# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	2.31665e-02	5.67146e-02	1.50432	4.36758	1.29620e-05
1.29586e+03	2.31592e-02	3.63449e-02	4.26725	3.06552	1.29620e-05
1.29974e+03	2.31320e-02	3.65284e-02	1.01846	1.33243	1.29620e-05
1.30362e+03	2.31311e-02	5.71648e-02	3.61504	0.13097	1.29620e-05
1.30750e+03	2.31558e-02	7.88230e-02	6.06642	5.55503	1.29620e-05
1.31139e+03	2.31590e-02	9.16931e-02	1.89397	4.84520	1.29620e-05
1.31527e+03	2.31500e-02	9.59991e-02	4.27952	4.20617	1.29620e-05
1.31915e+03	2.31536e-02	9.38237e-02	0.05274	3.56153	1.29620e-05
1.32303e+03	2.31671e-02	8.48158e-02	2.41882	2.88617	1.29620e-05
1.32692e+03	2.31447e-02	6.73204e-02	4.56826	2.10674	1.29620e-05
1.33080e+03	2.31447e-02	4.50860e-02	0.78115	1.08139	1.29620e-05
1.33468e+03	2.31628e-02	3.36845e-02	3.75608	5.77455	1.29620e-05
1.33856e+03	2.31721e-02	4.75905e-02	0.54010	4.22486	1.29620e-05
1.34244e+03	2.31689e-02	6.89744e-02	2.98825	3.19048	1.29620e-05
1.34633e+03	2.31508e-02	8.44212e-02	5.18766	2.39152	1.29620e-05
1.35021e+03	2.31717e-02	9.46355e-02	1.28959	1.70743	1.29620e-05
1.35409e+03	2.31354e-02	9.46771e-02	3.45230	1.05569	1.29620e-05
1.35797e+03	2.31549e-02	9.28354e-02	5.65153	0.40751	1.29620e-05
1.36185e+03	2.31342e-02	7.91484e-02	1.68308	5.98847	1.29620e-05
1.36574e+03	2.31610e-02	6.19610e-02	4.06242	5.15143	1.29620e-05
1.36962e+03	2.31602e-02	3.95620e-02	0.39647	3.98979	1.29620e-05
1.37350e+03	2.31405e-02	3.24195e-02	3.41962	2.23364	1.29620e-05
1.37738e+03	2.31583e-02	5.27176e-02	6.13239	0.85918	1.29620e-05
1.38127e+03	2.31327e-02	7.31408e-02	2.29317	6.21946	1.29620e-05
1.38515e+03	2.31597e-02	8.92180e-02	4.64578	5.49354	1.29620e-05
1.38903e+03	2.31269e-02	9.44863e-02	0.47867	4.84515	1.29620e-05
1.39291e+03	2.31651e-02	9.56275e-02	2.74553	4.21178	1.29620e-05
1.39679e+03	2.31452e-02	8.64058e-02	5.03819	3.53800	1.29620e-05
1.40068e+03	2.31701e-02	7.41791e-02	1.01838	2.77875	1.29620e-05
1.40456e+03	2.31550e-02	5.43193e-02	3.36840	1.84032	1.29620e-05
1.40844e+03	2.31776e-02	3.71543e-02	6.19107	0.48211	1.29620e-05
1.41232e+03	2.31593e-02	4.02332e-02	3.09504	5.07702	1.29620e-05
1.41620e+03	2.31480e-02	6.01411e-02	5.73624	3.90306	1.29620e-05
1.42009e+03	2.31638e-02	7.97367e-02	1.70730	3.04849	1.29620e-05
1.42397e+03	2.31317e-02	8.96224e-02	4.04675	2.33065	1.29620e-05
1.42785e+03	2.31724e-02	9.65677e-02	6.21275	1.67819	1.29620e-05
1.43173e+03	2.31502e-02	9.35899e-02	2.30392	1.03759	1.29620e-05
1.43561e+03	2.31557e-02	8.50263e-02	4.39787	0.36940	1.29620e-05
1.43950e+03	2.31475e-02	6.66473e-02	0.53232	5.87041	1.29620e-05
1.44338e+03	2.31429e-02	4.35820e-02	3.06673	4.82023	1.29620e-05
1.44726e+03	2.31325e-02	3.12958e-02	5.99659	3.19711	1.29620e-05
1.45114e+03	2.31622e-02	4.80337e-02	2.63450	1.66065	1.29620e-05
1.45503e+03	2.31651e-02	6.94293e-02	5.11509	0.65190	1.29620e-05
1.45891e+03	2.31396e-02	8.41971e-02	1.25470	6.15705	1.29620e-05
1.46279e+03	2.31645e-02	9.37788e-02	3.43683	5.48060	1.29620e-05
1.46667e+03	2.31577e-02	9.52337e-02	5.79398	4.83299	1.29620e-05
1.47055e+03	2.31417e-02	8.93040e-02	1.63225	4.18368	1.29620e-05
1.47444e+03	2.31569e-02	7.81881e-02	4.06286	3.45055	1.29620e-05
1.47832e+03	2.31572e-02	6.10607e-02	0.08718	2.57692	1.29620e-05
1.48220e+03	2.31661e-02	4.10151e-02	2.71099	1.40940	1.29620e-05
1.48608e+03	2.31612e-02	3.53155e-02	5.89878	5.99097	1.29620e-05
1.48996e+03	2.31414e-02	5.30963e-02	2.35470	4.62849	1.29620e-05
1.49385e+03	2.31516e-02	7.51022e-02	4.79592	3.72968	1.29620e-05
1.49773e+03	2.31661e-02	8.91477e-02	0.65539	2.99927	1.29620e-05
1.50161e+03	2.31496e-02	9.47488e-02	3.05182	2.34077	1.29620e-05
1.50549e+03	2.31384e-02	9.39790e-02	5.14937	1.70991	1.29620e-05
1.50938e+03	2.31579e-02	8.68890e-02	1.26599	1.03600	1.29620e-05
1.51326e+03	2.31516e-02	7.10805e-02	3.43907	0.27836	1.29620e-05
1.51714e+03	2.31478e-02	4.98646e-02	5.94824	5.59306	1.29620e-05
1.52102e+03	2.31533e-02	3.44925e-02	2.50300	4.14424	1.29620e-05
1.52490e+03	2.31695e-02	4.45102e-02	5.57711	2.51779	1.29620e-05
1.52879e+03	2.31668e-02	6.43468e-02	1.87599	1.41566	1.29620e-05
1.53267e+03	2.31413e-02	7.90223e-02	4.19535	0.56281	1.29620e-05
1.53655e+03	2.31443e-02	9.09013e-02	0.34398	6.13661	1.29620e-05
1.54043e+03	2.31344e-02	9.23325e-02	2.49927	5.49510	1.29620e-05
1.54431e+03	2.31779e-02	9.22094e-02	4.71360	4.84970	1.29620e-05
1.54820e+03	2.31387e-02	7.89328e-02	0.77520	4.15878	1.29620e-05
1.55208e+03	2.31575e-02	6.21719e-02	3.16334	3.32746	1.29620e-05
1.55596e+03	2.31646e-02	4.03327e-02	5.76407	2.17172	1.29620e-05
1.55984e+03	2.31371e-02	3.28936e-02	2.62177	0.38718	1.29620e-05
1.56373e+03	2.31389e-02	5.34867e-02	5.35073	5.32987	1.29620e-05
1.56761e+03	2.31391e-02	7.32723e-02	1.57250	4.44223	1.29620e-05
1.57149e+03	2.31826e-02	8.69679e-02	3.75520	3.71935	1.29620e-05
1.57537e+03	2.31426e-02	9.19072e-02	5.99422	3.06503	1.29620e-05
1.57925e+03	2.31464e-02	8.64677e-02	1.54939	2.46670	1.29620e-05
1.58314e+03	2.31751e-02	8.34490e-02	3.94856	1.80866	1.29620e-05
1.58702e+03	2.31616e-02	6.63180e-02	5.81401	1.14078	1.29620e-05
1.59090e+03	2.31460e-02	4.40621e-02	1.79605	0.33493	1.29620e-05
1.59478e+03	2.31493e-02	2.21342e-02	4.82909	5.38645	1.29620e-05
1.59866e+03	2.31695e-02	1.96615e-02	1.85461	3.39904	1.29620e-05
1.60255e+03	2.31871e-02	4.03954e-02	4.22641	2.03392	1.29620e-05
1.60643e+03	2.32013e-02	6.75363e-02	0.43544	1.15991	1.29620e-05
1.61031e+03	2.31386e-02	9.18602e-02	2.54260	0.34282	1.29620e-05
1.61419e+03	2.31847e-02	1.12197e-01	5.21010	5.94347	1.29620e-05
1.61808e+03	2.31857e-02	1.19940e-01	1.63959	5.35307	1.29620e-05
1.62196e+03	2.31752e-02	1.20458e-01	4.37579	4.74771	1.29620e-05
1.62584e+03	2.31693e-02	1.27601e-01	1.02657	4.17100	1.29620e-05
1.62972e+03	2.31777e-02	1.26037e-01	3.97743	3.58705	1.29620e-05
1.63360e+03	2.31779e-02	1.19953e-01	0.90052	2.98329	1.29620e-05
1.63749e+03	2.31498e-02	9.96120e-02	4.19486	2.31911	1.29620e-05
1.64137e+03	2.31083e-02	8.07564e-02	1.19712	1.58850	1.29620e-05
1.64525e+03	2.31454e-02	5.63734e-02	4.96186	0.89754	1.29620e-05
1.64913e+03	2.31640e-02	1.38517e-02	1.93005	6.25244	1.29620e-05
1.65301e+03	2.31714e-02	3.06243e-02	1.77344	2.75399	1.29620e-05
1.65690e+03	2.31155e-02	6.36020e-02	5.26523	1.97415	1.29620e-05
1.66078e+03	2.31640e-02	9.18769e-02	2.33471	1.39526	1.29620e-05
1.66466e+03	2.31049e-02	1.04060e-01	5.70218	0.82251	1.29620e-05
1.66854e+03	2.31165e-02	1.13024e-01	2.73866	0.32761	1.29620e-05
1.67243e+03	2.31284e-02	1.08615e-01	6.05679	6.13465	1.29620e-05
1.67631e+03	2.31585e-02	9.95753e-02	3.33703	5.62728	1.29620e-05
1.68019e+03	2.31244e-02	7.43806e-02	0.44986	5.02816	1.29620e-05
1.68407e+03	2.31276e-02	3.88759e-02	3.93490	4.22220	1.29620e-05
1.68795e+03	2.31348e-02	1.06310e-02	2.99116	1.64685	1.29620e-05
1.69184e+03	2.31666e-02	4.90018e-02	0.79835	0.03606	1.29620e-05
1.69572e+03	2.31559e-02	8.15092e-02	4.27317	5.52867	1.29620e-05
1.69960e+03	2.31340e-02	1.01221e-01	1.61806	4.90302	1.29620e-05
1.70348e+03	2.31201e-02	1.12633e-01	4.93904	4.38612	1.29620e-05
1.70736e+03	2.31376e-02	1.17624e-01	2.08608	3.91739	1.29620e-05
1.71125e+03	2.31781e-02	1.10533e-01	5.71200	3.44567	1.29620e-05
1.71513e+03	2.31188e-02	9.23017e-02	2.99558	2.91605	1.29620e-05
1.71901e+03	2.31663e-02	6.48206e-02	0.28577	2.26511	1.29620e-05
1.72289e+03	2.31227e-02	2.11005e-02	3.62716	1.55094	1.29620e-05
1.72678e+03	2.31220e-02	2.20137e-02	3.81672	4.07588	1.29620e-05
1.73066e+03	2.31729e-02	6.51140e-02	1.07568	3.39045	1.29620e-05
1.73454e+03	2.31461e-02	9.24680e-02	4.52046	2.72737	1.29620e-05
1.73842e+03	2.31618e-02	1.09625e-01	1.94828	2.18741	1.29620e-05
1.74230e+03	2.31193e-02	1.14803e-01	5.51632	1.69358	1.29620e-05
1.74619e+03	2.31119e-02	1.12204e-01	2.63863	1.22058	1.29620e-05
1.75007e+03	2.31442e-02	1.04003e-01	6.06515	0.71363	1.29620e-05
1.75395e+03	2.31491e-02	8.69684e-02	3.58728	0.13352	1.29620e-05
1.75783e+03	2.31675e-02	5.99629e-02	0.85665	5.70044	1.29620e-05
1.76171e+03	2.31122e-02	2.12427e-02	4.61218	4.78463	1.29620e-05
1.76560e+03	2.31416e-02	2.35249e-02	4.15603	1.81076	1.29620e-05
1.76948e+03	2.31271e-02	5.93410e-02	1.44477	0.80653	1.29620e-05
1.77336e+03	2.31165e-02	8.75515e-02	5.24418	0.12718	1.29620e-05
1.77724e+03	2.31277e-02	1.05128e-01	2.30544	5.84329	1.29620e-05
1.78113e+03	2.31511e-02	1.13158e-01	5.90886	5.33332	1.29620e-05
1.78501e+03	2.31578e-02	1.11565e-01	3.29073	4.83596	1.29620e-05
1.78889e+03	2.31170e-02	1.01155e-01	0.53942	4.31535	1.29620e-05
1.79277e+03	2.31518e-02	8.60613e-02	3.92047	3.72594	1.29620e-05
1.79665e+03	2.31230e-02	5.79641e-02	1.26073	3.04053	1.29620e-05
1.80054e+03	2.31513e-02	2.80856e-02	5.31020	1.99409	1.29620e-05
1.80442e+03	2.31609e-02	2.25109e-02	4.10802	5.81374	1.29620e-05
1.80830e+03	2.31217e-02	5.22889e-02	2.01908	4.58101	1.29620e-05
1.81218e+03	2.31373e-02	8.08175e-02	5.71525	3.85194	1.29620e-05
1.81606e+03	2.31382e-02	9.92188e-02	2.76164	3.24708	1.29620e-05
1.81995e+03	2.31636e-02	1.08295e-01	0.13553	2.71223	1.29620e-05
1.82383e+03	2.31402e-02	1.06489e-01	3.74389	2.20317	1.29620e-05
1.82771e+03	2.31079e-02	9.71548e-02	0.89112	1.65577	1.29620e-05
1.83159e+03	2.31637e-02	8.39529e-02	4.33677	1.03783	1.29620e-05
1.83548e+03	2.31294e-02	5.92801e-02	1.61414	0.31542	1.29620e-05
1.83936e+03	2.31593e-02	3.43635e-02	5.57857	5.57305	1.29620e-05
1.84324e+03	2.31375e-02	1.94104e-02	3.90958	3.56493	1.29620e-05
1.84712e+03	2.31327e-02	4.53869e-02	2.15094	2.10670	1.29620e-05
1.85100e+03	2.31265e-02	7.21398e-02	5.77362	1.31011	1.29620e-05
1.85489e+03	2.31704e-02	9.50539e-02	2.89145	0.68566	1.29620e-05
1.85877e+03	2.31267e-02	1.04579e-01	0.29710	0.13858	1.29620e-05
1.86265e+03	2.31064e-02	1.05504e-01	3.65797	5.91277	1.29620e-05
1.86653e+03	2.31321e-02	1.00024e-01	0.73335	5.37665	1.29620e-05
1.87041e+03	2.31685e-02	8.69104e-02	4.43482	4.77525	1.29620e-05
1.87430e+03	2.31447e-02	6.14314e-02	1.57895	4.04044	1.29620e-05
1.87818e+03	2.31546e-02	3.44294e-02	5.54420	3.04177	1.29620e-05
1.88206e+03	2.31488e-02	1.95417e-02	3.84614	1.00904	1.29620e-05
1.88594e+03	2.31239e-02	4.38616e-02	2.06383	5.77106	1.29620e-05
1.88983e+03	2.31182e-02	7.14785e-02	5.65147	4.96887	1.29620e-05
1.89371e+03	2.31690e-02	9.50084e-02	2.97644	4.34095	1.29620e-05
1.89759e+03	2.31042e-02	1.04714e-01	0.20336	3.79412	1.29620e-05
1.90147e+03	2.31200e-02	1.09170e-01	3.49212	3.30378	1.29620e-05
1.90535e+03	2.31563e-02	1.06568e-01	0.67825	2.80176	1.29620e-05
1.90924e+03	2.31654e-02	9.29783e-02	4.36629	2.24602	1.29620e-05
1.91312e+03	2.31279e-02	6.65957e-02	1.44207	1.58073	1.29620e-05
1.91700e+03	2.31410e-02	3.62881e-02	5.14212	0.66279	1.29620e-05
1.92088e+03	2.31179e-02	1.24636e-02	3.98075	4.68596	1.29620e-05
1.92476e+03	2.31569e-02	4.41693e-02	2.10695	3.13775	1.29620e-05
1.92865e+03	2.31422e-02	7.29344e-02	5.79136	2.32854	1.29620e-05
1.93253e+03	2.31640e-02	9.61387e-02	2.83141	1.71926	1.29620e-05
1.93641e+03	2.31369e-02	1.06987e-01	0.29039	1.19655	1.29620e-05
1.94029e+03	2.31241e-02	1.13309e-01	3.50322	0.73859	1.29620e-05
1.94418e+03	2.31117e-02	1.06731e-01	0.55255	0.28053	1.29620e-05
1.94806e+03	2.31311e-02	9.72068e-02	3.80046	6.04410	1.29620e-05
1.95194e+03	2.31584e-02	7.49421e-02	1.18360	5.41449	1.29620e-05
1.95582e+03	2.31456e-02	4.22619e-02	4.74216	4.60655	1.29620e-05
1.95970e+03	2.31541e-02	1.28921e-02	2.76946	2.63389	1.29620e-05
1.96359e+03	2.31215e-02	3.80719e-02	1.32546	0.54132	1.29620e-05
1.96747e+03	2.31299e-02	6.81773e-02	4.74961	6.04765	1.29620e-05
1.97135e+03	2.31460e-02	9.36640e-02	2.19006	5.40523	1.29620e-05
1.97523e+03	2.31119e-02	1.06634e-01	5.36659	4.88864	1.29620e-05
1.97911e+03	2.31616e-02	1.15708e-01	2.44991	4.40951	1.29620e-05
1.98300e+03	2.31690e-02	1.12139e-01	5.98232	3.95794	1.29620e-05
1.98688e+03	2.31410e-02	1.01380e-01	3.18737	3.48020	1.29620e-05
1.99076e+03	2.31513e-02	7.98597e-02	0.09482	2.90291	1.29620e-05
1.99464e+03	2.31219e-02	4.83573e-02	3.58287	2.23618	1.29620e-05
1.99853e+03	2.31430e-02	1.22488e-02	1.46093	1.03509	1.29620e-05
2.00241e+03	2.31749e-02	3.20372e-02	0.64878	4.41266	1.29620e-05
2.00629e+03	2.31184e-02	6.21793e-02	4.25678	3.49071	1.29620e-05
2.01017e+03	2.31766e-02	9.07052e-02	1.44428	2.88747	1.29620e-05
2.01405e+03	2.31065e-02	1.02257e-01	4.84547	2.31997	1.29620e-05
2.01794e+03	2.31181e-02	1.09590e-01	1.81826	1.83154	1.29620e-05
2.02182e+03	2.31739e-02	1.10765e-01	5.29206	1.33661	1.29620e-05
2.02570e+03	2.31533e-02	1.01673e-01	2.56314	0.82346	1.29620e-05
2.02958e+03	2.31380e-02	8.48279e-02	5.75443	0.25311	1.29620e-05
2.03346e+03	2.31254e-02	5.66698e-02	3.13169	5.83554	1.29620e-05
2.03735e+03	2.31469e-02	2.62895e-02	0.40436	4.75391	1.29620e-05
2.04123e+03	2.31313e-02	2.27065e-02	5.82452	2.13200	1.29620e-05
2.04511e+03	2.31507e-02	5.75389e-02	3.07528	1.08273	1.29620e-05
2.04899e+03	2.31320e-02	8.34602e-02	0.39352	0.35747	1.29620e-05
2.05288e+03	2.31665e-02	1.02085e-01	3.79169	6.05635	1.29620e-05
2.05676e+03	2.31508e-02	1.08599e-01	1.06451	5.53588	1.29620e-05
2.06064e+03	2.31165e-02	1.05527e-01	4.40233	5.02588	1.29620e-05
2.06452e+03	2.31398e-02	9.84570e-02	1.37149	4.49179	1.29620e-05
2.06840e+03	2.31535e-02	8.33741e-02	5.05864	3.89000	1.29620e-05
2.07229e+03	2.31656e-02	5.97288e-02	2.18755	3.16834	1.29620e-05
2.07617e+03	2.31201e-02	2.80760e-02	6.00240	2.15819	1.29620e-05
2.08005e+03	2.31667e-02	2.53819e-02	4.43734	0.03606	1.29620e-05
2.08393e+03	2.31210e-02	4.88948e-02	2.09881	4.97391	1.29620e-05
2.08781e+03	2.31212e-02	7.43791e-02	5.72227	4.18626	1.29620e-05
2.09170e+03	2.31610e-02	9.53129e-02	2.73753	3.56402	1.29620e-05
2.09558e+03	2.31358e-02	1.02054e-01	0.03585	2.99578	1.29620e-05
2.09946e+03	2.31161e-02	1.00569e-01	3.29714	2.46391	1.29620e-05
2.10334e+03	2.31476e-02	9.51795e-02	0.25560	1.89808	1.29620e-05
2.10723e+03	2.31463e-02	8.08125e-02	3.93955	1.27261	1.29620e-05
2.11111e+03	2.31713e-02	6.02414e-02	1.09157	0.50089	1.29620e-05
2.11499e+03	2.31233e-02	2.99506e-02	4.83896	5.79211	1.29620e-05
2.11887e+03	2.31660e-02	2.41236e-02	3.05630	3.85372	1.29620e-05
2.12275e+03	2.31318e-02	4.39153e-02	0.67232	2.43699	1.29620e-05
2.12664e+03	2.31306e-02	7.12219e-02	4.18492	1.63188	1.29620e-05
2.13052e+03	2.31342e-02	8.99222e-02	1.57226	0.99098	1.29620e-05
2.13440e+03	2.31328e-02	1.01724e-01	4.70222	0.41854	1.29620e-05
2.13828e+03	2.31676e-02	1.05614e-01	1.90446	6.19765	1.29620e-05
2.14216e+03	2.31661e-02	9.72326e-02	5.44431	5.65928	1.29620e-05
2.14605e+03	2.31172e-02	7.90759e-02	2.32153	5.06662	1.29620e-05
2.14993e+03	2.31308e-02	5.42995e-02	5.97852	4.34141	1.29620e-05
2.15381e+03	2.31493e-02	2.72937e-02	3.08655	3.35056	1.29620e-05
2.15769e+03	2.31262e-02	1.48669e-02	1.65374	1.14470	1.29620e-05
2.16157e+03	2.31280e-02	4.07070e-02	5.99879	6.01651	1.29620e-05
2.16546e+03	2.31126e-02	6.68192e-02	3.02039	5.25076	1.29620e-05
2.16934e+03	2.31564e-02	8.96158e-02	0.39805	4.62742	1.29620e-05
2.17322e+03	2.31125e-02	9.96077e-02	3.52703	4.08762	1.29620e-05
2.17710e+03	2.31462e-02	1.05302e-01	0.57509	3.58723	1.29620e-05
2.18099e+03	2.31642e-02	1.04285e-01	4.04691	3.06429	1.29620e-05
2.18487e+03	2.31315e-02	8.90918e-02	1.25568	2.54007	1.29620e-05
2.18875e+03	2.31757e-02	6.99839e-02	4.47521	1.91518	1.29620e-05
2.19263e+03	2.31611e-02	3.76676e-02	1.99297	1.18970	1.29620e-05
2.19651e+03	2.31445e-02	4.22136e-03	6.12936	6.06428	1.29620e-05
2.20040e+03	2.31160e-02	2.71660e-02	5.47181	3.06238	1.29620e-05
2.20428e+03	2.31775e-02	6.21036e-02	2.35028	2.51134	1.29620e-05
2.20816e+03	2.31774e-02	8.67518e-02	5.72438	1.89921	1.29620e-05
2.21204e+03	2.31312e-02	1.01448e-01	3.22755	1.36239	1.29620e-05
2.21592e+03	2.30908e-02	1.06857e-01	0.24311	0.90044	1.29620e-05
2.21981e+03	2.31317e-02	1.08682e-01	3.48267	0.44187	1.29620e-05
2.22369e+03	2.31704e-02	1.02345e-01	0.71390	6.23566	1.29620e-05
2.22757e+03	2.31283e-02	8.17112e-02	4.40873	5.67240	1.29620e-05
2.23145e+03	2.31663e-02	5.55290e-02	1.60223	4.98705	1.29620e-05
2.23534e+03	2.31205e-02	1.84558e-02	4.75232	4.27022	1.29620e-05
2.23922e+03	2.31376e-02	1.75789e-02	4.60694	0.77714	1.29620e-05
2.24310e+03	2.31190e-02	5.15573e-02	2.23649	6.20436	1.29620e-05
2.24698e+03	2.31359e-02	8.06050e-02	5.75611	5.56598	1.29620e-05
2.25086e+03	2.31282e-02	9.95563e-02	2.57831	5.02349	1.29620e-05
2.25475e+03	2.31611e-02	1.11561e-01	6.11433	4.54586	1.29620e-05
2.25863e+03	2.31608e-02	1.12996e-01	3.45318	4.09177	1.29620e-05
2.26251e+03	2.31337e-02	1.01757e-01	0.62655	3.63533	1.29620e-05
2.26639e+03	2.31218e-02	8.49014e-02	3.65968	3.12812	1.29620e-05
2.27027e+03	2.31036e-02	5.68252e-02	0.98173	2.57867	1.29620e-05
2.27416e+03	2.31632e-02	2.83762e-02	4.50927	1.88122	1.29620e-05
2.27804e+03	2.31138e-02	9.96080e-03	5.63464	3.33316	1.29620e-05
2.28192e+03	2.31260e-02	3.73864e-02	1.57624	3.52455	1.29620e-05
2.28580e+03	2.31765e-02	7.17608e-02	5.11631	2.96779	1.29620e-05
2.28969e+03	2.31064e-02	8.93168e-02	2.18019	2.36400	1.29620e-05
2.29357e+03	2.31518e-02	1.05291e-01	5.54413	1.87443	1.29620e-05
2.29745e+03	2.31801e-02	1.09751e-01	2.83443	1.40418	1.29620e-05
2.30133e+03	2.31498e-02	1.03293e-01	0.11246	0.93866	1.29620e-05
2.30521e+03	2.31031e-02	8.72600e-02	3.27791	0.45164	1.29620e-05
2.30910e+03	2.31581e-02	6.73407e-02	0.78948	6.15848	1.29620e-05
2.31298e+03	2.31121e-02	3.78689e-02	3.68722	5.67897	1.29620e-05
2.31686e+03	2.31751e-02	1.06432e-02	0.82628	5.16117	1.29620e-05
2.32074e+03	2.31326e-02	1.96009e-02	1.54763	0.61224	1.29620e-05
2.32462e+03	2.31259e-02	4.90631e-02	4.73520	0.25407	1.29620e-05
2.32851e+03	2.31221e-02	7.77631e-02	1.86879	5.97505	1.29620e-05
2.33239e+03	2.31692e-02	1.00436e-01	5.61676	5.46433	1.29620e-05
2.33627e+03	2.31424e-02	1.05957e-01	2.86204	4.98305	1.29620e-05
2.34015e+03	2.31136e-02	1.03551e-01	6.20410	4.52083	1.29620e-05
2.34404e+03	2.31230e-02	9.36526e-02	3.12729	4.02841	1.29620e-05
2.34792e+03	2.31612e-02	7.69537e-02	0.69267	3.46076	1.29620e-05
2.35180e+03	2.31503e-02	5.01786e-02	4.26139	2.80045	1.29620e-05
2.35568e+03	2.31750e-02	2.41900e-02	1.29750	2.00810	1.29620e-05
2.35956e+03	2.31459e-02	7.31856e-03	0.97059	5.40237	1.29620e-05
2.36345e+03	2.31135e-02	3.27830e-02	4.73319	4.22978	1.29620e-05
2.36733e+03	2.31650e-02	6.40616e-02	1.64703	3.62139	1.29620e-05
2.37121e+03	2.30993e-02	8.31229e-02	5.25674	2.98781	1.29620e-05
2.37509e+03	2.31735e-02	1.01901e-01	2.43139	2.45817	1.29620e-05
2.37897e+03	2.31914e-02	1.06769e-01	6.02261	1.97561	1.29620e-05
2.38286e+03	2.31435e-02	1.00364e-01	3.30923	1.47600	1.29620e-05
2.38674e+03	2.31088e-02	8.44117e-02	0.22292	0.95515	1.29620e-05
2.39062e+03	2.31421e-02	6.33172e-02	4.02719	0.31044	1.29620e-05
2.39450e+03	2.31170e-02	3.31197e-02	0.83931	5.99643	1.29620e-05
2.39839e+03	2.31358e-02	5.84425e-03	4.60916	4.89345	1.29620e-05
2.40227e+03	2.31715e-02	2.77526e-02	4.16842	1.86307	1.29620e-05
2.40615e+03	2.31263e-02	5.27828e-02	1.45253	1.07608	1.29620e-05
2.41003e+03	2.31087e-02	7.77634e-02	4.94159	0.47277	1.29620e-05
2.41391e+03	2.31641e-02	9.72341e-02	2.41162	6.23208	1.29620e-05
2.41780e+03	2.31203e-02	1.03513e-01	5.80253	5.74219	1.29620e-05
2.42168e+03	2.31273e-02	1.01957e-01	2.78303	5.27301	1.29620e-05
2.42556e+03	2.31715e-02	9.63945e-02	6.18443	4.75512	1.29620e-05
2.42944e+03	2.31596e-02	7.51829e-02	3.76274	4.17207	1.29620e-05
2.43332e+03	2.31520e-02	4.83191e-02	0.99226	3.50940	1.29620e-05
2.43721e+03	2.31864e-02	1.70183e-02	4.53815	2.57001	1.29620e-05
2.44109e+03	2.31270e-02	1.57384e-02	4.70122	5.21891	1.29620e-05
2.44497e+03	2.31462e-02	4.86277e-02	1.75966	4.70858	1.29620e-05
2.44885e+03	2.31205e-02	7.61433e-02	5.15339	4.11576	1.29620e-05
2.45274e+03	2.31628e-02	9.80892e-02	2.06258	3.59939	1.29620e-05
2.45662e+03	2.31866e-02	1.07956e-01	5.79456	3.10836	1.29620e-05
2.46050e+03	2.31389e-02	1.04483e-01	3.03248	2.63949	1.29620e-05
2.46438e+03	2.31140e-02	9.41812e-02	0.01157	2.15380	1.29620e-05
2.46826e+03	2.31771e-02	7.85528e-02	3.42737	1.58888	1.29620e-05
2.47215e+03	2.31780e-02	4.85941e-02	0.68299	0.93567	1.29620e-05
2.47603e+03	2.31838e-02	1.43087e-02	3.94749	0.38851	1.29620e-05
2.47991e+03	2.31177e-02	2.11517e-02	4.83245	2.16179	1.29620e-05
2.48379e+03	2.31229e-02	5.20696e-02	1.73701	1.89242	1.29620e-05
2.48767e+03	2.31132e-02	7.95198e-02	5.16705	1.35136	1.29620e-05
2.49156e+03	2.31593e-02	9.96599e-02	2.08383	0.86566	1.29620e-05
2.49544e+03	2.31814e-02	1.06067e-01	5.76219	0.38035	1.29620e-05
2.49932e+03	2.31280e-02	1.00383e-01	3.04452	6.15403	1.29620e-05
2.50320e+03	2.31376e-02	8.62594e-02	6.20023	5.64103	1.29620e-05
2.50709e+03	2.31206e-02	6.02345e-02	3.65928	5.05461	1.29620e-05
2.51097e+03	2.31761e-02	2.75468e-02	0.67399	4.42373	1.29620e-05
2.51485e+03	2.31261e-02	1.75276e-02	1.73729	5.94425	1.29620e-05
2.51873e+03	2.31196e-02	5.03926e-02	4.56238	5.81117	1.29620e-05
2.52261e+03	2.31075e-02	8.15526e-02	1.71872	5.26438	1.29620e-05
2.52650e+03	2.31813e-02	1.01728e-01	5.25426	4.74473	1.29620e-05
2.53038e+03	2.31375e-02	1.07008e-01	2.57907	4.26531	1.29620e-05
2.53426e+03	2.31141e-02	1.01936e-01	5.96194	3.77971	1.29620e-05
2.53814e+03	2.31452e-02	8.77814e-02	2.93105	3.25763	1.29620e-05
2.54202e+03	2.31270e-02	5.53555e-02	0.17561	2.69460	1.29620e-05
2.54591e+03	2.31218e-02	1.96461e-02	3.49141	2.37573	1.29620e-05
2.54979e+03	2.31658e-02	2.35464e-02	4.26942	4.01819	1.29620e-05
2.55367e+03	2.31588e-02	5.89742e-02	1.22980	3.46600	1.29620e-05
2.55755e+03	2.31493e-02	8.55414e-02	4.72412	2.87707	1.29620e-05
2.56144e+03	2.31569e-02	1.01084e-01	2.23007	2.33741	1.29620e-05
2.56532e+03	2.31071e-02	1.05028e-01	5.63993	1.85405	1.29620e-05
2.56920e+03	2.31017e-02	1.00363e-01	2.60183	1.40068	1.29620e-05
2.57308e+03	2.31826e-02	8.52307e-02	6.12763	0.87665	1.29620e-05
2.57696e+03	2.31747e-02	5.25297e-02	3.18958	0.30233	1.29620e-05
