# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	4.38925e-02	3.84303e-02	0.40938	0.27375	3.47100e-05
1.29586e+03	4.39845e-02	3.15778e-02	5.22996	4.08478	3.47100e-05
1.29974e+03	4.39483e-02	3.30609e-02	4.56220	1.34245	3.47100e-05
1.30362e+03	4.38532e-02	3.32471e-02	3.98494	4.94684	3.47100e-05
1.30750e+03	4.38860e-02	2.65510e-02	3.86505	1.97467	3.47100e-05
1.31139e+03	4.39265e-02	2.60231e-02	4.32565	5.42825	3.47100e-05
1.31527e+03	4.37980e-02	2.37092e-02	5.43497	2.23350	3.47100e-05
1.31915e+03	4.38131e-02	2.34969e-02	0.29311	5.27103	3.47100e-05
1.32303e+03	4.38771e-02	1.87778e-02	2.29357	1.99889	3.47100e-05
1.32692e+03	4.37771e-02	2.34000e-02	4.74086	4.68250	3.47100e-05
1.33080e+03	4.38292e-02	2.32946e-02	1.19494	1.01107	3.47100e-05
1.33468e+03	4.38489e-02	2.43687e-02	4.60672	3.54482	3.47100e-05
1.33856e+03	4.37437e-02	2.52180e-02	2.23257	5.85538	3.47100e-05
1.34244e+03	4.37870e-02	2.64332e-02	0.20551	1.58059	3.47100e-05
1.34633e+03	4.37454e-02	1.51764e-02	6.01971	2.93819	3.47100e-05
1.35021e+03	4.37165e-02	1.69264e-02	5.10543	4.58669	3.47100e-05
1.35409e+03	4.37821e-02	2.55607e-02	5.02689	5.97237	3.47100e-05
1.35797e+03	4.36997e-02	2.09176e-02	5.45052	1.02167	3.47100e-05
1.36185e+03	4.36923e-02	1.32732e-02	0.27116	1.78080	3.47100e-05
1.36574e+03	4.36979e-02	1.96802e-02	1.81007	2.61847	3.47100e-05
1.36962e+03	4.36782e-02	8.36394e-03	4.44804	2.82966	3.47100e-05
1.37350e+03	4.37172e-02	9.09496e-03	6.15211	3.97422	3.47100e-05
1.37738e+03	4.36292e-02	2.02623e-02	2.95180	4.32331	3.47100e-05
1.38127e+03	4.36564e-02	1.41296e-02	0.47166	4.24018	3.47100e-05
1.38515e+03	4.35984e-02	1.39211e-02	4.09264	4.87139	3.47100e-05
1.38903e+03	4.35661e-02	1.94420e-02	2.05271	4.77524	3.47100e-05
1.39291e+03	4.36300e-02	1.80052e-02	1.76183	3.67520	3.47100e-05
1.39679e+03	4.36279e-02	9.72510e-03	1.25830	3.22772	3.47100e-05
1.40068e+03	4.35308e-02	1.87299e-02	1.56853	2.17727	3.47100e-05
1.40456e+03	4.35559e-02	1.49822e-02	1.68727	1.37642	3.47100e-05
1.40844e+03	4.35617e-02	9.55673e-03	2.50488	0.58046	3.47100e-05
1.41232e+03	4.35289e-02	6.53131e-03	5.99604	3.92467	3.47100e-05
1.41620e+03	4.35095e-02	2.06294e-02	1.54731	2.48251	3.47100e-05
1.42009e+03	4.35357e-02	6.08574e-03	3.56688	1.43666	3.47100e-05
1.42397e+03	4.35176e-02	1.21571e-02	2.07614	4.41638	3.47100e-05
1.42785e+03	4.34633e-02	1.51489e-02	6.26678	1.94515	3.47100e-05
1.43173e+03	4.34501e-02	1.63017e-02	5.56482	4.70241	3.47100e-05
1.43561e+03	4.34394e-02	1.72061e-02	5.38626	1.02631	3.47100e-05
1.43950e+03	4.34372e-02	1.02861e-02	6.01361	3.15467	3.47100e-05
1.44338e+03	4.34609e-02	8.43333e-03	0.01400	6.12851	3.47100e-05
1.44726e+03	4.34215e-02	8.62112e-03	1.92782	1.59041	3.47100e-05
1.45114e+03	4.33877e-02	7.28611e-03	3.88080	3.61603	3.47100e-05
1.45503e+03	4.34126e-02	1.09536e-02	0.41242	4.92901	3.47100e-05
1.45891e+03	4.34005e-02	1.00206e-02	3.53554	0.07289	3.47100e-05
1.46279e+03	4.33718e-02	1.52626e-02	1.08548	1.47275	3.47100e-05
1.46667e+03	4.33451e-02	9.58061e-03	5.41766	2.72118	3.47100e-05
1.47055e+03	4.33138e-02	8.12743e-03	2.02425	6.06922	3.47100e-05
1.47444e+03	4.33799e-02	9.84502e-03	0.72699	0.61514	3.47100e-05
1.47832e+03	4.33155e-02	1.22425e-02	0.22914	1.40459	3.47100e-05
1.48220e+03	4.33437e-02	2.89687e-03	1.57166	0.78290	3.47100e-05
1.48608e+03	4.32415e-02	9.74357e-03	4.40666	5.20457	3.47100e-05
1.48996e+03	4.32556e-02	8.33430e-03	5.64030	5.08596	3.47100e-05
1.49385e+03	4.33063e-02	6.90516e-03	2.69280	3.37972	3.47100e-05
1.49773e+03	4.32909e-02	1.31446e-02	5.77306	2.51669	3.47100e-05
1.50161e+03	4.32130e-02	1.69575e-03	3.64768	0.65349	3.47100e-05
1.50549e+03	4.31968e-02	1.04631e-02	1.43488	5.34282	3.47100e-05
1.50938e+03	4.32281e-02	2.95835e-03	0.24946	3.42896	3.47100e-05
1.51326e+03	4.32013e-02	1.17962e-02	0.15263	0.86679	3.47100e-05
1.51714e+03	4.31572e-02	6.73926e-03	0.89155	3.73263	3.47100e-05
1.52102e+03	4.31705e-02	6.18239e-03	6.16886	2.50926	3.47100e-05
1.52490e+03	4.31709e-02	1.10972e-02	2.44676	4.63951	3.47100e-05
1.52879e+03	4.31348e-02	7.47356e-03	4.72568	0.93074	3.47100e-05
1.53267e+03	4.31954e-02	2.38444e-03	0.48864	3.91428	3.47100e-05
1.53655e+03	4.31550e-02	5.01435e-03	3.63833	0.24507	3.47100e-05
1.54043e+03	4.30946e-02	9.49218e-03	1.01555	2.58176	3.47100e-05
1.54431e+03	4.31100e-02	1.11670e-02	5.58590	4.07599	3.47100e-05
1.54820e+03	4.30993e-02	1.20770e-02	5.08644	5.14084	3.47100e-05
1.55208e+03	4.30490e-02	8.33295e-03	4.82602	6.27036	3.47100e-05
1.55596e+03	4.30581e-02	5.62813e-03	4.49490	1.15060	3.47100e-05
1.55984e+03	4.30636e-02	7.87382e-03	4.77773	2.45029	3.47100e-05
1.56373e+03	4.29992e-02	8.66133e-03	6.03603	3.14077	3.47100e-05
1.56761e+03	4.30603e-02	8.05678e-03	1.05260	3.79064	3.47100e-05
1.57149e+03	4.30164e-02	9.44729e-03	3.79638	3.81796	3.47100e-05
1.57537e+03	4.29765e-02	2.87954e-03	0.73732	3.54443	3.47100e-05
1.57925e+03	4.30037e-02	6.39349e-03	0.37727	1.14571	3.47100e-05
1.58314e+03	4.29191e-02	6.35216e-03	5.10486	0.30742	3.47100e-05
1.58702e+03	4.29599e-02	1.29732e-03	5.07574	4.37060	3.47100e-05
1.59090e+03	4.29494e-02	4.36523e-03	4.18752	3.31799	3.47100e-05
1.59478e+03	4.29358e-02	2.29432e-03	4.31758	2.21747	3.47100e-05
1.59866e+03	4.29316e-02	2.24497e-03	0.01381	5.02046	3.47100e-05
1.60255e+03	4.29051e-02	6.31427e-03	4.33873	5.81866	3.47100e-05
1.60643e+03	4.28700e-02	1.23874e-03	2.95614	1.13297	3.47100e-05
1.61031e+03	4.28911e-02	3.02735e-03	1.58613	3.05998	3.47100e-05
1.61419e+03	4.29364e-02	4.96140e-03	0.57008	3.41102	3.47100e-05
1.61808e+03	4.29024e-02	3.71396e-03	4.43312	5.50389	3.47100e-05
1.62196e+03	4.28945e-02	5.58840e-03	0.07100	4.46270	3.47100e-05
1.62584e+03	4.28782e-02	6.69453e-03	5.58430	5.39186	3.47100e-05
1.62972e+03	4.28641e-02	3.81911e-03	6.10587	6.25519	3.47100e-05
1.63360e+03	4.28844e-02	8.87577e-03	0.79115	5.94532	3.47100e-05
1.63749e+03	4.28233e-02	1.40378e-03	2.75475	5.54644	3.47100e-05
1.64137e+03	4.28748e-02	1.52195e-03	2.53764	0.84453	3.47100e-05
1.64525e+03	4.28247e-02	8.75652e-03	0.39212	4.42635	3.47100e-05
1.64913e+03	4.27863e-02	9.73654e-03	1.27013	5.57860	3.47100e-05
1.65301e+03	4.27708e-02	8.10691e-03	2.85212	0.11027	3.47100e-05
1.65690e+03	4.27785e-02	5.86688e-03	5.12700	0.83937	3.47100e-05
1.66078e+03	4.27628e-02	2.23618e-03	0.97872	1.94778	3.47100e-05
1.66466e+03	4.27353e-02	3.22219e-03	3.22112	3.12848	3.47100e-05
1.66854e+03	4.27541e-02	2.89110e-03	5.65527	4.57015	3.47100e-05
1.67243e+03	4.27437e-02	8.11991e-03	2.46305	5.84114	3.47100e-05
1.67631e+03	4.27324e-02	9.16986e-03	0.29626	6.17399	3.47100e-05
1.68019e+03	4.27066e-02	1.38289e-02	5.34441	6.17005	3.47100e-05
1.68407e+03	4.27189e-02	1.16740e-02	4.95656	5.68218	3.47100e-05
1.68795e+03	4.26738e-02	4.09105e-03	5.59110	4.49483	3.47100e-05
1.69184e+03	4.26700e-02	4.15971e-03	2.19194	1.48226	3.47100e-05
1.69572e+03	4.26633e-02	7.35668e-03	4.22640	5.96083	3.47100e-05
1.69960e+03	4.26208e-02	7.56811e-03	0.08288	4.40536	3.47100e-05
1.70348e+03	4.26469e-02	5.10928e-03	4.76909	0.58654	3.47100e-05
1.70736e+03	4.26206e-02	6.74425e-03	1.46474	5.11895	3.47100e-05
1.71125e+03	4.26109e-02	6.34367e-03	0.67910	1.19789	3.47100e-05
1.71513e+03	4.25936e-02	3.80175e-03	5.56350	4.49056	3.47100e-05
1.71901e+03	4.25817e-02	6.73101e-03	4.92872	1.09450	3.47100e-05
1.72289e+03	4.25798e-02	6.70392e-03	5.60537	3.10441	3.47100e-05
1.72678e+03	4.25610e-02	3.89719e-03	6.26874	5.40598	3.47100e-05
1.73066e+03	4.25373e-02	4.37709e-03	0.33973	2.07749	3.47100e-05
1.73454e+03	4.25340e-02	7.21602e-03	2.32279	3.85167	3.47100e-05
1.73842e+03	4.25191e-02	8.63159e-03	5.03279	5.18677	3.47100e-05
1.74230e+03	4.25179e-02	6.94826e-03	1.98864	0.04382	3.47100e-05
1.74619e+03	4.25230e-02	4.41567e-03	6.19372	0.64961	3.47100e-05
1.75007e+03	4.24645e-02	1.71596e-03	4.95935	0.73133	3.47100e-05
1.75395e+03	4.24817e-02	3.64972e-03	5.92216	5.19960	3.47100e-05
1.75783e+03	4.24701e-02	5.76267e-03	5.19765	5.53372	3.47100e-05
1.76171e+03	4.24552e-02	7.59751e-03	4.82933	5.81618	3.47100e-05
1.76560e+03	4.24720e-02	7.40096e-03	4.90496	5.96891	3.47100e-05
1.76948e+03	4.24379e-02	6.66016e-03	5.75218	5.79393	3.47100e-05
1.77336e+03	4.24013e-02	6.22266e-03	0.50494	5.74807	3.47100e-05
1.77724e+03	4.23928e-02	6.12046e-03	1.92941	5.62592	3.47100e-05
1.78113e+03	4.23843e-02	2.88932e-03	4.68092	4.66038	3.47100e-05
1.78501e+03	4.23764e-02	2.09980e-03	1.82928	3.30182	3.47100e-05
1.78889e+03	4.24022e-02	4.83405e-03	5.67134	1.88256	3.47100e-05
1.79277e+03	4.23651e-02	6.25974e-03	3.10205	1.01323	3.47100e-05
1.79665e+03	4.23335e-02	4.94551e-03	0.69335	0.27589	3.47100e-05
1.80054e+03	4.23429e-02	4.40160e-03	0.81499	3.66535	3.47100e-05
1.80442e+03	4.23244e-02	7.12084e-03	5.98501	2.42732	3.47100e-05
1.80830e+03	4.22890e-02	2.59995e-03	5.74429	0.57081	3.47100e-05
1.81218e+03	4.22832e-02	5.70297e-03	0.62972	4.03041	3.47100e-05
1.81606e+03	4.22807e-02	4.11871e-03	1.14097	2.21677	3.47100e-05
1.81995e+03	4.22542e-02	5.15621e-03	3.55590	5.11814	3.47100e-05
1.82383e+03	4.22573e-02	3.00859e-03	5.92106	2.22264	3.47100e-05
1.82771e+03	4.22280e-02	5.77784e-03	2.87179	5.10461	3.47100e-05
1.83159e+03	4.22291e-02	4.03330e-03	0.55755	1.23015	3.47100e-05
1.83548e+03	4.22329e-02	3.56861e-03	3.65457	5.01105	3.47100e-05
1.83936e+03	4.21997e-02	7.74754e-03	2.97574	0.23853	3.47100e-05
1.84324e+03	4.21946e-02	2.01093e-03	2.44835	1.95112	3.47100e-05
1.84712e+03	4.21971e-02	5.09529e-03	0.07124	5.94609	3.47100e-05
1.85100e+03	4.21597e-02	8.11323e-03	0.81965	0.74479	3.47100e-05
1.85489e+03	4.21784e-02	4.45595e-03	2.02244	1.82381	3.47100e-05
1.85877e+03	4.21321e-02	3.23412e-03	0.80782	5.63923	3.47100e-05
1.86265e+03	4.21426e-02	6.19656e-03	2.57556	0.45891	3.47100e-05
1.86653e+03	4.21345e-02	5.92179e-03	5.08356	1.32629	3.47100e-05
1.87041e+03	4.20995e-02	4.17369e-03	1.21653	2.47659	3.47100e-05
1.87430e+03	4.20973e-02	2.85004e-03	3.87776	3.81251	3.47100e-05
1.87818e+03	4.21277e-02	2.98116e-03	0.24813	5.50292	3.47100e-05
1.88206e+03	4.20911e-02	3.82074e-03	3.38539	0.68468	3.47100e-05
1.88594e+03	4.20755e-02	4.99392e-03	1.34042	1.52647	3.47100e-05
1.88983e+03	4.20674e-02	6.30548e-03	6.03889	2.13855	3.47100e-05
1.89371e+03	4.20511e-02	6.41322e-03	4.98537	2.60560	3.47100e-05
1.89759e+03	4.20436e-02	6.45374e-03	4.51410	2.89782	3.47100e-05
1.90147e+03	4.20182e-02	6.57035e-03	4.13183	3.30384	3.47100e-05
1.90535e+03	4.20114e-02	6.17424e-03	4.46617	3.49131	3.47100e-05
1.90924e+03	4.19956e-02	6.01814e-03	5.03604	3.69555	3.47100e-05
1.91312e+03	4.19960e-02	5.43663e-03	5.94908	3.89648	3.47100e-05
1.91700e+03	4.19710e-02	4.57041e-03	1.05162	4.03579	3.47100e-05
1.92088e+03	4.19688e-02	3.35555e-03	2.67578	4.16088	3.47100e-05
1.92476e+03	4.20036e-02	2.20646e-03	5.70335	3.34581	3.47100e-05
1.92865e+03	4.19447e-02	2.09815e-03	3.49039	1.77095	3.47100e-05
1.93253e+03	4.19291e-02	4.50211e-03	0.25324	1.53863	3.47100e-05
1.93641e+03	4.19279e-02	6.45735e-03	3.98031	1.07142	3.47100e-05
1.94029e+03	4.19133e-02	7.00792e-03	2.13158	0.46097	3.47100e-05
1.94418e+03	4.18828e-02	4.75878e-03	0.04663	0.04728	3.47100e-05
1.94806e+03	4.18931e-02	3.09968e-03	2.58585	2.02194	3.47100e-05
1.95194e+03	4.18639e-02	6.39436e-03	1.09358	1.74136	3.47100e-05
1.95582e+03	4.18721e-02	4.75569e-03	0.78513	0.82338	3.47100e-05
1.95970e+03	4.18353e-02	2.65448e-03	1.09690	5.80278	3.47100e-05
1.96359e+03	4.18438e-02	4.53281e-03	2.67855	3.47853	3.47100e-05
1.96747e+03	4.18257e-02	3.66311e-03	3.66173	2.28386	3.47100e-05
1.97135e+03	4.18170e-02	2.83541e-03	5.16844	0.63342	3.47100e-05
1.97523e+03	4.18255e-02	3.30572e-03	1.81385	4.52658	3.47100e-05
1.97911e+03	4.18025e-02	4.45361e-03	3.39341	3.38257	3.47100e-05
1.98300e+03	4.17793e-02	2.91845e-03	6.19952	1.76693	3.47100e-05
1.98688e+03	4.17655e-02	2.50990e-03	3.44568	5.67816	3.47100e-05
1.99076e+03	4.17947e-02	4.47157e-03	0.59416	3.90725	3.47100e-05
1.99464e+03	4.17614e-02	5.17266e-03	3.85388	2.64331	3.47100e-05
1.99853e+03	4.17633e-02	3.43452e-03	1.09437	1.26779	3.47100e-05
2.00241e+03	4.17432e-02	3.12049e-03	0.60450	4.55127	3.47100e-05
2.00629e+03	4.17177e-02	5.66765e-03	4.86672	3.00571	3.47100e-05
2.01017e+03	4.17263e-02	3.05241e-03	3.59694	1.46671	3.47100e-05
2.01405e+03	4.17060e-02	2.97466e-03	3.30759	5.17347	3.47100e-05
2.01794e+03	4.16977e-02	3.60801e-03	2.79660	3.43045	3.47100e-05
2.02182e+03	4.16459e-02	4.70958e-03	3.24425	0.94420	3.47100e-05
2.02570e+03	4.16840e-02	4.35848e-03	2.94742	5.84037	3.47100e-05
2.02958e+03	4.16364e-02	2.64264e-03	5.61920	1.94029	3.47100e-05
2.03346e+03	4.16470e-02	6.01448e-03	5.42454	0.95856	3.47100e-05
2.03735e+03	4.16405e-02	9.80620e-04	0.74249	5.16858	3.47100e-05
2.04123e+03	4.16085e-02	4.38435e-03	3.22737	2.12197	3.47100e-05
2.04511e+03	4.16347e-02	3.59614e-03	5.30149	0.21681	3.47100e-05
2.04899e+03	4.16111e-02	3.22039e-03	2.43302	3.24511	3.47100e-05
2.05288e+03	4.16009e-02	4.37747e-03	4.68967	1.69467	3.47100e-05
2.05676e+03	4.15673e-02	3.19508e-03	2.50636	4.83828	3.47100e-05
2.06064e+03	4.16329e-02	5.16455e-03	5.45565	3.07935	3.47100e-05
2.06452e+03	4.15600e-02	1.46165e-03	3.89998	0.10110	3.47100e-05
2.06840e+03	4.15633e-02	5.50682e-03	1.54704	4.17316	3.47100e-05
2.07229e+03	4.15777e-02	2.28788e-03	5.90982	2.26014	3.47100e-05
2.07617e+03	4.15290e-02	3.10975e-03	5.00429	5.50950	3.47100e-05
2.08005e+03	4.15298e-02	5.19021e-03	3.85150	3.41251	3.47100e-05
2.08393e+03	4.15029e-02	2.00136e-03	2.53851	1.52385	3.47100e-05
2.08781e+03	4.15316e-02	2.87628e-03	2.51462	5.06817	3.47100e-05
2.09170e+03	4.14839e-02	5.23024e-03	2.09400	3.10779	3.47100e-05
2.09558e+03	4.14810e-02	3.67071e-03	1.58210	1.34807	3.47100e-05
2.09946e+03	4.14641e-02	2.97132e-03	3.65817	3.94157	3.47100e-05
2.10334e+03	4.14524e-02	4.94622e-03	2.56448	3.32357	3.47100e-05
2.10723e+03	4.14416e-02	2.88035e-03	3.82878	1.11495	3.47100e-05
2.11111e+03	4.14433e-02	4.07994e-03	5.11132	5.08365	3.47100e-05
2.11499e+03	4.14318e-02	3.05845e-03	0.34260	3.12701	3.47100e-05
2.11887e+03	4.14114e-02	3.81682e-03	2.35620	0.87076	3.47100e-05
2.12275e+03	4.14296e-02	4.80928e-03	3.27807	6.22960	3.47100e-05
2.12664e+03	4.13925e-02	1.93267e-03	5.64836	4.41731	3.47100e-05
2.13052e+03	4.14015e-02	3.75769e-03	2.26484	1.99666	3.47100e-05
2.13440e+03	4.14013e-02	4.81533e-03	4.96910	0.55778	3.47100e-05
2.13828e+03	4.13680e-02	3.62206e-03	0.80896	5.82604	3.47100e-05
2.14216e+03	4.13491e-02	3.31057e-03	5.00593	3.40912	3.47100e-05
2.14605e+03	4.13441e-02	4.36812e-03	1.88660	2.18093	3.47100e-05
2.14993e+03	4.13629e-02	3.24388e-03	4.72176	1.53688	3.47100e-05
2.15381e+03	4.13270e-02	2.05534e-03	3.22827	5.75926	3.47100e-05
2.15769e+03	4.13133e-02	4.71016e-03	0.83150	4.54954	3.47100e-05
2.16157e+03	4.13014e-02	5.66573e-03	5.12927	3.64908	3.47100e-05
2.16546e+03	4.12938e-02	4.88530e-03	2.90225	2.94630	3.47100e-05
2.16934e+03	4.13204e-02	2.15800e-03	1.52760	1.90845	3.47100e-05
2.17322e+03	4.12848e-02	2.00447e-03	1.44634	6.16354	3.47100e-05
2.17710e+03	4.12693e-02	3.80954e-03	0.65383	4.99417	3.47100e-05
2.18099e+03	4.12748e-02	4.67332e-03	0.60204	3.86944	3.47100e-05
2.18487e+03	4.12620e-02	5.15304e-03	5.38346	3.75808	3.47100e-05
2.18875e+03	4.12501e-02	3.65418e-03	5.25723	3.18434	3.47100e-05
2.19263e+03	4.12351e-02	4.36922e-03	4.19137	3.23631	3.47100e-05
2.19651e+03	4.12340e-02	3.61220e-03	4.47979	2.79789	3.47100e-05
2.20040e+03	4.12158e-02	3.77687e-03	4.12518	2.87445	3.47100e-05
2.20428e+03	4.12334e-02	3.91266e-03	4.62504	2.69312	3.47100e-05
2.20816e+03	4.11869e-02	3.03246e-03	4.98503	2.85109	3.47100e-05
2.21204e+03	4.12157e-02	3.30889e-03	5.32800	3.24460	3.47100e-05
2.21592e+03	4.11809e-02	2.21400e-03	6.22436	3.63650	3.47100e-05
2.21981e+03	4.11768e-02	2.91135e-03	0.31286	4.48428	3.47100e-05
2.22369e+03	4.11536e-02	2.44064e-03	2.15955	4.67822	3.47100e-05
2.22757e+03	4.11482e-02	4.17332e-03	3.01635	5.58127	3.47100e-05
2.23145e+03	4.11475e-02	4.35158e-03	5.34914	5.84085	3.47100e-05
2.23534e+03	4.11224e-02	4.50920e-03	0.48799	0.63382	3.47100e-05
2.23922e+03	4.11524e-02	3.28306e-03	2.23052	1.85024	3.47100e-05
2.24310e+03	4.11270e-02	3.58653e-03	4.50024	2.95128	3.47100e-05
2.24698e+03	4.11497e-02	5.54967e-03	0.49846	3.99062	3.47100e-05
2.25086e+03	4.10910e-02	4.62399e-03	4.20028	4.42081	3.47100e-05
2.25475e+03	4.10742e-02	3.49982e-03	0.19643	6.03546	3.47100e-05
2.25863e+03	4.11022e-02	2.12911e-03	2.16763	2.41066	3.47100e-05
2.26251e+03	4.10420e-02	5.84877e-03	5.56490	3.70723	3.47100e-05
2.26639e+03	4.10740e-02	5.32090e-03	3.39483	4.77805	3.47100e-05
2.27027e+03	4.10218e-02	3.23192e-03	0.25783	0.72950	3.47100e-05
2.27416e+03	4.10527e-02	5.20957e-03	3.65591	2.91082	3.47100e-05
2.27804e+03	4.10243e-02	2.50629e-03	2.19473	4.23419	3.47100e-05
2.28192e+03	4.10376e-02	4.75436e-03	5.18865	0.96946	3.47100e-05
2.28580e+03	4.10105e-02	2.91154e-03	4.25131	2.51116	3.47100e-05
2.28969e+03	4.10108e-02	3.50642e-03	0.76065	6.23236	3.47100e-05
2.29357e+03	4.09880e-02	4.24192e-03	0.20047	1.78230	3.47100e-05
2.29745e+03	4.09761e-02	2.46507e-03	3.87917	5.26390	3.47100e-05
2.30133e+03	4.09704e-02	4.13294e-03	3.78415	0.87481	3.47100e-05
2.30521e+03	4.09588e-02	3.64187e-03	1.47617	4.74516	3.47100e-05
2.30910e+03	4.09900e-02	5.62172e-03	0.44583	1.53870	3.47100e-05
2.31298e+03	4.09419e-02	4.03236e-03	5.47102	5.29513	3.47100e-05
2.31686e+03	4.09517e-02	3.08136e-03	3.91148	2.93130	3.47100e-05
2.32074e+03	4.09395e-02	3.43020e-03	4.51955	5.56606	3.47100e-05
2.32462e+03	4.09092e-02	5.68827e-03	2.59998	4.21135	3.47100e-05
2.32851e+03	4.09313e-02	3.00719e-03	2.27486	1.87848	3.47100e-05
2.33239e+03	4.08898e-02	4.94217e-03	2.34673	5.74852	3.47100e-05
2.33627e+03	4.09195e-02	6.40501e-03	1.18932	4.46149	3.47100e-05
2.34015e+03	4.08923e-02	1.45626e-03	1.24477	2.84530	3.47100e-05
2.34404e+03	4.08691e-02	3.54751e-03	1.55653	0.73288	3.47100e-05
2.34792e+03	4.08783e-02	5.42217e-03	1.76522	5.63924	3.47100e-05
2.35180e+03	4.08406e-02	3.78176e-03	2.50567	4.03675	3.47100e-05
2.35568e+03	4.08422e-02	5.34235e-03	2.28363	3.32821	3.47100e-05
2.35956e+03	4.08435e-02	4.75392e-03	3.41352	2.10436	3.47100e-05
2.36345e+03	4.08226e-02	5.10249e-03	3.74284	1.57665	3.47100e-05
2.36733e+03	4.08393e-02	4.74817e-03	4.74507	0.69571	3.47100e-05
2.37121e+03	4.08096e-02	2.27243e-03	6.28028	6.20555	3.47100e-05
2.37509e+03	4.07869e-02	3.82121e-03	0.53687	6.24885	3.47100e-05
2.37897e+03	4.08183e-02	3.37183e-03	2.88105	5.11869	3.47100e-05
2.38286e+03	4.07702e-02	2.94637e-03	4.77458	4.79587	3.47100e-05
2.38674e+03	4.07610e-02	3.94137e-03	5.56642	5.43807	3.47100e-05
2.39062e+03	4.07782e-02	4.48541e-03	1.99724	4.97276	3.47100e-05
2.39450e+03	4.07341e-02	5.37563e-03	3.79462	5.46115	3.47100e-05
2.39839e+03	4.07603e-02	6.20217e-03	5.53404	6.11832	3.47100e-05
2.40227e+03	4.07475e-02	5.46894e-03	2.46830	6.06017	3.47100e-05
2.40615e+03	4.07039e-02	5.82462e-03	4.68874	0.62889	3.47100e-05
2.41003e+03	4.07283e-02	3.38482e-03	0.42955	1.95989	3.47100e-05
2.41391e+03	4.07058e-02	9.80132e-04	4.04311	2.37399	3.47100e-05
2.41780e+03	4.06870e-02	6.40015e-03	5.45118	4.85199	3.47100e-05
2.42168e+03	4.07108e-02	7.15624e-03	2.15460	6.15313	3.47100e-05
2.42556e+03	4.06766e-02	3.66242e-03	6.21675	0.66994	3.47100e-05
2.42944e+03	4.06448e-02	5.34188e-03	1.94166	3.39348	3.47100e-05
2.43332e+03	4.06986e-02	5.40234e-03	4.95540	5.51278	3.47100e-05
2.43721e+03	4.06593e-02	3.31171e-03	2.09946	1.52351	3.47100e-05
2.44109e+03	4.06281e-02	7.44789e-03	5.27346	3.95850	3.47100e-05
2.44497e+03	4.06425e-02	3.55878e-03	2.12791	0.49026	3.47100e-05
2.44885e+03	4.06590e-02	7.35425e-03	5.87247	3.33193	3.47100e-05
2.45274e+03	4.05960e-02	3.16787e-03	2.84890	0.32625	3.47100e-05
2.45662e+03	4.06341e-02	8.14680e-03	6.19736	3.70326	3.47100e-05
2.46050e+03	4.06144e-02	4.94575e-03	4.11248	0.66133	3.47100e-05
2.46438e+03	4.05880e-02	4.40722e-03	1.55860	4.43312	3.47100e-05
2.46826e+03	4.05847e-02	5.22495e-03	5.27352	1.98601	3.47100e-05
2.47215e+03	4.06031e-02	8.36064e-03	2.60353	0.29824	3.47100e-05
2.47603e+03	4.05874e-02	1.53340e-03	0.48512	4.60947	3.47100e-05
2.47991e+03	4.05434e-02	6.26446e-03	5.09457	2.14155	3.47100e-05
2.48379e+03	4.05879e-02	9.62997e-03	2.50164	1.06512	3.47100e-05
2.48767e+03	4.05695e-02	5.79028e-03	0.30072	0.12306	3.47100e-05
2.49156e+03	4.05419e-02	3.51532e-03	4.72483	5.12374	3.47100e-05
2.49544e+03	4.05486e-02	4.38577e-03	3.00687	3.84603	3.47100e-05
2.49932e+03	4.05525e-02	7.04123e-03	1.17465	3.33433	3.47100e-05
2.50320e+03	4.04996e-02	3.97671e-03	5.87347	2.78884	3.47100e-05
2.50709e+03	4.04723e-02	6.61672e-03	3.50486	3.01638	3.47100e-05
2.51097e+03	4.05092e-02	4.78781e-03	1.77421	2.99125	3.47100e-05
2.51485e+03	4.05134e-02	3.80641e-03	0.74117	2.86054	3.47100e-05
2.51873e+03	4.05065e-02	2.89303e-03	5.32989	3.50110	3.47100e-05
2.52261e+03	4.04623e-02	5.87027e-03	3.91498	3.91613	3.47100e-05
2.52650e+03	4.04571e-02	7.69807e-03	2.48782	4.76411	3.47100e-05
2.53038e+03	4.04784e-02	6.32644e-03	2.02313	5.15598	3.47100e-05
2.53426e+03	4.04322e-02	4.62373e-03	0.62079	0.41105	3.47100e-05
2.53814e+03	4.04271e-02	9.87861e-03	5.76798	1.70164	3.47100e-05
2.54202e+03	4.04370e-02	1.01787e-02	4.89757	3.08094	3.47100e-05
2.54591e+03	4.04305e-02	7.93076e-03	4.99209	4.06219	3.47100e-05
2.54979e+03	4.04041e-02	2.20758e-03	3.14775	0.90611	3.47100e-05
2.55367e+03	4.03815e-02	9.53708e-03	2.59667	2.79975	3.47100e-05
2.55755e+03	4.03877e-02	7.57983e-03	2.18913	4.81092	3.47100e-05
2.56144e+03	4.04003e-02	8.35382e-03	1.58464	1.23501	3.47100e-05
2.56532e+03	4.03956e-02	5.46635e-03	1.40710	3.86621	3.47100e-05
2.56920e+03	4.03750e-02	9.03260e-03	1.15811	0.52049	3.47100e-05
2.57308e+03	4.03334e-02	4.39565e-03	1.26267	3.22486	3.47100e-05
2.57696e+03	4.03854e-02	1.16084e-02	0.39797	0.84755	3.47100e-05
