# t	a	e	mean_anomaly	varpi	mass/M_star
1.50627e+02	1.64757e-02	7.56155e-02	3.83536	6.19368	4.36970e-05
1.54509e+02	1.64788e-02	7.18465e-02	5.67922	5.23381	4.36970e-05
1.58391e+02	1.64824e-02	6.86571e-02	1.25686	4.29747	4.36970e-05
1.62273e+02	1.64799e-02	6.81558e-02	3.07562	3.35280	4.36970e-05
1.66156e+02	1.64822e-02	7.03695e-02	4.95709	2.39518	4.36970e-05
1.70038e+02	1.64764e-02	7.48738e-02	0.52628	1.42299	4.36970e-05
1.73920e+02	1.64750e-02	7.91394e-02	2.46124	0.42071	4.36970e-05
1.77802e+02	1.64795e-02	8.04137e-02	4.38031	5.67123	4.36970e-05
1.81684e+02	1.64789e-02	7.86090e-02	0.10532	4.61354	4.36970e-05
1.85566e+02	1.64698e-02	7.43674e-02	2.07142	3.55069	4.36970e-05
1.89448e+02	1.64692e-02	7.18081e-02	4.02568	2.53036	4.36970e-05
1.93331e+02	1.64669e-02	7.01009e-02	5.86136	1.57545	4.36970e-05
1.97213e+02	1.64673e-02	6.95173e-02	1.42481	0.66410	4.36970e-05
2.01095e+02	1.64715e-02	6.88710e-02	3.20751	6.03987	4.36970e-05
2.04977e+02	1.64718e-02	7.07435e-02	5.09147	5.08401	4.36970e-05
2.08859e+02	1.64827e-02	7.40555e-02	0.71804	4.07224	4.36970e-05
2.12741e+02	1.64780e-02	7.83589e-02	2.68958	3.02616	4.36970e-05
2.16623e+02	1.64768e-02	8.12163e-02	4.63264	1.98166	4.36970e-05
2.20505e+02	1.64824e-02	7.97830e-02	0.33763	0.94778	4.36970e-05
2.24388e+02	1.64819e-02	7.53216e-02	2.25990	6.21049	4.36970e-05
2.28270e+02	1.64816e-02	7.09549e-02	4.19927	5.19935	4.36970e-05
2.32152e+02	1.64785e-02	6.92576e-02	6.05854	4.22796	4.36970e-05
2.36034e+02	1.64762e-02	6.99734e-02	1.64859	3.28994	4.36970e-05
2.39916e+02	1.64759e-02	7.23997e-02	3.46089	2.36825	4.36970e-05
2.43798e+02	1.64814e-02	7.45566e-02	5.33934	1.42075	4.36970e-05
2.47680e+02	1.64719e-02	7.58855e-02	0.94322	0.42412	4.36970e-05
2.51563e+02	1.64671e-02	7.67692e-02	2.93956	5.65352	4.36970e-05
2.55445e+02	1.64649e-02	7.78130e-02	4.91913	4.58272	4.36970e-05
2.59327e+02	1.64642e-02	7.67033e-02	0.63582	3.53361	4.36970e-05
2.63209e+02	1.64675e-02	7.43841e-02	2.54913	2.52957	4.36970e-05
2.67091e+02	1.64719e-02	7.14078e-02	4.44086	1.56508	4.36970e-05
2.70973e+02	1.64816e-02	6.98459e-02	0.00313	0.62175	4.36970e-05
2.74855e+02	1.64792e-02	6.90190e-02	1.88531	5.95703	4.36970e-05
2.78738e+02	1.64759e-02	7.09113e-02	3.73296	4.99286	4.36970e-05
2.82620e+02	1.64793e-02	7.49514e-02	5.62804	4.00819	4.36970e-05
2.86502e+02	1.64835e-02	7.90878e-02	1.26723	3.00466	4.36970e-05
2.90384e+02	1.64833e-02	8.04880e-02	3.20180	1.97140	4.36970e-05
2.94266e+02	1.64824e-02	7.89983e-02	5.19157	0.91802	4.36970e-05
2.98148e+02	1.64770e-02	7.53405e-02	0.86862	6.14476	4.36970e-05
3.02030e+02	1.64761e-02	7.34610e-02	2.82648	5.11944	4.36970e-05
3.05913e+02	1.64799e-02	7.23927e-02	4.66662	4.15551	4.36970e-05
3.09795e+02	1.64790e-02	7.16586e-02	0.22712	3.23753	4.36970e-05
3.13677e+02	1.64697e-02	6.99497e-02	2.03098	2.31842	4.36970e-05
3.17559e+02	1.64674e-02	7.03852e-02	3.91151	1.35845	4.36970e-05
3.21441e+02	1.64647e-02	7.30242e-02	5.80963	0.34446	4.36970e-05
3.25323e+02	1.64657e-02	7.71287e-02	1.51440	5.58193	4.36970e-05
3.29205e+02	1.64692e-02	7.96364e-02	3.46507	4.54095	4.36970e-05
3.33088e+02	1.64738e-02	7.93934e-02	5.44670	3.50661	4.36970e-05
3.36970e+02	1.64818e-02	7.55067e-02	1.06608	2.48816	4.36970e-05
3.40852e+02	1.64781e-02	7.14636e-02	3.01102	1.48122	4.36970e-05
3.44734e+02	1.64774e-02	6.92897e-02	4.86317	0.50852	4.36970e-05
3.48616e+02	1.64802e-02	7.00962e-02	0.45159	5.85220	4.36970e-05
3.52498e+02	1.64819e-02	7.20093e-02	2.24705	4.93004	4.36970e-05
3.56380e+02	1.64809e-02	7.45976e-02	4.13104	3.98152	4.36970e-05
3.60262e+02	1.64785e-02	7.64296e-02	6.01861	2.98475	4.36970e-05
3.64145e+02	1.64767e-02	7.83025e-02	1.72830	1.92848	4.36970e-05
3.68027e+02	1.64790e-02	7.89172e-02	3.70431	0.85738	4.36970e-05
3.71909e+02	1.64813e-02	7.85821e-02	5.71074	6.08868	4.36970e-05
3.75791e+02	1.64702e-02	7.53071e-02	1.30960	5.08926	4.36970e-05
3.79673e+02	1.64683e-02	7.06809e-02	3.19507	4.13244	4.36970e-05
3.83555e+02	1.64676e-02	6.78226e-02	5.01150	3.20028	4.36970e-05
3.87437e+02	1.64663e-02	6.64151e-02	0.61543	2.25849	4.36970e-05
3.91320e+02	1.64675e-02	6.88515e-02	2.44896	1.30776	4.36970e-05
3.95202e+02	1.64715e-02	7.33580e-02	4.36347	0.33203	4.36970e-05
3.99084e+02	1.64834e-02	7.88249e-02	6.25063	5.61831	4.36970e-05
4.02966e+02	1.64801e-02	8.03365e-02	1.94202	4.59199	4.36970e-05
4.06848e+02	1.64760e-02	7.81825e-02	3.89717	3.53812	4.36970e-05
4.10730e+02	1.64781e-02	7.47645e-02	5.87896	2.48075	4.36970e-05
4.14612e+02	1.64823e-02	7.26316e-02	1.49940	1.46498	4.36970e-05
4.18495e+02	1.64782e-02	7.13835e-02	3.39177	0.50991	4.36970e-05
4.22377e+02	1.64828e-02	7.07076e-02	5.19124	5.89196	4.36970e-05
4.26259e+02	1.64744e-02	6.99170e-02	0.72667	4.99625	4.36970e-05
4.30141e+02	1.64755e-02	7.04573e-02	2.55432	4.05403	4.36970e-05
4.34023e+02	1.64794e-02	7.30997e-02	4.50961	3.05413	4.36970e-05
4.37905e+02	1.64822e-02	7.79203e-02	0.14568	2.02031	4.36970e-05
4.41787e+02	1.64725e-02	8.04337e-02	2.15693	0.98648	4.36970e-05
4.45670e+02	1.64697e-02	7.98327e-02	4.09898	6.24425	4.36970e-05
4.49552e+02	1.64623e-02	7.44597e-02	6.05460	5.23353	4.36970e-05
4.53434e+02	1.64686e-02	7.00185e-02	1.67539	4.23209	4.36970e-05
4.57316e+02	1.64725e-02	6.71107e-02	3.59865	3.26106	4.36970e-05
4.61198e+02	1.64747e-02	6.86578e-02	5.48672	2.33202	4.36970e-05
4.65080e+02	1.64794e-02	7.10312e-02	1.03289	1.42913	4.36970e-05
4.68962e+02	1.64767e-02	7.39551e-02	2.85338	0.50774	4.36970e-05
4.72845e+02	1.64781e-02	7.61666e-02	4.76546	5.81435	4.36970e-05
4.76727e+02	1.64793e-02	7.73974e-02	0.41266	4.76943	4.36970e-05
4.80609e+02	1.64810e-02	7.85456e-02	2.41302	3.69471	4.36970e-05
4.84491e+02	1.64801e-02	7.88746e-02	4.36332	2.63214	4.36970e-05
4.88373e+02	1.64805e-02	7.71329e-02	0.01537	1.62811	4.36970e-05
4.92255e+02	1.64739e-02	7.31490e-02	1.88845	0.66510	4.36970e-05
4.96137e+02	1.64771e-02	6.98382e-02	3.69760	6.00967	4.36970e-05
5.00019e+02	1.64812e-02	6.84450e-02	5.55751	5.06237	4.36970e-05
5.03902e+02	1.64691e-02	6.92383e-02	1.10954	4.10028	4.36970e-05
5.07784e+02	1.64713e-02	7.31810e-02	3.00266	3.13583	4.36970e-05
5.11666e+02	1.64668e-02	7.75253e-02	4.85049	2.15969	4.36970e-05
5.15548e+02	1.64615e-02	7.89340e-02	0.44816	1.16097	4.36970e-05
5.19430e+02	1.64686e-02	7.77361e-02	2.35232	0.13552	4.36970e-05
5.23312e+02	1.64741e-02	7.42379e-02	4.35599	5.37576	4.36970e-05
5.27194e+02	1.64850e-02	7.30162e-02	6.23825	4.35573	4.36970e-05
5.31077e+02	1.64762e-02	7.15743e-02	1.80680	3.40283	4.36970e-05
5.34959e+02	1.64785e-02	7.20071e-02	3.57142	2.50753	4.36970e-05
5.38841e+02	1.64766e-02	7.15017e-02	5.40506	1.63069	4.36970e-05
5.42723e+02	1.64779e-02	7.10449e-02	0.87920	0.72050	4.36970e-05
5.46605e+02	1.64859e-02	7.32964e-02	2.76750	6.03038	4.36970e-05
5.50487e+02	1.64866e-02	7.70984e-02	4.65099	5.00596	4.36970e-05
5.54369e+02	1.64787e-02	8.02341e-02	0.34439	3.97868	4.36970e-05
5.58252e+02	1.64738e-02	8.09982e-02	2.25251	2.96509	4.36970e-05
5.62134e+02	1.64762e-02	7.78893e-02	4.13943	1.96402	4.36970e-05
5.66016e+02	1.64770e-02	7.27221e-02	6.01241	0.97464	4.36970e-05
5.69898e+02	1.64686e-02	6.85376e-02	1.65478	0.00593	4.36970e-05
5.73780e+02	1.64656e-02	6.77905e-02	3.44509	5.35250	4.36970e-05
5.77662e+02	1.64704e-02	7.03661e-02	5.23890	4.45354	4.36970e-05
5.81544e+02	1.64700e-02	7.31612e-02	0.75460	3.55192	4.36970e-05
5.85427e+02	1.64662e-02	7.43193e-02	2.57403	2.62526	4.36970e-05
5.89309e+02	1.64654e-02	7.55291e-02	4.48079	1.62409	4.36970e-05
5.93191e+02	1.64774e-02	7.75959e-02	0.16266	0.57218	4.36970e-05
5.97073e+02	1.64752e-02	7.79842e-02	2.11023	5.79981	4.36970e-05
6.00955e+02	1.64803e-02	7.80590e-02	4.05282	4.78383	4.36970e-05
6.04837e+02	1.64827e-02	7.57282e-02	5.90027	3.81650	4.36970e-05
6.08719e+02	1.64806e-02	7.20427e-02	1.44891	2.89474	4.36970e-05
6.12602e+02	1.64844e-02	6.97300e-02	3.25242	1.97557	4.36970e-05
6.16484e+02	1.64796e-02	6.90248e-02	5.12751	1.05189	4.36970e-05
6.20366e+02	1.64747e-02	7.13217e-02	0.65888	0.10553	4.36970e-05
6.24248e+02	1.64772e-02	7.65060e-02	2.50322	5.42319	4.36970e-05
6.28130e+02	1.64746e-02	7.98833e-02	4.39125	4.44272	4.36970e-05
6.32012e+02	1.64760e-02	8.05920e-02	0.03289	3.43370	4.36970e-05
6.35894e+02	1.64646e-02	7.66951e-02	1.98145	2.39216	4.36970e-05
6.39777e+02	1.64719e-02	7.41306e-02	3.96549	1.34596	4.36970e-05
6.43659e+02	1.64699e-02	7.19190e-02	5.85577	0.35330	4.36970e-05
6.47541e+02	1.64711e-02	7.15392e-02	1.40136	5.70766	4.36970e-05
6.51423e+02	1.64698e-02	7.03709e-02	3.20102	4.82523	4.36970e-05
6.55305e+02	1.64710e-02	7.02262e-02	4.95357	3.94373	4.36970e-05
6.59187e+02	1.64823e-02	7.12023e-02	0.48473	3.01332	4.36970e-05
6.63069e+02	1.64818e-02	7.37908e-02	2.43435	2.02626	4.36970e-05
6.66951e+02	1.64763e-02	7.75936e-02	4.31258	0.99941	4.36970e-05
6.70834e+02	1.64825e-02	8.16485e-02	0.00235	6.25298	4.36970e-05
6.74716e+02	1.64870e-02	8.08573e-02	1.90682	5.24565	4.36970e-05
6.78598e+02	1.64790e-02	7.60497e-02	3.86958	4.24756	4.36970e-05
6.82480e+02	1.64759e-02	7.13961e-02	5.71896	3.26323	4.36970e-05
6.86362e+02	1.64718e-02	6.87857e-02	1.34241	2.30200	4.36970e-05
6.90244e+02	1.64777e-02	6.98706e-02	3.11919	1.38150	4.36970e-05
6.94126e+02	1.64802e-02	7.13432e-02	4.99555	0.47959	4.36970e-05
6.98009e+02	1.64760e-02	7.37835e-02	0.53290	5.86857	4.36970e-05
7.01891e+02	1.64658e-02	7.44503e-02	2.36134	4.90657	4.36970e-05
7.05773e+02	1.64684e-02	7.64176e-02	4.36179	3.88423	4.36970e-05
7.09655e+02	1.64638e-02	7.68814e-02	0.02691	2.82621	4.36970e-05
7.13537e+02	1.64634e-02	7.67172e-02	1.97082	1.78736	4.36970e-05
7.17419e+02	1.64749e-02	7.58962e-02	3.85693	0.78795	4.36970e-05
7.21301e+02	1.64757e-02	7.36289e-02	5.75353	6.12519	4.36970e-05
7.25184e+02	1.64804e-02	7.03209e-02	1.27794	5.20636	4.36970e-05
7.29066e+02	1.64751e-02	6.77575e-02	3.06638	4.27917	4.36970e-05
7.32948e+02	1.64800e-02	6.67145e-02	4.74444	3.36074	4.36970e-05
7.36830e+02	1.64769e-02	6.97126e-02	6.11547	2.41816	4.36970e-05
7.40712e+02	1.64882e-02	7.69027e-02	1.27454	1.46790	4.36970e-05
7.44594e+02	1.64889e-02	7.84019e-02	2.61959	0.52089	4.36970e-05
7.48476e+02	1.64778e-02	7.92462e-02	4.03326	5.82696	4.36970e-05
7.52359e+02	1.64788e-02	7.33718e-02	6.06030	4.76392	4.36970e-05
7.56241e+02	1.64741e-02	7.02691e-02	1.28741	3.72155	4.36970e-05
7.60123e+02	1.64759e-02	7.28880e-02	2.91294	2.74071	4.36970e-05
7.64005e+02	1.64755e-02	7.56145e-02	4.71068	1.83614	4.36970e-05
7.67887e+02	1.64685e-02	7.55232e-02	0.67209	0.93527	4.36970e-05
7.71769e+02	1.64739e-02	6.78188e-02	2.62207	0.03580	4.36970e-05
7.75651e+02	1.64692e-02	6.74420e-02	4.45712	5.31727	4.36970e-05
7.79534e+02	1.64677e-02	7.42666e-02	0.12883	4.27267	4.36970e-05
7.83416e+02	1.64624e-02	8.36448e-02	2.75208	3.29087	4.36970e-05
7.87298e+02	1.64802e-02	8.42845e-02	6.28306	2.24699	4.36970e-05
7.91180e+02	1.64809e-02	7.96059e-02	2.62398	1.20123	4.36970e-05
7.95062e+02	1.64721e-02	7.38464e-02	5.09151	0.21923	4.36970e-05
7.98944e+02	1.64788e-02	7.40187e-02	1.49886	5.49093	4.36970e-05
8.02826e+02	1.64806e-02	7.36037e-02	4.37078	4.53624	4.36970e-05
8.06708e+02	1.64759e-02	7.66299e-02	0.81386	3.58915	4.36970e-05
8.10591e+02	1.64746e-02	7.64693e-02	3.67454	2.66605	4.36970e-05
8.14473e+02	1.64752e-02	7.86538e-02	0.57638	1.69439	4.36970e-05
8.18355e+02	1.64689e-02	7.85687e-02	3.52324	0.63525	4.36970e-05
8.22237e+02	1.64624e-02	8.09970e-02	0.25092	5.86491	4.36970e-05
8.26119e+02	1.64613e-02	8.10488e-02	3.25671	4.83646	4.36970e-05
8.30001e+02	1.64742e-02	7.94986e-02	6.24143	3.83285	4.36970e-05
8.33883e+02	1.64711e-02	7.64609e-02	2.89551	2.84929	4.36970e-05
8.37766e+02	1.64730e-02	7.45351e-02	5.84181	1.87523	4.36970e-05
8.41648e+02	1.64827e-02	7.37857e-02	2.68317	0.94024	4.36970e-05
8.45530e+02	1.64743e-02	7.72416e-02	5.89868	6.25555	4.36970e-05
8.49412e+02	1.64764e-02	8.04931e-02	2.88765	5.25751	4.36970e-05
8.53294e+02	1.64799e-02	8.30899e-02	6.27695	4.23787	4.36970e-05
8.57176e+02	1.64608e-02	8.26497e-02	3.34499	3.20121	4.36970e-05
8.61058e+02	1.64595e-02	8.27059e-02	0.48294	2.15998	4.36970e-05
8.64941e+02	1.64693e-02	8.01780e-02	3.79772	1.13443	4.36970e-05
8.68823e+02	1.64752e-02	7.76487e-02	0.85888	0.13304	4.36970e-05
8.72705e+02	1.64721e-02	7.65124e-02	4.09660	5.43374	4.36970e-05
8.76587e+02	1.64738e-02	7.60016e-02	1.01885	4.46813	4.36970e-05
8.80469e+02	1.64765e-02	7.76965e-02	4.17112	3.49552	4.36970e-05
8.84351e+02	1.64677e-02	7.95411e-02	1.16226	2.51595	4.36970e-05
8.88233e+02	1.64767e-02	8.17137e-02	4.37718	1.49913	4.36970e-05
8.92116e+02	1.64593e-02	8.20143e-02	1.42198	0.46960	4.36970e-05
8.95998e+02	1.64658e-02	8.30332e-02	4.70239	5.71054	4.36970e-05
8.99880e+02	1.64594e-02	8.04663e-02	1.71321	4.67650	4.36970e-05
9.03762e+02	1.64698e-02	7.83498e-02	5.00391	3.66412	4.36970e-05
9.07644e+02	1.64743e-02	7.67645e-02	1.91116	2.67777	4.36970e-05
9.11526e+02	1.64765e-02	7.68494e-02	5.14727	1.71707	4.36970e-05
9.15408e+02	1.64810e-02	7.76528e-02	2.05994	0.75467	4.36970e-05
9.19291e+02	1.64811e-02	7.91244e-02	5.29749	6.04900	4.36970e-05
9.23173e+02	1.64682e-02	8.08417e-02	2.24421	5.03746	4.36970e-05
9.27055e+02	1.64794e-02	8.36811e-02	5.54997	4.00341	4.36970e-05
9.30937e+02	1.64610e-02	8.25238e-02	2.52104	2.96027	4.36970e-05
9.34819e+02	1.64594e-02	8.07231e-02	5.86901	1.92330	4.36970e-05
9.38701e+02	1.64604e-02	7.74619e-02	2.82313	0.90552	4.36970e-05
9.42583e+02	1.64771e-02	7.66717e-02	6.08237	6.20187	4.36970e-05
9.46465e+02	1.64698e-02	7.60682e-02	2.97837	5.23289	4.36970e-05
9.50348e+02	1.64742e-02	7.68379e-02	6.15702	4.27452	4.36970e-05
9.54230e+02	1.64747e-02	7.89672e-02	3.07629	3.29954	4.36970e-05
9.58112e+02	1.64793e-02	8.19234e-02	0.08198	2.29458	4.36970e-05
9.61994e+02	1.64742e-02	8.35417e-02	3.33131	1.25988	4.36970e-05
9.65876e+02	1.64745e-02	8.39099e-02	0.41304	0.21684	4.36970e-05
9.69758e+02	1.64623e-02	8.06185e-02	3.66565	5.45096	4.36970e-05
9.73640e+02	1.64626e-02	7.86716e-02	0.68019	4.43404	4.36970e-05
9.77523e+02	1.64634e-02	7.60880e-02	3.89908	3.45150	4.36970e-05
9.81405e+02	1.64785e-02	7.69689e-02	0.82626	2.49339	4.36970e-05
9.85287e+02	1.64757e-02	7.67923e-02	4.04031	1.53644	4.36970e-05
9.89169e+02	1.64813e-02	7.84261e-02	0.99621	0.55861	4.36970e-05
9.93051e+02	1.64738e-02	8.01021e-02	4.22974	5.82240	4.36970e-05
9.96933e+02	1.64706e-02	8.36637e-02	1.27695	4.79027	4.36970e-05
1.00082e+03	1.64761e-02	8.47310e-02	4.51679	3.74920	4.36970e-05
1.00470e+03	1.64616e-02	8.16179e-02	1.59178	2.71277	4.36970e-05
1.00858e+03	1.64588e-02	7.80546e-02	4.83850	1.69180	4.36970e-05
1.01246e+03	1.64649e-02	7.57866e-02	1.82713	0.69931	4.36970e-05
1.01634e+03	1.64614e-02	7.42323e-02	5.00545	6.01737	4.36970e-05
1.02023e+03	1.64765e-02	7.62235e-02	1.90204	5.06762	4.36970e-05
1.02411e+03	1.64771e-02	7.84831e-02	5.09518	4.10455	4.36970e-05
1.02799e+03	1.64749e-02	8.08013e-02	2.09823	3.11153	4.36970e-05
1.03187e+03	1.64756e-02	8.33982e-02	5.37711	2.07739	4.36970e-05
1.03575e+03	1.64732e-02	8.38241e-02	2.38414	1.02707	4.36970e-05
1.03964e+03	1.64740e-02	8.20165e-02	5.71182	6.26747	4.36970e-05
1.04352e+03	1.64615e-02	7.84923e-02	2.71989	5.24586	4.36970e-05
1.04740e+03	1.64644e-02	7.70688e-02	5.93600	4.26627	4.36970e-05
1.05128e+03	1.64617e-02	7.42194e-02	2.86855	3.31680	4.36970e-05
1.05517e+03	1.64780e-02	7.54229e-02	6.00578	2.37224	4.36970e-05
1.05905e+03	1.64806e-02	7.69424e-02	2.97423	1.42518	4.36970e-05
1.06293e+03	1.64721e-02	7.93157e-02	6.15034	0.47138	4.36970e-05
1.06681e+03	1.64808e-02	8.34835e-02	3.15998	5.77859	4.36970e-05
1.07069e+03	1.64654e-02	8.42757e-02	0.16215	4.79682	4.36970e-05
1.07458e+03	1.64747e-02	8.40837e-02	3.50779	3.80897	4.36970e-05
1.07846e+03	1.64773e-02	8.10916e-02	0.47202	2.82589	4.36970e-05
1.08234e+03	1.64587e-02	7.61249e-02	3.68691	1.86135	4.36970e-05
1.08622e+03	1.64586e-02	7.46867e-02	0.59396	0.91734	4.36970e-05
1.09010e+03	1.64731e-02	7.53242e-02	3.86521	6.27797	4.36970e-05
1.09399e+03	1.64722e-02	7.64080e-02	0.74787	5.36293	4.36970e-05
1.09787e+03	1.64649e-02	7.82957e-02	3.96731	4.43040	4.36970e-05
1.10175e+03	1.64865e-02	8.13565e-02	0.87208	3.47007	4.36970e-05
1.10563e+03	1.64857e-02	8.29435e-02	4.16321	2.47538	4.36970e-05
1.10952e+03	1.64677e-02	8.26536e-02	1.17830	1.46692	4.36970e-05
1.11340e+03	1.64673e-02	8.18099e-02	4.48146	0.46762	4.36970e-05
1.11728e+03	1.64574e-02	7.91982e-02	1.42312	5.77807	4.36970e-05
1.12116e+03	1.64576e-02	7.65046e-02	4.67995	4.83375	4.36970e-05
1.12504e+03	1.64566e-02	7.37654e-02	1.56560	3.91780	4.36970e-05
1.12893e+03	1.64726e-02	7.48938e-02	4.74790	3.00343	4.36970e-05
1.13281e+03	1.64754e-02	7.55803e-02	1.72953	2.07854	4.36970e-05
1.13669e+03	1.64734e-02	7.89971e-02	4.91373	1.13716	4.36970e-05
1.14057e+03	1.64756e-02	8.17557e-02	1.81309	0.17542	4.36970e-05
1.14445e+03	1.64727e-02	8.36305e-02	5.05389	5.47629	4.36970e-05
1.14834e+03	1.64635e-02	8.29525e-02	2.11190	4.48273	4.36970e-05
1.15222e+03	1.64733e-02	8.12629e-02	5.38898	3.48418	4.36970e-05
1.15610e+03	1.64569e-02	7.72014e-02	2.34543	2.50076	4.36970e-05
1.15998e+03	1.64572e-02	7.59665e-02	5.60763	1.55113	4.36970e-05
1.16387e+03	1.64581e-02	7.44989e-02	2.49777	0.64360	4.36970e-05
1.16775e+03	1.64799e-02	7.60235e-02	5.71263	6.02862	4.36970e-05
1.17163e+03	1.64665e-02	7.57729e-02	2.65285	5.12170	4.36970e-05
1.17551e+03	1.64674e-02	7.75422e-02	5.88899	4.18204	4.36970e-05
1.17939e+03	1.64822e-02	8.13198e-02	2.90692	3.20595	4.36970e-05
1.18328e+03	1.64773e-02	8.37032e-02	6.23194	2.21541	4.36970e-05
1.18716e+03	1.64646e-02	8.34121e-02	3.36274	1.22157	4.36970e-05
1.19104e+03	1.64680e-02	8.17987e-02	0.44709	0.23656	4.36970e-05
1.19492e+03	1.64553e-02	7.78623e-02	3.77618	5.54556	4.36970e-05
1.19880e+03	1.64559e-02	7.57401e-02	0.86049	4.58973	4.36970e-05
1.20269e+03	1.64585e-02	7.36938e-02	4.27441	3.66574	4.36970e-05
1.20657e+03	1.64775e-02	7.68225e-02	1.35271	2.75728	4.36970e-05
1.21045e+03	1.64800e-02	7.87357e-02	4.84896	1.84761	4.36970e-05
1.21433e+03	1.64766e-02	8.09531e-02	2.04261	0.91111	4.36970e-05
1.21822e+03	1.64796e-02	8.41870e-02	5.69036	6.21828	4.36970e-05
1.22210e+03	1.64629e-02	8.35417e-02	3.13879	5.21479	4.36970e-05
1.22598e+03	1.64787e-02	8.39255e-02	0.53108	4.20351	4.36970e-05
1.22986e+03	1.64676e-02	8.12395e-02	4.13064	3.20517	4.36970e-05
1.23374e+03	1.64589e-02	7.81910e-02	1.52446	2.24677	4.36970e-05
1.23763e+03	1.64639e-02	7.68967e-02	5.04620	1.32823	4.36970e-05
1.24151e+03	1.64648e-02	7.54362e-02	2.29203	0.42407	4.36970e-05
1.24539e+03	1.64744e-02	7.73064e-02	0.09054	5.79127	4.36970e-05
1.24927e+03	1.64710e-02	7.87903e-02	4.31625	4.84967	4.36970e-05
1.25315e+03	1.64766e-02	8.41226e-02	2.13064	3.89115	4.36970e-05
1.25704e+03	1.64637e-02	8.60984e-02	0.00658	2.91106	4.36970e-05
1.26092e+03	1.64586e-02	8.59340e-02	4.11993	1.91007	4.36970e-05
1.26480e+03	1.64674e-02	8.35704e-02	2.07574	0.90590	4.36970e-05
1.26868e+03	1.64779e-02	8.09208e-02	6.13991	6.19268	4.36970e-05
1.27257e+03	1.64652e-02	7.75300e-02	4.00910	5.23624	4.36970e-05
1.27645e+03	1.64675e-02	7.69500e-02	1.68238	4.32700	4.36970e-05
1.28033e+03	1.64799e-02	7.77487e-02	5.68837	3.44229	4.36970e-05
1.28421e+03	1.64737e-02	7.89806e-02	3.46635	2.55271	4.36970e-05
1.28809e+03	1.64654e-02	7.98669e-02	1.18481	1.61748	4.36970e-05
