# t	a	e	mean_anomaly	varpi	mass/M_star
2.70973e+02	5.58498e-02	1.03496e-02	3.47405	3.23009	4.41310e-05
2.74855e+02	5.58466e-02	1.02836e-02	3.03391	4.79776	4.41310e-05
2.78738e+02	5.58287e-02	1.04069e-02	2.99679	6.16386	4.41310e-05
2.82620e+02	5.57850e-02	1.11854e-02	3.06563	1.32252	4.41310e-05
2.86502e+02	5.57851e-02	1.02372e-02	3.40537	2.69036	4.41310e-05
2.90384e+02	5.57612e-02	1.03048e-02	4.04759	3.94882	4.41310e-05
2.94266e+02	5.57593e-02	9.89576e-03	4.82430	5.26171	4.41310e-05
2.98148e+02	5.57631e-02	1.05127e-02	5.67180	0.40939	4.41310e-05
3.02030e+02	5.57455e-02	1.11163e-02	0.76170	1.51635	4.41310e-05
3.05913e+02	5.57163e-02	9.12262e-03	2.31152	2.63224	4.41310e-05
3.09795e+02	5.57267e-02	1.15901e-02	4.09310	3.71318	4.41310e-05
3.13677e+02	5.57290e-02	7.15900e-03	5.85373	4.95450	4.41310e-05
3.17559e+02	5.57075e-02	1.13682e-02	2.68659	5.13335	4.41310e-05
3.21441e+02	5.56719e-02	9.72983e-03	5.02572	6.11816	4.41310e-05
3.25323e+02	5.56734e-02	1.07363e-02	2.15275	0.12970	4.41310e-05
3.29205e+02	5.56658e-02	8.35711e-03	5.08112	0.90623	4.41310e-05
3.33088e+02	5.56690e-02	1.18844e-02	3.63212	0.13567	4.41310e-05
3.36970e+02	5.55776e-02	3.60121e-03	5.02887	2.68663	4.41310e-05
3.40852e+02	5.56916e-02	1.06615e-02	1.99653	3.23114	4.41310e-05
3.44734e+02	5.56567e-02	1.04837e-02	4.80904	4.49758	4.41310e-05
3.48616e+02	5.56220e-02	9.22671e-03	1.52373	5.80190	4.41310e-05
3.52498e+02	5.55763e-02	7.87051e-03	0.94396	5.03645	4.41310e-05
3.56380e+02	5.55553e-02	2.08483e-03	4.79048	5.94658	4.41310e-05
3.60262e+02	5.55926e-02	1.27954e-02	3.37561	6.17849	4.41310e-05
3.64145e+02	5.55762e-02	7.77365e-03	5.93832	2.63352	4.41310e-05
3.68027e+02	5.54978e-02	9.69018e-03	3.07969	4.66777	4.41310e-05
3.71909e+02	5.55327e-02	1.27061e-02	2.64398	4.60030	4.41310e-05
3.75791e+02	5.55591e-02	1.31929e-02	5.46134	1.45007	4.41310e-05
3.79673e+02	5.55061e-02	3.83965e-03	4.41233	2.21556	4.41310e-05
3.83555e+02	5.55051e-02	1.33857e-02	0.04083	0.47383	4.41310e-05
3.87437e+02	5.54568e-02	1.14786e-02	0.12956	0.84781	4.41310e-05
3.91320e+02	5.55041e-02	1.03096e-02	0.69256	0.63654	4.41310e-05
3.95202e+02	5.54186e-02	5.78254e-03	0.87943	1.22712	4.41310e-05
3.99084e+02	5.54396e-02	1.55148e-02	2.45490	0.40715	4.41310e-05
4.02966e+02	5.54115e-02	9.85484e-03	4.75479	5.44526	4.41310e-05
4.06848e+02	5.54298e-02	1.34879e-02	3.92684	1.23929	4.41310e-05
4.10730e+02	5.53805e-02	9.12676e-03	5.39233	1.11979	4.41310e-05
4.14612e+02	5.54033e-02	8.70037e-03	0.21891	1.56208	4.41310e-05
4.18495e+02	5.53775e-02	1.39947e-02	0.23003	3.34736	4.41310e-05
4.22377e+02	5.54003e-02	1.49782e-02	2.68689	2.77206	4.41310e-05
4.26259e+02	5.53483e-02	1.02026e-02	1.60375	5.97318	4.41310e-05
4.30141e+02	5.53444e-02	1.38142e-02	3.69356	6.27048	4.41310e-05
4.34023e+02	5.53178e-02	6.27061e-03	4.64868	1.46188	4.41310e-05
4.37905e+02	5.53348e-02	1.40093e-02	5.26599	3.58080	4.41310e-05
4.41787e+02	5.53067e-02	1.02832e-02	1.10729	4.12247	4.41310e-05
4.45670e+02	5.52947e-02	1.66826e-02	0.90547	1.09207	4.41310e-05
4.49552e+02	5.52602e-02	1.32290e-02	3.45905	1.53364	4.41310e-05
4.53434e+02	5.52510e-02	1.49230e-02	3.42542	4.91505	4.41310e-05
4.57316e+02	5.52727e-02	1.16978e-02	5.85068	5.93527	4.41310e-05
4.61198e+02	5.52642e-02	1.59920e-02	6.23163	2.89276	4.41310e-05
4.65080e+02	5.52290e-02	1.00867e-02	2.41611	4.25082	4.41310e-05
4.68962e+02	5.52286e-02	1.66640e-02	2.99400	1.28975	4.41310e-05
4.72845e+02	5.52300e-02	1.07559e-02	5.57959	2.87266	4.41310e-05
4.76727e+02	5.51914e-02	1.75975e-02	0.22328	6.14851	4.41310e-05
4.80609e+02	5.52461e-02	1.01810e-02	2.54037	2.02777	4.41310e-05
4.84491e+02	5.51722e-02	1.78775e-02	4.14769	4.96506	4.41310e-05
4.88373e+02	5.52376e-02	1.01323e-02	5.90419	1.66832	4.41310e-05
4.92255e+02	5.51641e-02	1.81775e-02	2.21619	3.98360	4.41310e-05
4.96137e+02	5.51653e-02	1.02161e-02	3.56747	1.34068	4.41310e-05
5.00019e+02	5.51741e-02	1.89087e-02	0.72433	3.15362	4.41310e-05
5.03902e+02	5.51106e-02	1.37252e-02	1.95117	0.93272	4.41310e-05
5.07784e+02	5.51344e-02	1.60440e-02	5.68461	2.75050	4.41310e-05
5.11666e+02	5.51015e-02	1.87826e-02	1.00163	0.50789	4.41310e-05
5.15548e+02	5.51476e-02	9.98117e-03	4.22573	3.09628	4.41310e-05
5.19430e+02	5.51037e-02	2.08211e-02	0.67308	0.09535	4.41310e-05
5.23312e+02	5.50646e-02	1.05541e-02	2.85944	3.97800	4.41310e-05
5.27194e+02	5.50869e-02	1.97317e-02	0.74076	6.13691	4.41310e-05
5.31077e+02	5.50597e-02	1.63690e-02	2.85729	4.10428	4.41310e-05
5.34959e+02	5.50876e-02	1.36166e-02	0.66900	0.30573	4.41310e-05
5.38841e+02	5.50249e-02	1.99710e-02	3.69621	4.02951	4.41310e-05
5.42723e+02	5.50799e-02	1.19566e-02	0.38273	1.59119	4.41310e-05
5.46605e+02	5.50606e-02	1.94594e-02	4.98126	4.07901	4.41310e-05
5.50487e+02	5.50268e-02	1.75919e-02	1.50911	2.09013	4.41310e-05
5.54369e+02	5.50394e-02	1.30421e-02	5.99204	4.93487	4.41310e-05
5.58252e+02	5.49791e-02	2.04355e-02	3.60298	2.25262	4.41310e-05
5.62134e+02	5.50055e-02	1.47685e-02	0.70345	0.14315	4.41310e-05
5.66016e+02	5.50035e-02	1.76241e-02	5.93598	2.72357	4.41310e-05
5.69898e+02	5.49406e-02	1.99525e-02	3.35807	0.60716	4.41310e-05
5.73780e+02	5.49767e-02	1.27648e-02	1.50037	4.22277	4.41310e-05
5.77662e+02	5.49543e-02	1.97291e-02	0.31424	1.10189	4.41310e-05
5.81544e+02	5.49438e-02	1.74890e-02	4.37954	5.31190	4.41310e-05
5.85427e+02	5.49743e-02	1.45140e-02	3.48194	2.17630	4.41310e-05
5.89309e+02	5.48943e-02	2.04818e-02	2.09780	5.93454	4.41310e-05
5.93191e+02	5.49253e-02	1.62217e-02	0.37669	3.82419	4.41310e-05
5.97073e+02	5.49340e-02	1.71608e-02	0.06688	0.56155	4.41310e-05
6.00955e+02	5.48692e-02	1.99364e-02	5.10448	4.58118	4.41310e-05
6.04837e+02	5.49083e-02	1.58883e-02	4.01247	2.31174	4.41310e-05
6.08719e+02	5.48905e-02	1.77517e-02	4.00143	5.48313	4.41310e-05
6.12602e+02	5.48631e-02	1.91279e-02	3.03269	3.34612	4.41310e-05
6.16484e+02	5.48785e-02	1.58042e-02	2.58929	0.90781	4.41310e-05
6.20366e+02	5.48531e-02	1.79224e-02	2.76669	4.30984	4.41310e-05
6.24248e+02	5.48377e-02	1.89427e-02	2.19208	2.21897	4.41310e-05
6.28130e+02	5.48751e-02	1.52130e-02	2.33511	5.93519	4.41310e-05
6.32012e+02	5.47916e-02	1.89468e-02	2.78614	3.20600	4.41310e-05
6.35894e+02	5.48225e-02	1.83710e-02	2.60669	1.15922	4.41310e-05
6.39777e+02	5.48254e-02	1.55535e-02	3.30775	4.78432	4.41310e-05
6.43659e+02	5.47641e-02	1.92132e-02	4.03501	2.19651	4.41310e-05
6.47541e+02	5.47766e-02	1.82754e-02	4.30037	0.15647	4.41310e-05
6.51423e+02	5.47907e-02	1.60432e-02	5.49521	3.73082	4.41310e-05
6.55305e+02	5.47630e-02	1.97709e-02	0.20651	1.31140	4.41310e-05
6.59187e+02	5.47478e-02	1.80602e-02	0.94303	5.52771	4.41310e-05
6.63069e+02	5.47794e-02	1.60636e-02	2.59472	2.81017	4.41310e-05
6.66951e+02	5.47051e-02	1.94635e-02	3.94981	0.45160	4.41310e-05
6.70834e+02	5.47402e-02	1.83690e-02	5.11074	4.70031	4.41310e-05
6.74716e+02	5.47352e-02	1.71570e-02	0.96042	1.94028	4.41310e-05
6.78598e+02	5.47074e-02	1.91487e-02	2.63181	5.98041	4.41310e-05
6.82480e+02	5.47152e-02	1.84273e-02	4.31689	3.85718	4.41310e-05
6.86362e+02	5.46997e-02	1.70521e-02	0.49471	1.20777	4.41310e-05
6.90244e+02	5.46635e-02	1.96165e-02	2.61467	5.23410	4.41310e-05
6.94126e+02	5.46627e-02	1.91747e-02	4.64415	3.21462	4.41310e-05
6.98009e+02	5.46912e-02	1.64923e-02	1.27138	0.54365	4.41310e-05
7.01891e+02	5.46507e-02	2.03712e-02	3.91443	4.48657	4.41310e-05
7.05773e+02	5.46910e-02	2.03793e-02	6.24825	2.59850	4.41310e-05
7.09655e+02	5.46637e-02	1.62993e-02	3.37454	6.16382	4.41310e-05
7.13537e+02	5.46189e-02	2.08375e-02	0.17078	3.86147	4.41310e-05
7.17419e+02	5.46283e-02	1.92496e-02	2.97415	1.93955	4.41310e-05
7.21301e+02	5.46697e-02	1.68604e-02	0.31820	5.68844	4.41310e-05
7.25184e+02	5.46036e-02	2.06415e-02	4.06575	3.19732	4.41310e-05
7.29066e+02	5.46128e-02	2.02538e-02	0.92755	1.35944	4.41310e-05
7.32948e+02	5.46193e-02	1.71665e-02	5.07143	5.05923	4.41310e-05
7.36830e+02	5.45609e-02	2.00657e-02	3.41506	2.31018	4.41310e-05
7.40712e+02	5.45669e-02	1.91734e-02	1.13938	0.17821	4.41310e-05
7.44594e+02	5.46123e-02	1.75902e-02	5.93333	3.85840	4.41310e-05
7.48476e+02	5.45372e-02	1.88013e-02	4.85068	0.99975	4.41310e-05
7.52359e+02	5.44827e-02	2.20055e-02	2.58151	5.42666	4.41310e-05
7.56241e+02	5.45380e-02	1.50816e-02	0.90446	3.40497	4.41310e-05
7.60123e+02	5.44732e-02	1.73146e-02	1.00087	6.04882	4.41310e-05
7.64005e+02	5.44618e-02	2.48321e-02	5.33655	4.34708	4.41310e-05
7.67887e+02	5.45122e-02	1.77132e-02	3.38378	2.68163	4.41310e-05
7.71769e+02	5.45309e-02	1.69012e-02	3.22596	5.80163	4.41310e-05
7.75651e+02	5.44677e-02	2.47329e-02	1.93132	3.95309	4.41310e-05
7.79534e+02	5.44973e-02	2.22862e-02	0.56982	2.29234	4.41310e-05
7.83416e+02	5.45611e-02	1.66662e-02	0.04827	6.01234	4.41310e-05
7.87298e+02	5.44998e-02	2.57471e-02	4.77401	4.02944	4.41310e-05
7.91180e+02	5.44579e-02	2.77929e-02	3.28901	2.63927	4.41310e-05
7.95062e+02	5.44621e-02	1.53787e-02	2.33637	0.91792	4.41310e-05
7.98944e+02	5.44733e-02	1.93480e-02	2.89661	4.05654	4.41310e-05
8.02826e+02	5.44163e-02	3.04969e-02	1.80651	2.56183	4.41310e-05
8.06708e+02	5.44421e-02	2.61480e-02	0.67405	1.34030	4.41310e-05
8.10591e+02	5.44067e-02	9.43611e-03	1.07821	5.01608	4.41310e-05
8.14473e+02	5.43908e-02	2.66181e-02	1.19728	2.63345	4.41310e-05
8.18355e+02	5.43607e-02	3.10176e-02	0.36539	1.46442	4.41310e-05
8.22237e+02	5.43753e-02	1.77139e-02	6.21457	0.09383	4.41310e-05
8.26119e+02	5.43753e-02	1.64333e-02	1.65123	3.04447	4.41310e-05
8.30001e+02	5.43507e-02	2.80491e-02	1.70345	1.48282	4.41310e-05
8.33883e+02	5.43461e-02	2.51724e-02	1.59781	0.17416	4.41310e-05
8.37766e+02	5.43886e-02	1.28455e-02	2.51302	4.34548	4.41310e-05
8.41648e+02	5.43361e-02	2.32092e-02	3.94879	1.78498	4.41310e-05
8.45530e+02	5.43084e-02	2.75468e-02	4.35174	0.30533	4.41310e-05
8.49412e+02	5.43350e-02	2.50385e-02	4.69166	5.23100	4.41310e-05
8.53294e+02	5.44213e-02	1.83720e-02	5.86926	3.28322	4.41310e-05
8.57176e+02	5.43908e-02	2.34904e-02	1.32035	0.92094	4.41310e-05
8.61058e+02	5.42860e-02	2.63855e-02	2.38605	5.59984	4.41310e-05
8.64941e+02	5.42704e-02	2.48045e-02	3.31518	4.22017	4.41310e-05
8.68823e+02	5.43637e-02	1.71392e-02	5.18091	2.20729	4.41310e-05
8.72705e+02	5.42922e-02	2.12196e-02	1.46312	5.97564	4.41310e-05
8.76587e+02	5.41942e-02	2.64245e-02	3.12115	4.43024	4.41310e-05
8.80469e+02	5.42429e-02	2.18031e-02	4.74131	3.04060	4.41310e-05
8.84351e+02	5.42779e-02	1.38708e-02	1.48601	0.53058	4.41310e-05
8.88233e+02	5.42002e-02	2.49225e-02	4.45786	4.53058	4.41310e-05
8.92116e+02	5.41886e-02	2.63364e-02	0.18473	3.20065	4.41310e-05
8.95998e+02	5.42309e-02	1.59298e-02	2.62012	1.60861	4.41310e-05
8.99880e+02	5.42701e-02	2.01726e-02	0.37332	4.95169	4.41310e-05
9.03762e+02	5.42086e-02	2.89227e-02	3.33499	3.22831	4.41310e-05
9.07644e+02	5.41764e-02	2.27368e-02	5.94531	1.83963	4.41310e-05
9.11526e+02	5.42201e-02	1.38945e-02	3.37863	5.82372	4.41310e-05
9.15408e+02	5.42485e-02	2.68136e-02	1.10121	3.48978	4.41310e-05
9.19291e+02	5.41698e-02	2.59886e-02	4.45028	1.93013	4.41310e-05
9.23173e+02	5.41335e-02	1.55827e-02	1.67359	0.23373	4.41310e-05
9.27055e+02	5.41789e-02	1.94981e-02	0.07175	3.88092	4.41310e-05
9.30937e+02	5.41796e-02	2.65420e-02	4.29897	1.98712	4.41310e-05
9.34819e+02	5.40927e-02	1.92115e-02	2.02750	0.36969	4.41310e-05
9.38701e+02	5.40651e-02	1.32012e-02	0.42154	4.42965	4.41310e-05
9.42583e+02	5.41316e-02	2.20401e-02	5.39463	2.16387	4.41310e-05
9.46465e+02	5.40997e-02	2.35230e-02	3.84283	0.37776	4.41310e-05
9.50348e+02	5.40396e-02	1.60565e-02	2.37840	4.80873	4.41310e-05
9.54230e+02	5.40636e-02	1.68221e-02	1.41990	2.50550	4.41310e-05
9.58112e+02	5.41406e-02	2.49777e-02	0.44773	0.48453	4.41310e-05
9.61994e+02	5.41055e-02	2.37202e-02	5.73774	4.97616	4.41310e-05
9.65876e+02	5.40563e-02	1.58983e-02	5.02163	2.90458	4.41310e-05
9.69758e+02	5.40756e-02	2.02396e-02	4.62819	0.59175	4.41310e-05
9.73640e+02	5.41156e-02	2.70075e-02	4.07593	5.05368	4.41310e-05
9.77523e+02	5.40624e-02	1.92924e-02	3.68234	3.23201	4.41310e-05
9.81405e+02	5.39885e-02	1.40095e-02	4.00611	0.71614	4.41310e-05
9.85287e+02	5.40101e-02	2.39566e-02	3.88265	5.08560	4.41310e-05
9.89169e+02	5.40457e-02	2.25941e-02	3.85749	3.38655	4.41310e-05
9.93051e+02	5.39584e-02	1.32073e-02	4.71369	0.94055	4.41310e-05
9.96933e+02	5.39183e-02	1.98528e-02	5.37642	4.99037	4.41310e-05
1.00082e+03	5.39818e-02	2.40634e-02	5.56960	3.38896	4.41310e-05
1.00470e+03	5.39904e-02	1.70158e-02	0.24233	1.31140	4.41310e-05
1.00858e+03	5.39656e-02	1.95491e-02	1.74494	5.05603	4.41310e-05
1.01246e+03	5.39177e-02	2.32717e-02	2.43308	3.33800	4.41310e-05
1.01634e+03	5.39963e-02	1.89276e-02	3.46929	1.46988	4.41310e-05
1.02023e+03	5.39916e-02	2.04145e-02	5.44843	5.21283	4.41310e-05
1.02411e+03	5.39279e-02	2.42512e-02	0.67323	3.23038	4.41310e-05
1.02799e+03	5.38896e-02	1.92358e-02	1.92051	1.54897	4.41310e-05
1.03187e+03	5.39169e-02	1.70930e-02	4.00633	5.54115	4.41310e-05
1.03575e+03	5.39050e-02	2.29237e-02	0.12056	3.22463	4.41310e-05
1.03964e+03	5.38269e-02	2.03181e-02	2.09402	1.40551	4.41310e-05
1.04352e+03	5.38249e-02	1.47119e-02	4.23403	5.75806	4.41310e-05
1.04740e+03	5.38920e-02	1.91383e-02	0.86148	3.28746	4.41310e-05
1.05128e+03	5.38738e-02	2.36085e-02	3.62570	1.23206	4.41310e-05
1.05517e+03	5.38023e-02	1.90208e-02	6.18543	5.68933	4.41310e-05
1.05905e+03	5.38275e-02	1.43501e-02	2.98028	3.38233	4.41310e-05
1.06293e+03	5.38772e-02	2.40721e-02	6.22811	1.13027	4.41310e-05
1.06681e+03	5.38911e-02	2.55119e-02	2.94885	5.66828	4.41310e-05
1.07069e+03	5.38031e-02	1.61402e-02	6.16404	3.72427	4.41310e-05
1.07458e+03	5.37947e-02	1.74908e-02	3.83869	1.09767	4.41310e-05
1.07846e+03	5.38316e-02	2.71310e-02	0.98590	5.57589	4.41310e-05
1.08234e+03	5.37945e-02	2.08182e-02	4.59079	3.83242	4.41310e-05
1.08622e+03	5.37188e-02	1.28065e-02	2.90748	1.13499	4.41310e-05
1.09010e+03	5.37174e-02	2.25384e-02	0.61962	5.42339	4.41310e-05
1.09399e+03	5.37712e-02	2.30465e-02	4.58674	3.73778	4.41310e-05
1.09787e+03	5.37626e-02	1.48315e-02	3.15147	1.38714	4.41310e-05
1.10175e+03	5.36647e-02	1.94783e-02	1.86432	5.19302	4.41310e-05
1.10563e+03	5.36978e-02	2.31357e-02	6.08350	3.56054	4.41310e-05
1.10952e+03	5.37693e-02	1.86474e-02	4.67400	1.54867	4.41310e-05
1.11340e+03	5.37653e-02	2.06459e-02	4.03248	5.22997	4.41310e-05
1.11728e+03	5.36814e-02	2.28098e-02	2.73022	3.33195	4.41310e-05
1.12116e+03	5.37004e-02	1.98919e-02	1.30776	1.63063	4.41310e-05
1.12504e+03	5.37371e-02	1.83368e-02	0.93068	5.43456	4.41310e-05
1.12893e+03	5.36759e-02	2.35228e-02	0.60034	3.14349	4.41310e-05
1.13281e+03	5.36102e-02	2.05041e-02	6.06697	1.39901	4.41310e-05
1.13669e+03	5.36123e-02	1.42944e-02	5.66496	5.61920	4.41310e-05
1.14057e+03	5.36574e-02	1.99346e-02	6.00885	3.07112	4.41310e-05
1.14445e+03	5.36305e-02	2.36737e-02	5.98663	1.12521	4.41310e-05
1.14834e+03	5.35876e-02	1.70752e-02	5.95804	5.50813	4.41310e-05
1.15222e+03	5.35832e-02	1.48988e-02	0.29328	3.00227	4.41310e-05
1.15610e+03	5.36512e-02	2.52226e-02	0.72354	0.92772	4.41310e-05
1.15998e+03	5.36680e-02	2.46211e-02	1.09725	5.43116	4.41310e-05
1.16387e+03	5.35657e-02	1.48932e-02	1.99193	3.15812	4.41310e-05
1.16775e+03	5.35487e-02	2.01845e-02	3.06873	0.74058	4.41310e-05
1.17163e+03	5.36220e-02	2.57381e-02	3.77021	5.26486	4.41310e-05
1.17551e+03	5.36098e-02	1.86697e-02	4.93455	3.29066	4.41310e-05
1.17939e+03	5.35392e-02	1.78158e-02	0.54401	0.63825	4.41310e-05
1.18328e+03	5.34862e-02	2.18181e-02	1.67043	5.10173	4.41310e-05
1.18716e+03	5.35234e-02	1.91018e-02	3.07650	3.24063	4.41310e-05
1.19104e+03	5.35536e-02	1.84738e-02	5.40031	0.69979	4.41310e-05
1.19492e+03	5.34915e-02	2.15708e-02	1.10521	4.86518	4.41310e-05
1.19880e+03	5.34782e-02	1.99108e-02	2.83410	3.05224	4.41310e-05
1.20269e+03	5.35232e-02	1.81976e-02	5.00113	0.94436	4.41310e-05
1.20657e+03	5.35705e-02	2.32308e-02	1.26423	4.93381	4.41310e-05
1.21045e+03	5.34987e-02	2.25777e-02	3.60367	2.98980	4.41310e-05
1.21433e+03	5.34526e-02	1.82578e-02	5.96499	1.02347	4.41310e-05
1.21822e+03	5.34923e-02	1.96952e-02	2.36722	5.17196	4.41310e-05
1.22210e+03	5.34931e-02	2.34090e-02	5.22463	3.09855	4.41310e-05
1.22598e+03	5.34441e-02	2.07966e-02	1.85909	1.20683	4.41310e-05
1.22986e+03	5.33877e-02	1.67133e-02	5.06734	5.34532	4.41310e-05
1.23374e+03	5.33931e-02	1.89021e-02	2.07908	3.24069	4.41310e-05
1.23763e+03	5.34680e-02	2.28019e-02	5.52550	1.20899	4.41310e-05
1.24151e+03	5.34295e-02	2.06272e-02	2.87083	5.51734	4.41310e-05
1.24539e+03	5.34228e-02	2.08553e-02	0.13012	3.43704	4.41310e-05
1.24927e+03	5.33765e-02	2.23267e-02	3.34988	1.69723	4.41310e-05
1.25315e+03	5.34192e-02	2.24521e-02	0.52857	6.25333	4.41310e-05
1.25704e+03	5.34757e-02	2.10856e-02	4.60217	4.19246	4.41310e-05
1.26092e+03	5.34084e-02	2.33617e-02	2.68572	2.06954	4.41310e-05
1.26480e+03	5.33401e-02	2.14352e-02	0.51574	0.33812	4.41310e-05
1.26868e+03	5.32597e-02	1.50856e-02	5.03647	4.65952	4.41310e-05
1.27257e+03	5.33280e-02	1.86114e-02	4.11513	2.18420	4.41310e-05
1.27645e+03	5.33251e-02	2.32450e-02	3.03637	0.18814	4.41310e-05
1.28033e+03	5.32801e-02	1.53577e-02	2.38579	4.22412	4.41310e-05
1.28421e+03	5.32684e-02	1.60490e-02	2.16231	1.63647	4.41310e-05
1.28809e+03	5.33111e-02	2.25618e-02	1.71579	5.83963	4.41310e-05
