# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	1.20380e-02	5.46918e-02	4.89182	3.67133	4.59020e-05
1.29586e+03	1.20395e-02	5.73852e-02	5.06191	2.76692	4.59020e-05
1.29974e+03	1.20376e-02	5.63062e-02	5.30934	1.85435	4.59020e-05
1.30362e+03	1.20317e-02	5.26730e-02	5.66209	0.91642	4.59020e-05
1.30750e+03	1.20308e-02	4.74221e-02	5.84334	6.24154	4.59020e-05
1.31139e+03	1.20335e-02	4.22745e-02	6.22172	5.27110	4.59020e-05
1.31527e+03	1.20300e-02	4.06154e-02	0.10548	4.30933	4.59020e-05
1.31915e+03	1.20428e-02	3.87660e-02	0.33898	3.32420	4.59020e-05
1.32303e+03	1.20433e-02	4.20515e-02	0.60796	2.33665	4.59020e-05
1.32692e+03	1.20377e-02	4.88731e-02	0.88724	1.36879	4.59020e-05
1.33080e+03	1.20362e-02	5.48506e-02	1.18908	0.41941	4.59020e-05
1.33468e+03	1.20282e-02	5.93098e-02	1.36568	5.78186	4.59020e-05
1.33856e+03	1.20318e-02	5.77833e-02	1.55646	4.87371	4.59020e-05
1.34244e+03	1.20298e-02	5.28083e-02	1.80565	3.96540	4.59020e-05
1.34633e+03	1.20366e-02	4.40804e-02	2.03489	3.03745	4.59020e-05
1.35021e+03	1.20415e-02	3.70940e-02	2.24267	2.03694	4.59020e-05
1.35409e+03	1.20385e-02	3.66310e-02	2.66517	0.99809	4.59020e-05
1.35797e+03	1.20374e-02	4.14683e-02	2.82299	6.28072	4.59020e-05
1.36185e+03	1.20323e-02	4.81005e-02	3.06765	5.34936	4.59020e-05
1.36574e+03	1.20343e-02	5.30255e-02	3.23524	4.43046	4.59020e-05
1.36962e+03	1.20292e-02	5.68420e-02	3.57655	3.49805	4.59020e-05
1.37350e+03	1.20322e-02	5.68034e-02	3.79221	2.55804	4.59020e-05
1.37738e+03	1.20451e-02	5.29240e-02	4.14661	1.61376	4.59020e-05
1.38127e+03	1.20445e-02	4.80148e-02	4.31931	0.67766	4.59020e-05
1.38515e+03	1.20351e-02	4.41267e-02	4.55007	6.03282	4.59020e-05
1.38903e+03	1.20351e-02	3.95436e-02	4.74283	5.08555	4.59020e-05
1.39291e+03	1.20339e-02	3.79763e-02	5.15256	4.07918	4.59020e-05
1.39679e+03	1.20308e-02	4.12990e-02	5.38232	3.04985	4.59020e-05
1.40068e+03	1.20330e-02	4.78478e-02	5.78880	2.05613	4.59020e-05
1.40456e+03	1.20335e-02	5.52073e-02	6.04115	1.13314	4.59020e-05
1.40844e+03	1.20363e-02	5.88488e-02	6.27218	0.23388	4.59020e-05
1.41232e+03	1.20427e-02	5.64960e-02	0.19607	5.61725	4.59020e-05
1.41620e+03	1.20380e-02	5.17197e-02	0.57551	4.69746	4.59020e-05
1.42009e+03	1.20292e-02	4.59616e-02	0.84140	3.73193	4.59020e-05
1.42397e+03	1.20307e-02	4.08014e-02	1.21619	2.73711	4.59020e-05
1.42785e+03	1.20341e-02	3.90847e-02	1.47947	1.73074	4.59020e-05
1.43173e+03	1.20348e-02	4.13055e-02	1.84556	0.76045	4.59020e-05
1.43561e+03	1.20321e-02	4.55104e-02	2.11280	6.10396	4.59020e-05
1.43950e+03	1.20412e-02	4.82471e-02	2.33795	5.14606	4.59020e-05
1.44338e+03	1.20370e-02	5.34485e-02	2.64211	4.18589	4.59020e-05
1.44726e+03	1.20402e-02	5.66323e-02	3.00535	3.23601	4.59020e-05
1.45114e+03	1.20367e-02	5.67904e-02	3.33065	2.32314	4.59020e-05
1.45503e+03	1.20350e-02	5.23598e-02	3.56933	1.42585	4.59020e-05
1.45891e+03	1.20322e-02	4.54183e-02	3.83418	0.50869	4.59020e-05
1.46279e+03	1.20299e-02	3.91691e-02	4.16566	5.82244	4.59020e-05
1.46667e+03	1.20447e-02	3.47884e-02	4.44203	4.77117	4.59020e-05
1.47055e+03	1.20381e-02	3.92981e-02	4.92190	3.73297	4.59020e-05
1.47444e+03	1.20388e-02	4.68774e-02	5.14235	2.78041	4.59020e-05
1.47832e+03	1.20291e-02	5.56056e-02	5.42544	1.88454	4.59020e-05
1.48220e+03	1.20371e-02	5.75414e-02	5.63014	0.99376	4.59020e-05
1.48608e+03	1.20351e-02	5.63102e-02	6.00814	0.06710	4.59020e-05
1.48996e+03	1.20324e-02	5.21171e-02	6.25607	5.38932	4.59020e-05
1.49385e+03	1.20323e-02	4.75191e-02	0.32780	4.41942	4.59020e-05
1.49773e+03	1.20360e-02	4.31127e-02	0.69720	3.46264	4.59020e-05
1.50161e+03	1.20382e-02	4.01659e-02	0.89739	2.52036	4.59020e-05
1.50549e+03	1.20448e-02	3.85949e-02	1.24434	1.57234	4.59020e-05
1.50938e+03	1.20315e-02	4.20056e-02	1.58029	0.57665	4.59020e-05
1.51326e+03	1.20370e-02	4.58456e-02	1.91566	5.85774	4.59020e-05
1.51714e+03	1.20372e-02	5.27493e-02	2.27715	4.88255	4.59020e-05
1.52102e+03	1.20307e-02	5.92989e-02	2.66119	3.96196	4.59020e-05
1.52490e+03	1.20325e-02	5.94230e-02	2.84197	3.07799	4.59020e-05
1.52879e+03	1.20397e-02	5.26722e-02	3.20775	2.19426	4.59020e-05
1.53267e+03	1.20366e-02	4.43957e-02	3.41157	1.27118	4.59020e-05
1.53655e+03	1.20315e-02	3.84238e-02	3.78450	0.24807	4.59020e-05
1.54043e+03	1.20387e-02	3.64006e-02	4.20652	5.44705	4.59020e-05
1.54431e+03	1.20302e-02	4.25934e-02	4.59330	4.45159	4.59020e-05
1.54820e+03	1.20334e-02	4.85567e-02	4.77289	3.53134	4.59020e-05
1.55208e+03	1.20297e-02	5.41128e-02	5.02979	2.63599	4.59020e-05
1.55596e+03	1.20445e-02	5.41644e-02	5.38159	1.70340	4.59020e-05
1.55984e+03	1.20381e-02	5.44539e-02	5.82970	0.73951	4.59020e-05
1.56373e+03	1.20428e-02	5.17989e-02	6.14174	6.05649	4.59020e-05
1.56761e+03	1.20355e-02	4.95466e-02	0.17474	5.12087	4.59020e-05
1.57149e+03	1.20285e-02	4.59185e-02	0.45439	4.20214	4.59020e-05
1.57537e+03	1.20360e-02	4.04166e-02	0.36206	3.26830	4.59020e-05
1.57925e+03	1.20371e-02	3.81199e-02	0.47765	2.27114	4.59020e-05
1.58314e+03	1.20289e-02	4.22963e-02	0.36603	1.26590	4.59020e-05
1.58702e+03	1.20437e-02	4.70229e-02	0.48847	0.29355	4.59020e-05
1.59090e+03	1.20451e-02	5.50012e-02	0.61503	5.67371	4.59020e-05
1.59478e+03	1.20373e-02	6.14707e-02	0.56112	4.81668	4.59020e-05
1.59866e+03	1.20293e-02	6.25803e-02	0.57551	3.96785	4.59020e-05
1.60255e+03	1.20357e-02	5.70152e-02	0.49755	3.09879	4.59020e-05
1.60643e+03	1.20305e-02	5.08497e-02	0.70155	2.17647	4.59020e-05
1.61031e+03	1.20340e-02	4.39227e-02	1.03608	1.23265	4.59020e-05
1.61419e+03	1.20283e-02	4.04566e-02	2.20828	0.31428	4.59020e-05
1.61808e+03	1.20359e-02	3.58617e-02	3.49750	5.74271	4.59020e-05
1.62196e+03	1.20319e-02	3.40702e-02	4.55215	4.95691	4.59020e-05
1.62584e+03	1.20261e-02	3.32391e-02	0.18015	4.13626	4.59020e-05
1.62972e+03	1.20309e-02	3.21325e-02	2.28513	3.22608	4.59020e-05
1.63360e+03	1.20283e-02	3.68715e-02	5.08277	2.25945	4.59020e-05
1.63749e+03	1.20258e-02	4.58117e-02	1.52652	1.35217	4.59020e-05
1.64137e+03	1.20370e-02	5.42281e-02	4.76983	0.46488	4.59020e-05
1.64525e+03	1.20373e-02	6.28421e-02	2.45337	5.88941	4.59020e-05
1.64913e+03	1.20282e-02	6.68568e-02	6.02921	5.03552	4.59020e-05
1.65301e+03	1.20213e-02	6.60142e-02	3.15340	4.16430	4.59020e-05
1.65690e+03	1.20322e-02	5.90593e-02	0.25842	3.28758	4.59020e-05
1.66078e+03	1.20314e-02	5.05699e-02	3.69572	2.39139	4.59020e-05
1.66466e+03	1.20422e-02	4.09072e-02	0.95551	1.46940	4.59020e-05
1.66854e+03	1.20301e-02	3.76259e-02	4.67781	0.47390	4.59020e-05
1.67243e+03	1.20258e-02	3.89983e-02	2.05553	5.72559	4.59020e-05
1.67631e+03	1.20230e-02	4.62140e-02	6.00253	4.75820	4.59020e-05
1.68019e+03	1.20316e-02	5.41749e-02	3.22945	3.84333	4.59020e-05
1.68407e+03	1.20316e-02	6.26920e-02	0.52617	2.96687	4.59020e-05
1.68795e+03	1.20330e-02	6.64079e-02	3.97714	2.11228	4.59020e-05
1.69184e+03	1.20263e-02	6.45103e-02	1.39195	1.25599	4.59020e-05
1.69572e+03	1.20265e-02	5.63106e-02	4.90516	0.38972	4.59020e-05
1.69960e+03	1.20346e-02	4.40849e-02	2.20481	5.77084	4.59020e-05
1.70348e+03	1.20353e-02	3.57938e-02	5.98931	4.77438	4.59020e-05
1.70736e+03	1.20280e-02	3.61142e-02	3.62937	3.73349	4.59020e-05
1.71125e+03	1.20309e-02	4.10054e-02	1.30956	2.71114	4.59020e-05
1.71513e+03	1.20290e-02	5.02384e-02	5.12446	1.81903	4.59020e-05
1.71901e+03	1.20312e-02	5.84436e-02	2.74020	0.96080	4.59020e-05
1.72289e+03	1.20407e-02	6.32894e-02	0.39861	0.10555	4.59020e-05
1.72678e+03	1.20261e-02	6.68460e-02	4.34348	5.53758	4.59020e-05
1.73066e+03	1.20294e-02	6.23274e-02	1.83593	4.68209	4.59020e-05
1.73454e+03	1.20310e-02	5.36413e-02	5.85238	3.82189	4.59020e-05
1.73842e+03	1.20294e-02	4.33068e-02	3.36682	2.92156	4.59020e-05
1.74230e+03	1.20330e-02	3.55991e-02	1.01915	1.92982	4.59020e-05
1.74619e+03	1.20334e-02	3.45934e-02	5.11310	0.88164	4.59020e-05
1.75007e+03	1.20233e-02	4.19444e-02	2.78094	6.20057	4.59020e-05
1.75395e+03	1.20234e-02	5.05157e-02	0.31410	5.34935	4.59020e-05
1.75783e+03	1.20319e-02	5.70193e-02	4.22847	4.53455	4.59020e-05
1.76171e+03	1.20320e-02	6.22099e-02	1.74536	3.71714	4.59020e-05
1.76560e+03	1.20309e-02	6.24108e-02	5.69862	2.88613	4.59020e-05
1.76948e+03	1.20334e-02	5.81916e-02	3.33811	2.02601	4.59020e-05
1.77336e+03	1.20240e-02	5.32430e-02	0.97135	1.14460	4.59020e-05
1.77724e+03	1.20340e-02	4.40247e-02	4.86716	0.23176	4.59020e-05
1.78113e+03	1.20322e-02	3.93489e-02	2.52951	5.55976	4.59020e-05
1.78501e+03	1.20304e-02	3.74134e-02	0.20118	4.58636	4.59020e-05
1.78889e+03	1.20250e-02	4.09903e-02	4.09883	3.62772	4.59020e-05
1.79277e+03	1.20237e-02	4.71358e-02	1.70214	2.74160	4.59020e-05
1.79665e+03	1.20402e-02	5.11541e-02	5.56591	1.89082	4.59020e-05
1.80054e+03	1.20271e-02	5.86799e-02	3.02823	1.07440	4.59020e-05
1.80442e+03	1.20315e-02	5.98859e-02	0.67266	0.26661	4.59020e-05
1.80830e+03	1.20297e-02	5.82510e-02	4.53502	5.72496	4.59020e-05
1.81218e+03	1.20342e-02	5.22573e-02	2.04427	4.88951	4.59020e-05
1.81606e+03	1.20357e-02	4.43764e-02	6.04303	4.00201	4.59020e-05
1.81995e+03	1.20316e-02	3.91423e-02	3.62871	3.01657	4.59020e-05
1.82383e+03	1.20253e-02	3.90800e-02	1.19860	1.99125	4.59020e-05
1.82771e+03	1.20255e-02	4.30143e-02	5.07832	1.01331	4.59020e-05
1.83159e+03	1.20239e-02	4.93711e-02	2.55963	0.14935	4.59020e-05
1.83548e+03	1.20403e-02	5.13725e-02	6.25389	5.61490	4.59020e-05
1.83936e+03	1.20338e-02	5.47379e-02	3.58978	4.81460	4.59020e-05
1.84324e+03	1.20273e-02	5.50038e-02	1.06420	4.00423	4.59020e-05
1.84712e+03	1.20238e-02	5.34771e-02	4.73302	3.16018	4.59020e-05
1.85100e+03	1.20291e-02	5.00352e-02	2.19446	2.31393	4.59020e-05
1.85489e+03	1.20329e-02	4.58907e-02	6.02672	1.45523	4.59020e-05
1.85877e+03	1.20303e-02	4.28493e-02	3.48200	0.55885	4.59020e-05
1.86265e+03	1.20265e-02	4.10635e-02	0.99714	5.88396	4.59020e-05
1.86653e+03	1.20250e-02	4.25266e-02	4.94880	4.86485	4.59020e-05
1.87041e+03	1.20331e-02	4.66006e-02	2.37016	3.90027	4.59020e-05
1.87430e+03	1.20392e-02	5.22658e-02	6.23829	3.00896	4.59020e-05
1.87818e+03	1.20305e-02	5.86963e-02	3.49905	2.18255	4.59020e-05
1.88206e+03	1.20268e-02	5.94991e-02	1.08387	1.39529	4.59020e-05
1.88594e+03	1.20342e-02	5.46430e-02	4.62416	0.60305	4.59020e-05
1.88983e+03	1.20335e-02	4.84646e-02	2.12298	6.07659	4.59020e-05
1.89371e+03	1.20384e-02	4.05799e-02	5.71857	5.21411	4.59020e-05
1.89759e+03	1.20318e-02	3.76263e-02	3.30499	4.27283	4.59020e-05
1.90147e+03	1.20288e-02	3.83402e-02	0.74250	3.29858	4.59020e-05
1.90535e+03	1.20307e-02	4.27672e-02	4.63517	2.31106	4.59020e-05
1.90924e+03	1.20239e-02	5.11145e-02	2.09140	1.39981	4.59020e-05
1.91312e+03	1.20396e-02	5.51572e-02	5.93994	0.51706	4.59020e-05
1.91700e+03	1.20287e-02	6.07498e-02	3.40295	5.94186	4.59020e-05
1.92088e+03	1.20300e-02	6.05748e-02	0.87775	5.10925	4.59020e-05
1.92476e+03	1.20226e-02	5.81054e-02	4.55023	4.27558	4.59020e-05
1.92865e+03	1.20312e-02	5.12135e-02	2.02908	3.45816	4.59020e-05
1.93253e+03	1.20349e-02	4.33496e-02	5.71489	2.62679	4.59020e-05
1.93641e+03	1.20352e-02	3.76009e-02	3.02162	1.76808	4.59020e-05
1.94029e+03	1.20314e-02	3.54058e-02	0.11157	0.85087	4.59020e-05
1.94418e+03	1.20285e-02	3.81740e-02	3.80352	6.12914	4.59020e-05
1.94806e+03	1.20319e-02	4.54136e-02	1.15359	5.17668	4.59020e-05
1.95194e+03	1.20408e-02	5.42310e-02	4.53552	4.27190	4.59020e-05
1.95582e+03	1.20429e-02	6.31514e-02	1.75919	3.42294	4.59020e-05
1.95970e+03	1.20266e-02	6.78718e-02	5.40340	2.60487	4.59020e-05
1.96359e+03	1.20303e-02	6.34653e-02	2.57841	1.79192	4.59020e-05
1.96747e+03	1.20346e-02	5.40878e-02	6.10591	0.97043	4.59020e-05
1.97135e+03	1.20402e-02	4.26161e-02	3.28579	0.11154	4.59020e-05
1.97523e+03	1.20411e-02	3.50647e-02	0.62659	5.47534	4.59020e-05
1.97911e+03	1.20285e-02	3.49627e-02	4.15998	4.50065	4.59020e-05
1.98300e+03	1.20226e-02	3.91103e-02	1.45539	3.55288	4.59020e-05
1.98688e+03	1.20259e-02	4.54189e-02	4.94894	2.67775	4.59020e-05
1.99076e+03	1.20388e-02	5.14416e-02	2.29103	1.80731	4.59020e-05
1.99464e+03	1.20404e-02	5.88369e-02	5.96157	0.95519	4.59020e-05
1.99853e+03	1.20236e-02	6.61983e-02	3.10449	0.10813	4.59020e-05
2.00241e+03	1.20317e-02	6.56568e-02	0.46720	5.54892	4.59020e-05
2.00629e+03	1.20244e-02	6.19795e-02	4.06652	4.71774	4.59020e-05
2.01017e+03	1.20376e-02	5.08482e-02	1.31964	3.88510	4.59020e-05
2.01405e+03	1.20333e-02	4.14078e-02	4.94604	3.01772	4.59020e-05
2.01794e+03	1.20262e-02	3.60031e-02	2.29667	2.07290	4.59020e-05
2.02182e+03	1.20290e-02	3.50203e-02	5.95142	1.06232	4.59020e-05
2.02570e+03	1.20310e-02	4.00426e-02	3.07491	0.10607	4.59020e-05
2.02958e+03	1.20342e-02	4.78035e-02	0.27218	5.53332	4.59020e-05
2.03346e+03	1.20364e-02	5.54445e-02	3.69732	4.71558	4.59020e-05
2.03735e+03	1.20336e-02	6.10756e-02	0.92043	3.90035	4.59020e-05
2.04123e+03	1.20270e-02	6.26355e-02	4.37885	3.06677	4.59020e-05
2.04511e+03	1.20240e-02	5.98355e-02	1.65480	2.20475	4.59020e-05
2.04899e+03	1.20436e-02	5.05376e-02	5.18075	1.33190	4.59020e-05
2.05288e+03	1.20348e-02	4.38167e-02	2.43928	0.42777	4.59020e-05
2.05676e+03	1.20296e-02	3.90851e-02	5.97644	5.76157	4.59020e-05
2.06064e+03	1.20265e-02	3.78872e-02	3.13171	4.80409	4.59020e-05
2.06452e+03	1.20338e-02	3.95100e-02	0.56531	3.85308	4.59020e-05
2.06840e+03	1.20368e-02	4.49131e-02	3.94895	2.98709	4.59020e-05
2.07229e+03	1.20326e-02	5.09759e-02	1.07917	2.15059	4.59020e-05
2.07617e+03	1.20253e-02	5.69286e-02	4.48505	1.34281	4.59020e-05
2.08005e+03	1.20310e-02	5.79969e-02	1.76937	0.53444	4.59020e-05
2.08393e+03	1.20257e-02	5.73469e-02	5.17014	5.99237	4.59020e-05
2.08781e+03	1.20270e-02	5.27719e-02	2.40472	5.15326	4.59020e-05
2.09170e+03	1.20356e-02	4.47397e-02	5.77913	4.26043	4.59020e-05
2.09558e+03	1.20302e-02	4.09432e-02	2.96392	3.29719	4.59020e-05
2.09946e+03	1.20322e-02	3.88796e-02	0.18670	2.29227	4.59020e-05
2.10334e+03	1.20326e-02	4.20493e-02	3.79782	1.30435	4.59020e-05
2.10723e+03	1.20310e-02	4.77894e-02	0.74462	0.42369	4.59020e-05
2.11111e+03	1.20341e-02	5.18677e-02	4.23050	5.88397	4.59020e-05
2.11499e+03	1.20354e-02	5.44075e-02	1.22556	5.07511	4.59020e-05
2.11887e+03	1.20299e-02	5.45767e-02	4.63994	4.26062	4.59020e-05
2.12275e+03	1.20314e-02	5.18650e-02	1.73632	3.42403	4.59020e-05
2.12664e+03	1.20249e-02	4.98958e-02	5.11760	2.57772	4.59020e-05
2.13052e+03	1.20386e-02	4.38616e-02	2.10952	1.72467	4.59020e-05
2.13440e+03	1.20362e-02	4.09271e-02	5.65250	0.82420	4.59020e-05
2.13828e+03	1.20262e-02	4.16788e-02	2.87419	6.13443	4.59020e-05
2.14216e+03	1.20298e-02	4.35148e-02	0.01920	5.13356	4.59020e-05
2.14605e+03	1.20298e-02	4.90846e-02	3.48331	4.17461	4.59020e-05
2.14993e+03	1.20326e-02	5.49537e-02	0.54026	3.28767	4.59020e-05
2.15381e+03	1.20380e-02	5.82512e-02	4.10323	2.46414	4.59020e-05
2.15769e+03	1.20255e-02	6.03093e-02	1.07752	1.67258	4.59020e-05
2.16157e+03	1.20277e-02	5.58539e-02	4.48324	0.88415	4.59020e-05
2.16546e+03	1.20266e-02	4.95667e-02	1.54004	0.06633	4.59020e-05
2.16934e+03	1.20345e-02	4.19246e-02	4.92693	5.50098	4.59020e-05
2.17322e+03	1.20352e-02	3.68903e-02	2.06910	4.57518	4.59020e-05
2.17710e+03	1.20311e-02	3.77499e-02	5.58754	3.60439	4.59020e-05
2.18099e+03	1.20224e-02	4.36245e-02	2.51187	2.63386	4.59020e-05
2.18487e+03	1.20345e-02	4.91674e-02	6.13488	1.68516	4.59020e-05
2.18875e+03	1.20272e-02	5.79822e-02	3.51237	0.80447	4.59020e-05
2.19263e+03	1.20334e-02	6.20347e-02	0.84408	6.22315	4.59020e-05
2.19651e+03	1.20234e-02	6.49117e-02	4.50681	5.39395	4.59020e-05
2.20040e+03	1.20260e-02	6.20881e-02	1.93223	4.58316	4.59020e-05
2.20428e+03	1.20260e-02	5.65196e-02	5.47088	3.76788	4.59020e-05
2.20816e+03	1.20331e-02	4.80202e-02	2.85533	2.95677	4.59020e-05
2.21204e+03	1.20385e-02	3.91801e-02	0.06911	2.10754	4.59020e-05
2.21592e+03	1.20285e-02	3.60130e-02	3.90062	1.20174	4.59020e-05
2.21981e+03	1.20338e-02	3.48607e-02	1.29818	0.23438	4.59020e-05
2.22369e+03	1.20269e-02	4.22598e-02	5.09720	5.51734	4.59020e-05
2.22757e+03	1.20252e-02	5.30311e-02	2.33041	4.61197	4.59020e-05
2.23145e+03	1.20377e-02	6.13855e-02	6.02221	3.74504	4.59020e-05
2.23534e+03	1.20275e-02	6.84513e-02	3.50721	2.92511	4.59020e-05
2.23922e+03	1.20266e-02	6.74250e-02	0.84909	2.11861	4.59020e-05
2.24310e+03	1.20249e-02	6.08511e-02	4.48668	1.28278	4.59020e-05
2.24698e+03	1.20328e-02	5.01634e-02	1.80006	0.42609	4.59020e-05
2.25086e+03	1.20340e-02	4.09551e-02	5.61575	5.80928	4.59020e-05
2.25475e+03	1.20272e-02	3.74476e-02	2.96100	4.85954	4.59020e-05
2.25863e+03	1.20253e-02	3.73148e-02	0.39699	3.91702	4.59020e-05
2.26251e+03	1.20308e-02	4.06173e-02	3.92262	2.97593	4.59020e-05
2.26639e+03	1.20257e-02	4.91346e-02	1.27448	2.09227	4.59020e-05
2.27027e+03	1.20337e-02	5.66258e-02	4.90008	1.22240	4.59020e-05
2.27416e+03	1.20300e-02	6.47477e-02	2.16035	0.37969	4.59020e-05
2.27804e+03	1.20329e-02	6.76033e-02	5.74139	5.84685	4.59020e-05
2.28192e+03	1.20265e-02	6.65865e-02	3.17100	5.02606	4.59020e-05
2.28580e+03	1.20274e-02	5.96720e-02	0.46468	4.19705	4.59020e-05
2.28969e+03	1.20413e-02	4.70763e-02	3.98882	3.33695	4.59020e-05
2.29357e+03	1.20332e-02	3.96571e-02	1.35910	2.39399	4.59020e-05
2.29745e+03	1.20312e-02	3.51958e-02	4.98820	1.38802	4.59020e-05
2.30133e+03	1.20245e-02	3.86559e-02	2.32488	0.38681	4.59020e-05
2.30521e+03	1.20323e-02	4.49649e-02	6.05756	5.76350	4.59020e-05
2.30910e+03	1.20351e-02	5.32214e-02	3.46716	4.93380	4.59020e-05
2.31298e+03	1.20414e-02	5.97608e-02	0.80304	4.13053	4.59020e-05
2.31686e+03	1.20323e-02	6.46381e-02	4.45662	3.34234	4.59020e-05
2.32074e+03	1.20309e-02	6.44770e-02	1.82230	2.53335	4.59020e-05
2.32462e+03	1.20289e-02	6.13366e-02	5.52217	1.69745	4.59020e-05
2.32851e+03	1.20407e-02	5.29503e-02	2.95373	0.82659	4.59020e-05
2.33239e+03	1.20373e-02	4.59852e-02	0.35236	6.19526	4.59020e-05
2.33627e+03	1.20320e-02	4.06974e-02	4.06736	5.24302	4.59020e-05
2.34015e+03	1.20336e-02	3.78123e-02	1.71546	4.25892	4.59020e-05
2.34404e+03	1.20256e-02	4.15684e-02	5.57680	3.31493	4.59020e-05
2.34792e+03	1.20323e-02	4.59911e-02	2.85843	2.43284	4.59020e-05
2.35180e+03	1.20322e-02	5.30793e-02	0.16000	1.60140	4.59020e-05
2.35568e+03	1.20221e-02	6.03128e-02	3.84801	0.82743	4.59020e-05
2.35956e+03	1.20331e-02	6.08759e-02	1.15374	0.06666	4.59020e-05
2.36345e+03	1.20251e-02	6.04997e-02	4.73709	5.58645	4.59020e-05
2.36733e+03	1.20357e-02	5.36029e-02	2.24751	4.79045	4.59020e-05
2.37121e+03	1.20341e-02	4.69163e-02	5.87205	3.92614	4.59020e-05
2.37509e+03	1.20318e-02	4.19147e-02	3.30210	2.98629	4.59020e-05
2.37897e+03	1.20303e-02	4.05654e-02	0.70845	1.97860	4.59020e-05
2.38286e+03	1.20306e-02	4.36187e-02	4.46093	0.99662	4.59020e-05
2.38674e+03	1.20329e-02	4.85443e-02	2.00076	0.08936	4.59020e-05
2.39062e+03	1.20296e-02	5.43188e-02	5.56762	5.52360	4.59020e-05
2.39450e+03	1.20313e-02	5.77412e-02	3.02809	4.70652	4.59020e-05
2.39839e+03	1.20301e-02	5.88466e-02	0.33333	3.90641	4.59020e-05
2.40227e+03	1.20241e-02	5.82122e-02	4.00742	3.11147	4.59020e-05
2.40615e+03	1.20368e-02	5.27399e-02	1.37698	2.32739	4.59020e-05
2.41003e+03	1.20321e-02	4.82651e-02	4.87052	1.52028	4.59020e-05
2.41391e+03	1.20234e-02	4.42039e-02	2.18766	0.68983	4.59020e-05
2.41780e+03	1.20350e-02	3.77939e-02	5.84108	6.06048	4.59020e-05
2.42168e+03	1.20336e-02	3.78776e-02	3.55773	5.04537	4.59020e-05
2.42556e+03	1.20379e-02	4.32165e-02	1.04729	4.03011	4.59020e-05
2.42944e+03	1.20398e-02	5.29425e-02	4.76598	3.10069	4.59020e-05
2.43332e+03	1.20294e-02	6.31677e-02	2.21719	2.25673	4.59020e-05
2.43721e+03	1.20323e-02	6.61878e-02	5.96751	1.44754	4.59020e-05
2.44109e+03	1.20338e-02	6.36243e-02	3.27526	0.65244	4.59020e-05
2.44497e+03	1.20395e-02	5.60185e-02	0.75493	6.13021	4.59020e-05
2.44885e+03	1.20399e-02	4.73725e-02	4.41244	5.28077	4.59020e-05
2.45274e+03	1.20250e-02	4.25864e-02	1.97895	4.37807	4.59020e-05
2.45662e+03	1.20315e-02	3.76679e-02	5.70541	3.41788	4.59020e-05
2.46050e+03	1.20279e-02	3.96681e-02	3.35225	2.40832	4.59020e-05
2.46438e+03	1.20377e-02	4.44425e-02	0.92882	1.42303	4.59020e-05
2.46826e+03	1.20320e-02	5.44581e-02	4.77592	0.48814	4.59020e-05
2.47215e+03	1.20233e-02	6.38276e-02	2.19710	5.88391	4.59020e-05
2.47603e+03	1.20315e-02	6.68041e-02	6.00080	5.02320	4.59020e-05
2.47991e+03	1.20261e-02	6.70156e-02	3.45324	4.18532	4.59020e-05
2.48379e+03	1.20328e-02	6.07257e-02	0.93602	3.35695	4.59020e-05
2.48767e+03	1.20389e-02	5.07161e-02	4.61720	2.52389	4.59020e-05
2.49156e+03	1.20265e-02	4.27841e-02	2.15539	1.61491	4.59020e-05
2.49544e+03	1.20298e-02	3.61629e-02	6.03613	0.54583	4.59020e-05
2.49932e+03	1.20310e-02	3.95119e-02	3.89657	5.65308	4.59020e-05
2.50320e+03	1.20345e-02	5.03242e-02	1.61314	4.61785	4.59020e-05
2.50709e+03	1.20364e-02	6.14800e-02	5.46100	3.70309	4.59020e-05
2.51097e+03	1.20282e-02	6.85152e-02	3.00373	2.83194	4.59020e-05
2.51485e+03	1.20282e-02	6.72829e-02	0.67186	1.95975	4.59020e-05
2.51873e+03	1.20306e-02	6.07361e-02	4.52770	1.07272	4.59020e-05
2.52261e+03	1.20356e-02	5.05031e-02	2.13652	0.15463	4.59020e-05
2.52650e+03	1.20326e-02	4.20355e-02	6.04477	5.45450	4.59020e-05
2.53038e+03	1.20286e-02	3.87386e-02	3.78436	4.37157	4.59020e-05
2.53426e+03	1.20288e-02	4.20948e-02	1.57848	3.23787	4.59020e-05
2.53814e+03	1.20276e-02	5.19886e-02	5.66503	2.20036	4.59020e-05
2.54202e+03	1.20381e-02	6.03891e-02	3.27538	1.24526	4.59020e-05
2.54591e+03	1.20367e-02	6.69857e-02	0.85285	0.35068	4.59020e-05
2.54979e+03	1.20285e-02	6.84076e-02	4.84609	5.77276	4.59020e-05
2.55367e+03	1.20276e-02	6.25404e-02	2.40697	4.91267	4.59020e-05
2.55755e+03	1.20262e-02	5.23208e-02	0.02761	4.02761	4.59020e-05
2.56144e+03	1.20351e-02	3.98131e-02	3.86141	3.03687	4.59020e-05
2.56532e+03	1.20394e-02	3.60120e-02	1.75902	1.86399	4.59020e-05
2.56920e+03	1.20314e-02	4.36907e-02	5.85155	0.71855	4.59020e-05
2.57308e+03	1.20286e-02	5.57493e-02	3.54365	6.01198	4.59020e-05
2.57696e+03	1.20282e-02	6.51774e-02	1.06477	5.14694	4.59020e-05
