# t	a	e	mean_anomaly	varpi	mass/M_star
2.32649e+04	1.21593e-02	6.75078e-03	1.12459	1.59229	4.59020e-05
2.33348e+04	1.21592e-02	3.57748e-03	2.90085	6.15031	4.59020e-05
2.34046e+04	1.21594e-02	1.61172e-03	4.98252	3.42041	4.59020e-05
2.34745e+04	1.21590e-02	2.28027e-03	5.93543	4.89297	4.59020e-05
2.35444e+04	1.21583e-02	4.95651e-03	3.50353	0.67696	4.59020e-05
2.36143e+04	1.21582e-02	2.47484e-03	2.95554	2.52333	4.59020e-05
2.36842e+04	1.21590e-02	1.95380e-03	3.26682	0.55508	4.59020e-05
2.37540e+04	1.21610e-02	2.46293e-03	3.13952	5.44122	4.59020e-05
2.38239e+04	1.21582e-02	2.69331e-03	4.33433	3.57938	4.59020e-05
2.38938e+04	1.21589e-02	4.09080e-03	1.72087	0.26611	4.59020e-05
2.39637e+04	1.21598e-02	2.12135e-03	2.61867	4.23634	4.59020e-05
2.40335e+04	1.21600e-02	3.65814e-03	0.44001	3.14835	4.59020e-05
2.41034e+04	1.21595e-02	5.45965e-03	5.59033	3.77205	4.59020e-05
2.41733e+04	1.21628e-02	1.51482e-03	3.90338	3.48129	4.59020e-05
2.42432e+04	1.21579e-02	6.43725e-03	5.70086	0.58316	4.59020e-05
2.43131e+04	1.21593e-02	2.68902e-03	5.89688	5.69766	4.59020e-05
2.43829e+04	1.21588e-02	3.02389e-03	1.05099	3.45901	4.59020e-05
2.44528e+04	1.21614e-02	2.38207e-03	5.53329	1.12879	4.59020e-05
2.45227e+04	1.21614e-02	1.68293e-03	4.60238	1.09084	4.59020e-05
2.45926e+04	1.21593e-02	7.02865e-03	2.16172	0.52867	4.59020e-05
2.46625e+04	1.21589e-02	2.40945e-03	1.03635	3.00743	4.59020e-05
2.47323e+04	1.21589e-02	5.35130e-03	5.10832	2.77453	4.59020e-05
2.48022e+04	1.21596e-02	5.21617e-03	5.32718	5.53427	4.59020e-05
2.48721e+04	1.21602e-02	4.94616e-03	3.16836	4.77156	4.59020e-05
2.49420e+04	1.21592e-02	2.95933e-03	0.53586	2.28202	4.59020e-05
2.50118e+04	1.21589e-02	5.47376e-03	3.04414	1.91492	4.59020e-05
2.50817e+04	1.21582e-02	5.15556e-03	2.48795	5.17790	4.59020e-05
2.51516e+04	1.21583e-02	7.01343e-03	0.12139	3.77038	4.59020e-05
2.52215e+04	1.21599e-02	2.55738e-03	5.55600	6.05534	4.59020e-05
2.52914e+04	1.21582e-02	9.87975e-03	3.48740	1.37374	4.59020e-05
2.53612e+04	1.21599e-02	6.35378e-03	1.56598	4.25659	4.59020e-05
2.54311e+04	1.21600e-02	6.14395e-03	4.26387	3.66002	4.59020e-05
2.55010e+04	1.21594e-02	1.44895e-03	1.36123	3.20665	4.59020e-05
2.55709e+04	1.21595e-02	7.79202e-03	4.10972	1.62885	4.59020e-05
2.56408e+04	1.21609e-02	8.09015e-03	4.99016	1.05550	4.59020e-05
2.57106e+04	1.21585e-02	7.33755e-03	5.63147	4.19824	4.59020e-05
2.57805e+04	1.21595e-02	6.22526e-03	2.23903	4.00136	4.59020e-05
2.58504e+04	1.21597e-02	3.56748e-03	2.64818	0.64995	4.59020e-05
2.59203e+04	1.21586e-02	2.86112e-03	5.69678	0.72366	4.59020e-05
2.59901e+04	1.21593e-02	2.45460e-03	1.02049	2.45431	4.59020e-05
2.60600e+04	1.21596e-02	5.42562e-03	2.95532	4.00740	4.59020e-05
2.61299e+04	1.21598e-02	4.82150e-03	1.26262	4.73648	4.59020e-05
2.61998e+04	1.21580e-02	4.77964e-03	3.47047	0.40834	4.59020e-05
2.62697e+04	1.21590e-02	4.71133e-03	1.14924	1.52454	4.59020e-05
2.63395e+04	1.21607e-02	4.11011e-03	3.47272	3.20084	4.59020e-05
2.64094e+04	1.21584e-02	1.16843e-03	1.53500	5.48396	4.59020e-05
2.64793e+04	1.21602e-02	2.27548e-03	1.21040	5.76517	4.59020e-05
2.65492e+04	1.21595e-02	6.12419e-03	2.89965	0.38092	4.59020e-05
2.66191e+04	1.21580e-02	4.39455e-03	4.19994	3.32592	4.59020e-05
2.66889e+04	1.21585e-02	7.74042e-03	3.45707	3.15602	4.59020e-05
2.67588e+04	1.21596e-02	4.70368e-03	3.42852	5.52242	4.59020e-05
2.68287e+04	1.21587e-02	8.96323e-03	0.82792	5.72015	4.59020e-05
2.68986e+04	1.21589e-02	1.73616e-03	2.51722	2.13598	4.59020e-05
2.69684e+04	1.21590e-02	7.91339e-03	0.46877	2.73946	4.59020e-05
2.70383e+04	1.21582e-02	2.60173e-03	5.63511	3.35088	4.59020e-05
2.71082e+04	1.21588e-02	5.52017e-03	4.48321	5.40443	4.59020e-05
2.71781e+04	1.21592e-02	3.39819e-03	3.98298	5.99490	4.59020e-05
2.72480e+04	1.21588e-02	5.17242e-03	1.63692	1.85994	4.59020e-05
2.73178e+04	1.21589e-02	5.27026e-03	1.18755	2.34803	4.59020e-05
2.73877e+04	1.21590e-02	5.84931e-03	5.50025	4.82270	4.59020e-05
2.74576e+04	1.21599e-02	1.70257e-03	5.45529	5.53687	4.59020e-05
2.75275e+04	1.21594e-02	6.48251e-03	3.75564	1.46344	4.59020e-05
2.75973e+04	1.21597e-02	5.65842e-03	3.37392	1.94618	4.59020e-05
2.76672e+04	1.21592e-02	3.06506e-03	5.51313	3.99151	4.59020e-05
2.77371e+04	1.21584e-02	6.20315e-03	5.63307	4.73686	4.59020e-05
2.78070e+04	1.21581e-02	3.75949e-03	0.00918	5.23791	4.59020e-05
2.78769e+04	1.21589e-02	3.99183e-03	2.66008	1.55269	4.59020e-05
2.79467e+04	1.21594e-02	3.09648e-03	4.31028	1.40333	4.59020e-05
2.80166e+04	1.21589e-02	5.16807e-03	2.58308	4.08119	4.59020e-05
2.80865e+04	1.21588e-02	4.66240e-03	1.73462	5.42901	4.59020e-05
2.81564e+04	1.21582e-02	4.09250e-03	0.08836	5.86022	4.59020e-05
2.82263e+04	1.21590e-02	8.14002e-03	3.02162	2.06100	4.59020e-05
2.82961e+04	1.21587e-02	1.49688e-03	4.47699	0.69276	4.59020e-05
2.83660e+04	1.21595e-02	4.94605e-03	0.59542	4.49815	4.59020e-05
2.84359e+04	1.21590e-02	3.13264e-03	5.29242	5.92872	4.59020e-05
2.85058e+04	1.21589e-02	2.47755e-03	4.07158	2.14721	4.59020e-05
2.85756e+04	1.21594e-02	4.79687e-03	5.52092	2.73130	4.59020e-05
2.86455e+04	1.21579e-02	2.68010e-03	5.33776	3.94048	4.59020e-05
2.87154e+04	1.21586e-02	4.44048e-03	4.48377	5.53496	4.59020e-05
2.87853e+04	1.21584e-02	4.71785e-03	6.00464	5.86253	4.59020e-05
2.88552e+04	1.21592e-02	2.96807e-03	4.81449	1.70258	4.59020e-05
2.89250e+04	1.21585e-02	6.83037e-03	5.27499	2.31061	4.59020e-05
2.89949e+04	1.21581e-02	4.11852e-03	3.19521	5.10133	4.59020e-05
2.90648e+04	1.21598e-02	1.70628e-03	3.54010	5.28794	4.59020e-05
2.91347e+04	1.21589e-02	5.84073e-03	2.10369	0.77993	4.59020e-05
2.92046e+04	1.21624e-02	2.31033e-03	0.95277	2.25120	4.59020e-05
2.92744e+04	1.21589e-02	6.78382e-03	4.50996	3.65850	4.59020e-05
2.93443e+04	1.21594e-02	5.60148e-03	3.71867	3.78167	4.59020e-05
2.94142e+04	1.21594e-02	3.46055e-03	4.78894	0.22700	4.59020e-05
2.94841e+04	1.21592e-02	6.60919e-03	4.13218	0.58752	4.59020e-05
2.95539e+04	1.21598e-02	2.44471e-04	0.23211	2.82804	4.59020e-05
2.96238e+04	1.21623e-02	7.43960e-03	5.22169	4.14875	4.59020e-05
2.96937e+04	1.21594e-02	2.82144e-03	5.41712	4.30794	4.59020e-05
2.97636e+04	1.21587e-02	4.89789e-03	2.15686	0.77101	4.59020e-05
2.98335e+04	1.21623e-02	7.98349e-03	2.63525	1.01308	4.59020e-05
2.99033e+04	1.21585e-02	1.90576e-03	0.65202	2.81409	4.59020e-05
2.99732e+04	1.21591e-02	4.85377e-03	1.70969	3.55050	4.59020e-05
3.00431e+04	1.21589e-02	1.63635e-03	4.76913	0.85935	4.59020e-05
3.01130e+04	1.21583e-02	6.59190e-03	5.96207	0.55261	4.59020e-05
3.01829e+04	1.21595e-02	1.85300e-03	3.28181	1.63458	4.59020e-05
3.02527e+04	1.21584e-02	7.49886e-03	0.57461	4.06371	4.59020e-05
3.03226e+04	1.21588e-02	5.76343e-03	6.22679	4.27119	4.59020e-05
3.03925e+04	1.21583e-02	5.22791e-03	4.64038	5.78325	4.59020e-05
3.04624e+04	1.21598e-02	7.01853e-03	2.58008	1.12025	4.59020e-05
3.05322e+04	1.21578e-02	5.36337e-03	1.95409	1.06256	4.59020e-05
3.06021e+04	1.21589e-02	4.34915e-03	3.82670	4.55155	4.59020e-05
3.06720e+04	1.21590e-02	6.33277e-03	2.56047	4.59043	4.59020e-05
3.07419e+04	1.21583e-02	4.22793e-03	5.51145	0.67844	4.59020e-05
3.08118e+04	1.21585e-02	7.57675e-03	4.61338	1.28335	4.59020e-05
3.08816e+04	1.21585e-02	3.69464e-03	2.67552	3.36833	4.59020e-05
3.09515e+04	1.21596e-02	5.26001e-03	2.25216	3.62924	4.59020e-05
3.10214e+04	1.21583e-02	5.12387e-03	0.38142	5.97212	4.59020e-05
3.10913e+04	1.21582e-02	7.70913e-03	3.15648	0.73702	4.59020e-05
3.11612e+04	1.21592e-02	1.04080e-03	3.17624	1.75746	4.59020e-05
3.12310e+04	1.21586e-02	8.89107e-03	2.41715	3.51365	4.59020e-05
3.13009e+04	1.21584e-02	2.89450e-03	0.91336	5.43353	4.59020e-05
3.13708e+04	1.21595e-02	7.99686e-03	5.56371	5.84068	4.59020e-05
3.14407e+04	1.21581e-02	4.55158e-03	1.71379	1.43260	4.59020e-05
3.15105e+04	1.21583e-02	6.60085e-03	1.41909	1.92506	4.59020e-05
3.15804e+04	1.21582e-02	4.42381e-03	0.40005	4.29657	4.59020e-05
3.16503e+04	1.21589e-02	6.12347e-03	1.58692	4.39766	4.59020e-05
3.17202e+04	1.21587e-02	6.72896e-03	5.81133	1.04947	4.59020e-05
3.17901e+04	1.21610e-02	7.81168e-03	0.78196	1.26745	4.59020e-05
3.18599e+04	1.21598e-02	3.56882e-03	5.45875	3.57375	4.59020e-05
3.19298e+04	1.21584e-02	8.56752e-03	4.30895	3.60881	4.59020e-05
3.19997e+04	1.21581e-02	3.42278e-03	3.39269	5.10502	4.59020e-05
3.20696e+04	1.21592e-02	8.71474e-03	2.17964	0.98507	4.59020e-05
3.21395e+04	1.21585e-02	9.21043e-03	5.19756	0.79296	4.59020e-05
3.22093e+04	1.21586e-02	6.43004e-03	1.06509	4.31857	4.59020e-05
3.22792e+04	1.21592e-02	7.70730e-03	6.14592	3.94655	4.59020e-05
3.23491e+04	1.21603e-02	1.39828e-03	1.28829	0.09386	4.59020e-05
3.24190e+04	1.21580e-02	7.54421e-03	0.99142	0.57847	4.59020e-05
3.24888e+04	1.21581e-02	2.97472e-03	5.43954	1.82387	4.59020e-05
3.25587e+04	1.21579e-02	9.94431e-03	2.50697	3.95416	4.59020e-05
3.26286e+04	1.21590e-02	8.94324e-03	2.50733	3.48636	4.59020e-05
3.26985e+04	1.21586e-02	6.46307e-03	4.82400	0.06477	4.59020e-05
3.27684e+04	1.21581e-02	8.78224e-03	3.80593	1.14480	4.59020e-05
3.28382e+04	1.21588e-02	1.53019e-03	2.06491	0.73633	4.59020e-05
3.29081e+04	1.21608e-02	6.08639e-03	2.40574	4.28115	4.59020e-05
3.29780e+04	1.21600e-02	3.16669e-03	6.03672	3.26557	4.59020e-05
3.30479e+04	1.21589e-02	7.52044e-03	3.38705	0.13700	4.59020e-05
3.31178e+04	1.21597e-02	3.44866e-03	4.88648	5.01073	4.59020e-05
3.31876e+04	1.21585e-02	9.74990e-03	4.52127	2.85123	4.59020e-05
3.32575e+04	1.21602e-02	1.63782e-03	4.43882	0.54718	4.59020e-05
3.33274e+04	1.21599e-02	9.89323e-03	1.03576	5.65475	4.59020e-05
3.33973e+04	1.21594e-02	2.63496e-03	3.26537	2.05636	4.59020e-05
3.34671e+04	1.21597e-02	6.53551e-03	0.53486	2.02608	4.59020e-05
3.35370e+04	1.21586e-02	6.61162e-03	2.96502	3.43827	4.59020e-05
3.36069e+04	1.21589e-02	4.51774e-03	4.04007	5.41914	4.59020e-05
3.36768e+04	1.21593e-02	1.28037e-03	5.84832	5.16604	4.59020e-05
3.37467e+04	1.21581e-02	5.68835e-03	0.74219	0.91614	4.59020e-05
3.38165e+04	1.21578e-02	4.75714e-03	4.30407	4.23984	4.59020e-05
3.38864e+04	1.21630e-02	2.82047e-03	0.74139	3.49508	4.59020e-05
3.39563e+04	1.21585e-02	7.05893e-03	2.82305	4.97746	4.59020e-05
3.40262e+04	1.21615e-02	4.81902e-03	2.32259	0.71451	4.59020e-05
3.40961e+04	1.21575e-02	4.78099e-03	4.25662	0.98522	4.59020e-05
3.41659e+04	1.21588e-02	3.57831e-03	2.69501	3.27316	4.59020e-05
3.42358e+04	1.21579e-02	3.28020e-03	4.62116	3.33485	4.59020e-05
3.43057e+04	1.21585e-02	5.07252e-03	4.77995	6.05795	4.59020e-05
3.43756e+04	1.21573e-02	3.21410e-03	1.78124	0.39016	4.59020e-05
3.44454e+04	1.21575e-02	5.38839e-03	2.69324	2.52537	4.59020e-05
3.45153e+04	1.21577e-02	3.12482e-03	5.84020	2.69538	4.59020e-05
3.45852e+04	1.21574e-02	6.65444e-03	1.17123	4.91075	4.59020e-05
3.46551e+04	1.21584e-02	4.59546e-03	4.20120	5.47557	4.59020e-05
3.47250e+04	1.21604e-02	6.38403e-03	5.87904	1.20214	4.59020e-05
3.47948e+04	1.21580e-02	2.40323e-03	4.44864	1.27457	4.59020e-05
3.48647e+04	1.21583e-02	5.26742e-03	6.07015	3.52384	4.59020e-05
3.49346e+04	1.21583e-02	2.73425e-03	5.35148	4.59113	4.59020e-05
3.50045e+04	1.21608e-02	7.79224e-03	0.38406	0.23379	4.59020e-05
3.50743e+04	1.21582e-02	1.53730e-03	0.80433	4.92194	4.59020e-05
3.51442e+04	1.21597e-02	9.56080e-03	3.24351	3.19561	4.59020e-05
3.52141e+04	1.21582e-02	4.80326e-03	1.86727	3.14770	4.59020e-05
3.52840e+04	1.21599e-02	8.40985e-03	1.16060	5.74960	4.59020e-05
3.53539e+04	1.21596e-02	9.22999e-03	0.84259	5.84091	4.59020e-05
3.54237e+04	1.21594e-02	4.43076e-03	0.82872	2.58769	4.59020e-05
3.54936e+04	1.21593e-02	9.82762e-03	0.45838	2.28470	4.59020e-05
3.55635e+04	1.21580e-02	2.66187e-03	2.62514	5.93596	4.59020e-05
3.56334e+04	1.21585e-02	8.87364e-03	2.02817	5.37867	4.59020e-05
3.57033e+04	1.21590e-02	9.66851e-04	3.51015	3.38175	4.59020e-05
3.57731e+04	1.21577e-02	7.93790e-03	3.62824	2.33951	4.59020e-05
3.58430e+04	1.21578e-02	6.84482e-03	0.50014	3.84290	4.59020e-05
3.59129e+04	1.21597e-02	9.50007e-03	0.93540	5.36475	4.59020e-05
3.59828e+04	1.21589e-02	5.41579e-03	2.04825	0.51221	4.59020e-05
3.60526e+04	1.21585e-02	1.11146e-02	2.14090	1.66479	4.59020e-05
3.61225e+04	1.21588e-02	6.11666e-03	1.70940	2.24728	4.59020e-05
3.61924e+04	1.21579e-02	1.04661e-02	2.34314	4.59567	4.59020e-05
3.62623e+04	1.21582e-02	8.05162e-03	2.38664	5.26349	4.59020e-05
3.63322e+04	1.21587e-02	1.01802e-02	1.65625	1.12583	4.59020e-05
3.64020e+04	1.21585e-02	9.20910e-03	2.09742	1.64556	4.59020e-05
3.64719e+04	1.21599e-02	7.21113e-03	1.67256	3.36898	4.59020e-05
3.65418e+04	1.21625e-02	9.77972e-03	0.42183	4.48071	4.59020e-05
3.66117e+04	1.21579e-02	4.50635e-03	2.84385	5.93428	4.59020e-05
3.66816e+04	1.21584e-02	8.48738e-03	0.15367	1.55303	4.59020e-05
3.67514e+04	1.21598e-02	7.12791e-03	5.95964	2.58993	4.59020e-05
3.68213e+04	1.21594e-02	9.62349e-03	4.63540	4.78274	4.59020e-05
3.68912e+04	1.21589e-02	9.68913e-03	6.26671	5.28512	4.59020e-05
3.69611e+04	1.21584e-02	1.12772e-02	1.86697	0.32375	4.59020e-05
3.70309e+04	1.21583e-02	1.01411e-02	0.36236	2.09760	4.59020e-05
3.71008e+04	1.21583e-02	5.94995e-03	1.32723	2.72958	4.59020e-05
3.71707e+04	1.21588e-02	1.32220e-02	4.02504	4.41628	4.59020e-05
3.72406e+04	1.21594e-02	4.09535e-03	5.79435	5.42059	4.59020e-05
3.73105e+04	1.21587e-02	1.25707e-02	4.64504	1.06685	4.59020e-05
3.73803e+04	1.21577e-02	3.96350e-03	2.02958	0.11941	4.59020e-05
3.74502e+04	1.21602e-02	9.05225e-03	3.19335	3.86395	4.59020e-05
3.75201e+04	1.21599e-02	1.32389e-02	1.65298	4.39715	4.59020e-05
3.75900e+04	1.21597e-02	6.34879e-03	0.80533	1.06848	4.59020e-05
3.76599e+04	1.21580e-02	8.98698e-03	5.16371	0.29157	4.59020e-05
3.77297e+04	1.21618e-02	8.10077e-03	5.46323	3.68490	4.59020e-05
3.77996e+04	1.21602e-02	9.45580e-03	2.42292	3.08483	4.59020e-05
3.78695e+04	1.21583e-02	6.13158e-03	4.36641	6.27946	4.59020e-05
3.79394e+04	1.21597e-02	9.22676e-03	0.95536	5.90539	4.59020e-05
3.80092e+04	1.21596e-02	5.34515e-03	4.74528	2.62654	4.59020e-05
3.80791e+04	1.21596e-02	7.69627e-03	0.81350	2.58077	4.59020e-05
3.81490e+04	1.21608e-02	3.93974e-03	2.80523	0.10351	4.59020e-05
3.82189e+04	1.21584e-02	9.49544e-03	3.21865	5.59876	4.59020e-05
3.82888e+04	1.21630e-02	3.13892e-03	3.22539	4.11790	4.59020e-05
3.83586e+04	1.21602e-02	5.47474e-03	6.24048	2.24238	4.59020e-05
3.84285e+04	1.21581e-02	4.83939e-03	1.28221	0.61240	4.59020e-05
3.84984e+04	1.21576e-02	6.43254e-03	2.82680	5.59186	4.59020e-05
3.85683e+04	1.21585e-02	2.87163e-03	2.72761	3.61659	4.59020e-05
3.86382e+04	1.21619e-02	7.82252e-03	5.09379	2.01550	4.59020e-05
3.87080e+04	1.21582e-02	3.18147e-03	0.16422	4.80538	4.59020e-05
3.87779e+04	1.21577e-02	9.55915e-03	2.15065	4.61687	4.59020e-05
3.88478e+04	1.21587e-02	5.37399e-03	2.16057	0.94661	4.59020e-05
3.89177e+04	1.21592e-02	7.85969e-03	2.13716	1.16065	4.59020e-05
3.89875e+04	1.21585e-02	6.05629e-03	4.06967	3.09900	4.59020e-05
3.90574e+04	1.21580e-02	1.03350e-02	5.52819	3.53053	4.59020e-05
3.91273e+04	1.21582e-02	4.54878e-03	4.40544	6.09590	4.59020e-05
3.91972e+04	1.21592e-02	8.67444e-03	2.77279	6.05718	4.59020e-05
3.92671e+04	1.21598e-02	9.41531e-03	0.75335	2.35079	4.59020e-05
3.93369e+04	1.21608e-02	4.82314e-03	4.91009	1.88606	4.59020e-05
3.94068e+04	1.21604e-02	5.94190e-03	3.03041	5.08729	4.59020e-05
3.94767e+04	1.21609e-02	1.17329e-02	4.15136	5.12178	4.59020e-05
3.95466e+04	1.21583e-02	1.48257e-03	5.98854	4.16456	4.59020e-05
3.96165e+04	1.21598e-02	1.37395e-02	0.95953	1.31837	4.59020e-05
3.96863e+04	1.21634e-02	7.88532e-03	4.67400	4.63631	4.59020e-05
3.97562e+04	1.21589e-02	1.36508e-02	5.50545	3.93445	4.59020e-05
3.98261e+04	1.21629e-02	4.75321e-03	3.86468	1.22067	4.59020e-05
3.98960e+04	1.21604e-02	7.40299e-03	4.26263	2.59140	4.59020e-05
3.99658e+04	1.21596e-02	1.42212e-02	3.02050	3.00215	4.59020e-05
4.00357e+04	1.21592e-02	2.56446e-03	0.99967	1.87972	4.59020e-05
4.01056e+04	1.21642e-02	1.42929e-02	3.98761	5.40276	4.59020e-05
4.01755e+04	1.21597e-02	2.88328e-03	0.99784	3.74675	4.59020e-05
4.02454e+04	1.21590e-02	1.56026e-02	2.03898	1.26902	4.59020e-05
4.03152e+04	1.21583e-02	8.07676e-03	1.47302	4.84811	4.59020e-05
4.03851e+04	1.21588e-02	1.19307e-02	3.61342	3.12508	4.59020e-05
4.04550e+04	1.21600e-02	6.35614e-03	0.06626	0.56778	4.59020e-05
4.05249e+04	1.21586e-02	9.84515e-03	2.62191	6.02420	4.59020e-05
4.05948e+04	1.21609e-02	7.10542e-03	5.36271	2.86456	4.59020e-05
4.06646e+04	1.21594e-02	1.36621e-02	0.06676	2.32422	4.59020e-05
4.07345e+04	1.21620e-02	7.50397e-03	1.13214	5.96571	4.59020e-05
4.08044e+04	1.21577e-02	1.32173e-02	1.31885	5.07611	4.59020e-05
4.08743e+04	1.21609e-02	1.17173e-02	1.63488	1.55136	4.59020e-05
4.09441e+04	1.21593e-02	1.07651e-02	3.83684	2.14107	4.59020e-05
4.10140e+04	1.21588e-02	3.75856e-03	6.21835	4.11621	4.59020e-05
4.10839e+04	1.21594e-02	1.03107e-02	4.63815	3.90602	4.59020e-05
4.11538e+04	1.21597e-02	1.34487e-02	4.83087	0.13375	4.59020e-05
4.12237e+04	1.21610e-02	8.62798e-03	0.64511	0.40318	4.59020e-05
4.12935e+04	1.21598e-02	1.64986e-03	4.20236	3.52428	4.59020e-05
4.13634e+04	1.21590e-02	1.33493e-02	2.56203	4.26887	4.59020e-05
4.14333e+04	1.21604e-02	7.94702e-03	3.36146	5.13973	4.59020e-05
4.15032e+04	1.21603e-02	7.09275e-03	0.81624	0.41083	4.59020e-05
4.15730e+04	1.21606e-02	4.01282e-03	1.60795	2.62369	4.59020e-05
4.16429e+04	1.21603e-02	9.73927e-03	5.50083	3.27431	4.59020e-05
4.17128e+04	1.21614e-02	1.04473e-02	4.69478	3.71873	4.59020e-05
4.17827e+04	1.21606e-02	3.57255e-03	1.67079	0.09371	4.59020e-05
4.18526e+04	1.21602e-02	7.88791e-03	0.83715	0.92349	4.59020e-05
4.19224e+04	1.21644e-02	6.77648e-03	6.16654	1.65445	4.59020e-05
4.19923e+04	1.21604e-02	2.49955e-03	4.78182	3.24160	4.59020e-05
4.20622e+04	1.21610e-02	7.51477e-03	2.28203	5.60101	4.59020e-05
4.21321e+04	1.21614e-02	7.34310e-03	1.39915	0.01836	4.59020e-05
4.22020e+04	1.21593e-02	9.57501e-03	2.19037	1.09590	4.59020e-05
4.22718e+04	1.21610e-02	7.42938e-03	2.22898	3.82754	4.59020e-05
4.23417e+04	1.21596e-02	4.69453e-03	2.95950	3.65267	4.59020e-05
4.24116e+04	1.21596e-02	1.17022e-02	4.81005	5.72604	4.59020e-05
4.24815e+04	1.21597e-02	1.77030e-03	4.32970	5.72981	4.59020e-05
4.25513e+04	1.21634e-02	1.20760e-02	1.74858	2.39381	4.59020e-05
4.26212e+04	1.21595e-02	5.56331e-03	5.12502	1.18725	4.59020e-05
4.26911e+04	1.21602e-02	1.45946e-02	5.52675	4.44925	4.59020e-05
4.27610e+04	1.21606e-02	3.33942e-03	3.11501	3.62068	4.59020e-05
4.28309e+04	1.21604e-02	1.20857e-02	3.54070	0.90413	4.59020e-05
4.29007e+04	1.21587e-02	2.33105e-03	4.32908	4.81987	4.59020e-05
4.29706e+04	1.21608e-02	3.48850e-03	4.27707	3.73922	4.59020e-05
4.30405e+04	1.21626e-02	2.39725e-03	2.59595	5.05709	4.59020e-05
4.31104e+04	1.21608e-02	6.83114e-03	3.36026	5.24643	4.59020e-05
4.31803e+04	1.21613e-02	5.19701e-03	1.23898	2.15807	4.59020e-05
4.32501e+04	1.21610e-02	9.28065e-03	3.40626	1.42919	4.59020e-05
4.33200e+04	1.21590e-02	1.68494e-02	5.38556	4.28437	4.59020e-05
4.33899e+04	1.21590e-02	8.57496e-03	0.62913	0.68892	4.59020e-05
4.34598e+04	1.21597e-02	8.51571e-03	1.05683	5.04542	4.59020e-05
4.35296e+04	1.21602e-02	6.10035e-03	5.90300	2.13609	4.59020e-05
4.35995e+04	1.21585e-02	1.38335e-02	2.82580	2.15881	4.59020e-05
4.36694e+04	1.21585e-02	7.14752e-03	3.31042	5.77634	4.59020e-05
4.37393e+04	1.21614e-02	1.10261e-02	1.11393	4.80371	4.59020e-05
4.38092e+04	1.21606e-02	4.74120e-03	0.98894	2.22239	4.59020e-05
4.38790e+04	1.21588e-02	1.72807e-02	3.64350	1.21930	4.59020e-05
4.39489e+04	1.21609e-02	1.11991e-03	5.59645	3.15572	4.59020e-05
4.40188e+04	1.21609e-02	4.68585e-03	6.09743	4.63812	4.59020e-05
4.40887e+04	1.21613e-02	1.26999e-02	4.35702	5.48865	4.59020e-05
4.41586e+04	1.21595e-02	5.68617e-03	2.20029	4.55054	4.59020e-05
4.42284e+04	1.21607e-02	1.10607e-02	1.23175	3.39290	4.59020e-05
4.42983e+04	1.21616e-02	1.11421e-02	2.93809	3.17741	4.59020e-05
4.43682e+04	1.21601e-02	9.60790e-03	5.48141	4.66005	4.59020e-05
4.44381e+04	1.21601e-02	9.13389e-03	2.82221	5.19297	4.59020e-05
4.45079e+04	1.21615e-02	6.84800e-03	0.92324	1.17609	4.59020e-05
4.45778e+04	1.21612e-02	7.12041e-03	1.09409	2.22076	4.59020e-05
4.46477e+04	1.21612e-02	9.31090e-03	3.05200	3.08178	4.59020e-05
4.47176e+04	1.21617e-02	6.82177e-03	1.92442	3.68726	4.59020e-05
4.47875e+04	1.21612e-02	7.49924e-03	5.96131	0.26431	4.59020e-05
4.48573e+04	1.21614e-02	8.20787e-03	0.76623	0.89648	4.59020e-05
4.49272e+04	1.21603e-02	9.68062e-03	4.63408	1.94488	4.59020e-05
4.49971e+04	1.21612e-02	9.14192e-03	2.07087	3.38294	4.59020e-05
4.50670e+04	1.21609e-02	8.19510e-03	2.03181	6.20549	4.59020e-05
4.51369e+04	1.21609e-02	8.56433e-03	4.67211	1.23069	4.59020e-05
4.52067e+04	1.21639e-02	1.07120e-02	1.29150	2.13642	4.59020e-05
4.52766e+04	1.21611e-02	1.02948e-02	4.70589	2.62868	4.59020e-05
4.53465e+04	1.21615e-02	4.06021e-03	4.64978	3.44050	4.59020e-05
4.54164e+04	1.21602e-02	4.45782e-03	1.77321	6.13141	4.59020e-05
4.54862e+04	1.21608e-02	6.92231e-03	2.87613	0.43098	4.59020e-05
4.55561e+04	1.21645e-02	1.55091e-03	1.37327	2.16406	4.59020e-05
4.56260e+04	1.21599e-02	9.49459e-03	1.40349	3.68632	4.59020e-05
4.56959e+04	1.21607e-02	7.62151e-03	1.11810	3.71726	4.59020e-05
4.57658e+04	1.21609e-02	7.16812e-03	2.02958	1.32088	4.59020e-05
4.58356e+04	1.21614e-02	1.28087e-02	2.12920	1.07167	4.59020e-05
4.59055e+04	1.21604e-02	3.70511e-03	2.88557	1.14277	4.59020e-05
4.59754e+04	1.21629e-02	4.92499e-03	0.03474	4.32774	4.59020e-05
4.60453e+04	1.21605e-02	4.92689e-03	6.25419	5.29749	4.59020e-05
4.61152e+04	1.21644e-02	5.54369e-03	4.86772	0.71174	4.59020e-05
4.61850e+04	1.21602e-02	9.15928e-03	5.62252	1.28201	4.59020e-05
4.62549e+04	1.21606e-02	3.36713e-03	5.57632	1.43864	4.59020e-05
4.63248e+04	1.21609e-02	1.00697e-02	0.83742	5.44349	4.59020e-05
4.63947e+04	1.21631e-02	1.40579e-02	5.76096	5.41801	4.59020e-05
