# t	a	e	mean_anomaly	varpi	mass/M_star
4.81696e+03	3.48100e-02	1.34458e-03	4.67101	0.32798	2.31180e-05
4.88684e+03	3.48172e-02	1.47128e-03	3.24754	1.30729	2.31180e-05
4.95672e+03	3.48233e-02	1.79805e-03	4.45887	5.95533	2.31180e-05
5.02659e+03	3.48158e-02	2.49080e-03	1.92186	1.86247	2.31180e-05
5.09647e+03	3.48177e-02	3.36038e-03	6.12252	4.01709	2.31180e-05
5.16635e+03	3.48332e-02	3.39242e-03	3.90118	0.25399	2.31180e-05
5.23623e+03	3.48217e-02	1.81440e-03	0.79309	3.62669	2.31180e-05
5.30611e+03	3.48246e-02	2.29520e-03	4.90010	6.06451	2.31180e-05
5.37599e+03	3.48268e-02	4.07553e-03	2.57858	2.35638	2.31180e-05
5.44586e+03	3.48175e-02	3.26510e-03	0.54345	4.65871	2.31180e-05
5.51574e+03	3.48267e-02	2.55094e-03	4.74963	0.73408	2.31180e-05
5.58562e+03	3.48262e-02	2.81236e-03	2.00829	3.74728	2.31180e-05
5.65550e+03	3.48178e-02	2.15591e-03	4.98642	1.04794	2.31180e-05
5.72538e+03	3.48224e-02	3.97738e-03	3.88420	2.45718	2.31180e-05
5.79526e+03	3.48295e-02	2.58061e-03	1.52326	5.08815	2.31180e-05
5.86514e+03	3.48171e-02	1.28918e-03	5.64466	1.24031	2.31180e-05
5.93501e+03	3.48229e-02	3.12217e-03	3.11934	4.05891	2.31180e-05
6.00489e+03	3.48298e-02	3.68485e-03	0.66733	0.49619	2.31180e-05
6.07477e+03	3.48258e-02	2.40510e-03	5.21479	2.56242	2.31180e-05
6.14465e+03	3.48178e-02	2.63420e-03	2.12746	5.82667	2.31180e-05
6.21453e+03	3.48312e-02	2.56161e-03	6.27987	1.89378	2.31180e-05
6.28441e+03	3.48222e-02	2.83641e-03	3.12917	5.26612	2.31180e-05
6.35429e+03	3.48173e-02	1.05945e-03	1.26980	0.95711	2.31180e-05
6.42416e+03	3.48287e-02	2.77394e-03	5.05068	3.48110	2.31180e-05
6.49404e+03	3.48093e-02	1.69968e-03	3.43730	5.16317	2.31180e-05
6.56392e+03	3.48195e-02	2.27276e-03	6.25087	2.41410	2.31180e-05
6.63380e+03	3.48276e-02	2.96130e-03	3.94680	4.80264	2.31180e-05
6.70368e+03	3.48091e-02	2.27359e-03	1.17694	1.26596	2.31180e-05
6.77356e+03	3.48181e-02	1.34747e-03	4.07519	4.79091	2.31180e-05
6.84343e+03	3.48279e-02	2.33560e-03	2.65168	0.12649	2.31180e-05
6.91331e+03	3.48168e-02	2.80872e-03	0.29000	2.72951	2.31180e-05
6.98319e+03	3.48258e-02	3.15081e-03	4.43750	5.12502	2.31180e-05
7.05307e+03	3.48246e-02	2.16090e-03	1.80606	1.71876	2.31180e-05
7.12295e+03	3.48068e-02	1.84060e-03	4.81845	5.24295	2.31180e-05
7.19283e+03	3.48204e-02	2.17136e-03	2.91259	1.09832	2.31180e-05
7.26271e+03	3.48352e-02	2.38941e-03	1.02392	3.22112	2.31180e-05
7.33258e+03	3.48205e-02	2.66346e-03	4.90029	5.85613	2.31180e-05
7.40246e+03	3.48168e-02	3.18602e-03	2.61390	2.08942	2.31180e-05
7.47234e+03	3.48178e-02	2.60526e-03	5.62686	5.57495	2.31180e-05
7.54222e+03	3.48156e-02	2.76573e-03	4.76419	0.36739	2.31180e-05
7.61210e+03	3.48176e-02	1.51593e-03	0.96221	4.41159	2.31180e-05
7.68198e+03	3.48224e-02	2.14902e-03	4.43710	1.23874	2.31180e-05
7.75186e+03	3.48205e-02	2.04225e-03	2.95294	3.01867	2.31180e-05
7.82173e+03	3.48250e-02	3.59855e-03	1.59587	4.64878	2.31180e-05
7.89161e+03	3.48159e-02	2.69595e-03	4.32629	2.20656	2.31180e-05
7.96149e+03	3.48193e-02	3.41381e-03	2.58285	4.23522	2.31180e-05
8.03137e+03	3.48201e-02	3.51764e-03	0.57262	0.26585	2.31180e-05
8.10125e+03	3.48323e-02	1.42068e-03	4.17756	3.23049	2.31180e-05
8.17113e+03	3.48099e-02	3.35600e-03	1.54867	6.15130	2.31180e-05
8.24100e+03	3.48120e-02	8.43460e-04	5.80494	2.19891	2.31180e-05
8.31088e+03	3.48168e-02	2.13788e-03	2.85568	5.45890	2.31180e-05
8.38076e+03	3.48084e-02	2.85376e-03	1.09014	1.27667	2.31180e-05
8.45064e+03	3.48218e-02	3.51362e-03	5.17655	3.81036	2.31180e-05
8.52052e+03	3.48165e-02	4.46765e-03	2.31236	0.72890	2.31180e-05
8.59040e+03	3.48272e-02	5.05468e-04	5.34295	4.32627	2.31180e-05
8.66028e+03	3.48134e-02	3.77156e-03	4.13422	5.87758	2.31180e-05
8.73015e+03	3.48300e-02	1.47726e-03	2.15570	1.91709	2.31180e-05
8.80003e+03	3.48155e-02	2.97576e-03	6.10325	4.47487	2.31180e-05
8.86991e+03	3.48235e-02	2.94925e-03	3.55614	0.88960	2.31180e-05
8.93979e+03	3.48135e-02	1.49741e-03	0.35531	4.24974	2.31180e-05
9.00967e+03	3.48206e-02	3.51920e-03	5.10399	5.95322	2.31180e-05
9.07955e+03	3.48114e-02	2.14328e-03	2.66824	2.24670	2.31180e-05
9.14943e+03	3.48199e-02	1.54321e-03	0.03650	5.04219	2.31180e-05
9.21930e+03	3.48102e-02	2.73825e-03	4.35665	0.91657	2.31180e-05
9.28918e+03	3.48247e-02	2.47143e-03	1.15005	4.33559	2.31180e-05
9.35906e+03	3.48262e-02	3.84549e-04	3.78267	1.86500	2.31180e-05
9.42894e+03	3.48231e-02	3.22973e-03	2.12306	3.54987	2.31180e-05
9.49882e+03	3.48382e-02	2.35914e-03	5.80447	6.17087	2.31180e-05
9.56870e+03	3.48152e-02	2.65288e-03	3.11801	2.62882	2.31180e-05
9.63857e+03	3.48152e-02	2.03268e-03	1.92742	3.89128	2.31180e-05
9.70845e+03	3.48307e-02	3.21881e-03	4.74226	1.17767	2.31180e-05
9.77833e+03	3.48254e-02	2.38604e-03	1.98735	4.03701	2.31180e-05
9.84821e+03	3.48220e-02	1.79687e-03	5.78529	0.33412	2.31180e-05
9.91809e+03	3.48166e-02	6.20728e-04	4.48544	1.72260	2.31180e-05
9.98797e+03	3.48268e-02	3.08179e-03	0.24570	5.91220	2.31180e-05
1.00578e+04	3.48291e-02	2.06807e-03	3.27599	3.16064	2.31180e-05
1.01277e+04	3.48204e-02	2.20506e-03	2.45367	4.79838	2.31180e-05
1.01976e+04	3.48165e-02	2.06994e-03	0.93138	1.62571	2.31180e-05
1.02675e+04	3.48179e-02	3.87321e-03	1.46885	3.59173	2.31180e-05
1.03374e+04	3.48121e-02	2.83115e-03	1.24814	0.55210	2.31180e-05
1.04072e+04	3.48095e-02	4.29273e-03	2.64277	3.22297	2.31180e-05
1.04771e+04	3.48043e-02	2.57604e-03	5.40295	4.98808	2.31180e-05
1.05470e+04	3.48197e-02	2.49932e-03	0.84777	2.51107	2.31180e-05
1.06169e+04	3.48104e-02	3.53081e-03	4.50832	4.96660	2.31180e-05
1.06868e+04	3.48236e-02	3.34593e-03	2.91512	1.02972	2.31180e-05
1.07566e+04	3.48068e-02	2.27018e-03	1.14324	4.23634	2.31180e-05
1.08265e+04	3.48136e-02	2.12922e-03	1.02175	0.26288	2.31180e-05
1.08964e+04	3.48068e-02	2.54822e-03	0.55792	3.82115	2.31180e-05
1.09663e+04	3.48171e-02	3.56344e-03	2.14515	5.85287	2.31180e-05
1.10361e+04	3.48110e-02	2.54720e-03	4.46737	1.99928	2.31180e-05
1.11060e+04	3.48061e-02	3.11399e-03	0.46012	4.84385	2.31180e-05
1.11759e+04	3.48097e-02	3.27399e-03	4.29097	1.09074	2.31180e-05
1.12458e+04	3.47980e-02	3.77324e-03	1.74531	4.00990	2.31180e-05
1.13157e+04	3.48039e-02	3.72859e-03	0.47836	0.63117	2.31180e-05
1.13855e+04	3.47976e-02	2.71709e-03	0.07578	2.87710	2.31180e-05
1.14554e+04	3.48100e-02	1.36426e-03	5.78141	5.47530	2.31180e-05
1.15253e+04	3.48026e-02	2.66238e-03	4.59455	2.36867	2.31180e-05
1.15952e+04	3.48073e-02	1.97414e-03	4.69952	4.27111	2.31180e-05
1.16651e+04	3.47933e-02	2.03673e-03	3.55840	1.19039	2.31180e-05
1.17349e+04	3.48000e-02	1.41431e-03	3.16289	3.62239	2.31180e-05
1.18048e+04	3.48040e-02	2.33304e-03	2.68478	6.08783	2.31180e-05
1.18747e+04	3.48057e-02	2.54174e-03	1.20480	3.28514	2.31180e-05
1.19446e+04	3.48143e-02	4.55352e-03	1.23537	5.26493	2.31180e-05
1.20144e+04	3.48031e-02	1.23400e-03	0.66126	1.56094	2.31180e-05
1.20843e+04	3.47953e-02	2.55978e-03	5.03021	5.45819	2.31180e-05
1.21542e+04	3.48104e-02	3.54685e-03	5.25088	0.94533	2.31180e-05
1.22241e+04	3.48068e-02	2.16346e-03	3.22725	4.98150	2.31180e-05
1.22940e+04	3.48054e-02	2.70153e-03	3.13459	0.81485	2.31180e-05
1.23638e+04	3.47992e-02	2.93676e-03	3.00490	2.92801	2.31180e-05
1.24337e+04	3.48024e-02	2.00333e-03	2.14127	5.78553	2.31180e-05
1.25036e+04	3.48013e-02	3.33297e-03	0.84376	2.79829	2.31180e-05
1.25735e+04	3.48094e-02	4.98796e-03	0.30793	5.32580	2.31180e-05
1.26434e+04	3.47967e-02	1.11546e-03	0.73287	0.53022	2.31180e-05
1.27132e+04	3.48067e-02	2.20073e-03	4.63008	4.75114	2.31180e-05
1.27831e+04	3.47951e-02	1.59797e-03	3.14596	1.75336	2.31180e-05
1.28530e+04	3.48011e-02	1.24677e-03	3.04104	3.65982	2.31180e-05
1.29229e+04	3.47931e-02	4.79032e-03	2.43565	6.08629	2.31180e-05
1.29927e+04	3.47985e-02	2.23536e-03	1.34795	2.74654	2.31180e-05
1.30626e+04	3.47993e-02	4.11558e-03	0.01991	5.92520	2.31180e-05
1.31325e+04	3.48003e-02	5.80266e-03	5.88833	1.90046	2.31180e-05
1.32024e+04	3.48077e-02	2.43300e-03	4.77078	4.84811	2.31180e-05
1.32723e+04	3.48052e-02	8.69660e-04	4.35324	0.79958	2.31180e-05
1.33421e+04	3.48047e-02	5.01234e-03	3.16759	3.79822	2.31180e-05
1.34120e+04	3.47991e-02	2.83023e-03	2.71693	6.03752	2.31180e-05
1.34819e+04	3.48038e-02	3.39981e-03	1.00545	3.20312	2.31180e-05
1.35518e+04	3.48100e-02	3.39991e-03	0.69219	5.24037	2.31180e-05
1.36216e+04	3.48157e-02	4.50977e-03	5.63651	2.02916	2.31180e-05
1.36915e+04	3.47946e-02	2.74151e-03	3.34725	6.01663	2.31180e-05
1.37614e+04	3.47947e-02	3.45532e-03	3.08821	1.71078	2.31180e-05
1.38313e+04	3.47967e-02	3.82287e-03	2.25495	4.23772	2.31180e-05
1.39012e+04	3.48127e-02	2.62916e-03	1.12487	0.73716	2.31180e-05
1.39710e+04	3.48071e-02	2.58549e-03	5.53940	4.26401	2.31180e-05
1.40409e+04	3.48142e-02	3.31648e-03	5.16544	0.02473	2.31180e-05
1.41108e+04	3.47997e-02	2.73716e-03	3.38221	3.50294	2.31180e-05
1.41807e+04	3.48116e-02	2.60697e-03	2.90875	5.70017	2.31180e-05
1.42506e+04	3.48165e-02	3.38888e-03	1.63956	2.40840	2.31180e-05
1.43204e+04	3.47979e-02	1.62007e-03	0.24000	5.50318	2.31180e-05
1.43903e+04	3.48111e-02	3.65414e-03	5.87072	1.55609	2.31180e-05
1.44602e+04	3.48064e-02	3.78771e-03	4.71660	4.41327	2.31180e-05
1.45301e+04	3.47926e-02	2.33432e-03	4.05616	0.53763	2.31180e-05
1.45999e+04	3.48073e-02	3.64701e-03	2.88998	3.43388	2.31180e-05
1.46698e+04	3.48127e-02	3.13294e-03	2.13188	6.01231	2.31180e-05
1.47397e+04	3.48116e-02	2.44004e-03	5.95415	3.93544	2.31180e-05
1.48096e+04	3.48061e-02	2.73204e-03	5.93978	5.52738	2.31180e-05
1.48795e+04	3.48113e-02	3.40169e-03	5.02066	1.72403	2.31180e-05
1.49493e+04	3.48110e-02	3.31888e-03	3.58156	4.70462	2.31180e-05
1.50192e+04	3.48101e-02	3.32373e-03	2.65053	0.89251	2.31180e-05
1.50891e+04	3.48100e-02	4.02032e-03	0.27239	4.75092	2.31180e-05
1.51590e+04	3.47931e-02	2.79456e-03	0.05065	0.15115	2.31180e-05
1.52289e+04	3.48093e-02	1.99466e-03	4.38491	3.49447	2.31180e-05
1.52987e+04	3.48153e-02	2.32264e-03	2.05814	1.02993	2.31180e-05
1.53686e+04	3.48097e-02	2.38891e-03	1.66072	2.70841	2.31180e-05
1.54385e+04	3.48105e-02	4.87144e-03	6.18893	5.43911	2.31180e-05
1.55084e+04	3.48055e-02	2.01155e-03	3.90686	2.72410	2.31180e-05
1.55782e+04	3.47995e-02	4.70183e-03	2.13997	5.61154	2.31180e-05
1.56481e+04	3.47907e-02	2.13106e-03	1.09308	1.65332	2.31180e-05
1.57180e+04	3.48028e-02	5.02596e-03	5.38565	4.88520	2.31180e-05
1.57879e+04	3.48102e-02	2.75893e-03	5.16963	0.86079	2.31180e-05
1.58578e+04	3.48029e-02	2.29282e-03	5.59441	2.83991	2.31180e-05
1.59276e+04	3.48027e-02	2.83687e-03	4.09832	0.32364	2.31180e-05
1.59975e+04	3.48178e-02	3.09599e-03	3.41818	2.84504	2.31180e-05
1.60674e+04	3.47999e-02	4.42245e-03	1.05575	0.25912	2.31180e-05
1.61373e+04	3.48044e-02	1.60265e-03	5.63690	3.23662	2.31180e-05
1.62072e+04	3.48038e-02	2.35363e-03	4.98801	5.11441	2.31180e-05
1.62770e+04	3.48057e-02	3.90197e-03	3.16759	2.44621	2.31180e-05
1.63469e+04	3.48007e-02	4.52500e-03	2.27402	5.12795	2.31180e-05
1.64168e+04	3.48027e-02	3.51488e-03	0.35702	2.12069	2.31180e-05
1.64867e+04	3.48103e-02	3.72285e-03	5.18683	4.78480	2.31180e-05
1.65565e+04	3.48086e-02	1.52233e-03	4.64421	0.15465	2.31180e-05
1.66264e+04	3.48107e-02	3.42980e-03	1.35762	4.45659	2.31180e-05
1.66963e+04	3.48162e-02	3.92389e-03	5.78341	1.16778	2.31180e-05
1.67662e+04	3.48109e-02	4.41533e-03	3.57359	4.46472	2.31180e-05
1.68361e+04	3.48210e-02	1.95413e-03	2.71097	0.16088	2.31180e-05
1.69059e+04	3.47968e-02	2.87244e-03	1.01015	3.18642	2.31180e-05
1.69758e+04	3.47922e-02	4.84452e-03	5.04149	0.46691	2.31180e-05
1.70457e+04	3.47961e-02	2.05559e-03	4.70013	2.05656	2.31180e-05
1.71156e+04	3.48005e-02	2.91303e-03	2.20155	5.69761	2.31180e-05
1.71855e+04	3.47980e-02	3.22752e-03	6.24018	2.89523	2.31180e-05
1.72553e+04	3.48047e-02	8.94135e-04	3.09874	1.14232	2.31180e-05
1.73252e+04	3.48038e-02	2.42080e-03	3.23914	2.51926	2.31180e-05
1.73951e+04	3.48118e-02	3.35438e-03	1.69421	5.62786	2.31180e-05
1.74650e+04	3.47958e-02	3.01790e-03	6.21740	2.54518	2.31180e-05
1.75348e+04	3.48098e-02	2.89607e-03	4.64040	5.52542	2.31180e-05
1.76047e+04	3.48059e-02	5.27275e-03	3.94855	1.33374	2.31180e-05
1.76746e+04	3.48172e-02	6.02720e-03	1.16476	5.47202	2.31180e-05
1.77445e+04	3.48119e-02	8.63182e-03	0.82007	0.85483	2.31180e-05
1.78144e+04	3.47890e-02	3.61208e-03	5.86675	3.46160	2.31180e-05
1.78842e+04	3.48183e-02	5.52451e-03	3.80806	0.60449	2.31180e-05
1.79541e+04	3.48060e-02	5.16848e-03	2.51258	3.43685	2.31180e-05
1.80240e+04	3.48057e-02	2.48844e-03	5.82985	1.50025	2.31180e-05
1.80939e+04	3.48032e-02	6.87519e-03	5.53713	3.13621	2.31180e-05
1.81638e+04	3.47926e-02	3.73506e-03	4.54221	5.57472	2.31180e-05
1.82336e+04	3.48147e-02	4.27945e-03	2.43782	2.98995	2.31180e-05
1.83035e+04	3.48074e-02	6.00681e-03	1.32753	5.62161	2.31180e-05
1.83734e+04	3.47894e-02	3.09379e-03	4.66911	3.71984	2.31180e-05
1.84433e+04	3.48146e-02	8.59949e-03	4.39490	5.29024	2.31180e-05
1.85131e+04	3.48210e-02	2.15603e-03	3.31444	1.29912	2.31180e-05
1.85830e+04	3.47989e-02	9.27472e-03	0.55790	5.16491	2.31180e-05
1.86529e+04	3.48078e-02	8.50959e-03	5.51121	1.29553	2.31180e-05
1.87228e+04	3.47955e-02	3.11666e-03	2.48097	5.32650	2.31180e-05
1.87927e+04	3.48166e-02	8.41811e-03	1.32966	1.07286	2.31180e-05
1.88625e+04	3.48020e-02	5.26007e-03	5.91922	3.65690	2.31180e-05
1.89324e+04	3.48124e-02	7.89934e-03	3.22758	0.98199	2.31180e-05
1.90023e+04	3.48112e-02	7.19808e-03	1.70910	3.44743	2.31180e-05
1.90722e+04	3.48080e-02	9.57126e-04	4.01072	2.16509	2.31180e-05
1.91421e+04	3.48115e-02	7.45153e-03	3.87853	3.29623	2.31180e-05
1.92119e+04	3.48018e-02	4.84179e-03	2.75540	5.35353	2.31180e-05
1.92818e+04	3.48017e-02	5.76904e-03	5.72004	3.30436	2.31180e-05
1.93517e+04	3.47910e-02	7.78041e-03	4.36146	5.67882	2.31180e-05
1.94216e+04	3.48067e-02	3.33105e-03	0.54394	4.21494	2.31180e-05
1.94914e+04	3.48168e-02	8.46690e-03	6.21020	5.78667	2.31180e-05
1.95613e+04	3.48113e-02	4.17632e-03	4.76456	1.87759	2.31180e-05
1.96312e+04	3.48034e-02	7.61678e-03	1.68289	5.79614	2.31180e-05
1.97011e+04	3.48036e-02	6.83120e-03	0.26366	1.73156	2.31180e-05
1.97710e+04	3.48018e-02	6.93438e-03	3.04758	6.05976	2.31180e-05
1.98408e+04	3.47999e-02	9.04891e-03	1.73915	1.89555	2.31180e-05
1.99107e+04	3.47982e-02	9.89601e-04	0.19099	4.29595	2.31180e-05
1.99806e+04	3.48083e-02	7.28076e-03	2.95962	2.39356	2.31180e-05
2.00505e+04	3.47955e-02	4.37622e-03	1.61579	4.65529	2.31180e-05
2.01203e+04	3.48114e-02	4.44517e-03	5.08928	2.03668	2.31180e-05
2.01902e+04	3.48026e-02	6.35347e-03	3.02716	4.86133	2.31180e-05
2.02601e+04	3.47898e-02	2.31495e-03	0.97321	1.36265	2.31180e-05
2.03300e+04	3.48051e-02	9.23085e-03	4.67857	4.69770	2.31180e-05
2.03999e+04	3.47952e-02	4.82467e-03	2.75920	1.08721	2.31180e-05
2.04697e+04	3.48180e-02	7.30558e-03	5.35075	5.53504	2.31180e-05
2.05396e+04	3.48012e-02	6.83553e-03	4.54687	0.80502	2.31180e-05
2.06095e+04	3.48029e-02	3.03741e-03	0.03774	6.06549	2.31180e-05
2.06794e+04	3.48048e-02	5.31504e-03	5.10222	1.74118	2.31180e-05
2.07493e+04	3.48186e-02	2.24842e-03	5.18020	2.42194	2.31180e-05
2.08191e+04	3.48054e-02	4.31359e-03	0.51934	1.58082	2.31180e-05
2.08890e+04	3.48007e-02	3.52702e-03	5.65883	3.65600	2.31180e-05
2.09589e+04	3.48119e-02	1.99364e-03	1.17709	2.82871	2.31180e-05
2.10288e+04	3.48060e-02	4.17376e-03	0.93139	4.06067	2.31180e-05
2.10986e+04	3.48193e-02	4.09292e-03	1.63525	4.32433	2.31180e-05
2.11685e+04	3.48039e-02	3.37083e-03	2.99222	3.91507	2.31180e-05
2.12384e+04	3.48195e-02	3.74472e-03	1.09415	0.52990	2.31180e-05
2.13083e+04	3.47954e-02	2.73287e-03	3.88918	5.00396	2.31180e-05
2.13782e+04	3.48134e-02	4.45269e-03	3.32304	0.27200	2.31180e-05
2.14480e+04	3.47938e-02	2.43711e-03	4.62259	6.21735	2.31180e-05
2.15179e+04	3.48040e-02	4.46739e-03	5.08354	0.49415	2.31180e-05
2.15878e+04	3.47980e-02	1.94589e-03	4.10911	2.53270	2.31180e-05
2.16577e+04	3.48129e-02	5.80717e-03	6.27630	1.45770	2.31180e-05
2.17276e+04	3.47992e-02	3.91780e-03	5.38107	3.40620	2.31180e-05
2.17974e+04	3.47990e-02	5.06716e-03	2.04798	1.54209	2.31180e-05
2.18673e+04	3.47918e-02	6.14163e-03	1.27437	3.43153	2.31180e-05
2.19372e+04	3.48056e-02	4.48683e-03	2.73664	3.10904	2.31180e-05
2.20071e+04	3.48011e-02	7.24595e-03	2.97510	4.03644	2.31180e-05
2.20769e+04	3.48118e-02	3.54558e-03	3.63334	4.55350	2.31180e-05
2.21468e+04	3.47890e-02	6.75107e-03	4.40356	5.02214	2.31180e-05
2.22167e+04	3.48120e-02	2.08903e-03	5.25126	5.35766	2.31180e-05
2.22866e+04	3.48122e-02	1.60070e-03	0.42029	5.07238	2.31180e-05
2.23565e+04	3.48011e-02	4.51224e-03	0.26833	0.15854	2.31180e-05
2.24263e+04	3.47918e-02	1.17234e-03	4.49051	3.46518	2.31180e-05
2.24962e+04	3.47984e-02	6.51343e-03	2.70976	0.21203	2.31180e-05
2.25661e+04	3.48034e-02	5.37632e-03	1.27624	2.82497	2.31180e-05
2.26360e+04	3.48041e-02	7.72639e-03	4.31032	0.98175	2.31180e-05
2.27059e+04	3.48274e-02	2.36459e-03	3.44423	3.05001	2.31180e-05
2.27757e+04	3.48093e-02	8.72209e-03	0.28477	1.12109	2.31180e-05
2.28456e+04	3.48268e-02	8.95047e-03	5.61814	3.26002	2.31180e-05
2.29155e+04	3.48020e-02	5.03560e-03	2.69432	1.07396	2.31180e-05
2.29854e+04	3.48049e-02	8.26586e-03	1.12637	3.80144	2.31180e-05
2.30552e+04	3.48183e-02	2.40679e-03	0.05247	5.99807	2.31180e-05
2.31251e+04	3.47963e-02	9.64472e-03	2.83807	4.35132	2.31180e-05
2.31950e+04	3.47957e-02	5.72796e-03	1.62601	0.41506	2.31180e-05
