# t	a	e	mean_anomaly	varpi	mass/M_star
1.88206e+03	1.66417e-02	4.58678e-03	4.13325	0.31505	4.36970e-05
1.95194e+03	1.66410e-02	6.30293e-03	1.80478	5.43676	4.36970e-05
2.02182e+03	1.66427e-02	7.61943e-03	0.05381	4.18460	4.36970e-05
2.09170e+03	1.66408e-02	5.70518e-03	3.63626	3.06589	4.36970e-05
2.16157e+03	1.66416e-02	6.43881e-03	0.47142	5.69654	4.36970e-05
2.23145e+03	1.66375e-02	5.26699e-03	4.84324	5.71199	4.36970e-05
2.30133e+03	1.66377e-02	2.28877e-03	1.92149	5.85093	4.36970e-05
2.37121e+03	1.66394e-02	4.59475e-03	5.86280	1.44686	4.36970e-05
2.44109e+03	1.66388e-02	7.01418e-03	2.37009	4.41509	4.36970e-05
2.51097e+03	1.66375e-02	3.89663e-03	0.34997	5.44568	4.36970e-05
2.58085e+03	1.66415e-02	5.94746e-03	3.51389	0.56627	4.36970e-05
2.65072e+03	1.66410e-02	5.35100e-03	1.26881	4.89424	4.36970e-05
2.72060e+03	1.66364e-02	7.42412e-03	5.16754	3.38818	4.36970e-05
2.79048e+03	1.66389e-02	5.88772e-03	2.99709	1.27973	4.36970e-05
2.86036e+03	1.66365e-02	5.77831e-03	0.55239	5.59741	4.36970e-05
2.93024e+03	1.66394e-02	3.83387e-03	4.48727	3.43242	4.36970e-05
3.00012e+03	1.66380e-02	3.69204e-03	2.01113	1.35628	4.36970e-05
3.07000e+03	1.66429e-02	2.67587e-03	0.10296	5.06462	4.36970e-05
3.13987e+03	1.66373e-02	2.39370e-03	3.34779	3.73761	4.36970e-05
3.20975e+03	1.66426e-02	2.74004e-03	1.82471	1.31462	4.36970e-05
3.27963e+03	1.66405e-02	2.81265e-03	5.32115	0.03247	4.36970e-05
3.34951e+03	1.66405e-02	1.64136e-03	3.90604	3.47689	4.36970e-05
3.41939e+03	1.66415e-02	4.67719e-03	0.70289	3.12422	4.36970e-05
3.48927e+03	1.66380e-02	2.80097e-03	5.15994	0.69540	4.36970e-05
3.55915e+03	1.66397e-02	4.14322e-03	2.07136	5.93027	4.36970e-05
3.62902e+03	1.66428e-02	3.40165e-03	0.03358	4.41549	4.36970e-05
3.69890e+03	1.66418e-02	4.93288e-03	4.89407	4.44285	4.36970e-05
3.76878e+03	1.66400e-02	5.07822e-03	1.26944	1.53357	4.36970e-05
3.83866e+03	1.66421e-02	2.24050e-03	4.88604	3.47580	4.36970e-05
3.90854e+03	1.66404e-02	6.14844e-03	2.43859	5.24066	4.36970e-05
3.97842e+03	1.66374e-02	3.06248e-03	5.72743	0.65535	4.36970e-05
4.04829e+03	1.66398e-02	4.96903e-03	3.66968	2.19375	4.36970e-05
4.11817e+03	1.66411e-02	7.14417e-03	0.62136	4.72120	4.36970e-05
4.18805e+03	1.66379e-02	4.87424e-03	5.10355	5.00895	4.36970e-05
4.25793e+03	1.66362e-02	5.57202e-03	2.02341	0.24577	4.36970e-05
4.32781e+03	1.66426e-02	5.84125e-03	0.64220	1.52294	4.36970e-05
4.39769e+03	1.66382e-02	5.43815e-03	4.61080	4.36217	4.36970e-05
4.46757e+03	1.66418e-02	2.46737e-03	1.61053	1.85501	4.36970e-05
4.53744e+03	1.66386e-02	3.29215e-03	0.63091	3.83143	4.36970e-05
4.60732e+03	1.66364e-02	7.14872e-03	5.25380	0.04646	4.36970e-05
4.67720e+03	1.66389e-02	6.01781e-03	3.27858	3.02698	4.36970e-05
4.74708e+03	1.66375e-02	2.64231e-03	1.03161	0.05481	4.36970e-05
4.81696e+03	1.66420e-02	1.91306e-03	6.27912	1.75553	4.36970e-05
4.88684e+03	1.66378e-02	6.73517e-03	3.66125	4.28788	4.36970e-05
4.95672e+03	1.66363e-02	4.62132e-03	1.40095	0.52341	4.36970e-05
5.02659e+03	1.66383e-02	4.57031e-03	0.47524	1.87165	4.36970e-05
5.09647e+03	1.66363e-02	5.86256e-03	4.62594	4.69736	4.36970e-05
5.16635e+03	1.66398e-02	1.90031e-03	3.48589	0.09160	4.36970e-05
5.23623e+03	1.66362e-02	5.22887e-03	2.52165	1.61154	4.36970e-05
5.30611e+03	1.66408e-02	2.87382e-03	0.13912	4.49977	4.36970e-05
5.37599e+03	1.66422e-02	4.13642e-03	0.14443	4.94618	4.36970e-05
5.44586e+03	1.66356e-02	5.26413e-03	4.21712	1.35984	4.36970e-05
5.51574e+03	1.66419e-02	1.45140e-03	4.13906	1.56461	4.36970e-05
5.58562e+03	1.66406e-02	5.62076e-03	1.56881	4.56976	4.36970e-05
5.65550e+03	1.66362e-02	2.55178e-03	5.51256	0.70542	4.36970e-05
5.72538e+03	1.66379e-02	5.68163e-03	5.04118	1.29133	4.36970e-05
5.79526e+03	1.66389e-02	5.11351e-03	2.72866	3.67807	4.36970e-05
5.86514e+03	1.66356e-02	5.22377e-03	2.03984	4.88322	4.36970e-05
5.93501e+03	1.66382e-02	6.43463e-03	0.01294	0.70544	4.36970e-05
6.00489e+03	1.66391e-02	4.63966e-03	4.97206	2.31602	4.36970e-05
6.07477e+03	1.66427e-02	5.03038e-03	3.67226	3.75491	4.36970e-05
6.14465e+03	1.66364e-02	3.68541e-03	1.17723	0.51189	4.36970e-05
6.21453e+03	1.66389e-02	2.15492e-03	0.91388	1.18480	4.36970e-05
6.28441e+03	1.66376e-02	5.01823e-03	4.66428	4.29904	4.36970e-05
6.35429e+03	1.66405e-02	2.48520e-03	2.53625	0.89471	4.36970e-05
6.42416e+03	1.66382e-02	5.43253e-03	1.32484	2.39016	4.36970e-05
6.49404e+03	1.66412e-02	6.71772e-03	5.58237	5.24206	4.36970e-05
6.56392e+03	1.66355e-02	5.98242e-03	2.74818	3.21442	4.36970e-05
6.63380e+03	1.66353e-02	7.58845e-03	0.72343	1.12034	4.36970e-05
6.70368e+03	1.66394e-02	3.93549e-03	4.48485	0.42495	4.36970e-05
6.77356e+03	1.66369e-02	2.27811e-03	3.18796	4.50759	4.36970e-05
6.84343e+03	1.66366e-02	3.41746e-03	0.15363	3.69067	4.36970e-05
6.91331e+03	1.66359e-02	1.33729e-03	4.30106	1.57164	4.36970e-05
6.98319e+03	1.66362e-02	5.20089e-03	1.65536	0.12183	4.36970e-05
7.05307e+03	1.66381e-02	3.89690e-03	0.39147	3.38723	4.36970e-05
7.12295e+03	1.66394e-02	4.88805e-03	4.21976	1.77874	4.36970e-05
7.19283e+03	1.66402e-02	4.36595e-03	2.51964	5.34034	4.36970e-05
7.26271e+03	1.66416e-02	4.44645e-03	0.43401	3.10193	4.36970e-05
7.33258e+03	1.66412e-02	7.08739e-03	5.00667	0.98184	4.36970e-05
7.40246e+03	1.66374e-02	3.60011e-03	3.46376	5.58656	4.36970e-05
7.47234e+03	1.66386e-02	6.13519e-03	1.85739	3.99030	4.36970e-05
7.54222e+03	1.66373e-02	4.43238e-03	6.21890	2.95457	4.36970e-05
7.61210e+03	1.66335e-02	6.85435e-03	4.65976	0.66531	4.36970e-05
7.68198e+03	1.66369e-02	4.96571e-03	2.71000	4.34409	4.36970e-05
7.75186e+03	1.66362e-02	5.30704e-03	0.51559	2.35675	4.36970e-05
7.82173e+03	1.66360e-02	3.60014e-03	4.75676	0.21061	4.36970e-05
7.89161e+03	1.66374e-02	6.84621e-03	2.66198	4.18915	4.36970e-05
7.96149e+03	1.66353e-02	5.34802e-03	1.14691	1.13035	4.36970e-05
8.03137e+03	1.66338e-02	3.73829e-03	5.21885	5.70379	4.36970e-05
8.10125e+03	1.66426e-02	4.29723e-03	4.01476	3.66621	4.36970e-05
8.17113e+03	1.66422e-02	2.34052e-03	0.84402	2.49428	4.36970e-05
8.24100e+03	1.66430e-02	3.60313e-03	5.90243	5.60119	4.36970e-05
8.31088e+03	1.66378e-02	4.29433e-03	3.48346	4.98340	4.36970e-05
8.38076e+03	1.66410e-02	4.70838e-03	1.87438	3.94848	4.36970e-05
8.45064e+03	1.66368e-02	5.60298e-03	6.23926	3.09899	4.36970e-05
8.52052e+03	1.66374e-02	2.92163e-03	2.67917	4.08356	4.36970e-05
8.59040e+03	1.66387e-02	4.67587e-03	5.72371	3.64806	4.36970e-05
8.66028e+03	1.66375e-02	3.04389e-03	3.78456	2.82792	4.36970e-05
8.73015e+03	1.66433e-02	3.39765e-03	1.17386	2.39392	4.36970e-05
8.80003e+03	1.66354e-02	4.75847e-03	4.00343	3.16649	4.36970e-05
8.86991e+03	1.66347e-02	5.80289e-03	0.95788	3.03383	4.36970e-05
8.93979e+03	1.66391e-02	2.47915e-03	5.37158	2.26956	4.36970e-05
9.00967e+03	1.66379e-02	1.55193e-03	2.89543	2.15583	4.36970e-05
9.07955e+03	1.66405e-02	4.57564e-03	5.79704	3.03734	4.36970e-05
9.14943e+03	1.66415e-02	5.17324e-03	3.08257	3.15155	4.36970e-05
9.21930e+03	1.66380e-02	4.65410e-03	0.00260	2.87421	4.36970e-05
9.28918e+03	1.66389e-02	3.59220e-03	4.34647	0.57786	4.36970e-05
9.35906e+03	1.66360e-02	1.22637e-03	1.01026	6.17318	4.36970e-05
9.42894e+03	1.66409e-02	3.06226e-03	3.34531	0.68614	4.36970e-05
9.49882e+03	1.66370e-02	5.27424e-03	1.23804	4.75665	4.36970e-05
9.56870e+03	1.66365e-02	6.59848e-03	4.55057	4.51452	4.36970e-05
9.63857e+03	1.66340e-02	4.18570e-03	0.81159	0.44707	4.36970e-05
9.70845e+03	1.66405e-02	2.71377e-03	4.02317	2.23398	4.36970e-05
9.77833e+03	1.66411e-02	2.67978e-03	5.49277	5.73466	4.36970e-05
9.84821e+03	1.66364e-02	4.06025e-04	3.39323	4.50986	4.36970e-05
9.91809e+03	1.66354e-02	8.28753e-04	2.54698	3.52538	4.36970e-05
9.98797e+03	1.66351e-02	5.89592e-03	4.51957	5.88791	4.36970e-05
1.00578e+04	1.66425e-02	2.65827e-03	5.44679	1.33337	4.36970e-05
1.01277e+04	1.66402e-02	6.06388e-03	1.57671	1.15250	4.36970e-05
1.01976e+04	1.66399e-02	4.62120e-03	4.98639	6.11739	4.36970e-05
1.02675e+04	1.66382e-02	5.71081e-03	0.73293	4.44884	4.36970e-05
1.03374e+04	1.66415e-02	4.61525e-03	3.38357	2.43516	4.36970e-05
1.04072e+04	1.66364e-02	5.55384e-03	5.64881	0.67551	4.36970e-05
1.04771e+04	1.66400e-02	4.31872e-03	2.41382	4.28380	4.36970e-05
1.05470e+04	1.66368e-02	4.92587e-03	4.01843	3.27848	4.36970e-05
1.06169e+04	1.66373e-02	4.09449e-03	1.10445	1.42096	4.36970e-05
1.06868e+04	1.66413e-02	6.15728e-03	3.47518	6.20346	4.36970e-05
1.07566e+04	1.66373e-02	3.51300e-03	5.99437	4.16184	4.36970e-05
1.08265e+04	1.66386e-02	2.58800e-03	2.77878	3.68417	4.36970e-05
1.08964e+04	1.66378e-02	6.18143e-03	3.69842	5.44462	4.36970e-05
1.09663e+04	1.66411e-02	1.69955e-03	0.07762	0.34985	4.36970e-05
1.10361e+04	1.66413e-02	1.15774e-03	2.75106	2.13137	4.36970e-05
1.11060e+04	1.66385e-02	5.18304e-03	3.09717	0.51238	4.36970e-05
1.11759e+04	1.66396e-02	4.31513e-03	5.56909	3.80240	4.36970e-05
1.12458e+04	1.66371e-02	3.77142e-03	0.51963	1.93143	4.36970e-05
1.13157e+04	1.66373e-02	3.35806e-03	2.86975	5.22375	4.36970e-05
1.13855e+04	1.66432e-02	3.48629e-03	5.94505	1.06350	4.36970e-05
1.14554e+04	1.66369e-02	2.85814e-03	1.99807	3.67695	4.36970e-05
1.15253e+04	1.66375e-02	1.81599e-03	4.42574	5.44092	4.36970e-05
1.15952e+04	1.66379e-02	4.54615e-04	0.77565	1.51099	4.36970e-05
1.16651e+04	1.66392e-02	4.95699e-03	1.83802	5.33642	4.36970e-05
1.17349e+04	1.66364e-02	3.38150e-03	4.31623	0.12013	4.36970e-05
1.18048e+04	1.66379e-02	2.43511e-03	0.89558	0.32844	4.36970e-05
1.18747e+04	1.66336e-02	3.28376e-03	3.73795	0.66901	4.36970e-05
1.19446e+04	1.66406e-02	1.62837e-03	0.15396	0.93887	4.36970e-05
1.20144e+04	1.66354e-02	4.37249e-03	3.25992	0.85869	4.36970e-05
1.20843e+04	1.66416e-02	4.15465e-03	5.76154	2.25075	4.36970e-05
1.21542e+04	1.66386e-02	4.04241e-03	2.26231	3.10491	4.36970e-05
1.22241e+04	1.66347e-02	5.20385e-03	4.27831	4.03222	4.36970e-05
1.22940e+04	1.66403e-02	6.15362e-03	0.03006	4.64284	4.36970e-05
1.23638e+04	1.66351e-02	6.23214e-03	3.53845	2.33801	4.36970e-05
1.24337e+04	1.66401e-02	6.83662e-03	6.08487	0.92013	4.36970e-05
1.25036e+04	1.66372e-02	2.02374e-03	2.91974	0.32614	4.36970e-05
1.25735e+04	1.66389e-02	3.50596e-03	5.16418	0.74545	4.36970e-05
1.26434e+04	1.66352e-02	2.13686e-03	1.54144	1.75066	4.36970e-05
1.27132e+04	1.66412e-02	1.92988e-03	2.39380	5.78584	4.36970e-05
1.27831e+04	1.66420e-02	3.42518e-03	5.72016	0.61968	4.36970e-05
1.28530e+04	1.66405e-02	5.56581e-03	1.43188	2.89292	4.36970e-05
1.29229e+04	1.66377e-02	5.35706e-03	3.30466	4.00977	4.36970e-05
1.29927e+04	1.66392e-02	5.14989e-03	4.89063	4.22199	4.36970e-05
1.30626e+04	1.66360e-02	3.09503e-03	0.66705	3.34321	4.36970e-05
1.31325e+04	1.66382e-02	4.21854e-03	2.18315	3.06472	4.36970e-05
1.32024e+04	1.66379e-02	5.78073e-03	3.52468	2.19396	4.36970e-05
1.32723e+04	1.66390e-02	3.17059e-03	4.95859	2.46895	4.36970e-05
1.33421e+04	1.66378e-02	4.15702e-03	1.28287	1.70790	4.36970e-05
1.34120e+04	1.66361e-02	5.19921e-03	3.70243	1.81643	4.36970e-05
1.34819e+04	1.66419e-02	5.11455e-03	0.74474	1.99494	4.36970e-05
1.35518e+04	1.66355e-02	6.15819e-03	3.45966	3.29610	4.36970e-05
1.36216e+04	1.66350e-02	3.46924e-03	5.98515	4.13599	4.36970e-05
1.36915e+04	1.66389e-02	3.88939e-03	3.54379	3.06089	4.36970e-05
1.37614e+04	1.66387e-02	6.36945e-03	0.42394	2.21976	4.36970e-05
1.38313e+04	1.66372e-02	4.06349e-03	2.98798	2.27292	4.36970e-05
1.39012e+04	1.66418e-02	3.95958e-03	5.55383	2.72609	4.36970e-05
1.39710e+04	1.66395e-02	3.28069e-03	2.96287	1.76856	4.36970e-05
1.40409e+04	1.66388e-02	5.33089e-03	5.77508	1.27529	4.36970e-05
1.41108e+04	1.66377e-02	4.11671e-03	1.70426	1.67956	4.36970e-05
1.41807e+04	1.66355e-02	6.25363e-03	4.13296	2.33646	4.36970e-05
1.42506e+04	1.66370e-02	5.57937e-03	0.66012	3.16766	4.36970e-05
1.43204e+04	1.66364e-02	2.52549e-03	3.31112	4.67717	4.36970e-05
1.43903e+04	1.66366e-02	2.05461e-03	0.53928	5.51371	4.36970e-05
1.44602e+04	1.66345e-02	4.78581e-03	3.38796	0.37499	4.36970e-05
1.45301e+04	1.66419e-02	2.18476e-03	0.08760	0.36293	4.36970e-05
1.45999e+04	1.66382e-02	3.51185e-03	3.43924	5.69629	4.36970e-05
1.46698e+04	1.66422e-02	3.39287e-03	5.57795	2.65871	4.36970e-05
1.47397e+04	1.66401e-02	4.70639e-03	2.48677	1.19212	4.36970e-05
1.48096e+04	1.66392e-02	2.62103e-03	4.26881	6.17604	4.36970e-05
1.48795e+04	1.66422e-02	5.41599e-03	0.72025	4.27679	4.36970e-05
1.49493e+04	1.66395e-02	4.83380e-03	3.96916	5.66059	4.36970e-05
1.50192e+04	1.66368e-02	2.23932e-03	0.51356	2.95851	4.36970e-05
1.50891e+04	1.66389e-02	3.84365e-03	2.93867	0.07362	4.36970e-05
1.51590e+04	1.66419e-02	5.87473e-03	0.36346	2.52047	4.36970e-05
1.52289e+04	1.66402e-02	3.50564e-03	3.56992	5.92177	4.36970e-05
1.52987e+04	1.66421e-02	3.87463e-03	0.00714	2.65368	4.36970e-05
1.53686e+04	1.66391e-02	5.02703e-03	3.82463	1.13950	4.36970e-05
1.54385e+04	1.66401e-02	4.37738e-03	0.15325	0.58403	4.36970e-05
1.55084e+04	1.66389e-02	3.99588e-03	4.43287	4.51948	4.36970e-05
1.55782e+04	1.66413e-02	5.72278e-03	0.95861	3.39425	4.36970e-05
1.56481e+04	1.66382e-02	3.26328e-03	3.17577	3.00993	4.36970e-05
1.57180e+04	1.66353e-02	1.72554e-03	5.80700	1.01977	4.36970e-05
1.57879e+04	1.66409e-02	4.84178e-03	0.68530	0.75381	4.36970e-05
1.58578e+04	1.66325e-02	3.00896e-03	4.15159	2.41839	4.36970e-05
1.59276e+04	1.66359e-02	3.63503e-04	5.13319	5.22694	4.36970e-05
1.59975e+04	1.66406e-02	5.15239e-03	5.61998	5.88539	4.36970e-05
1.60674e+04	1.66393e-02	2.94755e-03	5.84308	2.53013	4.36970e-05
1.61373e+04	1.66367e-02	6.23703e-03	5.20353	2.30171	4.36970e-05
1.62072e+04	1.66371e-02	3.26765e-03	2.49983	4.14154	4.36970e-05
1.62770e+04	1.66385e-02	6.34014e-03	0.42984	4.29913	4.36970e-05
1.63469e+04	1.66408e-02	2.72275e-03	2.70215	2.84022	4.36970e-05
1.64168e+04	1.66349e-02	3.95883e-03	1.26245	2.24135	4.36970e-05
1.64867e+04	1.66395e-02	1.42511e-03	5.96953	3.47158	4.36970e-05
1.65565e+04	1.66362e-02	3.11874e-03	5.20820	3.29333	4.36970e-05
1.66264e+04	1.66328e-02	4.31131e-04	0.06923	0.49018	4.36970e-05
1.66963e+04	1.66361e-02	3.11980e-03	1.26526	5.07782	4.36970e-05
1.67662e+04	1.66390e-02	2.48874e-03	6.18525	2.81751	4.36970e-05
1.68361e+04	1.66377e-02	5.20697e-03	2.05924	2.38964	4.36970e-05
1.69059e+04	1.66406e-02	5.37929e-03	5.27183	1.12877	4.36970e-05
1.69758e+04	1.66370e-02	2.67936e-03	2.91228	5.55234	4.36970e-05
1.70457e+04	1.66420e-02	6.88059e-03	4.73915	4.30924	4.36970e-05
1.71156e+04	1.66367e-02	7.02815e-03	1.89898	1.60414	4.36970e-05
1.71855e+04	1.66379e-02	3.72041e-03	4.51986	0.88062	4.36970e-05
1.72553e+04	1.66359e-02	4.37323e-03	1.38033	4.57136	4.36970e-05
1.73252e+04	1.66402e-02	1.09222e-02	5.87899	3.18589	4.36970e-05
1.73951e+04	1.66379e-02	5.06316e-03	1.52675	0.61589	4.36970e-05
1.74650e+04	1.66383e-02	4.58047e-03	1.49411	4.59633	4.36970e-05
1.75348e+04	1.66398e-02	6.81946e-03	0.78850	3.21594	4.36970e-05
1.76047e+04	1.66391e-02	1.46015e-03	2.52866	1.31453	4.36970e-05
1.76746e+04	1.66359e-02	4.85609e-03	5.83697	0.10193	4.36970e-05
1.77445e+04	1.66351e-02	9.00693e-03	4.82629	4.17033	4.36970e-05
1.78144e+04	1.66369e-02	3.73799e-03	3.66025	2.72422	4.36970e-05
1.78842e+04	1.66364e-02	3.99454e-03	1.75980	1.83443	4.36970e-05
1.79541e+04	1.66401e-02	9.63591e-03	5.50042	0.14821	4.36970e-05
1.80240e+04	1.66367e-02	3.16231e-03	1.83837	5.58627	4.36970e-05
1.80939e+04	1.66390e-02	6.98479e-03	0.44821	3.10540	4.36970e-05
1.81638e+04	1.66407e-02	6.28831e-03	4.81426	1.96229	4.36970e-05
1.82336e+04	1.66321e-02	1.47820e-03	6.13228	2.17393	4.36970e-05
1.83035e+04	1.66363e-02	5.40700e-03	4.95358	4.70525	4.36970e-05
1.83734e+04	1.66360e-02	2.16300e-03	2.21797	2.37323	4.36970e-05
1.84433e+04	1.66347e-02	5.62384e-03	1.95664	1.88022	4.36970e-05
1.85131e+04	1.66394e-02	2.93422e-03	0.24659	4.81334	4.36970e-05
1.85830e+04	1.66398e-02	3.55833e-03	3.56126	3.84113	4.36970e-05
1.86529e+04	1.66357e-02	3.46887e-03	1.77980	5.83437	4.36970e-05
1.87228e+04	1.66406e-02	5.49665e-03	4.21443	1.81490	4.36970e-05
1.87927e+04	1.66361e-02	4.76932e-03	5.74955	1.32421	4.36970e-05
1.88625e+04	1.66370e-02	1.64828e-03	2.60761	5.89757	4.36970e-05
1.89324e+04	1.66387e-02	5.91503e-03	6.14341	4.48589	4.36970e-05
1.90023e+04	1.66388e-02	6.57646e-03	4.09245	1.23336	4.36970e-05
1.90722e+04	1.66398e-02	4.32252e-03	4.72087	1.62255	4.36970e-05
1.91421e+04	1.66383e-02	2.82853e-03	3.67114	4.76530	4.36970e-05
1.92119e+04	1.66349e-02	3.57054e-03	4.05833	4.53033	4.36970e-05
1.92818e+04	1.66357e-02	7.41415e-03	2.41642	3.82639	4.36970e-05
1.93517e+04	1.66395e-02	2.68322e-03	5.03747	1.51933	4.36970e-05
1.94216e+04	1.66419e-02	6.37539e-03	2.51881	0.70748	4.36970e-05
1.94914e+04	1.66368e-02	3.06588e-03	1.22344	4.98987	4.36970e-05
1.95613e+04	1.66372e-02	4.78401e-03	3.93655	3.29978	4.36970e-05
1.96312e+04	1.66399e-02	1.54023e-03	4.53244	1.66976	4.36970e-05
1.97011e+04	1.66361e-02	5.28173e-03	0.21320	0.13260	4.36970e-05
1.97710e+04	1.66396e-02	1.29690e-03	3.29878	4.29455	4.36970e-05
1.98408e+04	1.66343e-02	5.93049e-03	3.56039	2.61252	4.36970e-05
1.99107e+04	1.66390e-02	4.13191e-03	1.65422	5.90564	4.36970e-05
1.99806e+04	1.66349e-02	3.99553e-03	3.92659	4.75981	4.36970e-05
2.00505e+04	1.66366e-02	3.55062e-03	0.42503	2.98915	4.36970e-05
2.01203e+04	1.66340e-02	2.94943e-03	3.50335	2.23344	4.36970e-05
2.01902e+04	1.66386e-02	5.85649e-04	2.68683	2.83792	4.36970e-05
2.02601e+04	1.66380e-02	1.31634e-03	5.34659	0.26023	4.36970e-05
2.03300e+04	1.66378e-02	7.20312e-03	1.77574	5.36954	4.36970e-05
2.03999e+04	1.66373e-02	4.58020e-03	4.37678	4.05833	4.36970e-05
2.04697e+04	1.66397e-02	7.08161e-03	1.29618	2.04701	4.36970e-05
2.05396e+04	1.66342e-02	5.87513e-03	4.77298	0.14056	4.36970e-05
2.06095e+04	1.66356e-02	5.94483e-03	2.99660	4.43601	4.36970e-05
2.06794e+04	1.66389e-02	1.04723e-03	0.28246	4.12451	4.36970e-05
2.07493e+04	1.66423e-02	5.12045e-03	1.14863	6.22706	4.36970e-05
2.08191e+04	1.66368e-02	3.73959e-03	5.08617	2.06472	4.36970e-05
2.08890e+04	1.66361e-02	4.66702e-03	6.09458	2.46993	4.36970e-05
2.09589e+04	1.66407e-02	5.92326e-03	5.01528	5.39458	4.36970e-05
2.10288e+04	1.66372e-02	3.67330e-03	0.57733	4.67153	4.36970e-05
2.10986e+04	1.66408e-02	6.03395e-03	4.41221	2.28272	4.36970e-05
2.11685e+04	1.66399e-02	5.31037e-03	0.25643	1.39885	4.36970e-05
2.12384e+04	1.66416e-02	7.13775e-03	4.37785	4.58680	4.36970e-05
2.13083e+04	1.66416e-02	3.52768e-03	0.76701	3.42387	4.36970e-05
2.13782e+04	1.66390e-02	6.21521e-03	4.54839	0.58142	4.36970e-05
2.14480e+04	1.66386e-02	5.96395e-03	0.38114	6.04804	4.36970e-05
2.15179e+04	1.66408e-02	4.28979e-03	3.42875	4.22080	4.36970e-05
2.15878e+04	1.66344e-02	4.01571e-03	4.71900	3.56989	4.36970e-05
2.16577e+04	1.66397e-02	2.54466e-03	2.92900	5.90136	4.36970e-05
2.17276e+04	1.66357e-02	3.25034e-03	0.89929	6.18417	4.36970e-05
2.17974e+04	1.66392e-02	4.51802e-03	4.12218	4.21360	4.36970e-05
2.18673e+04	1.66398e-02	6.54671e-03	4.54433	3.23367	4.36970e-05
2.19372e+04	1.66395e-02	1.49949e-03	1.09828	4.26551	4.36970e-05
2.20071e+04	1.66342e-02	3.95354e-03	1.69513	4.11982	4.36970e-05
2.20769e+04	1.66415e-02	5.10038e-03	3.32452	3.51036	4.36970e-05
2.21468e+04	1.66412e-02	2.02784e-04	6.11243	5.77209	4.36970e-05
2.22167e+04	1.66344e-02	2.36972e-03	1.53587	3.69597	4.36970e-05
2.22866e+04	1.66378e-02	8.95603e-04	2.45332	1.39511	4.36970e-05
2.23565e+04	1.66382e-02	4.51572e-03	3.12224	1.31676	4.36970e-05
2.24263e+04	1.66368e-02	6.28815e-03	3.74342	0.22041	4.36970e-05
2.24962e+04	1.66360e-02	2.70523e-03	0.50573	4.13596	4.36970e-05
2.25661e+04	1.66410e-02	7.72978e-04	3.45851	2.44020	4.36970e-05
2.26360e+04	1.66342e-02	4.58269e-03	2.83523	3.51790	4.36970e-05
2.27059e+04	1.66378e-02	3.91938e-03	5.69652	1.32569	4.36970e-05
2.27757e+04	1.66348e-02	1.66897e-03	4.71846	5.65462	4.36970e-05
2.28456e+04	1.66350e-02	5.11606e-03	6.13647	3.98946	4.36970e-05
2.29155e+04	1.66386e-02	3.59515e-03	1.42855	3.62364	4.36970e-05
2.29854e+04	1.66336e-02	3.70915e-03	5.00007	0.77783	4.36970e-05
2.30552e+04	1.66410e-02	3.78586e-03	2.39744	4.06095	4.36970e-05
2.31251e+04	1.66409e-02	4.68083e-03	2.10615	3.36063	4.36970e-05
2.31950e+04	1.66373e-02	6.62009e-03	6.04865	6.20308	4.36970e-05
