# t	a	e	mean_anomaly	varpi	mass/M_star
2.32649e+04	2.34016e-02	5.05045e-03	5.08006	3.38163	1.29620e-05
2.33348e+04	2.33958e-02	9.75308e-03	1.07937	1.39896	1.29620e-05
2.34046e+04	2.33918e-02	8.00631e-03	4.61777	0.43428	1.29620e-05
2.34745e+04	2.34007e-02	1.01689e-02	2.34695	0.97463	1.29620e-05
2.35444e+04	2.33900e-02	4.27057e-03	0.47154	4.83570	1.29620e-05
2.36143e+04	2.33843e-02	9.49171e-03	2.15203	0.97141	1.29620e-05
2.36842e+04	2.33987e-02	7.86708e-03	1.33529	1.85963	1.29620e-05
2.37540e+04	2.33874e-02	8.95173e-03	1.28983	3.97462	1.29620e-05
2.38239e+04	2.33896e-02	1.07129e-02	3.20361	2.71214	1.29620e-05
2.38938e+04	2.33950e-02	7.38464e-03	1.97029	2.60220	1.29620e-05
2.39637e+04	2.33956e-02	1.08448e-02	2.90116	1.83252	1.29620e-05
2.40335e+04	2.33979e-02	9.04463e-03	5.18368	5.61702	1.29620e-05
2.41034e+04	2.33955e-02	9.44465e-03	2.25422	5.15386	1.29620e-05
2.41733e+04	2.33869e-02	9.62453e-03	3.77421	6.08376	1.29620e-05
2.42432e+04	2.33958e-02	1.04469e-02	1.22380	4.34963	1.29620e-05
2.43131e+04	2.34017e-02	1.53591e-02	4.11578	2.40019	1.29620e-05
2.43829e+04	2.33896e-02	1.12382e-02	3.82598	2.69876	1.29620e-05
2.44528e+04	2.33986e-02	1.05160e-02	3.53898	4.24804	1.29620e-05
2.45227e+04	2.34060e-02	1.81102e-02	5.57363	6.24533	1.29620e-05
2.45926e+04	2.33973e-02	9.90654e-03	4.07458	2.66416	1.29620e-05
2.46625e+04	2.33891e-02	1.30716e-02	5.09072	1.82407	1.29620e-05
2.47323e+04	2.33788e-02	5.65289e-03	3.98914	0.19142	1.29620e-05
2.48022e+04	2.33915e-02	9.02994e-03	5.40767	1.66061	1.29620e-05
2.48721e+04	2.33864e-02	1.16371e-02	3.33557	0.66055	1.29620e-05
2.49420e+04	2.33978e-02	1.42744e-02	0.66569	2.36586	1.29620e-05
2.50118e+04	2.33852e-02	8.72016e-03	1.98900	0.62916	1.29620e-05
2.50817e+04	2.33996e-02	1.85177e-02	4.89913	2.53596	1.29620e-05
2.51516e+04	2.33971e-02	8.39536e-03	4.87203	0.24343	1.29620e-05
2.52215e+04	2.33998e-02	1.11974e-02	2.36201	2.71110	1.29620e-05
2.52914e+04	2.33879e-02	1.07878e-02	4.46640	3.77476	1.29620e-05
2.53612e+04	2.33942e-02	2.68444e-03	2.74469	3.80326	1.29620e-05
2.54311e+04	2.33891e-02	4.89026e-03	0.08734	3.62463	1.29620e-05
2.55010e+04	2.33889e-02	8.96366e-03	3.21699	4.42961	1.29620e-05
2.55709e+04	2.33894e-02	3.76513e-03	2.10928	6.01107	1.29620e-05
2.56408e+04	2.34037e-02	4.51698e-03	1.71507	4.13624	1.29620e-05
2.57106e+04	2.33946e-02	1.32587e-02	1.69063	1.30075	1.29620e-05
2.57805e+04	2.34029e-02	1.69429e-02	5.16091	0.54569	1.29620e-05
2.58504e+04	2.33934e-02	1.36270e-02	2.19566	5.86668	1.29620e-05
2.59203e+04	2.33950e-02	1.60292e-02	5.73266	5.32816	1.29620e-05
2.59901e+04	2.33942e-02	1.20757e-02	3.62714	4.83982	1.29620e-05
2.60600e+04	2.33907e-02	1.08705e-02	0.70498	5.39814	1.29620e-05
2.61299e+04	2.33955e-02	1.45375e-02	2.08484	5.67046	1.29620e-05
2.61998e+04	2.33982e-02	1.40397e-02	2.07012	2.80466	1.29620e-05
2.62697e+04	2.33887e-02	1.14532e-02	3.17434	3.73486	1.29620e-05
2.63395e+04	2.33870e-02	9.87673e-03	5.96651	4.78732	1.29620e-05
2.64094e+04	2.33858e-02	8.53382e-03	3.52193	4.06685	1.29620e-05
2.64793e+04	2.33886e-02	1.38250e-03	1.09225	0.17724	1.29620e-05
2.65492e+04	2.33972e-02	9.81394e-03	2.77262	6.19866	1.29620e-05
2.66191e+04	2.33943e-02	6.91421e-03	2.20113	5.89770	1.29620e-05
2.66889e+04	2.33949e-02	5.39767e-03	1.55292	5.19451	1.29620e-05
2.67588e+04	2.34017e-02	1.05451e-02	3.06339	0.07307	1.29620e-05
2.68287e+04	2.33932e-02	8.89631e-03	3.89557	0.02944	1.29620e-05
2.68986e+04	2.33995e-02	5.88137e-03	4.86955	0.00914	1.29620e-05
2.69684e+04	2.33986e-02	1.07809e-02	0.64457	1.03622	1.29620e-05
2.70383e+04	2.33839e-02	1.14160e-02	5.61502	5.20132	1.29620e-05
2.71082e+04	2.33887e-02	7.20872e-03	5.87299	0.97553	1.29620e-05
2.71781e+04	2.33948e-02	9.32897e-03	5.46293	1.08636	1.29620e-05
2.72480e+04	2.33964e-02	1.04683e-02	5.01087	3.20674	1.29620e-05
2.73178e+04	2.33934e-02	9.81062e-03	5.39896	2.12736	1.29620e-05
2.73877e+04	2.33963e-02	9.49937e-03	3.27338	2.69085	1.29620e-05
2.74576e+04	2.33956e-02	6.23679e-03	5.58265	4.55389	1.29620e-05
2.75275e+04	2.33969e-02	4.38206e-03	5.79048	3.19113	1.29620e-05
2.75973e+04	2.33895e-02	5.36378e-03	5.97043	2.51487	1.29620e-05
2.76672e+04	2.33937e-02	5.68201e-04	2.58279	0.09025	1.29620e-05
2.77371e+04	2.33972e-02	1.66874e-02	2.28852	3.78671	1.29620e-05
2.78070e+04	2.33879e-02	1.30590e-02	0.50876	0.51035	1.29620e-05
2.78769e+04	2.33907e-02	6.50399e-03	5.66538	0.81117	1.29620e-05
2.79467e+04	2.33899e-02	7.71375e-03	3.01033	0.02937	1.29620e-05
2.80166e+04	2.34042e-02	6.15666e-03	0.98049	5.90761	1.29620e-05
2.80865e+04	2.33954e-02	8.37513e-03	5.90380	4.96003	1.29620e-05
2.81564e+04	2.33984e-02	3.20335e-03	0.48653	4.96692	1.29620e-05
2.82263e+04	2.33916e-02	2.28496e-03	3.19309	0.97830	1.29620e-05
2.82961e+04	2.33919e-02	9.97401e-04	4.43459	3.48088	1.29620e-05
2.83660e+04	2.33988e-02	8.12160e-03	1.30039	4.36412	1.29620e-05
2.84359e+04	2.33918e-02	6.78372e-03	3.42877	1.15086	1.29620e-05
2.85058e+04	2.33895e-02	8.58205e-03	3.92471	6.21031	1.29620e-05
2.85756e+04	2.33950e-02	7.47330e-03	5.25696	0.84419	1.29620e-05
2.86455e+04	2.33982e-02	7.03179e-03	1.59919	0.61479	1.29620e-05
2.87154e+04	2.33978e-02	8.87978e-03	5.97434	5.76644	1.29620e-05
2.87853e+04	2.33924e-02	8.11713e-03	1.80396	5.90414	1.29620e-05
2.88552e+04	2.33995e-02	7.63804e-03	6.20820	4.57812	1.29620e-05
2.89250e+04	2.33992e-02	3.68575e-03	2.65106	4.84196	1.29620e-05
2.89949e+04	2.33917e-02	1.28293e-02	1.25804	3.60904	1.29620e-05
2.90648e+04	2.33984e-02	2.00902e-03	5.82079	3.46095	1.29620e-05
2.91347e+04	2.33939e-02	1.01348e-02	5.33705	1.99536	1.29620e-05
2.92046e+04	2.33900e-02	4.12296e-03	5.54998	2.14529	1.29620e-05
2.92744e+04	2.33946e-02	6.57779e-03	4.46362	4.01905	1.29620e-05
2.93443e+04	2.33945e-02	2.37459e-03	2.86936	5.21867	1.29620e-05
2.94142e+04	2.33963e-02	4.40559e-03	0.70547	0.80673	1.29620e-05
2.94841e+04	2.33951e-02	3.55958e-03	4.28183	1.93988	1.29620e-05
2.95539e+04	2.33960e-02	4.47831e-03	1.09616	6.08234	1.29620e-05
2.96238e+04	2.33899e-02	5.90094e-03	3.67489	2.00519	1.29620e-05
2.96937e+04	2.33980e-02	5.99568e-03	5.95730	4.22713	1.29620e-05
2.97636e+04	2.33997e-02	2.99059e-03	1.65541	0.80711	1.29620e-05
2.98335e+04	2.33870e-02	2.32365e-03	2.69493	4.26453	1.29620e-05
2.99033e+04	2.33930e-02	6.55036e-03	0.66155	4.77924	1.29620e-05
2.99732e+04	2.33959e-02	5.05753e-03	5.69553	4.07470	1.29620e-05
3.00431e+04	2.33934e-02	4.51885e-03	6.16326	5.73439	1.29620e-05
3.01130e+04	2.33933e-02	6.55939e-03	2.67715	0.14996	1.29620e-05
3.01829e+04	2.34007e-02	5.24620e-03	2.80533	0.57186	1.29620e-05
3.02527e+04	2.33945e-02	4.96670e-03	5.83601	2.66034	1.29620e-05
3.03226e+04	2.33894e-02	7.09197e-03	2.18997	5.05869	1.29620e-05
3.03925e+04	2.33952e-02	8.41341e-03	0.32366	1.15139	1.29620e-05
3.04624e+04	2.33816e-02	4.38581e-03	0.51809	6.19499	1.29620e-05
3.05322e+04	2.33903e-02	4.73099e-03	2.37647	3.03567	1.29620e-05
3.06021e+04	2.33869e-02	6.10269e-03	1.31476	3.62493	1.29620e-05
3.06720e+04	2.33930e-02	8.79440e-03	0.07220	1.12344	1.29620e-05
3.07419e+04	2.33896e-02	5.85499e-03	6.09908	2.67045	1.29620e-05
3.08118e+04	2.33934e-02	9.92595e-03	1.29279	1.06026	1.29620e-05
3.08816e+04	2.33867e-02	7.49665e-03	5.05824	2.10573	1.29620e-05
3.09515e+04	2.34001e-02	1.49605e-02	5.92285	4.40148	1.29620e-05
3.10214e+04	2.33912e-02	9.84996e-03	2.38786	1.22675	1.29620e-05
3.10913e+04	2.33906e-02	2.09187e-03	1.99574	1.01329	1.29620e-05
3.11612e+04	2.33928e-02	9.32100e-03	4.72402	2.28985	1.29620e-05
3.12310e+04	2.33906e-02	2.97389e-03	2.38492	1.62516	1.29620e-05
3.13009e+04	2.34036e-02	5.36091e-03	0.02161	0.85531	1.29620e-05
3.13708e+04	2.33947e-02	2.99213e-03	5.70625	6.00405	1.29620e-05
3.14407e+04	2.33903e-02	2.05326e-03	4.85322	0.68102	1.29620e-05
3.15105e+04	2.33946e-02	1.28108e-02	2.39670	3.04873	1.29620e-05
3.15804e+04	2.33907e-02	9.29109e-03	5.41200	2.69303	1.29620e-05
3.16503e+04	2.34000e-02	5.38557e-03	2.86305	1.88837	1.29620e-05
3.17202e+04	2.34017e-02	1.17919e-02	0.97541	0.35175	1.29620e-05
3.17901e+04	2.33969e-02	1.05947e-02	2.36381	1.69777	1.29620e-05
3.18599e+04	2.33981e-02	4.41099e-03	3.05340	4.78943	1.29620e-05
3.19298e+04	2.33951e-02	7.77475e-03	3.26579	4.47838	1.29620e-05
3.19997e+04	2.33835e-02	1.91511e-03	1.54715	3.81022	1.29620e-05
3.20696e+04	2.34018e-02	7.17855e-03	3.97939	5.14328	1.29620e-05
3.21395e+04	2.33972e-02	8.28993e-03	3.92420	3.33198	1.29620e-05
3.22093e+04	2.33976e-02	7.92391e-03	1.67319	3.58064	1.29620e-05
3.22792e+04	2.34014e-02	3.75989e-03	0.19121	3.75082	1.29620e-05
3.23491e+04	2.33869e-02	1.01004e-02	4.69009	5.96239	1.29620e-05
3.24190e+04	2.34006e-02	1.68459e-02	0.38826	4.75814	1.29620e-05
3.24888e+04	2.33879e-02	6.99720e-03	0.75711	5.95731	1.29620e-05
3.25587e+04	2.33939e-02	1.21407e-02	3.17549	1.33834	1.29620e-05
3.26286e+04	2.33997e-02	8.13467e-03	1.13357	5.00283	1.29620e-05
3.26985e+04	2.33899e-02	6.65634e-03	4.70197	2.41031	1.29620e-05
3.27684e+04	2.33872e-02	1.36512e-02	3.58226	3.49815	1.29620e-05
3.28382e+04	2.33974e-02	1.28799e-02	5.04092	4.18296	1.29620e-05
3.29081e+04	2.33841e-02	1.26068e-02	6.02872	3.69897	1.29620e-05
3.29780e+04	2.33909e-02	1.47542e-02	0.84802	5.69506	1.29620e-05
3.30479e+04	2.33875e-02	2.54175e-03	5.27451	4.92836	1.29620e-05
3.31178e+04	2.33881e-02	1.15406e-02	4.96821	1.56823	1.29620e-05
3.31876e+04	2.33902e-02	5.24155e-03	4.29384	1.76256	1.29620e-05
3.32575e+04	2.33944e-02	3.49609e-03	1.04673	1.37989	1.29620e-05
3.33274e+04	2.34003e-02	9.31134e-03	2.98236	4.70607	1.29620e-05
3.33973e+04	2.33944e-02	1.00725e-02	0.11676	3.13365	1.29620e-05
3.34671e+04	2.33926e-02	1.47522e-02	0.98101	3.32347	1.29620e-05
3.35370e+04	2.33851e-02	9.61587e-03	3.21397	0.81186	1.29620e-05
3.36069e+04	2.33930e-02	1.63625e-02	5.64931	3.92965	1.29620e-05
3.36768e+04	2.33826e-02	8.03624e-03	5.48358	1.71845	1.29620e-05
3.37467e+04	2.34040e-02	1.74463e-02	4.62375	4.41819	1.29620e-05
3.38165e+04	2.33933e-02	1.67550e-02	3.19845	0.81457	1.29620e-05
3.38864e+04	2.33958e-02	2.07766e-02	1.25864	5.14265	1.29620e-05
3.39563e+04	2.33977e-02	1.80898e-02	2.94049	1.18189	1.29620e-05
3.40262e+04	2.33825e-02	1.48551e-02	3.94569	1.96812	1.29620e-05
3.40961e+04	2.33903e-02	1.99930e-02	4.83776	2.18985	1.29620e-05
3.41659e+04	2.33864e-02	1.86351e-02	5.44844	3.58672	1.29620e-05
3.42358e+04	2.33892e-02	1.63357e-02	0.20730	3.76520	1.29620e-05
3.43057e+04	2.33970e-02	1.49080e-02	2.06429	2.34842	1.29620e-05
3.43756e+04	2.33985e-02	1.95178e-02	3.80875	0.24044	1.29620e-05
3.44454e+04	2.33973e-02	1.65358e-02	5.33590	5.36603	1.29620e-05
3.45153e+04	2.33900e-02	1.76308e-02	0.42185	4.07511	1.29620e-05
3.45852e+04	2.33942e-02	1.73842e-02	1.89024	2.43238	1.29620e-05
3.46551e+04	2.33960e-02	1.64300e-02	4.15028	0.62429	1.29620e-05
3.47250e+04	2.33850e-02	1.75707e-02	5.33363	5.63464	1.29620e-05
3.47948e+04	2.33923e-02	1.95276e-02	1.15586	2.56620	1.29620e-05
3.48647e+04	2.33907e-02	1.51484e-02	3.15161	0.61528	1.29620e-05
3.49346e+04	2.33955e-02	1.63451e-02	3.81697	2.77316	1.29620e-05
3.50045e+04	2.33899e-02	1.18144e-02	5.98146	5.23279	1.29620e-05
3.50743e+04	2.33965e-02	6.38792e-03	3.66821	4.12271	1.29620e-05
3.51442e+04	2.34030e-02	2.79561e-03	6.01477	0.11632	1.29620e-05
3.52141e+04	2.33977e-02	2.00722e-02	2.28243	4.32292	1.29620e-05
3.52840e+04	2.33936e-02	1.14508e-02	4.98558	5.70436	1.29620e-05
3.53539e+04	2.33958e-02	3.71358e-03	1.86773	3.27449	1.29620e-05
3.54237e+04	2.33934e-02	5.06742e-03	3.32535	2.22284	1.29620e-05
3.54936e+04	2.33933e-02	1.03764e-02	1.45775	3.14427	1.29620e-05
3.55635e+04	2.33926e-02	8.51705e-03	3.10575	3.89934	1.29620e-05
3.56334e+04	2.33933e-02	3.72538e-03	0.99774	2.79185	1.29620e-05
3.57033e+04	2.33944e-02	6.40039e-03	5.81584	5.79035	1.29620e-05
3.57731e+04	2.33907e-02	1.46103e-02	0.24397	2.99949	1.29620e-05
3.58430e+04	2.33923e-02	5.90752e-03	5.36770	0.20101	1.29620e-05
3.59129e+04	2.33981e-02	1.45416e-02	2.36668	4.24865	1.29620e-05
3.59828e+04	2.33861e-02	7.26400e-03	3.76800	4.83871	1.29620e-05
3.60526e+04	2.33952e-02	6.23408e-03	3.78554	5.73514	1.29620e-05
3.61225e+04	2.33933e-02	1.05051e-02	1.72581	4.99103	1.29620e-05
3.61924e+04	2.33829e-02	5.09247e-03	4.83181	5.80473	1.29620e-05
3.62623e+04	2.34027e-02	3.06599e-03	5.73691	2.30304	1.29620e-05
3.63322e+04	2.33931e-02	3.89833e-03	3.30083	2.93688	1.29620e-05
3.64020e+04	2.33944e-02	1.16900e-02	6.20752	2.36396	1.29620e-05
3.64719e+04	2.34024e-02	3.47622e-03	4.18890	1.09607	1.29620e-05
3.65418e+04	2.33928e-02	4.17436e-03	2.07816	1.22743	1.29620e-05
3.66117e+04	2.33962e-02	6.50364e-03	5.63960	3.88518	1.29620e-05
3.66816e+04	2.33864e-02	4.85975e-03	2.54073	3.19310	1.29620e-05
3.67514e+04	2.33894e-02	1.27395e-02	0.88705	3.60264	1.29620e-05
3.68213e+04	2.33992e-02	1.08134e-02	4.23870	3.38548	1.29620e-05
3.68912e+04	2.34012e-02	1.83382e-02	0.59912	4.69080	1.29620e-05
3.69611e+04	2.33875e-02	6.24717e-03	3.27247	2.88182	1.29620e-05
3.70309e+04	2.33891e-02	1.99585e-02	5.84330	0.40109	1.29620e-05
3.71008e+04	2.33996e-02	1.69531e-02	0.93280	5.42063	1.29620e-05
3.71707e+04	2.33772e-02	1.28406e-03	5.35794	5.74995	1.29620e-05
3.72406e+04	2.33894e-02	8.44837e-03	0.79342	3.40487	1.29620e-05
3.73105e+04	2.33977e-02	1.86630e-02	5.26677	0.58650	1.29620e-05
3.73803e+04	2.33923e-02	4.67984e-03	0.57968	3.95322	1.29620e-05
3.74502e+04	2.33824e-02	8.28547e-03	0.59313	3.23773	1.29620e-05
3.75201e+04	2.33955e-02	1.11346e-02	5.06799	2.44505	1.29620e-05
3.75900e+04	2.33912e-02	1.61727e-02	1.86377	5.43756	1.29620e-05
3.76599e+04	2.33976e-02	1.49482e-02	5.10327	5.73212	1.29620e-05
3.77297e+04	2.33975e-02	1.56787e-02	0.14797	0.79854	1.29620e-05
3.77996e+04	2.33940e-02	1.46437e-02	1.83120	5.55385	1.29620e-05
3.78695e+04	2.33876e-02	1.69438e-02	4.94120	2.77024	1.29620e-05
3.79394e+04	2.33929e-02	1.45441e-02	5.62850	2.45062	1.29620e-05
3.80092e+04	2.33850e-02	8.51939e-03	4.05676	2.69182	1.29620e-05
3.80791e+04	2.34041e-02	1.85270e-02	2.95640	6.08708	1.29620e-05
3.81490e+04	2.33816e-02	6.47439e-03	5.82494	5.03260	1.29620e-05
3.82189e+04	2.34006e-02	2.19614e-02	3.27548	1.87862	1.29620e-05
3.82888e+04	2.33770e-02	5.85056e-03	3.77829	0.84166	1.29620e-05
3.83586e+04	2.33916e-02	9.74477e-03	5.50193	3.78905	1.29620e-05
3.84285e+04	2.33776e-02	1.64146e-02	3.27886	3.03457	1.29620e-05
3.84984e+04	2.34018e-02	2.25444e-02	4.58711	4.80570	1.29620e-05
3.85683e+04	2.33845e-02	2.11430e-02	5.97334	1.25147	1.29620e-05
3.86382e+04	2.33983e-02	2.20664e-02	0.22611	1.12719	1.29620e-05
3.87080e+04	2.34011e-02	2.73089e-02	1.15672	2.62819	1.29620e-05
3.87779e+04	2.33777e-02	1.59454e-02	2.11788	1.90778	1.29620e-05
3.88478e+04	2.33997e-02	1.89241e-02	2.47652	2.78559	1.29620e-05
3.89177e+04	2.33787e-02	1.17329e-02	2.62749	5.96010	1.29620e-05
3.89875e+04	2.33837e-02	1.09723e-02	2.99826	4.71978	1.29620e-05
3.90574e+04	2.33968e-02	2.01472e-02	1.56188	0.10464	1.29620e-05
3.91273e+04	2.33926e-02	2.07218e-02	1.25845	3.43053	1.29620e-05
3.91972e+04	2.33792e-02	1.14277e-02	0.29219	2.97307	1.29620e-05
3.92671e+04	2.33788e-02	1.03084e-02	3.87730	6.07589	1.29620e-05
3.93369e+04	2.33811e-02	4.78863e-03	2.45904	3.56552	1.29620e-05
3.94068e+04	2.33739e-02	7.09422e-03	6.14245	5.36147	1.29620e-05
3.94767e+04	2.33869e-02	4.75130e-03	1.06401	5.18480	1.29620e-05
3.95466e+04	2.33909e-02	8.75982e-03	2.62776	1.99852	1.29620e-05
3.96165e+04	2.33901e-02	9.63572e-03	3.36929	3.49521	1.29620e-05
3.96863e+04	2.34007e-02	1.39313e-02	1.36250	2.56254	1.29620e-05
3.97562e+04	2.33914e-02	1.07954e-02	0.66277	0.05431	1.29620e-05
3.98261e+04	2.33726e-02	7.02558e-03	3.08477	6.03066	1.29620e-05
3.98960e+04	2.33816e-02	1.39562e-02	2.74047	0.86611	1.29620e-05
3.99658e+04	2.33949e-02	8.06041e-03	0.07251	0.29226	1.29620e-05
4.00357e+04	2.33877e-02	2.17455e-02	4.39073	4.01173	1.29620e-05
4.01056e+04	2.33849e-02	4.08544e-03	5.60340	1.72047	1.29620e-05
4.01755e+04	2.33838e-02	3.63263e-03	5.08482	4.16497	1.29620e-05
4.02454e+04	2.33941e-02	9.23603e-03	3.68777	4.09291	1.29620e-05
4.03152e+04	2.33957e-02	2.09569e-02	4.40717	2.04195	1.29620e-05
4.03851e+04	2.33895e-02	9.85148e-03	4.91795	5.84442	1.29620e-05
4.04550e+04	2.33883e-02	2.01815e-02	6.13805	5.59920	1.29620e-05
4.05249e+04	2.33897e-02	2.01062e-02	1.66437	0.47881	1.29620e-05
4.05948e+04	2.33904e-02	2.66001e-03	3.01640	0.16510	1.29620e-05
4.06646e+04	2.33908e-02	8.25805e-03	1.43211	0.52639	1.29620e-05
4.07345e+04	2.33839e-02	1.10185e-02	6.00664	4.80304	1.29620e-05
4.08044e+04	2.34010e-02	8.94686e-03	3.62280	3.21968	1.29620e-05
4.08743e+04	2.33875e-02	5.88683e-03	2.57208	0.91262	1.29620e-05
4.09441e+04	2.33859e-02	1.59479e-02	3.44690	0.30276	1.29620e-05
4.10140e+04	2.34078e-02	1.95124e-02	5.09225	0.02697	1.29620e-05
4.10839e+04	2.33760e-02	1.08918e-02	0.18349	5.71334	1.29620e-05
4.11538e+04	2.33962e-02	1.02673e-02	5.30069	0.98444	1.29620e-05
4.12237e+04	2.33749e-02	4.00397e-03	4.50421	5.78720	1.29620e-05
4.12935e+04	2.33942e-02	1.83054e-02	1.41980	0.88800	1.29620e-05
4.13634e+04	2.33872e-02	7.70785e-03	0.45076	0.45281	1.29620e-05
4.14333e+04	2.33866e-02	1.06837e-02	0.54670	5.37902	1.29620e-05
4.15032e+04	2.33835e-02	1.40293e-03	3.53504	5.29327	1.29620e-05
4.15730e+04	2.33790e-02	9.92446e-03	2.44717	1.82441	1.29620e-05
4.16429e+04	2.33841e-02	1.23292e-02	4.80230	2.86302	1.29620e-05
4.17128e+04	2.33842e-02	4.17128e-03	5.59689	5.83159	1.29620e-05
4.17827e+04	2.33944e-02	7.20257e-03	4.50817	3.91213	1.29620e-05
4.18526e+04	2.33924e-02	6.98625e-03	3.74751	2.21010	1.29620e-05
4.19224e+04	2.33932e-02	1.18008e-02	1.68379	1.34966	1.29620e-05
4.19923e+04	2.33838e-02	3.90710e-03	0.62190	1.62840	1.29620e-05
4.20622e+04	2.33834e-02	2.76144e-03	5.69025	1.83598	1.29620e-05
4.21321e+04	2.33898e-02	1.00806e-02	1.88010	3.44483	1.29620e-05
4.22020e+04	2.33888e-02	1.00710e-02	4.21759	3.85696	1.29620e-05
4.22718e+04	2.33812e-02	1.66059e-02	5.99873	2.73658	1.29620e-05
4.23417e+04	2.33829e-02	2.21564e-02	1.50466	3.68461	1.29620e-05
4.24116e+04	2.33912e-02	1.11253e-02	1.58736	2.73980	1.29620e-05
4.24815e+04	2.33848e-02	2.45204e-02	0.90254	0.40214	1.29620e-05
4.25513e+04	2.33706e-02	7.42712e-03	0.76887	0.14400	1.29620e-05
4.26212e+04	2.33933e-02	2.22472e-02	1.65266	3.66418	1.29620e-05
4.26911e+04	2.33949e-02	1.71829e-02	1.43318	2.43710	1.29620e-05
4.27610e+04	2.33839e-02	8.10262e-03	3.59883	0.52690	1.29620e-05
4.28309e+04	2.33993e-02	2.09257e-02	0.73046	0.03497	1.29620e-05
4.29007e+04	2.34000e-02	2.00697e-02	1.19577	3.94167	1.29620e-05
4.29706e+04	2.33819e-02	2.27454e-02	6.22630	2.89315	1.29620e-05
4.30405e+04	2.33849e-02	1.93036e-02	6.11649	0.02522	1.29620e-05
4.31104e+04	2.33974e-02	2.46291e-02	3.35590	6.13475	1.29620e-05
4.31803e+04	2.33796e-02	1.62567e-02	1.49207	1.59572	1.29620e-05
4.32501e+04	2.33850e-02	2.27190e-03	1.64919	1.11647	1.29620e-05
4.33200e+04	2.33915e-02	4.92293e-03	3.07222	2.06688	1.29620e-05
4.33899e+04	2.33834e-02	1.24116e-02	5.75966	5.35271	1.29620e-05
4.34598e+04	2.33834e-02	1.81312e-02	0.14609	6.20626	1.29620e-05
4.35296e+04	2.33859e-02	1.19188e-02	0.02962	2.98313	1.29620e-05
4.35995e+04	2.33932e-02	1.91522e-02	3.24773	4.96243	1.29620e-05
4.36694e+04	2.33932e-02	1.40459e-02	3.31502	1.49182	1.29620e-05
4.37393e+04	2.33876e-02	8.20743e-03	1.10788	2.93349	1.29620e-05
4.38092e+04	2.33932e-02	1.11610e-02	2.92838	1.05646	1.29620e-05
4.38790e+04	2.33990e-02	1.51222e-02	1.13712	4.57125	1.29620e-05
4.39489e+04	2.33840e-02	1.03673e-02	2.96198	6.03579	1.29620e-05
4.40188e+04	2.33839e-02	1.20679e-02	3.37384	6.11636	1.29620e-05
4.40887e+04	2.33949e-02	1.25052e-02	4.17937	0.52505	1.29620e-05
4.41586e+04	2.33832e-02	8.05315e-03	0.47140	3.34475	1.29620e-05
4.42284e+04	2.33897e-02	1.08126e-02	0.04863	0.42686	1.29620e-05
4.42983e+04	2.33778e-02	1.57456e-02	1.91032	1.15900	1.29620e-05
4.43682e+04	2.33748e-02	1.11824e-02	3.12296	0.04200	1.29620e-05
4.44381e+04	2.33696e-02	1.36302e-02	3.62520	6.22330	1.29620e-05
4.45079e+04	2.33826e-02	7.04616e-03	5.92160	4.28078	1.29620e-05
4.45778e+04	2.33743e-02	1.25806e-02	2.95373	1.78703	1.29620e-05
4.46477e+04	2.33753e-02	7.73580e-03	3.36007	3.41290	1.29620e-05
4.47176e+04	2.33901e-02	4.24999e-03	4.85178	1.86643	1.29620e-05
4.47875e+04	2.33715e-02	5.66023e-03	0.42611	4.48905	1.29620e-05
4.48573e+04	2.33826e-02	1.24480e-02	0.63279	3.68142	1.29620e-05
4.49272e+04	2.33944e-02	1.27331e-02	2.01800	5.08678	1.29620e-05
4.49971e+04	2.33742e-02	7.90950e-03	2.77872	5.47391	1.29620e-05
4.50670e+04	2.34017e-02	2.16869e-02	2.66838	4.37475	1.29620e-05
4.51369e+04	2.33932e-02	1.68796e-02	5.32735	5.35845	1.29620e-05
4.52067e+04	2.34015e-02	1.39595e-02	3.66717	5.50063	1.29620e-05
4.52766e+04	2.33973e-02	1.93030e-02	3.31092	4.59322	1.29620e-05
4.53465e+04	2.33935e-02	2.34469e-02	4.64931	4.30582	1.29620e-05
4.54164e+04	2.33879e-02	1.88014e-02	0.30350	4.01618	1.29620e-05
4.54862e+04	2.34118e-02	2.06522e-02	5.65098	3.11129	1.29620e-05
4.55561e+04	2.34049e-02	2.47067e-02	2.42085	2.40741	1.29620e-05
4.56260e+04	2.33979e-02	2.26197e-02	0.91273	1.79780	1.29620e-05
4.56959e+04	2.34048e-02	1.92999e-02	3.22635	0.21865	1.29620e-05
4.57658e+04	2.34103e-02	2.09022e-02	3.46582	5.26894	1.29620e-05
4.58356e+04	2.34121e-02	1.85212e-02	0.98717	3.54152	1.29620e-05
4.59055e+04	2.33965e-02	2.20074e-02	5.39865	2.30886	1.29620e-05
4.59754e+04	2.34043e-02	1.81182e-02	4.50175	1.34681	1.29620e-05
4.60453e+04	2.34108e-02	2.32258e-02	5.59023	0.31391	1.29620e-05
4.61152e+04	2.33949e-02	2.21810e-02	5.69812	6.14951	1.29620e-05
4.61850e+04	2.34005e-02	1.82900e-02	5.88585	5.53117	1.29620e-05
4.62549e+04	2.34049e-02	2.07633e-02	0.76725	4.42790	1.29620e-05
4.63248e+04	2.34026e-02	2.00544e-02	5.96485	3.36926	1.29620e-05
4.63947e+04	2.34061e-02	1.42135e-02	4.26845	1.69994	1.29620e-05
