# t	a	e	mean_anomaly	varpi	mass/M_star
2.32649e+04	4.61360e-02	1.68833e-02	5.49669	5.31443	3.47100e-05
2.33348e+04	4.61850e-02	1.80982e-02	6.23542	5.92199	3.47100e-05
2.34046e+04	4.61343e-02	1.75452e-02	1.44338	0.32842	3.47100e-05
2.34745e+04	4.61481e-02	1.54388e-02	4.13802	0.68397	3.47100e-05
2.35444e+04	4.61510e-02	1.98186e-02	1.30108	1.15794	3.47100e-05
2.36143e+04	4.61394e-02	1.79438e-02	5.90561	1.32932	3.47100e-05
2.36842e+04	4.61189e-02	1.87876e-02	5.03718	1.56111	3.47100e-05
2.37540e+04	4.61157e-02	1.75648e-02	5.35997	1.45872	3.47100e-05
2.38239e+04	4.61515e-02	1.65259e-02	0.17385	1.44982	3.47100e-05
2.38938e+04	4.61236e-02	1.27702e-02	2.76638	0.82122	3.47100e-05
2.39637e+04	4.61179e-02	1.09988e-02	0.04669	0.09942	3.47100e-05
2.40335e+04	4.61196e-02	1.47745e-02	4.61173	5.51600	3.47100e-05
2.41034e+04	4.61215e-02	1.71218e-02	3.72124	4.70287	3.47100e-05
2.41733e+04	4.61258e-02	1.65197e-02	3.38767	4.21661	3.47100e-05
2.42432e+04	4.61165e-02	1.29830e-02	4.52751	3.10025	3.47100e-05
2.43131e+04	4.61283e-02	1.23719e-02	0.94195	1.31398	3.47100e-05
2.43829e+04	4.61129e-02	1.77568e-02	3.82487	0.20397	3.47100e-05
2.44528e+04	4.61209e-02	1.22991e-02	1.18899	5.47448	3.47100e-05
2.45227e+04	4.61037e-02	1.27828e-02	0.80540	3.07953	3.47100e-05
2.45926e+04	4.61200e-02	1.83268e-02	0.46379	1.50900	3.47100e-05
2.46625e+04	4.60881e-02	1.03805e-02	1.07683	6.11766	3.47100e-05
2.47323e+04	4.61091e-02	1.27300e-02	3.37430	3.62568	3.47100e-05
2.48022e+04	4.61385e-02	1.45743e-02	6.03628	1.62677	3.47100e-05
2.48721e+04	4.60955e-02	1.12697e-02	4.02656	5.16273	3.47100e-05
2.49420e+04	4.60861e-02	1.41714e-02	2.36686	2.95551	3.47100e-05
2.50118e+04	4.60877e-02	1.19792e-02	2.15435	0.17502	3.47100e-05
2.50817e+04	4.60753e-02	1.21885e-02	2.70872	3.77212	3.47100e-05
2.51516e+04	4.60949e-02	1.44723e-02	4.62781	0.58841	3.47100e-05
2.52215e+04	4.60913e-02	1.44834e-02	0.78833	4.02285	3.47100e-05
2.52914e+04	4.60825e-02	1.34333e-02	4.64433	0.63794	3.47100e-05
2.53612e+04	4.60679e-02	1.15212e-02	2.98644	3.63097	3.47100e-05
2.54311e+04	4.60639e-02	1.46163e-02	2.34691	0.18913	3.47100e-05
2.55010e+04	4.60744e-02	1.52106e-02	3.03512	2.58765	3.47100e-05
2.55709e+04	4.60662e-02	1.21271e-02	4.49469	5.06495	3.47100e-05
2.56408e+04	4.60581e-02	1.31494e-02	0.23448	1.56813	3.47100e-05
2.57106e+04	4.60614e-02	1.46103e-02	3.79942	3.66091	3.47100e-05
2.57805e+04	4.60563e-02	1.48586e-02	2.00260	5.68689	3.47100e-05
2.58504e+04	4.60717e-02	1.04418e-02	0.98535	1.51500	3.47100e-05
2.59203e+04	4.60642e-02	1.33351e-02	0.71516	3.73804	3.47100e-05
2.59901e+04	4.60573e-02	1.55502e-02	2.05216	5.20590	3.47100e-05
2.60600e+04	4.60714e-02	1.47616e-02	4.01530	0.64213	3.47100e-05
2.61299e+04	4.60414e-02	1.04305e-02	0.81775	2.12703	3.47100e-05
2.61998e+04	4.60391e-02	1.29097e-02	4.78206	3.62149	3.47100e-05
2.62697e+04	4.60471e-02	1.23114e-02	3.26061	5.21249	3.47100e-05
2.63395e+04	4.60256e-02	1.35366e-02	3.14394	6.24765	3.47100e-05
2.64094e+04	4.60453e-02	1.53654e-02	3.88637	0.98400	3.47100e-05
2.64793e+04	4.60617e-02	1.37108e-02	5.74171	1.76682	3.47100e-05
2.65492e+04	4.60570e-02	1.61833e-02	2.06152	2.65498	3.47100e-05
2.66191e+04	4.60762e-02	1.29981e-02	6.08662	2.97748	3.47100e-05
2.66889e+04	4.60336e-02	1.59755e-02	4.44793	3.52544	3.47100e-05
2.67588e+04	4.60457e-02	1.39714e-02	3.65110	4.10882	3.47100e-05
2.68287e+04	4.60172e-02	1.59567e-02	3.78224	4.63899	3.47100e-05
2.68986e+04	4.60522e-02	1.73002e-02	5.03075	4.89618	3.47100e-05
2.69684e+04	4.60259e-02	1.55663e-02	0.78510	5.21953	3.47100e-05
2.70383e+04	4.60384e-02	1.49714e-02	3.78336	5.45271	3.47100e-05
2.71082e+04	4.60260e-02	1.08974e-02	1.80976	5.15959	3.47100e-05
2.71781e+04	4.60426e-02	1.27498e-02	0.64650	4.99210	3.47100e-05
2.72480e+04	4.60440e-02	9.96089e-03	0.70838	4.50197	3.47100e-05
2.73178e+04	4.60242e-02	8.84694e-03	1.72879	3.91142	3.47100e-05
2.73877e+04	4.60256e-02	1.51360e-02	3.70042	3.22896	3.47100e-05
2.74576e+04	4.60282e-02	1.88676e-02	0.05067	2.70922	3.47100e-05
2.75275e+04	4.60056e-02	1.40402e-02	3.61792	2.22276	3.47100e-05
2.75973e+04	4.60134e-02	9.82145e-03	2.28103	1.18474	3.47100e-05
2.76672e+04	4.60139e-02	1.38336e-02	2.69743	5.77684	3.47100e-05
2.77371e+04	4.59942e-02	1.50822e-02	3.67321	4.38463	3.47100e-05
2.78070e+04	4.59850e-02	9.04072e-03	5.61689	2.91211	3.47100e-05
2.78769e+04	4.59958e-02	1.41431e-02	2.65406	0.75219	3.47100e-05
2.79467e+04	4.60022e-02	1.77255e-02	5.45716	6.00183	3.47100e-05
2.80166e+04	4.60090e-02	1.13290e-02	2.41162	5.35546	3.47100e-05
2.80865e+04	4.60120e-02	8.10382e-03	2.17501	2.76367	3.47100e-05
2.81564e+04	4.59723e-02	1.73144e-02	1.82990	1.31586	3.47100e-05
2.82263e+04	4.59918e-02	1.20008e-02	2.15998	6.22222	3.47100e-05
2.82961e+04	4.59976e-02	9.03283e-03	3.45295	4.43265	3.47100e-05
2.83660e+04	4.59896e-02	1.72581e-02	5.75697	2.60844	3.47100e-05
2.84359e+04	4.59808e-02	1.03257e-02	2.44718	1.03531	3.47100e-05
2.85058e+04	4.60136e-02	1.52642e-02	0.71997	5.02639	3.47100e-05
2.85756e+04	4.59958e-02	1.42919e-02	5.35318	3.48180	3.47100e-05
2.86455e+04	4.59941e-02	9.64226e-03	5.78947	0.78109	3.47100e-05
2.87154e+04	4.59888e-02	1.85814e-02	0.27458	4.92819	3.47100e-05
2.87853e+04	4.59925e-02	7.72612e-03	2.27043	2.43760	3.47100e-05
2.88552e+04	4.60099e-02	1.70742e-02	5.37598	5.92614	3.47100e-05
2.89250e+04	4.59687e-02	1.15265e-02	3.35077	2.93508	3.47100e-05
2.89949e+04	4.59831e-02	1.67138e-02	1.72372	0.43582	3.47100e-05
2.90648e+04	4.59703e-02	1.28922e-02	1.62998	3.38198	3.47100e-05
2.91347e+04	4.59683e-02	1.63274e-02	0.95466	1.50962	3.47100e-05
2.92046e+04	4.59658e-02	1.28301e-02	2.00911	4.85597	3.47100e-05
2.92744e+04	4.59662e-02	1.67350e-02	3.04837	2.76693	3.47100e-05
2.93443e+04	4.59643e-02	8.89757e-03	5.59889	6.25850	3.47100e-05
2.94142e+04	4.59729e-02	1.76449e-02	2.41019	3.81164	3.47100e-05
2.94841e+04	4.59643e-02	7.38549e-03	0.68774	0.75615	3.47100e-05
2.95539e+04	4.59768e-02	1.67989e-02	5.80167	4.32705	3.47100e-05
2.96238e+04	4.59541e-02	1.56027e-02	0.02912	0.81833	3.47100e-05
2.96937e+04	4.59777e-02	1.10898e-02	0.26253	4.67598	3.47100e-05
2.97636e+04	4.59577e-02	1.74556e-02	2.48145	1.16963	3.47100e-05
2.98335e+04	4.59546e-02	7.12391e-03	5.31168	4.16474	3.47100e-05
2.99033e+04	4.59696e-02	1.56809e-02	2.90402	0.68031	3.47100e-05
2.99732e+04	4.59498e-02	1.57945e-02	1.83896	3.11937	3.47100e-05
3.00431e+04	4.59651e-02	8.66129e-03	1.68166	5.40573	3.47100e-05
3.01130e+04	4.59329e-02	1.31226e-02	2.08066	1.83724	3.47100e-05
3.01829e+04	4.59350e-02	1.65121e-02	3.95238	3.89941	3.47100e-05
3.02527e+04	4.59247e-02	1.36510e-02	0.77384	5.63993	3.47100e-05
3.03226e+04	4.59250e-02	1.05520e-02	5.06870	0.75070	3.47100e-05
3.03925e+04	4.59079e-02	8.11588e-03	3.17256	3.01682	3.47100e-05
3.04624e+04	4.59291e-02	1.36418e-02	3.49070	3.96661	3.47100e-05
3.05322e+04	4.59079e-02	1.04627e-02	6.06167	4.07259	3.47100e-05
3.06021e+04	4.59386e-02	9.70547e-03	1.09634	5.94691	3.47100e-05
3.06720e+04	4.59584e-02	6.63399e-03	4.11628	0.33777	3.47100e-05
3.07419e+04	4.59280e-02	4.94934e-03	2.68748	0.29295	3.47100e-05
3.08118e+04	4.58805e-02	2.04980e-02	5.95755	3.94760	3.47100e-05
3.08816e+04	4.57650e-02	1.10352e-02	4.96053	0.91760	3.47100e-05
3.09515e+04	4.57715e-02	1.93670e-03	1.12586	2.30836	3.47100e-05
3.10214e+04	4.57948e-02	1.25630e-02	3.52097	1.82674	3.47100e-05
3.10913e+04	4.58348e-02	8.72550e-03	5.86508	0.51838	3.47100e-05
3.11612e+04	4.58351e-02	7.89190e-03	4.62150	3.40841	3.47100e-05
3.12310e+04	4.58499e-02	1.10836e-02	6.06318	4.18004	3.47100e-05
3.13009e+04	4.58480e-02	9.42707e-03	0.29906	0.23035	3.47100e-05
3.13708e+04	4.57878e-02	5.28097e-03	2.32335	3.67610	3.47100e-05
3.14407e+04	4.57294e-02	6.48842e-03	2.41672	3.30243	3.47100e-05
3.15105e+04	4.58160e-02	3.18198e-03	0.29271	2.97664	3.47100e-05
3.15804e+04	4.57894e-02	9.64159e-03	1.55635	6.26398	3.47100e-05
3.16503e+04	4.58131e-02	1.05454e-02	2.64680	4.51095	3.47100e-05
3.17202e+04	4.58072e-02	9.14596e-03	0.40152	0.32848	3.47100e-05
3.17901e+04	4.58303e-02	6.06944e-03	5.35804	4.43241	3.47100e-05
3.18599e+04	4.59089e-02	1.06415e-02	3.49501	5.33423	3.47100e-05
3.19298e+04	4.57953e-02	1.27833e-02	1.84860	4.28795	3.47100e-05
3.19997e+04	4.58240e-02	4.73642e-03	4.98558	0.47129	3.47100e-05
3.20696e+04	4.58547e-02	1.29731e-02	4.89088	3.65372	3.47100e-05
3.21395e+04	4.57769e-02	5.73724e-03	1.22943	4.01906	3.47100e-05
3.22093e+04	4.57828e-02	9.07198e-03	3.96830	4.77522	3.47100e-05
3.22792e+04	4.58160e-02	3.79008e-03	4.97172	2.64710	3.47100e-05
3.23491e+04	4.58300e-02	8.94167e-03	6.14410	3.61071	3.47100e-05
3.24190e+04	4.58736e-02	7.15670e-03	0.28157	1.41413	3.47100e-05
3.24888e+04	4.58854e-02	7.60769e-03	0.14139	0.37121	3.47100e-05
3.25587e+04	4.58550e-02	1.22813e-02	3.74868	4.27572	3.47100e-05
3.26286e+04	4.58336e-02	5.38847e-03	1.47506	1.92049	3.47100e-05
3.26985e+04	4.57818e-02	1.39831e-02	2.84404	1.23736	3.47100e-05
3.27684e+04	4.58054e-02	1.72500e-02	2.02473	3.93510	3.47100e-05
3.28382e+04	4.57828e-02	4.34412e-03	3.22836	5.17585	3.47100e-05
3.29081e+04	4.57927e-02	8.37746e-03	0.13575	5.30640	3.47100e-05
3.29780e+04	4.58177e-02	7.18460e-03	5.77479	1.43028	3.47100e-05
3.30479e+04	4.57775e-02	1.63224e-02	1.53718	6.12602	3.47100e-05
3.31178e+04	4.58583e-02	3.48984e-03	3.51507	0.14149	3.47100e-05
3.31876e+04	4.58609e-02	8.12617e-03	4.07398	4.53333	3.47100e-05
3.32575e+04	4.57536e-02	1.25238e-02	5.43206	1.18817	3.47100e-05
3.33274e+04	4.57770e-02	4.13469e-03	3.03147	5.80929	3.47100e-05
3.33973e+04	4.58014e-02	5.67387e-03	3.99323	4.61977	3.47100e-05
3.34671e+04	4.57762e-02	7.52285e-03	1.30359	3.32323	3.47100e-05
3.35370e+04	4.57627e-02	1.36612e-02	4.63329	4.20222	3.47100e-05
3.36069e+04	4.58208e-02	1.38430e-02	0.82673	2.49895	3.47100e-05
3.36768e+04	4.57873e-02	4.87195e-03	4.72673	3.74700	3.47100e-05
3.37467e+04	4.57556e-02	1.11930e-02	1.86202	3.97033	3.47100e-05
3.38165e+04	4.58421e-02	1.58230e-02	3.49281	5.89148	3.47100e-05
3.38864e+04	4.57095e-02	1.03425e-02	0.16919	3.27364	3.47100e-05
3.39563e+04	4.57436e-02	1.33893e-02	3.52592	5.42657	3.47100e-05
3.40262e+04	4.57562e-02	2.97848e-03	3.90408	1.45338	3.47100e-05
3.40961e+04	4.58133e-02	9.86408e-03	3.10084	2.58025	3.47100e-05
3.41659e+04	4.57626e-02	1.43500e-02	1.35499	0.87331	3.47100e-05
3.42358e+04	4.58308e-02	1.20845e-02	5.61552	1.46411	3.47100e-05
3.43057e+04	4.57950e-02	6.69945e-03	1.02466	4.68186	3.47100e-05
3.43756e+04	4.57847e-02	1.24095e-02	3.11614	3.78306	3.47100e-05
3.44454e+04	4.58398e-02	1.53661e-02	0.50248	4.19768	3.47100e-05
3.45153e+04	4.57442e-02	1.33830e-02	4.50970	0.41566	3.47100e-05
3.45852e+04	4.57875e-02	1.18620e-02	4.85970	0.97511	3.47100e-05
3.46551e+04	4.57763e-02	1.91460e-02	5.50803	5.32169	3.47100e-05
3.47250e+04	4.57989e-02	5.42468e-03	0.82394	0.27606	3.47100e-05
3.47948e+04	4.57651e-02	1.62359e-02	0.37085	4.41229	3.47100e-05
3.48647e+04	4.58010e-02	9.05656e-03	0.71198	0.56143	3.47100e-05
3.49346e+04	4.58621e-02	1.48083e-02	5.99481	4.70843	3.47100e-05
3.50045e+04	4.57735e-02	1.25070e-02	0.01668	2.96672	3.47100e-05
3.50743e+04	4.57801e-02	2.00235e-02	3.48462	3.39460	3.47100e-05
3.51442e+04	4.57003e-02	1.46021e-02	4.24392	4.94914	3.47100e-05
3.52141e+04	4.57260e-02	1.56175e-02	1.15480	2.29523	3.47100e-05
3.52840e+04	4.57744e-02	1.07645e-02	0.82982	6.22795	3.47100e-05
3.53539e+04	4.57972e-02	3.52185e-03	6.23933	5.04605	3.47100e-05
3.54237e+04	4.57487e-02	8.15763e-03	2.64502	1.48057	3.47100e-05
3.54936e+04	4.57840e-02	3.17985e-03	5.80119	3.29280	3.47100e-05
3.55635e+04	4.58089e-02	1.34625e-02	5.52612	2.54152	3.47100e-05
3.56334e+04	4.58053e-02	1.65582e-02	5.57217	1.44464	3.47100e-05
3.57033e+04	4.57924e-02	1.28978e-02	4.09711	4.22320	3.47100e-05
3.57731e+04	4.57296e-02	1.81068e-02	1.37193	2.60015	3.47100e-05
3.58430e+04	4.57074e-02	7.19510e-04	4.85638	3.81136	3.47100e-05
3.59129e+04	4.57491e-02	7.99156e-03	0.62597	6.20294	3.47100e-05
3.59828e+04	4.56719e-02	7.97423e-03	2.45395	1.55841	3.47100e-05
3.60526e+04	4.56711e-02	1.48003e-02	3.03841	3.18208	3.47100e-05
3.61225e+04	4.57293e-02	1.05976e-02	3.76349	3.84500	3.47100e-05
3.61924e+04	4.56763e-02	9.49608e-03	5.58567	4.27148	3.47100e-05
3.62623e+04	4.57153e-02	1.13412e-02	2.44386	2.93404	3.47100e-05
3.63322e+04	4.57083e-02	1.28533e-02	4.84626	0.11979	3.47100e-05
3.64020e+04	4.57379e-02	6.44093e-03	3.14094	2.86161	3.47100e-05
3.64719e+04	4.57730e-02	1.52481e-02	5.50183	2.56753	3.47100e-05
3.65418e+04	4.57611e-02	1.09869e-02	6.11062	4.35547	3.47100e-05
3.66117e+04	4.57697e-02	1.57319e-02	0.65165	4.01975	3.47100e-05
3.66816e+04	4.57557e-02	9.22184e-03	3.36446	4.84094	3.47100e-05
3.67514e+04	4.56617e-02	1.35695e-02	1.70800	3.83403	3.47100e-05
3.68213e+04	4.56821e-02	1.39256e-02	2.89422	1.20716	3.47100e-05
3.68912e+04	4.57588e-02	1.22477e-02	1.19936	1.68004	3.47100e-05
3.69611e+04	4.57357e-02	1.08364e-02	1.61331	0.64327	3.47100e-05
3.70309e+04	4.57704e-02	1.11601e-02	0.88134	1.31294	3.47100e-05
3.71008e+04	4.57167e-02	5.87116e-03	0.65078	1.99063	3.47100e-05
3.71707e+04	4.56849e-02	1.57066e-02	1.06332	2.68308	3.47100e-05
3.72406e+04	4.57729e-02	1.22890e-02	4.24597	0.75944	3.47100e-05
3.73105e+04	4.57650e-02	1.08733e-02	4.28330	3.40730	3.47100e-05
3.73803e+04	4.57341e-02	8.40340e-03	1.67673	1.94460	3.47100e-05
3.74502e+04	4.57804e-02	1.42693e-02	4.83638	2.77482	3.47100e-05
3.75201e+04	4.57183e-02	1.92597e-02	1.25577	3.23531	3.47100e-05
3.75900e+04	4.57245e-02	1.34812e-02	2.91808	0.37209	3.47100e-05
3.76599e+04	4.56983e-02	1.11374e-02	5.82712	2.20612	3.47100e-05
3.77297e+04	4.57189e-02	7.39561e-03	1.03469	0.22698	3.47100e-05
3.77996e+04	4.56823e-02	1.20688e-02	5.85874	2.21181	3.47100e-05
3.78695e+04	4.56882e-02	1.13503e-02	4.54237	3.88569	3.47100e-05
3.79394e+04	4.57648e-02	1.33480e-02	4.61089	4.26417	3.47100e-05
3.80092e+04	4.56540e-02	1.76420e-02	2.60622	2.41040	3.47100e-05
3.80791e+04	4.57142e-02	1.28221e-02	5.52975	1.47995	3.47100e-05
3.81490e+04	4.56726e-02	1.33896e-02	2.20884	1.56318	3.47100e-05
3.82189e+04	4.57073e-02	1.51431e-02	0.03129	0.21434	3.47100e-05
3.82888e+04	4.56741e-02	1.24096e-02	0.38085	4.56576	3.47100e-05
3.83586e+04	4.56970e-02	1.57951e-02	4.69157	4.90267	3.47100e-05
3.84285e+04	4.57384e-02	1.06306e-02	3.40099	4.75786	3.47100e-05
3.84984e+04	4.56528e-02	1.58462e-02	5.16374	2.37909	3.47100e-05
3.85683e+04	4.57144e-02	1.33546e-02	2.13413	5.63043	3.47100e-05
3.86382e+04	4.56972e-02	1.71829e-03	5.48143	3.50479	3.47100e-05
3.87080e+04	4.57348e-02	1.17113e-02	5.55457	5.22509	3.47100e-05
3.87779e+04	4.56586e-02	6.10125e-03	0.93806	5.40184	3.47100e-05
3.88478e+04	4.56728e-02	1.48375e-02	4.74421	4.17604	3.47100e-05
3.89177e+04	4.57076e-02	1.15396e-02	0.45681	5.27297	3.47100e-05
3.89875e+04	4.56837e-02	4.74689e-03	2.03295	1.13665	3.47100e-05
3.90574e+04	4.57241e-02	1.17385e-02	4.90756	2.60677	3.47100e-05
3.91273e+04	4.56744e-02	9.75565e-03	1.27378	4.86227	3.47100e-05
3.91972e+04	4.56682e-02	1.60756e-02	2.28325	3.36222	3.47100e-05
3.92671e+04	4.56641e-02	1.51940e-02	4.70802	0.64873	3.47100e-05
3.93369e+04	4.56984e-02	1.88169e-02	6.06671	5.90111	3.47100e-05
3.94068e+04	4.56851e-02	1.71213e-02	0.81341	6.01272	3.47100e-05
3.94767e+04	4.56947e-02	1.82404e-02	2.41249	5.90943	3.47100e-05
3.95466e+04	4.56825e-02	1.82089e-02	3.08027	1.27195	3.47100e-05
3.96165e+04	4.57089e-02	7.98601e-03	3.55338	3.52782	3.47100e-05
3.96863e+04	4.56953e-02	1.32428e-02	3.49295	0.52926	3.47100e-05
3.97562e+04	4.56635e-02	1.66458e-02	5.30798	2.85187	3.47100e-05
3.98261e+04	4.56516e-02	1.51335e-02	4.14044	2.12503	3.47100e-05
3.98960e+04	4.56717e-02	8.54454e-03	4.08491	1.09520	3.47100e-05
3.99658e+04	4.56863e-02	1.53861e-02	4.40638	0.33486	3.47100e-05
4.00357e+04	4.56275e-02	1.24669e-02	3.12058	1.38407	3.47100e-05
4.01056e+04	4.56542e-02	1.76136e-02	2.18558	2.98093	3.47100e-05
4.01755e+04	4.56818e-02	2.13554e-02	1.91254	4.52733	3.47100e-05
4.02454e+04	4.56451e-02	1.05583e-02	0.44530	1.22885	3.47100e-05
4.03152e+04	4.56739e-02	2.00537e-02	5.33808	5.07836	3.47100e-05
4.03851e+04	4.56330e-02	1.25209e-02	5.00783	2.09888	3.47100e-05
4.04550e+04	4.56640e-02	1.32569e-02	2.88563	1.19458	3.47100e-05
4.05249e+04	4.56844e-02	1.79705e-02	1.58429	0.49524	3.47100e-05
4.05948e+04	4.56615e-02	1.60239e-02	5.97594	0.58940	3.47100e-05
4.06646e+04	4.56511e-02	2.37308e-02	4.15322	1.55591	3.47100e-05
4.07345e+04	4.56316e-02	1.92272e-02	2.28633	2.81671	3.47100e-05
4.08044e+04	4.56799e-02	1.21674e-02	0.00550	5.39210	3.47100e-05
4.08743e+04	4.56072e-02	1.49569e-02	3.43100	2.54380	3.47100e-05
4.09441e+04	4.56741e-02	1.54300e-02	2.03683	5.43608	3.47100e-05
4.10140e+04	4.56490e-02	1.63927e-02	4.86931	4.35750	3.47100e-05
4.10839e+04	4.56299e-02	1.33171e-02	2.67529	2.96504	3.47100e-05
4.11538e+04	4.56654e-02	1.42056e-02	0.04637	2.28584	3.47100e-05
4.12237e+04	4.56350e-02	8.67426e-03	3.61771	2.32022	3.47100e-05
4.12935e+04	4.56162e-02	1.27830e-02	1.46858	2.58434	3.47100e-05
4.13634e+04	4.56244e-02	1.39254e-02	4.45806	4.45896	3.47100e-05
4.14333e+04	4.56633e-02	1.97134e-02	1.30501	0.49168	3.47100e-05
4.15032e+04	4.56725e-02	1.56606e-02	5.18275	2.55470	3.47100e-05
4.15730e+04	4.56257e-02	1.31622e-02	2.78566	5.29926	3.47100e-05
4.16429e+04	4.56466e-02	2.20570e-02	5.74373	3.33085	3.47100e-05
4.17128e+04	4.56100e-02	1.05616e-02	2.31298	1.97311	3.47100e-05
4.17827e+04	4.56139e-02	1.64594e-02	0.15839	0.00425	3.47100e-05
4.18526e+04	4.56291e-02	1.99995e-02	3.23611	5.93242	3.47100e-05
4.19224e+04	4.56307e-02	2.01750e-02	6.27147	6.26785	3.47100e-05
4.19923e+04	4.56119e-02	2.08982e-02	3.15644	0.81756	3.47100e-05
4.20622e+04	4.56274e-02	2.17537e-02	0.58375	1.73811	3.47100e-05
4.21321e+04	4.56256e-02	1.91623e-02	4.55853	2.86549	3.47100e-05
4.22020e+04	4.56482e-02	1.11278e-02	1.16852	5.45829	3.47100e-05
4.22718e+04	4.56467e-02	1.51921e-02	5.07337	1.76220	3.47100e-05
4.23417e+04	4.56335e-02	2.02692e-02	1.62579	5.87922	3.47100e-05
4.24116e+04	4.55920e-02	1.16714e-02	5.65278	2.82604	3.47100e-05
4.24815e+04	4.56044e-02	1.70161e-02	3.60727	0.52852	3.47100e-05
4.25513e+04	4.55749e-02	1.81775e-02	2.04682	4.51672	3.47100e-05
4.26212e+04	4.56423e-02	1.13687e-02	5.61153	3.79086	3.47100e-05
4.26911e+04	4.55923e-02	1.36968e-02	4.38318	2.46497	3.47100e-05
4.27610e+04	4.56245e-02	1.88656e-02	3.54594	1.09073	3.47100e-05
4.28309e+04	4.56049e-02	2.26868e-02	3.06611	0.28046	3.47100e-05
4.29007e+04	4.56012e-02	1.96826e-02	2.48842	6.24865	3.47100e-05
4.29706e+04	4.56135e-02	1.96893e-02	1.42525	0.80174	3.47100e-05
4.30405e+04	4.55974e-02	2.09970e-02	0.20666	2.30634	3.47100e-05
4.31104e+04	4.55923e-02	1.86959e-02	5.64593	4.01040	3.47100e-05
4.31803e+04	4.55740e-02	1.80130e-02	5.08810	6.21679	3.47100e-05
4.32501e+04	4.55774e-02	2.15727e-02	3.82024	3.25484	3.47100e-05
4.33200e+04	4.55948e-02	1.95729e-02	3.01725	0.43951	3.47100e-05
4.33899e+04	4.55892e-02	1.54504e-02	2.40725	4.23941	3.47100e-05
4.34598e+04	4.55737e-02	1.82197e-02	2.89395	1.54958	3.47100e-05
4.35296e+04	4.55895e-02	1.74015e-02	3.92977	5.25570	3.47100e-05
4.35995e+04	4.55879e-02	2.21077e-02	4.63835	3.57593	3.47100e-05
4.36694e+04	4.56186e-02	1.81954e-02	5.40039	2.37602	3.47100e-05
4.37393e+04	4.56102e-02	2.18973e-02	0.27001	1.40915	3.47100e-05
4.38092e+04	4.56249e-02	2.18334e-02	1.52280	0.87190	3.47100e-05
4.38790e+04	4.56036e-02	1.94563e-02	3.42986	0.41585	3.47100e-05
4.39489e+04	4.56161e-02	2.13861e-02	5.41797	0.48330	3.47100e-05
4.40188e+04	4.56222e-02	2.13454e-02	1.32970	0.93306	3.47100e-05
4.40887e+04	4.56074e-02	1.85190e-02	4.42991	1.21138	3.47100e-05
4.41586e+04	4.56035e-02	2.28591e-02	0.79590	2.41012	3.47100e-05
4.42284e+04	4.55825e-02	2.14859e-02	3.90132	3.75545	3.47100e-05
4.42983e+04	4.56090e-02	1.58446e-02	0.90827	5.51465	3.47100e-05
4.43682e+04	4.55955e-02	1.31489e-02	4.51578	1.29821	3.47100e-05
4.44381e+04	4.55880e-02	1.93149e-02	2.26523	3.69616	3.47100e-05
4.45079e+04	4.56012e-02	2.07311e-02	5.45629	1.02637	3.47100e-05
4.45778e+04	4.55847e-02	2.21569e-02	2.23780	5.25451	3.47100e-05
4.46477e+04	4.55962e-02	1.43757e-02	5.39155	3.75038	3.47100e-05
4.47176e+04	4.55871e-02	2.03615e-02	3.61586	1.70485	3.47100e-05
4.47875e+04	4.55880e-02	1.68923e-02	0.87225	0.95152	3.47100e-05
4.48573e+04	4.55858e-02	1.97722e-02	5.12732	0.29148	3.47100e-05
4.49272e+04	4.55788e-02	1.73968e-02	2.67738	0.45567	3.47100e-05
4.49971e+04	4.55883e-02	1.72757e-02	0.07182	1.32485	3.47100e-05
4.50670e+04	4.55668e-02	2.41963e-02	3.76162	2.86619	3.47100e-05
4.51369e+04	4.55589e-02	2.10570e-02	1.38289	4.68313	3.47100e-05
4.52067e+04	4.55373e-02	1.36769e-02	5.29255	0.88109	3.47100e-05
4.52766e+04	4.55458e-02	1.97080e-02	3.23460	3.69080	3.47100e-05
4.53465e+04	4.55579e-02	1.94547e-02	1.46625	0.59087	3.47100e-05
4.54164e+04	4.55889e-02	1.94683e-02	5.58831	4.64379	3.47100e-05
4.54862e+04	4.55619e-02	1.92726e-02	3.56499	2.78559	3.47100e-05
4.55561e+04	4.55853e-02	2.40778e-02	2.05577	1.08393	3.47100e-05
4.56260e+04	4.55496e-02	2.67339e-02	1.35913	5.68208	3.47100e-05
4.56959e+04	4.55769e-02	2.04675e-02	0.69524	4.47337	3.47100e-05
4.57658e+04	4.55598e-02	2.58338e-02	0.15338	3.80641	3.47100e-05
4.58356e+04	4.55333e-02	2.53975e-02	0.36422	3.08144	3.47100e-05
4.59055e+04	4.55606e-02	1.92048e-02	0.74165	2.75135	3.47100e-05
4.59754e+04	4.55686e-02	1.95522e-02	0.94346	2.96612	3.47100e-05
4.60453e+04	4.55851e-02	2.64677e-02	1.77605	3.20197	3.47100e-05
4.61152e+04	4.55328e-02	2.13580e-02	2.82505	3.82526	3.47100e-05
4.61850e+04	4.55221e-02	2.41229e-02	3.97534	5.07107	3.47100e-05
4.62549e+04	4.55965e-02	2.20638e-02	5.69470	6.27816	3.47100e-05
4.63248e+04	4.55563e-02	2.27197e-02	1.72080	1.27873	3.47100e-05
4.63947e+04	4.55525e-02	2.17632e-02	4.68644	2.55360	3.47100e-05
