# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	3.33292e-02	6.46754e-03	2.07997	2.41567	2.31180e-05
2.59172e+03	3.33440e-02	1.00789e-02	3.06770	2.69036	2.31180e-05
2.59948e+03	3.33054e-02	7.95410e-03	0.52916	1.21683	2.31180e-05
2.60724e+03	3.33437e-02	1.02190e-02	5.80247	5.96494	2.31180e-05
2.61501e+03	3.32892e-02	5.10947e-03	0.12982	4.08499	2.31180e-05
2.62277e+03	3.32945e-02	1.45301e-02	2.34539	1.72936	2.31180e-05
2.63054e+03	3.32714e-02	9.64639e-03	0.95833	4.41312	2.31180e-05
2.63830e+03	3.32717e-02	6.25361e-03	5.50936	2.35058	2.31180e-05
2.64607e+03	3.32500e-02	1.06312e-02	1.49682	4.21435	2.31180e-05
2.65383e+03	3.32285e-02	1.14484e-02	3.41418	1.05956	2.31180e-05
2.66159e+03	3.32392e-02	8.28134e-03	2.74766	2.12090	2.31180e-05
2.66936e+03	3.32081e-02	8.03204e-03	4.54330	1.92556	2.31180e-05
2.67712e+03	3.32096e-02	1.41624e-02	5.81425	3.40102	2.31180e-05
2.68489e+03	3.31865e-02	5.06562e-03	3.80969	3.61680	2.31180e-05
2.69265e+03	3.31819e-02	7.36708e-03	5.08740	1.55477	2.31180e-05
2.70042e+03	3.31771e-02	7.39443e-03	0.36522	0.94511	2.31180e-05
2.70818e+03	3.31407e-02	1.21478e-02	4.55188	4.93962	2.31180e-05
2.71594e+03	3.31634e-02	2.34946e-03	3.34553	3.39794	2.31180e-05
2.72371e+03	3.31253e-02	7.92260e-03	4.75042	0.59538	2.31180e-05
2.73147e+03	3.31249e-02	1.19500e-02	1.65703	3.43485	2.31180e-05
2.73924e+03	3.30938e-02	1.43352e-02	1.80086	4.77218	2.31180e-05
2.74700e+03	3.30833e-02	9.49666e-03	2.60452	0.18927	2.31180e-05
2.75477e+03	3.30807e-02	1.17272e-02	5.60156	1.39234	2.31180e-05
2.76253e+03	3.30476e-02	1.03382e-02	3.63928	2.48958	2.31180e-05
2.77029e+03	3.30563e-02	9.03299e-03	3.71870	3.03689	2.31180e-05
2.77806e+03	3.30441e-02	2.22031e-03	3.09877	5.60168	2.31180e-05
2.78582e+03	3.30288e-02	1.15792e-02	5.47824	0.16122	2.31180e-05
2.79359e+03	3.30169e-02	6.05174e-03	4.19740	6.14286	2.31180e-05
2.80135e+03	3.30208e-02	8.13910e-03	0.78502	2.75758	2.31180e-05
2.80912e+03	3.30005e-02	9.74889e-04	4.19532	0.39245	2.31180e-05
2.81688e+03	3.29806e-02	1.11831e-02	2.01058	4.47053	2.31180e-05
2.82464e+03	3.29752e-02	1.02252e-02	3.75623	6.13444	2.31180e-05
2.83241e+03	3.29675e-02	5.60067e-03	1.94693	5.93552	2.31180e-05
2.84017e+03	3.29584e-02	9.22994e-03	0.83533	0.37563	2.31180e-05
2.84794e+03	3.29382e-02	8.61162e-03	0.07513	2.03854	2.31180e-05
2.85570e+03	3.29282e-02	5.53756e-03	3.03502	2.21469	2.31180e-05
2.86347e+03	3.29144e-02	2.34413e-03	5.71193	3.44944	2.31180e-05
2.87123e+03	3.28806e-02	1.05364e-02	2.74564	6.15417	2.31180e-05
2.87899e+03	3.28863e-02	8.79144e-03	3.99750	6.08448	2.31180e-05
2.88676e+03	3.28583e-02	7.39527e-03	4.64722	1.70575	2.31180e-05
2.89452e+03	3.28589e-02	3.19946e-03	3.29415	0.57064	2.31180e-05
2.90229e+03	3.28418e-02	7.65603e-03	5.54049	3.16944	2.31180e-05
2.91005e+03	3.28260e-02	6.29839e-03	4.22849	4.78587	2.31180e-05
2.91782e+03	3.28331e-02	3.80057e-03	3.97340	0.14924	2.31180e-05
2.92558e+03	3.28141e-02	3.91059e-03	1.28663	5.48320	2.31180e-05
2.93334e+03	3.28106e-02	1.33459e-03	4.97366	6.09701	2.31180e-05
2.94111e+03	3.27978e-02	3.26551e-03	3.30077	0.57043	2.31180e-05
2.94887e+03	3.27838e-02	3.19534e-03	2.67220	1.61255	2.31180e-05
2.95664e+03	3.27523e-02	8.02777e-03	3.40416	2.93901	2.31180e-05
2.96440e+03	3.27667e-02	1.02971e-02	0.16740	3.07830	2.31180e-05
2.97217e+03	3.27458e-02	4.57772e-03	4.57891	3.11655	2.31180e-05
2.97993e+03	3.27086e-02	7.78660e-03	2.35604	5.15545	2.31180e-05
2.98769e+03	3.27272e-02	1.01810e-03	4.51010	4.09302	2.31180e-05
2.99546e+03	3.27070e-02	8.08820e-03	4.33002	0.19257	2.31180e-05
3.00322e+03	3.26973e-02	5.89220e-03	0.53224	1.46371	2.31180e-05
3.01099e+03	3.26755e-02	2.79169e-03	5.39663	1.89340	2.31180e-05
3.01875e+03	3.26846e-02	3.78247e-03	0.01130	1.17444	2.31180e-05
3.02652e+03	3.26483e-02	7.17326e-03	0.28994	2.31504	2.31180e-05
3.03428e+03	3.26320e-02	6.10610e-03	2.88563	2.70304	2.31180e-05
3.04204e+03	3.26272e-02	8.70231e-04	6.01202	4.07480	2.31180e-05
3.04981e+03	3.26190e-02	6.11094e-03	4.00367	5.49212	2.31180e-05
3.05757e+03	3.26133e-02	7.97594e-03	4.67786	5.47619	2.31180e-05
3.06534e+03	3.25826e-02	4.14784e-03	0.49518	5.51586	2.31180e-05
3.07310e+03	3.25732e-02	7.63346e-03	2.58113	0.83046	2.31180e-05
3.08087e+03	3.25747e-02	2.04013e-03	1.88272	0.29384	2.31180e-05
3.08863e+03	3.25638e-02	8.65264e-03	0.62971	1.53411	2.31180e-05
3.09639e+03	3.25605e-02	5.81487e-03	0.57664	2.87367	2.31180e-05
3.10416e+03	3.25313e-02	3.05283e-03	3.62301	2.59983	2.31180e-05
3.11192e+03	3.25051e-02	2.39368e-03	1.36382	2.87401	2.31180e-05
3.11969e+03	3.25036e-02	2.11653e-03	5.94857	3.98800	2.31180e-05
3.12745e+03	3.24894e-02	1.61821e-03	5.44463	5.19566	2.31180e-05
3.13522e+03	3.24998e-02	4.76032e-03	0.25939	6.10401	2.31180e-05
3.14298e+03	3.24734e-02	7.19909e-03	3.57268	6.17464	2.31180e-05
3.15074e+03	3.24505e-02	6.06121e-03	2.24216	6.06695	2.31180e-05
3.15851e+03	3.24422e-02	3.90977e-03	0.56404	1.46676	2.31180e-05
3.16627e+03	3.24178e-02	7.11236e-03	2.45434	0.95104	2.31180e-05
3.17404e+03	3.24226e-02	6.59979e-03	3.69627	2.30818	2.31180e-05
3.18180e+03	3.24170e-02	2.56861e-03	1.95087	1.59381	2.31180e-05
3.18957e+03	3.24164e-02	8.99400e-03	5.69696	2.88027	2.31180e-05
3.19733e+03	3.23915e-02	5.48837e-03	4.70628	3.86673	2.31180e-05
3.20509e+03	3.23918e-02	2.87778e-03	5.99823	3.89190	2.31180e-05
3.21286e+03	3.23657e-02	3.79756e-03	1.98683	4.27893	2.31180e-05
3.22062e+03	3.23623e-02	3.59763e-03	5.88931	4.37363	2.31180e-05
3.22839e+03	3.23409e-02	9.66266e-04	4.21187	5.07075	2.31180e-05
3.23615e+03	3.23425e-02	2.24510e-03	2.30097	0.97211	2.31180e-05
3.24392e+03	3.23239e-02	5.54406e-03	3.73366	1.05205	2.31180e-05
3.25168e+03	3.23258e-02	7.39901e-03	0.02206	1.24726	2.31180e-05
3.25944e+03	3.23159e-02	5.69432e-03	4.16844	1.12171	2.31180e-05
3.26721e+03	3.23051e-02	2.40000e-03	2.03660	2.24230	2.31180e-05
3.27497e+03	3.22899e-02	6.39636e-03	1.59025	2.96479	2.31180e-05
3.28274e+03	3.22753e-02	4.27514e-03	3.16537	2.98277	2.31180e-05
3.29050e+03	3.22524e-02	7.29312e-03	5.17521	3.86653	2.31180e-05
3.29827e+03	3.22409e-02	2.77021e-03	2.89892	4.07184	2.31180e-05
3.30603e+03	3.22333e-02	5.76163e-03	1.71686	4.48400	2.31180e-05
3.31379e+03	3.22151e-02	7.92414e-03	1.56799	5.14528	2.31180e-05
3.32156e+03	3.22089e-02	5.65426e-03	2.43075	6.07241	2.31180e-05
3.32932e+03	3.21927e-02	4.13339e-03	4.59061	0.68482	2.31180e-05
3.33709e+03	3.21947e-02	3.60697e-03	2.12288	1.18515	2.31180e-05
3.34485e+03	3.22024e-02	2.63282e-03	0.68425	1.91614	2.31180e-05
3.35262e+03	3.21739e-02	4.58463e-03	0.70771	2.44552	2.31180e-05
3.36038e+03	3.21597e-02	6.81116e-03	2.44705	2.52406	2.31180e-05
3.36814e+03	3.21576e-02	7.06032e-03	5.54645	2.51154	2.31180e-05
3.37591e+03	3.21455e-02	4.71347e-03	3.61477	2.51468	2.31180e-05
3.38367e+03	3.21470e-02	2.29422e-03	1.28473	4.16890	2.31180e-05
3.39144e+03	3.21251e-02	6.54664e-03	1.68279	4.33289	2.31180e-05
3.39920e+03	3.21160e-02	4.65236e-03	3.66385	4.11317	2.31180e-05
3.40697e+03	3.21094e-02	4.80592e-03	5.13935	5.55744	2.31180e-05
3.41473e+03	3.20870e-02	6.32640e-03	3.39964	5.09842	2.31180e-05
3.42249e+03	3.20795e-02	3.54975e-03	0.92592	0.24931	2.31180e-05
3.43026e+03	3.20703e-02	4.91228e-03	1.34887	6.20162	2.31180e-05
3.43802e+03	3.20718e-02	5.48713e-03	1.49741	0.99094	2.31180e-05
3.44579e+03	3.20557e-02	1.44607e-03	3.87589	0.98052	2.31180e-05
3.45355e+03	3.20513e-02	5.32455e-03	0.60508	1.51349	2.31180e-05
3.46132e+03	3.20327e-02	5.63650e-03	4.50125	2.33147	2.31180e-05
3.46908e+03	3.20103e-02	3.07197e-03	3.15861	3.24776	2.31180e-05
3.47684e+03	3.20159e-02	2.45521e-03	3.61094	3.48862	2.31180e-05
3.48461e+03	3.20050e-02	4.15681e-03	5.62341	3.34542	2.31180e-05
3.49237e+03	3.19895e-02	3.51926e-03	1.76812	3.99345	2.31180e-05
3.50014e+03	3.19888e-02	4.86860e-03	5.47991	4.57796	2.31180e-05
3.50790e+03	3.19593e-02	5.20384e-03	4.36929	4.86278	2.31180e-05
3.51567e+03	3.19589e-02	4.04845e-03	4.27083	5.28973	2.31180e-05
3.52343e+03	3.19589e-02	3.60963e-03	5.19370	5.84581	2.31180e-05
3.53119e+03	3.19359e-02	2.81198e-03	1.22086	6.15662	2.31180e-05
3.53896e+03	3.19419e-02	1.15548e-03	3.01561	1.84178	2.31180e-05
3.54672e+03	3.19289e-02	4.73884e-03	1.19905	2.28156	2.31180e-05
3.55449e+03	3.19096e-02	6.52462e-03	1.16220	2.07827	2.31180e-05
3.56225e+03	3.19133e-02	4.33172e-03	2.15331	1.98658	2.31180e-05
3.57001e+03	3.19068e-02	8.74707e-04	2.83781	3.34046	2.31180e-05
3.57778e+03	3.18942e-02	5.17063e-03	5.42312	3.92742	2.31180e-05
3.58554e+03	3.18824e-02	4.96449e-03	3.81459	3.56020	2.31180e-05
3.59331e+03	3.18647e-02	1.68324e-03	1.45619	5.06872	2.31180e-05
3.60107e+03	3.18676e-02	6.60233e-03	1.75279	5.05255	2.31180e-05
3.60884e+03	3.18548e-02	1.72545e-03	3.98092	4.22286	2.31180e-05
3.61660e+03	3.18307e-02	6.62568e-03	4.30978	0.08348	2.31180e-05
3.62436e+03	3.18322e-02	3.85895e-03	2.14907	5.76855	2.31180e-05
3.63213e+03	3.18344e-02	5.85491e-03	5.40033	0.78321	2.31180e-05
3.63989e+03	3.18257e-02	2.45366e-03	5.21052	0.28111	2.31180e-05
3.64766e+03	3.18122e-02	6.50783e-03	4.19852	1.62719	2.31180e-05
3.65542e+03	3.17922e-02	1.16443e-03	0.29292	0.61754	2.31180e-05
3.66319e+03	3.17901e-02	6.06305e-03	0.83663	2.46560	2.31180e-05
3.67095e+03	3.17818e-02	2.74421e-03	3.03549	3.68331	2.31180e-05
3.67871e+03	3.17722e-02	4.70358e-03	2.03774	2.84358	2.31180e-05
3.68648e+03	3.17817e-02	5.28629e-03	5.68326	4.66010	2.31180e-05
3.69424e+03	3.17605e-02	2.02058e-03	0.41670	3.84930	2.31180e-05
3.70201e+03	3.17522e-02	5.77247e-03	0.68776	4.80043	2.31180e-05
3.70977e+03	3.17574e-02	4.20902e-03	1.13080	0.31378	2.31180e-05
3.71754e+03	3.17415e-02	3.41356e-03	5.79473	5.19419	2.31180e-05
3.72530e+03	3.17311e-02	5.92574e-03	2.54682	0.14544	2.31180e-05
3.73306e+03	3.17267e-02	3.55001e-03	0.10326	1.58835	2.31180e-05
3.74083e+03	3.17221e-02	4.17347e-03	1.06355	0.64471	2.31180e-05
3.74859e+03	3.17064e-02	6.16795e-03	1.28315	1.44641	2.31180e-05
3.75636e+03	3.16956e-02	4.11620e-03	1.83906	2.91998	2.31180e-05
3.76412e+03	3.16823e-02	2.38858e-03	5.78492	2.01417	2.31180e-05
3.77189e+03	3.16787e-02	5.57067e-03	3.06699	2.48896	2.31180e-05
3.77965e+03	3.16845e-02	5.01563e-03	0.26061	4.05760	2.31180e-05
3.78741e+03	3.16647e-02	2.37274e-03	5.75948	4.61095	2.31180e-05
3.79518e+03	3.16630e-02	3.66911e-03	1.25123	3.60892	2.31180e-05
3.80294e+03	3.16456e-02	4.71980e-03	1.81093	4.81809	2.31180e-05
3.81071e+03	3.16453e-02	5.05915e-03	3.49587	5.89346	2.31180e-05
3.81847e+03	3.16346e-02	1.33554e-03	0.67549	6.19118	2.31180e-05
3.82624e+03	3.16210e-02	1.63023e-03	5.86342	5.79655	2.31180e-05
3.83400e+03	3.16100e-02	5.14932e-03	4.37578	0.49360	2.31180e-05
3.84176e+03	3.16123e-02	4.72628e-03	3.99623	1.33902	2.31180e-05
3.84953e+03	3.16054e-02	3.17768e-03	4.19301	2.56788	2.31180e-05
3.85729e+03	3.15885e-02	1.99387e-03	0.69378	2.16046	2.31180e-05
3.86506e+03	3.15890e-02	4.42834e-03	4.11885	2.02056	2.31180e-05
3.87282e+03	3.15782e-02	4.52585e-03	0.69792	3.34662	2.31180e-05
3.88059e+03	3.15652e-02	4.19382e-03	5.02506	4.11036	2.31180e-05
3.88835e+03	3.15584e-02	1.60795e-03	5.14969	3.69862	2.31180e-05
3.89611e+03	3.15573e-02	3.69348e-03	5.32368	4.13948	2.31180e-05
3.90388e+03	3.15544e-02	5.73922e-03	5.61126	5.36401	2.31180e-05
3.91164e+03	3.15342e-02	1.92548e-03	1.49772	5.61037	2.31180e-05
3.91941e+03	3.15332e-02	2.50871e-03	5.26141	5.15702	2.31180e-05
3.92717e+03	3.15247e-02	5.15204e-03	1.49804	0.56515	2.31180e-05
3.93494e+03	3.15115e-02	2.87555e-03	5.88501	1.28153	2.31180e-05
3.94270e+03	3.15044e-02	2.57254e-03	6.23660	0.65835	2.31180e-05
3.95046e+03	3.14973e-02	5.85623e-03	5.53557	1.94417	2.31180e-05
3.95823e+03	3.14936e-02	1.92902e-03	0.23371	2.43818	2.31180e-05
3.96599e+03	3.14866e-02	3.24843e-03	3.02743	2.08310	2.31180e-05
3.97376e+03	3.14777e-02	4.97153e-03	4.62874	3.80968	2.31180e-05
3.98152e+03	3.14765e-02	2.60389e-03	3.38500	2.94724	2.31180e-05
3.98929e+03	3.14643e-02	4.93215e-03	0.62375	4.46546	2.31180e-05
3.99705e+03	3.14671e-02	1.04667e-03	5.72566	5.26450	2.31180e-05
4.00481e+03	3.14502e-02	6.24491e-03	0.07716	5.11113	2.31180e-05
4.01258e+03	3.14430e-02	4.12229e-04	3.59455	2.94078	2.31180e-05
4.02034e+03	3.14450e-02	5.92103e-03	2.21957	0.24956	2.31180e-05
4.02811e+03	3.14405e-02	1.98637e-03	5.87721	5.95785	2.31180e-05
4.03587e+03	3.14419e-02	4.52093e-03	1.58440	1.62759	2.31180e-05
4.04364e+03	3.14264e-02	3.54167e-03	0.68699	1.05058	2.31180e-05
4.05140e+03	3.14183e-02	3.04748e-03	4.57848	2.82022	2.31180e-05
4.05916e+03	3.14133e-02	4.86621e-03	5.22076	2.42018	2.31180e-05
4.06693e+03	3.14108e-02	2.59568e-03	0.08346	2.38113	2.31180e-05
4.07469e+03	3.13969e-02	2.72976e-03	0.36009	4.07151	2.31180e-05
4.08246e+03	3.13826e-02	3.66519e-03	3.11536	4.15414	2.31180e-05
4.09022e+03	3.13856e-02	3.56794e-03	0.42855	4.26966	2.31180e-05
4.09799e+03	3.13718e-02	1.28209e-03	4.49537	4.78415	2.31180e-05
4.10575e+03	3.13500e-02	2.42880e-03	2.13565	0.03062	2.31180e-05
4.11351e+03	3.13485e-02	4.72142e-03	2.25588	6.23387	2.31180e-05
4.12128e+03	3.13403e-02	4.27484e-03	3.35592	6.03545	2.31180e-05
4.12904e+03	3.13491e-02	1.00629e-03	5.81436	5.31782	2.31180e-05
4.13681e+03	3.13340e-02	2.75789e-03	4.45521	2.95649	2.31180e-05
4.14457e+03	3.13387e-02	4.46874e-03	1.70760	2.77624	2.31180e-05
4.15234e+03	3.13300e-02	4.63159e-03	5.55949	3.04922	2.31180e-05
4.16010e+03	3.13197e-02	5.31713e-03	3.65206	3.55503	2.31180e-05
4.16786e+03	3.13225e-02	5.13693e-03	2.50808	4.04910	2.31180e-05
4.17563e+03	3.13123e-02	3.89788e-03	1.85434	4.80852	2.31180e-05
4.18339e+03	3.13215e-02	3.54287e-03	1.73653	5.81213	2.31180e-05
4.19116e+03	3.12941e-02	1.88431e-03	3.69140	5.54638	2.31180e-05
4.19892e+03	3.12917e-02	2.18688e-03	0.71038	4.74574	2.31180e-05
4.20669e+03	3.12702e-02	2.65517e-03	3.22148	5.56589	2.31180e-05
4.21445e+03	3.12834e-02	5.96545e-03	6.21187	0.40070	2.31180e-05
4.22221e+03	3.12660e-02	3.77765e-03	3.70141	1.49213	2.31180e-05
4.22998e+03	3.12636e-02	1.57631e-03	0.91498	3.59400	2.31180e-05
4.23774e+03	3.12688e-02	4.35902e-03	2.84375	1.69827	2.31180e-05
4.24551e+03	3.12532e-02	4.02647e-03	1.82465	3.46408	2.31180e-05
4.25327e+03	3.12425e-02	1.51702e-03	4.06193	2.72268	2.31180e-05
4.26104e+03	3.12417e-02	4.55910e-03	4.72045	4.34297	2.31180e-05
4.26880e+03	3.12237e-02	2.47507e-03	2.61933	3.27326	2.31180e-05
4.27656e+03	3.12102e-02	4.78820e-03	4.05729	5.77248	2.31180e-05
4.28433e+03	3.12150e-02	3.51321e-03	3.43866	4.82671	2.31180e-05
4.29209e+03	3.12234e-02	2.65074e-03	6.15330	1.24998	2.31180e-05
4.29986e+03	3.12130e-02	5.78379e-03	0.33535	0.61027	2.31180e-05
4.30762e+03	3.12133e-02	4.95880e-03	0.97731	0.48952	2.31180e-05
4.31539e+03	3.12010e-02	2.06354e-03	2.47868	0.25420	2.31180e-05
4.32315e+03	3.11918e-02	8.83460e-04	1.36737	3.45335	2.31180e-05
4.33091e+03	3.11680e-02	3.62478e-03	4.36237	3.39770	2.31180e-05
4.33868e+03	3.11718e-02	4.68737e-03	1.81134	3.37722	2.31180e-05
4.34644e+03	3.11804e-02	5.72892e-03	5.48742	4.09765	2.31180e-05
4.35421e+03	3.11782e-02	6.46348e-03	3.73199	4.60768	2.31180e-05
4.36197e+03	3.11662e-02	3.72951e-03	2.20882	5.58043	2.31180e-05
4.36974e+03	3.11762e-02	3.64304e-03	1.29922	0.45815	2.31180e-05
4.37750e+03	3.11467e-02	3.37170e-03	2.02903	0.85580	2.31180e-05
4.38526e+03	3.11307e-02	1.01685e-03	2.51899	2.27166	2.31180e-05
4.39303e+03	3.11377e-02	1.14692e-03	2.30803	5.01965	2.31180e-05
4.40079e+03	3.11326e-02	6.14967e-03	2.59022	1.61401	2.31180e-05
4.40856e+03	3.11189e-02	1.44028e-03	4.58323	3.49790	2.31180e-05
4.41632e+03	3.11225e-02	3.14620e-04	4.49828	2.04971	2.31180e-05
4.42409e+03	3.11149e-02	5.95700e-03	2.17860	3.67753	2.31180e-05
4.43185e+03	3.11083e-02	2.03706e-03	5.67921	0.12752	2.31180e-05
4.43961e+03	3.11048e-02	4.96416e-03	1.31758	5.03584	2.31180e-05
4.44738e+03	3.11066e-02	7.24566e-04	3.03569	4.55595	2.31180e-05
4.45514e+03	3.10876e-02	2.52323e-03	3.17767	0.24756	2.31180e-05
4.46291e+03	3.10760e-02	2.11746e-03	0.68362	5.67265	2.31180e-05
4.47067e+03	3.11025e-02	1.53512e-03	0.29979	3.27243	2.31180e-05
4.47844e+03	3.10952e-02	2.66916e-03	4.91499	2.71987	2.31180e-05
4.48620e+03	3.10665e-02	4.74083e-03	3.23315	3.00609	2.31180e-05
4.49396e+03	3.10506e-02	5.57919e-03	3.16637	2.60059	2.31180e-05
4.50173e+03	3.10721e-02	3.59294e-03	3.12070	2.78465	2.31180e-05
4.50949e+03	3.10660e-02	4.05656e-03	2.72357	3.82669	2.31180e-05
4.51726e+03	3.10408e-02	5.04386e-03	3.34156	4.58388	2.31180e-05
4.52502e+03	3.10346e-02	4.02651e-03	4.85221	5.34806	2.31180e-05
4.53279e+03	3.10450e-02	7.29356e-03	0.28148	0.18662	2.31180e-05
4.54055e+03	3.10468e-02	2.09263e-03	2.24533	1.51283	2.31180e-05
4.54831e+03	3.10144e-02	1.06260e-03	2.31138	5.54629	2.31180e-05
4.55608e+03	3.10178e-02	5.70840e-03	4.87818	1.63947	2.31180e-05
4.56384e+03	3.10265e-02	3.40658e-03	1.98333	3.62265	2.31180e-05
4.57161e+03	3.10067e-02	3.03300e-03	2.41024	2.86434	2.31180e-05
4.57937e+03	3.10109e-02	4.81465e-03	0.83252	5.04306	2.31180e-05
4.58714e+03	3.10005e-02	5.42727e-03	3.16517	3.90146	2.31180e-05
4.59490e+03	3.10040e-02	1.13885e-03	6.09968	2.59222	2.31180e-05
4.60266e+03	3.09771e-02	5.94406e-03	4.07922	0.83821	2.31180e-05
4.61043e+03	3.09926e-02	6.02200e-03	1.49781	0.36405	2.31180e-05
4.61819e+03	3.09817e-02	3.32870e-03	4.26439	1.18866	2.31180e-05
4.62596e+03	3.09620e-02	4.02420e-03	2.51275	1.10561	2.31180e-05
4.63372e+03	3.09771e-02	4.28625e-03	1.81720	0.70640	2.31180e-05
4.64149e+03	3.09739e-02	1.97019e-03	5.46097	2.59941	2.31180e-05
4.64925e+03	3.09534e-02	5.21425e-03	4.53063	3.69499	2.31180e-05
4.65701e+03	3.09525e-02	5.11307e-03	4.53879	4.50212	2.31180e-05
4.66478e+03	3.09611e-02	4.21312e-03	3.34248	0.61587	2.31180e-05
4.67254e+03	3.09438e-02	2.32547e-03	4.51507	1.63507	2.31180e-05
4.68031e+03	3.09531e-02	3.44746e-03	2.61577	6.19196	2.31180e-05
4.68807e+03	3.09348e-02	4.80861e-03	2.79871	2.95211	2.31180e-05
4.69584e+03	3.09401e-02	3.02944e-03	2.42119	1.21338	2.31180e-05
4.70360e+03	3.09285e-02	5.14439e-03	3.14448	4.94002	2.31180e-05
4.71136e+03	3.09170e-02	3.60750e-03	3.31114	3.88108	2.31180e-05
4.71913e+03	3.09402e-02	3.75830e-03	5.26796	1.54945	2.31180e-05
4.72689e+03	3.09140e-02	4.58815e-03	6.07989	0.92205	2.31180e-05
4.73466e+03	3.09103e-02	6.57372e-03	1.57901	0.23074	2.31180e-05
4.74242e+03	3.08994e-02	3.61811e-03	2.54609	0.63655	2.31180e-05
4.75019e+03	3.09003e-02	1.30287e-03	4.47186	1.13337	2.31180e-05
4.75795e+03	3.08958e-02	5.75545e-03	6.05676	2.24779	2.31180e-05
4.76571e+03	3.08957e-02	4.51998e-03	2.94880	2.70844	2.31180e-05
4.77348e+03	3.08934e-02	7.32859e-03	4.75779	4.97803	2.31180e-05
4.78124e+03	3.08620e-02	5.44329e-03	2.54608	5.74314	2.31180e-05
4.78901e+03	3.08717e-02	4.79747e-03	4.65621	2.76264	2.31180e-05
4.79677e+03	3.08683e-02	2.56026e-03	0.63873	0.30562	2.31180e-05
4.80454e+03	3.08673e-02	5.62997e-03	5.18383	2.48328	2.31180e-05
4.81230e+03	3.08570e-02	5.53773e-03	3.30208	5.41217	2.31180e-05
4.82006e+03	3.08630e-02	7.14402e-03	5.92401	4.54582	2.31180e-05
4.82783e+03	3.08494e-02	2.56869e-03	4.94661	1.64715	2.31180e-05
4.83559e+03	3.08433e-02	7.58332e-03	2.12378	1.24284	2.31180e-05
4.84336e+03	3.08376e-02	4.43755e-03	5.67903	1.56997	2.31180e-05
4.85112e+03	3.08474e-02	6.47049e-03	1.39912	3.94038	2.31180e-05
4.85889e+03	3.08256e-02	1.34983e-02	0.06298	4.17107	2.31180e-05
4.86665e+03	3.08220e-02	1.40470e-02	5.29634	4.99220	2.31180e-05
4.87441e+03	3.08001e-02	9.62945e-03	4.60539	6.16661	2.31180e-05
4.88218e+03	3.07990e-02	3.83135e-03	4.06935	2.05824	2.31180e-05
4.88994e+03	3.07841e-02	2.34250e-03	1.55636	1.40611	2.31180e-05
4.89771e+03	3.07899e-02	1.90016e-03	6.13991	5.96342	2.31180e-05
4.90547e+03	3.08032e-02	6.58473e-03	1.15038	2.27146	2.31180e-05
4.91324e+03	3.07653e-02	1.16821e-02	4.82451	3.31077	2.31180e-05
4.92100e+03	3.07813e-02	1.30367e-02	4.15788	4.50546	2.31180e-05
4.92876e+03	3.07748e-02	1.15584e-02	0.39965	5.77736	2.31180e-05
4.93653e+03	3.07776e-02	1.75747e-03	3.64828	3.97876	2.31180e-05
4.94429e+03	3.07498e-02	9.96010e-03	4.25705	1.33577	2.31180e-05
4.95206e+03	3.07260e-02	1.18497e-02	2.28868	2.42442	2.31180e-05
4.95982e+03	3.07641e-02	1.58278e-02	3.24778	1.04920	2.31180e-05
4.96759e+03	3.07295e-02	7.67572e-03	1.08783	5.23714	2.31180e-05
4.97535e+03	3.07503e-02	1.03030e-02	0.98195	3.23358	2.31180e-05
4.98311e+03	3.07526e-02	1.46007e-02	0.87436	6.05829	2.31180e-05
4.99088e+03	3.07281e-02	1.02761e-02	4.66694	0.77166	2.31180e-05
4.99864e+03	3.07623e-02	1.09260e-02	4.26976	6.17409	2.31180e-05
5.00641e+03	3.07309e-02	1.81384e-02	4.93871	2.50571	2.31180e-05
5.01417e+03	3.07284e-02	1.37605e-02	2.67356	3.65265	2.31180e-05
5.02193e+03	3.07536e-02	1.33348e-02	0.75407	3.07119	2.31180e-05
5.02970e+03	3.07215e-02	1.55569e-02	2.77344	6.11618	2.31180e-05
5.03746e+03	3.07387e-02	8.47565e-03	1.47372	0.17072	2.31180e-05
5.04523e+03	3.07464e-02	6.71086e-03	5.96260	1.52159	2.31180e-05
5.05299e+03	3.07681e-02	9.95013e-03	3.64928	1.77549	2.31180e-05
5.06076e+03	3.07219e-02	1.19800e-02	1.00396	4.82747	2.31180e-05
5.06852e+03	3.07201e-02	1.08387e-02	0.83619	6.10487	2.31180e-05
5.07628e+03	3.07281e-02	1.83680e-02	3.43283	3.79191	2.31180e-05
5.08405e+03	3.07191e-02	1.91348e-02	0.97878	6.03904	2.31180e-05
5.09181e+03	3.07496e-02	8.40874e-03	0.31728	0.74249	2.31180e-05
5.09958e+03	3.07389e-02	8.25308e-03	1.08707	4.77107	2.31180e-05
5.10734e+03	3.06824e-02	6.32899e-03	4.97088	2.78656	2.31180e-05
5.11511e+03	3.06787e-02	3.33057e-03	1.05597	4.16118	2.31180e-05
5.12287e+03	3.07064e-02	2.20394e-02	5.54862	3.32065	2.31180e-05
5.13063e+03	3.06836e-02	2.04788e-02	2.62698	4.08143	2.31180e-05
5.13840e+03	3.07218e-02	1.36579e-02	5.93051	5.35512	2.31180e-05
5.14616e+03	3.06914e-02	1.05121e-02	2.93851	0.59768	2.31180e-05
5.15393e+03	3.06911e-02	1.02513e-02	4.09558	4.42034	2.31180e-05
