# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	4.37939e-02	1.67051e-02	1.55617	0.61450	3.47100e-05
2.59172e+03	4.37543e-02	1.37815e-02	2.52122	0.11707	3.47100e-05
2.59948e+03	4.37749e-02	1.89347e-02	4.90928	5.32230	3.47100e-05
2.60724e+03	4.37375e-02	9.97900e-03	1.86218	3.97892	3.47100e-05
2.61501e+03	4.37356e-02	1.54518e-02	0.11341	2.08395	3.47100e-05
2.62277e+03	4.37203e-02	1.44954e-02	6.14420	5.77383	3.47100e-05
2.63054e+03	4.37148e-02	1.17748e-02	0.72743	2.72784	3.47100e-05
2.63830e+03	4.36735e-02	1.20165e-02	2.75503	5.60884	3.47100e-05
2.64607e+03	4.37056e-02	1.00621e-02	5.03071	2.33981	3.47100e-05
2.65383e+03	4.36716e-02	1.45582e-02	3.42177	4.04448	3.47100e-05
2.66159e+03	4.36277e-02	9.98355e-03	2.47030	5.58944	3.47100e-05
2.66936e+03	4.36451e-02	1.08750e-02	2.72088	0.40614	3.47100e-05
2.67712e+03	4.36127e-02	1.34833e-02	4.76146	0.58077	3.47100e-05
2.68489e+03	4.36104e-02	9.22149e-03	1.01712	0.72273	3.47100e-05
2.69265e+03	4.36007e-02	1.02110e-02	6.27667	5.45592	3.47100e-05
2.70042e+03	4.35622e-02	9.27834e-03	4.43919	5.06201	3.47100e-05
2.70818e+03	4.35851e-02	1.22574e-02	5.51977	2.85878	3.47100e-05
2.71594e+03	4.35316e-02	8.67609e-03	0.74640	0.73178	3.47100e-05
2.72371e+03	4.35524e-02	1.31751e-02	3.54726	4.32848	3.47100e-05
2.73147e+03	4.35125e-02	1.14526e-02	2.24595	0.39592	3.47100e-05
2.73924e+03	4.35252e-02	8.07626e-03	1.24988	2.83902	3.47100e-05
2.74700e+03	4.35037e-02	1.07626e-02	2.38104	4.23124	3.47100e-05
2.75477e+03	4.34826e-02	1.12930e-02	4.20444	5.35933	3.47100e-05
2.76253e+03	4.34909e-02	1.16616e-02	1.09633	6.07952	3.47100e-05
2.77029e+03	4.34427e-02	1.08048e-02	5.47305	6.22425	3.47100e-05
2.77806e+03	4.34750e-02	8.91474e-03	4.88888	5.80405	3.47100e-05
2.78582e+03	4.34094e-02	1.00338e-02	6.28301	4.17830	3.47100e-05
2.79359e+03	4.34363e-02	8.89881e-03	1.22928	3.30972	3.47100e-05
2.80135e+03	4.34159e-02	9.32981e-03	5.47599	0.32606	3.47100e-05
2.80912e+03	4.33954e-02	8.05129e-03	2.56600	4.91978	3.47100e-05
2.81688e+03	4.33874e-02	8.79218e-03	2.45248	1.45697	3.47100e-05
2.82464e+03	4.33729e-02	5.87536e-03	2.09892	4.84896	3.47100e-05
2.83241e+03	4.33563e-02	6.29842e-03	3.23184	1.48714	3.47100e-05
2.84017e+03	4.33615e-02	7.86326e-03	4.95346	4.19667	3.47100e-05
2.84794e+03	4.33362e-02	9.31100e-03	3.25263	5.21944	3.47100e-05
2.85570e+03	4.33081e-02	8.61703e-03	2.26414	5.95607	3.47100e-05
2.86347e+03	4.32893e-02	8.54779e-03	3.24268	5.79764	3.47100e-05
2.87123e+03	4.32965e-02	5.26609e-03	5.54760	4.83018	3.47100e-05
2.87899e+03	4.32587e-02	6.31423e-03	4.02299	2.45749	3.47100e-05
2.88676e+03	4.32851e-02	9.00352e-03	3.23135	6.27516	3.47100e-05
2.89452e+03	4.32429e-02	3.74825e-03	2.41709	4.33664	3.47100e-05
2.90229e+03	4.32495e-02	9.51158e-03	4.59002	0.49810	3.47100e-05
2.91005e+03	4.32360e-02	4.18543e-03	0.86230	2.86756	3.47100e-05
2.91782e+03	4.31939e-02	4.72376e-03	3.84034	5.77552	3.47100e-05
2.92558e+03	4.31978e-02	7.63730e-03	2.90583	0.83825	3.47100e-05
2.93334e+03	4.32092e-02	6.34702e-03	2.76662	1.75814	3.47100e-05
2.94111e+03	4.31591e-02	6.39252e-03	4.20725	2.14148	3.47100e-05
2.94887e+03	4.31623e-02	6.10044e-03	0.61706	2.01782	3.47100e-05
2.95664e+03	4.31607e-02	6.20464e-03	4.13933	1.46638	3.47100e-05
2.96440e+03	4.31304e-02	7.55382e-03	2.45743	0.83064	3.47100e-05
2.97217e+03	4.31377e-02	3.10102e-03	2.47549	5.61022	3.47100e-05
2.97993e+03	4.31251e-02	5.72204e-03	3.99883	3.00871	3.47100e-05
2.98769e+03	4.30853e-02	5.87249e-03	5.58545	1.16136	3.47100e-05
2.99546e+03	4.30715e-02	6.77100e-03	3.91789	3.57528	3.47100e-05
3.00322e+03	4.31066e-02	4.23545e-03	2.17616	0.29373	3.47100e-05
3.01099e+03	4.30641e-02	5.24777e-03	1.84535	2.43640	3.47100e-05
3.01875e+03	4.30467e-02	4.72580e-03	3.51204	3.53669	3.47100e-05
3.02652e+03	4.30705e-02	5.04474e-03	6.09306	4.61547	3.47100e-05
3.03428e+03	4.30401e-02	4.57281e-03	3.30404	5.29364	3.47100e-05
3.04204e+03	4.30091e-02	3.22652e-03	1.47730	5.61667	3.47100e-05
3.04981e+03	4.29822e-02	2.47605e-03	2.21626	4.28159	3.47100e-05
3.05757e+03	4.29677e-02	6.79949e-03	3.69922	3.10231	3.47100e-05
3.06534e+03	4.30160e-02	4.87008e-03	6.06027	1.66101	3.47100e-05
3.07310e+03	4.29712e-02	5.13054e-03	4.25413	4.93799	3.47100e-05
3.08087e+03	4.29385e-02	4.71329e-03	2.16399	2.97858	3.47100e-05
3.08863e+03	4.29167e-02	4.86667e-03	2.98783	5.30138	3.47100e-05
3.09639e+03	4.28929e-02	4.00000e-03	4.30826	1.68229	3.47100e-05
3.10416e+03	4.29149e-02	4.29588e-03	1.14409	3.17499	3.47100e-05
3.11192e+03	4.29222e-02	4.91431e-03	4.84463	4.67300	3.47100e-05
3.11969e+03	4.28902e-02	3.81832e-03	3.82759	5.32631	3.47100e-05
3.12745e+03	4.28712e-02	2.26920e-03	3.84428	5.79932	3.47100e-05
3.13522e+03	4.28364e-02	3.96951e-03	0.04589	4.65641	3.47100e-05
3.14298e+03	4.28308e-02	4.93254e-03	2.91830	3.91610	3.47100e-05
3.15074e+03	4.28300e-02	4.57167e-03	0.82589	2.50715	3.47100e-05
3.15851e+03	4.28326e-02	4.39419e-03	0.37486	0.08361	3.47100e-05
3.16627e+03	4.28784e-02	5.21343e-03	0.17805	4.35360	3.47100e-05
3.17404e+03	4.27922e-02	2.52539e-03	1.43373	1.65230	3.47100e-05
3.18180e+03	4.27658e-02	3.58564e-03	4.00952	4.69535	3.47100e-05
3.18957e+03	4.27647e-02	4.74372e-03	2.04223	0.50688	3.47100e-05
3.19733e+03	4.27452e-02	4.45924e-03	1.11359	2.31201	3.47100e-05
3.20509e+03	4.27353e-02	2.99944e-03	0.95794	4.01630	3.47100e-05
3.21286e+03	4.27395e-02	3.31683e-03	1.51925	5.64469	3.47100e-05
3.22062e+03	4.27430e-02	3.65767e-03	3.40935	0.30992	3.47100e-05
3.22839e+03	4.27228e-02	4.11157e-03	6.19646	1.05221	3.47100e-05
3.23615e+03	4.26871e-02	3.14614e-03	3.81119	1.42375	3.47100e-05
3.24392e+03	4.26769e-02	2.39292e-03	3.88644	0.08964	3.47100e-05
3.25168e+03	4.26631e-02	2.71983e-03	4.30829	5.45601	3.47100e-05
3.25944e+03	4.26316e-02	3.98556e-03	5.57864	4.44143	3.47100e-05
3.26721e+03	4.26284e-02	4.08605e-03	2.08990	2.63940	3.47100e-05
3.27497e+03	4.26369e-02	4.40872e-03	5.95093	0.49225	3.47100e-05
3.28274e+03	4.26194e-02	3.71943e-03	4.30390	4.53628	3.47100e-05
3.29050e+03	4.26267e-02	4.13704e-03	4.22660	1.40744	3.47100e-05
3.29827e+03	4.26278e-02	3.44857e-03	5.06722	4.32334	3.47100e-05
3.30603e+03	4.25982e-02	3.92098e-03	0.21186	1.05709	3.47100e-05
3.31379e+03	4.25778e-02	5.42518e-03	3.54703	2.87922	3.47100e-05
3.32156e+03	4.25699e-02	3.58149e-03	1.35111	4.67153	3.47100e-05
3.32932e+03	4.25473e-02	1.88338e-03	0.27874	6.06574	3.47100e-05
3.33709e+03	4.25343e-02	1.92100e-03	0.20266	0.91311	3.47100e-05
3.34485e+03	4.25603e-02	1.85369e-03	0.92561	1.97464	3.47100e-05
3.35262e+03	4.25017e-02	1.60659e-03	2.59197	2.82811	3.47100e-05
3.36038e+03	4.24976e-02	1.41095e-03	0.40701	1.97250	3.47100e-05
3.36814e+03	4.24906e-02	2.78659e-03	6.02659	0.31873	3.47100e-05
3.37591e+03	4.24576e-02	4.04682e-03	5.26265	5.77041	3.47100e-05
3.38367e+03	4.24352e-02	3.97570e-03	5.49370	4.66463	3.47100e-05
3.39144e+03	4.24315e-02	3.30364e-03	0.89440	2.81914	3.47100e-05
3.39920e+03	4.24201e-02	3.50463e-03	3.68851	0.55374	3.47100e-05
3.40697e+03	4.24296e-02	3.98538e-03	1.20102	4.25465	3.47100e-05
3.41473e+03	4.24019e-02	3.04548e-03	5.90987	1.43976	3.47100e-05
3.42249e+03	4.24090e-02	4.44952e-03	5.05323	4.87486	3.47100e-05
3.43026e+03	4.23903e-02	2.94223e-03	4.81991	2.06920	3.47100e-05
3.43802e+03	4.24251e-02	4.74181e-03	5.85204	4.96718	3.47100e-05
3.44579e+03	4.23678e-02	2.64369e-03	1.88772	0.95786	3.47100e-05
3.45355e+03	4.23651e-02	4.01303e-03	3.90584	4.21968	3.47100e-05
3.46132e+03	4.23666e-02	4.35458e-03	1.87308	5.93496	3.47100e-05
3.46908e+03	4.23564e-02	3.40649e-03	0.40583	1.48069	3.47100e-05
3.47684e+03	4.23620e-02	2.55648e-03	5.19972	3.99782	3.47100e-05
3.48461e+03	4.23254e-02	3.86181e-03	5.50523	5.40722	3.47100e-05
3.49237e+03	4.23609e-02	4.74451e-03	0.55386	0.19857	3.47100e-05
3.50014e+03	4.23056e-02	4.52327e-03	2.87236	1.00037	3.47100e-05
3.50790e+03	4.23001e-02	4.62927e-03	0.07400	1.32066	3.47100e-05
3.51567e+03	4.22809e-02	3.53803e-03	3.74214	2.14864	3.47100e-05
3.52343e+03	4.22669e-02	3.78605e-03	2.70857	2.07696	3.47100e-05
3.53119e+03	4.22612e-02	3.58561e-03	2.42056	1.94859	3.47100e-05
3.53896e+03	4.22464e-02	3.32587e-03	3.26222	1.37810	3.47100e-05
3.54672e+03	4.22360e-02	2.67562e-03	4.19158	1.41193	3.47100e-05
3.55449e+03	4.22174e-02	3.41418e-03	0.34713	0.61642	3.47100e-05
3.56225e+03	4.22279e-02	2.75734e-03	3.74426	5.83112	3.47100e-05
3.57001e+03	4.21940e-02	2.33381e-03	1.65803	4.65134	3.47100e-05
3.57778e+03	4.22022e-02	3.28463e-03	0.88896	2.84082	3.47100e-05
3.58554e+03	4.21880e-02	4.09128e-03	0.42243	1.40991	3.47100e-05
3.59331e+03	4.21508e-02	2.15535e-03	1.01811	5.88633	3.47100e-05
3.60107e+03	4.21561e-02	2.44130e-03	3.08196	3.29688	3.47100e-05
3.60884e+03	4.21295e-02	2.74383e-03	4.87304	1.65575	3.47100e-05
3.61660e+03	4.21298e-02	1.32683e-03	2.04652	5.30631	3.47100e-05
3.62436e+03	4.21508e-02	3.09393e-03	6.17207	2.65855	3.47100e-05
3.63213e+03	4.20892e-02	2.57703e-03	5.51341	5.45582	3.47100e-05
3.63989e+03	4.20829e-02	3.32849e-03	4.15702	3.32355	3.47100e-05
3.64766e+03	4.20735e-02	1.88832e-03	4.49745	0.15677	3.47100e-05
3.65542e+03	4.20645e-02	2.54505e-03	4.57900	4.18536	3.47100e-05
3.66319e+03	4.20479e-02	3.01046e-03	0.81595	0.14743	3.47100e-05
3.67095e+03	4.20346e-02	2.31540e-03	2.44416	3.94370	3.47100e-05
3.67871e+03	4.20455e-02	2.46496e-03	5.66038	0.52521	3.47100e-05
3.68648e+03	4.19966e-02	2.71935e-03	3.19810	3.43944	3.47100e-05
3.69424e+03	4.20013e-02	2.38925e-03	1.13702	0.32591	3.47100e-05
3.70201e+03	4.19961e-02	3.20909e-03	0.51740	2.70906	3.47100e-05
3.70977e+03	4.19648e-02	2.42740e-03	6.13785	5.79324	3.47100e-05
3.71754e+03	4.19665e-02	2.83833e-03	0.66966	1.76649	3.47100e-05
3.72530e+03	4.19533e-02	2.86220e-03	1.29241	4.87603	3.47100e-05
3.73306e+03	4.19410e-02	2.93355e-03	3.70243	0.56483	3.47100e-05
3.74083e+03	4.19598e-02	2.30784e-03	5.77612	3.52823	3.47100e-05
3.74859e+03	4.19178e-02	3.82226e-03	3.03775	5.67666	3.47100e-05
3.75636e+03	4.19006e-02	3.24765e-03	1.26767	1.22587	3.47100e-05
3.76412e+03	4.19119e-02	2.43876e-03	4.95969	4.53358	3.47100e-05
3.77189e+03	4.18902e-02	4.32482e-03	4.48504	0.09255	3.47100e-05
3.77965e+03	4.18728e-02	3.52419e-03	4.86379	1.73589	3.47100e-05
3.78741e+03	4.18638e-02	2.58059e-03	5.42221	3.84910	3.47100e-05
3.79518e+03	4.18934e-02	3.82184e-03	5.99924	0.31311	3.47100e-05
3.80294e+03	4.18401e-02	4.17641e-03	1.90747	2.09931	3.47100e-05
3.81071e+03	4.18360e-02	2.99259e-03	4.76602	3.86819	3.47100e-05
3.81847e+03	4.18417e-02	3.21240e-03	1.25608	0.08338	3.47100e-05
3.82624e+03	4.18157e-02	4.20575e-03	5.62487	1.65430	3.47100e-05
3.83400e+03	4.18179e-02	3.62437e-03	4.51548	3.06136	3.47100e-05
3.84176e+03	4.17888e-02	3.03500e-03	3.40073	5.11597	3.47100e-05
3.84953e+03	4.17705e-02	3.54476e-03	3.01127	0.80013	3.47100e-05
3.85729e+03	4.17829e-02	3.54313e-03	3.56621	2.46449	3.47100e-05
3.86506e+03	4.17700e-02	2.69724e-03	4.50410	4.37338	3.47100e-05
3.87282e+03	4.17768e-02	3.61889e-03	5.75787	0.30794	3.47100e-05
3.88059e+03	4.17538e-02	4.03023e-03	1.52795	2.35178	3.47100e-05
3.88835e+03	4.17292e-02	3.17575e-03	4.32087	4.27732	3.47100e-05
3.89611e+03	4.17301e-02	3.39572e-03	0.49469	0.87887	3.47100e-05
3.90388e+03	4.17253e-02	4.10622e-03	4.37927	2.96032	3.47100e-05
3.91164e+03	4.17238e-02	2.74739e-03	3.18208	4.45453	3.47100e-05
3.91941e+03	4.17095e-02	3.01698e-03	0.79590	1.47700	3.47100e-05
3.92717e+03	4.17157e-02	4.56968e-03	0.04909	3.76821	3.47100e-05
3.93494e+03	4.16990e-02	3.01616e-03	5.74451	0.23506	3.47100e-05
3.94270e+03	4.17347e-02	4.39048e-03	5.49883	3.26550	3.47100e-05
3.95046e+03	4.16818e-02	3.95584e-03	0.37561	5.50374	3.47100e-05
3.95823e+03	4.16739e-02	3.67900e-03	0.70082	2.90601	3.47100e-05
3.96599e+03	4.16429e-02	3.70546e-03	2.51426	5.75169	3.47100e-05
3.97376e+03	4.16529e-02	2.93530e-03	5.04125	2.22104	3.47100e-05
3.98152e+03	4.16463e-02	3.58855e-03	1.11828	5.76235	3.47100e-05
3.98929e+03	4.16193e-02	2.14982e-03	3.94047	3.18936	3.47100e-05
3.99705e+03	4.15898e-02	3.25610e-03	1.99838	5.99779	3.47100e-05
4.00481e+03	4.16029e-02	2.85128e-03	5.64912	3.84473	3.47100e-05
4.01258e+03	4.15909e-02	2.50563e-03	4.92667	0.40421	3.47100e-05
4.02034e+03	4.15792e-02	2.52235e-03	3.31100	4.77504	3.47100e-05
4.02811e+03	4.15635e-02	2.01339e-03	3.27152	1.90947	3.47100e-05
4.03587e+03	4.15629e-02	2.62990e-03	3.03192	6.16356	3.47100e-05
4.04364e+03	4.15347e-02	3.18325e-03	3.54765	4.00115	3.47100e-05
4.05140e+03	4.15162e-02	2.78378e-03	4.55378	1.98418	3.47100e-05
4.05916e+03	4.15194e-02	5.03941e-03	6.19068	6.23899	3.47100e-05
4.06693e+03	4.14914e-02	3.81875e-03	1.21186	5.16442	3.47100e-05
4.07469e+03	4.14991e-02	2.76826e-03	4.43695	2.78148	3.47100e-05
4.08246e+03	4.15076e-02	3.87092e-03	1.05873	1.32387	3.47100e-05
4.09022e+03	4.14838e-02	4.37082e-03	4.04963	0.38370	3.47100e-05
4.09799e+03	4.14730e-02	3.02716e-03	1.78463	5.29499	3.47100e-05
4.10575e+03	4.15169e-02	3.29357e-03	6.07161	4.25393	3.47100e-05
4.11351e+03	4.14655e-02	3.92380e-03	4.49734	3.38768	3.47100e-05
4.12128e+03	4.14647e-02	3.78587e-03	3.37309	2.67482	3.47100e-05
4.12904e+03	4.14465e-02	3.69617e-03	2.72057	2.10631	3.47100e-05
4.13681e+03	4.14260e-02	2.97488e-03	1.92678	2.31018	3.47100e-05
4.14457e+03	4.14258e-02	2.81130e-03	2.31720	1.95129	3.47100e-05
4.15234e+03	4.13938e-02	3.30840e-03	3.23238	1.69474	3.47100e-05
4.16010e+03	4.13786e-02	3.58993e-03	4.51477	1.69725	3.47100e-05
4.16786e+03	4.14026e-02	3.70968e-03	5.72054	2.40666	3.47100e-05
4.17563e+03	4.13564e-02	4.16571e-03	1.31703	3.05367	3.47100e-05
4.18339e+03	4.13666e-02	3.56430e-03	3.72113	3.76621	3.47100e-05
4.19116e+03	4.13616e-02	3.37059e-03	0.00794	4.87647	3.47100e-05
4.19892e+03	4.13419e-02	2.83687e-03	2.65094	0.17815	3.47100e-05
4.20669e+03	4.13433e-02	4.08223e-03	5.53415	2.08176	3.47100e-05
4.21445e+03	4.13528e-02	4.33651e-03	2.78810	3.89173	3.47100e-05
4.22221e+03	4.13536e-02	2.34621e-03	0.09610	6.26100	3.47100e-05
4.22998e+03	4.13103e-02	2.66758e-03	3.34607	3.32263	3.47100e-05
4.23774e+03	4.12782e-02	3.07527e-03	2.29998	5.32806	3.47100e-05
4.24551e+03	4.12748e-02	2.92299e-03	0.81619	2.13807	3.47100e-05
4.25327e+03	4.12643e-02	4.73012e-03	0.03236	5.14999	3.47100e-05
4.26104e+03	4.12809e-02	3.90818e-03	5.70299	2.27163	3.47100e-05
4.26880e+03	4.12735e-02	4.27607e-03	5.34077	5.94020	3.47100e-05
4.27656e+03	4.12770e-02	4.07826e-03	4.97825	3.84815	3.47100e-05
4.28433e+03	4.12578e-02	2.93540e-03	4.89743	2.04861	3.47100e-05
4.29209e+03	4.12444e-02	2.72822e-03	5.56298	0.15111	3.47100e-05
4.29986e+03	4.12261e-02	3.88156e-03	0.00654	5.14798	3.47100e-05
4.30762e+03	4.11968e-02	3.89723e-03	1.11928	4.14385	3.47100e-05
4.31539e+03	4.11966e-02	2.98659e-03	2.81976	3.15477	3.47100e-05
4.32315e+03	4.12235e-02	2.93534e-03	5.16985	2.02187	3.47100e-05
4.33091e+03	4.12276e-02	3.85905e-03	1.10130	1.50280	3.47100e-05
4.33868e+03	4.11879e-02	4.03611e-03	3.51767	1.34512	3.47100e-05
4.34644e+03	4.11565e-02	3.42720e-03	6.14081	1.65172	3.47100e-05
4.35421e+03	4.11383e-02	3.97755e-03	2.94323	2.19983	3.47100e-05
4.36197e+03	4.11499e-02	4.20585e-03	0.15682	2.99464	3.47100e-05
4.36974e+03	4.11584e-02	3.18456e-03	3.90029	4.05715	3.47100e-05
4.37750e+03	4.11396e-02	4.34687e-03	1.04312	5.88316	3.47100e-05
4.38526e+03	4.11538e-02	3.50804e-03	5.13528	1.30576	3.47100e-05
4.39303e+03	4.11172e-02	3.35096e-03	3.90992	2.73636	3.47100e-05
4.40079e+03	4.11006e-02	3.80122e-03	2.24733	5.33704	3.47100e-05
4.40856e+03	4.10886e-02	4.63226e-03	1.48447	1.36596	3.47100e-05
4.41632e+03	4.10945e-02	3.98025e-03	0.38561	4.44335	3.47100e-05
4.42409e+03	4.11140e-02	4.41534e-03	5.76304	1.51281	3.47100e-05
4.43185e+03	4.10645e-02	2.67045e-03	5.83853	4.56026	3.47100e-05
4.43961e+03	4.10360e-02	5.09165e-03	5.77448	2.22484	3.47100e-05
4.44738e+03	4.10401e-02	3.73805e-03	6.07645	0.14342	3.47100e-05
4.45514e+03	4.10967e-02	5.00706e-03	0.68721	4.14555	3.47100e-05
4.46291e+03	4.10398e-02	5.11877e-03	0.94807	2.97748	3.47100e-05
4.47067e+03	4.10234e-02	3.69320e-03	1.61910	2.14097	3.47100e-05
4.47844e+03	4.09844e-02	3.91763e-03	3.26359	1.08869	3.47100e-05
4.48620e+03	4.10130e-02	4.15828e-03	5.55594	6.14793	3.47100e-05
4.49396e+03	4.10245e-02	4.35449e-03	0.32794	0.25012	3.47100e-05
4.50173e+03	4.09680e-02	3.14660e-03	2.09708	0.59652	3.47100e-05
4.50949e+03	4.09609e-02	4.56189e-03	5.15236	0.45626	3.47100e-05
4.51726e+03	4.09720e-02	4.15476e-03	1.18626	1.56886	3.47100e-05
4.52502e+03	4.09728e-02	4.72546e-03	3.36169	3.14324	3.47100e-05
4.53279e+03	4.09558e-02	5.11606e-03	0.29085	4.35984	3.47100e-05
4.54055e+03	4.09284e-02	4.72823e-03	3.78008	6.11149	3.47100e-05
4.54831e+03	4.09693e-02	3.74402e-03	0.46970	2.50195	3.47100e-05
4.55608e+03	4.09408e-02	4.84700e-03	3.68786	5.30216	3.47100e-05
4.56384e+03	4.08968e-02	3.33186e-03	0.94383	2.31444	3.47100e-05
4.57161e+03	4.09039e-02	5.47615e-03	5.28720	5.48394	3.47100e-05
4.57937e+03	4.09110e-02	4.37841e-03	2.32277	3.65147	3.47100e-05
4.58714e+03	4.09362e-02	4.47680e-03	0.16468	1.66057	3.47100e-05
4.59490e+03	4.08723e-02	5.09706e-03	4.91493	6.18331	3.47100e-05
4.60266e+03	4.08959e-02	5.11107e-03	2.71612	5.37860	3.47100e-05
4.61043e+03	4.08601e-02	4.71529e-03	0.95269	4.63925	3.47100e-05
4.61819e+03	4.08378e-02	5.20667e-03	6.02580	4.25183	3.47100e-05
4.62596e+03	4.08474e-02	4.73835e-03	4.90450	4.10606	3.47100e-05
4.63372e+03	4.08448e-02	3.47382e-03	3.05283	5.16298	3.47100e-05
4.64149e+03	4.08048e-02	5.13033e-03	2.77549	5.55945	3.47100e-05
4.64925e+03	4.08422e-02	6.20161e-03	1.70186	0.75599	3.47100e-05
4.65701e+03	4.08307e-02	5.39963e-03	1.18448	2.23455	3.47100e-05
4.66478e+03	4.08025e-02	4.62995e-03	1.04314	4.22007	3.47100e-05
4.67254e+03	4.08421e-02	5.33498e-03	0.14371	0.85499	3.47100e-05
4.68031e+03	4.07867e-02	5.75002e-03	0.19762	3.60399	3.47100e-05
4.68807e+03	4.08154e-02	5.53904e-03	0.41490	0.56486	3.47100e-05
4.69584e+03	4.07717e-02	3.92500e-03	0.12422	4.55506	3.47100e-05
4.70360e+03	4.07686e-02	5.93596e-03	1.01090	2.06528	3.47100e-05
4.71136e+03	4.07834e-02	5.99662e-03	0.78320	0.92424	3.47100e-05
4.71913e+03	4.07465e-02	4.10593e-03	1.88651	5.44483	3.47100e-05
4.72689e+03	4.07521e-02	5.60472e-03	2.83623	4.50024	3.47100e-05
4.73466e+03	4.07260e-02	5.22622e-03	3.50579	4.11840	3.47100e-05
4.74242e+03	4.07209e-02	6.61547e-03	4.76708	4.11079	3.47100e-05
4.75019e+03	4.06993e-02	5.90942e-03	5.69643	4.56602	3.47100e-05
4.75795e+03	4.06803e-02	6.04852e-03	0.94652	5.39590	3.47100e-05
4.76571e+03	4.06823e-02	5.95814e-03	2.24272	0.41103	3.47100e-05
4.77348e+03	4.06625e-02	6.13569e-03	3.87908	2.18148	3.47100e-05
4.78124e+03	4.06936e-02	7.65137e-03	5.84346	4.04083	3.47100e-05
4.78901e+03	4.06555e-02	5.57852e-03	1.93828	6.12424	3.47100e-05
4.79677e+03	4.06747e-02	6.59670e-03	3.60643	3.18559	3.47100e-05
4.80454e+03	4.06176e-02	7.17642e-03	6.24470	6.11435	3.47100e-05
4.81230e+03	4.06436e-02	6.31279e-03	1.97657	3.98148	3.47100e-05
4.82006e+03	4.06128e-02	5.49835e-03	4.67799	1.69333	3.47100e-05
4.82783e+03	4.06703e-02	6.85947e-03	1.40220	5.97835	3.47100e-05
4.83559e+03	4.05974e-02	6.83589e-03	4.19972	4.77424	3.47100e-05
4.84336e+03	4.06143e-02	6.27295e-03	1.20439	3.62545	3.47100e-05
4.85112e+03	4.05774e-02	5.10562e-03	5.03463	2.57849	3.47100e-05
4.85889e+03	4.06213e-02	8.29564e-03	2.27588	2.32539	3.47100e-05
4.86665e+03	4.05684e-02	1.09035e-02	0.02703	2.22922	3.47100e-05
4.87441e+03	4.06008e-02	8.65010e-03	4.19291	2.59463	3.47100e-05
4.88218e+03	4.05518e-02	3.25297e-03	1.78019	3.59362	3.47100e-05
4.88994e+03	4.05815e-02	9.68010e-03	6.23428	4.61458	3.47100e-05
4.89771e+03	4.05210e-02	6.15947e-03	5.45177	0.27696	3.47100e-05
4.90547e+03	4.05289e-02	2.14721e-03	3.17859	2.76522	3.47100e-05
4.91324e+03	4.05510e-02	7.95211e-03	5.84294	0.66580	3.47100e-05
4.92100e+03	4.05286e-02	9.62439e-03	5.77023	1.27358	3.47100e-05
4.92876e+03	4.05326e-02	6.16577e-03	1.97676	1.80241	3.47100e-05
4.93653e+03	4.04819e-02	2.95566e-03	5.45454	0.99005	3.47100e-05
4.94429e+03	4.04491e-02	4.94355e-03	4.78918	0.22338	3.47100e-05
4.95206e+03	4.05021e-02	2.42421e-03	3.09001	5.54418	3.47100e-05
4.95982e+03	4.04304e-02	5.02648e-03	5.44350	1.43440	3.47100e-05
4.96759e+03	4.04865e-02	1.05569e-02	0.62757	1.09320	3.47100e-05
4.97535e+03	4.04610e-02	2.34411e-03	4.04075	3.70217	3.47100e-05
4.98311e+03	4.04925e-02	8.92936e-03	5.88442	1.07022	3.47100e-05
4.99088e+03	4.04616e-02	1.42539e-02	4.93594	3.19407	3.47100e-05
4.99864e+03	4.04504e-02	5.22859e-03	5.66544	3.13384	3.47100e-05
5.00641e+03	4.04235e-02	8.21966e-03	4.92431	5.22561	3.47100e-05
5.01417e+03	4.04340e-02	1.31245e-02	3.95588	1.60875	3.47100e-05
5.02193e+03	4.03792e-02	5.78971e-03	1.09810	0.34515	3.47100e-05
5.02970e+03	4.04356e-02	3.71680e-03	0.79996	3.30930	3.47100e-05
5.03746e+03	4.03900e-02	7.37575e-03	2.75537	4.56206	3.47100e-05
5.04523e+03	4.03510e-02	1.45595e-02	1.23753	3.97375	3.47100e-05
5.05299e+03	4.03623e-02	9.14584e-03	3.81369	4.64499	3.47100e-05
5.06076e+03	4.03909e-02	1.14337e-02	1.94917	4.98508	3.47100e-05
5.06852e+03	4.03900e-02	1.17804e-02	4.14084	2.70609	3.47100e-05
5.07628e+03	4.03191e-02	1.38023e-02	5.12704	0.76924	3.47100e-05
5.08405e+03	4.03711e-02	1.72887e-02	3.66008	2.95170	3.47100e-05
5.09181e+03	4.03583e-02	1.55509e-02	3.74251	3.14498	3.47100e-05
5.09958e+03	4.03303e-02	1.49967e-02	0.58747	0.05211	3.47100e-05
5.10734e+03	4.03406e-02	2.04240e-02	2.53886	5.88490	3.47100e-05
5.11511e+03	4.03380e-02	1.38901e-02	2.86696	2.07569	3.47100e-05
5.12287e+03	4.03179e-02	1.12754e-02	1.99091	5.06342	3.47100e-05
5.13063e+03	4.03394e-02	1.52012e-02	4.55188	5.48356	3.47100e-05
5.13840e+03	4.02909e-02	1.73927e-02	6.18070	0.86639	3.47100e-05
5.14616e+03	4.03042e-02	1.83426e-02	1.29886	3.16676	3.47100e-05
5.15393e+03	4.03129e-02	1.56276e-02	3.36418	5.56691	3.47100e-05
