# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	1.66402e-02	5.60107e-03	0.13929	0.44805	4.36970e-05
2.59172e+03	1.66405e-02	2.64753e-03	3.25285	4.89009	4.36970e-05
2.59948e+03	1.66398e-02	1.05077e-02	6.19457	3.15950	4.36970e-05
2.60724e+03	1.66397e-02	8.33779e-03	1.66952	2.77659	4.36970e-05
2.61501e+03	1.66388e-02	6.48060e-03	0.70494	5.17361	4.36970e-05
2.62277e+03	1.66360e-02	9.60076e-03	2.32024	4.79699	4.36970e-05
2.63054e+03	1.66367e-02	4.05478e-03	5.40718	3.12637	4.36970e-05
2.63830e+03	1.66360e-02	6.49568e-03	2.05336	1.70106	4.36970e-05
2.64607e+03	1.66340e-02	4.77863e-03	0.28266	4.86085	4.36970e-05
2.65383e+03	1.66368e-02	1.18742e-02	2.86599	4.34477	4.36970e-05
2.66159e+03	1.66360e-02	5.50188e-03	5.63833	4.43442	4.36970e-05
2.66936e+03	1.66347e-02	9.27938e-03	5.16317	0.38233	4.36970e-05
2.67712e+03	1.66337e-02	6.68762e-03	1.66022	5.90055	4.36970e-05
2.68489e+03	1.66401e-02	7.25680e-03	0.26995	3.84178	4.36970e-05
2.69265e+03	1.66358e-02	4.71709e-03	2.83039	3.24040	4.36970e-05
2.70042e+03	1.66381e-02	8.93113e-03	1.30805	6.03458	4.36970e-05
2.70818e+03	1.66342e-02	1.04059e-02	3.69050	5.70015	4.36970e-05
2.71594e+03	1.66346e-02	2.45087e-03	2.85832	3.24939	4.36970e-05
2.72371e+03	1.66316e-02	3.17862e-03	0.83572	1.75566	4.36970e-05
2.73147e+03	1.66375e-02	7.08785e-03	6.11279	5.92287	4.36970e-05
2.73924e+03	1.66355e-02	9.99699e-03	3.06070	5.49669	4.36970e-05
2.74700e+03	1.66363e-02	2.27970e-03	4.08855	0.80788	4.36970e-05
2.75477e+03	1.66326e-02	8.24952e-03	6.19913	1.23809	4.36970e-05
2.76253e+03	1.66373e-02	5.63867e-03	4.06006	0.20537	4.36970e-05
2.77029e+03	1.66355e-02	5.45262e-03	2.60549	4.72479	4.36970e-05
2.77806e+03	1.66350e-02	1.38049e-03	1.62538	2.38541	4.36970e-05
2.78582e+03	1.66379e-02	9.56042e-03	0.01560	0.82999	4.36970e-05
2.79359e+03	1.66371e-02	7.10338e-03	2.95817	0.35614	4.36970e-05
2.80135e+03	1.66399e-02	5.67950e-03	1.27813	3.33874	4.36970e-05
2.80912e+03	1.66353e-02	7.32303e-03	4.08264	2.50473	4.36970e-05
2.81688e+03	1.66349e-02	7.16322e-03	1.88566	0.48059	4.36970e-05
2.82464e+03	1.66354e-02	7.31118e-03	3.96727	5.99178	4.36970e-05
2.83241e+03	1.66343e-02	5.77337e-03	3.33329	2.49856	4.36970e-05
2.84017e+03	1.66390e-02	1.11241e-02	0.44888	2.02131	4.36970e-05
2.84794e+03	1.66392e-02	1.93790e-03	3.83376	0.56642	4.36970e-05
2.85570e+03	1.66365e-02	5.80589e-03	1.07646	4.58531	4.36970e-05
2.86347e+03	1.66405e-02	2.79202e-03	4.04886	2.71339	4.36970e-05
2.87123e+03	1.66391e-02	6.13863e-03	5.24474	2.57130	4.36970e-05
2.87899e+03	1.66366e-02	7.54632e-03	5.36350	3.10576	4.36970e-05
2.88676e+03	1.66358e-02	8.56580e-03	5.52790	2.69914	4.36970e-05
2.89452e+03	1.66434e-02	2.50932e-03	5.95589	1.73647	4.36970e-05
2.90229e+03	1.66369e-02	5.11364e-03	2.11344	5.24268	4.36970e-05
2.91005e+03	1.66436e-02	6.15358e-03	2.51336	4.35559	4.36970e-05
2.91782e+03	1.66418e-02	6.31740e-03	3.31906	3.13069	4.36970e-05
2.92558e+03	1.66390e-02	4.02968e-03	3.96011	2.05422	4.36970e-05
2.93334e+03	1.66437e-02	4.96583e-03	0.10891	5.42824	4.36970e-05
2.94111e+03	1.66388e-02	8.03588e-03	0.46984	4.67430	4.36970e-05
2.94887e+03	1.66376e-02	6.32620e-03	1.01569	3.73759	4.36970e-05
2.95664e+03	1.66374e-02	4.10613e-03	2.56929	1.67745	4.36970e-05
2.96440e+03	1.66445e-02	4.65179e-03	4.05553	6.12749	4.36970e-05
2.97217e+03	1.66410e-02	8.69991e-03	4.77761	4.93633	4.36970e-05
2.97993e+03	1.66397e-02	6.23405e-03	5.08379	4.16336	4.36970e-05
2.98769e+03	1.66449e-02	2.85867e-03	1.19126	1.30644	4.36970e-05
2.99546e+03	1.66385e-02	7.83207e-03	1.89989	0.24443	4.36970e-05
3.00322e+03	1.66381e-02	8.32053e-03	2.50143	5.52223	4.36970e-05
3.01099e+03	1.66385e-02	6.03044e-03	3.37321	4.14930	4.36970e-05
3.01875e+03	1.66445e-02	2.98397e-03	5.26985	1.91402	4.36970e-05
3.02652e+03	1.66417e-02	8.41231e-03	0.00057	0.50027	4.36970e-05
3.03428e+03	1.66402e-02	8.96157e-03	0.34431	6.00196	4.36970e-05
3.04204e+03	1.66436e-02	2.91165e-03	1.22385	4.72737	4.36970e-05
3.04981e+03	1.66387e-02	5.35139e-03	3.34412	2.19078	4.36970e-05
3.05757e+03	1.66387e-02	8.11580e-03	4.14934	1.05337	4.36970e-05
3.06534e+03	1.66364e-02	8.92746e-03	4.74945	6.25932	4.36970e-05
3.07310e+03	1.66436e-02	2.96478e-03	5.65275	4.90445	4.36970e-05
3.08087e+03	1.66415e-02	5.47915e-03	1.64426	2.31847	4.36970e-05
3.08863e+03	1.66406e-02	8.62706e-03	2.02204	1.51680	4.36970e-05
3.09639e+03	1.66427e-02	5.59815e-03	2.70173	0.39846	4.36970e-05
3.10416e+03	1.66385e-02	2.70132e-03	4.00310	4.95745	4.36970e-05
3.11192e+03	1.66394e-02	5.56890e-03	6.01872	2.54796	4.36970e-05
3.11969e+03	1.66371e-02	9.40452e-03	0.17929	1.75742	4.36970e-05
3.12745e+03	1.66426e-02	5.63786e-03	0.50378	0.94260	4.36970e-05
3.13522e+03	1.66411e-02	3.29901e-03	3.22913	4.09837	4.36970e-05
3.14298e+03	1.66425e-02	6.54327e-03	3.81131	3.16442	4.36970e-05
3.15074e+03	1.66426e-02	7.49986e-03	4.53911	1.97424	4.36970e-05
3.15851e+03	1.66372e-02	4.56566e-03	4.98333	1.08818	4.36970e-05
3.16627e+03	1.66402e-02	3.57989e-03	1.58405	4.04279	4.36970e-05
3.17404e+03	1.66380e-02	9.12885e-03	1.88184	3.40369	4.36970e-05
3.18180e+03	1.66418e-02	7.03274e-03	2.20818	2.61540	4.36970e-05
3.18957e+03	1.66407e-02	3.40041e-03	3.75790	0.58452	4.36970e-05
3.19733e+03	1.66422e-02	4.55440e-03	5.36008	4.93311	4.36970e-05
3.20509e+03	1.66433e-02	8.86388e-03	6.20384	3.63990	4.36970e-05
3.21286e+03	1.66381e-02	7.61022e-03	0.27815	2.82414	4.36970e-05
3.22062e+03	1.66404e-02	1.14005e-03	2.16110	0.51303	4.36970e-05
3.22839e+03	1.66388e-02	7.35654e-03	3.41777	5.15399	4.36970e-05
3.23615e+03	1.66427e-02	8.83521e-03	3.94053	4.24091	4.36970e-05
3.24392e+03	1.66403e-02	6.64987e-03	4.71352	2.95365	4.36970e-05
3.25168e+03	1.66428e-02	2.69605e-03	6.18085	1.12902	4.36970e-05
3.25944e+03	1.66445e-02	7.61075e-03	1.44855	5.46863	4.36970e-05
3.26721e+03	1.66379e-02	9.75868e-03	1.80565	4.65299	4.36970e-05
3.27497e+03	1.66413e-02	3.70309e-03	2.28485	3.74738	4.36970e-05
3.28274e+03	1.66398e-02	4.47877e-03	4.63657	0.97240	4.36970e-05
3.29050e+03	1.66426e-02	8.15897e-03	5.44894	6.07986	4.36970e-05
3.29827e+03	1.66388e-02	8.88095e-03	6.09045	4.93145	4.36970e-05
3.30603e+03	1.66435e-02	4.21227e-03	0.43886	3.87511	4.36970e-05
3.31379e+03	1.66432e-02	4.13271e-03	2.89793	1.09684	4.36970e-05
3.32156e+03	1.66379e-02	9.04972e-03	3.32032	0.19859	4.36970e-05
3.32932e+03	1.66420e-02	5.68470e-03	3.88340	5.48281	4.36970e-05
3.33709e+03	1.66382e-02	3.12033e-03	5.09815	3.84412	4.36970e-05
3.34485e+03	1.66432e-02	4.75401e-03	0.65436	1.63387	4.36970e-05
3.35262e+03	1.66391e-02	8.89493e-03	1.40658	0.42878	4.36970e-05
3.36038e+03	1.66420e-02	6.40630e-03	1.73315	5.90482	4.36970e-05
3.36814e+03	1.66433e-02	1.88174e-03	4.07053	3.27740	4.36970e-05
3.37591e+03	1.66396e-02	6.53846e-03	4.93586	1.96519	4.36970e-05
3.38367e+03	1.66411e-02	7.43997e-03	5.62052	0.82577	4.36970e-05
3.39144e+03	1.66380e-02	4.87461e-03	6.22535	6.09688	4.36970e-05
3.39920e+03	1.66444e-02	1.67520e-03	2.25849	3.38473	4.36970e-05
3.40697e+03	1.66383e-02	8.81440e-03	3.08321	2.18160	4.36970e-05
3.41473e+03	1.66415e-02	7.59504e-03	3.42350	1.37498	4.36970e-05
3.42249e+03	1.66447e-02	3.19520e-03	4.87921	5.82024	4.36970e-05
3.43026e+03	1.66402e-02	5.21598e-03	0.18121	3.92955	4.36970e-05
3.43802e+03	1.66427e-02	8.31425e-03	1.24860	2.56190	4.36970e-05
3.44579e+03	1.66374e-02	8.66850e-03	1.93520	1.48883	4.36970e-05
3.45355e+03	1.66397e-02	2.59678e-03	3.11085	6.22604	4.36970e-05
3.46132e+03	1.66391e-02	6.40793e-03	4.98736	4.00757	4.36970e-05
3.46908e+03	1.66446e-02	7.95685e-03	5.59992	3.05106	4.36970e-05
3.47684e+03	1.66398e-02	5.76309e-03	0.38992	1.67931	4.36970e-05
3.48461e+03	1.66409e-02	4.06525e-03	1.80797	6.22624	4.36970e-05
3.49237e+03	1.66422e-02	6.81930e-03	3.53275	4.09340	4.36970e-05
3.50014e+03	1.66384e-02	8.60211e-03	3.98665	3.20195	4.36970e-05
3.50790e+03	1.66418e-02	2.66732e-03	4.82112	2.03851	4.36970e-05
3.51567e+03	1.66373e-02	5.06042e-03	0.91043	5.53326	4.36970e-05
3.52343e+03	1.66419e-02	7.35192e-03	1.60897	4.38215	4.36970e-05
3.53119e+03	1.66398e-02	6.60722e-03	2.40001	3.18719	4.36970e-05
3.53896e+03	1.66420e-02	1.30767e-03	3.45945	1.71890	4.36970e-05
3.54672e+03	1.66430e-02	7.42600e-03	5.71559	5.36567	4.36970e-05
3.55449e+03	1.66380e-02	8.87606e-03	6.06626	4.59844	4.36970e-05
3.56225e+03	1.66408e-02	3.99225e-03	0.76369	3.16072	4.36970e-05
3.57001e+03	1.66382e-02	5.05079e-03	2.70002	0.83436	4.36970e-05
3.57778e+03	1.66436e-02	7.46432e-03	3.81923	5.65581	4.36970e-05
3.58554e+03	1.66387e-02	8.74928e-03	4.42541	4.60645	4.36970e-05
3.59331e+03	1.66415e-02	2.94023e-03	5.48255	3.10198	4.36970e-05
3.60107e+03	1.66436e-02	6.34647e-03	1.21550	0.69735	4.36970e-05
3.60884e+03	1.66395e-02	7.83794e-03	1.77145	6.01589	4.36970e-05
3.61660e+03	1.66419e-02	5.80378e-03	2.66797	4.72665	4.36970e-05
3.62436e+03	1.66369e-02	4.34923e-03	4.07675	2.86907	4.36970e-05
3.63213e+03	1.66436e-02	7.54343e-03	5.77019	0.73815	4.36970e-05
3.63989e+03	1.66404e-02	8.62640e-03	6.27789	6.15994	4.36970e-05
3.64766e+03	1.66423e-02	3.69388e-03	0.76974	4.96538	4.36970e-05
3.65542e+03	1.66419e-02	5.22852e-03	3.02019	2.24707	4.36970e-05
3.66319e+03	1.66390e-02	7.08480e-03	3.72766	1.12654	4.36970e-05
3.67095e+03	1.66417e-02	5.98648e-03	4.56208	6.15562	4.36970e-05
3.67871e+03	1.66370e-02	2.43763e-03	5.59019	4.73196	4.36970e-05
3.68648e+03	1.66430e-02	6.64670e-03	1.41786	2.17625	4.36970e-05
3.69424e+03	1.66396e-02	8.53569e-03	1.87627	1.25264	4.36970e-05
3.70201e+03	1.66429e-02	3.40869e-03	2.57007	0.20079	4.36970e-05
3.70977e+03	1.66440e-02	4.35968e-03	4.90798	3.74929	4.36970e-05
3.71754e+03	1.66376e-02	7.20787e-03	5.84130	2.34736	4.36970e-05
3.72530e+03	1.66410e-02	7.87662e-03	0.18262	1.29887	4.36970e-05
3.73306e+03	1.66395e-02	1.86780e-03	0.96480	0.10980	4.36970e-05
3.74083e+03	1.66434e-02	6.15796e-03	3.43109	3.52581	4.36970e-05
3.74859e+03	1.66389e-02	8.76831e-03	3.80626	2.72778	4.36970e-05
3.75636e+03	1.66423e-02	5.32437e-03	4.78294	1.26599	4.36970e-05
3.76412e+03	1.66439e-02	4.27436e-03	6.21967	5.72546	4.36970e-05
3.77189e+03	1.66390e-02	6.87255e-03	1.52436	3.76273	4.36970e-05
3.77965e+03	1.66403e-02	9.37155e-03	2.05203	2.76116	4.36970e-05
3.78741e+03	1.66380e-02	3.99454e-03	2.72272	1.66057	4.36970e-05
3.79518e+03	1.66445e-02	5.16920e-03	5.04774	5.18873	4.36970e-05
3.80294e+03	1.66413e-02	7.57085e-03	5.67547	4.15523	4.36970e-05
3.81071e+03	1.66409e-02	8.10166e-03	0.21461	2.89591	4.36970e-05
3.81847e+03	1.66431e-02	4.29797e-03	1.09625	1.53609	4.36970e-05
3.82624e+03	1.66393e-02	6.04156e-03	3.26858	5.30306	4.36970e-05
3.83400e+03	1.66398e-02	9.00288e-03	3.73691	4.39779	4.36970e-05
3.84176e+03	1.66376e-02	5.21322e-03	4.38651	3.25761	4.36970e-05
3.84953e+03	1.66447e-02	4.24448e-03	0.02604	0.89546	4.36970e-05
3.85729e+03	1.66416e-02	6.19128e-03	1.12969	5.62300	4.36970e-05
3.86506e+03	1.66409e-02	8.67181e-03	1.85364	4.51514	4.36970e-05
3.87282e+03	1.66426e-02	4.31758e-03	2.47634	3.39871	4.36970e-05
3.88059e+03	1.66378e-02	5.47825e-03	4.81419	0.59156	4.36970e-05
3.88835e+03	1.66407e-02	7.95174e-03	5.34717	5.96549	4.36970e-05
3.89611e+03	1.66381e-02	4.92013e-03	6.14766	4.69955	4.36970e-05
3.90388e+03	1.66424e-02	4.25621e-03	1.17839	2.92271	4.36970e-05
3.91164e+03	1.66424e-02	4.81467e-03	2.92396	0.70919	4.36970e-05
3.91941e+03	1.66398e-02	8.14405e-03	3.53199	5.97605	4.36970e-05
3.92717e+03	1.66422e-02	4.45117e-03	4.14154	4.94703	4.36970e-05
3.93494e+03	1.66366e-02	4.52093e-03	0.01878	2.27449	4.36970e-05
3.94270e+03	1.66428e-02	6.63887e-03	0.68769	1.17425	4.36970e-05
3.95046e+03	1.66392e-02	6.01483e-03	1.63927	6.12022	4.36970e-05
3.95823e+03	1.66418e-02	4.02232e-03	2.49971	4.81264	4.36970e-05
3.96599e+03	1.66419e-02	4.43265e-03	4.68515	2.15033	4.36970e-05
3.97376e+03	1.66394e-02	7.91493e-03	5.12033	1.21706	4.36970e-05
3.98152e+03	1.66427e-02	5.68690e-03	5.71472	0.23268	4.36970e-05
3.98929e+03	1.66366e-02	4.12375e-03	1.34775	4.07521	4.36970e-05
3.99705e+03	1.66434e-02	5.73775e-03	2.31387	2.63617	4.36970e-05
4.00481e+03	1.66406e-02	7.23095e-03	3.20103	1.34454	4.36970e-05
4.01258e+03	1.66406e-02	4.56368e-03	3.73702	0.34717	4.36970e-05
4.02034e+03	1.66427e-02	4.45118e-03	6.04719	3.85100	4.36970e-05
4.02811e+03	1.66386e-02	7.88701e-03	0.33526	2.78182	4.36970e-05
4.03587e+03	1.66401e-02	5.95129e-03	0.96417	1.77442	4.36970e-05
4.04364e+03	1.66369e-02	4.84386e-03	2.39831	6.16058	4.36970e-05
4.05140e+03	1.66428e-02	5.04195e-03	3.86653	4.17700	4.36970e-05
4.05916e+03	1.66421e-02	8.00410e-03	4.69507	2.93033	4.36970e-05
4.06693e+03	1.66403e-02	5.26472e-03	5.11189	2.05234	4.36970e-05
4.07469e+03	1.66434e-02	3.97039e-03	0.77252	5.95578	4.36970e-05
4.08246e+03	1.66371e-02	7.41190e-03	1.76781	4.44387	4.36970e-05
4.09022e+03	1.66423e-02	6.71418e-03	2.56517	3.22154	4.36970e-05
4.09799e+03	1.66391e-02	5.98735e-03	3.43346	1.94284	4.36970e-05
4.10575e+03	1.66412e-02	4.07015e-03	5.33945	5.80786	4.36970e-05
4.11351e+03	1.66432e-02	8.53761e-03	6.11989	4.57350	4.36970e-05
4.12128e+03	1.66398e-02	6.22301e-03	0.28625	3.66016	4.36970e-05
4.12904e+03	1.66418e-02	4.01698e-03	1.76025	1.78719	4.36970e-05
4.13681e+03	1.66363e-02	6.74500e-03	3.08813	6.23938	4.36970e-05
4.14457e+03	1.66440e-02	7.87982e-03	4.07877	4.77332	4.36970e-05
4.15234e+03	1.66411e-02	7.03589e-03	4.62256	3.84227	4.36970e-05
4.16010e+03	1.66410e-02	2.86812e-03	0.22997	1.46602	4.36970e-05
4.16786e+03	1.66436e-02	8.14515e-03	1.16987	0.05772	4.36970e-05
4.17563e+03	1.66387e-02	6.95503e-03	1.74456	5.29330	4.36970e-05
4.18339e+03	1.66399e-02	5.10488e-03	2.90542	3.72921	4.36970e-05
4.19116e+03	1.66373e-02	5.21169e-03	4.23386	1.95396	4.36970e-05
4.19892e+03	1.66429e-02	8.42466e-03	5.53344	0.13375	4.36970e-05
4.20669e+03	1.66429e-02	7.92110e-03	5.99144	5.59223	4.36970e-05
4.21445e+03	1.66401e-02	2.65945e-03	1.00845	3.84091	4.36970e-05
4.22221e+03	1.66428e-02	6.50241e-03	2.47992	1.92098	4.36970e-05
4.22998e+03	1.66375e-02	7.49321e-03	3.26031	0.64305	4.36970e-05
4.23774e+03	1.66434e-02	6.91192e-03	4.18508	5.57085	4.36970e-05
4.24551e+03	1.66387e-02	3.85455e-03	5.21221	4.14181	4.36970e-05
4.25327e+03	1.66419e-02	7.72574e-03	0.69001	1.86211	4.36970e-05
4.26104e+03	1.66439e-02	8.44206e-03	1.05730	1.03839	4.36970e-05
4.26880e+03	1.66393e-02	3.65480e-03	1.99388	5.94205	4.36970e-05
4.27656e+03	1.66410e-02	4.96847e-03	3.67540	3.81989	4.36970e-05
4.28433e+03	1.66370e-02	7.16817e-03	4.64031	2.37484	4.36970e-05
4.29209e+03	1.66439e-02	8.40429e-03	5.45463	1.08081	4.36970e-05
4.29986e+03	1.66414e-02	3.88308e-03	6.07457	0.08451	4.36970e-05
4.30762e+03	1.66407e-02	6.23021e-03	1.98616	3.67980	4.36970e-05
4.31539e+03	1.66433e-02	7.67370e-03	2.41467	2.77913	4.36970e-05
4.32315e+03	1.66390e-02	5.16402e-03	3.28992	1.44817	4.36970e-05
4.33091e+03	1.66398e-02	4.54041e-03	4.58532	6.01400	4.36970e-05
4.33868e+03	1.66366e-02	5.67135e-03	6.05817	4.08007	4.36970e-05
4.34644e+03	1.66439e-02	9.16332e-03	0.47968	2.86691	4.36970e-05
4.35421e+03	1.66425e-02	4.82316e-03	0.94090	2.02478	4.36970e-05
4.36197e+03	1.66396e-02	4.31337e-03	3.08739	5.68731	4.36970e-05
4.36974e+03	1.66430e-02	6.65326e-03	3.85586	4.43129	4.36970e-05
4.37750e+03	1.66377e-02	6.39781e-03	4.62886	3.19297	4.36970e-05
4.38526e+03	1.66427e-02	5.10197e-03	5.46841	1.93614	4.36970e-05
4.39303e+03	1.66388e-02	4.18093e-03	1.15774	5.82967	4.36970e-05
4.40079e+03	1.66418e-02	8.79406e-03	1.80609	4.65718	4.36970e-05
4.40856e+03	1.66432e-02	5.22119e-03	2.28036	3.80078	4.36970e-05
4.41632e+03	1.66399e-02	3.49464e-03	3.98046	1.65717	4.36970e-05
4.42409e+03	1.66412e-02	5.46191e-03	5.23265	6.23008	4.36970e-05
4.43185e+03	1.66371e-02	6.77031e-03	6.10527	4.88620	4.36970e-05
4.43961e+03	1.66449e-02	5.98692e-03	0.30794	3.96669	4.36970e-05
4.44738e+03	1.66389e-02	2.96526e-03	2.30503	1.59363	4.36970e-05
4.45514e+03	1.66407e-02	7.43111e-03	3.20216	0.19290	4.36970e-05
4.46291e+03	1.66439e-02	5.95111e-03	3.88895	5.36415	4.36970e-05
4.47067e+03	1.66385e-02	4.29549e-03	4.91565	3.94142	4.36970e-05
4.47844e+03	1.66397e-02	3.98930e-03	0.27283	1.86243	4.36970e-05
4.48620e+03	1.66379e-02	6.97655e-03	1.38528	0.30940	4.36970e-05
4.49396e+03	1.66442e-02	6.49777e-03	1.73183	5.80731	4.36970e-05
4.50173e+03	1.66392e-02	3.37891e-03	3.18654	4.01324	4.36970e-05
4.50949e+03	1.66413e-02	6.45385e-03	4.61749	2.08920	4.36970e-05
4.51726e+03	1.66435e-02	6.81631e-03	5.45210	0.84177	4.36970e-05
4.52502e+03	1.66387e-02	6.06437e-03	6.27899	5.90055	4.36970e-05
4.53279e+03	1.66409e-02	3.50641e-03	1.14091	4.31219	4.36970e-05
4.54055e+03	1.66377e-02	6.76896e-03	2.78311	2.22802	4.36970e-05
4.54831e+03	1.66443e-02	7.07375e-03	3.28746	1.28636	4.36970e-05
4.55608e+03	1.66409e-02	5.33929e-03	4.24699	6.26604	4.36970e-05
4.56384e+03	1.66401e-02	5.70265e-03	5.67498	4.35174	4.36970e-05
4.57161e+03	1.66436e-02	6.59784e-03	0.54563	2.75924	4.36970e-05
4.57937e+03	1.66405e-02	7.91580e-03	1.31701	1.61886	4.36970e-05
4.58714e+03	1.66396e-02	4.84454e-03	1.99632	0.49086	4.36970e-05
4.59490e+03	1.66381e-02	5.13075e-03	3.93574	4.43514	4.36970e-05
4.60266e+03	1.66455e-02	7.55114e-03	4.69668	3.22522	4.36970e-05
4.61043e+03	1.66394e-02	7.20210e-03	5.47517	2.11992	4.36970e-05
4.61819e+03	1.66401e-02	6.18098e-03	0.21656	0.60207	4.36970e-05
4.62596e+03	1.66453e-02	4.48216e-03	1.68547	4.98768	4.36970e-05
4.63372e+03	1.66390e-02	8.11060e-03	2.64821	3.64305	4.36970e-05
4.64149e+03	1.66394e-02	6.49074e-03	3.13930	2.70745	4.36970e-05
4.64925e+03	1.66387e-02	4.10546e-03	4.64590	0.76531	4.36970e-05
4.65701e+03	1.66442e-02	6.29209e-03	5.83693	5.41978	4.36970e-05
4.66478e+03	1.66397e-02	7.31914e-03	0.51146	4.11699	4.36970e-05
4.67254e+03	1.66416e-02	7.59168e-03	1.20947	2.94180	4.36970e-05
4.68031e+03	1.66439e-02	2.79722e-03	2.49271	1.22527	4.36970e-05
4.68807e+03	1.66391e-02	6.54120e-03	3.90003	5.74440	4.36970e-05
4.69584e+03	1.66403e-02	7.06371e-03	4.47371	4.72125	4.36970e-05
4.70360e+03	1.66374e-02	4.72002e-03	5.43107	3.33433	4.36970e-05
4.71136e+03	1.66442e-02	4.39323e-03	0.42330	1.61423	4.36970e-05
4.71913e+03	1.66402e-02	6.24098e-03	1.82220	6.16203	4.36970e-05
4.72689e+03	1.66405e-02	8.47847e-03	2.30697	5.17893	4.36970e-05
4.73466e+03	1.66441e-02	3.29539e-03	2.97713	4.08657	4.36970e-05
4.74242e+03	1.66398e-02	4.58456e-03	4.89722	1.75469	4.36970e-05
4.75019e+03	1.66384e-02	6.84159e-03	5.54342	0.64358	4.36970e-05
4.75795e+03	1.66378e-02	6.06798e-03	0.03287	5.67197	4.36970e-05
4.76571e+03	1.66458e-02	5.41808e-03	0.65574	4.61899	4.36970e-05
4.77348e+03	1.66401e-02	3.79004e-03	2.25196	2.60540	4.36970e-05
4.78124e+03	1.66396e-02	7.99399e-03	2.89855	1.38641	4.36970e-05
4.78901e+03	1.66431e-02	6.31217e-03	3.22239	0.55202	4.36970e-05
4.79677e+03	1.66371e-02	5.47362e-03	4.21685	5.41985	4.36970e-05
4.80454e+03	1.66423e-02	6.59867e-03	5.37817	3.65849	4.36970e-05
4.81230e+03	1.66429e-02	5.72206e-03	6.15509	2.40865	4.36970e-05
4.82006e+03	1.66394e-02	7.53160e-03	0.35174	1.15528	4.36970e-05
4.82783e+03	1.66432e-02	5.81214e-03	0.39746	0.38588	4.36970e-05
4.83559e+03	1.66405e-02	1.79031e-03	0.55199	6.04811	4.36970e-05
4.84336e+03	1.66432e-02	4.49070e-03	4.90096	1.15814	4.36970e-05
4.85112e+03	1.66370e-02	4.68459e-03	4.03429	2.08830	4.36970e-05
4.85889e+03	1.66404e-02	4.80677e-03	2.24098	3.21620	4.36970e-05
4.86665e+03	1.66451e-02	4.31742e-03	5.09397	5.21545	4.36970e-05
4.87441e+03	1.66394e-02	4.52137e-03	1.67437	0.70502	4.36970e-05
4.88218e+03	1.66424e-02	7.05870e-03	5.50172	2.53601	4.36970e-05
4.88994e+03	1.66355e-02	7.80229e-03	5.38950	3.57258	4.36970e-05
4.89771e+03	1.66399e-02	6.51990e-03	5.65088	4.64307	4.36970e-05
4.90547e+03	1.66407e-02	2.42088e-03	4.08031	0.14788	4.36970e-05
4.91324e+03	1.66458e-02	3.71321e-03	0.87978	2.60632	4.36970e-05
4.92100e+03	1.66409e-02	5.38328e-03	4.80740	3.33944	4.36970e-05
4.92876e+03	1.66404e-02	5.18964e-03	2.70146	3.73330	4.36970e-05
4.93653e+03	1.66431e-02	5.01146e-03	0.36091	4.30648	4.36970e-05
4.94429e+03	1.66420e-02	2.59348e-03	3.52798	5.17718	4.36970e-05
4.95206e+03	1.66429e-02	4.23583e-04	5.57947	2.39127	4.36970e-05
4.95982e+03	1.66366e-02	3.69923e-03	4.61223	3.52308	4.36970e-05
4.96759e+03	1.66432e-02	6.21008e-03	3.63980	4.16905	4.36970e-05
4.97535e+03	1.66430e-02	8.05871e-03	0.44541	4.82431	4.36970e-05
4.98311e+03	1.66423e-02	6.66863e-03	2.98946	5.84637	4.36970e-05
4.99088e+03	1.66411e-02	4.10984e-03	1.41634	0.58694	4.36970e-05
4.99864e+03	1.66379e-02	2.53007e-03	3.48582	4.92946	4.36970e-05
5.00641e+03	1.66331e-02	5.24770e-03	5.62296	5.37955	4.36970e-05
5.01417e+03	1.66385e-02	6.80463e-03	1.78265	5.98960	4.36970e-05
5.02193e+03	1.66333e-02	6.79318e-03	4.28804	0.57234	4.36970e-05
5.02970e+03	1.66362e-02	3.83908e-03	1.02347	0.93673	4.36970e-05
5.03746e+03	1.66365e-02	2.87742e-03	4.94011	0.39925	4.36970e-05
5.04523e+03	1.66322e-02	5.21153e-03	2.94605	0.65859	4.36970e-05
5.05299e+03	1.66316e-02	6.23116e-03	0.72374	1.32646	4.36970e-05
5.06076e+03	1.66324e-02	6.54034e-03	5.04089	1.70121	4.36970e-05
5.06852e+03	1.66296e-02	4.59919e-03	3.08454	1.46293	4.36970e-05
5.07628e+03	1.66348e-02	5.02887e-03	1.75758	1.49593	4.36970e-05
5.08405e+03	1.66329e-02	7.55733e-03	6.03209	1.75225	4.36970e-05
5.09181e+03	1.66281e-02	7.18196e-03	4.56104	2.13137	4.36970e-05
5.09958e+03	1.66333e-02	6.37117e-03	3.47473	2.24465	4.36970e-05
5.10734e+03	1.66344e-02	5.03080e-03	1.81923	2.31874	4.36970e-05
5.11511e+03	1.66371e-02	5.86322e-03	5.92715	2.24484	4.36970e-05
5.12287e+03	1.66316e-02	6.84857e-03	2.52114	2.54577	4.36970e-05
5.13063e+03	1.66299e-02	7.80273e-03	5.63040	3.17984	4.36970e-05
5.13840e+03	1.66354e-02	8.66394e-03	3.51992	3.16353	4.36970e-05
5.14616e+03	1.66294e-02	9.10214e-03	1.43418	3.25728	4.36970e-05
5.15393e+03	1.66400e-02	9.51431e-03	5.83765	3.25016	4.36970e-05
