# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	5.31478e-02	1.19983e-02	2.63849	3.87352	4.41310e-05
2.59172e+03	5.31258e-02	6.00722e-03	3.47506	3.28263	4.41310e-05
2.59948e+03	5.31047e-02	1.26091e-02	5.20659	2.23074	4.41310e-05
2.60724e+03	5.30722e-02	6.42914e-03	0.94030	1.32534	4.41310e-05
2.61501e+03	5.30833e-02	1.06682e-02	4.78437	5.27312	4.41310e-05
2.62277e+03	5.30705e-02	7.69954e-03	2.68776	3.01880	4.41310e-05
2.63054e+03	5.30538e-02	9.03854e-03	1.70125	0.06679	4.41310e-05
2.63830e+03	5.30509e-02	7.09919e-03	2.18775	2.30282	4.41310e-05
2.64607e+03	5.30298e-02	7.00352e-03	1.48745	6.24000	4.41310e-05
2.65383e+03	5.30160e-02	7.33122e-03	4.32730	0.67018	4.41310e-05
2.66159e+03	5.30404e-02	5.43867e-03	0.33704	2.37235	4.41310e-05
2.66936e+03	5.29941e-02	1.04835e-02	3.40414	3.73712	4.41310e-05
2.67712e+03	5.29904e-02	5.60041e-03	2.06238	3.61383	4.41310e-05
2.68489e+03	5.29735e-02	6.50167e-03	0.84093	3.79519	4.41310e-05
2.69265e+03	5.29693e-02	5.32527e-03	1.09484	2.83512	4.41310e-05
2.70042e+03	5.29496e-02	4.94796e-03	1.15463	2.59186	4.41310e-05
2.70818e+03	5.29448e-02	6.88695e-03	3.76760	0.10027	4.41310e-05
2.71594e+03	5.29347e-02	6.67147e-03	0.33933	4.10279	4.41310e-05
2.72371e+03	5.29150e-02	4.78261e-03	4.28531	1.14292	4.41310e-05
2.73147e+03	5.29117e-02	4.03688e-03	2.97080	3.79861	4.41310e-05
2.73924e+03	5.29027e-02	5.25625e-03	1.85459	0.46927	4.41310e-05
2.74700e+03	5.28989e-02	3.38151e-03	3.25944	1.21030	4.41310e-05
2.75477e+03	5.28774e-02	4.87471e-03	3.87606	3.23390	4.41310e-05
2.76253e+03	5.28605e-02	5.13679e-03	0.12597	3.66954	4.41310e-05
2.77029e+03	5.28661e-02	2.73963e-03	3.86629	3.34137	4.41310e-05
2.77806e+03	5.28219e-02	6.20582e-03	1.95000	2.79866	4.41310e-05
2.78582e+03	5.28385e-02	2.83089e-03	1.32165	1.36373	4.41310e-05
2.79359e+03	5.27965e-02	5.42000e-03	1.28126	6.04587	4.41310e-05
2.80135e+03	5.27921e-02	5.06672e-03	1.67776	4.37814	4.41310e-05
2.80912e+03	5.27920e-02	4.09270e-03	4.10109	1.18103	4.41310e-05
2.81688e+03	5.27926e-02	3.85953e-03	6.12199	5.00450	4.41310e-05
2.82464e+03	5.27590e-02	4.50276e-03	2.80228	2.16171	4.41310e-05
2.83241e+03	5.27517e-02	5.24147e-03	0.79754	4.60588	4.41310e-05
2.84017e+03	5.27306e-02	3.36399e-03	5.54831	0.82284	4.41310e-05
2.84794e+03	5.27340e-02	3.05417e-03	0.36494	0.93432	4.41310e-05
2.85570e+03	5.27199e-02	1.67657e-03	6.02207	3.23856	4.41310e-05
2.86347e+03	5.27129e-02	3.42095e-03	3.18474	1.78307	4.41310e-05
2.87123e+03	5.27002e-02	5.13562e-03	5.86363	1.58208	4.41310e-05
2.87899e+03	5.26826e-02	4.44362e-03	4.32191	5.89965	4.41310e-05
2.88676e+03	5.26589e-02	2.61741e-03	3.63123	3.53448	4.41310e-05
2.89452e+03	5.26474e-02	4.95365e-03	3.78230	0.80607	4.41310e-05
2.90229e+03	5.26341e-02	8.62053e-04	5.60258	2.98631	4.41310e-05
2.91005e+03	5.26357e-02	7.63625e-03	6.12015	0.74176	4.41310e-05
2.91782e+03	5.26451e-02	4.20521e-03	3.42787	2.03654	4.41310e-05
2.92558e+03	5.26033e-02	3.46708e-03	1.31404	3.13028	4.41310e-05
2.93334e+03	5.26094e-02	2.94323e-03	5.08341	5.16331	4.41310e-05
2.94111e+03	5.25887e-02	2.85930e-03	4.40089	5.66932	4.41310e-05
2.94887e+03	5.25975e-02	4.05266e-03	4.97062	5.33349	4.41310e-05
2.95664e+03	5.25689e-02	4.34887e-03	5.40014	5.66350	4.41310e-05
2.96440e+03	5.25545e-02	1.39230e-03	1.06981	4.79136	4.41310e-05
2.97217e+03	5.25530e-02	6.04404e-03	5.78096	1.54416	4.41310e-05
2.97993e+03	5.25229e-02	5.48867e-03	1.84560	1.18508	4.41310e-05
2.98769e+03	5.25050e-02	2.59719e-03	1.91150	3.49118	4.41310e-05
2.99546e+03	5.25149e-02	3.21949e-03	0.30025	1.50503	4.41310e-05
3.00322e+03	5.24515e-02	5.20524e-03	1.90635	3.07634	4.41310e-05
3.01099e+03	5.24693e-02	2.70575e-03	2.96702	5.66746	4.41310e-05
3.01875e+03	5.24927e-02	2.85790e-03	5.57567	0.76989	4.41310e-05
3.02652e+03	5.24312e-02	2.94751e-03	3.28299	1.13112	4.41310e-05
3.03428e+03	5.24375e-02	4.18833e-03	1.09323	1.88546	4.41310e-05
3.04204e+03	5.24131e-02	4.22117e-03	5.91673	2.38102	4.41310e-05
3.04981e+03	5.24383e-02	4.83510e-03	5.61828	2.06533	4.41310e-05
3.05757e+03	5.24107e-02	1.85037e-03	0.15816	0.98176	4.41310e-05
3.06534e+03	5.23665e-02	3.90593e-03	4.01813	3.60613	4.41310e-05
3.07310e+03	5.23673e-02	4.44045e-03	5.52874	2.77880	4.41310e-05
3.08087e+03	5.23815e-02	1.62682e-03	3.74248	5.65388	4.41310e-05
3.08863e+03	5.23700e-02	3.43533e-03	1.04850	3.51338	4.41310e-05
3.09639e+03	5.23378e-02	3.47355e-03	1.53981	4.85270	4.41310e-05
3.10416e+03	5.23262e-02	3.63134e-03	2.74621	5.93433	4.41310e-05
3.11192e+03	5.22975e-02	3.42437e-03	3.70261	1.45310	4.41310e-05
3.11969e+03	5.23175e-02	3.28341e-03	6.09931	2.24170	4.41310e-05
3.12745e+03	5.22856e-02	3.20892e-03	2.80505	2.81836	4.41310e-05
3.13522e+03	5.22862e-02	3.42636e-03	1.24672	2.03989	4.41310e-05
3.14298e+03	5.23089e-02	2.93025e-03	6.17428	1.45686	4.41310e-05
3.15074e+03	5.22685e-02	2.51856e-03	1.25711	4.88927	4.41310e-05
3.15851e+03	5.22420e-02	3.82426e-03	1.62141	3.50146	4.41310e-05
3.16627e+03	5.22149e-02	1.09218e-03	2.94921	1.59233	4.41310e-05
3.17404e+03	5.22330e-02	3.99823e-03	5.37184	5.28820	4.41310e-05
3.18180e+03	5.22342e-02	1.36365e-03	3.09264	1.52457	4.41310e-05
3.18957e+03	5.21991e-02	1.94738e-03	0.72605	4.53506	4.41310e-05
3.19733e+03	5.21955e-02	3.11150e-03	0.20218	6.12253	4.41310e-05
3.20509e+03	5.21777e-02	3.86671e-03	0.56370	0.98556	4.41310e-05
3.21286e+03	5.21570e-02	3.86411e-03	1.58284	1.93176	4.41310e-05
3.22062e+03	5.21230e-02	3.66973e-03	3.09220	2.84198	4.41310e-05
3.22839e+03	5.21385e-02	2.86798e-03	5.27294	3.52011	4.41310e-05
3.23615e+03	5.21068e-02	2.63369e-03	1.87662	3.91662	4.41310e-05
3.24392e+03	5.21187e-02	3.81337e-03	5.88025	3.61733	4.41310e-05
3.25168e+03	5.21178e-02	3.45734e-03	4.08981	3.24020	4.41310e-05
3.25944e+03	5.21194e-02	1.54112e-03	3.25032	2.33231	4.41310e-05
3.26721e+03	5.20919e-02	2.29590e-03	5.05157	5.49584	4.41310e-05
3.27497e+03	5.20566e-02	1.96473e-03	5.73869	3.92005	4.41310e-05
3.28274e+03	5.20555e-02	2.32201e-03	1.65078	1.27992	4.41310e-05
3.29050e+03	5.20218e-02	1.58852e-03	4.99943	4.22089	4.41310e-05
3.29827e+03	5.20311e-02	3.14827e-03	1.68147	1.70717	4.41310e-05
3.30603e+03	5.20124e-02	2.72682e-03	0.75463	3.53102	4.41310e-05
3.31379e+03	5.20020e-02	7.99605e-04	5.29066	0.32885	4.41310e-05
3.32156e+03	5.19955e-02	4.19153e-03	4.75687	2.62868	4.41310e-05
3.32932e+03	5.19902e-02	5.02689e-03	6.10061	3.48409	4.41310e-05
3.33709e+03	5.19734e-02	4.14545e-03	1.76542	4.16522	4.41310e-05
3.34485e+03	5.19664e-02	3.65474e-03	4.52670	4.46346	4.41310e-05
3.35262e+03	5.19591e-02	3.44388e-03	1.01376	5.18153	4.41310e-05
3.36038e+03	5.19497e-02	3.75890e-03	5.11170	5.00678	4.41310e-05
3.36814e+03	5.19304e-02	3.42748e-03	3.37240	4.81996	4.41310e-05
3.37591e+03	5.19239e-02	1.86099e-03	2.60501	4.09684	4.41310e-05
3.38367e+03	5.19256e-02	1.27199e-03	4.50334	1.14615	4.41310e-05
3.39144e+03	5.19074e-02	2.66875e-03	5.22355	6.09548	4.41310e-05
3.39920e+03	5.18968e-02	1.93065e-03	0.52493	4.34498	4.41310e-05
3.40697e+03	5.18702e-02	1.44885e-03	4.36091	0.79608	4.41310e-05
3.41473e+03	5.18688e-02	2.35530e-03	1.48877	4.40577	4.41310e-05
3.42249e+03	5.18194e-02	1.72287e-03	4.75239	2.33230	4.41310e-05
3.43026e+03	5.18172e-02	2.94448e-03	3.87980	4.85335	4.41310e-05
3.43802e+03	5.17883e-02	3.05616e-04	1.69378	2.86993	4.41310e-05
3.44579e+03	5.17920e-02	3.37571e-03	2.57885	4.54756	4.41310e-05
3.45355e+03	5.17981e-02	2.15368e-03	4.01264	6.12555	4.41310e-05
3.46132e+03	5.17840e-02	6.60832e-04	0.25603	0.78032	4.41310e-05
3.46908e+03	5.17369e-02	3.32692e-03	5.86966	5.36624	4.41310e-05
3.47684e+03	5.17176e-02	3.65335e-03	2.74054	0.30348	4.41310e-05
3.48461e+03	5.17269e-02	2.98750e-03	0.25933	1.32910	4.41310e-05
3.49237e+03	5.17213e-02	1.59304e-03	5.16674	1.69817	4.41310e-05
3.50014e+03	5.16854e-02	8.27948e-04	1.81014	4.49027	4.41310e-05
3.50790e+03	5.17043e-02	1.03949e-03	1.11081	5.07982	4.41310e-05
3.51567e+03	5.16780e-02	1.63866e-03	0.46744	6.06338	4.41310e-05
3.52343e+03	5.16668e-02	1.85520e-03	1.42976	5.89838	4.41310e-05
3.53119e+03	5.16485e-02	1.98737e-03	3.35019	5.22932	4.41310e-05
3.53896e+03	5.16467e-02	2.57027e-03	5.40864	4.87753	4.41310e-05
3.54672e+03	5.16249e-02	2.58264e-03	0.98895	5.17101	4.41310e-05
3.55449e+03	5.16179e-02	1.97127e-03	4.25314	4.52450	4.41310e-05
3.56225e+03	5.15947e-02	1.40699e-03	2.34524	3.22226	4.41310e-05
3.57001e+03	5.15791e-02	2.58319e-03	1.32438	1.48915	4.41310e-05
3.57778e+03	5.15510e-02	2.86225e-03	6.24227	0.55631	4.41310e-05
3.58554e+03	5.15433e-02	1.12611e-03	5.59946	5.64119	4.41310e-05
3.59331e+03	5.15581e-02	2.85881e-03	0.93720	2.63761	4.41310e-05
3.60107e+03	5.15370e-02	3.21754e-03	1.20256	1.44582	4.41310e-05
3.60884e+03	5.15382e-02	9.13445e-04	4.30351	4.16271	4.41310e-05
3.61660e+03	5.15339e-02	3.63031e-03	5.77783	2.68462	4.41310e-05
3.62436e+03	5.14878e-02	4.07488e-04	2.95749	5.97012	4.41310e-05
3.63213e+03	5.14807e-02	2.97837e-03	0.23329	3.34534	4.41310e-05
3.63989e+03	5.14885e-02	1.19535e-03	5.15616	6.10584	4.41310e-05
3.64766e+03	5.14857e-02	2.81910e-03	2.41528	4.43250	4.41310e-05
3.65542e+03	5.14567e-02	7.93673e-04	1.63919	1.26383	4.41310e-05
3.66319e+03	5.14565e-02	2.52989e-03	1.19938	4.51358	4.41310e-05
3.67095e+03	5.14222e-02	1.85508e-03	1.86310	0.84576	4.41310e-05
3.67871e+03	5.14139e-02	1.93172e-03	1.44804	5.00828	4.41310e-05
3.68648e+03	5.14280e-02	2.15123e-03	3.93905	0.45622	4.41310e-05
3.69424e+03	5.14077e-02	1.62928e-03	5.22169	3.86472	4.41310e-05
3.70201e+03	5.13820e-02	1.77126e-03	1.46348	0.22164	4.41310e-05
3.70977e+03	5.13917e-02	2.13875e-03	4.42238	2.89842	4.41310e-05
3.71754e+03	5.13514e-02	1.82712e-03	2.04838	5.09839	4.41310e-05
3.72530e+03	5.13743e-02	1.99766e-03	5.15230	2.29156	4.41310e-05
3.73306e+03	5.13329e-02	2.59388e-03	3.90232	4.31429	4.41310e-05
3.74083e+03	5.12970e-02	1.61976e-03	2.84926	0.32863	4.41310e-05
3.74859e+03	5.13127e-02	1.50761e-03	1.00436	3.89486	4.41310e-05
3.75636e+03	5.13125e-02	2.82910e-03	1.66357	5.43074	4.41310e-05
3.76412e+03	5.12743e-02	1.86521e-03	2.62992	0.84911	4.41310e-05
3.77189e+03	5.12780e-02	5.19631e-04	1.81488	4.80891	4.41310e-05
3.77965e+03	5.12724e-02	2.70106e-03	4.40535	5.83796	4.41310e-05
3.78741e+03	5.12532e-02	3.31853e-03	0.81590	0.95610	4.41310e-05
3.79518e+03	5.11996e-02	1.28896e-03	3.86139	2.47865	4.41310e-05
3.80294e+03	5.12188e-02	1.72077e-03	4.88227	0.21990	4.41310e-05
3.81071e+03	5.12245e-02	2.56644e-03	2.85105	1.49202	4.41310e-05
3.81847e+03	5.11738e-02	2.84520e-03	1.44165	2.62002	4.41310e-05
3.82624e+03	5.11781e-02	1.69534e-03	0.08295	4.17825	4.41310e-05
3.83400e+03	5.11425e-02	1.39882e-03	4.38195	0.54731	4.41310e-05
3.84176e+03	5.11582e-02	1.75676e-03	4.18710	1.89363	4.41310e-05
3.84953e+03	5.11583e-02	1.66406e-03	4.33280	3.38423	4.41310e-05
3.85729e+03	5.11161e-02	1.77343e-03	4.28910	5.54540	4.41310e-05
3.86506e+03	5.11097e-02	2.47003e-03	5.08969	1.06734	4.41310e-05
3.87282e+03	5.10759e-02	1.59661e-03	0.07791	2.89099	4.41310e-05
3.88059e+03	5.10775e-02	1.33870e-03	0.81835	5.73375	4.41310e-05
3.88835e+03	5.10812e-02	2.49450e-03	2.79629	1.54597	4.41310e-05
3.89611e+03	5.10729e-02	2.74403e-03	5.89356	3.01125	4.41310e-05
3.90388e+03	5.10152e-02	6.15008e-04	1.21339	0.17712	4.41310e-05
3.91164e+03	5.10306e-02	2.62235e-03	4.93529	2.00258	4.41310e-05
3.91941e+03	5.10005e-02	3.20443e-03	3.04586	3.64419	4.41310e-05
3.92717e+03	5.09822e-02	8.85270e-04	5.41566	1.51698	4.41310e-05
3.93494e+03	5.09877e-02	3.30218e-03	3.96390	3.70356	4.41310e-05
3.94270e+03	5.09647e-02	1.03466e-03	3.38338	5.50917	4.41310e-05
3.95046e+03	5.09500e-02	2.05244e-03	1.04547	3.28737	4.41310e-05
3.95823e+03	5.09300e-02	2.62460e-03	0.83686	5.71368	4.41310e-05
3.96599e+03	5.09177e-02	1.75954e-03	5.58489	3.66119	4.41310e-05
3.97376e+03	5.09241e-02	2.81437e-03	0.45711	5.69731	4.41310e-05
3.98152e+03	5.08831e-02	1.64480e-03	0.35566	3.19945	4.41310e-05
3.98929e+03	5.08926e-02	2.33415e-03	0.92320	0.52475	4.41310e-05
3.99705e+03	5.08986e-02	1.66674e-03	2.47963	3.64206	4.41310e-05
4.00481e+03	5.08721e-02	1.81050e-03	3.67818	1.32456	4.41310e-05
4.01258e+03	5.08763e-02	2.75471e-03	0.10694	4.27304	4.41310e-05
4.02034e+03	5.08498e-02	2.21937e-03	1.51451	2.73051	4.41310e-05
4.02811e+03	5.08491e-02	2.71873e-03	5.59614	5.29404	4.41310e-05
4.03587e+03	5.07957e-02	2.74656e-03	1.39306	4.06400	4.41310e-05
4.04364e+03	5.08256e-02	1.88006e-03	0.01447	0.50581	4.41310e-05
4.05140e+03	5.08165e-02	2.71920e-03	2.81892	5.82115	4.41310e-05
4.05916e+03	5.07828e-02	6.40921e-04	0.70211	3.98817	4.41310e-05
4.06693e+03	5.07941e-02	2.35243e-03	6.20855	1.30990	4.41310e-05
4.07469e+03	5.07527e-02	2.97959e-03	4.58164	6.26672	4.41310e-05
4.08246e+03	5.07385e-02	3.35455e-04	4.07399	4.32300	4.41310e-05
4.09022e+03	5.07449e-02	1.12049e-03	3.90056	2.54726	4.41310e-05
4.09799e+03	5.07089e-02	2.79993e-03	3.28064	1.72559	4.41310e-05
4.10575e+03	5.06691e-02	2.47128e-03	2.66714	1.40243	4.41310e-05
4.11351e+03	5.06944e-02	1.81047e-03	2.53855	1.10009	4.41310e-05
4.12128e+03	5.06608e-02	1.59500e-03	3.94328	6.05223	4.41310e-05
4.12904e+03	5.06724e-02	2.10514e-03	5.44811	5.12234	4.41310e-05
4.13681e+03	5.06483e-02	2.26146e-03	5.85361	5.78635	4.41310e-05
4.14457e+03	5.06101e-02	2.21819e-03	1.34898	5.57797	4.41310e-05
4.15234e+03	5.06212e-02	2.05995e-03	3.40611	5.58726	4.41310e-05
4.16010e+03	5.06070e-02	1.78341e-03	6.01081	5.54775	4.41310e-05
4.16786e+03	5.05938e-02	1.93380e-03	1.67422	0.37747	4.41310e-05
4.17563e+03	5.05980e-02	2.19562e-03	4.93812	0.67845	4.41310e-05
4.18339e+03	5.05471e-02	2.62130e-03	2.22653	1.18229	4.41310e-05
4.19116e+03	5.05463e-02	2.94704e-03	5.93987	2.06508	4.41310e-05
4.19892e+03	5.05465e-02	3.03733e-03	3.82672	3.01724	4.41310e-05
4.20669e+03	5.05207e-02	2.47467e-03	1.77850	4.43817	4.41310e-05
4.21445e+03	5.05258e-02	1.21405e-03	5.11657	0.98325	4.41310e-05
4.22221e+03	5.04625e-02	3.59635e-03	2.46041	4.02525	4.41310e-05
4.22998e+03	5.04882e-02	1.74921e-03	1.16155	6.20811	4.41310e-05
4.23774e+03	5.04883e-02	2.46942e-03	5.35286	3.39297	4.41310e-05
4.24551e+03	5.04694e-02	2.83230e-03	5.08882	5.52550	4.41310e-05
4.25327e+03	5.04460e-02	1.42580e-03	4.50605	2.19504	4.41310e-05
4.26104e+03	5.04397e-02	2.18531e-03	4.22415	5.37063	4.41310e-05
4.26880e+03	5.04181e-02	2.00544e-03	3.90857	2.83704	4.41310e-05
4.27656e+03	5.03813e-02	2.40770e-03	3.43514	0.99829	4.41310e-05
4.28433e+03	5.03894e-02	2.30243e-03	3.44430	5.47894	4.41310e-05
4.29209e+03	5.03945e-02	2.63848e-03	3.41846	4.20770	4.41310e-05
4.29986e+03	5.03793e-02	1.90943e-03	3.83679	2.97724	4.41310e-05
4.30762e+03	5.03843e-02	2.06407e-03	5.90036	0.58830	4.41310e-05
4.31539e+03	5.03418e-02	3.22547e-03	0.88840	5.78488	4.41310e-05
4.32315e+03	5.03119e-02	3.28270e-03	1.97290	5.43160	4.41310e-05
4.33091e+03	5.02893e-02	2.79211e-03	3.45886	5.23129	4.41310e-05
4.33868e+03	5.03026e-02	2.96809e-03	4.94916	5.54961	4.41310e-05
4.34644e+03	5.02748e-02	2.88731e-03	0.57512	5.93707	4.41310e-05
4.35421e+03	5.02888e-02	2.43925e-03	2.99510	0.00738	4.41310e-05
4.36197e+03	5.02546e-02	2.54431e-03	5.95759	0.31024	4.41310e-05
4.36974e+03	5.02342e-02	3.05445e-03	2.65662	1.13675	4.41310e-05
4.37750e+03	5.02342e-02	2.86021e-03	5.54554	2.62400	4.41310e-05
4.38526e+03	5.02264e-02	2.16683e-03	1.57445	5.21967	4.41310e-05
4.39303e+03	5.02275e-02	2.72598e-03	5.69800	0.20667	4.41310e-05
4.40079e+03	5.01980e-02	2.15275e-03	3.50219	1.97770	4.41310e-05
4.40856e+03	5.01895e-02	2.12313e-03	0.74572	4.82003	4.41310e-05
4.41632e+03	5.01788e-02	3.43670e-03	5.12736	1.09882	4.41310e-05
4.42409e+03	5.01196e-02	1.77880e-03	2.09470	5.35042	4.41310e-05
4.43185e+03	5.01491e-02	3.65691e-03	0.86054	2.01439	4.41310e-05
4.43961e+03	5.01491e-02	1.80837e-03	5.56145	5.76276	4.41310e-05
4.44738e+03	5.01280e-02	3.24183e-03	4.88279	2.83482	4.41310e-05
4.45514e+03	5.00863e-02	2.05639e-03	3.05066	1.65329	4.41310e-05
4.46291e+03	5.00998e-02	1.41588e-03	1.62638	0.62146	4.41310e-05
4.47067e+03	5.00601e-02	2.42868e-03	1.30895	5.23866	4.41310e-05
4.47844e+03	5.00537e-02	2.82876e-03	0.78836	4.23661	4.41310e-05
4.48620e+03	5.00462e-02	2.60753e-03	0.85688	3.20620	4.41310e-05
4.49396e+03	5.00098e-02	2.86248e-03	0.04490	3.64655	4.41310e-05
4.50173e+03	5.00238e-02	2.66520e-03	5.79985	4.29829	4.41310e-05
4.50949e+03	5.00056e-02	2.44065e-03	0.79290	3.59106	4.41310e-05
4.51726e+03	4.99939e-02	3.06439e-03	1.16534	4.33456	4.41310e-05
4.52502e+03	4.99801e-02	2.11219e-03	0.59744	0.34762	4.41310e-05
4.53279e+03	4.99592e-02	1.96738e-03	1.17268	1.99398	4.41310e-05
4.54055e+03	4.99544e-02	3.01712e-03	2.19175	3.63693	4.41310e-05
4.54831e+03	4.99144e-02	3.69513e-03	3.97690	5.10010	4.41310e-05
4.55608e+03	4.99096e-02	2.20366e-03	3.65963	2.97572	4.41310e-05
4.56384e+03	4.99452e-02	3.72070e-03	5.16417	5.75980	4.41310e-05
4.57161e+03	4.99200e-02	2.18846e-03	1.22342	1.90984	4.41310e-05
4.57937e+03	4.98674e-02	3.47883e-03	1.68111	0.58275	4.41310e-05
4.58714e+03	4.98698e-02	2.32964e-03	2.63597	5.54302	4.41310e-05
4.59490e+03	4.98599e-02	2.56259e-03	5.43294	2.81796	4.41310e-05
4.60266e+03	4.98613e-02	3.16685e-03	0.28843	2.36547	4.41310e-05
4.61043e+03	4.98299e-02	2.21374e-03	2.18734	1.70628	4.41310e-05
4.61819e+03	4.98256e-02	2.64398e-03	4.76937	0.77404	4.41310e-05
4.62596e+03	4.98033e-02	3.85516e-03	0.79868	0.72637	4.41310e-05
4.63372e+03	4.97818e-02	2.84147e-03	2.41707	1.93467	4.41310e-05
4.64149e+03	4.97912e-02	3.12439e-03	5.97955	1.60800	4.41310e-05
4.64925e+03	4.97477e-02	2.45033e-03	1.34108	3.82613	4.41310e-05
4.65701e+03	4.97323e-02	2.52097e-03	3.27861	0.00525	4.41310e-05
4.66478e+03	4.97330e-02	3.42753e-03	0.60379	1.21455	4.41310e-05
4.67254e+03	4.96846e-02	3.12735e-03	3.03999	4.26218	4.41310e-05
4.68031e+03	4.97004e-02	2.72608e-03	6.06821	0.89186	4.41310e-05
4.68807e+03	4.96777e-02	2.66288e-03	3.75604	3.36074	4.41310e-05
4.69584e+03	4.96841e-02	4.20788e-03	6.05798	1.85776	4.41310e-05
4.70360e+03	4.96720e-02	1.65796e-03	3.92935	5.17506	4.41310e-05
4.71136e+03	4.96295e-02	3.32043e-03	0.85078	3.80178	4.41310e-05
4.71913e+03	4.96688e-02	3.71469e-03	4.46067	2.51022	4.41310e-05
4.72689e+03	4.96225e-02	3.87314e-03	1.62547	1.87319	4.41310e-05
4.73466e+03	4.96482e-02	3.24624e-03	5.27257	1.66611	4.41310e-05
4.74242e+03	4.96034e-02	2.30967e-03	3.50775	0.98133	4.41310e-05
4.75019e+03	4.95773e-02	3.18994e-03	0.69499	2.02450	4.41310e-05
4.75795e+03	4.95912e-02	3.61051e-03	5.26116	2.35915	4.41310e-05
4.76571e+03	4.95703e-02	3.66065e-03	3.08521	3.80065	4.41310e-05
4.77348e+03	4.95548e-02	3.07362e-03	1.36697	5.22995	4.41310e-05
4.78124e+03	4.95272e-02	3.06873e-03	5.66449	1.22895	4.41310e-05
4.78901e+03	4.95272e-02	4.06866e-03	4.20303	3.49303	4.41310e-05
4.79677e+03	4.94992e-02	3.94437e-03	2.82165	6.20779	4.41310e-05
4.80454e+03	4.95130e-02	2.85269e-03	1.10046	3.51758	4.41310e-05
4.81230e+03	4.94969e-02	4.23996e-03	6.25061	0.75931	4.41310e-05
4.82006e+03	4.94865e-02	3.90407e-03	4.99188	4.94866	4.41310e-05
4.82783e+03	4.94709e-02	4.08964e-03	3.99356	3.11299	4.41310e-05
4.83559e+03	4.94627e-02	2.11729e-03	2.81476	1.97767	4.41310e-05
4.84336e+03	4.94106e-02	5.86731e-03	2.58966	0.41223	4.41310e-05
4.85112e+03	4.94326e-02	4.68252e-03	1.27285	0.45567	4.41310e-05
4.85889e+03	4.93878e-02	4.78841e-03	0.65101	0.34324	4.41310e-05
4.86665e+03	4.93999e-02	5.93319e-04	0.26523	0.46029	4.41310e-05
4.87441e+03	4.93708e-02	2.05457e-03	2.58971	4.66141	4.41310e-05
4.88218e+03	4.93734e-02	1.42693e-03	1.95586	6.14549	4.41310e-05
4.88994e+03	4.93485e-02	2.96315e-03	1.62194	1.50299	4.41310e-05
4.89771e+03	4.93659e-02	4.66541e-03	0.59975	3.87761	4.41310e-05
4.90547e+03	4.93292e-02	7.71544e-03	0.71852	6.19872	4.41310e-05
4.91324e+03	4.93087e-02	3.25848e-03	4.09274	5.84282	4.41310e-05
4.92100e+03	4.93142e-02	4.20813e-03	1.00573	0.05302	4.41310e-05
4.92876e+03	4.92714e-02	9.59759e-04	0.88614	3.94783	4.41310e-05
4.93653e+03	4.92809e-02	1.90256e-03	0.84309	2.03025	4.41310e-05
4.94429e+03	4.92950e-02	1.42508e-03	3.14243	3.73014	4.41310e-05
4.95206e+03	4.92378e-02	2.50409e-03	4.91558	1.00629	4.41310e-05
4.95982e+03	4.92789e-02	2.67058e-03	0.57017	4.78596	4.41310e-05
4.96759e+03	4.92162e-02	3.94017e-03	5.59433	5.41847	4.41310e-05
4.97535e+03	4.92129e-02	1.04471e-02	4.59004	0.68871	4.41310e-05
4.98311e+03	4.91919e-02	7.42025e-03	3.98905	2.98673	4.41310e-05
4.99088e+03	4.91939e-02	3.94960e-03	1.23084	0.86990	4.41310e-05
4.99864e+03	4.91475e-02	3.83680e-03	1.84219	2.63317	4.41310e-05
5.00641e+03	4.91667e-02	3.92434e-03	5.92485	1.61338	4.41310e-05
5.01417e+03	4.91298e-02	5.98323e-03	5.78324	5.31046	4.41310e-05
5.02193e+03	4.91659e-02	5.79668e-03	0.13403	2.71442	4.41310e-05
5.02970e+03	4.91030e-02	7.57044e-03	4.46075	3.17699	4.41310e-05
5.03746e+03	4.91027e-02	6.10361e-03	3.33464	3.37967	4.41310e-05
5.04523e+03	4.91215e-02	9.97855e-03	6.06616	0.15196	4.41310e-05
5.05299e+03	4.90833e-02	4.42645e-03	0.55914	0.30573	4.41310e-05
5.06076e+03	4.90756e-02	4.85259e-03	0.13635	1.66941	4.41310e-05
5.06852e+03	4.90360e-02	7.05810e-03	3.01733	6.03387	4.41310e-05
5.07628e+03	4.90512e-02	2.44554e-03	6.22314	4.92233	4.41310e-05
5.08405e+03	4.90352e-02	3.99799e-03	6.13703	1.11868	4.41310e-05
5.09181e+03	4.89838e-02	8.35503e-03	4.29849	6.14047	4.41310e-05
5.09958e+03	4.89783e-02	1.10632e-02	5.29436	3.16000	4.41310e-05
5.10734e+03	4.89879e-02	8.24618e-03	3.38761	2.91496	4.41310e-05
5.11511e+03	4.89515e-02	8.12749e-03	5.14433	5.27596	4.41310e-05
5.12287e+03	4.89668e-02	9.96634e-03	2.24765	0.87881	4.41310e-05
5.13063e+03	4.89471e-02	1.18286e-02	1.02008	1.46577	4.41310e-05
5.13840e+03	4.89418e-02	8.29074e-03	3.78824	4.81808	4.41310e-05
5.14616e+03	4.89462e-02	1.51902e-02	2.59832	0.05407	4.41310e-05
5.15393e+03	4.89263e-02	6.44683e-03	1.77439	1.64009	4.41310e-05
