# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	4.37597e-02	6.38584e-03	2.89626	1.34116	3.47100e-05
2.59172e+03	4.37978e-02	1.19458e-02	5.21925	5.78040	3.47100e-05
2.59948e+03	4.37770e-02	2.18923e-02	1.35525	4.36625	3.47100e-05
2.60724e+03	4.37225e-02	1.84020e-02	4.11514	3.39215	3.47100e-05
2.61501e+03	4.37288e-02	7.37079e-03	3.31235	0.51601	3.47100e-05
2.62277e+03	4.37349e-02	2.03684e-02	2.73775	4.22414	3.47100e-05
2.63054e+03	4.37015e-02	1.19992e-02	4.28919	0.37306	3.47100e-05
2.63830e+03	4.37058e-02	1.47042e-02	5.51774	3.81341	3.47100e-05
2.64607e+03	4.36742e-02	2.31918e-02	3.23593	5.08233	3.47100e-05
2.65383e+03	4.36969e-02	1.25971e-02	2.11111	6.11385	3.47100e-05
2.66159e+03	4.36309e-02	8.64043e-03	1.22438	1.15132	3.47100e-05
2.66936e+03	4.36707e-02	4.52303e-03	2.20956	1.34007	3.47100e-05
2.67712e+03	4.36290e-02	1.66088e-03	3.52640	2.07281	3.47100e-05
2.68489e+03	4.36123e-02	1.25223e-02	1.48863	0.46836	3.47100e-05
2.69265e+03	4.36068e-02	2.06463e-02	5.57559	5.99675	3.47100e-05
2.70042e+03	4.35910e-02	1.13232e-02	4.77937	4.62935	3.47100e-05
2.70818e+03	4.35882e-02	8.64715e-03	0.95245	0.76666	3.47100e-05
2.71594e+03	4.35434e-02	1.56212e-02	2.07830	5.20485	3.47100e-05
2.72371e+03	4.35555e-02	1.57040e-02	0.33455	0.64471	3.47100e-05
2.73147e+03	4.35322e-02	5.14792e-03	4.52898	3.51938	3.47100e-05
2.73924e+03	4.35094e-02	1.40852e-02	3.93256	5.60606	3.47100e-05
2.74700e+03	4.35206e-02	1.31165e-02	5.45524	6.22884	3.47100e-05
2.75477e+03	4.34788e-02	1.84223e-02	2.00145	0.08157	3.47100e-05
2.76253e+03	4.34764e-02	1.73498e-02	5.23687	0.46428	3.47100e-05
2.77029e+03	4.34832e-02	1.12925e-02	3.90294	6.15098	3.47100e-05
2.77806e+03	4.34777e-02	1.45748e-03	2.29782	0.38672	3.47100e-05
2.78582e+03	4.34273e-02	1.28159e-02	0.30824	1.83582	3.47100e-05
2.79359e+03	4.34429e-02	1.46006e-02	2.32699	0.13040	3.47100e-05
2.80135e+03	4.34421e-02	7.30183e-03	1.58043	1.78461	3.47100e-05
2.80912e+03	4.34200e-02	1.22954e-02	4.54645	0.48768	3.47100e-05
2.81688e+03	4.34001e-02	1.32890e-02	5.75014	1.66995	3.47100e-05
2.82464e+03	4.33968e-02	4.27015e-03	2.13909	2.00974	3.47100e-05
2.83241e+03	4.33690e-02	5.68136e-03	1.09912	0.56923	3.47100e-05
2.84017e+03	4.33527e-02	1.32030e-02	5.15227	0.91770	3.47100e-05
2.84794e+03	4.33323e-02	1.58717e-02	3.79901	1.25015	3.47100e-05
2.85570e+03	4.33231e-02	1.30967e-02	3.28889	1.29334	3.47100e-05
2.86347e+03	4.33124e-02	1.33892e-02	4.01167	0.94915	3.47100e-05
2.87123e+03	4.32890e-02	1.01181e-02	5.12589	0.80282	3.47100e-05
2.87899e+03	4.32880e-02	6.92224e-03	4.68502	3.05683	3.47100e-05
2.88676e+03	4.32733e-02	1.03136e-02	1.56010	2.28076	3.47100e-05
2.89452e+03	4.32730e-02	6.63241e-03	0.60267	0.21238	3.47100e-05
2.90229e+03	4.32474e-02	1.06570e-02	2.10686	2.51452	3.47100e-05
2.91005e+03	4.32260e-02	2.60990e-03	3.79378	5.50929	3.47100e-05
2.91782e+03	4.32268e-02	9.89227e-03	0.39998	1.61711	3.47100e-05
2.92558e+03	4.32138e-02	1.05902e-02	5.71241	2.40113	3.47100e-05
2.93334e+03	4.32020e-02	1.03109e-02	5.64697	2.92507	3.47100e-05
2.94111e+03	4.31812e-02	6.79527e-03	6.26779	3.51670	3.47100e-05
2.94887e+03	4.31789e-02	4.49414e-03	1.33386	4.15108	3.47100e-05
2.95664e+03	4.31741e-02	5.38440e-03	4.93676	3.16030	3.47100e-05
2.96440e+03	4.31419e-02	9.00287e-03	2.79510	2.52648	3.47100e-05
2.97217e+03	4.31598e-02	6.60822e-03	1.96324	1.19092	3.47100e-05
2.97993e+03	4.31118e-02	4.67876e-03	2.60798	5.42514	3.47100e-05
2.98769e+03	4.31227e-02	1.04761e-02	5.95555	1.50369	3.47100e-05
2.99546e+03	4.30895e-02	5.89212e-03	4.61768	2.97198	3.47100e-05
3.00322e+03	4.30670e-02	3.74871e-03	4.95486	3.69085	3.47100e-05
3.01099e+03	4.30821e-02	1.45081e-03	5.66296	4.66721	3.47100e-05
3.01875e+03	4.30422e-02	7.09413e-03	5.25080	2.29194	3.47100e-05
3.02652e+03	4.30315e-02	6.09689e-03	3.67253	1.23278	3.47100e-05
3.03428e+03	4.30487e-02	1.70819e-03	0.22037	2.52441	3.47100e-05
3.04204e+03	4.30054e-02	8.53437e-03	5.45122	2.37181	3.47100e-05
3.04981e+03	4.30113e-02	4.80005e-03	0.20261	0.70890	3.47100e-05
3.05757e+03	4.30097e-02	6.59848e-03	4.61148	2.53117	3.47100e-05
3.06534e+03	4.29699e-02	9.36199e-03	0.27493	1.32821	3.47100e-05
3.07310e+03	4.29826e-02	1.29622e-02	1.43663	1.93699	3.47100e-05
3.08087e+03	4.29221e-02	6.19335e-03	2.44656	3.02063	3.47100e-05
3.08863e+03	4.29436e-02	5.18704e-03	4.79900	1.87803	3.47100e-05
3.09639e+03	4.29111e-02	1.06282e-02	6.25237	2.26474	3.47100e-05
3.10416e+03	4.29215e-02	8.82060e-03	5.46354	1.71222	3.47100e-05
3.11192e+03	4.29332e-02	1.26987e-02	3.74941	2.10604	3.47100e-05
3.11969e+03	4.29434e-02	5.12639e-03	6.06267	3.04954	3.47100e-05
3.12745e+03	4.29384e-02	1.55024e-02	4.29004	2.48431	3.47100e-05
3.13522e+03	4.29248e-02	1.25143e-02	2.94693	2.21113	3.47100e-05
3.14298e+03	4.28939e-02	2.25324e-02	1.93340	2.56286	3.47100e-05
3.15074e+03	4.28502e-02	1.93402e-02	1.29777	3.19619	3.47100e-05
3.15851e+03	4.28545e-02	9.79954e-03	1.84934	3.18571	3.47100e-05
3.16627e+03	4.28869e-02	1.36141e-02	3.52770	2.89470	3.47100e-05
3.17404e+03	4.28437e-02	1.62248e-02	5.36762	3.20379	3.47100e-05
3.18180e+03	4.27832e-02	1.47675e-02	1.84226	3.50175	3.47100e-05
3.18957e+03	4.28019e-02	1.35754e-02	0.59650	3.55076	3.47100e-05
3.19733e+03	4.27960e-02	9.00781e-03	0.70211	3.26491	3.47100e-05
3.20509e+03	4.27962e-02	1.81180e-02	0.82472	3.47715	3.47100e-05
3.21286e+03	4.27477e-02	2.10989e-02	2.00130	3.63280	3.47100e-05
3.22062e+03	4.27490e-02	1.25220e-02	3.01530	4.26266	3.47100e-05
3.22839e+03	4.27330e-02	1.01912e-02	5.42683	3.96489	3.47100e-05
3.23615e+03	4.27595e-02	1.50329e-02	1.46313	3.55599	3.47100e-05
3.24392e+03	4.27183e-02	1.71913e-02	3.65512	4.02830	3.47100e-05
3.25168e+03	4.27383e-02	1.68027e-02	6.01417	4.56317	3.47100e-05
3.25944e+03	4.27319e-02	9.81691e-03	2.68025	4.39699	3.47100e-05
3.26721e+03	4.27212e-02	1.63212e-02	6.00604	4.33737	3.47100e-05
3.27497e+03	4.26806e-02	1.62995e-02	3.80680	4.53647	3.47100e-05
3.28274e+03	4.26823e-02	1.13064e-02	1.06532	5.11685	3.47100e-05
3.29050e+03	4.27169e-02	9.12179e-03	0.66290	4.68739	3.47100e-05
3.29827e+03	4.27161e-02	9.76292e-03	4.19080	5.02076	3.47100e-05
3.30603e+03	4.26895e-02	4.31413e-03	2.78371	4.52802	3.47100e-05
3.31379e+03	4.26805e-02	5.22202e-03	0.85735	5.00395	3.47100e-05
3.32156e+03	4.26740e-02	8.98921e-03	0.21944	4.69542	3.47100e-05
3.32932e+03	4.26594e-02	5.96079e-04	5.24180	5.36845	3.47100e-05
3.33709e+03	4.26659e-02	6.41098e-03	5.00253	5.42803	3.47100e-05
3.34485e+03	4.26699e-02	8.00134e-03	5.66818	4.37897	3.47100e-05
3.35262e+03	4.26971e-02	2.05441e-02	4.68378	5.12626	3.47100e-05
3.36038e+03	4.26634e-02	2.31434e-02	5.92095	5.21814	3.47100e-05
3.36814e+03	4.25895e-02	1.22091e-02	1.98306	0.71442	3.47100e-05
3.37591e+03	4.26515e-02	1.76544e-02	5.81952	5.55090	3.47100e-05
3.38367e+03	4.26720e-02	1.44137e-02	0.79915	0.28194	3.47100e-05
3.39144e+03	4.26354e-02	2.51008e-02	2.61719	0.15104	3.47100e-05
3.39920e+03	4.25760e-02	1.18709e-02	3.91927	2.42314	3.47100e-05
3.40697e+03	4.26048e-02	1.41750e-02	2.91399	0.82920	3.47100e-05
3.41473e+03	4.25658e-02	2.22411e-02	6.27282	2.35785	3.47100e-05
3.42249e+03	4.25585e-02	3.88774e-03	4.22799	4.41660	3.47100e-05
3.43026e+03	4.25087e-02	2.91247e-02	0.77350	2.11869	3.47100e-05
3.43802e+03	4.25622e-02	1.47027e-02	1.39906	3.13026	3.47100e-05
3.44579e+03	4.25215e-02	1.25278e-02	5.27780	1.10309	3.47100e-05
3.45355e+03	4.25210e-02	2.70793e-02	4.93867	3.01811	3.47100e-05
3.46132e+03	4.25208e-02	1.77478e-03	1.97253	2.01661	3.47100e-05
3.46908e+03	4.25061e-02	3.16098e-02	3.31985	3.14036	3.47100e-05
3.47684e+03	4.24684e-02	1.34774e-02	1.22226	1.61406	3.47100e-05
3.48461e+03	4.25100e-02	2.33881e-02	2.27133	3.90574	3.47100e-05
3.49237e+03	4.25011e-02	7.48302e-03	0.88868	2.67985	3.47100e-05
3.50014e+03	4.24618e-02	2.04141e-02	2.91224	4.67783	3.47100e-05
3.50790e+03	4.25437e-02	1.19436e-02	2.63889	3.55174	3.47100e-05
3.51567e+03	4.24083e-02	1.60025e-02	5.81982	5.70440	3.47100e-05
3.52343e+03	4.25015e-02	9.13396e-03	0.84446	4.01777	3.47100e-05
3.53119e+03	4.24028e-02	1.08480e-02	3.75200	1.18154	3.47100e-05
3.53896e+03	4.24566e-02	1.50029e-02	1.31216	4.27066	3.47100e-05
3.54672e+03	4.24613e-02	7.08927e-03	3.33709	3.00518	3.47100e-05
3.55449e+03	4.24521e-02	5.12708e-03	3.84997	3.84048	3.47100e-05
3.56225e+03	4.24290e-02	1.35876e-02	4.83737	4.86802	3.47100e-05
3.57001e+03	4.23741e-02	2.41352e-02	2.74277	3.55357	3.47100e-05
3.57778e+03	4.24081e-02	1.40533e-02	5.05075	5.04732	3.47100e-05
3.58554e+03	4.23807e-02	2.56280e-02	2.95465	4.95536	3.47100e-05
3.59331e+03	4.23544e-02	9.65830e-03	6.07860	0.53322	3.47100e-05
3.60107e+03	4.23922e-02	1.71859e-02	0.00073	5.60830	3.47100e-05
3.60884e+03	4.23368e-02	1.29967e-02	0.49018	4.77606	3.47100e-05
3.61660e+03	4.23579e-02	1.80624e-02	5.95117	0.02143	3.47100e-05
3.62436e+03	4.22825e-02	1.41231e-02	1.96490	5.07106	3.47100e-05
3.63213e+03	4.23161e-02	1.03092e-02	1.85445	0.79736	3.47100e-05
3.63989e+03	4.22971e-02	1.54597e-02	5.47642	5.73194	3.47100e-05
3.64766e+03	4.23183e-02	8.07456e-03	0.14567	1.63913	3.47100e-05
3.65542e+03	4.22637e-02	1.79220e-02	5.49321	6.18135	3.47100e-05
3.66319e+03	4.22759e-02	8.50391e-03	0.16671	3.45491	3.47100e-05
3.67095e+03	4.22481e-02	9.87547e-03	2.46364	6.14540	3.47100e-05
3.67871e+03	4.22283e-02	1.40063e-02	3.75413	4.02190	3.47100e-05
3.68648e+03	4.22663e-02	1.01671e-02	0.03701	1.52770	3.47100e-05
3.69424e+03	4.22351e-02	3.77321e-03	5.01406	3.68380	3.47100e-05
3.70201e+03	4.22033e-02	1.45394e-02	2.95589	0.76600	3.47100e-05
3.70977e+03	4.22318e-02	1.21513e-02	0.25588	5.04875	3.47100e-05
3.71754e+03	4.22318e-02	6.07292e-03	5.94167	1.81622	3.47100e-05
3.72530e+03	4.21966e-02	5.88699e-03	0.19353	4.53234	3.47100e-05
3.73306e+03	4.21790e-02	1.66358e-02	1.10709	1.33982	3.47100e-05
3.74083e+03	4.21474e-02	8.43987e-03	1.88398	5.02179	3.47100e-05
3.74859e+03	4.21492e-02	2.13988e-02	3.41053	2.24940	3.47100e-05
3.75636e+03	4.21561e-02	3.53774e-03	3.42348	1.55715	3.47100e-05
3.76412e+03	4.21457e-02	1.04364e-02	2.51717	2.53968	3.47100e-05
3.77189e+03	4.21269e-02	1.35572e-02	1.53544	4.21912	3.47100e-05
3.77965e+03	4.21148e-02	1.73299e-02	4.18301	2.88614	3.47100e-05
3.78741e+03	4.20840e-02	1.78333e-02	4.17620	4.87018	3.47100e-05
3.79518e+03	4.20588e-02	1.46070e-02	2.14666	3.22211	3.47100e-05
3.80294e+03	4.20573e-02	2.19983e-02	3.61953	5.12201	3.47100e-05
3.81071e+03	4.20424e-02	6.69392e-03	3.34161	3.08196	3.47100e-05
3.81847e+03	4.20690e-02	2.12310e-02	5.92561	5.15236	3.47100e-05
3.82624e+03	4.20625e-02	5.35478e-03	2.52999	1.23273	3.47100e-05
3.83400e+03	4.20224e-02	1.40628e-02	4.57414	4.99479	3.47100e-05
3.84176e+03	4.20454e-02	7.68044e-03	2.48105	0.88334	3.47100e-05
3.84953e+03	4.20112e-02	1.50395e-02	5.15830	5.06223	3.47100e-05
3.85729e+03	4.20067e-02	9.11017e-03	4.21495	0.93880	3.47100e-05
3.86506e+03	4.19608e-02	1.84438e-02	1.62113	5.25316	3.47100e-05
3.87282e+03	4.19704e-02	9.14962e-03	0.87152	2.04567	3.47100e-05
3.88059e+03	4.19685e-02	1.74057e-02	6.27473	5.80302	3.47100e-05
3.88835e+03	4.20016e-02	2.52178e-03	4.19451	5.08893	3.47100e-05
3.89611e+03	4.19811e-02	8.30099e-03	1.75070	5.34772	3.47100e-05
3.90388e+03	4.19317e-02	4.96534e-03	3.67076	1.77490	3.47100e-05
3.91164e+03	4.19240e-02	2.13360e-02	4.44841	6.13834	3.47100e-05
3.91941e+03	4.19517e-02	9.34317e-03	4.40274	5.64990	3.47100e-05
3.92717e+03	4.19110e-02	1.68686e-02	4.05998	6.12584	3.47100e-05
3.93494e+03	4.19067e-02	7.41449e-03	5.64242	5.11266	3.47100e-05
3.94270e+03	4.19092e-02	1.35779e-02	4.73106	0.93278	3.47100e-05
3.95046e+03	4.19026e-02	5.60053e-03	0.54590	0.67060	3.47100e-05
3.95823e+03	4.19140e-02	1.84312e-02	1.92972	1.58650	3.47100e-05
3.96599e+03	4.19057e-02	9.41210e-03	5.36758	1.11051	3.47100e-05
3.97376e+03	4.18452e-02	1.60763e-02	1.36924	2.32337	3.47100e-05
3.98152e+03	4.18880e-02	1.05271e-02	5.91075	1.75278	3.47100e-05
3.98929e+03	4.18408e-02	9.26289e-03	2.51916	3.44672	3.47100e-05
3.99705e+03	4.18685e-02	8.11658e-03	2.86971	2.02598	3.47100e-05
4.00481e+03	4.18095e-02	4.89439e-03	5.29828	5.38807	3.47100e-05
4.01258e+03	4.18392e-02	8.65824e-03	2.56466	1.95652	3.47100e-05
4.02034e+03	4.18019e-02	1.13178e-02	3.75041	1.40152	3.47100e-05
4.02811e+03	4.18179e-02	1.17722e-02	3.60254	2.87024	3.47100e-05
4.03587e+03	4.17988e-02	1.24023e-02	5.48317	2.74923	3.47100e-05
4.04364e+03	4.17576e-02	6.72483e-03	5.80197	4.90278	3.47100e-05
4.05140e+03	4.17921e-02	5.73695e-03	5.07786	2.33467	3.47100e-05
4.05916e+03	4.17750e-02	1.18472e-02	2.32055	2.34433	3.47100e-05
4.06693e+03	4.17371e-02	1.27964e-02	4.52846	4.36236	3.47100e-05
4.07469e+03	4.17433e-02	2.05914e-03	5.29344	2.07547	3.47100e-05
4.08246e+03	4.17412e-02	6.48210e-03	4.12067	2.26742	3.47100e-05
4.09022e+03	4.17446e-02	1.36943e-02	1.33217	4.74245	3.47100e-05
4.09799e+03	4.17000e-02	7.36760e-03	4.58388	1.76841	3.47100e-05
4.10575e+03	4.17214e-02	4.22864e-03	2.22584	4.91593	3.47100e-05
4.11351e+03	4.17082e-02	6.84307e-03	1.98830	0.22749	3.47100e-05
4.12128e+03	4.16687e-02	8.34631e-03	0.40456	3.80121	3.47100e-05
4.12904e+03	4.16786e-02	1.31752e-02	5.61429	1.20249	3.47100e-05
4.13681e+03	4.16586e-02	6.20654e-03	4.88843	5.11460	3.47100e-05
4.14457e+03	4.16686e-02	1.15022e-02	5.18437	2.30054	3.47100e-05
4.15234e+03	4.16646e-02	3.66928e-03	4.72506	0.80422	3.47100e-05
4.16010e+03	4.16765e-02	8.97784e-03	1.29619	2.87996	3.47100e-05
4.16786e+03	4.16368e-02	4.46365e-03	1.82399	1.59690	3.47100e-05
4.17563e+03	4.16365e-02	8.12447e-03	5.41059	4.13808	3.47100e-05
4.18339e+03	4.16346e-02	1.20257e-02	0.80419	2.93041	3.47100e-05
4.19116e+03	4.16004e-02	5.76140e-03	3.98486	0.85456	3.47100e-05
4.19892e+03	4.15831e-02	1.28583e-02	1.37519	5.16329	3.47100e-05
4.20669e+03	4.15651e-02	1.01493e-02	5.24573	3.62144	3.47100e-05
4.21445e+03	4.15614e-02	1.06629e-02	4.00765	1.50028	3.47100e-05
4.22221e+03	4.15518e-02	1.41162e-02	2.50491	0.25141	3.47100e-05
4.22998e+03	4.15400e-02	6.85666e-03	1.41919	5.47109	3.47100e-05
4.23774e+03	4.15306e-02	1.18881e-02	2.76036	2.66221	3.47100e-05
4.24551e+03	4.15250e-02	1.76544e-02	2.64993	1.94781	3.47100e-05
4.25327e+03	4.14915e-02	6.57623e-03	2.99512	1.41167	3.47100e-05
4.26104e+03	4.15167e-02	1.12752e-02	1.06997	3.76703	3.47100e-05
4.26880e+03	4.14910e-02	1.97339e-02	2.63501	3.20837	3.47100e-05
4.27656e+03	4.15302e-02	1.19357e-02	4.94628	2.50112	3.47100e-05
4.28433e+03	4.14648e-02	2.63891e-03	3.05651	0.34024	3.47100e-05
4.29209e+03	4.14545e-02	1.12103e-02	1.49831	4.70105	3.47100e-05
4.29986e+03	4.14874e-02	1.19810e-02	5.50121	4.11778	3.47100e-05
4.30762e+03	4.14491e-02	1.18795e-02	4.49686	2.86083	3.47100e-05
4.31539e+03	4.14420e-02	1.21993e-02	3.64131	2.06616	3.47100e-05
4.32315e+03	4.14330e-02	1.11256e-02	3.37926	1.25645	3.47100e-05
4.33091e+03	4.14016e-02	5.05776e-03	3.19967	0.98210	3.47100e-05
4.33868e+03	4.14165e-02	4.28214e-03	5.82999	4.77555	3.47100e-05
4.34644e+03	4.13980e-02	1.30215e-02	1.12680	3.95200	3.47100e-05
4.35421e+03	4.14062e-02	1.63694e-02	2.83088	3.59687	3.47100e-05
4.36197e+03	4.13815e-02	1.76725e-02	4.84748	3.54885	3.47100e-05
4.36974e+03	4.13992e-02	1.88588e-02	1.09036	3.61208	3.47100e-05
4.37750e+03	4.13799e-02	1.99632e-02	4.15174	3.74280	3.47100e-05
4.38526e+03	4.13506e-02	2.07806e-02	1.59067	3.81984	3.47100e-05
4.39303e+03	4.13379e-02	2.09779e-02	5.91773	3.88122	3.47100e-05
4.40079e+03	4.13240e-02	1.84394e-02	4.60774	3.91633	3.47100e-05
4.40856e+03	4.13168e-02	1.52126e-02	3.86086	3.98473	3.47100e-05
4.41632e+03	4.13157e-02	1.11892e-02	3.59398	4.19305	3.47100e-05
4.42409e+03	4.13166e-02	8.14012e-03	3.77626	4.55922	3.47100e-05
4.43185e+03	4.13017e-02	6.71319e-03	4.76517	4.74152	3.47100e-05
4.43961e+03	4.12970e-02	9.62549e-03	0.52046	4.49106	3.47100e-05
4.44738e+03	4.12851e-02	1.16150e-02	2.66835	4.70299	3.47100e-05
4.45514e+03	4.12968e-02	1.56485e-02	5.71770	4.62877	3.47100e-05
4.46291e+03	4.12703e-02	1.49268e-02	2.88576	4.72367	3.47100e-05
4.47067e+03	4.12615e-02	1.53195e-02	0.32400	5.22813	3.47100e-05
4.47844e+03	4.12723e-02	1.22342e-02	4.93121	5.45395	3.47100e-05
4.48620e+03	4.12122e-02	8.37455e-03	3.36812	6.18322	3.47100e-05
4.49396e+03	4.12068e-02	7.08583e-03	2.90754	0.11118	3.47100e-05
4.50173e+03	4.12502e-02	4.88469e-03	3.63141	6.01734	3.47100e-05
4.50949e+03	4.11937e-02	6.93616e-03	5.16811	5.47010	3.47100e-05
4.51726e+03	4.11841e-02	1.24896e-02	0.23893	5.72771	3.47100e-05
4.52502e+03	4.11830e-02	1.69861e-02	1.88770	6.28181	3.47100e-05
4.53279e+03	4.11782e-02	1.76621e-02	4.22649	0.44342	3.47100e-05
4.54055e+03	4.11889e-02	1.44159e-02	0.62310	1.18715	3.47100e-05
4.54831e+03	4.11675e-02	6.65849e-03	3.63154	2.24581	3.47100e-05
4.55608e+03	4.11464e-02	5.62523e-03	0.12865	4.12064	3.47100e-05
4.56384e+03	4.11263e-02	9.14244e-03	3.72486	5.76857	3.47100e-05
4.57161e+03	4.11295e-02	9.88456e-03	2.22954	0.56059	3.47100e-05
4.57937e+03	4.11324e-02	9.42924e-03	0.92912	2.08469	3.47100e-05
4.58714e+03	4.11487e-02	1.01403e-02	0.09712	3.73831	3.47100e-05
4.59490e+03	4.10989e-02	1.16791e-02	6.24913	5.30538	3.47100e-05
4.60266e+03	4.11082e-02	1.24464e-02	0.79864	0.24973	3.47100e-05
4.61043e+03	4.10813e-02	8.07392e-03	2.25613	1.48685	3.47100e-05
4.61819e+03	4.10721e-02	2.56652e-03	1.86683	5.11595	3.47100e-05
4.62596e+03	4.10514e-02	1.29102e-02	4.40960	0.15385	3.47100e-05
4.63372e+03	4.10492e-02	1.95257e-02	1.61443	1.25709	3.47100e-05
4.64149e+03	4.10444e-02	1.33470e-02	5.74758	2.31299	3.47100e-05
4.64925e+03	4.10386e-02	6.36807e-04	5.36127	2.19155	3.47100e-05
4.65701e+03	4.10306e-02	1.29345e-02	6.11599	1.55261	3.47100e-05
4.66478e+03	4.10454e-02	1.59764e-02	5.49025	2.91500	3.47100e-05
4.67254e+03	4.09949e-02	8.84633e-03	4.68074	5.10730	3.47100e-05
4.68031e+03	4.10050e-02	9.25260e-03	4.31444	1.11965	3.47100e-05
4.68807e+03	4.09685e-02	4.98489e-03	5.29220	2.91492	3.47100e-05
4.69584e+03	4.10052e-02	8.86270e-03	6.06579	5.61841	3.47100e-05
4.70360e+03	4.09357e-02	1.37579e-02	2.15794	0.96494	3.47100e-05
4.71136e+03	4.09597e-02	1.44756e-02	6.01515	1.99657	3.47100e-05
4.71913e+03	4.09735e-02	1.36383e-02	4.54820	2.86465	3.47100e-05
4.72689e+03	4.08955e-02	1.00123e-02	4.39600	3.12621	3.47100e-05
4.73466e+03	4.09241e-02	1.11096e-02	3.98808	4.27735	3.47100e-05
4.74242e+03	4.08921e-02	7.84119e-03	4.86155	4.87908	3.47100e-05
4.75019e+03	4.08757e-02	8.38929e-03	0.05996	5.22083	3.47100e-05
4.75795e+03	4.09071e-02	9.76774e-03	1.51158	6.26553	3.47100e-05
4.76571e+03	4.08984e-02	1.67573e-03	2.58179	2.19149	3.47100e-05
4.77348e+03	4.08741e-02	1.64918e-02	1.46131	1.71099	3.47100e-05
4.78124e+03	4.07743e-02	6.89337e-03	5.26602	3.87518	3.47100e-05
4.78901e+03	4.06397e-02	2.26069e-02	1.49151	1.91787	3.47100e-05
4.79677e+03	4.07927e-02	2.67545e-02	2.01472	2.20923	3.47100e-05
4.80454e+03	4.06575e-02	1.98036e-02	4.92635	6.18150	3.47100e-05
4.81230e+03	4.07884e-02	7.02317e-03	1.88778	3.39053	3.47100e-05
4.82006e+03	4.07361e-02	4.22135e-02	4.78393	1.74290	3.47100e-05
4.82783e+03	4.07858e-02	1.12984e-02	5.52356	3.76639	3.47100e-05
4.83559e+03	4.06585e-02	1.52865e-02	3.54439	1.40908	3.47100e-05
4.84336e+03	4.07619e-02	3.31291e-02	5.28704	1.33319	3.47100e-05
4.85112e+03	4.07155e-02	3.49955e-03	6.02384	4.09400	3.47100e-05
4.85889e+03	4.08590e-02	2.38979e-02	6.04202	1.72310	3.47100e-05
4.86665e+03	4.08306e-02	4.97220e-03	3.58496	3.49249	3.47100e-05
4.87441e+03	4.06907e-02	1.73820e-02	4.12966	2.47700	3.47100e-05
4.88218e+03	4.06566e-02	3.53578e-02	6.22296	2.24814	3.47100e-05
4.88994e+03	4.07399e-02	1.62800e-02	0.39639	1.63007	3.47100e-05
4.89771e+03	4.07400e-02	2.04710e-02	1.96061	5.32964	3.47100e-05
4.90547e+03	4.06654e-02	2.01952e-02	2.17998	3.91789	3.47100e-05
4.91324e+03	4.06521e-02	3.33982e-02	2.30698	3.48357	3.47100e-05
4.92100e+03	4.05838e-02	2.42624e-02	5.69421	2.10758	3.47100e-05
4.92876e+03	4.06469e-02	1.48562e-02	3.60830	6.05844	3.47100e-05
4.93653e+03	4.05675e-02	2.29030e-02	3.96481	4.84239	3.47100e-05
4.94429e+03	4.07031e-02	1.75925e-02	0.50042	0.47918	3.47100e-05
4.95206e+03	4.06242e-02	1.85724e-02	4.11493	5.39789	3.47100e-05
4.95982e+03	4.06838e-02	2.80958e-02	2.12802	4.31861	3.47100e-05
4.96759e+03	4.06401e-02	2.91491e-02	3.26672	4.64724	3.47100e-05
4.97535e+03	4.05137e-02	4.34159e-03	0.32338	2.68468	3.47100e-05
4.98311e+03	4.06652e-02	2.04504e-02	1.64060	4.30315	3.47100e-05
4.99088e+03	4.06088e-02	2.05066e-02	3.30237	4.29955	3.47100e-05
4.99864e+03	4.06166e-02	1.48749e-02	6.22763	4.05057	3.47100e-05
5.00641e+03	4.05447e-02	2.22970e-02	4.89119	4.68435	3.47100e-05
5.01417e+03	4.04968e-02	3.18018e-03	6.12530	3.68503	3.47100e-05
5.02193e+03	4.05094e-02	1.81225e-02	0.69600	6.00014	3.47100e-05
5.02970e+03	4.04157e-02	1.07674e-02	0.19445	3.60284	3.47100e-05
5.03746e+03	4.04573e-02	1.47548e-02	1.40805	0.21361	3.47100e-05
5.04523e+03	4.05258e-02	2.16817e-02	0.27240	5.57947	3.47100e-05
5.05299e+03	4.04394e-02	3.78111e-03	2.85114	1.93726	3.47100e-05
5.06076e+03	4.04837e-02	1.01533e-02	3.32961	0.70214	3.47100e-05
5.06852e+03	4.04319e-02	9.92242e-03	5.47181	4.48785	3.47100e-05
5.07628e+03	4.04831e-02	2.93099e-02	1.74095	2.20591	3.47100e-05
5.08405e+03	4.03814e-02	1.83891e-02	5.51230	5.61166	3.47100e-05
5.09181e+03	4.03794e-02	2.73595e-02	3.39498	2.84544	3.47100e-05
5.09958e+03	4.04513e-02	2.78593e-02	1.24876	0.70239	3.47100e-05
5.10734e+03	4.05076e-02	1.33633e-02	0.23583	0.39731	3.47100e-05
5.11511e+03	4.03849e-02	1.20506e-02	3.74915	2.64644	3.47100e-05
5.12287e+03	4.04284e-02	1.34683e-02	3.84866	2.06521	3.47100e-05
5.13063e+03	4.03258e-02	2.34419e-02	5.49466	2.76766	3.47100e-05
5.13840e+03	4.04059e-02	8.73595e-03	2.61355	3.07682	3.47100e-05
5.14616e+03	4.04816e-02	7.23981e-03	4.49660	4.21835	3.47100e-05
5.15393e+03	4.05167e-02	2.38895e-02	1.33012	3.40765	3.47100e-05
