# t	a	e	mean_anomaly	varpi	mass/M_star
5.14616e+03	1.20312e-02	4.15975e-02	0.73238	6.21702	4.59020e-05
5.15393e+03	1.20309e-02	2.75898e-02	4.11193	0.88357	4.59020e-05
5.16169e+03	1.20328e-02	8.71904e-03	0.99609	2.03932	4.59020e-05
5.16946e+03	1.20322e-02	8.37024e-03	2.08852	5.29995	4.59020e-05
5.17722e+03	1.20318e-02	1.90832e-02	5.29260	0.16779	4.59020e-05
5.18498e+03	1.20314e-02	2.43298e-02	2.28185	1.26535	4.59020e-05
5.19275e+03	1.20353e-02	2.35459e-02	5.35935	2.53057	4.59020e-05
5.20051e+03	1.20302e-02	2.60553e-02	1.88392	4.01836	4.59020e-05
5.20828e+03	1.20294e-02	3.31460e-02	4.83912	5.36205	4.59020e-05
5.21604e+03	1.20327e-02	3.78011e-02	1.69087	0.22267	4.59020e-05
5.22381e+03	1.20329e-02	3.68236e-02	5.02091	1.18764	4.59020e-05
5.23157e+03	1.20311e-02	2.82481e-02	2.18415	2.08325	4.59020e-05
5.23933e+03	1.20318e-02	1.18340e-02	5.83546	2.77502	4.59020e-05
5.24710e+03	1.20311e-02	9.39684e-03	5.37742	1.27241	4.59020e-05
5.25486e+03	1.20320e-02	2.44876e-02	2.81969	1.88442	4.59020e-05
5.26263e+03	1.20321e-02	3.52514e-02	0.02781	2.71076	4.59020e-05
5.27039e+03	1.20316e-02	3.90858e-02	3.37115	3.67637	4.59020e-05
5.27816e+03	1.20325e-02	3.42535e-02	0.28858	4.76346	4.59020e-05
5.28592e+03	1.20315e-02	2.57206e-02	3.21658	6.08676	4.59020e-05
5.29368e+03	1.20325e-02	2.24661e-02	5.91056	1.36866	4.59020e-05
5.30145e+03	1.20321e-02	2.46191e-02	2.62990	2.64102	4.59020e-05
5.30921e+03	1.20312e-02	2.31368e-02	5.92099	3.67081	4.59020e-05
5.31698e+03	1.20314e-02	1.29045e-02	2.93286	4.68063	4.59020e-05
5.32474e+03	1.20310e-02	5.16975e-03	3.73089	1.92046	4.59020e-05
5.33251e+03	1.20326e-02	2.52207e-02	0.64406	3.06597	4.59020e-05
5.34027e+03	1.20324e-02	4.26068e-02	4.02706	3.96391	4.59020e-05
5.34803e+03	1.20304e-02	4.92559e-02	1.32472	4.80182	4.59020e-05
5.35580e+03	1.20302e-02	4.30842e-02	4.93034	5.69004	4.59020e-05
5.36356e+03	1.20339e-02	2.57882e-02	2.25247	0.37752	4.59020e-05
5.37133e+03	1.20305e-02	1.01090e-02	4.97681	2.16969	4.59020e-05
5.37909e+03	1.20314e-02	1.80980e-02	1.02903	4.30931	4.59020e-05
5.38686e+03	1.20311e-02	2.51967e-02	4.43257	5.35420	4.59020e-05
5.39462e+03	1.20348e-02	2.07937e-02	1.71634	0.10018	4.59020e-05
5.40238e+03	1.20309e-02	1.01008e-02	4.43138	1.74174	4.59020e-05
5.41015e+03	1.20318e-02	2.14916e-02	0.12898	3.94646	4.59020e-05
5.41791e+03	1.20321e-02	4.13280e-02	2.94601	5.04970	4.59020e-05
5.42568e+03	1.20333e-02	5.02302e-02	5.98670	5.93321	4.59020e-05
5.43344e+03	1.20327e-02	4.53867e-02	2.96142	0.50407	4.59020e-05
5.44121e+03	1.20316e-02	2.90876e-02	6.07233	1.34775	4.59020e-05
5.44897e+03	1.20312e-02	4.82997e-03	2.35470	2.43048	4.59020e-05
5.45673e+03	1.20325e-02	1.75066e-02	2.16791	6.08352	4.59020e-05
5.46450e+03	1.20324e-02	3.12380e-02	4.78250	0.64522	4.59020e-05
5.47226e+03	1.20338e-02	3.22412e-02	1.01084	1.55640	4.59020e-05
5.48003e+03	1.20330e-02	2.45362e-02	3.16538	2.73669	4.59020e-05
5.48779e+03	1.20315e-02	2.03675e-02	5.37800	4.59656	4.59020e-05
5.49556e+03	1.20382e-02	3.32864e-02	2.16332	6.13689	4.59020e-05
5.50332e+03	1.20298e-02	4.49919e-02	5.78942	0.86219	4.59020e-05
5.51108e+03	1.20298e-02	4.36318e-02	3.75912	1.73581	4.59020e-05
5.51885e+03	1.20303e-02	3.00303e-02	1.63867	2.55266	4.59020e-05
5.52661e+03	1.20314e-02	7.57414e-03	6.07098	3.08552	4.59020e-05
5.53438e+03	1.20313e-02	1.69047e-02	0.20003	1.29886	4.59020e-05
5.54214e+03	1.20299e-02	3.57690e-02	4.57762	2.01960	4.59020e-05
5.54991e+03	1.20316e-02	4.23264e-02	2.76824	2.89973	4.59020e-05
5.55767e+03	1.20320e-02	3.80786e-02	1.04531	3.85392	4.59020e-05
5.56543e+03	1.20296e-02	2.79363e-02	5.42710	5.08782	4.59020e-05
5.57320e+03	1.20316e-02	2.28373e-02	3.05014	0.49409	4.59020e-05
5.58096e+03	1.20325e-02	3.12358e-02	0.87090	1.96652	4.59020e-05
5.58873e+03	1.20298e-02	3.65209e-02	5.44171	3.04637	4.59020e-05
5.59649e+03	1.20311e-02	2.98696e-02	3.86865	3.97594	4.59020e-05
5.60426e+03	1.20328e-02	1.45918e-02	2.15832	5.00660	4.59020e-05
5.61202e+03	1.20309e-02	8.57356e-03	4.45608	1.99463	4.59020e-05
5.61978e+03	1.20302e-02	2.76499e-02	2.56037	3.20398	4.59020e-05
5.62755e+03	1.20290e-02	4.25747e-02	0.94115	4.14241	4.59020e-05
5.63531e+03	1.20298e-02	4.72334e-02	5.52092	5.11066	4.59020e-05
5.64308e+03	1.20283e-02	4.09583e-02	3.74779	6.15301	4.59020e-05
5.65084e+03	1.20313e-02	2.75210e-02	1.75125	1.09765	4.59020e-05
5.65861e+03	1.20311e-02	1.92624e-02	5.60796	2.78613	4.59020e-05
5.66637e+03	1.20312e-02	2.35429e-02	3.30965	4.37108	4.59020e-05
5.67413e+03	1.20300e-02	2.68667e-02	1.47808	5.54649	4.59020e-05
5.68190e+03	1.20320e-02	2.17069e-02	5.93561	0.41949	4.59020e-05
5.68966e+03	1.20309e-02	1.36434e-02	3.57124	2.10283	4.59020e-05
5.69743e+03	1.20310e-02	2.11327e-02	0.76774	4.18323	4.59020e-05
5.70519e+03	1.20320e-02	3.72193e-02	5.05472	5.45422	4.59020e-05
5.71296e+03	1.20325e-02	4.77924e-02	3.36739	0.19223	4.59020e-05
5.72072e+03	1.20342e-02	4.71518e-02	1.87804	1.13097	4.59020e-05
5.72848e+03	1.20318e-02	3.58472e-02	0.33952	2.12061	4.59020e-05
5.73625e+03	1.20325e-02	1.74670e-02	4.84923	3.32951	4.59020e-05
5.74401e+03	1.20306e-02	1.08875e-02	1.83237	5.84171	4.59020e-05
5.75178e+03	1.20301e-02	2.33591e-02	6.10898	1.00231	4.59020e-05
5.75954e+03	1.20349e-02	2.90666e-02	4.46875	2.07610	4.59020e-05
5.76731e+03	1.20319e-02	2.57687e-02	2.68947	3.17657	4.59020e-05
5.77507e+03	1.20301e-02	1.93792e-02	0.42652	4.72808	4.59020e-05
5.78283e+03	1.20311e-02	2.54237e-02	4.20350	0.22712	4.59020e-05
5.79060e+03	1.20310e-02	4.00020e-02	2.24345	1.44784	4.59020e-05
5.79836e+03	1.20307e-02	4.81872e-02	0.48828	2.46004	4.59020e-05
5.80613e+03	1.20291e-02	4.42745e-02	5.08948	3.39657	4.59020e-05
5.81389e+03	1.20312e-02	2.84191e-02	3.46268	4.29801	4.59020e-05
5.82166e+03	1.20316e-02	8.50756e-03	1.60704	5.44100	4.59020e-05
5.82942e+03	1.20307e-02	1.38832e-02	3.85710	2.48983	4.59020e-05
5.83718e+03	1.20294e-02	2.77231e-02	2.17217	3.48605	4.59020e-05
5.84495e+03	1.20294e-02	3.22333e-02	0.52436	4.44270	4.59020e-05
5.85271e+03	1.20320e-02	2.54782e-02	5.00207	5.54194	4.59020e-05
5.86048e+03	1.20375e-02	1.87536e-02	2.60842	0.92679	4.59020e-05
5.86824e+03	1.20327e-02	2.78857e-02	0.12054	2.66706	4.59020e-05
5.87601e+03	1.20299e-02	4.19674e-02	4.53985	3.78774	4.59020e-05
5.88377e+03	1.20290e-02	4.78066e-02	2.85315	4.74551	4.59020e-05
5.89153e+03	1.20300e-02	4.15314e-02	1.22771	5.65939	4.59020e-05
5.89930e+03	1.20335e-02	2.45103e-02	5.86393	0.32379	4.59020e-05
5.90706e+03	1.20313e-02	5.29996e-03	3.73157	1.78922	4.59020e-05
5.91483e+03	1.20301e-02	1.53571e-02	0.18907	4.70337	4.59020e-05
5.92259e+03	1.20329e-02	2.54137e-02	4.84185	5.71234	4.59020e-05
5.93036e+03	1.20316e-02	2.57986e-02	3.24324	0.39744	4.59020e-05
5.93812e+03	1.20306e-02	1.85322e-02	1.36074	1.65368	4.59020e-05
5.94588e+03	1.20304e-02	1.55522e-02	5.07881	3.58446	4.59020e-05
5.95365e+03	1.20304e-02	2.90453e-02	2.84244	5.15189	4.59020e-05
5.96141e+03	1.20316e-02	4.14616e-02	1.02575	6.26869	4.59020e-05
5.96918e+03	1.20319e-02	4.57142e-02	5.58654	0.99018	4.59020e-05
5.97694e+03	1.20319e-02	4.04229e-02	3.81561	2.04553	4.59020e-05
5.98471e+03	1.20327e-02	2.83160e-02	1.92685	3.22029	4.59020e-05
5.99247e+03	1.20307e-02	1.90705e-02	5.86422	4.86685	4.59020e-05
6.00023e+03	1.20315e-02	2.26384e-02	3.51887	0.25809	4.59020e-05
6.00800e+03	1.20330e-02	2.90400e-02	1.66505	1.46674	4.59020e-05
6.01576e+03	1.20314e-02	2.83736e-02	6.26625	2.52404	4.59020e-05
6.02353e+03	1.20295e-02	2.07013e-02	4.53142	3.63624	4.59020e-05
6.03129e+03	1.20295e-02	1.44851e-02	2.28653	5.25579	4.59020e-05
6.03906e+03	1.20320e-02	1.86358e-02	0.07946	0.55996	4.59020e-05
6.04682e+03	1.20300e-02	2.34639e-02	4.56533	1.74603	4.59020e-05
6.05458e+03	1.20293e-02	2.23328e-02	2.79621	2.90674	4.59020e-05
6.06235e+03	1.20300e-02	2.03136e-02	0.86918	4.22274	4.59020e-05
6.07011e+03	1.20333e-02	2.27360e-02	5.17898	5.58567	4.59020e-05
6.07788e+03	1.20313e-02	2.38037e-02	3.48294	0.39717	4.59020e-05
6.08564e+03	1.20299e-02	1.96420e-02	1.69192	1.58817	4.59020e-05
6.09341e+03	1.20316e-02	1.40954e-02	5.82807	3.13836	4.59020e-05
6.10117e+03	1.20299e-02	1.76897e-02	3.53477	4.83250	4.59020e-05
6.10893e+03	1.20310e-02	2.46218e-02	1.62916	6.14118	4.59020e-05
6.11670e+03	1.20313e-02	3.08696e-02	6.24562	0.92120	4.59020e-05
6.12446e+03	1.20304e-02	3.35132e-02	4.68448	1.88424	4.59020e-05
6.13223e+03	1.20292e-02	2.62443e-02	3.25870	2.78405	4.59020e-05
6.13999e+03	1.20294e-02	1.08553e-02	1.40426	4.04556	4.59020e-05
6.14776e+03	1.20321e-02	1.45432e-02	4.40224	0.44788	4.59020e-05
6.15552e+03	1.20302e-02	2.99498e-02	2.77545	1.47541	4.59020e-05
6.16328e+03	1.20296e-02	3.80849e-02	1.30606	2.35139	4.59020e-05
6.17105e+03	1.20312e-02	3.58209e-02	6.20257	3.14847	4.59020e-05
6.17881e+03	1.20351e-02	2.23359e-02	4.85998	3.90343	4.59020e-05
6.18658e+03	1.20312e-02	1.77020e-03	5.52448	2.64458	4.59020e-05
6.19434e+03	1.20306e-02	2.46488e-02	5.28842	2.28423	4.59020e-05
6.20211e+03	1.20331e-02	4.13548e-02	4.02713	2.95729	4.59020e-05
6.20987e+03	1.20316e-02	4.52285e-02	2.74384	3.65698	4.59020e-05
6.21763e+03	1.20298e-02	3.67748e-02	1.37338	4.44153	4.59020e-05
6.22540e+03	1.20299e-02	1.79613e-02	0.03173	5.19769	4.59020e-05
6.23316e+03	1.20300e-02	4.63062e-03	1.82771	2.81283	4.59020e-05
6.24093e+03	1.20306e-02	2.72735e-02	0.40544	3.63763	4.59020e-05
6.24869e+03	1.20309e-02	4.17257e-02	5.41784	4.31957	4.59020e-05
6.25646e+03	1.20304e-02	4.31135e-02	4.13005	5.02573	4.59020e-05
6.26422e+03	1.20292e-02	2.91227e-02	2.81087	5.75738	4.59020e-05
6.27198e+03	1.20290e-02	7.34315e-03	1.07109	0.61696	4.59020e-05
6.27975e+03	1.20316e-02	1.48580e-02	3.57101	3.81639	4.59020e-05
6.28751e+03	1.20316e-02	2.92888e-02	2.13060	4.67535	4.59020e-05
6.29528e+03	1.20302e-02	3.34027e-02	0.69161	5.53730	4.59020e-05
6.30304e+03	1.20303e-02	3.04305e-02	5.39587	0.24759	4.59020e-05
6.31081e+03	1.20303e-02	2.05440e-02	3.71423	1.34501	4.59020e-05
6.31857e+03	1.20311e-02	1.09803e-02	1.44511	3.03948	4.59020e-05
6.32633e+03	1.20336e-02	1.85198e-02	5.32679	4.85863	4.59020e-05
6.33410e+03	1.20294e-02	2.77524e-02	3.64882	5.95446	4.59020e-05
6.34186e+03	1.20314e-02	2.87208e-02	2.08656	0.65839	4.59020e-05
6.34963e+03	1.20321e-02	2.36624e-02	0.52662	1.64207	4.59020e-05
6.35739e+03	1.20319e-02	1.29709e-02	4.90119	2.96341	4.59020e-05
6.36516e+03	1.20300e-02	1.45764e-02	2.28943	4.99793	4.59020e-05
6.37292e+03	1.20309e-02	2.59224e-02	0.44680	6.25160	4.59020e-05
6.38068e+03	1.20323e-02	2.95954e-02	5.18506	0.93442	4.59020e-05
6.38845e+03	1.20300e-02	2.49245e-02	3.56217	1.97039	4.59020e-05
6.39621e+03	1.20296e-02	1.86760e-02	1.61459	3.32847	4.59020e-05
6.40398e+03	1.20297e-02	1.82351e-02	5.77966	4.86010	4.59020e-05
6.41174e+03	1.20298e-02	2.24433e-02	3.90448	6.15891	4.59020e-05
6.41951e+03	1.20315e-02	2.31666e-02	2.18572	1.02588	4.59020e-05
6.42727e+03	1.20320e-02	2.29274e-02	0.38241	2.25184	4.59020e-05
6.43503e+03	1.20322e-02	1.98776e-02	4.80372	3.54907	4.59020e-05
6.44280e+03	1.20301e-02	2.09602e-02	2.74253	5.02855	4.59020e-05
6.45056e+03	1.20305e-02	2.40004e-02	0.91946	6.27997	4.59020e-05
6.45833e+03	1.20306e-02	2.47848e-02	5.55179	1.08436	4.59020e-05
6.46609e+03	1.20312e-02	1.94189e-02	3.81997	2.25076	4.59020e-05
6.47385e+03	1.20309e-02	1.58679e-02	1.66551	3.85064	4.59020e-05
6.48162e+03	1.20310e-02	2.00055e-02	5.85919	5.38482	4.59020e-05
6.48938e+03	1.20327e-02	2.64659e-02	4.05159	0.34185	4.59020e-05
6.49715e+03	1.20353e-02	2.96424e-02	2.48424	1.34580	4.59020e-05
6.50491e+03	1.20326e-02	2.45441e-02	0.89935	2.37009	4.59020e-05
6.51268e+03	1.20308e-02	1.57714e-02	5.28904	3.75259	4.59020e-05
6.52044e+03	1.20290e-02	1.59534e-02	2.78849	5.68995	4.59020e-05
6.52820e+03	1.20292e-02	2.66453e-02	0.84952	0.79182	4.59020e-05
6.53597e+03	1.20301e-02	3.41580e-02	5.56923	1.79401	4.59020e-05
6.54373e+03	1.20300e-02	3.23081e-02	4.09772	2.71654	4.59020e-05
6.55150e+03	1.20318e-02	2.25190e-02	2.51543	3.74125	4.59020e-05
6.55926e+03	1.20320e-02	1.07952e-02	0.34032	5.36724	4.59020e-05
6.56703e+03	1.20320e-02	1.83080e-02	3.91682	1.25056	4.59020e-05
6.57479e+03	1.20310e-02	3.09823e-02	2.28186	2.33321	4.59020e-05
6.58255e+03	1.20293e-02	3.55245e-02	0.80969	3.25601	4.59020e-05
6.59032e+03	1.20297e-02	3.15409e-02	5.60163	4.19543	4.59020e-05
6.59808e+03	1.20291e-02	2.01631e-02	3.95620	5.27421	4.59020e-05
6.60585e+03	1.20295e-02	1.13142e-02	1.45812	0.92476	4.59020e-05
6.61361e+03	1.20329e-02	2.05139e-02	5.47400	2.62427	4.59020e-05
6.62138e+03	1.20316e-02	2.82432e-02	3.78743	3.73572	4.59020e-05
6.62914e+03	1.20294e-02	3.08177e-02	2.24286	4.70788	4.59020e-05
6.63690e+03	1.20294e-02	2.66380e-02	0.66069	5.72299	4.59020e-05
6.64467e+03	1.20305e-02	2.01581e-02	5.15289	0.65306	4.59020e-05
6.65243e+03	1.20317e-02	1.46310e-02	3.07136	2.16564	4.59020e-05
6.66020e+03	1.20318e-02	1.70679e-02	0.83838	3.84637	4.59020e-05
6.66796e+03	1.20319e-02	2.19784e-02	5.31520	5.09419	4.59020e-05
6.67573e+03	1.20312e-02	2.22973e-02	3.55002	6.26521	4.59020e-05
6.68349e+03	1.20298e-02	2.14245e-02	1.71765	1.24299	4.59020e-05
6.69125e+03	1.20298e-02	2.10012e-02	6.10812	2.55856	4.59020e-05
6.69902e+03	1.20296e-02	2.20030e-02	4.20439	3.86035	4.59020e-05
6.70678e+03	1.20292e-02	2.19137e-02	2.46415	5.02078	4.59020e-05
6.71455e+03	1.20314e-02	1.71872e-02	0.68623	6.23218	4.59020e-05
6.72231e+03	1.20337e-02	1.52361e-02	4.67889	1.63217	4.59020e-05
6.73008e+03	1.20304e-02	2.28121e-02	2.63228	3.08851	4.59020e-05
6.73784e+03	1.20296e-02	2.90899e-02	0.95432	4.17907	4.59020e-05
6.74560e+03	1.20302e-02	2.95801e-02	5.65181	5.17513	4.59020e-05
6.75337e+03	1.20311e-02	2.33403e-02	4.10900	6.14675	4.59020e-05
6.76113e+03	1.20304e-02	1.17432e-02	2.16278	1.12994	4.59020e-05
6.76890e+03	1.20298e-02	1.23572e-02	5.28069	3.59422	4.59020e-05
6.77666e+03	1.20299e-02	2.46711e-02	3.33798	4.82577	4.59020e-05
6.78443e+03	1.20338e-02	3.15973e-02	1.60109	5.80664	4.59020e-05
6.79219e+03	1.20319e-02	3.09658e-02	6.14963	0.47528	4.59020e-05
6.79995e+03	1.20291e-02	2.28802e-02	4.37583	1.47702	4.59020e-05
6.80772e+03	1.20293e-02	1.22799e-02	2.05786	2.99685	4.59020e-05
6.81548e+03	1.20322e-02	1.56378e-02	5.53642	5.02225	4.59020e-05
6.82325e+03	1.20315e-02	2.49987e-02	3.53408	6.16809	4.59020e-05
6.83101e+03	1.20345e-02	2.93308e-02	1.63613	0.91382	4.59020e-05
6.83878e+03	1.20297e-02	2.76756e-02	6.06452	1.90814	4.59020e-05
6.84654e+03	1.20309e-02	1.99239e-02	4.09870	3.00812	4.59020e-05
6.85430e+03	1.20298e-02	1.31461e-02	1.72978	4.52553	4.59020e-05
6.86207e+03	1.20327e-02	1.43377e-02	5.41914	0.00882	4.59020e-05
6.86983e+03	1.20306e-02	2.17107e-02	3.22390	1.36997	4.59020e-05
6.87760e+03	1.20310e-02	2.64196e-02	1.32956	2.42747	4.59020e-05
6.88536e+03	1.20298e-02	2.72083e-02	5.80868	3.39777	4.59020e-05
6.89313e+03	1.20298e-02	2.16712e-02	3.91854	4.44909	4.59020e-05
6.90089e+03	1.20319e-02	1.33495e-02	1.74093	5.85276	4.59020e-05
6.90865e+03	1.20310e-02	1.49914e-02	5.29731	1.45748	4.59020e-05
6.91642e+03	1.20312e-02	2.29960e-02	3.20668	2.71326	4.59020e-05
6.92418e+03	1.20298e-02	2.61932e-02	1.25632	3.82812	4.59020e-05
6.93195e+03	1.20321e-02	2.45321e-02	5.66096	4.86572	4.59020e-05
6.93971e+03	1.20305e-02	1.96349e-02	3.67328	5.98823	4.59020e-05
6.94748e+03	1.20309e-02	1.33703e-02	1.44829	1.06816	4.59020e-05
6.95524e+03	1.20296e-02	9.59024e-03	5.27503	3.03448	4.59020e-05
6.96300e+03	1.20312e-02	1.66173e-02	3.18152	4.70034	4.59020e-05
6.97077e+03	1.20281e-02	2.44805e-02	1.73062	5.82152	4.59020e-05
6.97853e+03	1.20342e-02	2.63279e-02	4.49228	0.72628	4.59020e-05
6.98630e+03	1.20341e-02	2.32036e-02	4.68622	1.97267	4.59020e-05
6.99406e+03	1.20374e-02	1.60062e-02	3.77845	3.12928	4.59020e-05
7.00183e+03	1.20333e-02	6.62019e-03	5.33059	4.28199	4.59020e-05
7.00959e+03	1.20306e-02	9.89212e-03	5.80895	1.29269	4.59020e-05
7.01735e+03	1.20293e-02	2.02766e-02	0.09119	2.22066	4.59020e-05
7.02512e+03	1.20283e-02	2.97065e-02	1.94582	3.20395	4.59020e-05
7.03288e+03	1.20285e-02	3.23100e-02	4.02493	4.05321	4.59020e-05
7.04065e+03	1.20311e-02	2.81095e-02	6.14059	4.83362	4.59020e-05
7.04841e+03	1.20273e-02	1.40296e-02	1.97354	5.62763	4.59020e-05
7.05618e+03	1.20285e-02	3.65545e-03	0.83019	3.37277	4.59020e-05
7.06394e+03	1.20282e-02	1.87095e-02	3.07278	4.13098	4.59020e-05
7.07170e+03	1.20315e-02	2.76792e-02	2.17569	5.07006	4.59020e-05
7.07947e+03	1.20358e-02	2.92558e-02	5.22545	5.86681	4.59020e-05
7.08723e+03	1.20317e-02	2.33057e-02	1.97601	0.41216	4.59020e-05
7.09500e+03	1.20316e-02	1.03170e-02	4.98982	1.27469	4.59020e-05
7.10276e+03	1.20298e-02	3.29468e-03	0.68252	5.12787	4.59020e-05
7.11053e+03	1.20302e-02	1.76114e-02	5.89172	6.15194	4.59020e-05
7.11829e+03	1.20280e-02	2.52145e-02	1.08638	0.56023	4.59020e-05
7.12605e+03	1.20292e-02	2.63947e-02	3.25883	0.95914	4.59020e-05
7.13382e+03	1.20272e-02	3.13353e-02	0.43527	1.35065	4.59020e-05
7.14158e+03	1.20310e-02	3.73824e-02	3.83942	1.86564	4.59020e-05
7.14935e+03	1.20238e-02	4.37695e-02	1.70655	2.41380	4.59020e-05
7.15711e+03	1.20248e-02	4.55499e-02	0.21912	2.89062	4.59020e-05
7.16488e+03	1.20273e-02	4.09817e-02	4.79319	3.57915	4.59020e-05
7.17264e+03	1.20254e-02	2.66000e-02	2.21750	4.29142	4.59020e-05
7.18040e+03	1.20279e-02	7.90667e-03	0.92652	4.64815	4.59020e-05
7.18817e+03	1.20192e-02	8.71581e-03	3.15843	2.48853	4.59020e-05
7.19593e+03	1.20236e-02	2.70070e-02	2.13380	3.21819	4.59020e-05
7.20370e+03	1.20192e-02	4.68287e-02	3.52538	4.16663	4.59020e-05
7.21146e+03	1.20142e-02	3.62667e-02	0.66475	4.23681	4.59020e-05
7.21923e+03	1.20132e-02	3.08142e-02	2.33311	4.33344	4.59020e-05
7.22699e+03	1.20108e-02	2.32445e-02	4.29704	4.41915	4.59020e-05
7.23475e+03	1.20132e-02	3.32160e-02	0.60405	4.93958	4.59020e-05
7.24252e+03	1.20213e-02	4.73098e-02	4.67216	5.71542	4.59020e-05
7.25028e+03	1.20207e-02	4.74399e-02	4.50313	0.21495	4.59020e-05
7.25805e+03	1.20131e-02	4.43125e-02	2.15652	0.82860	4.59020e-05
7.26581e+03	1.20060e-02	3.08549e-02	3.66803	1.67962	4.59020e-05
7.27358e+03	1.20052e-02	1.46404e-02	0.59925	4.14690	4.59020e-05
7.28134e+03	1.20106e-02	4.13451e-02	4.61305	6.05181	4.59020e-05
7.28910e+03	1.20099e-02	5.71802e-02	3.39707	0.82327	4.59020e-05
7.29687e+03	1.20088e-02	4.75152e-02	2.46719	1.79524	4.59020e-05
7.30463e+03	1.20098e-02	1.56430e-02	1.17816	2.99986	4.59020e-05
7.31240e+03	1.20101e-02	2.59731e-02	3.44054	0.22433	4.59020e-05
7.32016e+03	1.20107e-02	5.21046e-02	5.85167	1.42520	4.59020e-05
7.32793e+03	1.20089e-02	4.80059e-02	0.83173	2.63555	4.59020e-05
7.33569e+03	1.20172e-02	1.26699e-02	1.98008	4.67175	4.59020e-05
7.34345e+03	1.20187e-02	2.70076e-02	1.51226	1.10787	4.59020e-05
7.35122e+03	1.20190e-02	4.34773e-02	5.39069	2.35752	4.59020e-05
7.35898e+03	1.20186e-02	3.60731e-02	2.32336	3.60963	4.59020e-05
7.36675e+03	1.20177e-02	2.47237e-02	4.78717	5.24141	4.59020e-05
7.37451e+03	1.20177e-02	3.32640e-02	0.62811	0.80212	4.59020e-05
7.38228e+03	1.20233e-02	4.19149e-02	3.36724	2.00812	4.59020e-05
7.39004e+03	1.20160e-02	3.59355e-02	0.22920	3.08333	4.59020e-05
7.39780e+03	1.20207e-02	1.25013e-02	3.07849	4.54913	4.59020e-05
7.40557e+03	1.20204e-02	2.55725e-02	4.66516	1.18313	4.59020e-05
7.41333e+03	1.20169e-02	4.92059e-02	1.70227	2.36469	4.59020e-05
7.42110e+03	1.20173e-02	5.22496e-02	5.21672	3.34850	4.59020e-05
7.42886e+03	1.20177e-02	3.54562e-02	2.47823	4.32040	4.59020e-05
7.43663e+03	1.20186e-02	5.43079e-03	5.95642	5.56409	4.59020e-05
7.44439e+03	1.20178e-02	2.60461e-02	0.94111	2.66545	4.59020e-05
7.45215e+03	1.20218e-02	4.89851e-02	4.75689	3.53877	4.59020e-05
7.45992e+03	1.20184e-02	5.67531e-02	2.33915	4.41709	4.59020e-05
7.46768e+03	1.20209e-02	4.39835e-02	6.23543	5.25256	4.59020e-05
7.47545e+03	1.20221e-02	1.43244e-02	3.69201	6.17690	4.59020e-05
7.48321e+03	1.20172e-02	1.86645e-02	4.42209	3.64199	4.59020e-05
7.49098e+03	1.20182e-02	4.38461e-02	1.59602	4.57871	4.59020e-05
7.49874e+03	1.20193e-02	5.19423e-02	5.07893	5.52566	4.59020e-05
7.50650e+03	1.20181e-02	4.12492e-02	2.21988	0.34557	4.59020e-05
7.51427e+03	1.20201e-02	2.56821e-02	5.02969	1.86424	4.59020e-05
7.52203e+03	1.20211e-02	2.89285e-02	1.12292	3.62066	4.59020e-05
7.52980e+03	1.20170e-02	3.52163e-02	4.01392	4.87356	4.59020e-05
7.53756e+03	1.20169e-02	2.95087e-02	0.89365	5.86762	4.59020e-05
7.54533e+03	1.20167e-02	6.25595e-03	3.72009	0.85744	4.59020e-05
7.55309e+03	1.20204e-02	2.91761e-02	4.56814	4.41445	4.59020e-05
7.56085e+03	1.20172e-02	5.99122e-02	2.26131	5.25145	4.59020e-05
7.56862e+03	1.20183e-02	7.13122e-02	5.05779	6.04852	4.59020e-05
7.57638e+03	1.20179e-02	5.78574e-02	0.99238	0.49265	4.59020e-05
7.58415e+03	1.20184e-02	2.62905e-02	2.96562	0.95794	4.59020e-05
7.59191e+03	1.20250e-02	2.47726e-02	0.63125	6.07196	4.59020e-05
7.59968e+03	1.20191e-02	5.34792e-02	3.17465	0.19051	4.59020e-05
7.60744e+03	1.20199e-02	6.53673e-02	4.80260	0.87848	4.59020e-05
7.61520e+03	1.20229e-02	5.21866e-02	0.04984	1.55673	4.59020e-05
7.62297e+03	1.20187e-02	1.88901e-02	2.47518	1.98016	4.59020e-05
7.63073e+03	1.20176e-02	2.92665e-02	0.52201	0.43368	4.59020e-05
7.63850e+03	1.20204e-02	5.75645e-02	2.84586	0.98779	4.59020e-05
7.64626e+03	1.20199e-02	6.26482e-02	5.18839	1.62132	4.59020e-05
7.65403e+03	1.20181e-02	4.20244e-02	1.35103	2.15442	4.59020e-05
7.66179e+03	1.20171e-02	1.82862e-02	4.78216	1.62495	4.59020e-05
7.66955e+03	1.20179e-02	4.56031e-02	1.93322	1.22479	4.59020e-05
7.67732e+03	1.20181e-02	6.76337e-02	4.41475	1.72621	4.59020e-05
7.68508e+03	1.20179e-02	6.27537e-02	0.50246	2.31275	4.59020e-05
7.69285e+03	1.20176e-02	3.56541e-02	3.10083	2.69562	4.59020e-05
7.70061e+03	1.20208e-02	2.76241e-02	0.61362	1.88679	4.59020e-05
7.70838e+03	1.20181e-02	5.85667e-02	3.50916	1.97783	4.59020e-05
7.71614e+03	1.20211e-02	7.48774e-02	5.93128	2.54381	4.59020e-05
