# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	1.64720e-02	4.61147e-02	5.76922	6.08846	4.36970e-05
2.59172e+03	1.64719e-02	3.18425e-02	2.02558	6.24299	4.36970e-05
2.59948e+03	1.64776e-02	3.17830e-02	2.06522	1.12568	4.36970e-05
2.60724e+03	1.64661e-02	3.48691e-02	4.68691	1.03748	4.36970e-05
2.61501e+03	1.64664e-02	2.64222e-02	4.71037	0.34342	4.36970e-05
2.62277e+03	1.64655e-02	2.02208e-02	4.64311	6.10429	4.36970e-05
2.63054e+03	1.64697e-02	2.59331e-02	2.52520	1.20598	4.36970e-05
2.63830e+03	1.64790e-02	4.97344e-02	0.37411	1.32421	4.36970e-05
2.64607e+03	1.64689e-02	3.54910e-02	5.23912	1.39361	4.36970e-05
2.65383e+03	1.64716e-02	1.29175e-02	3.93018	1.63480	4.36970e-05
2.66159e+03	1.64747e-02	1.26509e-02	5.30802	2.30224	4.36970e-05
2.66936e+03	1.64732e-02	3.50895e-02	1.04498	1.66836	4.36970e-05
2.67712e+03	1.64729e-02	3.87620e-02	3.09937	1.37873	4.36970e-05
2.68489e+03	1.64771e-02	2.81613e-02	6.07523	1.69553	4.36970e-05
2.69265e+03	1.64747e-02	3.51309e-02	1.18828	2.61986	4.36970e-05
2.70042e+03	1.64732e-02	4.58929e-02	0.15295	2.81203	4.36970e-05
2.70818e+03	1.64708e-02	2.16899e-02	5.53484	2.27274	4.36970e-05
2.71594e+03	1.64765e-02	1.32762e-02	3.91582	0.97561	4.36970e-05
2.72371e+03	1.64708e-02	1.90472e-02	0.00012	2.84288	4.36970e-05
2.73147e+03	1.64756e-02	4.59009e-02	4.30460	2.89531	4.36970e-05
2.73924e+03	1.64703e-02	4.17428e-02	1.83094	2.67317	4.36970e-05
2.74700e+03	1.64671e-02	3.43401e-02	4.93083	2.73513	4.36970e-05
2.75477e+03	1.64799e-02	3.15008e-02	1.41087	3.48507	4.36970e-05
2.76253e+03	1.64622e-02	5.73976e-02	4.79971	3.33662	4.36970e-05
2.77029e+03	1.64732e-02	5.25229e-02	2.86238	2.32169	4.36970e-05
2.77806e+03	1.64725e-02	2.69355e-02	1.31074	0.80873	4.36970e-05
2.78582e+03	1.64702e-02	6.57485e-03	1.40651	4.32854	4.36970e-05
2.79359e+03	1.64803e-02	4.15555e-02	0.04284	3.23042	4.36970e-05
2.80135e+03	1.64806e-02	3.89098e-02	4.12783	2.63229	4.36970e-05
2.80912e+03	1.64712e-02	2.98629e-02	2.13125	1.63521	4.36970e-05
2.81688e+03	1.64676e-02	1.12073e-02	3.31056	5.06997	4.36970e-05
2.82464e+03	1.64700e-02	4.35239e-02	1.32982	4.62410	4.36970e-05
2.83241e+03	1.64800e-02	5.20272e-02	5.81051	3.56043	4.36970e-05
2.84017e+03	1.64677e-02	5.73823e-02	4.31487	2.00648	4.36970e-05
2.84794e+03	1.64742e-02	5.98224e-02	2.70879	0.61263	4.36970e-05
2.85570e+03	1.64685e-02	4.50944e-02	0.76068	5.87422	4.36970e-05
2.86347e+03	1.64767e-02	2.14195e-02	3.50382	0.18017	4.36970e-05
2.87123e+03	1.64762e-02	4.48898e-02	6.19765	1.23912	4.36970e-05
2.87899e+03	1.64726e-02	6.70751e-02	4.43913	0.02567	4.36970e-05
2.88676e+03	1.64787e-02	5.66092e-02	2.95194	4.82892	4.36970e-05
2.89452e+03	1.64713e-02	2.82820e-02	1.38956	3.44668	4.36970e-05
2.90229e+03	1.64747e-02	1.23973e-02	4.13259	4.46136	4.36970e-05
2.91005e+03	1.64775e-02	3.11323e-02	0.77615	5.21298	4.36970e-05
2.91782e+03	1.64601e-02	5.13618e-02	5.34453	3.93775	4.36970e-05
2.92558e+03	1.64646e-02	6.28822e-02	3.94368	2.44400	4.36970e-05
2.93334e+03	1.64790e-02	5.31998e-02	2.16683	1.29177	4.36970e-05
2.94111e+03	1.64726e-02	2.67776e-02	6.20363	0.74956	4.36970e-05
2.94887e+03	1.64774e-02	2.37125e-02	1.84259	2.68003	4.36970e-05
2.95664e+03	1.64800e-02	5.57653e-02	5.75248	2.18727	4.36970e-05
2.96440e+03	1.64750e-02	7.05976e-02	3.86314	1.06467	4.36970e-05
2.97217e+03	1.64615e-02	5.89526e-02	2.28799	5.87492	4.36970e-05
2.97993e+03	1.64568e-02	4.08885e-02	0.64781	4.48623	4.36970e-05
2.98769e+03	1.64698e-02	8.50733e-03	4.72649	4.08035	4.36970e-05
2.99546e+03	1.64682e-02	3.62554e-02	6.14592	0.97334	4.36970e-05
3.00322e+03	1.64752e-02	4.42498e-02	3.78158	0.48851	4.36970e-05
3.01099e+03	1.64692e-02	2.16702e-02	5.82418	0.71686	4.36970e-05
3.01875e+03	1.64683e-02	1.06809e-02	5.24447	1.76868	4.36970e-05
3.02652e+03	1.64643e-02	1.06990e-02	5.22517	4.08198	4.36970e-05
3.03428e+03	1.64627e-02	4.21468e-02	4.57588	5.19919	4.36970e-05
3.04204e+03	1.64839e-02	4.57859e-02	1.98576	5.67482	4.36970e-05
3.04981e+03	1.64825e-02	3.44611e-02	4.23441	6.14708	4.36970e-05
3.05757e+03	1.64661e-02	3.08010e-02	0.04602	0.35199	4.36970e-05
3.06534e+03	1.64623e-02	2.47292e-02	2.04238	1.43418	4.36970e-05
3.07310e+03	1.64602e-02	1.67978e-02	0.14060	3.46543	4.36970e-05
3.08087e+03	1.64769e-02	2.42834e-02	3.37330	3.50513	4.36970e-05
3.08863e+03	1.64796e-02	2.08756e-02	5.29171	4.10575	4.36970e-05
3.09639e+03	1.64700e-02	4.00611e-02	3.67702	2.95271	4.36970e-05
3.10416e+03	1.64763e-02	3.26085e-02	1.14883	2.96499	4.36970e-05
3.11192e+03	1.64772e-02	7.98199e-03	3.79097	3.45701	4.36970e-05
3.11969e+03	1.64669e-02	2.07205e-02	1.06771	0.15539	4.36970e-05
3.12745e+03	1.64770e-02	4.15333e-02	1.58458	6.28242	4.36970e-05
3.13522e+03	1.64780e-02	3.86276e-02	1.53341	5.97433	4.36970e-05
3.14298e+03	1.64690e-02	1.12468e-02	5.79371	0.76035	4.36970e-05
3.15074e+03	1.64716e-02	3.91984e-02	5.83978	2.22874	4.36970e-05
3.15851e+03	1.64606e-02	5.10928e-02	0.47936	1.57948	4.36970e-05
3.16627e+03	1.64597e-02	6.22818e-02	1.62117	0.42187	4.36970e-05
3.17404e+03	1.64537e-02	6.44768e-02	2.23702	5.84081	4.36970e-05
3.18180e+03	1.64639e-02	3.98221e-02	2.35988	5.58425	4.36970e-05
3.18957e+03	1.64674e-02	9.92421e-03	0.64248	1.89209	4.36970e-05
3.19733e+03	1.64811e-02	2.67271e-02	2.28374	2.53538	4.36970e-05
3.20509e+03	1.64662e-02	1.66448e-02	5.34258	3.32210	4.36970e-05
3.21286e+03	1.64579e-02	1.93081e-02	4.81176	6.03359	4.36970e-05
3.22062e+03	1.64739e-02	5.43874e-02	3.13581	0.40080	4.36970e-05
3.22839e+03	1.64600e-02	5.65984e-02	1.64247	0.82527	4.36970e-05
3.23615e+03	1.64711e-02	2.66236e-02	4.69754	0.83081	4.36970e-05
3.24392e+03	1.64708e-02	2.26360e-02	2.31818	5.06230	4.36970e-05
3.25168e+03	1.64718e-02	2.97607e-02	1.19602	4.97808	4.36970e-05
3.25944e+03	1.64668e-02	1.78416e-02	0.04381	5.58414	4.36970e-05
3.26721e+03	1.64796e-02	2.41345e-02	0.41568	1.49206	4.36970e-05
3.27497e+03	1.64819e-02	1.41090e-02	0.19099	2.02470	4.36970e-05
3.28274e+03	1.64762e-02	1.64521e-02	5.56699	0.88625	4.36970e-05
3.29050e+03	1.64799e-02	2.72292e-02	4.86902	1.35293	4.36970e-05
3.29827e+03	1.64875e-02	3.33168e-02	1.44788	2.25889	4.36970e-05
3.30603e+03	1.64842e-02	1.96529e-02	4.38232	3.29996	4.36970e-05
3.31379e+03	1.64826e-02	1.27677e-02	4.85520	0.40757	4.36970e-05
3.32156e+03	1.64824e-02	3.33142e-02	1.14813	1.61284	4.36970e-05
3.32932e+03	1.64819e-02	3.97590e-02	4.00243	2.60210	4.36970e-05
3.33709e+03	1.64790e-02	2.66561e-02	0.84843	3.33412	4.36970e-05
3.34485e+03	1.64828e-02	1.17497e-02	3.66022	3.70507	4.36970e-05
3.35262e+03	1.64835e-02	1.17021e-02	1.38393	2.30737	4.36970e-05
3.36038e+03	1.64851e-02	2.53925e-02	3.51333	2.49900	4.36970e-05
3.36814e+03	1.64886e-02	3.43336e-02	5.11432	3.06680	4.36970e-05
3.37591e+03	1.64887e-02	3.15463e-02	0.96512	3.60925	4.36970e-05
3.38367e+03	1.64816e-02	2.07061e-02	3.34286	3.96789	4.36970e-05
3.39144e+03	1.64835e-02	1.74834e-02	0.18205	3.65861	4.36970e-05
3.39920e+03	1.64811e-02	3.04640e-02	2.92832	3.76639	4.36970e-05
3.40697e+03	1.64841e-02	4.11689e-02	5.03676	4.33361	4.36970e-05
3.41473e+03	1.64880e-02	4.39136e-02	0.65143	4.94799	4.36970e-05
3.42249e+03	1.64872e-02	3.44901e-02	2.55586	5.54893	4.36970e-05
3.43026e+03	1.64874e-02	1.56578e-02	4.76005	5.89945	4.36970e-05
3.43802e+03	1.64816e-02	1.38170e-02	2.11088	4.79388	4.36970e-05
3.44579e+03	1.64816e-02	3.12017e-02	4.20960	5.10675	4.36970e-05
3.45355e+03	1.64893e-02	3.86803e-02	5.98451	5.75925	4.36970e-05
3.46132e+03	1.64821e-02	3.02456e-02	1.49517	0.09668	4.36970e-05
3.46908e+03	1.64870e-02	1.13064e-02	3.64909	0.30903	4.36970e-05
3.47684e+03	1.64836e-02	1.69806e-02	0.82358	5.38805	4.36970e-05
3.48461e+03	1.64839e-02	3.64998e-02	2.66723	5.84057	4.36970e-05
3.49237e+03	1.64861e-02	4.48552e-02	4.85820	0.18547	4.36970e-05
3.50014e+03	1.64828e-02	3.90033e-02	0.40655	0.82392	4.36970e-05
3.50790e+03	1.64891e-02	2.24493e-02	2.10116	1.26855	4.36970e-05
3.51567e+03	1.64796e-02	1.30616e-02	4.83222	0.62040	4.36970e-05
3.52343e+03	1.64826e-02	2.97219e-02	0.72667	0.52912	4.36970e-05
3.53119e+03	1.64889e-02	4.26205e-02	2.28504	1.06368	4.36970e-05
3.53896e+03	1.64875e-02	3.88549e-02	3.76486	1.69458	4.36970e-05
3.54672e+03	1.64822e-02	2.27324e-02	5.31224	2.25218	4.36970e-05
3.55449e+03	1.64841e-02	7.75810e-03	1.97858	1.40291	4.36970e-05
3.56225e+03	1.64853e-02	2.78077e-02	4.33723	1.13248	4.36970e-05
3.57001e+03	1.64900e-02	4.43420e-02	5.87495	1.69154	4.36970e-05
3.57778e+03	1.64804e-02	4.69095e-02	1.04804	2.30369	4.36970e-05
3.58554e+03	1.64840e-02	3.48885e-02	2.45811	2.91317	4.36970e-05
3.59331e+03	1.64853e-02	1.62797e-02	4.22659	3.16106	4.36970e-05
3.60107e+03	1.64849e-02	1.91565e-02	1.05371	2.17870	4.36970e-05
3.60884e+03	1.64836e-02	3.81401e-02	2.90570	2.52570	4.36970e-05
3.61660e+03	1.64822e-02	4.41276e-02	4.42403	3.17292	4.36970e-05
3.62436e+03	1.64872e-02	3.48769e-02	6.01368	3.80521	4.36970e-05
3.63213e+03	1.64855e-02	1.19239e-02	1.10855	4.40494	4.36970e-05
3.63989e+03	1.64828e-02	1.53456e-02	5.35006	2.38944	4.36970e-05
3.64766e+03	1.64832e-02	3.87291e-02	0.57962	2.98793	4.36970e-05
3.65542e+03	1.64878e-02	4.92180e-02	2.23959	3.67714	4.36970e-05
3.66319e+03	1.64880e-02	4.14771e-02	4.07495	4.33693	4.36970e-05
3.67095e+03	1.64858e-02	2.01935e-02	6.22503	4.68328	4.36970e-05
3.67871e+03	1.64809e-02	1.92020e-02	3.48334	3.64002	4.36970e-05
3.68648e+03	1.64820e-02	4.20171e-02	5.62493	3.95620	4.36970e-05
3.69424e+03	1.64834e-02	5.39702e-02	1.16101	4.60325	4.36970e-05
3.70201e+03	1.64877e-02	4.90381e-02	2.88879	5.29298	4.36970e-05
3.70977e+03	1.64880e-02	2.76068e-02	4.66464	5.92131	4.36970e-05
3.71754e+03	1.64807e-02	3.83043e-03	1.87325	4.89932	4.36970e-05
3.72530e+03	1.64802e-02	2.93014e-02	4.73838	4.51447	4.36970e-05
3.73306e+03	1.64884e-02	4.60841e-02	0.26517	5.21341	4.36970e-05
3.74083e+03	1.64905e-02	4.36124e-02	2.04127	5.97006	4.36970e-05
3.74859e+03	1.64856e-02	2.36361e-02	3.86868	0.38717	4.36970e-05
3.75636e+03	1.64829e-02	6.88642e-03	1.85429	4.91527	4.36970e-05
3.76412e+03	1.64791e-02	3.35336e-02	3.96291	5.24308	4.36970e-05
3.77189e+03	1.64804e-02	5.11721e-02	5.61249	5.97191	4.36970e-05
3.77965e+03	1.64905e-02	5.15789e-02	0.95804	0.40084	4.36970e-05
3.78741e+03	1.64859e-02	3.57481e-02	2.56981	1.13975	4.36970e-05
3.79518e+03	1.64833e-02	9.16794e-03	4.26202	1.89850	4.36970e-05
3.80294e+03	1.64863e-02	2.06876e-02	2.91025	5.71560	4.36970e-05
3.81071e+03	1.64851e-02	4.27008e-02	4.62779	0.25914	4.36970e-05
3.81847e+03	1.64901e-02	4.72013e-02	0.12884	1.13446	4.36970e-05
3.82624e+03	1.64907e-02	3.07921e-02	1.93278	1.97408	4.36970e-05
3.83400e+03	1.64877e-02	1.89018e-03	3.49615	2.78487	4.36970e-05
3.84176e+03	1.64826e-02	2.88800e-02	1.88297	0.33580	4.36970e-05
3.84953e+03	1.64816e-02	4.99556e-02	3.33732	1.07123	4.36970e-05
3.85729e+03	1.64874e-02	5.62413e-02	4.69981	1.82656	4.36970e-05
3.86506e+03	1.64852e-02	4.59219e-02	6.14256	2.59141	4.36970e-05
3.87282e+03	1.64837e-02	2.06346e-02	1.32522	3.30698	4.36970e-05
3.88059e+03	1.64791e-02	1.34719e-02	5.63897	1.30680	4.36970e-05
3.88835e+03	1.64823e-02	4.09733e-02	0.99568	1.99246	4.36970e-05
3.89611e+03	1.64916e-02	5.31658e-02	2.56670	2.80588	4.36970e-05
3.90388e+03	1.64865e-02	4.13039e-02	4.06172	3.62016	4.36970e-05
3.91164e+03	1.64829e-02	1.60858e-02	5.35580	4.58315	4.36970e-05
3.91941e+03	1.64848e-02	1.55331e-02	4.37606	1.53656	4.36970e-05
3.92717e+03	1.64863e-02	4.01455e-02	5.65084	2.51372	4.36970e-05
3.93494e+03	1.64849e-02	5.10191e-02	0.91554	3.37141	4.36970e-05
3.94270e+03	1.64867e-02	4.43301e-02	2.49253	4.17394	4.36970e-05
3.95046e+03	1.64840e-02	1.96584e-02	4.12489	4.97530	4.36970e-05
3.95823e+03	1.64847e-02	9.21315e-03	2.52071	2.67429	4.36970e-05
3.96599e+03	1.64826e-02	3.74034e-02	4.17507	3.44113	4.36970e-05
3.97376e+03	1.64857e-02	5.05929e-02	5.78924	4.24106	4.36970e-05
3.98152e+03	1.64850e-02	4.48085e-02	1.09697	5.03683	4.36970e-05
3.98929e+03	1.64785e-02	2.34774e-02	2.60822	5.88721	4.36970e-05
3.99705e+03	1.64857e-02	7.64712e-03	1.73938	2.84663	4.36970e-05
4.00481e+03	1.64846e-02	3.24248e-02	2.93855	3.96083	4.36970e-05
4.01258e+03	1.64812e-02	4.89280e-02	4.41402	4.80271	4.36970e-05
4.02034e+03	1.64800e-02	4.51259e-02	5.97808	5.63250	4.36970e-05
4.02811e+03	1.64872e-02	2.48731e-02	1.29935	0.10473	4.36970e-05
4.03587e+03	1.64848e-02	7.11204e-03	5.52383	4.52499	4.36970e-05
4.04364e+03	1.64819e-02	3.50135e-02	1.06608	5.06519	4.36970e-05
4.05140e+03	1.64814e-02	5.06143e-02	2.77795	5.77487	4.36970e-05
4.05916e+03	1.64821e-02	4.93171e-02	4.52945	0.25350	4.36970e-05
4.06693e+03	1.64843e-02	3.25820e-02	6.05310	1.02577	4.36970e-05
4.07469e+03	1.64872e-02	8.35200e-03	0.59088	2.21673	4.36970e-05
4.08246e+03	1.64818e-02	1.77827e-02	5.61917	5.42705	4.36970e-05
4.09022e+03	1.64903e-02	3.47065e-02	0.43114	0.02689	4.36970e-05
4.09799e+03	1.64834e-02	3.43034e-02	1.63054	0.86999	4.36970e-05
4.10575e+03	1.64877e-02	1.89504e-02	2.78602	1.71376	4.36970e-05
4.11351e+03	1.64807e-02	5.32153e-03	1.35065	5.28473	4.36970e-05
4.12128e+03	1.64886e-02	2.91158e-02	2.52843	0.01015	4.36970e-05
4.12904e+03	1.64830e-02	4.72997e-02	4.13681	0.73425	4.36970e-05
4.13681e+03	1.64849e-02	4.90715e-02	5.80135	1.44240	4.36970e-05
4.14457e+03	1.64788e-02	3.66375e-02	1.63745	2.12366	4.36970e-05
4.15234e+03	1.64818e-02	1.42542e-02	4.04675	2.43136	4.36970e-05
4.16010e+03	1.64839e-02	1.85098e-02	1.64044	1.22713	4.36970e-05
4.16786e+03	1.64828e-02	3.77393e-02	3.78472	1.74651	4.36970e-05
4.17563e+03	1.64893e-02	4.33791e-02	5.76512	2.45335	4.36970e-05
4.18339e+03	1.64829e-02	3.08789e-02	1.17677	3.28112	4.36970e-05
4.19116e+03	1.64799e-02	8.91084e-03	2.52262	4.72707	4.36970e-05
4.19892e+03	1.64763e-02	2.25791e-02	3.49461	1.13270	4.36970e-05
4.20669e+03	1.64787e-02	3.88958e-02	6.27441	2.13083	4.36970e-05
4.21445e+03	1.64786e-02	4.06685e-02	3.15252	3.03142	4.36970e-05
4.22221e+03	1.64784e-02	2.28478e-02	0.02603	3.97969	4.36970e-05
4.22998e+03	1.64836e-02	6.46211e-03	1.04461	0.73551	4.36970e-05
4.23774e+03	1.64789e-02	3.08944e-02	3.62174	2.26729	4.36970e-05
4.24551e+03	1.64868e-02	4.71830e-02	0.53404	3.17270	4.36970e-05
4.25327e+03	1.64847e-02	4.31638e-02	3.74816	4.04252	4.36970e-05
4.26104e+03	1.64825e-02	2.41836e-02	0.64763	5.03601	4.36970e-05
4.26880e+03	1.64808e-02	9.55064e-03	2.52603	1.10161	4.36970e-05
4.27656e+03	1.64821e-02	2.97862e-02	4.95626	2.88727	4.36970e-05
4.28433e+03	1.64805e-02	4.54458e-02	1.99389	3.87367	4.36970e-05
4.29209e+03	1.64793e-02	4.31408e-02	5.44518	4.80250	4.36970e-05
4.29986e+03	1.64744e-02	2.23957e-02	2.56083	5.81274	4.36970e-05
4.30762e+03	1.64760e-02	1.07221e-02	3.58140	2.88832	4.36970e-05
4.31539e+03	1.64802e-02	3.57013e-02	0.48945	4.11037	4.36970e-05
4.32315e+03	1.64822e-02	4.71473e-02	3.68103	5.05116	4.36970e-05
4.33091e+03	1.64859e-02	4.24210e-02	0.45652	6.03145	4.36970e-05
4.33868e+03	1.64820e-02	2.56839e-02	3.16319	0.89971	4.36970e-05
4.34644e+03	1.64840e-02	1.78001e-02	4.93692	2.90463	4.36970e-05
4.35421e+03	1.64833e-02	3.19089e-02	0.69826	4.60299	4.36970e-05
4.36197e+03	1.64844e-02	3.86275e-02	3.25947	5.85354	4.36970e-05
4.36974e+03	1.64857e-02	2.93645e-02	5.70163	0.89753	4.36970e-05
4.37750e+03	1.64871e-02	1.78330e-02	0.93129	2.84161	4.36970e-05
4.38526e+03	1.64803e-02	2.81771e-02	2.36623	4.74261	4.36970e-05
4.39303e+03	1.64798e-02	4.28243e-02	4.31312	5.88201	4.36970e-05
4.40079e+03	1.64797e-02	4.62742e-02	0.25076	0.58310	4.36970e-05
4.40856e+03	1.64802e-02	3.65778e-02	2.41605	1.56550	4.36970e-05
4.41632e+03	1.64806e-02	1.91444e-02	4.29620	2.83152	4.36970e-05
4.42409e+03	1.64889e-02	1.83299e-02	5.16296	5.34673	4.36970e-05
4.43185e+03	1.64906e-02	3.65920e-02	0.88738	0.48816	4.36970e-05
4.43961e+03	1.64858e-02	4.23487e-02	3.28761	1.62406	4.36970e-05
4.44738e+03	1.64842e-02	3.34596e-02	5.62705	2.73252	4.36970e-05
4.45514e+03	1.64853e-02	1.73328e-02	1.08884	4.30610	4.36970e-05
4.46291e+03	1.64830e-02	2.14353e-02	2.21879	0.17790	4.36970e-05
4.47067e+03	1.64868e-02	3.85209e-02	4.46021	1.43114	4.36970e-05
4.47844e+03	1.64879e-02	4.52493e-02	0.85900	2.46826	4.36970e-05
4.48620e+03	1.64823e-02	3.91174e-02	3.61857	3.43206	4.36970e-05
4.49396e+03	1.64877e-02	2.23054e-02	6.11415	4.71719	4.36970e-05
4.50173e+03	1.64816e-02	1.41959e-02	1.21945	0.86578	4.36970e-05
4.50949e+03	1.64888e-02	3.24102e-02	3.56250	2.40094	4.36970e-05
4.51726e+03	1.64871e-02	3.96670e-02	0.00395	3.61012	4.36970e-05
4.52502e+03	1.64839e-02	3.01782e-02	2.71085	4.69748	4.36970e-05
4.53279e+03	1.64872e-02	1.69972e-02	4.81283	0.04859	4.36970e-05
4.54055e+03	1.64870e-02	2.45634e-02	6.17085	2.08702	4.36970e-05
4.54831e+03	1.64846e-02	3.89900e-02	1.83092	3.25787	4.36970e-05
4.55608e+03	1.64808e-02	4.13505e-02	4.36713	4.24153	4.36970e-05
4.56384e+03	1.64758e-02	2.92064e-02	0.74647	5.19995	4.36970e-05
4.57161e+03	1.64826e-02	6.67617e-03	2.60427	0.71202	4.36970e-05
4.57937e+03	1.64811e-02	2.53279e-02	3.45904	3.48999	4.36970e-05
4.58714e+03	1.64785e-02	4.13072e-02	6.05073	4.50278	4.36970e-05
4.59490e+03	1.64789e-02	4.35787e-02	2.46289	5.39706	4.36970e-05
4.60266e+03	1.64837e-02	3.09270e-02	5.03692	0.07665	4.36970e-05
4.61043e+03	1.64854e-02	1.21465e-02	1.07128	1.61426	4.36970e-05
4.61819e+03	1.64814e-02	2.08977e-02	2.52733	3.92115	4.36970e-05
4.62596e+03	1.64881e-02	3.61637e-02	5.27346	4.96514	4.36970e-05
4.63372e+03	1.64825e-02	3.52150e-02	1.93796	5.94201	4.36970e-05
4.64149e+03	1.64815e-02	2.08880e-02	4.90843	0.56250	4.36970e-05
4.64925e+03	1.64849e-02	5.30337e-03	6.09586	3.23810	4.36970e-05
4.65701e+03	1.64810e-02	2.55778e-02	1.83666	5.06184	4.36970e-05
4.66478e+03	1.64863e-02	3.86128e-02	4.87268	5.88935	4.36970e-05
4.67254e+03	1.64849e-02	3.99592e-02	1.62718	0.48923	4.36970e-05
4.68031e+03	1.64804e-02	2.63051e-02	4.66322	1.37843	4.36970e-05
4.68807e+03	1.64874e-02	8.51727e-03	0.70606	3.00993	4.36970e-05
4.69584e+03	1.64861e-02	2.13926e-02	2.19531	5.57198	4.36970e-05
4.70360e+03	1.64857e-02	3.72690e-02	5.32178	0.23854	4.36970e-05
4.71136e+03	1.64870e-02	3.78146e-02	2.04733	1.26008	4.36970e-05
4.71913e+03	1.64857e-02	2.30921e-02	5.22751	2.21654	4.36970e-05
4.72689e+03	1.64807e-02	7.60496e-03	0.24769	5.06853	4.36970e-05
4.73466e+03	1.64820e-02	2.75579e-02	2.84488	0.30289	4.36970e-05
4.74242e+03	1.64849e-02	4.29828e-02	5.77025	1.21817	4.36970e-05
4.75019e+03	1.64886e-02	4.37670e-02	1.68134	2.07440	4.36970e-05
4.75795e+03	1.64858e-02	3.08393e-02	3.66832	2.93725	4.36970e-05
4.76571e+03	1.64816e-02	1.05589e-02	5.24883	4.19817	4.36970e-05
4.77348e+03	1.64825e-02	1.76001e-02	4.97808	0.87666	4.36970e-05
4.78124e+03	1.64890e-02	3.57763e-02	0.52323	1.86741	4.36970e-05
4.78901e+03	1.64881e-02	4.16128e-02	2.56339	2.79803	4.36970e-05
4.79677e+03	1.64883e-02	3.31031e-02	4.60343	3.75186	4.36970e-05
4.80454e+03	1.64835e-02	1.34487e-02	0.05810	4.95633	4.36970e-05
4.81230e+03	1.64773e-02	1.63720e-02	6.22157	1.65691	4.36970e-05
4.82006e+03	1.64824e-02	3.68783e-02	1.60430	2.72640	4.36970e-05
4.82783e+03	1.64863e-02	4.71019e-02	3.36305	3.59965	4.36970e-05
4.83559e+03	1.64841e-02	4.28710e-02	4.92417	4.47101	4.36970e-05
4.84336e+03	1.64799e-02	2.79148e-02	0.08476	5.45250	4.36970e-05
4.85112e+03	1.64875e-02	1.07476e-02	0.81830	0.82284	4.36970e-05
4.85889e+03	1.64833e-02	2.14601e-02	0.86787	3.26588	4.36970e-05
4.86665e+03	1.64858e-02	3.74835e-02	2.21330	4.42111	4.36970e-05
4.87441e+03	1.64824e-02	3.93591e-02	3.68010	5.41774	4.36970e-05
4.88218e+03	1.64896e-02	2.98449e-02	5.07393	0.19521	4.36970e-05
4.88994e+03	1.64880e-02	1.85708e-02	5.77111	1.76730	4.36970e-05
4.89771e+03	1.64835e-02	2.34708e-02	0.20693	3.60779	4.36970e-05
4.90547e+03	1.64791e-02	3.51886e-02	1.58758	4.90952	4.36970e-05
4.91324e+03	1.64835e-02	4.19539e-02	3.42049	5.93456	4.36970e-05
4.92100e+03	1.64838e-02	3.48943e-02	5.33868	0.66539	4.36970e-05
4.92876e+03	1.64894e-02	1.81029e-02	0.62778	1.98109	4.36970e-05
4.93653e+03	1.64841e-02	1.51261e-02	1.10817	4.40724	4.36970e-05
4.94429e+03	1.64806e-02	3.18282e-02	2.56702	5.84956	4.36970e-05
4.95206e+03	1.64858e-02	4.19303e-02	4.38597	0.62771	4.36970e-05
4.95982e+03	1.64867e-02	4.14564e-02	6.14326	1.59236	4.36970e-05
4.96759e+03	1.64864e-02	2.92556e-02	1.48881	2.74632	4.36970e-05
4.97535e+03	1.64836e-02	1.87525e-02	2.74714	4.29564	4.36970e-05
4.98311e+03	1.64820e-02	2.39733e-02	3.52847	6.16432	4.36970e-05
4.99088e+03	1.64900e-02	3.41498e-02	4.98540	1.13443	4.36970e-05
4.99864e+03	1.64780e-02	3.40580e-02	0.35123	2.25971	4.36970e-05
5.00641e+03	1.64851e-02	2.46719e-02	1.87721	3.55056	4.36970e-05
5.01417e+03	1.64836e-02	1.83654e-02	2.85133	5.31233	4.36970e-05
5.02193e+03	1.64833e-02	2.55183e-02	3.74932	0.78800	4.36970e-05
5.02970e+03	1.64881e-02	3.83271e-02	5.43330	1.93306	4.36970e-05
5.03746e+03	1.64817e-02	4.17988e-02	1.36230	2.93781	4.36970e-05
5.04523e+03	1.64845e-02	3.51921e-02	3.70311	3.90666	4.36970e-05
5.05299e+03	1.64851e-02	2.21899e-02	6.06523	5.10241	4.36970e-05
5.06076e+03	1.64813e-02	1.30942e-02	1.11921	1.08013	4.36970e-05
5.06852e+03	1.64840e-02	2.89225e-02	3.07074	2.73735	4.36970e-05
5.07628e+03	1.64768e-02	3.65844e-02	5.53643	3.86824	4.36970e-05
5.08405e+03	1.64764e-02	3.30832e-02	1.80587	4.92269	4.36970e-05
5.09181e+03	1.64831e-02	2.32969e-02	4.08472	6.14887	4.36970e-05
5.09958e+03	1.64854e-02	1.94597e-02	5.87778	1.68711	4.36970e-05
5.10734e+03	1.64863e-02	2.86725e-02	1.88894	3.16713	4.36970e-05
5.11511e+03	1.64831e-02	3.50184e-02	4.44045	4.30311	4.36970e-05
5.12287e+03	1.64859e-02	3.36600e-02	0.77408	5.39140	4.36970e-05
5.13063e+03	1.64840e-02	2.27287e-02	3.34589	0.23518	4.36970e-05
5.13840e+03	1.64818e-02	1.27510e-02	5.14883	2.13435	4.36970e-05
5.14616e+03	1.64823e-02	2.21869e-02	0.61752	4.10653	4.36970e-05
5.15393e+03	1.64816e-02	3.28165e-02	3.09196	5.26075	4.36970e-05
