# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	5.31806e-02	1.63469e-02	0.69350	4.29704	4.41310e-05
2.59172e+03	5.31109e-02	1.32682e-02	1.48519	3.52390	4.41310e-05
2.59948e+03	5.30847e-02	3.58856e-03	2.48543	3.08666	4.41310e-05
2.60724e+03	5.31279e-02	9.63512e-03	0.88557	5.57065	4.41310e-05
2.61501e+03	5.30771e-02	1.46770e-02	3.48080	4.21806	4.41310e-05
2.62277e+03	5.30643e-02	1.80109e-03	5.06758	4.40299	4.41310e-05
2.63054e+03	5.31047e-02	1.64891e-02	1.01126	4.30213	4.41310e-05
2.63830e+03	5.30689e-02	4.28831e-03	2.50005	5.32807	4.41310e-05
2.64607e+03	5.30413e-02	5.91848e-03	1.20521	3.32553	4.41310e-05
2.65383e+03	5.30054e-02	1.04747e-02	3.50538	4.33247	4.41310e-05
2.66159e+03	5.30395e-02	1.56216e-02	0.35799	4.99642	4.41310e-05
2.66936e+03	5.29962e-02	1.24049e-02	4.42293	5.11615	4.41310e-05
2.67712e+03	5.29816e-02	1.22075e-02	2.50392	5.26557	4.41310e-05
2.68489e+03	5.29949e-02	1.39853e-02	1.54060	4.93122	4.41310e-05
2.69265e+03	5.29675e-02	4.29152e-03	1.39064	4.17621	4.41310e-05
2.70042e+03	5.29663e-02	8.31226e-03	4.90929	0.14740	4.41310e-05
2.70818e+03	5.29292e-02	1.00542e-02	6.02993	5.17003	4.41310e-05
2.71594e+03	5.29462e-02	6.35708e-03	4.97920	0.21892	4.41310e-05
2.72371e+03	5.29212e-02	8.49855e-03	0.56647	5.33730	4.41310e-05
2.73147e+03	5.29532e-02	1.42180e-02	0.49362	0.19525	4.41310e-05
2.73924e+03	5.29070e-02	4.72656e-03	0.86588	1.28901	4.41310e-05
2.74700e+03	5.28878e-02	3.10100e-03	4.46739	5.87366	4.41310e-05
2.75477e+03	5.28843e-02	2.62293e-03	4.85036	1.49436	4.41310e-05
2.76253e+03	5.28768e-02	1.95276e-03	2.87021	6.15616	4.41310e-05
2.77029e+03	5.28561e-02	8.42921e-03	4.47136	1.38788	4.41310e-05
2.77806e+03	5.28565e-02	8.63398e-03	1.88286	1.14799	4.41310e-05
2.78582e+03	5.28388e-02	1.03586e-02	0.50747	0.15792	4.41310e-05
2.79359e+03	5.28050e-02	6.77322e-03	3.26692	1.69027	4.41310e-05
2.80135e+03	5.27668e-02	9.78077e-03	2.87723	0.51618	4.41310e-05
2.80912e+03	5.27872e-02	6.92995e-03	0.82506	1.39375	4.41310e-05
2.81688e+03	5.27749e-02	8.07885e-03	0.50401	0.95330	4.41310e-05
2.82464e+03	5.27537e-02	1.05500e-02	6.03526	1.36543	4.41310e-05
2.83241e+03	5.27610e-02	1.01793e-02	5.83074	1.61270	4.41310e-05
2.84017e+03	5.27544e-02	4.39246e-03	5.80768	2.11724	4.41310e-05
2.84794e+03	5.27552e-02	1.40814e-03	0.20307	2.27124	4.41310e-05
2.85570e+03	5.27309e-02	3.88710e-03	2.71884	1.05266	4.41310e-05
2.86347e+03	5.27009e-02	6.26159e-03	3.38886	2.04453	4.41310e-05
2.87123e+03	5.27328e-02	6.92491e-03	5.24006	2.29439	4.41310e-05
2.87899e+03	5.26895e-02	8.70421e-03	2.40279	1.32697	4.41310e-05
2.88676e+03	5.26764e-02	5.04156e-03	5.59579	1.04960	4.41310e-05
2.89452e+03	5.26548e-02	7.75031e-03	1.12823	2.52014	4.41310e-05
2.90229e+03	5.26567e-02	4.07147e-03	0.46262	0.65156	4.41310e-05
2.91005e+03	5.26604e-02	6.87081e-03	3.26136	1.95499	4.41310e-05
2.91782e+03	5.26394e-02	2.81840e-03	1.18258	2.30654	4.41310e-05
2.92558e+03	5.25985e-02	4.42239e-03	0.48659	1.64961	4.41310e-05
2.93334e+03	5.26035e-02	6.83238e-03	5.87479	1.62453	4.41310e-05
2.94111e+03	5.26009e-02	9.30452e-03	5.13103	1.84290	4.41310e-05
2.94887e+03	5.25808e-02	9.02917e-03	4.79415	2.04468	4.41310e-05
2.95664e+03	5.25851e-02	4.98396e-03	5.43910	1.71275	4.41310e-05
2.96440e+03	5.25533e-02	3.56210e-03	1.42169	0.11721	4.41310e-05
2.97217e+03	5.25746e-02	1.14370e-03	0.23414	2.42805	4.41310e-05
2.97993e+03	5.25414e-02	7.03941e-03	2.23639	1.94233	4.41310e-05
2.98769e+03	5.25296e-02	1.52193e-03	2.73379	3.32537	4.41310e-05
2.99546e+03	5.25167e-02	5.22985e-03	0.14190	1.90987	4.41310e-05
3.00322e+03	5.25169e-02	6.37915e-03	2.28975	2.36998	4.41310e-05
3.01099e+03	5.24813e-02	8.48056e-03	5.02688	2.69222	4.41310e-05
3.01875e+03	5.24839e-02	3.99508e-03	1.23571	3.34913	4.41310e-05
3.02652e+03	5.24751e-02	6.51451e-03	5.23039	3.16789	4.41310e-05
3.03428e+03	5.24290e-02	3.56109e-03	4.61224	1.82860	4.41310e-05
3.04204e+03	5.24449e-02	3.35564e-03	4.40673	0.42430	4.41310e-05
3.04981e+03	5.24330e-02	7.34603e-03	1.78655	1.92296	4.41310e-05
3.05757e+03	5.24043e-02	8.60276e-03	1.70866	1.39336	4.41310e-05
3.06534e+03	5.24241e-02	6.20113e-03	0.54740	2.33980	4.41310e-05
3.07310e+03	5.24249e-02	4.56805e-03	0.72754	2.25911	4.41310e-05
3.08087e+03	5.23852e-02	8.68325e-03	1.84022	1.78714	4.41310e-05
3.08863e+03	5.23717e-02	8.26021e-03	2.57746	2.60874	4.41310e-05
3.09639e+03	5.23754e-02	4.15742e-03	4.95708	2.21555	4.41310e-05
3.10416e+03	5.23573e-02	5.55719e-03	5.66038	3.11115	4.41310e-05
3.11192e+03	5.23060e-02	3.05793e-03	1.73942	3.03174	4.41310e-05
3.11969e+03	5.22961e-02	1.22686e-02	6.19355	2.07615	4.41310e-05
3.12745e+03	5.22916e-02	1.16292e-02	3.93125	1.96097	4.41310e-05
3.13522e+03	5.22763e-02	1.78788e-02	1.34297	2.58638	4.41310e-05
3.14298e+03	5.22750e-02	1.36210e-02	5.75698	2.82190	4.41310e-05
3.15074e+03	5.22667e-02	1.47088e-02	4.79419	2.58376	4.41310e-05
3.15851e+03	5.22325e-02	2.14741e-02	3.71244	2.88403	4.41310e-05
3.16627e+03	5.22237e-02	1.75446e-02	3.03084	3.16263	4.41310e-05
3.17404e+03	5.22140e-02	1.26970e-02	3.09561	3.07953	4.41310e-05
3.18180e+03	5.22273e-02	9.99919e-03	3.53815	2.95925	4.41310e-05
3.18957e+03	5.21896e-02	1.25538e-02	3.33743	3.50251	4.41310e-05
3.19733e+03	5.21655e-02	1.58285e-02	4.17130	3.56118	4.41310e-05
3.20509e+03	5.21822e-02	9.92701e-03	5.80020	3.41808	4.41310e-05
3.21286e+03	5.21744e-02	1.17225e-02	1.13414	3.55778	4.41310e-05
3.22062e+03	5.21741e-02	1.87929e-02	3.67356	3.30261	4.41310e-05
3.22839e+03	5.21451e-02	1.85120e-02	6.12701	3.61201	4.41310e-05
3.23615e+03	5.21304e-02	1.89636e-02	3.05576	3.90205	4.41310e-05
3.24392e+03	5.21041e-02	1.50025e-02	0.54189	4.04164	4.41310e-05
3.25168e+03	5.20812e-02	1.36056e-02	5.22847	3.87564	4.41310e-05
3.25944e+03	5.20466e-02	1.50411e-02	3.82235	4.26515	4.41310e-05
3.26721e+03	5.20587e-02	1.08637e-02	3.04393	4.53520	4.41310e-05
3.27497e+03	5.20631e-02	7.79542e-03	2.52105	4.80956	4.41310e-05
3.28274e+03	5.20572e-02	1.10595e-02	3.26668	4.41617	4.41310e-05
3.29050e+03	5.19870e-02	7.50650e-03	3.07796	5.17859	4.41310e-05
3.29827e+03	5.20026e-02	7.30172e-03	5.60461	4.51585	4.41310e-05
3.30603e+03	5.19990e-02	9.37184e-03	1.03354	5.16934	4.41310e-05
3.31379e+03	5.19597e-02	4.50262e-03	4.29493	4.76579	4.41310e-05
3.32156e+03	5.19682e-02	3.26668e-03	6.26768	6.13653	4.41310e-05
3.32932e+03	5.19610e-02	8.88992e-03	5.36927	4.58112	4.41310e-05
3.33709e+03	5.19080e-02	6.76290e-03	3.78424	4.19253	4.41310e-05
3.34485e+03	5.19052e-02	1.14255e-02	1.66774	4.96442	4.41310e-05
3.35262e+03	5.18975e-02	8.14471e-03	1.01635	4.59482	4.41310e-05
3.36038e+03	5.19086e-02	1.18989e-02	5.76304	5.23171	4.41310e-05
3.36814e+03	5.19202e-02	2.65137e-02	4.84030	5.24335	4.41310e-05
3.37591e+03	5.18312e-02	1.44199e-02	4.26663	6.24632	4.41310e-05
3.38367e+03	5.17830e-02	1.25592e-02	5.35418	6.16025	4.41310e-05
3.39144e+03	5.18286e-02	5.29947e-03	5.83838	1.24724	4.41310e-05
3.39920e+03	5.18384e-02	2.15980e-02	2.18224	0.40039	4.41310e-05
3.40697e+03	5.17704e-02	9.66146e-03	3.42533	1.57850	4.41310e-05
3.41473e+03	5.17981e-02	1.63063e-02	0.48210	0.86736	4.41310e-05
3.42249e+03	5.17861e-02	2.61527e-02	2.34157	1.84147	4.41310e-05
3.43026e+03	5.17897e-02	3.93358e-03	4.52424	3.11419	4.41310e-05
3.43802e+03	5.17509e-02	1.73575e-02	2.95017	2.14664	4.41310e-05
3.44579e+03	5.17622e-02	2.38019e-02	0.01594	2.99700	4.41310e-05
3.45355e+03	5.17152e-02	6.13371e-03	0.51127	1.27260	4.41310e-05
3.46132e+03	5.17129e-02	2.13061e-02	4.36215	2.84270	4.41310e-05
3.46908e+03	5.17109e-02	3.86804e-03	5.27433	1.62462	4.41310e-05
3.47684e+03	5.17313e-02	2.50081e-02	3.64820	3.52983	4.41310e-05
3.48461e+03	5.16966e-02	1.54307e-02	5.08624	2.66258	4.41310e-05
3.49237e+03	5.16491e-02	2.21145e-02	4.99012	3.77208	4.41310e-05
3.50014e+03	5.16567e-02	1.81056e-02	1.00432	3.09496	4.41310e-05
3.50790e+03	5.15567e-02	1.38628e-02	1.66454	4.42895	4.41310e-05
3.51567e+03	5.16654e-02	1.74549e-02	5.05250	3.58196	4.41310e-05
3.52343e+03	5.15783e-02	6.58724e-03	6.24004	5.36387	4.41310e-05
3.53119e+03	5.16448e-02	1.69038e-02	4.44036	4.36288	4.41310e-05
3.53896e+03	5.16034e-02	7.55807e-03	5.17837	1.25726	4.41310e-05
3.54672e+03	5.15439e-02	5.69438e-03	0.61795	4.18104	4.41310e-05
3.55449e+03	5.15187e-02	9.80334e-03	6.16340	3.75878	4.41310e-05
3.56225e+03	5.15244e-02	1.50508e-02	5.70713	3.47185	4.41310e-05
3.57001e+03	5.15855e-02	1.40917e-02	3.38802	5.33949	4.41310e-05
3.57778e+03	5.14953e-02	1.29527e-02	4.29431	4.27983	4.41310e-05
3.58554e+03	5.15120e-02	4.62018e-03	4.09286	4.97218	4.41310e-05
3.59331e+03	5.14883e-02	2.33320e-02	4.84275	4.96003	4.41310e-05
3.60107e+03	5.14730e-02	9.79614e-03	5.61189	5.56562	4.41310e-05
3.60884e+03	5.14985e-02	1.97795e-02	0.25575	0.17276	4.41310e-05
3.61660e+03	5.14293e-02	3.72999e-03	2.44934	6.26173	4.41310e-05
3.62436e+03	5.14781e-02	1.75825e-02	4.04869	0.98712	4.41310e-05
3.63213e+03	5.14137e-02	4.81978e-03	1.51875	0.14607	4.41310e-05
3.63989e+03	5.14515e-02	1.39801e-02	3.27878	1.86002	4.41310e-05
3.64766e+03	5.14008e-02	4.07674e-03	2.30606	0.40582	4.41310e-05
3.65542e+03	5.14380e-02	1.32439e-02	4.54232	2.48111	4.41310e-05
3.66319e+03	5.13678e-02	1.03338e-02	4.80849	0.74489	4.41310e-05
3.67095e+03	5.13783e-02	9.62571e-03	1.83116	2.58876	4.41310e-05
3.67871e+03	5.13886e-02	1.36852e-02	2.84121	1.00099	4.41310e-05
3.68648e+03	5.13326e-02	5.00942e-03	5.40484	4.44027	4.41310e-05
3.69424e+03	5.13244e-02	3.57942e-03	2.92755	0.70003	4.41310e-05
3.70201e+03	5.13326e-02	1.03667e-02	0.47099	3.75385	4.41310e-05
3.70977e+03	5.13268e-02	1.01496e-02	3.69923	1.77461	4.41310e-05
3.71754e+03	5.12893e-02	3.55432e-03	0.99704	6.02564	4.41310e-05
3.72530e+03	5.12759e-02	9.99998e-03	1.50409	1.13101	4.41310e-05
3.73306e+03	5.12889e-02	4.62276e-03	0.62278	4.34410	4.41310e-05
3.74083e+03	5.13287e-02	1.83819e-02	6.09481	1.78850	4.41310e-05
3.74859e+03	5.13066e-02	4.77140e-03	5.64297	5.63590	4.41310e-05
3.75636e+03	5.12208e-02	1.31729e-02	6.13642	2.72768	4.41310e-05
3.76412e+03	5.12133e-02	8.96853e-03	3.45198	3.36141	4.41310e-05
3.77189e+03	5.12256e-02	1.26767e-02	2.46912	2.73780	4.41310e-05
3.77965e+03	5.12007e-02	1.41144e-02	5.86195	4.48489	4.41310e-05
3.78741e+03	5.12489e-02	1.58482e-02	0.10705	3.21951	4.41310e-05
3.79518e+03	5.11989e-02	1.79292e-02	4.29088	5.04276	4.41310e-05
3.80294e+03	5.12183e-02	9.56265e-03	5.98764	3.42539	4.41310e-05
3.81071e+03	5.11893e-02	1.99302e-02	4.81154	5.15789	4.41310e-05
3.81847e+03	5.11330e-02	1.41795e-03	3.30860	1.34078	4.41310e-05
3.82624e+03	5.11194e-02	1.60493e-02	1.01888	5.06410	4.41310e-05
3.83400e+03	5.11230e-02	5.96967e-03	1.28033	0.42487	4.41310e-05
3.84176e+03	5.11274e-02	1.18884e-02	5.41484	4.96151	4.41310e-05
3.84953e+03	5.10995e-02	7.20256e-03	6.11739	0.87997	4.41310e-05
3.85729e+03	5.10947e-02	1.31014e-02	5.28595	5.06054	4.41310e-05
3.86506e+03	5.11186e-02	7.61470e-03	0.02404	1.61626	4.41310e-05
3.87282e+03	5.10871e-02	1.58574e-02	0.39983	5.56990	4.41310e-05
3.88059e+03	5.10740e-02	4.57149e-03	1.54035	2.96186	4.41310e-05
3.88835e+03	5.10291e-02	7.30078e-03	3.70077	6.06837	4.41310e-05
3.89611e+03	5.09858e-02	4.72843e-03	2.78199	0.13902	4.41310e-05
3.90388e+03	5.10246e-02	1.40276e-02	3.61706	5.53005	4.41310e-05
3.91164e+03	5.10300e-02	5.33031e-03	5.85054	3.76162	4.41310e-05
3.91941e+03	5.09792e-02	8.99731e-03	4.17816	0.07930	4.41310e-05
3.92717e+03	5.09539e-02	5.65311e-03	5.19939	0.39224	4.41310e-05
3.93494e+03	5.09540e-02	1.99385e-02	0.75210	0.46103	4.41310e-05
3.94270e+03	5.09379e-02	1.38104e-02	3.51300	0.04776	4.41310e-05
3.95046e+03	5.09385e-02	1.88310e-02	5.66467	0.66907	4.41310e-05
3.95823e+03	5.09384e-02	1.41338e-02	3.13720	0.24412	4.41310e-05
3.96599e+03	5.09145e-02	1.54024e-02	5.95069	1.17431	4.41310e-05
3.97376e+03	5.09308e-02	1.46571e-02	4.35532	0.73261	4.41310e-05
3.98152e+03	5.08533e-02	1.12965e-02	1.77828	1.74651	4.41310e-05
3.98929e+03	5.08834e-02	1.71513e-02	0.87950	1.52921	4.41310e-05
3.99705e+03	5.08139e-02	9.00204e-03	5.77566	2.25697	4.41310e-05
4.00481e+03	5.08724e-02	1.65804e-02	5.58068	2.27140	4.41310e-05
4.01258e+03	5.08107e-02	6.05145e-03	5.27980	2.83679	4.41310e-05
4.02034e+03	5.08294e-02	1.14358e-02	5.51030	3.39315	4.41310e-05
4.02811e+03	5.07802e-02	2.46691e-03	2.69708	1.10998	4.41310e-05
4.03587e+03	5.07788e-02	1.23632e-03	4.81217	0.75609	4.41310e-05
4.04364e+03	5.08049e-02	1.33319e-02	5.29597	2.42349	4.41310e-05
4.05140e+03	5.07491e-02	5.92586e-03	0.66089	3.44974	4.41310e-05
4.05916e+03	5.07377e-02	6.98650e-03	2.76805	4.52885	4.41310e-05
4.06693e+03	5.07459e-02	8.95886e-03	2.65546	1.94492	4.41310e-05
4.07469e+03	5.07407e-02	6.54618e-03	4.90325	3.80555	4.41310e-05
4.08246e+03	5.07248e-02	6.43646e-03	2.29118	4.75306	4.41310e-05
4.09022e+03	5.07346e-02	7.18385e-03	3.92181	1.88150	4.41310e-05
4.09799e+03	5.06839e-02	8.19069e-03	0.19903	4.84294	4.41310e-05
4.10575e+03	5.06706e-02	2.45200e-03	4.37516	0.43545	4.41310e-05
4.11351e+03	5.06495e-02	3.33531e-03	1.38210	3.68826	4.41310e-05
4.12128e+03	5.06549e-02	1.06965e-02	5.08712	0.69775	4.41310e-05
4.12904e+03	5.06348e-02	5.93361e-03	2.60146	4.35526	4.41310e-05
4.13681e+03	5.06517e-02	1.14928e-02	0.58707	1.75036	4.41310e-05
4.14457e+03	5.06124e-02	3.08548e-03	4.50423	6.26643	4.41310e-05
4.15234e+03	5.05975e-02	7.28910e-03	4.45924	2.67917	4.41310e-05
4.16010e+03	5.05628e-02	2.23904e-03	2.06724	1.91547	4.41310e-05
4.16786e+03	5.05515e-02	8.29212e-03	4.19060	3.39575	4.41310e-05
4.17563e+03	5.05358e-02	7.12564e-03	3.00455	2.37236	4.41310e-05
4.18339e+03	5.05291e-02	6.11675e-03	4.60730	5.31392	4.41310e-05
4.19116e+03	5.05470e-02	1.16340e-02	4.70777	3.93519	4.41310e-05
4.19892e+03	5.05554e-02	7.48176e-03	5.40782	2.43976	4.41310e-05
4.20669e+03	5.05366e-02	9.29502e-03	1.17586	0.08540	4.41310e-05
4.21445e+03	5.05123e-02	9.20519e-03	2.53025	5.18472	4.41310e-05
4.22221e+03	5.05031e-02	6.18370e-03	5.60059	2.79240	4.41310e-05
4.22998e+03	5.05068e-02	1.40084e-02	1.62845	1.63673	4.41310e-05
4.23774e+03	5.04793e-02	1.16680e-02	4.05023	0.81231	4.41310e-05
4.24551e+03	5.04395e-02	2.75486e-03	3.55683	3.40696	4.41310e-05
4.25327e+03	5.04612e-02	1.69378e-02	0.52216	2.74588	4.41310e-05
4.26104e+03	5.04712e-02	1.55149e-02	4.01325	2.28540	4.41310e-05
4.26880e+03	5.04397e-02	2.83868e-03	0.68122	2.84606	4.41310e-05
4.27656e+03	5.04076e-02	1.11330e-02	3.38850	4.12070	4.41310e-05
4.28433e+03	5.04104e-02	1.40058e-02	2.05808	3.60993	4.41310e-05
4.29209e+03	5.03825e-02	7.80601e-03	1.62053	2.69615	4.41310e-05
4.29986e+03	5.03423e-02	5.69452e-03	2.36598	1.07631	4.41310e-05
4.30762e+03	5.03587e-02	6.55701e-03	3.17533	6.14604	4.41310e-05
4.31539e+03	5.03333e-02	6.10322e-03	4.69972	4.69780	4.41310e-05
4.32315e+03	5.03587e-02	1.02201e-02	0.19867	3.48229	4.41310e-05
4.33091e+03	5.03281e-02	1.37711e-02	1.73326	2.98830	4.41310e-05
4.33868e+03	5.03207e-02	1.53428e-02	3.62207	2.61529	4.41310e-05
4.34644e+03	5.03067e-02	1.32927e-02	5.84320	2.38500	4.41310e-05
4.35421e+03	5.02773e-02	7.76758e-03	2.00540	2.40298	4.41310e-05
4.36197e+03	5.02572e-02	5.04551e-03	4.40400	2.93784	4.41310e-05
4.36974e+03	5.02294e-02	6.11703e-03	0.88235	3.58309	4.41310e-05
4.37750e+03	5.02269e-02	7.06829e-03	4.47710	3.86779	4.41310e-05
4.38526e+03	5.02307e-02	6.94271e-03	2.01549	4.39810	4.41310e-05
4.39303e+03	5.02388e-02	1.01615e-02	0.09048	4.88322	4.41310e-05
4.40079e+03	5.02165e-02	1.33117e-02	5.11046	5.19010	4.41310e-05
4.40856e+03	5.02130e-02	1.58160e-02	4.46271	5.35352	4.41310e-05
4.41632e+03	5.01693e-02	1.53667e-02	4.25420	5.55124	4.41310e-05
4.42409e+03	5.01906e-02	1.27098e-02	4.48021	5.77300	4.41310e-05
4.43185e+03	5.01388e-02	8.78496e-03	4.94550	6.22606	4.41310e-05
4.43961e+03	5.01573e-02	7.18152e-03	5.60439	0.67842	4.41310e-05
4.44738e+03	5.01751e-02	7.50319e-03	0.39334	1.47990	4.41310e-05
4.45514e+03	5.01289e-02	5.88556e-03	1.99204	2.25909	4.41310e-05
4.46291e+03	5.01082e-02	6.11346e-03	3.98143	3.12444	4.41310e-05
4.47067e+03	5.00928e-02	9.84195e-03	0.12871	3.99848	4.41310e-05
4.47844e+03	5.00732e-02	1.47208e-02	3.36194	4.52738	4.41310e-05
4.48620e+03	5.00770e-02	1.87434e-02	0.88623	4.96914	4.41310e-05
4.49396e+03	5.00861e-02	2.04105e-02	5.21779	5.38291	4.41310e-05
4.50173e+03	5.00446e-02	1.89395e-02	3.71629	5.81766	4.41310e-05
4.50949e+03	5.00197e-02	1.68555e-02	2.56591	0.06793	4.41310e-05
4.51726e+03	5.00179e-02	1.21491e-02	1.73706	0.74219	4.41310e-05
4.52502e+03	5.00321e-02	7.17803e-03	1.28095	1.53105	4.41310e-05
4.53279e+03	5.00156e-02	2.47695e-03	1.11229	2.52454	4.41310e-05
4.54055e+03	4.99657e-02	4.21756e-03	5.49936	5.70024	4.41310e-05
4.54831e+03	4.99908e-02	1.04617e-02	0.07214	0.29730	4.41310e-05
4.55608e+03	4.99786e-02	1.24709e-02	1.59840	1.00315	4.41310e-05
4.56384e+03	4.99610e-02	1.10318e-02	3.41275	1.91733	4.41310e-05
4.57161e+03	4.99379e-02	6.82586e-03	5.50331	3.01774	4.41310e-05
4.57937e+03	4.99221e-02	6.09860e-03	0.64567	5.23546	4.41310e-05
4.58714e+03	4.99011e-02	8.66240e-03	3.45353	0.28666	4.41310e-05
4.59490e+03	4.98897e-02	6.75369e-03	0.58130	1.51236	4.41310e-05
4.60266e+03	4.98595e-02	2.86314e-03	3.17275	4.00399	4.41310e-05
4.61043e+03	4.98765e-02	1.13556e-02	0.55258	5.88810	4.41310e-05
4.61819e+03	4.98956e-02	1.66172e-02	5.58961	0.63738	4.41310e-05
4.62596e+03	4.98395e-02	1.04453e-02	4.86707	1.60676	4.41310e-05
4.63372e+03	4.98530e-02	4.16692e-03	0.18237	0.70550	4.41310e-05
4.64149e+03	4.98175e-02	1.45354e-02	1.23591	0.85417	4.41310e-05
4.64925e+03	4.98241e-02	1.80950e-02	1.96537	1.83078	4.41310e-05
4.65701e+03	4.98186e-02	8.84572e-03	3.06807	2.90048	4.41310e-05
4.66478e+03	4.97931e-02	4.28897e-03	1.41888	0.92247	4.41310e-05
4.67254e+03	4.97763e-02	1.06342e-02	3.10981	2.38293	4.41310e-05
4.68031e+03	4.97561e-02	8.56475e-03	4.61312	4.51742	4.41310e-05
4.68807e+03	4.97518e-02	9.85030e-03	0.45275	0.20608	4.41310e-05
4.69584e+03	4.97125e-02	1.21509e-02	3.87173	1.43230	4.41310e-05
4.70360e+03	4.97402e-02	4.27777e-03	1.06490	3.10487	4.41310e-05
4.71136e+03	4.97260e-02	1.12090e-03	2.98852	0.44931	4.41310e-05
4.71913e+03	4.96876e-02	1.97139e-03	1.99566	1.12591	4.41310e-05
4.72689e+03	4.97039e-02	4.23630e-03	4.13514	5.40111	4.41310e-05
4.73466e+03	4.96877e-02	7.72544e-03	4.02829	6.18583	4.41310e-05
4.74242e+03	4.96931e-02	1.28931e-02	4.96129	0.05500	4.41310e-05
4.75019e+03	4.96657e-02	1.62198e-02	5.88301	0.72694	4.41310e-05
4.75795e+03	4.96807e-02	1.76864e-02	1.07342	1.25973	4.41310e-05
4.76571e+03	4.96278e-02	1.77872e-02	3.27035	1.47481	4.41310e-05
4.77348e+03	4.96477e-02	1.11742e-02	4.39765	3.06523	4.41310e-05
4.78124e+03	4.96273e-02	5.23750e-03	0.55571	3.55006	4.41310e-05
4.78901e+03	4.96960e-02	9.22657e-04	2.17464	4.00648	4.41310e-05
4.79677e+03	4.96473e-02	2.54579e-02	1.72010	0.94636	4.41310e-05
4.80454e+03	4.96692e-02	2.96402e-02	4.52421	1.81053	4.41310e-05
4.81230e+03	4.96057e-02	3.89938e-02	5.88603	0.91517	4.41310e-05
4.82006e+03	4.95942e-02	1.11777e-02	1.35796	6.02371	4.41310e-05
4.82783e+03	4.95120e-02	1.90315e-02	4.93496	0.85941	4.41310e-05
4.83559e+03	4.95922e-02	1.17351e-02	1.48417	3.72579	4.41310e-05
4.84336e+03	4.95078e-02	1.23464e-02	2.57996	3.05855	4.41310e-05
4.85112e+03	4.95002e-02	2.61095e-02	0.02175	1.56040	4.41310e-05
4.85889e+03	4.93900e-02	1.25163e-03	0.31879	4.21399	4.41310e-05
4.86665e+03	4.94056e-02	2.25784e-02	5.95390	1.62162	4.41310e-05
4.87441e+03	4.94754e-02	2.01637e-02	4.23457	1.03500	4.41310e-05
4.88218e+03	4.95149e-02	1.53651e-02	1.69207	0.54681	4.41310e-05
4.88994e+03	4.93851e-02	1.06168e-02	0.21615	5.38781	4.41310e-05
4.89771e+03	4.94063e-02	1.84414e-02	0.23247	3.44609	4.41310e-05
4.90547e+03	4.94313e-02	2.16058e-02	4.06659	4.26188	4.41310e-05
4.91324e+03	4.94117e-02	1.22454e-02	3.87050	2.85490	4.41310e-05
4.92100e+03	4.94505e-02	1.05171e-02	2.30562	3.42850	4.41310e-05
4.92876e+03	4.93897e-02	1.50994e-02	3.49421	1.56262	4.41310e-05
4.93653e+03	4.94419e-02	2.56161e-02	4.66743	1.46452	4.41310e-05
4.94429e+03	4.92900e-02	6.91072e-03	5.92907	3.02701	4.41310e-05
4.95206e+03	4.93939e-02	1.21162e-02	4.36331	5.85398	4.41310e-05
4.95982e+03	4.92837e-02	1.39588e-02	0.92579	5.02907	4.41310e-05
4.96759e+03	4.92729e-02	1.24559e-02	4.52775	4.23654	4.41310e-05
4.97535e+03	4.93110e-02	2.49078e-02	0.97941	4.87926	4.41310e-05
4.98311e+03	4.92483e-02	1.72685e-02	5.23733	4.53824	4.41310e-05
4.99088e+03	4.92857e-02	3.21762e-02	2.38397	5.68208	4.41310e-05
4.99864e+03	4.92332e-02	1.49816e-02	0.63228	6.08086	4.41310e-05
5.00641e+03	4.92548e-02	4.00215e-03	5.48891	6.20687	4.41310e-05
5.01417e+03	4.92939e-02	8.59969e-03	0.25863	3.88410	4.41310e-05
5.02193e+03	4.92589e-02	1.63944e-02	2.27692	0.53844	4.41310e-05
5.02970e+03	4.92724e-02	1.43219e-02	3.15074	5.25827	4.41310e-05
5.03746e+03	4.92271e-02	9.99852e-03	0.49718	1.83628	4.41310e-05
5.04523e+03	4.92134e-02	1.23592e-02	3.90540	5.49050	4.41310e-05
5.05299e+03	4.92142e-02	1.26604e-02	0.24564	3.55264	4.41310e-05
5.06076e+03	4.91982e-02	1.80410e-02	4.91419	0.40662	4.41310e-05
5.06852e+03	4.91665e-02	5.81033e-03	2.36631	5.00603	4.41310e-05
5.07628e+03	4.91816e-02	1.02104e-02	2.42498	1.32653	4.41310e-05
5.08405e+03	4.91944e-02	9.15091e-03	4.84021	1.80508	4.41310e-05
5.09181e+03	4.91827e-02	9.82762e-03	1.17316	2.53345	4.41310e-05
5.09958e+03	4.91769e-02	6.02735e-03	4.80020	2.88854	4.41310e-05
5.10734e+03	4.91115e-02	2.58382e-02	3.18240	3.73508	4.41310e-05
5.11511e+03	4.91144e-02	1.58607e-02	1.54684	4.99540	4.41310e-05
5.12287e+03	4.91225e-02	1.62858e-02	2.03622	4.75840	4.41310e-05
5.13063e+03	4.91284e-02	1.11807e-02	5.43086	1.55873	4.41310e-05
5.13840e+03	4.90301e-02	4.47677e-03	5.67683	1.48886	4.41310e-05
5.14616e+03	4.89609e-02	1.04761e-02	4.27060	4.23833	4.41310e-05
5.15393e+03	4.89739e-02	9.26415e-03	4.68921	5.99931	4.41310e-05
