# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	4.50424e-02	3.32169e-02	1.59847	2.86852	3.47100e-05
7.77515e+03	4.50406e-02	4.72824e-02	1.38043	4.93667	3.47100e-05
7.79844e+03	4.50455e-02	4.32057e-02	2.10173	0.43509	3.47100e-05
7.82173e+03	4.50073e-02	3.43090e-02	3.31733	2.46237	3.47100e-05
7.84503e+03	4.50228e-02	4.33001e-02	5.36677	4.42163	3.47100e-05
7.86832e+03	4.50272e-02	4.26187e-02	1.75742	0.11502	3.47100e-05
7.89161e+03	4.49990e-02	4.43922e-02	5.66839	1.68438	3.47100e-05
7.91490e+03	4.50330e-02	3.65531e-02	3.53502	3.67050	3.47100e-05
7.93820e+03	4.50080e-02	3.70082e-02	2.24353	5.55479	3.47100e-05
7.96149e+03	4.49940e-02	4.35542e-02	1.93915	0.92107	3.47100e-05
7.98478e+03	4.50136e-02	4.60233e-02	2.40179	2.52570	3.47100e-05
8.00808e+03	4.49829e-02	3.36703e-02	3.62894	4.02063	3.47100e-05
8.03137e+03	4.49897e-02	3.89653e-02	5.37158	5.88303	3.47100e-05
8.05466e+03	4.50025e-02	3.93099e-02	1.65957	1.18789	3.47100e-05
8.07795e+03	4.49632e-02	4.28718e-02	5.18561	2.67327	3.47100e-05
8.10125e+03	4.49785e-02	4.78881e-02	3.29383	4.01753	3.47100e-05
8.12454e+03	4.49625e-02	3.29167e-02	1.81235	5.51716	3.47100e-05
8.14783e+03	4.49636e-02	3.84699e-02	1.24013	0.73469	3.47100e-05
8.17113e+03	4.49768e-02	3.84487e-02	1.24926	2.23258	3.47100e-05
8.19442e+03	4.49534e-02	3.70919e-02	2.10755	3.64707	3.47100e-05
8.21771e+03	4.49451e-02	4.60609e-02	3.96918	4.84817	3.47100e-05
8.24100e+03	4.49456e-02	3.82011e-02	6.23542	6.21094	3.47100e-05
8.26430e+03	4.49369e-02	3.83356e-02	3.14098	1.20755	3.47100e-05
8.28759e+03	4.49324e-02	4.14261e-02	0.72094	2.48418	3.47100e-05
8.31088e+03	4.49378e-02	3.49892e-02	5.18040	3.84506	3.47100e-05
8.33418e+03	4.49109e-02	3.93857e-02	4.37974	4.97598	3.47100e-05
8.35747e+03	4.49117e-02	3.84829e-02	4.11907	6.22450	3.47100e-05
8.38076e+03	4.49051e-02	3.57253e-02	4.64581	1.15421	3.47100e-05
8.40405e+03	4.48931e-02	4.29801e-02	6.08193	2.17296	3.47100e-05
8.42735e+03	4.49225e-02	4.08359e-02	1.73430	3.39209	3.47100e-05
8.45064e+03	4.49111e-02	4.06173e-02	4.66379	4.37956	3.47100e-05
8.47393e+03	4.48803e-02	4.44941e-02	2.01909	5.33764	3.47100e-05
8.49723e+03	4.48890e-02	3.62109e-02	0.06156	0.10586	3.47100e-05
8.52052e+03	4.48857e-02	3.64242e-02	5.43300	0.90823	3.47100e-05
8.54381e+03	4.48712e-02	3.62721e-02	5.14777	1.86091	3.47100e-05
8.56710e+03	4.48804e-02	2.85308e-02	5.74559	2.88675	3.47100e-05
8.59040e+03	4.48955e-02	3.42073e-02	1.37394	3.49695	3.47100e-05
8.61369e+03	4.48539e-02	3.50243e-02	4.15346	4.13019	3.47100e-05
8.63698e+03	4.48670e-02	2.83504e-02	1.82796	4.67981	3.47100e-05
8.66028e+03	4.48605e-02	3.64039e-02	0.85423	4.85001	3.47100e-05
8.68357e+03	4.48317e-02	3.40659e-02	0.88137	4.99403	3.47100e-05
8.70686e+03	4.48086e-02	2.36936e-02	2.50753	4.77795	3.47100e-05
8.73015e+03	4.48349e-02	3.00712e-02	5.49251	4.27435	3.47100e-05
8.75345e+03	4.48213e-02	3.19542e-02	3.36276	3.70256	3.47100e-05
8.77674e+03	4.47953e-02	3.50109e-02	2.85681	2.84570	3.47100e-05
8.80003e+03	4.47779e-02	4.48603e-02	3.66347	1.90718	3.47100e-05
8.82333e+03	4.47907e-02	3.39546e-02	5.91611	0.60345	3.47100e-05
8.84662e+03	4.47906e-02	2.69781e-02	4.02670	4.74746	3.47100e-05
8.86991e+03	4.47896e-02	3.84337e-02	3.11489	2.82253	3.47100e-05
8.89320e+03	4.48006e-02	3.19238e-02	3.77727	0.40728	3.47100e-05
8.91650e+03	4.47870e-02	3.22969e-02	5.94432	4.02937	3.47100e-05
8.93979e+03	4.47568e-02	2.27082e-02	3.76684	0.69962	3.47100e-05
8.96308e+03	4.47635e-02	3.49106e-02	2.82766	3.57348	3.47100e-05
8.98638e+03	4.47589e-02	3.14266e-02	3.48126	6.03226	3.47100e-05
9.00967e+03	4.47162e-02	2.36520e-02	5.72921	1.84567	3.47100e-05
9.03296e+03	4.47037e-02	2.93644e-02	3.46375	3.33888	3.47100e-05
9.05625e+03	4.47093e-02	3.48946e-02	2.59095	4.67887	3.47100e-05
9.07955e+03	4.46999e-02	2.20342e-02	3.23696	5.74009	3.47100e-05
9.10284e+03	4.47093e-02	2.44043e-02	0.07164	5.69848	3.47100e-05
9.12613e+03	4.46879e-02	3.06262e-02	3.95202	5.93332	3.47100e-05
9.14943e+03	4.46707e-02	2.64043e-02	3.43933	5.45000	3.47100e-05
9.17272e+03	4.47021e-02	2.56942e-02	4.70336	4.50041	3.47100e-05
9.19601e+03	4.46849e-02	3.32855e-02	1.19600	3.46895	3.47100e-05
9.21930e+03	4.46811e-02	1.98981e-02	6.06623	1.35168	3.47100e-05
9.24260e+03	4.46838e-02	3.10768e-02	0.12032	5.31907	3.47100e-05
9.26589e+03	4.46399e-02	1.51245e-02	2.47855	2.07840	3.47100e-05
9.28918e+03	4.45988e-02	2.10398e-02	1.16594	3.89532	3.47100e-05
9.31247e+03	4.46421e-02	1.62883e-02	3.39510	4.18861	3.47100e-05
9.33577e+03	4.46024e-02	1.35951e-02	5.70118	5.19875	3.47100e-05
9.35906e+03	4.46332e-02	1.51476e-02	1.06141	2.34609	3.47100e-05
9.38235e+03	4.46397e-02	2.91068e-02	2.92663	0.72168	3.47100e-05
9.40565e+03	4.45418e-02	1.62097e-02	1.47120	3.40479	3.47100e-05
9.42894e+03	4.46007e-02	1.90031e-02	6.06613	1.18543	3.47100e-05
9.45223e+03	4.46161e-02	2.70557e-02	1.26017	3.16205	3.47100e-05
9.47552e+03	4.45243e-02	2.58253e-02	1.00474	1.48052	3.47100e-05
9.49882e+03	4.45840e-02	1.88412e-02	5.92315	2.65364	3.47100e-05
9.52211e+03	4.45587e-02	2.52491e-02	0.51986	3.06544	3.47100e-05
9.54540e+03	4.45728e-02	2.48689e-02	4.00891	2.24564	3.47100e-05
9.56870e+03	4.45557e-02	1.08699e-02	3.94072	0.06863	3.47100e-05
9.59199e+03	4.45236e-02	2.22475e-02	0.57741	2.82590	3.47100e-05
9.61528e+03	4.44990e-02	1.41507e-02	4.21166	5.84484	3.47100e-05
9.63857e+03	4.45331e-02	1.43955e-02	2.94111	2.21770	3.47100e-05
9.66187e+03	4.44962e-02	2.07710e-02	4.21064	3.69315	3.47100e-05
9.68516e+03	4.44925e-02	1.98420e-02	0.98420	4.55532	3.47100e-05
9.70845e+03	4.44679e-02	1.52671e-02	0.25557	3.96056	3.47100e-05
9.73175e+03	4.44963e-02	1.44973e-02	1.38041	3.26370	3.47100e-05
9.75504e+03	4.44710e-02	1.39370e-02	3.77814	1.87242	3.47100e-05
9.77833e+03	4.44649e-02	1.17328e-02	2.34508	5.79746	3.47100e-05
9.80162e+03	4.44407e-02	4.32344e-03	5.71194	0.25973	3.47100e-05
9.82492e+03	4.44324e-02	2.46954e-02	0.00795	4.63552	3.47100e-05
9.84821e+03	4.44156e-02	2.12713e-02	5.70423	5.38836	3.47100e-05
9.87150e+03	4.44864e-02	2.41578e-02	1.04910	4.06990	3.47100e-05
9.89480e+03	4.44401e-02	9.56500e-03	1.15391	0.87093	3.47100e-05
9.91809e+03	4.43842e-02	1.11416e-02	0.61059	4.40225	3.47100e-05
9.94138e+03	4.43948e-02	6.76855e-03	3.33277	0.85540	3.47100e-05
9.96467e+03	4.43973e-02	1.74278e-02	0.28665	2.90465	3.47100e-05
9.98797e+03	4.44444e-02	1.70301e-02	5.92606	5.36358	3.47100e-05
1.00113e+04	4.44041e-02	1.31158e-02	1.53631	5.40950	3.47100e-05
1.00346e+04	4.43729e-02	4.51823e-03	3.77898	0.73181	3.47100e-05
1.00578e+04	4.43581e-02	2.10619e-02	5.08958	3.81558	3.47100e-05
1.00811e+04	4.43465e-02	1.63947e-03	3.51740	0.57903	3.47100e-05
1.01044e+04	4.43410e-02	8.67673e-03	1.43656	4.42569	3.47100e-05
1.01277e+04	4.43126e-02	1.99741e-02	3.91512	4.04922	3.47100e-05
1.01510e+04	4.42963e-02	2.01147e-02	4.19412	5.50449	3.47100e-05
1.01743e+04	4.43765e-02	1.28652e-02	2.30463	0.38127	3.47100e-05
1.01976e+04	4.43153e-02	1.92179e-02	2.72718	5.65647	3.47100e-05
1.02209e+04	4.43791e-02	9.24629e-03	5.41040	4.61763	3.47100e-05
1.02442e+04	4.43082e-02	1.86172e-02	0.05749	5.64455	3.47100e-05
1.02675e+04	4.43212e-02	1.11561e-02	2.63573	0.66026	3.47100e-05
1.02908e+04	4.43125e-02	1.93503e-02	1.48317	1.27150	3.47100e-05
1.03141e+04	4.42923e-02	6.59148e-03	3.88610	5.09067	3.47100e-05
1.03374e+04	4.42374e-02	1.24197e-02	3.66799	0.48486	3.47100e-05
1.03607e+04	4.42780e-02	1.73774e-03	6.06589	6.22802	3.47100e-05
1.03839e+04	4.42171e-02	6.89401e-03	1.33934	3.16347	3.47100e-05
1.04072e+04	4.42427e-02	1.58642e-03	1.22761	1.63464	3.47100e-05
1.04305e+04	4.41781e-02	8.01845e-03	5.32289	4.23767	3.47100e-05
1.04538e+04	4.42225e-02	9.39979e-03	0.67548	3.72715	3.47100e-05
1.04771e+04	4.42566e-02	7.48112e-03	3.63368	3.24290	3.47100e-05
1.05004e+04	4.41782e-02	9.16618e-03	5.57248	4.91047	3.47100e-05
1.05237e+04	4.42546e-02	3.36855e-03	0.69464	2.38199	3.47100e-05
1.05470e+04	4.41770e-02	3.46288e-03	3.15083	6.27338	3.47100e-05
1.05703e+04	4.41924e-02	6.16789e-03	4.16739	5.78166	3.47100e-05
1.05936e+04	4.41888e-02	1.11494e-02	1.37263	5.39259	3.47100e-05
1.06169e+04	4.41698e-02	1.17017e-02	4.09149	5.76307	3.47100e-05
1.06402e+04	4.41797e-02	1.63052e-02	3.34256	5.24161	3.47100e-05
1.06635e+04	4.41815e-02	7.24161e-03	5.55185	5.48710	3.47100e-05
1.06868e+04	4.42164e-02	1.52888e-02	5.05944	6.26182	3.47100e-05
1.07100e+04	4.41621e-02	1.74158e-02	0.52935	0.50953	3.47100e-05
1.07333e+04	4.41231e-02	1.35466e-02	4.93841	5.94093	3.47100e-05
1.07566e+04	4.41552e-02	7.13033e-03	3.35649	0.10701	3.47100e-05
1.07799e+04	4.41257e-02	1.86840e-02	1.25959	1.84173	3.47100e-05
1.08032e+04	4.40957e-02	5.84923e-03	4.12452	0.04423	3.47100e-05
1.08265e+04	4.40935e-02	1.45992e-02	4.88273	1.68563	3.47100e-05
1.08498e+04	4.40689e-02	6.71917e-03	1.25460	2.66905	3.47100e-05
1.08731e+04	4.40700e-02	1.12177e-03	0.32676	2.19976	3.47100e-05
1.08964e+04	4.40603e-02	7.51857e-03	1.98372	0.34050	3.47100e-05
1.09197e+04	4.40514e-02	2.04386e-02	1.36693	2.54448	3.47100e-05
1.09430e+04	4.40321e-02	6.64055e-03	0.93424	4.53239	3.47100e-05
1.09663e+04	4.40918e-02	1.84710e-02	6.03531	2.83323	3.47100e-05
1.09896e+04	4.40794e-02	2.47067e-03	3.29933	4.37769	3.47100e-05
1.10129e+04	4.40020e-02	2.23430e-03	3.74436	4.08430	3.47100e-05
1.10361e+04	4.40464e-02	6.04978e-03	6.25557	2.45765	3.47100e-05
1.10594e+04	4.40209e-02	3.96572e-03	2.60246	2.48894	3.47100e-05
1.10827e+04	4.40359e-02	2.46972e-03	0.37687	1.67598	3.47100e-05
1.11060e+04	4.40502e-02	7.61772e-03	3.00699	3.89544	3.47100e-05
1.11293e+04	4.39944e-02	8.49525e-03	3.78001	3.28523	3.47100e-05
1.11526e+04	4.39997e-02	1.50581e-02	4.03966	4.13126	3.47100e-05
1.11759e+04	4.39521e-02	1.00614e-02	4.97344	5.50782	3.47100e-05
1.11992e+04	4.40385e-02	3.38606e-03	4.72861	2.95421	3.47100e-05
1.12225e+04	4.39812e-02	6.61364e-03	1.19925	5.36714	3.47100e-05
1.12458e+04	4.40157e-02	1.01050e-02	0.39807	6.04529	3.47100e-05
1.12691e+04	4.39963e-02	1.54509e-02	3.19276	4.37034	3.47100e-05
1.12924e+04	4.39896e-02	1.57275e-02	3.58115	0.02649	3.47100e-05
1.13157e+04	4.39762e-02	4.00723e-03	3.43776	3.75120	3.47100e-05
1.13390e+04	4.39861e-02	1.74867e-02	0.65033	5.22506	3.47100e-05
1.13622e+04	4.39036e-02	9.06979e-03	5.92893	6.24230	3.47100e-05
1.13855e+04	4.39324e-02	9.94585e-03	2.12396	4.89089	3.47100e-05
1.14088e+04	4.39344e-02	6.06648e-03	3.29785	0.07426	3.47100e-05
1.14321e+04	4.39282e-02	9.47308e-03	0.15923	0.82287	3.47100e-05
1.14554e+04	4.38713e-02	7.96874e-03	1.05088	4.82188	3.47100e-05
1.14787e+04	4.38729e-02	1.11337e-02	5.21315	0.54926	3.47100e-05
1.15020e+04	4.38863e-02	5.32440e-03	0.49657	0.63503	3.47100e-05
1.15253e+04	4.38617e-02	1.29797e-02	3.34476	0.22608	3.47100e-05
1.15486e+04	4.38888e-02	6.65076e-03	0.62823	0.47563	3.47100e-05
1.15719e+04	4.38617e-02	6.35749e-03	4.21828	2.25232	3.47100e-05
1.15952e+04	4.38311e-02	7.18150e-03	0.07420	6.23027	3.47100e-05
1.16185e+04	4.38633e-02	1.04961e-02	0.52959	1.23495	3.47100e-05
1.16418e+04	4.38250e-02	6.85897e-03	2.30892	1.91673	3.47100e-05
1.16651e+04	4.38858e-02	1.26773e-02	0.64879	1.59278	3.47100e-05
1.16883e+04	4.38044e-02	1.20838e-02	5.53949	1.67070	3.47100e-05
1.17116e+04	4.38287e-02	4.10674e-03	0.87554	0.72389	3.47100e-05
1.17349e+04	4.38313e-02	1.05089e-02	0.78660	2.05909	3.47100e-05
1.17582e+04	4.37628e-02	7.62601e-03	2.81268	3.13258	3.47100e-05
1.17815e+04	4.38069e-02	3.55892e-03	2.03988	1.75976	3.47100e-05
1.18048e+04	4.37681e-02	1.14579e-02	0.76093	1.93569	3.47100e-05
1.18281e+04	4.37145e-02	5.30475e-03	0.50597	2.87845	3.47100e-05
1.18514e+04	4.37880e-02	1.02828e-02	1.35961	3.83829	3.47100e-05
1.18747e+04	4.38076e-02	1.15113e-02	5.13303	2.82215	3.47100e-05
1.18980e+04	4.37659e-02	1.01452e-02	2.22323	3.60031	3.47100e-05
1.19213e+04	4.37296e-02	4.37454e-03	0.11757	5.13173	3.47100e-05
1.19446e+04	4.37626e-02	3.81120e-03	4.28269	1.73338	3.47100e-05
1.19679e+04	4.37285e-02	5.87552e-03	4.55193	3.13161	3.47100e-05
1.19912e+04	4.37499e-02	3.95131e-03	6.13979	4.43854	3.47100e-05
1.20144e+04	4.37058e-02	3.74891e-03	3.25188	5.21832	3.47100e-05
1.20377e+04	4.36769e-02	8.46239e-03	4.27096	3.55909	3.47100e-05
1.20610e+04	4.36915e-02	1.05497e-02	3.59676	4.92859	3.47100e-05
1.20843e+04	4.36951e-02	7.79753e-04	4.20077	6.04608	3.47100e-05
1.21076e+04	4.37066e-02	6.06034e-03	2.52766	4.14489	3.47100e-05
1.21309e+04	4.36619e-02	8.98090e-03	5.78049	4.94601	3.47100e-05
1.21542e+04	4.36645e-02	8.81895e-03	5.12180	4.74125	3.47100e-05
1.21775e+04	4.36494e-02	4.59923e-03	5.38973	4.90200	3.47100e-05
1.22008e+04	4.36184e-02	4.63239e-03	5.45467	0.30790	3.47100e-05
1.22241e+04	4.36288e-02	1.09528e-02	3.49412	5.38992	3.47100e-05
1.22474e+04	4.36637e-02	1.57168e-03	0.25843	6.23165	3.47100e-05
1.22707e+04	4.36202e-02	8.67453e-03	5.67980	6.05890	3.47100e-05
1.22940e+04	4.36006e-02	1.06203e-02	5.97936	6.25144	3.47100e-05
1.23173e+04	4.35887e-02	1.24444e-02	1.14491	0.34681	3.47100e-05
1.23405e+04	4.36164e-02	6.94283e-03	4.57844	0.05231	3.47100e-05
1.23638e+04	4.35894e-02	3.44739e-03	0.70021	1.86205	3.47100e-05
1.23871e+04	4.35910e-02	1.00570e-02	0.55038	1.10537	3.47100e-05
1.24104e+04	4.35587e-02	2.84900e-03	1.60394	0.39000	3.47100e-05
1.24337e+04	4.35448e-02	5.98752e-03	3.21365	0.56776	3.47100e-05
1.24570e+04	4.35662e-02	4.00182e-03	0.13217	0.53592	3.47100e-05
1.24803e+04	4.35409e-02	3.25534e-03	5.33326	6.08555	3.47100e-05
1.25036e+04	4.35360e-02	4.70632e-03	1.64169	2.75425	3.47100e-05
1.25269e+04	4.35058e-02	7.93539e-03	3.58885	1.34163	3.47100e-05
1.25502e+04	4.35218e-02	1.70507e-03	3.72618	3.05595	3.47100e-05
1.25735e+04	4.35083e-02	8.45981e-03	2.25525	1.20579	3.47100e-05
1.25968e+04	4.35110e-02	6.91364e-03	5.26003	2.43017	3.47100e-05
1.26201e+04	4.35098e-02	2.78796e-03	5.70050	1.22003	3.47100e-05
1.26434e+04	4.34907e-02	2.70394e-03	5.83877	1.60895	3.47100e-05
1.26666e+04	4.34616e-02	3.50759e-03	5.88178	3.23931	3.47100e-05
1.26899e+04	4.34858e-02	6.82844e-03	2.78462	3.01978	3.47100e-05
1.27132e+04	4.34682e-02	4.55688e-03	1.10315	2.94317	3.47100e-05
1.27365e+04	4.34512e-02	7.70060e-03	0.40842	3.13928	3.47100e-05
1.27598e+04	4.34378e-02	6.44162e-03	0.34352	3.09387	3.47100e-05
1.27831e+04	4.35006e-02	5.90625e-03	0.19478	4.58874	3.47100e-05
1.28064e+04	4.34214e-02	2.80114e-03	3.20626	4.86921	3.47100e-05
1.28297e+04	4.34386e-02	1.04724e-02	0.31907	4.79989	3.47100e-05
1.28530e+04	4.34536e-02	7.62260e-03	5.23668	5.25416	3.47100e-05
1.28763e+04	4.34518e-02	8.90198e-03	5.60322	5.23481	3.47100e-05
1.28996e+04	4.34305e-02	7.57851e-03	1.43538	4.74531	3.47100e-05
1.29229e+04	4.33923e-02	8.96594e-03	4.01651	5.84880	3.47100e-05
1.29462e+04	4.33898e-02	5.74677e-03	2.30877	6.21007	3.47100e-05
1.29694e+04	4.34027e-02	4.87799e-03	1.33756	0.57986	3.47100e-05
1.29927e+04	4.34063e-02	4.90049e-03	2.55983	0.06756	3.47100e-05
1.30160e+04	4.34109e-02	3.97131e-03	4.58167	0.00090	3.47100e-05
1.30393e+04	4.33588e-02	3.91905e-03	2.98234	4.96995	3.47100e-05
1.30626e+04	4.33612e-02	4.69482e-03	3.12912	3.15563	3.47100e-05
1.30859e+04	4.33654e-02	1.76831e-03	5.77329	6.13897	3.47100e-05
1.31092e+04	4.34144e-02	6.76418e-03	0.97368	5.03470	3.47100e-05
1.31325e+04	4.33618e-02	8.94103e-04	3.70370	3.94448	3.47100e-05
1.31558e+04	4.33493e-02	7.07528e-03	5.24747	5.43971	3.47100e-05
1.31791e+04	4.33215e-02	5.48762e-03	2.15448	0.23494	3.47100e-05
1.32024e+04	4.33287e-02	4.98571e-04	0.92117	0.48868	3.47100e-05
1.32257e+04	4.33499e-02	6.58685e-03	1.80469	5.93922	3.47100e-05
1.32490e+04	4.33112e-02	8.31415e-03	2.21682	0.49032	3.47100e-05
1.32723e+04	4.33034e-02	9.03863e-03	4.12018	1.16415	3.47100e-05
1.32955e+04	4.32783e-02	6.92704e-03	1.52352	1.35961	3.47100e-05
1.33188e+04	4.32778e-02	6.74404e-03	0.40179	1.26012	3.47100e-05
1.33421e+04	4.33079e-02	3.27115e-03	0.12190	1.38906	3.47100e-05
1.33654e+04	4.32887e-02	2.16685e-03	5.64901	3.08794	3.47100e-05
1.33887e+04	4.32927e-02	8.75040e-03	1.03993	3.49923	3.47100e-05
1.34120e+04	4.32662e-02	3.99339e-03	5.72207	2.20802	3.47100e-05
1.34353e+04	4.32697e-02	4.64566e-03	1.49050	4.84619	3.47100e-05
1.34586e+04	4.32541e-02	5.26610e-03	3.10954	2.87861	3.47100e-05
1.34819e+04	4.32352e-02	6.58394e-03	1.87177	4.85484	3.47100e-05
1.35052e+04	4.32564e-02	2.65983e-03	1.44994	0.80642	3.47100e-05
1.35285e+04	4.32452e-02	3.36297e-03	0.34200	4.84534	3.47100e-05
1.35518e+04	4.32446e-02	3.89930e-03	2.95910	0.07783	3.47100e-05
1.35751e+04	4.32120e-02	5.32222e-03	1.87845	0.30268	3.47100e-05
1.35984e+04	4.31823e-02	7.19036e-03	1.67493	0.94948	3.47100e-05
1.36216e+04	4.32066e-02	8.01353e-03	2.95363	1.29926	3.47100e-05
1.36449e+04	4.32433e-02	8.87558e-03	5.26219	1.72747	3.47100e-05
1.36682e+04	4.32040e-02	5.54694e-03	2.61602	1.92528	3.47100e-05
1.36915e+04	4.32039e-02	4.43305e-03	1.40361	1.81222	3.47100e-05
1.37148e+04	4.31923e-02	2.51222e-03	5.13419	4.17856	3.47100e-05
1.37381e+04	4.31982e-02	7.95660e-03	0.66598	3.42796	3.47100e-05
1.37614e+04	4.31549e-02	6.39477e-03	3.42473	2.99287	3.47100e-05
1.37847e+04	4.31420e-02	5.16181e-03	5.22532	4.72855	3.47100e-05
1.38080e+04	4.31405e-02	5.65372e-03	4.34355	3.98625	3.47100e-05
1.38313e+04	4.31603e-02	2.97655e-03	2.27203	5.49945	3.47100e-05
1.38546e+04	4.31536e-02	5.86820e-03	3.37388	4.90290	3.47100e-05
1.38779e+04	4.31416e-02	2.89822e-03	1.98368	1.58476	3.47100e-05
1.39012e+04	4.31447e-02	5.83252e-03	0.96609	5.30950	3.47100e-05
1.39245e+04	4.31174e-02	3.10627e-03	2.55342	1.36748	3.47100e-05
1.39477e+04	4.31155e-02	1.92691e-03	4.67011	4.39939	3.47100e-05
1.39710e+04	4.30839e-02	2.66128e-03	1.81227	1.02596	3.47100e-05
1.39943e+04	4.31023e-02	4.93161e-03	0.88165	3.14243	3.47100e-05
1.40176e+04	4.30894e-02	4.70510e-03	1.73443	4.54834	3.47100e-05
1.40409e+04	4.30827e-02	1.61551e-03	2.34161	0.98348	3.47100e-05
1.40642e+04	4.30842e-02	5.30650e-03	4.29156	3.42786	3.47100e-05
1.40875e+04	4.30753e-02	8.63665e-03	2.08893	4.86406	3.47100e-05
1.41108e+04	4.31009e-02	7.00597e-03	1.56561	5.79864	3.47100e-05
1.41341e+04	4.30457e-02	3.98426e-03	2.34335	0.35788	3.47100e-05
1.41574e+04	4.30252e-02	8.15307e-04	4.32806	1.18242	3.47100e-05
1.41807e+04	4.30228e-02	4.03848e-03	4.04984	5.43130	3.47100e-05
1.42040e+04	4.30322e-02	4.34804e-03	2.14645	6.10758	3.47100e-05
1.42273e+04	4.30439e-02	5.28151e-03	1.43308	0.37278	3.47100e-05
1.42506e+04	4.30361e-02	7.41103e-03	1.78496	0.91046	3.47100e-05
1.42738e+04	4.30326e-02	7.86893e-03	3.39477	1.27957	3.47100e-05
1.42971e+04	4.30309e-02	7.51373e-03	5.98877	1.78019	3.47100e-05
1.43204e+04	4.30216e-02	5.41167e-03	3.78614	1.96706	3.47100e-05
1.43437e+04	4.29841e-02	5.64501e-03	2.74402	2.19260	3.47100e-05
1.43670e+04	4.29656e-02	5.90134e-03	3.06915	2.24059	3.47100e-05
1.43903e+04	4.29773e-02	4.84201e-03	4.33304	2.50005	3.47100e-05
1.44136e+04	4.29689e-02	9.86589e-04	0.77688	2.39407	3.47100e-05
1.44369e+04	4.29490e-02	2.93028e-03	5.86253	1.01429	3.47100e-05
1.44602e+04	4.29762e-02	5.52286e-03	4.16252	1.21097	3.47100e-05
1.44835e+04	4.29668e-02	4.66340e-03	3.85755	1.07347	3.47100e-05
1.45068e+04	4.29652e-02	5.43569e-03	4.90886	0.69129	3.47100e-05
1.45301e+04	4.29579e-02	5.76285e-03	0.38341	0.74780	3.47100e-05
1.45534e+04	4.29183e-02	2.65654e-03	3.39344	0.71481	3.47100e-05
1.45767e+04	4.29013e-02	3.79072e-03	4.96818	3.31305	3.47100e-05
1.45999e+04	4.29141e-02	7.97537e-03	3.97457	3.34315	3.47100e-05
1.46232e+04	4.28970e-02	7.33145e-03	4.32207	3.17580	3.47100e-05
1.46465e+04	4.29163e-02	3.62688e-03	6.11515	2.65692	3.47100e-05
1.46698e+04	4.29132e-02	1.72233e-03	1.26056	3.55619	3.47100e-05
1.46931e+04	4.29002e-02	6.42401e-03	3.35196	4.84096	3.47100e-05
1.47164e+04	4.29275e-02	8.30273e-03	1.68356	4.63709	3.47100e-05
1.47397e+04	4.28995e-02	4.87346e-03	1.22174	4.30747	3.47100e-05
1.47630e+04	4.28633e-02	1.46785e-03	1.87876	4.01515	3.47100e-05
1.47863e+04	4.28696e-02	3.84836e-03	6.19558	1.23193	3.47100e-05
1.48096e+04	4.28525e-02	4.55514e-03	3.08664	0.73436	3.47100e-05
1.48329e+04	4.28599e-02	4.22977e-03	1.27999	6.28246	3.47100e-05
1.48562e+04	4.28796e-02	4.04110e-03	0.11465	5.90991	3.47100e-05
1.48795e+04	4.28820e-02	3.08299e-03	6.17389	5.58669	3.47100e-05
1.49028e+04	4.28495e-02	3.59280e-03	1.33908	4.62867	3.47100e-05
1.49260e+04	4.28416e-02	5.61759e-03	2.78792	4.77001	3.47100e-05
1.49493e+04	4.28226e-02	6.90430e-03	5.19909	5.11378	3.47100e-05
1.49726e+04	4.28175e-02	6.06206e-03	2.46849	5.49916	3.47100e-05
1.49959e+04	4.28142e-02	4.47879e-03	1.67573	5.04698	3.47100e-05
1.50192e+04	4.28231e-02	6.82928e-03	1.07002	5.40796	3.47100e-05
1.50425e+04	4.28241e-02	8.67059e-03	1.21186	5.98985	3.47100e-05
1.50658e+04	4.28082e-02	9.14112e-03	2.14104	0.49536	3.47100e-05
1.50891e+04	4.27902e-02	8.13802e-03	4.48153	0.96806	3.47100e-05
1.51124e+04	4.27829e-02	6.17662e-03	1.62492	1.57213	3.47100e-05
1.51357e+04	4.27808e-02	4.75186e-03	0.13049	2.00786	3.47100e-05
1.51590e+04	4.27779e-02	4.27672e-03	6.17434	2.21419	3.47100e-05
1.51823e+04	4.27715e-02	1.13070e-03	1.12084	1.90412	3.47100e-05
1.52056e+04	4.27848e-02	3.63360e-03	3.65712	1.23478	3.47100e-05
1.52289e+04	4.27929e-02	6.80263e-03	5.33843	2.50553	3.47100e-05
1.52521e+04	4.27324e-02	6.67403e-03	2.23216	3.51500	3.47100e-05
1.52754e+04	4.27341e-02	4.75122e-03	0.17320	4.66739	3.47100e-05
1.52987e+04	4.27510e-02	1.32347e-03	3.08214	1.84930	3.47100e-05
1.53220e+04	4.27367e-02	4.93947e-03	2.16268	3.75586	3.47100e-05
1.53453e+04	4.27372e-02	5.03471e-03	1.88282	6.00431	3.47100e-05
1.53686e+04	4.27228e-02	2.05860e-03	2.57257	2.20395	3.47100e-05
1.53919e+04	4.26917e-02	4.58594e-03	2.96463	6.24085	3.47100e-05
1.54152e+04	4.27061e-02	5.81504e-03	0.00372	2.10559	3.47100e-05
1.54385e+04	4.27075e-02	1.94046e-03	3.27874	5.18542	3.47100e-05
1.54618e+04	4.26998e-02	5.68789e-03	0.46267	2.72306	3.47100e-05
