# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	5.45416e-02	1.85839e-02	4.21877	6.17642	4.41310e-05
7.77515e+03	5.46237e-02	2.35185e-02	4.27240	1.76897	4.41310e-05
7.79844e+03	5.46016e-02	1.89074e-02	4.04111	4.23430	4.41310e-05
7.82173e+03	5.45562e-02	2.86733e-02	5.59791	5.75531	4.41310e-05
7.84503e+03	5.46174e-02	1.91050e-02	0.82650	1.35235	4.41310e-05
7.86832e+03	5.45455e-02	2.22809e-02	2.70091	3.41975	4.41310e-05
7.89161e+03	5.45756e-02	1.86555e-02	5.51119	5.29173	4.41310e-05
7.91490e+03	5.45568e-02	3.09674e-02	2.31577	0.84674	4.41310e-05
7.93820e+03	5.45325e-02	1.86110e-02	0.40100	2.14506	4.41310e-05
7.96149e+03	5.45791e-02	2.24870e-02	4.31019	4.43387	4.41310e-05
7.98478e+03	5.45327e-02	1.98873e-02	3.15889	5.82830	4.41310e-05
8.00808e+03	5.44972e-02	2.42064e-02	2.18356	1.59237	4.41310e-05
8.03137e+03	5.45477e-02	3.00024e-02	2.51433	2.66724	4.41310e-05
8.05466e+03	5.44983e-02	1.45668e-02	2.79632	4.32242	4.41310e-05
8.07795e+03	5.45272e-02	2.23469e-02	3.74361	6.06190	4.41310e-05
8.10125e+03	5.45494e-02	1.84302e-02	5.26832	1.20463	4.41310e-05
8.12454e+03	5.44789e-02	2.58269e-02	0.84591	2.97538	4.41310e-05
8.14783e+03	5.45299e-02	2.63008e-02	4.18655	3.84151	4.41310e-05
8.17113e+03	5.44896e-02	1.91011e-02	0.64272	5.62582	4.41310e-05
8.19442e+03	5.44662e-02	2.22503e-02	4.77921	0.51596	4.41310e-05
8.21771e+03	5.45202e-02	1.75219e-02	2.84182	1.89149	4.41310e-05
8.24100e+03	5.44488e-02	2.29577e-02	1.05177	3.54247	4.41310e-05
8.26430e+03	5.44672e-02	2.26314e-02	0.80240	4.44593	4.41310e-05
8.28759e+03	5.45107e-02	2.20947e-02	0.13396	6.05453	4.41310e-05
8.31088e+03	5.44450e-02	2.47116e-02	0.55585	0.88874	4.41310e-05
8.33418e+03	5.44685e-02	1.95132e-02	1.73735	1.93447	4.41310e-05
8.35747e+03	5.44896e-02	2.30966e-02	2.66821	3.47774	4.41310e-05
8.38076e+03	5.44250e-02	2.22804e-02	5.14454	4.22840	4.41310e-05
8.40405e+03	5.44634e-02	1.84469e-02	1.37113	5.47165	4.41310e-05
8.42735e+03	5.44494e-02	2.21397e-02	4.12262	0.51085	4.41310e-05
8.45064e+03	5.44010e-02	1.77135e-02	1.91849	1.32877	4.41310e-05
8.47393e+03	5.44694e-02	2.01087e-02	5.74413	2.76671	4.41310e-05
8.49723e+03	5.44326e-02	2.47121e-02	4.30057	3.66365	4.41310e-05
8.52052e+03	5.44035e-02	2.16492e-02	3.97804	4.29605	4.41310e-05
8.54381e+03	5.44551e-02	2.48993e-02	3.46654	5.44325	4.41310e-05
8.56710e+03	5.43902e-02	2.63739e-02	4.20591	6.07376	4.41310e-05
8.59040e+03	5.44157e-02	2.41110e-02	6.04047	0.16156	4.41310e-05
8.61369e+03	5.44146e-02	2.13037e-02	1.50462	0.98844	4.41310e-05
8.63698e+03	5.43626e-02	2.21699e-02	4.64785	1.34910	4.41310e-05
8.66028e+03	5.43839e-02	2.52227e-02	2.56732	1.42210	4.41310e-05
8.68357e+03	5.43891e-02	2.20795e-02	0.88850	1.55809	4.41310e-05
8.70686e+03	5.43271e-02	2.08644e-02	0.28165	1.67363	4.41310e-05
8.73015e+03	5.43570e-02	2.77781e-02	0.70931	1.51438	4.41310e-05
8.75345e+03	5.43389e-02	2.70171e-02	2.02474	1.09087	4.41310e-05
8.77674e+03	5.42961e-02	1.89352e-02	4.87389	0.23704	4.41310e-05
8.80003e+03	5.43618e-02	1.55205e-02	2.92025	4.93048	4.41310e-05
8.82333e+03	5.43398e-02	2.20866e-02	1.53187	3.38778	4.41310e-05
8.84662e+03	5.42801e-02	1.99851e-02	1.03143	2.01433	4.41310e-05
8.86991e+03	5.42710e-02	1.47997e-02	2.48649	5.85397	4.41310e-05
8.89320e+03	5.43079e-02	2.42281e-02	4.33848	3.58120	4.41310e-05
8.91650e+03	5.42507e-02	1.58085e-02	0.95687	1.17216	4.41310e-05
8.93979e+03	5.42497e-02	2.01629e-02	5.66831	4.24410	4.41310e-05
8.96308e+03	5.42919e-02	1.54976e-02	4.89506	0.84748	4.41310e-05
8.98638e+03	5.42853e-02	1.54043e-02	5.44670	3.10465	4.41310e-05
9.00967e+03	5.42141e-02	1.73690e-02	1.10872	5.01309	4.41310e-05
9.03296e+03	5.42610e-02	1.70912e-02	3.83795	0.68706	4.41310e-05
9.05625e+03	5.42575e-02	1.57502e-02	1.85619	1.65805	4.41310e-05
9.07955e+03	5.41756e-02	1.88970e-02	0.57881	2.86487	4.41310e-05
9.10284e+03	5.41927e-02	1.25258e-02	1.25332	3.04437	4.41310e-05
9.12613e+03	5.42590e-02	2.28941e-02	2.51233	3.26644	4.41310e-05
9.14943e+03	5.41838e-02	1.33088e-02	5.08739	2.97316	4.41310e-05
9.17272e+03	5.41298e-02	1.04127e-02	2.86551	2.18787	4.41310e-05
9.19601e+03	5.41908e-02	1.70797e-02	2.75999	6.21667	4.41310e-05
9.21930e+03	5.41701e-02	1.78775e-02	2.82933	4.67102	4.41310e-05
9.24260e+03	5.41368e-02	1.37270e-03	3.18235	3.86397	4.41310e-05
9.26589e+03	5.41551e-02	1.71847e-02	0.83252	6.26832	4.41310e-05
9.28918e+03	5.41982e-02	1.58916e-02	0.99560	0.76421	4.41310e-05
9.31247e+03	5.41205e-02	1.43063e-02	2.89213	0.60684	4.41310e-05
9.33577e+03	5.41250e-02	2.15790e-02	4.91615	1.42420	4.41310e-05
9.35906e+03	5.40969e-02	2.06985e-02	2.58250	0.60304	4.41310e-05
9.38235e+03	5.40925e-02	1.17562e-02	4.88640	2.75426	4.41310e-05
9.40565e+03	5.41479e-02	1.46459e-02	5.04011	1.17820	4.41310e-05
9.42894e+03	5.40816e-02	6.68324e-03	1.15509	4.44997	4.41310e-05
9.45223e+03	5.41019e-02	1.13184e-02	5.13710	0.68455	4.41310e-05
9.47552e+03	5.41102e-02	7.40347e-03	3.55893	3.38122	4.41310e-05
9.49882e+03	5.40259e-02	1.28331e-02	2.77272	5.88012	4.41310e-05
9.52211e+03	5.40803e-02	9.74934e-03	0.01756	5.02848	4.41310e-05
9.54540e+03	5.40569e-02	4.50521e-03	3.12877	5.16361	4.41310e-05
9.56870e+03	5.40103e-02	1.48356e-02	2.49408	3.80109	4.41310e-05
9.59199e+03	5.40485e-02	1.46473e-02	5.54716	5.67664	4.41310e-05
9.61528e+03	5.40459e-02	1.57884e-02	1.05886	3.18643	4.41310e-05
9.63857e+03	5.40155e-02	1.44190e-02	5.24339	5.42159	4.41310e-05
9.66187e+03	5.39955e-02	3.00643e-03	4.01176	1.36237	4.41310e-05
9.68516e+03	5.40581e-02	2.08324e-03	0.13269	0.26238	4.41310e-05
9.70845e+03	5.40141e-02	4.70133e-03	0.59272	2.18139	4.41310e-05
9.73175e+03	5.39759e-02	9.86474e-03	0.85321	4.71979	4.41310e-05
9.75504e+03	5.39871e-02	1.83500e-02	4.71852	4.66733	4.41310e-05
9.77833e+03	5.39734e-02	1.17879e-02	3.92269	3.70705	4.41310e-05
9.80162e+03	5.39862e-02	6.90298e-03	1.79692	4.68674	4.41310e-05
9.82492e+03	5.39907e-02	6.47061e-03	3.61031	2.58890	4.41310e-05
9.84821e+03	5.39690e-02	7.29795e-03	3.47977	3.07533	4.41310e-05
9.87150e+03	5.39160e-02	7.33868e-03	1.27410	0.40381	4.41310e-05
9.89480e+03	5.39579e-02	1.03292e-02	5.47541	4.11862	4.41310e-05
9.91809e+03	5.39319e-02	1.37111e-02	5.56053	0.71115	4.41310e-05
9.94138e+03	5.39053e-02	8.94356e-03	4.82440	4.73748	4.41310e-05
9.96467e+03	5.39545e-02	1.98216e-02	1.86300	6.10248	4.41310e-05
9.98797e+03	5.38943e-02	8.40449e-03	4.21979	2.35578	4.41310e-05
1.00113e+04	5.38994e-02	1.50946e-02	5.37560	0.80095	4.41310e-05
1.00346e+04	5.38776e-02	8.31422e-03	4.28109	2.11996	4.41310e-05
1.00578e+04	5.39413e-02	1.64176e-02	0.77286	0.56535	4.41310e-05
1.00811e+04	5.38404e-02	1.10120e-03	2.31046	0.50619	4.41310e-05
1.01044e+04	5.38805e-02	1.06091e-02	4.70161	0.50784	4.41310e-05
1.01277e+04	5.39132e-02	9.58528e-03	1.50776	0.86270	4.41310e-05
1.01510e+04	5.38922e-02	1.16344e-02	5.21802	1.87482	4.41310e-05
1.01743e+04	5.37987e-02	6.56478e-03	0.14876	5.12497	4.41310e-05
1.01976e+04	5.38673e-02	3.26759e-03	5.78029	4.90453	4.41310e-05
1.02209e+04	5.37836e-02	1.06910e-02	3.26210	0.57317	4.41310e-05
1.02442e+04	5.38524e-02	5.16642e-03	1.50066	2.83244	4.41310e-05
1.02675e+04	5.37843e-02	1.63400e-03	6.26559	5.54879	4.41310e-05
1.02908e+04	5.37881e-02	2.30852e-03	1.18945	5.92561	4.41310e-05
1.03141e+04	5.37841e-02	1.33761e-02	1.95393	1.30339	4.41310e-05
1.03374e+04	5.38205e-02	1.79159e-03	3.24583	3.25640	4.41310e-05
1.03607e+04	5.37711e-02	9.25106e-03	1.79795	2.62432	4.41310e-05
1.03839e+04	5.37918e-02	5.74141e-03	1.19294	1.50590	4.41310e-05
1.04072e+04	5.37710e-02	7.37171e-03	5.76527	2.59940	4.41310e-05
1.04305e+04	5.37930e-02	5.86264e-03	5.71454	2.61611	4.41310e-05
1.04538e+04	5.37510e-02	8.93984e-03	0.87938	1.93448	4.41310e-05
1.04771e+04	5.37482e-02	8.38139e-03	5.24398	5.22234	4.41310e-05
1.05004e+04	5.37543e-02	5.26311e-03	2.46249	3.70056	4.41310e-05
1.05237e+04	5.37241e-02	1.32147e-02	4.50147	4.32037	4.41310e-05
1.05470e+04	5.37322e-02	1.31667e-02	0.89831	5.08810	4.41310e-05
1.05703e+04	5.37273e-02	1.09005e-02	5.78326	4.87668	4.41310e-05
1.05936e+04	5.37052e-02	4.10743e-03	3.05510	6.20610	4.41310e-05
1.06169e+04	5.37198e-02	3.21353e-03	4.53796	4.46327	4.41310e-05
1.06402e+04	5.37227e-02	9.68512e-03	2.37244	0.50374	4.41310e-05
1.06635e+04	5.36923e-02	1.21405e-02	2.75544	0.44015	4.41310e-05
1.06868e+04	5.36680e-02	1.25367e-03	3.42599	1.65234	4.41310e-05
1.07100e+04	5.36481e-02	1.06897e-02	0.34058	0.45509	4.41310e-05
1.07333e+04	5.36750e-02	1.06557e-02	1.87286	1.56877	4.41310e-05
1.07566e+04	5.36425e-02	1.28551e-02	5.63266	0.99965	4.41310e-05
1.07799e+04	5.36622e-02	9.35226e-03	4.41704	0.13191	4.41310e-05
1.08032e+04	5.36713e-02	1.21182e-02	1.44433	1.68764	4.41310e-05
1.08265e+04	5.36500e-02	5.70821e-03	0.70003	1.72646	4.41310e-05
1.08498e+04	5.36457e-02	5.57769e-03	1.47944	0.94387	4.41310e-05
1.08731e+04	5.36596e-02	1.46311e-02	1.43387	1.71472	4.41310e-05
1.08964e+04	5.36462e-02	1.23195e-02	2.18942	2.46003	4.41310e-05
1.09197e+04	5.36393e-02	3.61208e-03	4.87664	1.86763	4.41310e-05
1.09430e+04	5.36661e-02	8.37762e-03	1.63853	2.08021	4.41310e-05
1.09663e+04	5.36107e-02	3.95592e-03	5.44888	2.07646	4.41310e-05
1.09896e+04	5.35780e-02	8.93364e-03	3.43918	2.08971	4.41310e-05
1.10129e+04	5.36175e-02	1.24316e-02	0.99335	3.28255	4.41310e-05
1.10361e+04	5.35825e-02	5.08135e-03	5.47893	4.61517	4.41310e-05
1.10594e+04	5.35942e-02	1.11303e-02	0.62210	3.34518	4.41310e-05
1.10827e+04	5.35446e-02	4.82395e-03	0.86353	4.16921	4.41310e-05
1.11060e+04	5.35348e-02	1.38119e-02	3.51322	3.18497	4.41310e-05
1.11293e+04	5.35663e-02	6.96490e-03	4.00297	4.94811	4.41310e-05
1.11526e+04	5.35338e-02	7.93027e-03	2.99277	2.70692	4.41310e-05
1.11759e+04	5.35639e-02	9.61161e-03	5.29094	4.25240	4.41310e-05
1.11992e+04	5.34804e-02	7.68645e-03	3.71637	4.12632	4.41310e-05
1.12225e+04	5.35163e-02	1.55534e-02	2.06565	4.67533	4.41310e-05
1.12458e+04	5.34727e-02	1.92697e-03	3.24670	3.08272	4.41310e-05
1.12691e+04	5.35108e-02	8.30357e-03	1.85444	4.79711	4.41310e-05
1.12924e+04	5.34791e-02	1.16920e-02	2.25897	5.43932	4.41310e-05
1.13157e+04	5.34883e-02	1.64049e-03	2.33501	0.83048	4.41310e-05
1.13390e+04	5.34672e-02	1.06301e-02	6.27749	5.68424	4.41310e-05
1.13622e+04	5.34791e-02	8.80864e-03	1.49448	1.07411	4.41310e-05
1.13855e+04	5.34831e-02	3.47526e-03	1.92458	4.59606	4.41310e-05
1.14088e+04	5.34683e-02	1.96869e-02	4.68104	0.22682	4.41310e-05
1.14321e+04	5.34399e-02	8.03895e-03	1.60918	2.36844	4.41310e-05
1.14554e+04	5.34621e-02	1.02572e-02	3.95063	6.16863	4.41310e-05
1.14787e+04	5.34524e-02	9.83955e-03	3.24448	1.16889	4.41310e-05
1.15020e+04	5.34277e-02	5.93386e-03	2.64499	2.84328	4.41310e-05
1.15253e+04	5.34451e-02	4.17115e-03	1.24110	6.17751	4.41310e-05
1.15486e+04	5.33870e-02	1.11500e-02	1.93748	1.81393	4.41310e-05
1.15719e+04	5.34105e-02	8.71241e-04	2.28546	4.66096	4.41310e-05
1.15952e+04	5.34343e-02	3.64606e-03	3.08379	1.67423	4.41310e-05
1.16185e+04	5.34004e-02	4.29287e-03	1.19136	1.89738	4.41310e-05
1.16418e+04	5.33997e-02	6.20336e-03	2.01646	0.30942	4.41310e-05
1.16651e+04	5.33735e-02	5.66481e-03	1.72235	0.37576	4.41310e-05
1.16883e+04	5.33737e-02	3.52470e-03	1.42361	1.37354	4.41310e-05
1.17116e+04	5.33501e-02	8.03031e-03	2.11368	1.84991	4.41310e-05
1.17349e+04	5.33465e-02	1.14878e-02	4.75049	1.35101	4.41310e-05
1.17582e+04	5.33746e-02	1.38173e-02	0.32604	2.15799	4.41310e-05
1.17815e+04	5.33420e-02	7.00540e-03	2.97371	2.96225	4.41310e-05
1.18048e+04	5.33540e-02	5.70432e-03	1.57697	2.32611	4.41310e-05
1.18281e+04	5.33489e-02	1.63354e-02	5.87993	2.86317	4.41310e-05
1.18514e+04	5.33164e-02	4.08097e-03	4.81570	3.23097	4.41310e-05
1.18747e+04	5.32978e-02	4.52344e-03	0.03868	1.84037	4.41310e-05
1.18980e+04	5.33103e-02	1.49376e-02	5.73025	3.24669	4.41310e-05
1.19213e+04	5.33543e-02	1.11408e-02	6.12251	4.28124	4.41310e-05
1.19446e+04	5.33048e-02	4.60406e-03	3.31621	2.92168	4.41310e-05
1.19679e+04	5.32924e-02	1.37429e-02	5.51785	3.70059	4.41310e-05
1.19912e+04	5.32745e-02	1.31760e-02	1.92746	4.71107	4.41310e-05
1.20144e+04	5.32624e-02	3.38074e-03	1.27092	3.49713	4.41310e-05
1.20377e+04	5.32972e-02	4.66127e-03	6.16024	3.65698	4.41310e-05
1.20610e+04	5.33043e-02	6.39287e-03	5.18115	4.10842	4.41310e-05
1.20843e+04	5.32507e-02	7.49488e-03	4.75786	4.79919	4.41310e-05
1.21076e+04	5.32378e-02	3.63823e-03	5.24819	5.40395	4.41310e-05
1.21309e+04	5.32551e-02	1.84362e-03	2.04413	4.12401	4.41310e-05
1.21542e+04	5.32364e-02	3.18824e-03	3.10395	5.56074	4.41310e-05
1.21775e+04	5.32248e-02	5.93671e-03	5.97001	5.91476	4.41310e-05
1.22008e+04	5.32548e-02	6.21326e-03	4.40006	5.13508	4.41310e-05
1.22241e+04	5.32447e-02	4.87803e-03	1.86730	6.03456	4.41310e-05
1.22474e+04	5.32066e-02	1.11541e-02	1.01523	6.17209	4.41310e-05
1.22707e+04	5.32012e-02	5.15418e-04	0.32812	0.54595	4.41310e-05
1.22940e+04	5.32062e-02	5.30364e-03	2.21804	5.54171	4.41310e-05
1.23173e+04	5.32000e-02	6.93937e-03	2.75931	6.24461	4.41310e-05
1.23405e+04	5.31505e-02	8.38974e-03	3.62068	0.97798	4.41310e-05
1.23638e+04	5.31845e-02	5.46872e-03	0.55267	0.50866	4.41310e-05
1.23871e+04	5.31475e-02	3.68076e-03	4.35774	0.25082	4.41310e-05
1.24104e+04	5.31826e-02	7.37790e-03	1.22793	1.36739	4.41310e-05
1.24337e+04	5.31775e-02	6.43953e-03	5.51036	1.96092	4.41310e-05
1.24570e+04	5.31480e-02	3.16267e-03	4.87467	1.77379	4.41310e-05
1.24803e+04	5.31542e-02	5.26113e-03	5.25724	1.27421	4.41310e-05
1.25036e+04	5.31318e-02	6.23176e-03	6.17038	1.08552	4.41310e-05
1.25269e+04	5.31518e-02	1.77577e-03	6.05789	2.64288	4.41310e-05
1.25502e+04	5.31199e-02	4.54812e-03	3.27505	1.31614	4.41310e-05
1.25735e+04	5.31255e-02	3.10097e-03	0.08628	1.25589	4.41310e-05
1.25968e+04	5.31016e-02	7.47595e-03	3.78072	1.36061	4.41310e-05
1.26201e+04	5.30885e-02	9.12608e-03	1.14554	2.21626	4.41310e-05
1.26434e+04	5.31268e-02	7.47865e-03	6.08024	2.46612	4.41310e-05
1.26666e+04	5.30966e-02	6.54592e-03	5.88554	2.31049	4.41310e-05
1.26899e+04	5.30600e-02	7.76931e-03	0.13908	2.15621	4.41310e-05
1.27132e+04	5.30789e-02	8.97815e-03	0.11642	3.11956	4.41310e-05
1.27365e+04	5.30778e-02	5.80243e-03	1.26677	3.63810	4.41310e-05
1.27598e+04	5.30670e-02	7.32689e-03	3.66205	4.11642	4.41310e-05
1.27831e+04	5.30491e-02	7.42019e-03	1.12170	4.01559	4.41310e-05
1.28064e+04	5.30489e-02	8.63721e-03	5.12014	4.13779	4.41310e-05
1.28297e+04	5.30345e-02	3.36651e-03	3.82661	4.51065	4.41310e-05
1.28530e+04	5.30041e-02	3.39608e-03	3.03916	4.76458	4.41310e-05
1.28763e+04	5.29847e-02	1.74020e-03	3.84745	4.14856	4.41310e-05
1.28996e+04	5.29889e-02	3.09592e-03	3.20213	5.73540	4.41310e-05
1.29229e+04	5.29989e-02	2.88034e-03	4.46309	5.87927	4.41310e-05
1.29462e+04	5.30084e-02	4.56032e-03	5.17693	1.03685	4.41310e-05
1.29694e+04	5.29914e-02	3.40766e-03	0.28992	2.62326	4.41310e-05
1.29927e+04	5.29674e-02	2.64337e-03	3.42174	3.32174	4.41310e-05
1.30160e+04	5.29958e-02	1.68840e-03	0.50953	4.52712	4.41310e-05
1.30393e+04	5.29591e-02	3.77412e-03	2.26546	1.76859	4.41310e-05
1.30626e+04	5.29471e-02	2.30838e-03	5.32632	4.75048	4.41310e-05
1.30859e+04	5.29468e-02	5.03428e-03	0.45347	3.93719	4.41310e-05
1.31092e+04	5.29292e-02	1.20889e-03	0.10166	5.71857	4.41310e-05
1.31325e+04	5.29314e-02	3.93920e-03	2.30733	5.69509	4.41310e-05
1.31558e+04	5.29214e-02	1.96814e-03	4.84779	6.04137	4.41310e-05
1.31791e+04	5.29021e-02	2.15450e-03	3.03615	5.22117	4.41310e-05
1.32024e+04	5.29137e-02	6.09906e-03	0.37564	6.08104	4.41310e-05
1.32257e+04	5.28939e-02	5.07565e-03	4.81817	0.66754	4.41310e-05
1.32490e+04	5.29008e-02	3.81971e-03	4.49691	0.78693	4.41310e-05
1.32723e+04	5.28982e-02	3.28901e-03	4.38889	1.41621	4.41310e-05
1.32955e+04	5.29070e-02	4.47667e-03	4.77521	2.28242	4.41310e-05
1.33188e+04	5.28629e-02	3.34175e-03	0.23601	2.57302	4.41310e-05
1.33421e+04	5.28534e-02	7.53497e-03	3.77634	1.89611	4.41310e-05
1.33654e+04	5.28704e-02	9.08101e-03	0.63073	2.43621	4.41310e-05
1.33887e+04	5.28367e-02	4.24832e-03	4.60975	2.91656	4.41310e-05
1.34120e+04	5.28531e-02	5.56551e-03	2.01031	4.42604	4.41310e-05
1.34353e+04	5.28458e-02	2.10613e-03	4.17873	1.90397	4.41310e-05
1.34586e+04	5.28547e-02	3.05161e-03	2.25131	4.24542	4.41310e-05
1.34819e+04	5.28280e-02	2.38100e-03	4.07282	3.65953	4.41310e-05
1.35052e+04	5.28039e-02	6.95189e-03	4.74291	5.04309	4.41310e-05
1.35285e+04	5.27987e-02	7.17393e-03	5.99520	0.36534	4.41310e-05
1.35518e+04	5.28228e-02	3.31966e-03	1.80736	1.90161	4.41310e-05
1.35751e+04	5.27891e-02	2.17569e-03	5.32478	2.76335	4.41310e-05
1.35984e+04	5.27903e-02	1.58908e-03	0.94290	5.98829	4.41310e-05
1.36216e+04	5.27644e-02	3.66233e-03	5.26988	1.29360	4.41310e-05
1.36449e+04	5.27342e-02	6.37485e-03	4.75974	2.24059	4.41310e-05
1.36682e+04	5.27320e-02	7.97026e-03	5.38154	2.85687	4.41310e-05
1.36915e+04	5.27438e-02	5.93703e-03	0.82757	3.16423	4.41310e-05
1.37148e+04	5.27269e-02	6.36223e-03	4.27326	2.55390	4.41310e-05
1.37381e+04	5.26867e-02	4.65237e-03	1.48182	2.65925	4.41310e-05
1.37614e+04	5.27207e-02	5.68463e-03	4.54611	3.95593	4.41310e-05
1.37847e+04	5.27183e-02	5.14500e-03	3.60228	3.73922	4.41310e-05
1.38080e+04	5.27397e-02	4.80284e-03	2.03218	4.95016	4.41310e-05
1.38313e+04	5.27075e-02	3.38298e-03	3.07885	4.36335	4.41310e-05
1.38546e+04	5.27046e-02	2.60187e-03	2.50114	6.23648	4.41310e-05
1.38779e+04	5.26712e-02	3.48967e-03	5.67016	5.19557	4.41310e-05
1.39012e+04	5.26810e-02	1.21448e-03	5.81157	1.70668	4.41310e-05
1.39245e+04	5.27052e-02	4.38486e-03	5.71801	5.52571	4.41310e-05
1.39477e+04	5.26945e-02	3.82602e-03	1.77780	1.40211	4.41310e-05
1.39710e+04	5.26838e-02	4.85365e-03	5.91213	2.56387	4.41310e-05
1.39943e+04	5.26548e-02	4.15195e-03	4.25294	4.04772	4.41310e-05
1.40176e+04	5.26461e-02	1.20337e-04	4.79030	4.16277	4.41310e-05
1.40409e+04	5.26186e-02	3.31833e-03	0.24497	3.90940	4.41310e-05
1.40642e+04	5.26262e-02	3.76775e-03	1.74395	4.73191	4.41310e-05
1.40875e+04	5.26127e-02	3.79143e-03	5.35772	4.25258	4.41310e-05
1.41108e+04	5.25792e-02	5.87780e-03	2.16634	5.08523	4.41310e-05
1.41341e+04	5.26063e-02	6.52068e-03	6.25327	5.70642	4.41310e-05
1.41574e+04	5.26041e-02	5.70029e-03	5.19033	5.96666	4.41310e-05
1.41807e+04	5.25726e-02	5.85296e-03	4.64633	0.21986	4.41310e-05
1.42040e+04	5.25664e-02	7.27739e-03	5.15192	0.53407	4.41310e-05
1.42273e+04	5.25839e-02	7.27377e-03	6.23280	1.10405	4.41310e-05
1.42506e+04	5.25788e-02	4.20016e-03	1.73808	1.79565	4.41310e-05
1.42738e+04	5.25255e-02	3.52387e-03	4.61012	2.22703	4.41310e-05
1.42971e+04	5.25270e-02	2.32254e-03	1.91001	2.76060	4.41310e-05
1.43204e+04	5.25215e-02	1.77051e-03	5.73553	3.85121	4.41310e-05
1.43437e+04	5.25294e-02	1.05141e-03	3.99602	5.01491	4.41310e-05
1.43670e+04	5.25377e-02	1.62869e-03	5.76753	3.46532	4.41310e-05
1.43903e+04	5.25063e-02	3.93083e-03	0.04604	3.93490	4.41310e-05
1.44136e+04	5.25183e-02	5.84712e-03	1.27305	4.56790	4.41310e-05
1.44369e+04	5.24964e-02	4.14799e-03	3.11578	5.42155	4.41310e-05
1.44602e+04	5.24905e-02	1.70857e-03	5.01369	0.77145	4.41310e-05
1.44835e+04	5.24805e-02	3.91764e-03	1.18329	2.68240	4.41310e-05
1.45068e+04	5.24572e-02	2.90270e-03	5.53396	3.51900	4.41310e-05
1.45301e+04	5.24624e-02	1.17709e-03	1.32047	1.18086	4.41310e-05
1.45534e+04	5.24512e-02	7.32092e-03	1.11283	1.91715	4.41310e-05
1.45767e+04	5.24666e-02	8.08319e-03	1.88749	2.45942	4.41310e-05
1.45999e+04	5.24682e-02	3.20629e-03	3.28065	3.17990	4.41310e-05
1.46232e+04	5.24427e-02	2.74993e-03	4.96541	4.40914	4.41310e-05
1.46465e+04	5.24211e-02	5.29111e-03	3.28915	3.55103	4.41310e-05
1.46698e+04	5.24183e-02	6.71929e-03	1.59326	3.55169	4.41310e-05
1.46931e+04	5.24139e-02	5.01845e-03	0.50535	3.79152	4.41310e-05
1.47164e+04	5.23808e-02	3.15296e-03	5.22822	5.34487	4.41310e-05
1.47397e+04	5.23871e-02	4.76627e-03	5.73007	5.66487	4.41310e-05
1.47630e+04	5.23977e-02	5.13494e-03	0.75253	5.98912	4.41310e-05
1.47863e+04	5.23927e-02	3.50374e-03	3.40429	5.77381	4.41310e-05
1.48096e+04	5.23786e-02	8.51011e-04	2.15210	3.99493	4.41310e-05
1.48329e+04	5.23557e-02	1.88907e-03	1.27497	2.68932	4.41310e-05
1.48562e+04	5.23271e-02	2.30406e-03	1.53227	1.12180	4.41310e-05
1.48795e+04	5.23164e-02	4.47252e-03	0.63292	1.58141	4.41310e-05
1.49028e+04	5.23358e-02	5.66388e-03	0.14189	2.50185	4.41310e-05
1.49260e+04	5.23324e-02	5.14417e-03	0.32767	3.56845	4.41310e-05
1.49493e+04	5.23203e-02	2.63669e-03	1.19583	4.75694	4.41310e-05
1.49726e+04	5.23502e-02	1.49587e-03	1.55000	0.97260	4.41310e-05
1.49959e+04	5.23250e-02	1.58268e-03	5.63709	0.57648	4.41310e-05
1.50192e+04	5.23009e-02	2.67786e-03	5.24940	5.52737	4.41310e-05
1.50425e+04	5.22748e-02	4.31921e-03	3.79458	6.13757	4.41310e-05
1.50658e+04	5.22899e-02	3.66512e-03	3.32232	0.33699	4.41310e-05
1.50891e+04	5.22673e-02	2.15660e-03	3.62386	0.87135	4.41310e-05
1.51124e+04	5.22619e-02	2.84214e-03	5.93386	0.18454	4.41310e-05
1.51357e+04	5.22354e-02	4.97348e-03	1.66830	0.58989	4.41310e-05
1.51590e+04	5.22309e-02	6.06909e-03	4.28692	1.25277	4.41310e-05
1.51823e+04	5.22367e-02	6.95490e-03	1.32215	2.09436	4.41310e-05
1.52056e+04	5.22198e-02	5.77212e-03	5.50381	2.95465	4.41310e-05
1.52289e+04	5.22283e-02	1.41719e-03	5.32395	2.72916	4.41310e-05
1.52521e+04	5.22309e-02	2.70448e-03	5.87945	2.55895	4.41310e-05
1.52754e+04	5.22307e-02	2.49285e-03	0.19605	3.14702	4.41310e-05
1.52987e+04	5.22216e-02	4.07641e-03	1.06457	4.34792	4.41310e-05
1.53220e+04	5.21909e-02	2.06098e-03	2.14959	6.23519	4.41310e-05
1.53453e+04	5.21926e-02	2.65684e-03	2.17720	3.77619	4.41310e-05
1.53686e+04	5.21962e-02	4.63444e-03	4.83888	5.77455	4.41310e-05
1.53919e+04	5.21949e-02	3.75442e-03	1.97114	1.51700	4.41310e-05
1.54152e+04	5.21617e-02	1.67445e-03	0.91270	2.59793	4.41310e-05
1.54385e+04	5.21373e-02	3.89078e-03	2.02514	2.41865	4.41310e-05
1.54618e+04	5.21474e-02	2.29237e-03	6.21941	0.05673	4.41310e-05
