# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	3.43753e-02	4.15727e-02	5.14407	5.05820	2.31180e-05
7.77515e+03	3.43336e-02	2.43399e-02	4.69754	0.64426	2.31180e-05
7.79844e+03	3.43509e-02	3.40789e-02	5.61523	2.95003	2.31180e-05
7.82173e+03	3.43652e-02	2.50236e-02	1.00284	4.83704	2.31180e-05
7.84503e+03	3.43192e-02	4.45771e-02	4.36263	0.31753	2.31180e-05
7.86832e+03	3.43500e-02	1.97038e-02	2.78501	1.94107	2.31180e-05
7.89161e+03	3.43425e-02	3.13534e-02	0.82090	4.40889	2.31180e-05
7.91490e+03	3.43065e-02	3.45374e-02	1.73980	5.91493	2.31180e-05
7.93820e+03	3.43502e-02	3.32553e-02	2.83459	1.56206	2.31180e-05
7.96149e+03	3.43125e-02	3.35035e-02	5.78755	2.70565	2.31180e-05
7.98478e+03	3.43071e-02	2.35772e-02	2.56587	5.37377	2.31180e-05
8.00808e+03	3.43436e-02	3.24842e-02	1.36020	0.24050	2.31180e-05
8.03137e+03	3.42822e-02	3.31168e-02	1.01640	1.91291	2.31180e-05
8.05466e+03	3.43082e-02	3.81340e-02	2.41041	3.26286	2.31180e-05
8.07795e+03	3.43143e-02	2.17942e-02	4.50590	4.32351	2.31180e-05
8.10125e+03	3.42823e-02	2.99208e-02	0.71080	0.45302	2.31180e-05
8.12454e+03	3.43158e-02	2.74372e-02	5.39127	1.56624	2.31180e-05
8.14783e+03	3.42912e-02	3.18469e-02	3.82391	3.26588	2.31180e-05
8.17113e+03	3.42799e-02	4.23275e-02	4.82443	4.35622	2.31180e-05
8.19442e+03	3.43182e-02	2.18356e-02	6.16447	5.53271	2.31180e-05
8.21771e+03	3.42606e-02	3.36322e-02	1.85903	0.97511	2.31180e-05
8.24100e+03	3.42931e-02	2.84375e-02	6.02171	2.08996	2.31180e-05
8.26430e+03	3.42851e-02	2.32119e-02	3.47326	3.86789	2.31180e-05
8.28759e+03	3.42352e-02	3.81242e-02	3.47806	4.86487	2.31180e-05
8.31088e+03	3.42812e-02	2.31154e-02	4.28651	6.07542	2.31180e-05
8.33418e+03	3.42690e-02	3.34204e-02	5.49884	1.16060	2.31180e-05
8.35747e+03	3.42298e-02	3.77926e-02	2.78046	2.06182	2.31180e-05
8.38076e+03	3.42921e-02	2.19275e-02	0.09090	3.46268	2.31180e-05
8.40405e+03	3.42436e-02	3.56066e-02	5.18803	4.45339	2.31180e-05
8.42735e+03	3.42519e-02	2.65804e-02	5.75050	5.34817	2.31180e-05
8.45064e+03	3.42671e-02	1.82521e-02	6.03554	0.56298	2.31180e-05
8.47393e+03	3.42163e-02	3.26659e-02	2.26693	1.41697	2.31180e-05
8.49723e+03	3.42637e-02	2.25880e-02	5.84316	2.48845	2.31180e-05
8.52052e+03	3.42316e-02	3.09960e-02	3.50686	3.72897	2.31180e-05
8.54381e+03	3.42033e-02	4.14911e-02	3.91220	4.31024	2.31180e-05
8.56710e+03	3.42647e-02	2.78201e-02	5.19345	5.00483	2.31180e-05
8.59040e+03	3.42033e-02	3.68490e-02	1.17465	5.80430	2.31180e-05
8.61369e+03	3.42099e-02	4.42224e-02	6.17498	6.23138	2.31180e-05
8.63698e+03	3.42608e-02	2.97010e-02	5.93786	0.13738	2.31180e-05
8.66028e+03	3.41815e-02	3.46189e-02	0.67964	0.62777	2.31180e-05
8.68357e+03	3.41815e-02	3.90296e-02	4.40660	0.90307	2.31180e-05
8.70686e+03	3.42354e-02	3.54216e-02	3.14686	0.70345	2.31180e-05
8.73015e+03	3.41550e-02	3.81961e-02	4.03992	0.40264	2.31180e-05
8.75345e+03	3.41585e-02	2.59935e-02	1.13510	0.21505	2.31180e-05
8.77674e+03	3.42198e-02	5.95422e-03	5.86929	5.97167	2.31180e-05
8.80003e+03	3.41460e-02	1.99503e-02	1.63354	3.95876	2.31180e-05
8.82333e+03	3.41447e-02	3.25399e-02	5.55062	2.78032	2.31180e-05
8.84662e+03	3.41860e-02	1.72472e-02	4.30788	1.70769	2.31180e-05
8.86991e+03	3.41556e-02	1.66157e-02	0.51190	5.02591	2.31180e-05
8.89320e+03	3.41059e-02	3.03800e-02	4.88220	2.94624	2.31180e-05
8.91650e+03	3.41503e-02	1.16224e-02	5.79876	5.98580	2.31180e-05
8.93979e+03	3.41561e-02	2.16307e-02	1.78263	2.80259	2.31180e-05
8.96308e+03	3.40970e-02	3.17125e-02	0.49060	5.66508	2.31180e-05
8.98638e+03	3.41254e-02	2.32586e-02	1.36133	2.36161	2.31180e-05
9.00967e+03	3.41450e-02	1.09180e-02	5.10546	3.81058	2.31180e-05
9.03296e+03	3.41025e-02	2.66157e-02	4.52015	5.41951	2.31180e-05
9.05625e+03	3.40782e-02	2.53034e-02	6.04884	1.23919	2.31180e-05
9.07955e+03	3.41226e-02	1.06697e-02	4.60220	1.76057	2.31180e-05
9.10284e+03	3.40971e-02	2.59926e-02	4.65121	2.26271	2.31180e-05
9.12613e+03	3.40349e-02	2.21482e-02	1.82212	2.17702	2.31180e-05
9.14943e+03	3.40990e-02	1.96350e-02	0.74099	2.35461	2.31180e-05
9.17272e+03	3.40741e-02	1.61633e-02	4.00299	5.95910	2.31180e-05
9.19601e+03	3.40291e-02	2.34974e-02	1.34900	5.45445	2.31180e-05
9.21930e+03	3.40789e-02	1.90768e-02	1.58217	4.52808	2.31180e-05
9.24260e+03	3.40450e-02	1.76724e-02	5.17013	1.52012	2.31180e-05
9.26589e+03	3.40363e-02	3.53858e-02	6.05979	4.58270	2.31180e-05
9.28918e+03	3.40120e-02	3.67086e-02	4.39950	6.12599	2.31180e-05
9.31247e+03	3.40103e-02	3.22929e-02	0.63414	0.45232	2.31180e-05
9.33577e+03	3.40189e-02	1.57646e-02	0.38638	0.11609	2.31180e-05
9.35906e+03	3.40115e-02	1.31425e-02	3.38895	5.33092	2.31180e-05
9.38235e+03	3.39665e-02	6.78676e-03	4.57354	2.24146	2.31180e-05
9.40565e+03	3.40213e-02	1.94454e-02	0.28872	0.54012	2.31180e-05
9.42894e+03	3.39684e-02	2.71666e-02	0.37704	2.31741	2.31180e-05
9.45223e+03	3.39540e-02	1.16753e-02	6.21289	0.65131	2.31180e-05
9.47552e+03	3.39812e-02	1.50649e-02	2.59557	4.79048	2.31180e-05
9.49882e+03	3.39664e-02	1.01884e-02	6.13442	3.43005	2.31180e-05
9.52211e+03	3.39259e-02	2.33296e-02	1.05720	0.92940	2.31180e-05
9.54540e+03	3.39088e-02	2.23059e-02	4.99637	5.34892	2.31180e-05
9.56870e+03	3.39294e-02	1.15755e-02	5.00337	2.63356	2.31180e-05
9.59199e+03	3.39067e-02	4.80953e-03	6.26981	1.94288	2.31180e-05
9.61528e+03	3.39364e-02	6.53151e-03	1.82458	2.21280	2.31180e-05
9.63857e+03	3.39025e-02	5.57344e-03	5.23324	3.09425	2.31180e-05
9.66187e+03	3.39255e-02	1.30065e-02	0.95972	0.77524	2.31180e-05
9.68516e+03	3.38871e-02	2.41656e-02	2.22334	2.27068	2.31180e-05
9.70845e+03	3.39255e-02	5.48548e-03	0.85584	1.91097	2.31180e-05
9.73175e+03	3.38920e-02	1.13616e-02	1.69678	1.41618	2.31180e-05
9.75504e+03	3.38798e-02	4.94354e-03	2.77311	3.02527	2.31180e-05
9.77833e+03	3.38802e-02	1.13866e-02	0.45935	3.39627	2.31180e-05
9.80162e+03	3.38786e-02	2.04630e-02	0.57701	3.33589	2.31180e-05
9.82492e+03	3.38522e-02	8.56502e-03	6.07669	0.75936	2.31180e-05
9.84821e+03	3.38369e-02	1.23244e-02	2.18218	3.19772	2.31180e-05
9.87150e+03	3.38013e-02	3.63203e-03	1.94477	5.35938	2.31180e-05
9.89480e+03	3.38332e-02	2.39329e-02	4.89231	4.99338	2.31180e-05
9.91809e+03	3.38487e-02	1.07557e-02	5.00804	4.49286	2.31180e-05
9.94138e+03	3.38384e-02	9.54134e-03	4.06951	6.22346	2.31180e-05
9.96467e+03	3.37971e-02	3.91827e-03	0.71035	1.02949	2.31180e-05
9.98797e+03	3.37723e-02	2.14930e-02	6.05444	0.60757	2.31180e-05
1.00113e+04	3.37759e-02	1.38549e-02	6.09822	2.86403	2.31180e-05
1.00346e+04	3.37918e-02	1.98611e-02	0.56085	5.89781	2.31180e-05
1.00578e+04	3.37607e-02	1.26089e-02	5.90174	0.98141	2.31180e-05
1.00811e+04	3.38026e-02	4.48033e-03	2.28505	4.89227	2.31180e-05
1.01044e+04	3.37798e-02	7.25445e-03	1.04277	3.73015	2.31180e-05
1.01277e+04	3.37613e-02	1.24586e-02	5.28863	0.26003	2.31180e-05
1.01510e+04	3.37597e-02	9.36494e-03	0.17193	3.72630	2.31180e-05
1.01743e+04	3.37375e-02	1.25078e-02	5.73389	3.15498	2.31180e-05
1.01976e+04	3.37345e-02	1.43335e-02	2.67402	2.42267	2.31180e-05
1.02209e+04	3.37111e-02	4.18287e-03	3.96720	5.36467	2.31180e-05
1.02442e+04	3.37198e-02	1.13986e-02	2.89168	1.32484	2.31180e-05
1.02675e+04	3.37155e-02	3.30945e-03	2.50376	4.22523	2.31180e-05
1.02908e+04	3.36944e-02	1.52126e-02	0.78591	4.41818	2.31180e-05
1.03141e+04	3.36985e-02	1.09501e-03	4.79353	2.31987	2.31180e-05
1.03374e+04	3.37117e-02	1.75432e-02	1.97145	2.49394	2.31180e-05
1.03607e+04	3.36738e-02	8.58151e-03	4.05045	1.04732	2.31180e-05
1.03839e+04	3.37027e-02	3.41394e-03	4.24908	1.84234	2.31180e-05
1.04072e+04	3.36802e-02	4.56951e-03	1.91664	2.64030	2.31180e-05
1.04305e+04	3.36799e-02	7.84924e-03	2.23933	2.00717	2.31180e-05
1.04538e+04	3.36590e-02	1.84950e-02	2.36827	4.56970	2.31180e-05
1.04771e+04	3.36409e-02	1.84678e-02	2.40554	3.29379	2.31180e-05
1.05004e+04	3.36706e-02	7.14972e-03	3.34417	3.83441	2.31180e-05
1.05237e+04	3.36324e-02	9.21939e-03	4.92682	5.56087	2.31180e-05
1.05470e+04	3.36444e-02	1.39947e-02	6.15616	3.55384	2.31180e-05
1.05703e+04	3.36278e-02	4.73086e-03	6.01661	5.30591	2.31180e-05
1.05936e+04	3.36362e-02	1.08994e-02	2.42122	5.42790	2.31180e-05
1.06169e+04	3.36058e-02	1.45674e-02	1.77141	6.04542	2.31180e-05
1.06402e+04	3.36005e-02	6.60818e-03	2.28606	1.06994	2.31180e-05
1.06635e+04	3.36068e-02	5.29169e-03	4.41518	0.13387	2.31180e-05
1.06868e+04	3.35947e-02	1.41801e-02	5.52281	0.15110	2.31180e-05
1.07100e+04	3.35812e-02	7.34259e-03	5.01206	4.17864	2.31180e-05
1.07333e+04	3.35667e-02	1.36058e-02	1.45016	1.05076	2.31180e-05
1.07566e+04	3.35579e-02	7.30315e-03	2.63475	1.67754	2.31180e-05
1.07799e+04	3.35340e-02	1.01352e-02	1.34953	0.76689	2.31180e-05
1.08032e+04	3.35611e-02	1.09724e-02	0.40772	1.55936	2.31180e-05
1.08265e+04	3.35465e-02	4.90037e-03	3.30172	0.63606	2.31180e-05
1.08498e+04	3.35360e-02	1.97581e-02	0.14911	1.80981	2.31180e-05
1.08731e+04	3.35434e-02	9.80498e-03	5.45575	3.10495	2.31180e-05
1.08964e+04	3.35291e-02	1.49962e-02	2.16460	2.68176	2.31180e-05
1.09197e+04	3.35150e-02	5.42677e-03	3.10944	5.96828	2.31180e-05
1.09430e+04	3.35155e-02	2.27837e-02	1.85440	2.35340	2.31180e-05
1.09663e+04	3.34827e-02	8.26094e-03	0.60555	0.44174	2.31180e-05
1.09896e+04	3.34711e-02	1.81152e-02	2.96237	3.37762	2.31180e-05
1.10129e+04	3.34877e-02	9.24662e-03	6.06370	1.46026	2.31180e-05
1.10361e+04	3.34630e-02	1.91141e-02	2.62094	2.91804	2.31180e-05
1.10594e+04	3.34685e-02	2.15410e-03	0.55470	4.74579	2.31180e-05
1.10827e+04	3.34739e-02	2.16999e-02	5.14213	2.96639	2.31180e-05
1.11060e+04	3.34468e-02	1.01890e-02	0.67186	6.08988	2.31180e-05
1.11293e+04	3.34429e-02	1.72181e-02	4.41615	3.11920	2.31180e-05
1.11526e+04	3.34381e-02	1.37065e-02	5.77905	5.39839	2.31180e-05
1.11759e+04	3.34222e-02	2.21782e-02	1.64524	2.86777	2.31180e-05
1.11992e+04	3.33998e-02	2.24989e-02	1.83058	4.76192	2.31180e-05
1.12225e+04	3.34211e-02	9.22018e-03	1.98239	2.23416	2.31180e-05
1.12458e+04	3.33930e-02	2.67804e-02	0.33090	4.39406	2.31180e-05
1.12691e+04	3.33936e-02	2.33702e-02	1.05512	0.29202	2.31180e-05
1.12924e+04	3.33660e-02	2.29184e-02	3.27486	3.42941	2.31180e-05
1.13157e+04	3.33683e-02	3.46135e-02	2.66242	5.54210	2.31180e-05
1.13390e+04	3.33756e-02	1.96991e-02	4.05055	1.45821	2.31180e-05
1.13622e+04	3.33965e-02	2.68137e-02	0.27245	4.93717	2.31180e-05
1.13855e+04	3.33465e-02	3.62672e-02	0.67953	0.45056	2.31180e-05
1.14088e+04	3.33444e-02	1.98154e-02	1.82528	3.48286	2.31180e-05
1.14321e+04	3.33392e-02	3.09488e-02	6.12881	5.83673	2.31180e-05
1.14554e+04	3.33528e-02	2.58644e-02	1.05123	1.46808	2.31180e-05
1.14787e+04	3.33419e-02	1.35673e-02	3.38916	4.57491	2.31180e-05
1.15020e+04	3.33282e-02	2.40370e-02	2.40670	0.51084	2.31180e-05
1.15253e+04	3.33184e-02	2.22109e-02	4.64359	2.43797	2.31180e-05
1.15486e+04	3.33261e-02	1.15105e-02	1.64476	5.63723	2.31180e-05
1.15719e+04	3.33056e-02	1.63468e-02	2.61150	0.85602	2.31180e-05
1.15952e+04	3.32987e-02	1.21134e-02	0.55195	2.00756	2.31180e-05
1.16185e+04	3.32806e-02	4.06092e-03	3.95585	5.79841	2.31180e-05
1.16418e+04	3.32822e-02	1.09007e-02	5.97871	1.34137	2.31180e-05
1.16651e+04	3.32561e-02	5.34091e-03	3.48137	3.31906	2.31180e-05
1.16883e+04	3.32675e-02	2.54353e-03	1.55929	1.41842	2.31180e-05
1.17116e+04	3.32634e-02	1.86894e-02	5.46153	1.77761	2.31180e-05
1.17349e+04	3.32415e-02	1.44963e-02	5.00292	3.24789	2.31180e-05
1.17582e+04	3.32609e-02	9.47383e-03	4.37107	0.48552	2.31180e-05
1.17815e+04	3.32156e-02	2.60142e-02	2.14397	1.97029	2.31180e-05
1.18048e+04	3.32324e-02	2.39385e-02	2.71656	3.30929	2.31180e-05
1.18281e+04	3.32468e-02	8.53429e-03	3.28506	0.26314	2.31180e-05
1.18514e+04	3.32048e-02	2.80174e-02	1.41970	2.19377	2.31180e-05
1.18747e+04	3.31821e-02	2.73714e-02	2.54601	3.92352	2.31180e-05
1.18980e+04	3.31885e-02	1.87184e-02	5.30362	0.01150	2.31180e-05
1.19213e+04	3.31803e-02	3.01731e-02	3.90912	2.41283	2.31180e-05
1.19446e+04	3.31727e-02	3.24122e-02	5.48354	4.16000	2.31180e-05
1.19679e+04	3.31780e-02	1.56445e-02	3.24236	6.04656	2.31180e-05
1.19912e+04	3.31539e-02	2.35956e-02	2.47384	2.46357	2.31180e-05
1.20144e+04	3.31716e-02	1.91630e-02	4.85721	4.24465	2.31180e-05
1.20377e+04	3.31588e-02	1.63597e-02	3.58798	5.53082	2.31180e-05
1.20610e+04	3.31465e-02	9.33470e-03	2.63221	2.34524	2.31180e-05
1.20843e+04	3.31326e-02	1.22843e-02	5.32328	4.21585	2.31180e-05
1.21076e+04	3.31254e-02	1.15011e-02	4.89870	5.29380	2.31180e-05
1.21309e+04	3.31355e-02	9.14709e-03	1.31362	5.49102	2.31180e-05
1.21542e+04	3.31259e-02	9.49199e-03	6.19508	5.67390	2.31180e-05
1.21775e+04	3.31124e-02	8.81332e-03	1.77529	4.74018	2.31180e-05
1.22008e+04	3.31341e-02	1.33676e-02	4.52227	5.10281	2.31180e-05
1.22241e+04	3.31110e-02	8.32292e-03	1.50577	0.92247	2.31180e-05
1.22474e+04	3.30837e-02	8.24401e-03	5.71570	4.50399	2.31180e-05
1.22707e+04	3.30872e-02	1.65996e-02	1.78823	5.95348	2.31180e-05
1.22940e+04	3.30877e-02	1.35763e-02	6.27062	1.08172	2.31180e-05
1.23173e+04	3.30702e-02	7.32492e-03	0.76473	2.85771	2.31180e-05
1.23405e+04	3.30750e-02	8.13065e-03	3.20860	5.81074	2.31180e-05
1.23638e+04	3.30633e-02	1.48344e-02	3.10334	0.45219	2.31180e-05
1.23871e+04	3.30658e-02	5.27582e-03	4.41129	2.04979	2.31180e-05
1.24104e+04	3.30553e-02	3.14865e-03	5.07673	0.34802	2.31180e-05
1.24337e+04	3.30549e-02	4.54133e-03	0.09081	0.63974	2.31180e-05
1.24570e+04	3.30310e-02	8.97301e-03	4.08158	1.43416	2.31180e-05
1.24803e+04	3.30269e-02	8.51253e-03	4.32712	2.14358	2.31180e-05
1.25036e+04	3.30265e-02	3.29445e-03	3.45711	6.11521	2.31180e-05
1.25269e+04	3.30320e-02	3.99527e-03	0.92215	1.51343	2.31180e-05
1.25502e+04	3.30053e-02	1.03766e-02	2.32852	1.29459	2.31180e-05
1.25735e+04	3.30037e-02	9.81162e-03	3.75263	2.67353	2.31180e-05
1.25968e+04	3.29989e-02	6.46707e-04	4.59500	0.30573	2.31180e-05
1.26201e+04	3.29898e-02	5.10598e-03	4.09989	1.58044	2.31180e-05
1.26434e+04	3.29864e-02	9.12708e-03	1.11010	2.11833	2.31180e-05
1.26666e+04	3.29643e-02	8.87876e-03	1.46526	2.18406	2.31180e-05
1.26899e+04	3.29667e-02	7.28495e-03	2.08105	3.94978	2.31180e-05
1.27132e+04	3.29558e-02	2.38658e-03	2.05955	2.94513	2.31180e-05
1.27365e+04	3.29516e-02	3.18472e-03	3.58487	2.87092	2.31180e-05
1.27598e+04	3.29531e-02	3.10968e-03	5.18207	3.81722	2.31180e-05
1.27831e+04	3.29339e-02	5.60306e-03	2.24051	4.07930	2.31180e-05
1.28064e+04	3.29349e-02	6.83859e-03	0.73178	5.49269	2.31180e-05
1.28297e+04	3.29223e-02	1.41677e-03	4.05811	3.10965	2.31180e-05
1.28530e+04	3.29091e-02	5.59963e-03	1.40884	4.08043	2.31180e-05
1.28763e+04	3.29141e-02	7.50511e-03	0.99407	5.15995	2.31180e-05
1.28996e+04	3.28946e-02	8.95110e-03	2.02719	0.77536	2.31180e-05
1.29229e+04	3.28862e-02	7.92495e-03	1.33254	2.86041	2.31180e-05
1.29462e+04	3.28710e-02	1.22116e-02	3.16257	4.48047	2.31180e-05
1.29694e+04	3.28621e-02	1.10356e-02	1.44414	5.54443	2.31180e-05
1.29927e+04	3.28623e-02	3.79107e-03	1.09542	1.13667	2.31180e-05
1.30160e+04	3.28678e-02	6.78401e-03	2.62484	3.09713	2.31180e-05
1.30393e+04	3.28644e-02	4.47592e-03	0.47213	4.28007	2.31180e-05
1.30626e+04	3.28453e-02	6.66455e-03	5.44824	0.31049	2.31180e-05
1.30859e+04	3.28412e-02	3.91353e-03	2.49534	0.14946	2.31180e-05
1.31092e+04	3.28217e-02	2.55008e-03	4.89407	3.07218	2.31180e-05
1.31325e+04	3.28323e-02	4.69192e-03	3.36282	5.61191	2.31180e-05
1.31558e+04	3.28374e-02	1.91551e-03	3.93408	1.56086	2.31180e-05
1.31791e+04	3.28273e-02	4.85707e-03	4.61175	5.67722	2.31180e-05
1.32024e+04	3.28143e-02	5.92346e-03	4.02405	0.63374	2.31180e-05
1.32257e+04	3.28091e-02	7.02033e-03	5.66402	1.76553	2.31180e-05
1.32490e+04	3.28103e-02	5.95424e-03	2.73763	3.11642	2.31180e-05
1.32723e+04	3.28002e-02	5.85428e-03	1.24619	4.92328	2.31180e-05
1.32955e+04	3.28013e-02	7.79157e-03	1.73925	0.36832	2.31180e-05
1.33188e+04	3.27978e-02	6.87436e-03	4.27948	2.09628	2.31180e-05
1.33421e+04	3.27712e-02	1.18230e-02	2.83495	3.68490	2.31180e-05
1.33654e+04	3.27824e-02	5.84801e-03	3.83756	4.95019	2.31180e-05
1.33887e+04	3.27688e-02	1.19466e-02	5.96861	0.80037	2.31180e-05
1.34120e+04	3.27680e-02	1.00316e-02	4.18429	2.45790	2.31180e-05
1.34353e+04	3.27656e-02	1.28586e-02	4.87683	3.54646	2.31180e-05
1.34586e+04	3.27704e-02	1.19714e-02	0.22692	5.63233	2.31180e-05
1.34819e+04	3.27380e-02	7.61198e-03	4.40668	0.96783	2.31180e-05
1.35052e+04	3.27399e-02	8.35636e-03	4.92542	2.04883	2.31180e-05
1.35285e+04	3.27299e-02	8.31961e-03	0.81557	3.52024	2.31180e-05
1.35518e+04	3.27421e-02	7.71103e-03	4.64503	5.30699	2.31180e-05
1.35751e+04	3.27272e-02	9.22379e-03	4.10620	0.77820	2.31180e-05
1.35984e+04	3.27165e-02	9.44494e-03	5.81522	2.17850	2.31180e-05
1.36216e+04	3.27109e-02	9.01429e-03	3.04573	3.75153	2.31180e-05
1.36449e+04	3.26983e-02	1.00698e-02	2.28693	5.35397	2.31180e-05
1.36682e+04	3.26976e-02	7.95718e-03	3.79723	0.46018	2.31180e-05
1.36915e+04	3.26984e-02	8.96040e-03	0.32914	2.55992	2.31180e-05
1.37148e+04	3.26819e-02	9.99688e-03	0.10862	3.40821	2.31180e-05
1.37381e+04	3.26873e-02	4.25631e-03	0.71978	5.30476	2.31180e-05
1.37614e+04	3.26783e-02	2.62644e-03	4.09796	6.28230	2.31180e-05
1.37847e+04	3.26844e-02	6.10794e-03	0.68836	3.24287	2.31180e-05
1.38080e+04	3.26664e-02	1.93415e-03	2.90852	2.70338	2.31180e-05
1.38313e+04	3.26515e-02	2.97064e-03	4.16884	4.94968	2.31180e-05
1.38546e+04	3.26628e-02	5.78420e-03	5.04554	3.16982	2.31180e-05
1.38779e+04	3.26401e-02	7.07445e-03	4.07683	5.08506	2.31180e-05
1.39012e+04	3.26443e-02	4.20335e-03	4.99707	0.63981	2.31180e-05
1.39245e+04	3.26574e-02	3.78112e-03	1.07797	2.78065	2.31180e-05
1.39477e+04	3.26490e-02	6.72826e-03	0.06606	3.72113	2.31180e-05
1.39710e+04	3.26291e-02	1.08824e-02	0.35704	5.09016	2.31180e-05
1.39943e+04	3.26270e-02	9.81421e-03	1.96493	0.64693	2.31180e-05
1.40176e+04	3.26226e-02	9.40617e-03	5.20695	2.69561	2.31180e-05
1.40409e+04	3.26049e-02	1.03950e-02	4.28849	4.47357	2.31180e-05
1.40642e+04	3.26014e-02	1.12235e-02	5.64650	5.82055	2.31180e-05
1.40875e+04	3.26033e-02	8.40251e-03	2.38241	1.00724	2.31180e-05
1.41108e+04	3.25967e-02	6.74109e-03	0.50257	2.81557	2.31180e-05
1.41341e+04	3.25994e-02	8.47683e-03	0.28843	4.68627	2.31180e-05
1.41574e+04	3.25969e-02	9.80585e-03	2.12456	6.21582	2.31180e-05
1.41807e+04	3.25962e-02	8.36728e-03	5.88254	1.30804	2.31180e-05
1.42040e+04	3.25751e-02	4.66285e-03	5.03850	2.81320	2.31180e-05
1.42273e+04	3.25650e-02	2.13691e-03	5.79932	4.49218	2.31180e-05
1.42506e+04	3.25503e-02	1.41643e-03	2.51994	5.68448	2.31180e-05
1.42738e+04	3.25534e-02	2.48121e-03	3.25406	4.70732	2.31180e-05
1.42971e+04	3.25518e-02	4.19705e-03	3.50373	5.96885	2.31180e-05
1.43204e+04	3.25540e-02	5.01707e-03	5.31601	1.09087	2.31180e-05
1.43437e+04	3.25603e-02	4.92402e-03	2.08888	2.94275	2.31180e-05
1.43670e+04	3.25520e-02	6.97661e-03	0.62203	4.72959	2.31180e-05
1.43903e+04	3.25462e-02	1.08025e-02	1.18454	6.21550	2.31180e-05
1.44136e+04	3.25422e-02	1.10596e-02	3.81451	1.11282	2.31180e-05
1.44369e+04	3.25379e-02	8.29248e-03	1.49835	2.72011	2.31180e-05
1.44602e+04	3.25277e-02	1.04992e-02	0.69871	4.58865	2.31180e-05
1.44835e+04	3.25060e-02	1.15765e-02	2.23477	5.92652	2.31180e-05
1.45068e+04	3.25098e-02	1.03072e-02	5.09012	1.41506	2.31180e-05
1.45301e+04	3.24963e-02	1.45070e-02	3.70058	2.88906	2.31180e-05
1.45534e+04	3.24949e-02	1.18077e-02	4.35082	3.98676	2.31180e-05
1.45767e+04	3.25128e-02	7.37574e-03	5.70642	6.03834	2.31180e-05
1.45999e+04	3.24887e-02	1.13237e-02	2.93074	1.36012	2.31180e-05
1.46232e+04	3.24935e-02	8.34986e-03	2.20963	2.61961	2.31180e-05
1.46465e+04	3.24794e-02	8.03806e-03	2.54993	4.54598	2.31180e-05
1.46698e+04	3.24837e-02	8.24606e-03	5.75137	5.38005	2.31180e-05
1.46931e+04	3.24775e-02	1.97253e-03	1.37707	2.93422	2.31180e-05
1.47164e+04	3.24545e-02	5.03051e-03	2.60977	2.85911	2.31180e-05
1.47397e+04	3.24580e-02	1.08495e-03	2.80853	5.42276	2.31180e-05
1.47630e+04	3.24570e-02	1.77651e-03	1.04547	5.17687	2.31180e-05
1.47863e+04	3.24515e-02	5.30479e-03	1.06765	4.63096	2.31180e-05
1.48096e+04	3.24532e-02	7.99954e-03	1.48237	5.20966	2.31180e-05
1.48329e+04	3.24413e-02	3.17165e-03	3.04742	6.21441	2.31180e-05
1.48562e+04	3.24354e-02	6.62708e-03	4.28048	2.89001	2.31180e-05
1.48795e+04	3.24238e-02	1.07891e-02	2.73325	3.99322	2.31180e-05
1.49028e+04	3.24199e-02	8.83287e-03	2.40964	5.48372	2.31180e-05
1.49260e+04	3.24256e-02	1.06246e-02	3.36400	0.92064	2.31180e-05
1.49493e+04	3.24248e-02	1.11635e-02	6.04304	2.39611	2.31180e-05
1.49726e+04	3.24412e-02	1.05384e-02	3.81117	3.96643	2.31180e-05
1.49959e+04	3.24200e-02	9.61146e-03	3.03418	5.60626	2.31180e-05
1.50192e+04	3.24150e-02	8.66569e-03	3.91119	0.92395	2.31180e-05
1.50425e+04	3.23853e-02	9.11446e-03	6.18202	2.76693	2.31180e-05
1.50658e+04	3.23765e-02	1.01920e-02	4.05597	4.34793	2.31180e-05
1.50891e+04	3.23835e-02	9.75937e-03	3.49398	5.88685	2.31180e-05
1.51124e+04	3.23911e-02	8.52351e-03	4.51941	0.98271	2.31180e-05
1.51357e+04	3.23865e-02	6.17525e-03	0.85705	2.23250	2.31180e-05
1.51590e+04	3.24038e-02	2.54162e-03	5.15494	3.37219	2.31180e-05
1.51823e+04	3.23842e-02	2.37626e-03	2.17847	0.85267	2.31180e-05
1.52056e+04	3.23630e-02	4.66068e-03	3.06150	2.39731	2.31180e-05
1.52289e+04	3.23740e-02	4.50719e-03	5.64519	3.76878	2.31180e-05
1.52521e+04	3.23765e-02	3.77325e-03	1.81086	0.35584	2.31180e-05
1.52754e+04	3.23617e-02	4.96160e-03	0.32107	2.28990	2.31180e-05
1.52987e+04	3.23720e-02	3.70164e-03	0.93615	3.71013	2.31180e-05
1.53220e+04	3.23489e-02	1.92681e-03	2.94095	5.37145	2.31180e-05
1.53453e+04	3.23426e-02	3.37173e-03	0.17551	0.83250	2.31180e-05
1.53686e+04	3.23410e-02	5.95795e-03	5.35273	2.29039	2.31180e-05
1.53919e+04	3.23509e-02	1.06412e-02	5.68202	3.66555	2.31180e-05
1.54152e+04	3.23349e-02	9.53788e-03	0.43314	5.85173	2.31180e-05
1.54385e+04	3.23247e-02	6.08046e-03	3.30519	1.58477	2.31180e-05
1.54618e+04	3.23223e-02	7.91293e-03	2.34869	2.75158	2.31180e-05
