# t	a	e	mean_anomaly	varpi	mass/M_star
2.88365e+03	1.66414e-02	3.99343e-03	1.20908	3.10678	4.36970e-05
2.90695e+03	1.66439e-02	5.45050e-03	2.00788	3.06121	4.36970e-05
2.93024e+03	1.66405e-02	5.05274e-03	0.50183	5.44249	4.36970e-05
2.95353e+03	1.66356e-02	6.61882e-04	0.26258	0.45531	4.36970e-05
2.97682e+03	1.66416e-02	6.74497e-03	0.85367	1.19346	4.36970e-05
3.00012e+03	1.66370e-02	7.53190e-03	0.26872	2.95310	4.36970e-05
3.02341e+03	1.66413e-02	5.18320e-03	0.84763	3.43186	4.36970e-05
3.04670e+03	1.66369e-02	8.53654e-03	0.88701	4.98430	4.36970e-05
3.07000e+03	1.66411e-02	5.85043e-03	6.25695	1.40686	4.36970e-05
3.09329e+03	1.66373e-02	4.49310e-03	5.56676	3.93837	4.36970e-05
3.11658e+03	1.66404e-02	5.39700e-03	0.23729	4.47909	4.36970e-05
3.13987e+03	1.66396e-02	9.53550e-03	5.88909	6.22192	4.36970e-05
3.16317e+03	1.66375e-02	2.51592e-03	5.59280	1.50533	4.36970e-05
3.18646e+03	1.66389e-02	2.73283e-03	0.18417	2.01635	4.36970e-05
3.20975e+03	1.66407e-02	6.68725e-03	5.11347	4.54648	4.36970e-05
3.23305e+03	1.66370e-02	5.18811e-03	4.10925	0.25173	4.36970e-05
3.25634e+03	1.66405e-02	6.11685e-03	4.96306	0.81519	4.36970e-05
3.27963e+03	1.66428e-02	8.32863e-03	4.93417	2.36738	4.36970e-05
3.30292e+03	1.66387e-02	3.30810e-03	4.29522	4.65292	4.36970e-05
3.32622e+03	1.66400e-02	2.59925e-03	3.25753	1.43274	4.36970e-05
3.34951e+03	1.66421e-02	5.01728e-03	4.28032	2.29951	4.36970e-05
3.37280e+03	1.66389e-02	7.86408e-03	4.25741	4.13186	4.36970e-05
3.39610e+03	1.66418e-02	4.85274e-03	3.76715	0.37072	4.36970e-05
3.41939e+03	1.66368e-02	3.96087e-03	2.83464	3.16298	4.36970e-05
3.44268e+03	1.66411e-02	3.61747e-03	3.57500	4.43968	4.36970e-05
3.46597e+03	1.66373e-02	6.93105e-03	3.94468	5.99177	4.36970e-05
3.48927e+03	1.66422e-02	3.78513e-03	3.25044	2.27464	4.36970e-05
3.51256e+03	1.66418e-02	3.86023e-03	2.18870	5.31684	4.36970e-05
3.53585e+03	1.66369e-02	3.95939e-03	3.48547	6.02711	4.36970e-05
3.55915e+03	1.66379e-02	7.32848e-03	3.70247	1.56172	4.36970e-05
3.58244e+03	1.66361e-02	6.11717e-03	3.01035	4.15590	4.36970e-05
3.60573e+03	1.66398e-02	5.75494e-03	2.18002	0.75114	4.36970e-05
3.62902e+03	1.66387e-02	4.53879e-03	2.71942	2.14253	4.36970e-05
3.65232e+03	1.66355e-02	7.30369e-03	3.48274	3.47676	4.36970e-05
3.67561e+03	1.66397e-02	4.97578e-03	2.84660	6.24113	4.36970e-05
3.69890e+03	1.66390e-02	6.06468e-03	2.17972	2.70023	4.36970e-05
3.72219e+03	1.66391e-02	4.76215e-03	3.33121	3.67386	4.36970e-05
3.74549e+03	1.66414e-02	7.09827e-03	4.19919	4.96035	4.36970e-05
3.76878e+03	1.66376e-02	3.60955e-03	3.52561	1.40823	4.36970e-05
3.79207e+03	1.66414e-02	5.06737e-03	2.81195	4.20294	4.36970e-05
3.81537e+03	1.66408e-02	6.80334e-03	4.13773	5.02428	4.36970e-05
3.83866e+03	1.66352e-02	8.79085e-03	4.87194	0.22231	4.36970e-05
3.86195e+03	1.66437e-02	3.23354e-03	5.11932	2.05760	4.36970e-05
3.88524e+03	1.66400e-02	2.49425e-03	3.85565	5.46776	4.36970e-05
3.90854e+03	1.66350e-02	5.81535e-03	5.14356	0.17996	4.36970e-05
3.93183e+03	1.66413e-02	9.97923e-03	6.05310	1.62122	4.36970e-05
3.95512e+03	1.66423e-02	4.79641e-03	6.09622	3.74094	4.36970e-05
3.97842e+03	1.66372e-02	1.94229e-03	4.34866	1.41325	4.36970e-05
4.00171e+03	1.66420e-02	5.15585e-03	0.12382	1.62401	4.36970e-05
4.02500e+03	1.66416e-02	9.65904e-03	0.56724	3.45236	4.36970e-05
4.04829e+03	1.66344e-02	6.55087e-03	1.08930	5.26706	4.36970e-05
4.07159e+03	1.66376e-02	9.65556e-04	0.61092	1.97149	4.36970e-05
4.09488e+03	1.66403e-02	4.86568e-03	1.50365	3.61658	4.36970e-05
4.11817e+03	1.66405e-02	8.99533e-03	2.49159	5.11630	4.36970e-05
4.14147e+03	1.66369e-02	6.23702e-03	3.21106	0.64190	4.36970e-05
4.16476e+03	1.66368e-02	7.24820e-04	4.35132	1.97692	4.36970e-05
4.18805e+03	1.66409e-02	3.66346e-03	3.67131	5.07922	4.36970e-05
4.21134e+03	1.66419e-02	1.02030e-02	4.60612	0.17270	4.36970e-05
4.23464e+03	1.66362e-02	6.19857e-03	5.41965	1.56280	4.36970e-05
4.25793e+03	1.66415e-02	4.71953e-03	0.98449	1.97461	4.36970e-05
4.28122e+03	1.66405e-02	3.75856e-03	5.96701	5.58247	4.36970e-05
4.30452e+03	1.66340e-02	8.83524e-03	6.23617	1.32536	4.36970e-05
4.32781e+03	1.66415e-02	6.42816e-03	0.99735	2.49392	4.36970e-05
4.35110e+03	1.66410e-02	5.50889e-03	2.21998	3.38448	4.36970e-05
4.37439e+03	1.66363e-02	3.60942e-03	1.84009	5.91614	4.36970e-05
4.39769e+03	1.66420e-02	5.67026e-03	1.11888	2.54064	4.36970e-05
4.42098e+03	1.66408e-02	3.78893e-03	2.34481	3.48076	4.36970e-05
4.44427e+03	1.66353e-02	7.66317e-03	3.15366	4.88161	4.36970e-05
4.46757e+03	1.66409e-02	5.50609e-03	2.69791	1.06923	4.36970e-05
4.49086e+03	1.66375e-02	4.69358e-03	2.35417	3.50788	4.36970e-05
4.51415e+03	1.66375e-02	3.37686e-03	2.84176	5.13707	4.36970e-05
4.53744e+03	1.66411e-02	6.94730e-03	3.07925	0.65177	4.36970e-05
4.56074e+03	1.66369e-02	6.23885e-03	3.03753	2.96560	4.36970e-05
4.58403e+03	1.66425e-02	3.22319e-03	1.28546	0.23124	4.36970e-05
4.60732e+03	1.66419e-02	7.25774e-03	1.08338	2.41083	4.36970e-05
4.63062e+03	1.66377e-02	1.69316e-03	1.69579	3.75701	4.36970e-05
4.65391e+03	1.66377e-02	4.06137e-03	5.23941	2.42224	4.36970e-05
4.67720e+03	1.66356e-02	7.41988e-03	6.06149	3.61158	4.36970e-05
4.70049e+03	1.66343e-02	1.42793e-03	1.17769	4.95750	4.36970e-05
4.72379e+03	1.66389e-02	7.62120e-03	5.55100	3.42529	4.36970e-05
4.74708e+03	1.66427e-02	8.84220e-03	0.60963	4.95219	4.36970e-05
4.77037e+03	1.66417e-02	4.54986e-04	5.78243	2.73881	4.36970e-05
4.79367e+03	1.66411e-02	6.17169e-03	0.51926	4.96984	4.36970e-05
4.81696e+03	1.66384e-02	7.21812e-03	2.50606	6.12186	4.36970e-05
4.84025e+03	1.66385e-02	1.86594e-03	5.54917	6.09511	4.36970e-05
4.86354e+03	1.66371e-02	6.94434e-03	1.89249	5.66525	4.36970e-05
4.88684e+03	1.66350e-02	1.75129e-03	4.79039	4.74372	4.36970e-05
4.91013e+03	1.66383e-02	1.30951e-03	0.78916	5.87257	4.36970e-05
4.93342e+03	1.66365e-02	4.68326e-04	6.04332	5.08342	4.36970e-05
4.95672e+03	1.66398e-02	5.22190e-03	2.90708	0.25664	4.36970e-05
4.98001e+03	1.66427e-02	2.20857e-03	2.84027	3.49527	4.36970e-05
5.00330e+03	1.66383e-02	2.90612e-03	0.44311	1.88684	4.36970e-05
5.02659e+03	1.66389e-02	6.84938e-04	0.41256	4.60024	4.36970e-05
5.04989e+03	1.66403e-02	3.36032e-03	4.65547	3.14681	4.36970e-05
5.07318e+03	1.66370e-02	4.04516e-03	2.64209	1.24167	4.36970e-05
5.09647e+03	1.66419e-02	6.35302e-04	0.15452	5.79780	4.36970e-05
5.11976e+03	1.66417e-02	3.29958e-03	0.98163	0.73894	4.36970e-05
5.14306e+03	1.66342e-02	7.17478e-03	4.96241	4.71490	4.36970e-05
5.16635e+03	1.66379e-02	3.68486e-03	0.23279	0.97030	4.36970e-05
5.18964e+03	1.66358e-02	6.91448e-03	4.06824	0.07967	4.36970e-05
5.21294e+03	1.66400e-02	3.43042e-03	0.46889	1.36413	4.36970e-05
5.23623e+03	1.66399e-02	4.75208e-03	4.72640	1.31691	4.36970e-05
5.25952e+03	1.66412e-02	5.21094e-03	0.50477	1.97345	4.36970e-05
5.28281e+03	1.66379e-02	2.14344e-03	4.42925	1.47226	4.36970e-05
5.30611e+03	1.66369e-02	4.68805e-03	6.17498	2.79549	4.36970e-05
5.32940e+03	1.66400e-02	6.07911e-03	4.05171	2.32928	4.36970e-05
5.35269e+03	1.66367e-02	5.89406e-03	0.23660	2.70252	4.36970e-05
5.37599e+03	1.66382e-02	7.33072e-03	4.42507	1.93378	4.36970e-05
5.39928e+03	1.66386e-02	7.22314e-03	2.07922	1.82081	4.36970e-05
5.42257e+03	1.66376e-02	2.25977e-03	0.51977	1.65370	4.36970e-05
5.44586e+03	1.66355e-02	3.31638e-03	4.22500	2.55538	4.36970e-05
5.46916e+03	1.66356e-02	8.48760e-03	1.41287	3.77701	4.36970e-05
5.49245e+03	1.66361e-02	1.42871e-03	2.46836	1.10032	4.36970e-05
5.51574e+03	1.66404e-02	9.53721e-03	5.97374	4.15773	4.36970e-05
5.53904e+03	1.66357e-02	9.98179e-03	4.00290	0.18352	4.36970e-05
5.56233e+03	1.66382e-02	1.56746e-02	1.40589	4.69358	4.36970e-05
5.58562e+03	1.66315e-02	7.72422e-03	1.68099	6.17397	4.36970e-05
5.60891e+03	1.66372e-02	9.07465e-03	0.64657	3.77045	4.36970e-05
5.63221e+03	1.66328e-02	1.51267e-02	4.69666	0.85269	4.36970e-05
5.65550e+03	1.66320e-02	1.04209e-02	4.03212	3.90107	4.36970e-05
5.67879e+03	1.66357e-02	7.53797e-03	3.96266	1.39889	4.36970e-05
5.70209e+03	1.66294e-02	1.49595e-02	1.26113	3.68389	4.36970e-05
5.72538e+03	1.66279e-02	1.58943e-02	2.65424	2.71781	4.36970e-05
5.74867e+03	1.66331e-02	9.62519e-03	5.58446	3.87350	4.36970e-05
5.77196e+03	1.66349e-02	1.20304e-02	2.36683	3.66604	4.36970e-05
5.79526e+03	1.66300e-02	1.80881e-02	3.18594	5.33758	4.36970e-05
5.81855e+03	1.66323e-02	1.71631e-02	0.94995	4.54454	4.36970e-05
5.84184e+03	1.66287e-02	7.96129e-03	2.42990	6.20367	4.36970e-05
5.86514e+03	1.66298e-02	2.86131e-02	1.87161	5.03295	4.36970e-05
5.88843e+03	1.66279e-02	1.31204e-02	3.71758	6.20148	4.36970e-05
5.91172e+03	1.66271e-02	2.23431e-02	4.63935	5.79029	4.36970e-05
5.93501e+03	1.66276e-02	1.02684e-02	1.90965	6.21816	4.36970e-05
5.95831e+03	1.66323e-02	1.90545e-02	3.75865	0.78515	4.36970e-05
5.98160e+03	1.66332e-02	1.91263e-02	5.40391	0.47013	4.36970e-05
6.00489e+03	1.66292e-02	2.00752e-02	5.31365	1.20401	4.36970e-05
6.02819e+03	1.66291e-02	3.49359e-03	5.30481	1.79184	4.36970e-05
6.05148e+03	1.66319e-02	3.22982e-02	5.10943	1.24492	4.36970e-05
6.07477e+03	1.66305e-02	1.97215e-02	3.73325	2.80877	4.36970e-05
6.09806e+03	1.66235e-02	1.72252e-02	2.23699	2.63761	4.36970e-05
6.12136e+03	1.66272e-02	2.92860e-02	1.99191	2.40595	4.36970e-05
6.14465e+03	1.66241e-02	2.61241e-02	2.91910	2.44664	4.36970e-05
6.16794e+03	1.66285e-02	4.46482e-02	2.45095	3.25229	4.36970e-05
6.19124e+03	1.66290e-02	2.01813e-02	3.77660	3.50428	4.36970e-05
6.21453e+03	1.66218e-02	1.80838e-02	6.24542	1.62525	4.36970e-05
6.23782e+03	1.66190e-02	2.27587e-02	1.50700	3.52243	4.36970e-05
6.26111e+03	1.66224e-02	2.21848e-02	4.11148	4.23953	4.36970e-05
6.28441e+03	1.66157e-02	1.79920e-02	2.24034	0.24143	4.36970e-05
6.30770e+03	1.66152e-02	2.16512e-02	4.08292	3.84357	4.36970e-05
6.33099e+03	1.66191e-02	2.45413e-02	2.05526	5.19343	4.36970e-05
6.35429e+03	1.66202e-02	1.27598e-02	2.73179	5.33615	4.36970e-05
6.37758e+03	1.66185e-02	1.41843e-02	4.08080	4.67868	4.36970e-05
6.40087e+03	1.66162e-02	3.38301e-02	3.41022	6.08951	4.36970e-05
6.42416e+03	1.66251e-02	1.40383e-02	1.98379	4.26282	4.36970e-05
6.44746e+03	1.66249e-02	3.89838e-02	2.70777	0.38892	4.36970e-05
6.47075e+03	1.66197e-02	1.74986e-02	3.05567	4.86208	4.36970e-05
6.49404e+03	1.66207e-02	2.73707e-02	3.00318	1.76001	4.36970e-05
6.51733e+03	1.66219e-02	6.71642e-03	3.63208	0.08692	4.36970e-05
6.54063e+03	1.66225e-02	3.54246e-02	1.25608	1.57883	4.36970e-05
6.56392e+03	1.66271e-02	1.31906e-02	0.66423	4.32371	4.36970e-05
6.58721e+03	1.66232e-02	1.56992e-02	1.98125	2.16288	4.36970e-05
6.61051e+03	1.66252e-02	9.93570e-03	6.17641	2.68270	4.36970e-05
6.63380e+03	1.66188e-02	2.26005e-02	5.91234	5.02137	4.36970e-05
6.65709e+03	1.66228e-02	2.13119e-02	5.23939	2.59699	4.36970e-05
6.68038e+03	1.66198e-02	2.61985e-02	0.27863	5.52849	4.36970e-05
6.70368e+03	1.66150e-02	4.98350e-03	0.25162	1.57432	4.36970e-05
6.72697e+03	1.66259e-02	8.26857e-03	0.50405	2.14459	4.36970e-05
6.75026e+03	1.66234e-02	1.86364e-02	1.39166	6.03096	4.36970e-05
6.77356e+03	1.66238e-02	2.77795e-02	0.71844	1.94537	4.36970e-05
6.79685e+03	1.66235e-02	1.18623e-02	3.52035	4.62730	4.36970e-05
6.82014e+03	1.66254e-02	3.93637e-02	1.83215	1.75998	4.36970e-05
6.84343e+03	1.66209e-02	1.09389e-02	2.23014	4.22161	4.36970e-05
6.86673e+03	1.66303e-02	1.75916e-02	2.63438	3.73920	4.36970e-05
6.89002e+03	1.66203e-02	2.47201e-02	5.84178	1.97262	4.36970e-05
6.91331e+03	1.66216e-02	3.52325e-02	2.72564	4.70169	4.36970e-05
6.93661e+03	1.66193e-02	1.17250e-02	5.92669	2.90987	4.36970e-05
6.95990e+03	1.66178e-02	3.08925e-02	3.73127	4.46230	4.36970e-05
6.98319e+03	1.66224e-02	2.91297e-02	2.96772	6.11405	4.36970e-05
7.00648e+03	1.66206e-02	1.42308e-02	0.91760	3.06743	4.36970e-05
7.02978e+03	1.66210e-02	2.79941e-02	5.98462	5.33760	4.36970e-05
7.05307e+03	1.66202e-02	2.43652e-02	6.04209	0.35021	4.36970e-05
7.07636e+03	1.66192e-02	1.21045e-02	1.04508	5.77301	4.36970e-05
7.09966e+03	1.66182e-02	3.01496e-02	1.66847	5.75667	4.36970e-05
7.12295e+03	1.66249e-02	2.92159e-02	1.39485	0.58668	4.36970e-05
7.14624e+03	1.66278e-02	1.16341e-02	0.15238	2.38141	4.36970e-05
7.16953e+03	1.66266e-02	1.80141e-02	4.72870	4.98350	4.36970e-05
7.19283e+03	1.66149e-02	1.68173e-02	5.25842	1.27891	4.36970e-05
7.21612e+03	1.66212e-02	1.57733e-02	3.85777	0.90548	4.36970e-05
7.23941e+03	1.66196e-02	2.62475e-02	3.46788	3.44401	4.36970e-05
7.26271e+03	1.66186e-02	1.07133e-02	4.65289	0.82006	4.36970e-05
7.28600e+03	1.66180e-02	2.32532e-03	3.87587	6.17286	4.36970e-05
7.30929e+03	1.66205e-02	2.21606e-02	0.86785	3.68208	4.36970e-05
7.33258e+03	1.66291e-02	2.55309e-02	2.58958	5.89813	4.36970e-05
7.35588e+03	1.66217e-02	2.05413e-02	1.48733	2.98024	4.36970e-05
7.37917e+03	1.66237e-02	2.60700e-02	0.51974	5.33277	4.36970e-05
7.40246e+03	1.66203e-02	2.24673e-02	5.47969	1.22271	4.36970e-05
7.42576e+03	1.66275e-02	2.23474e-02	1.82896	4.33943	4.36970e-05
7.44905e+03	1.66227e-02	2.98230e-02	0.83601	0.39445	4.36970e-05
7.47234e+03	1.66269e-02	2.34260e-02	0.36725	2.38008	4.36970e-05
7.49563e+03	1.66207e-02	2.74214e-03	4.49473	5.05143	4.36970e-05
7.51893e+03	1.66200e-02	3.50088e-02	3.22539	1.80455	4.36970e-05
7.54222e+03	1.66221e-02	1.60736e-02	4.30699	4.18525	4.36970e-05
7.56551e+03	1.66207e-02	2.17478e-02	4.51334	1.39321	4.36970e-05
7.58881e+03	1.66273e-02	1.77493e-02	0.26474	3.44391	4.36970e-05
7.61210e+03	1.66213e-02	1.33113e-02	0.41372	2.87895	4.36970e-05
7.63539e+03	1.66182e-02	8.46861e-03	1.03782	3.31898	4.36970e-05
7.65868e+03	1.66278e-02	1.92848e-02	2.18321	2.76990	4.36970e-05
7.68198e+03	1.66179e-02	4.65594e-03	1.37982	0.41718	4.36970e-05
7.70527e+03	1.66261e-02	8.33192e-03	5.05815	3.21637	4.36970e-05
7.72856e+03	1.66297e-02	3.53846e-02	5.49639	0.01700	4.36970e-05
