# t	a	e	mean_anomaly	varpi	mass/M_star
1.15998e+03	2.33988e-02	2.49236e-02	1.44851	1.62742	1.29620e-05
1.18328e+03	2.33949e-02	2.17387e-02	6.09182	4.13165	1.29620e-05
1.20657e+03	2.33955e-02	2.59969e-02	4.05779	0.80688	1.29620e-05
1.22986e+03	2.33942e-02	2.03352e-02	2.58251	3.29813	1.29620e-05
1.25315e+03	2.33864e-02	1.88990e-02	0.56436	5.72000	1.29620e-05
1.27645e+03	2.33972e-02	1.99587e-02	4.94646	1.84947	1.29620e-05
1.29974e+03	2.33832e-02	1.62511e-02	3.58254	4.67020	1.29620e-05
1.32303e+03	2.33935e-02	2.18820e-02	1.52501	0.99044	1.29620e-05
1.34633e+03	2.33896e-02	2.36825e-02	5.97828	3.24806	1.29620e-05
1.36962e+03	2.34008e-02	2.58988e-02	4.47815	5.43323	1.29620e-05
1.39291e+03	2.33874e-02	1.73102e-02	2.76696	1.84979	1.29620e-05
1.41620e+03	2.33895e-02	2.16912e-02	0.99730	4.27756	1.29620e-05
1.43950e+03	2.33982e-02	2.28693e-02	5.95258	6.22316	1.29620e-05
1.46279e+03	2.33877e-02	2.07378e-02	4.53702	1.80478	1.29620e-05
1.48608e+03	2.33899e-02	2.22052e-02	2.71481	3.42440	1.29620e-05
1.50938e+03	2.33886e-02	2.30580e-02	1.36541	4.66754	1.29620e-05
1.53267e+03	2.33949e-02	2.44405e-02	6.02454	5.86912	1.29620e-05
1.55596e+03	2.33937e-02	2.26531e-02	4.42076	0.54917	1.29620e-05
1.57925e+03	2.33990e-02	2.47719e-02	2.92739	1.41805	1.29620e-05
1.60255e+03	2.33991e-02	2.49484e-02	1.22901	2.39579	1.29620e-05
1.62584e+03	2.33941e-02	2.40197e-02	6.10636	3.31150	1.29620e-05
1.64913e+03	2.33965e-02	2.48886e-02	4.60282	4.57197	1.29620e-05
1.67243e+03	2.33915e-02	1.93282e-02	3.05982	5.89372	1.29620e-05
1.69572e+03	2.34025e-02	2.44790e-02	1.36645	1.15352	1.29620e-05
1.71901e+03	2.33986e-02	2.30879e-02	6.14558	2.76069	1.29620e-05
1.74230e+03	2.33938e-02	2.33591e-02	4.55003	4.08380	1.29620e-05
1.76560e+03	2.34029e-02	2.76128e-02	3.14116	5.37245	1.29620e-05
1.78889e+03	2.33898e-02	2.22378e-02	1.55686	0.71113	1.29620e-05
1.81218e+03	2.34062e-02	2.41805e-02	0.01921	2.10716	1.29620e-05
1.83548e+03	2.33991e-02	2.41980e-02	4.78028	3.31599	1.29620e-05
1.85877e+03	2.33971e-02	2.08620e-02	3.10516	4.46447	1.29620e-05
1.88206e+03	2.33960e-02	2.29536e-02	1.59423	5.36788	1.29620e-05
1.90535e+03	2.33923e-02	2.49536e-02	6.17640	0.21384	1.29620e-05
1.92865e+03	2.34001e-02	2.48959e-02	4.78539	1.50160	1.29620e-05
1.95194e+03	2.33933e-02	2.10868e-02	3.30394	2.87757	1.29620e-05
1.97523e+03	2.33997e-02	2.48188e-02	1.68101	4.20107	1.29620e-05
1.99853e+03	2.34046e-02	2.32540e-02	0.20965	5.35190	1.29620e-05
2.02182e+03	2.33903e-02	2.23969e-02	4.95211	0.04432	1.29620e-05
2.04511e+03	2.33849e-02	2.10912e-02	3.19393	1.27809	1.29620e-05
2.06840e+03	2.33945e-02	2.29593e-02	1.70713	2.53295	1.29620e-05
2.09170e+03	2.33968e-02	2.47435e-02	0.31561	3.93979	1.29620e-05
2.11499e+03	2.33962e-02	2.53847e-02	4.81497	5.41021	1.29620e-05
2.13828e+03	2.33970e-02	2.41299e-02	3.41084	0.13964	1.29620e-05
2.16157e+03	2.33914e-02	2.53937e-02	1.90107	1.19270	1.29620e-05
2.18487e+03	2.33856e-02	2.16567e-02	0.37235	2.17581	1.29620e-05
2.20816e+03	2.33870e-02	2.17121e-02	5.07474	3.27821	1.29620e-05
2.23145e+03	2.33974e-02	2.31438e-02	3.28729	4.75904	1.29620e-05
2.25475e+03	2.33846e-02	1.98053e-02	1.92312	0.03624	1.29620e-05
2.27804e+03	2.33904e-02	2.40638e-02	0.32410	1.37314	1.29620e-05
2.30133e+03	2.33915e-02	2.55109e-02	5.10342	2.72963	1.29620e-05
2.32462e+03	2.33829e-02	2.06401e-02	3.78169	4.02292	1.29620e-05
2.34792e+03	2.33952e-02	2.33771e-02	2.08983	5.51026	1.29620e-05
2.37121e+03	2.33957e-02	2.13310e-02	0.55612	0.99118	1.29620e-05
2.39450e+03	2.34107e-02	2.42842e-02	5.28917	2.56342	1.29620e-05
2.41780e+03	2.33955e-02	2.41370e-02	4.01191	4.00818	1.29620e-05
2.44109e+03	2.33923e-02	2.51526e-02	2.21518	5.35403	1.29620e-05
2.46438e+03	2.33944e-02	2.24862e-02	0.85527	0.05789	1.29620e-05
2.48767e+03	2.34036e-02	2.68681e-02	5.68565	1.13187	1.29620e-05
2.51097e+03	2.34023e-02	2.28923e-02	4.03071	2.19410	1.29620e-05
2.53426e+03	2.33981e-02	2.26222e-02	2.63555	3.03269	1.29620e-05
2.55755e+03	2.33923e-02	2.30445e-02	0.88322	4.08665	1.29620e-05
2.58085e+03	2.33822e-02	1.97555e-02	5.76431	4.95112	1.29620e-05
2.60414e+03	2.33902e-02	2.43844e-02	4.05349	6.11908	1.29620e-05
2.62743e+03	2.33965e-02	2.16585e-02	2.41575	0.90738	1.29620e-05
2.65072e+03	2.34011e-02	2.50423e-02	0.99971	1.85292	1.29620e-05
2.67402e+03	2.34048e-02	2.62366e-02	5.65745	2.85887	1.29620e-05
2.69731e+03	2.33939e-02	2.38158e-02	4.39535	3.61839	1.29620e-05
2.72060e+03	2.33879e-02	2.60753e-02	2.93176	4.62243	1.29620e-05
2.74390e+03	2.33861e-02	2.22084e-02	1.55286	5.61237	1.29620e-05
2.76719e+03	2.33935e-02	2.45241e-02	0.15966	0.48463	1.29620e-05
2.79048e+03	2.33934e-02	2.30485e-02	4.95158	1.68293	1.29620e-05
2.81377e+03	2.33920e-02	2.08225e-02	3.71673	2.59584	1.29620e-05
2.83707e+03	2.33920e-02	2.49308e-02	2.33067	3.89305	1.29620e-05
2.86036e+03	2.33868e-02	2.14790e-02	0.98654	5.04382	1.29620e-05
2.88365e+03	2.33981e-02	2.60673e-02	5.97789	5.98230	1.29620e-05
2.90695e+03	2.33945e-02	2.44872e-02	4.43056	0.76518	1.29620e-05
2.93024e+03	2.33954e-02	2.13942e-02	3.25293	1.63949	1.29620e-05
2.95353e+03	2.33982e-02	2.58580e-02	1.77298	2.85821	1.29620e-05
2.97682e+03	2.33844e-02	1.94467e-02	0.53159	4.34378	1.29620e-05
3.00012e+03	2.33967e-02	2.20017e-02	5.48574	5.49023	1.29620e-05
3.02341e+03	2.33953e-02	2.23508e-02	4.10491	0.69271	1.29620e-05
3.04670e+03	2.34004e-02	2.40821e-02	2.69192	2.45687	1.29620e-05
3.07000e+03	2.34008e-02	2.42701e-02	1.30977	4.23013	1.29620e-05
3.09329e+03	2.33970e-02	2.53036e-02	0.13144	6.19078	1.29620e-05
3.11658e+03	2.33920e-02	2.11189e-02	4.72800	1.76756	1.29620e-05
3.13987e+03	2.33928e-02	2.01775e-02	3.50517	3.22270	1.29620e-05
3.16317e+03	2.33911e-02	2.33118e-02	1.99980	4.58067	1.29620e-05
3.18646e+03	2.33913e-02	2.28766e-02	0.77681	6.19804	1.29620e-05
3.20975e+03	2.33943e-02	2.39736e-02	5.70137	1.19989	1.29620e-05
3.23305e+03	2.33923e-02	2.28142e-02	4.46698	2.45771	1.29620e-05
3.25634e+03	2.34043e-02	2.27642e-02	2.82985	4.21098	1.29620e-05
3.27963e+03	2.33927e-02	2.15534e-02	1.25251	5.95307	1.29620e-05
3.30292e+03	2.33850e-02	1.96611e-02	0.07459	1.44546	1.29620e-05
3.32622e+03	2.33901e-02	2.36472e-02	4.95904	3.54746	1.29620e-05
3.34951e+03	2.33905e-02	2.20054e-02	3.48574	5.68285	1.29620e-05
3.37280e+03	2.33848e-02	1.77735e-02	2.14705	1.40785	1.29620e-05
3.39610e+03	2.33964e-02	2.30729e-02	0.88921	3.47820	1.29620e-05
3.41939e+03	2.33912e-02	2.30618e-02	5.90658	5.39767	1.29620e-05
3.44268e+03	2.33850e-02	1.95469e-02	4.49734	1.22751	1.29620e-05
3.46597e+03	2.33906e-02	2.00232e-02	3.19569	3.27273	1.29620e-05
3.48927e+03	2.33834e-02	2.13079e-02	1.93270	5.25152	1.29620e-05
3.51256e+03	2.33931e-02	2.19270e-02	0.70256	0.95822	1.29620e-05
3.53585e+03	2.33919e-02	1.90813e-02	5.52038	3.15530	1.29620e-05
3.55915e+03	2.33898e-02	2.10340e-02	4.18240	5.32131	1.29620e-05
3.58244e+03	2.33983e-02	2.44097e-02	2.96699	0.95427	1.29620e-05
3.60573e+03	2.33971e-02	2.57517e-02	1.86290	3.06960	1.29620e-05
3.62902e+03	2.34088e-02	2.49506e-02	0.35755	5.20214	1.29620e-05
3.65232e+03	2.34025e-02	2.44413e-02	5.27775	1.06663	1.29620e-05
3.67561e+03	2.33933e-02	2.28749e-02	4.14999	3.00705	1.29620e-05
3.69890e+03	2.33884e-02	2.15079e-02	3.09020	4.86970	1.29620e-05
3.72219e+03	2.33841e-02	1.98164e-02	1.84183	0.65251	1.29620e-05
3.74549e+03	2.33938e-02	2.10835e-02	0.61236	2.69814	1.29620e-05
3.76878e+03	2.33894e-02	2.21380e-02	5.97713	4.47834	1.29620e-05
3.79207e+03	2.33940e-02	2.36894e-02	5.06962	6.23497	1.29620e-05
3.81537e+03	2.33989e-02	2.46435e-02	3.73936	1.89359	1.29620e-05
3.83866e+03	2.33970e-02	2.19746e-02	2.39279	3.88195	1.29620e-05
3.86195e+03	2.33885e-02	2.15774e-02	1.48593	5.61814	1.29620e-05
3.88524e+03	2.33912e-02	2.51601e-02	0.72735	1.06946	1.29620e-05
3.90854e+03	2.33982e-02	2.45776e-02	5.82767	3.04939	1.29620e-05
3.93183e+03	2.33928e-02	2.13316e-02	4.49862	5.08942	1.29620e-05
3.95512e+03	2.33928e-02	2.02156e-02	3.43361	0.76761	1.29620e-05
3.97842e+03	2.33852e-02	2.30136e-02	2.59035	2.60043	1.29620e-05
4.00171e+03	2.33932e-02	2.22108e-02	1.54162	4.62491	1.29620e-05
4.02500e+03	2.33893e-02	2.10787e-02	0.38793	0.40409	1.29620e-05
4.04829e+03	2.34075e-02	2.59006e-02	5.50132	2.40200	1.29620e-05
4.07159e+03	2.33981e-02	2.83989e-02	4.58130	4.31380	1.29620e-05
4.09488e+03	2.34027e-02	2.42447e-02	3.67396	0.01491	1.29620e-05
4.11817e+03	2.33887e-02	1.95779e-02	2.54296	2.03062	1.29620e-05
4.14147e+03	2.33977e-02	2.21779e-02	1.57496	4.04552	1.29620e-05
4.16476e+03	2.33963e-02	2.73803e-02	0.78763	5.85761	1.29620e-05
4.18805e+03	2.34029e-02	2.47982e-02	6.25449	1.32403	1.29620e-05
4.21134e+03	2.33824e-02	1.78498e-02	5.30191	3.14811	1.29620e-05
4.23464e+03	2.33874e-02	1.85837e-02	4.49720	4.89730	1.29620e-05
4.25793e+03	2.33927e-02	2.32881e-02	3.49368	0.47031	1.29620e-05
4.28122e+03	2.34008e-02	2.53494e-02	2.53057	2.05604	1.29620e-05
4.30452e+03	2.33993e-02	2.23523e-02	1.59329	3.83945	1.29620e-05
4.32781e+03	2.33827e-02	1.92935e-02	0.36474	5.74923	1.29620e-05
4.35110e+03	2.33948e-02	2.16587e-02	5.83722	1.22597	1.29620e-05
4.37439e+03	2.33889e-02	2.25018e-02	4.94624	2.88276	1.29620e-05
4.39769e+03	2.33924e-02	1.92953e-02	4.07268	4.59169	1.29620e-05
4.42098e+03	2.33853e-02	1.97389e-02	2.79120	0.34888	1.29620e-05
4.44427e+03	2.33986e-02	2.40390e-02	1.53342	2.24897	1.29620e-05
4.46757e+03	2.33932e-02	2.23024e-02	0.60297	4.05941	1.29620e-05
4.49086e+03	2.34019e-02	2.73585e-02	5.59317	6.12156	1.29620e-05
4.51415e+03	2.34054e-02	2.53818e-02	4.26752	1.96945	1.29620e-05
4.53744e+03	2.33896e-02	2.11376e-02	3.05887	4.05801	1.29620e-05
4.56074e+03	2.33922e-02	1.86236e-02	1.42393	0.08787	1.29620e-05
4.58403e+03	2.33875e-02	1.81257e-02	0.41216	2.22369	1.29620e-05
4.60732e+03	2.33969e-02	1.86289e-02	4.94007	5.08204	1.29620e-05
4.63062e+03	2.33925e-02	1.87620e-02	2.97580	1.82855	1.29620e-05
4.65391e+03	2.33946e-02	2.01074e-02	1.55091	4.46288	1.29620e-05
4.67720e+03	2.34011e-02	2.11630e-02	5.99501	0.84988	1.29620e-05
4.70049e+03	2.33963e-02	2.35796e-02	4.76856	3.71229	1.29620e-05
4.72379e+03	2.33909e-02	1.81755e-02	3.49979	5.98177	1.29620e-05
4.74708e+03	2.33920e-02	1.52668e-02	2.54685	2.26632	1.29620e-05
4.77037e+03	2.33853e-02	1.89743e-02	1.67920	4.74095	1.29620e-05
4.79367e+03	2.33785e-02	1.34565e-02	1.08442	0.57427	1.29620e-05
4.81696e+03	2.34064e-02	2.20469e-02	6.17888	3.53177	1.29620e-05
4.84025e+03	2.33894e-02	1.72966e-02	5.12384	0.06676	1.29620e-05
4.86354e+03	2.33877e-02	1.35987e-02	3.55209	2.39191	1.29620e-05
4.88684e+03	2.34101e-02	2.25019e-02	0.89239	0.80010	1.29620e-05
4.91013e+03	2.33866e-02	1.53531e-02	0.59949	0.79704	1.29620e-05
4.93342e+03	2.34022e-02	1.55155e-02	5.43916	1.45309	1.29620e-05
4.95672e+03	2.33942e-02	1.55303e-02	3.38765	2.90703	1.29620e-05
4.98001e+03	2.33964e-02	1.39655e-02	5.09918	1.21799	1.29620e-05
5.00330e+03	2.33925e-02	2.52275e-03	0.23605	1.41047	1.29620e-05
5.02659e+03	2.33895e-02	1.07356e-02	2.07427	0.86053	1.29620e-05
5.04989e+03	2.33945e-02	5.63548e-03	3.45689	5.24847	1.29620e-05
5.07318e+03	2.33927e-02	1.16688e-02	4.31430	4.38388	1.29620e-05
5.09647e+03	2.33857e-02	1.26706e-02	4.88496	4.37746	1.29620e-05
5.11976e+03	2.33829e-02	3.68964e-03	4.80055	1.15144	1.29620e-05
5.14306e+03	2.33980e-02	7.61720e-03	0.08071	0.70962	1.29620e-05
5.16635e+03	2.33993e-02	1.02817e-02	5.99122	1.16935	1.29620e-05
5.18964e+03	2.33994e-02	7.33451e-03	2.70346	3.34633	1.29620e-05
5.21294e+03	2.33892e-02	7.20431e-03	2.39021	3.02023	1.29620e-05
5.23623e+03	2.34002e-02	7.84708e-03	6.16535	5.37318	1.29620e-05
5.25952e+03	2.33893e-02	1.20583e-02	1.51214	2.80635	1.29620e-05
5.28281e+03	2.33917e-02	7.66188e-03	0.53481	1.83737	1.29620e-05
5.30611e+03	2.33932e-02	2.33655e-03	5.38966	0.47961	1.29620e-05
5.32940e+03	2.33917e-02	2.70969e-03	2.55299	1.62888	1.29620e-05
5.35269e+03	2.33996e-02	5.78907e-03	0.45429	1.06800	1.29620e-05
5.37599e+03	2.34023e-02	5.38867e-03	5.00438	0.78595	1.29620e-05
5.39928e+03	2.34023e-02	3.86237e-03	1.82334	1.75658	1.29620e-05
5.42257e+03	2.33934e-02	8.50091e-03	0.76394	1.81626	1.29620e-05
5.44586e+03	2.33955e-02	8.60972e-03	5.54668	2.08526	1.29620e-05
5.46916e+03	2.33996e-02	9.83242e-03	4.15463	2.54045	1.29620e-05
5.49245e+03	2.33887e-02	1.01858e-02	4.63521	2.61878	1.29620e-05
5.51574e+03	2.33816e-02	9.19105e-03	4.23781	2.99143	1.29620e-05
5.53904e+03	2.33859e-02	9.61539e-03	3.26730	1.04769	1.29620e-05
5.56233e+03	2.33893e-02	1.73779e-02	3.58910	4.47953	1.29620e-05
5.58562e+03	2.33780e-02	1.27523e-02	3.42792	3.19131	1.29620e-05
5.60891e+03	2.33774e-02	1.48016e-02	5.79014	0.52333	1.29620e-05
5.63221e+03	2.33740e-02	1.23918e-02	4.35151	3.74139	1.29620e-05
5.65550e+03	2.33902e-02	1.94645e-02	3.88999	0.99444	1.29620e-05
5.67879e+03	2.33887e-02	1.97060e-02	6.11132	2.40428	1.29620e-05
5.70209e+03	2.33836e-02	1.05032e-02	4.94048	3.50703	1.29620e-05
5.72538e+03	2.33913e-02	1.51881e-02	2.81561	5.64402	1.29620e-05
5.74867e+03	2.33751e-02	8.30257e-03	4.77529	5.62027	1.29620e-05
5.77196e+03	2.33761e-02	1.87795e-02	3.16403	2.59851	1.29620e-05
5.79526e+03	2.33834e-02	1.80879e-02	1.74273	2.90354	1.29620e-05
5.81855e+03	2.33944e-02	2.51856e-02	5.81733	3.14231	1.29620e-05
5.84184e+03	2.33856e-02	1.34575e-02	2.20121	4.43610	1.29620e-05
5.86514e+03	2.33840e-02	8.51620e-03	3.91226	3.61693	1.29620e-05
5.88843e+03	2.33922e-02	3.80115e-02	4.28878	5.34792	1.29620e-05
5.91172e+03	2.33762e-02	2.97922e-02	5.55821	4.40978	1.29620e-05
5.93501e+03	2.33900e-02	4.49671e-02	3.85115	0.86143	1.29620e-05
5.95831e+03	2.33807e-02	3.57949e-02	6.03736	5.33191	1.29620e-05
5.98160e+03	2.33635e-02	5.05922e-02	3.09757	1.64821	1.29620e-05
6.00489e+03	2.33552e-02	3.99904e-02	5.19855	5.06567	1.29620e-05
6.02819e+03	2.33945e-02	6.79039e-02	1.46081	1.38714	1.29620e-05
6.05148e+03	2.34024e-02	3.37511e-02	3.35796	3.91835	1.29620e-05
6.07477e+03	2.33754e-02	4.30411e-02	5.74390	0.18189	1.29620e-05
6.09806e+03	2.33941e-02	7.08149e-02	4.59193	2.23202	1.29620e-05
6.12136e+03	2.33651e-02	5.71178e-02	4.95971	3.73356	1.29620e-05
6.14465e+03	2.33898e-02	4.27669e-02	5.53819	5.62787	1.29620e-05
6.16794e+03	2.33940e-02	4.04990e-02	5.57898	1.33224	1.29620e-05
6.19124e+03	2.33610e-02	6.94764e-02	0.94359	2.50563	1.29620e-05
6.21453e+03	2.33659e-02	5.92442e-02	5.50609	3.85913	1.29620e-05
6.23782e+03	2.33878e-02	6.44461e-02	5.38062	5.65441	1.29620e-05
6.26111e+03	2.33737e-02	6.40250e-02	4.41859	1.75157	1.29620e-05
6.28441e+03	2.33730e-02	6.58371e-02	5.85216	3.96552	1.29620e-05
6.30770e+03	2.33916e-02	7.37541e-02	0.63065	5.92876	1.29620e-05
6.33099e+03	2.33571e-02	5.70543e-02	0.97907	2.20262	1.29620e-05
6.35429e+03	2.33494e-02	7.45452e-02	2.51716	4.59116	1.29620e-05
6.37758e+03	2.33870e-02	6.02415e-02	4.21400	0.92850	1.29620e-05
6.40087e+03	2.33778e-02	6.52239e-02	4.66087	4.32928	1.29620e-05
6.42416e+03	2.33497e-02	6.14214e-02	0.27324	0.44333	1.29620e-05
6.44746e+03	2.33749e-02	4.79997e-02	1.12233	3.88260	1.29620e-05
6.47075e+03	2.34045e-02	7.04531e-02	3.42994	1.01138	1.29620e-05
6.49404e+03	2.33560e-02	5.12869e-02	1.83799	4.56836	1.29620e-05
6.51733e+03	2.33889e-02	7.25218e-02	4.67188	1.44770	1.29620e-05
6.54063e+03	2.33760e-02	4.53017e-02	1.07736	4.03220	1.29620e-05
6.56392e+03	2.33784e-02	5.98362e-02	5.42329	0.86285	1.29620e-05
6.58721e+03	2.33536e-02	6.28957e-02	2.40737	3.64431	1.29620e-05
6.61051e+03	2.33556e-02	5.63622e-02	2.21729	0.11017	1.29620e-05
6.63380e+03	2.33443e-02	5.70547e-02	4.27629	2.67804	1.29620e-05
6.65709e+03	2.33454e-02	5.84825e-02	0.86756	5.41948	1.29620e-05
6.68038e+03	2.33635e-02	5.58211e-02	4.47708	1.92721	1.29620e-05
6.70368e+03	2.33578e-02	6.21584e-02	0.37664	4.57551	1.29620e-05
6.72697e+03	2.33544e-02	6.84199e-02	1.82742	0.85132	1.29620e-05
6.75026e+03	2.33488e-02	5.25307e-02	1.82353	3.25469	1.29620e-05
6.77356e+03	2.33489e-02	5.84774e-02	6.13496	6.20028	1.29620e-05
6.79685e+03	2.33930e-02	6.94836e-02	2.83838	2.45539	1.29620e-05
6.82014e+03	2.33912e-02	5.30774e-02	5.22625	4.46806	1.29620e-05
6.84343e+03	2.33884e-02	6.25498e-02	4.08489	0.61506	1.29620e-05
6.86673e+03	2.33669e-02	7.20408e-02	3.98485	2.92621	1.29620e-05
6.89002e+03	2.33535e-02	5.15569e-02	4.76368	5.07189	1.29620e-05
6.91331e+03	2.33963e-02	5.00131e-02	5.33456	1.51880	1.29620e-05
6.93661e+03	2.33819e-02	6.91630e-02	6.02298	3.81257	1.29620e-05
6.95990e+03	2.33893e-02	5.78792e-02	3.37677	6.20050	1.29620e-05
6.98319e+03	2.33707e-02	3.93377e-02	0.25110	3.03260	1.29620e-05
7.00648e+03	2.33865e-02	5.35686e-02	4.46699	6.06554	1.29620e-05
7.02978e+03	2.33714e-02	3.99712e-02	2.11801	2.71300	1.29620e-05
7.05307e+03	2.33816e-02	5.91062e-02	6.16755	5.13762	1.29620e-05
7.07636e+03	2.33618e-02	6.46970e-02	4.86998	0.07523	1.29620e-05
7.09966e+03	2.33877e-02	5.04530e-02	3.21944	1.34429	1.29620e-05
7.12295e+03	2.33765e-02	3.92686e-02	1.04679	3.42798	1.29620e-05
7.14624e+03	2.33639e-02	5.08574e-02	5.27329	5.39897	1.29620e-05
7.16953e+03	2.33608e-02	4.94614e-02	3.66145	0.79463	1.29620e-05
7.19283e+03	2.33717e-02	5.89429e-02	3.03368	2.70765	1.29620e-05
7.21612e+03	2.33550e-02	4.95435e-02	3.13615	4.78296	1.29620e-05
7.23941e+03	2.33738e-02	4.89133e-02	1.97806	0.53483	1.29620e-05
7.26271e+03	2.33781e-02	6.33034e-02	2.60049	2.44458	1.29620e-05
7.28600e+03	2.33592e-02	6.09860e-02	2.38124	4.75155	1.29620e-05
7.30929e+03	2.33420e-02	4.78318e-02	6.19022	1.27971	1.29620e-05
7.33258e+03	2.33652e-02	5.37646e-02	2.18450	3.53792	1.29620e-05
7.35588e+03	2.33778e-02	5.55519e-02	4.08233	5.36104	1.29620e-05
7.37917e+03	2.33459e-02	4.43643e-02	2.26028	1.28227	1.29620e-05
7.40246e+03	2.33721e-02	5.26580e-02	5.58815	4.45461	1.29620e-05
7.42576e+03	2.33552e-02	4.56225e-02	2.87794	0.75532	1.29620e-05
7.44905e+03	2.33449e-02	4.24184e-02	0.05520	3.83978	1.29620e-05
7.47234e+03	2.33539e-02	5.50448e-02	4.24528	0.44956	1.29620e-05
7.49563e+03	2.33878e-02	6.14559e-02	2.00387	2.78699	1.29620e-05
7.51893e+03	2.33979e-02	4.75653e-02	0.30862	5.54209	1.29620e-05
7.54222e+03	2.33562e-02	5.01812e-02	2.31786	1.24792	1.29620e-05
7.56551e+03	2.33717e-02	5.78543e-02	5.19199	2.95997	1.29620e-05
7.58881e+03	2.33733e-02	5.84438e-02	1.39691	4.80928	1.29620e-05
7.61210e+03	2.33572e-02	4.78210e-02	4.66332	0.81677	1.29620e-05
7.63539e+03	2.33643e-02	6.06654e-02	2.75227	2.61503	1.29620e-05
7.65868e+03	2.33687e-02	5.97562e-02	1.03924	4.17945	1.29620e-05
7.68198e+03	2.33722e-02	6.01716e-02	0.57744	6.02216	1.29620e-05
7.70527e+03	2.33875e-02	6.07406e-02	4.59724	1.67327	1.29620e-05
7.72856e+03	2.33787e-02	4.68581e-02	4.40030	3.37263	1.29620e-05
