# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	4.32384e-02	8.97965e-02	2.86129	2.83342	3.47100e-05
5.18343e+04	4.32412e-02	9.09047e-02	3.76131	4.87351	3.47100e-05
5.19896e+04	4.33038e-02	8.55192e-02	1.77132	0.87862	3.47100e-05
5.21449e+04	4.32653e-02	8.94484e-02	2.60191	3.53648	3.47100e-05
5.23002e+04	4.32186e-02	9.30197e-02	0.71819	6.24631	3.47100e-05
5.24555e+04	4.32764e-02	9.60492e-02	2.42459	2.54975	3.47100e-05
5.26107e+04	4.32571e-02	1.06116e-01	1.50235	4.97554	3.47100e-05
5.27660e+04	4.32067e-02	1.13405e-01	4.20268	0.86276	3.47100e-05
5.29213e+04	4.31879e-02	1.11067e-01	4.46772	2.99189	3.47100e-05
5.30766e+04	4.32293e-02	1.02031e-01	1.49218	5.40805	3.47100e-05
5.32319e+04	4.31961e-02	1.01005e-01	1.74844	1.87174	3.47100e-05
5.33872e+04	4.31758e-02	9.74223e-02	5.68216	4.68337	3.47100e-05
5.35425e+04	4.31498e-02	9.73572e-02	0.18408	1.22938	3.47100e-05
5.36977e+04	4.31789e-02	1.02168e-01	5.10035	3.65384	3.47100e-05
5.38530e+04	4.31716e-02	9.97296e-02	1.10699	5.98125	3.47100e-05
5.40083e+04	4.31376e-02	9.32450e-02	0.46653	2.17000	3.47100e-05
5.41636e+04	4.30973e-02	9.15166e-02	2.76859	4.95813	3.47100e-05
5.43189e+04	4.31011e-02	9.64451e-02	2.36914	1.65961	3.47100e-05
5.44742e+04	4.31547e-02	1.00491e-01	5.56331	4.49378	3.47100e-05
5.46295e+04	4.31223e-02	1.06557e-01	0.18698	0.94393	3.47100e-05
5.47847e+04	4.30987e-02	1.06222e-01	4.82748	3.32705	3.47100e-05
5.49400e+04	4.30812e-02	1.03667e-01	0.28944	5.71439	3.47100e-05
5.50953e+04	4.30451e-02	9.60930e-02	5.55315	1.84813	3.47100e-05
5.52506e+04	4.30783e-02	8.73575e-02	1.44829	4.67397	3.47100e-05
5.54059e+04	4.31014e-02	8.49729e-02	0.98411	1.25650	3.47100e-05
5.55612e+04	4.31143e-02	8.57749e-02	4.11121	4.29959	3.47100e-05
5.57165e+04	4.30955e-02	9.33419e-02	4.92858	0.70191	3.47100e-05
5.58717e+04	4.30184e-02	9.77493e-02	3.22096	3.18434	3.47100e-05
5.60270e+04	4.30034e-02	9.79993e-02	4.99765	5.58944	3.47100e-05
5.61823e+04	4.29826e-02	9.76138e-02	3.86068	2.06338	3.47100e-05
5.63376e+04	4.30228e-02	9.79982e-02	6.15943	4.96240	3.47100e-05
5.64929e+04	4.29848e-02	9.95336e-02	5.75355	1.77531	3.47100e-05
5.66482e+04	4.29829e-02	1.04105e-01	3.04289	4.43916	3.47100e-05
5.68035e+04	4.29664e-02	1.06421e-01	3.97407	0.65391	3.47100e-05
5.69587e+04	4.29660e-02	9.71145e-02	2.02295	3.25910	3.47100e-05
5.71140e+04	4.29237e-02	9.63888e-02	2.93699	0.15916	3.47100e-05
5.72693e+04	4.29858e-02	1.00757e-01	1.28659	3.30279	3.47100e-05
5.74246e+04	4.29980e-02	1.08329e-01	3.86961	5.88466	3.47100e-05
5.75799e+04	4.29302e-02	1.05202e-01	3.60602	2.20743	3.47100e-05
5.77352e+04	4.29180e-02	1.03918e-01	6.12241	5.27874	3.47100e-05
5.78905e+04	4.29908e-02	1.07533e-01	5.84370	2.06446	3.47100e-05
5.80457e+04	4.29459e-02	1.07056e-01	3.54405	4.46677	3.47100e-05
5.82010e+04	4.28960e-02	9.69138e-02	4.33159	0.88361	3.47100e-05
5.83563e+04	4.28871e-02	9.49148e-02	1.53413	4.21119	3.47100e-05
5.85116e+04	4.29279e-02	9.80812e-02	2.61890	0.70069	3.47100e-05
5.86669e+04	4.29009e-02	9.55699e-02	1.38195	3.04531	3.47100e-05
5.88222e+04	4.28542e-02	9.21708e-02	2.92418	5.99758	3.47100e-05
5.89775e+04	4.28765e-02	9.61339e-02	1.37779	2.78270	3.47100e-05
5.91327e+04	4.28782e-02	9.91834e-02	3.94024	5.16258	3.47100e-05
5.92880e+04	4.28387e-02	9.34091e-02	3.49749	1.34436	3.47100e-05
5.94433e+04	4.28405e-02	9.12382e-02	5.77269	4.67302	3.47100e-05
5.95986e+04	4.28663e-02	9.47495e-02	5.72575	1.00975	3.47100e-05
5.97539e+04	4.28451e-02	9.40438e-02	3.15109	3.30209	3.47100e-05
5.99092e+04	4.28428e-02	8.78297e-02	3.20637	0.08155	3.47100e-05
6.00645e+04	4.28561e-02	8.97465e-02	0.46056	3.09714	3.47100e-05
6.02197e+04	4.28228e-02	9.79445e-02	1.71452	5.53833	3.47100e-05
6.03750e+04	4.28291e-02	9.48512e-02	0.15197	1.67788	3.47100e-05
6.05303e+04	4.27990e-02	9.57923e-02	1.21809	4.77640	3.47100e-05
6.06856e+04	4.27663e-02	1.03981e-01	5.98598	1.19345	3.47100e-05
6.08409e+04	4.27624e-02	1.06013e-01	2.14976	3.42964	3.47100e-05
6.09962e+04	4.27474e-02	1.01735e-01	1.27582	0.00165	3.47100e-05
6.11515e+04	4.27210e-02	1.02724e-01	3.57972	2.87563	3.47100e-05
6.13067e+04	4.27044e-02	1.03087e-01	3.56915	5.21498	3.47100e-05
6.14620e+04	4.27286e-02	9.43366e-02	0.60945	1.33031	3.47100e-05
6.16173e+04	4.27249e-02	9.23041e-02	0.54186	4.45181	3.47100e-05
6.17726e+04	4.27205e-02	9.43642e-02	4.41222	0.53554	3.47100e-05
6.19279e+04	4.27364e-02	9.21343e-02	5.48400	2.81658	3.47100e-05
6.20832e+04	4.27246e-02	9.01800e-02	2.98167	5.66789	3.47100e-05
6.22385e+04	4.27266e-02	9.84456e-02	4.10259	2.10210	3.47100e-05
6.23937e+04	4.27079e-02	9.88430e-02	2.62373	4.37211	3.47100e-05
6.25490e+04	4.26856e-02	9.97471e-02	3.73528	0.95653	3.47100e-05
6.27043e+04	4.26947e-02	1.05326e-01	2.14379	3.69734	3.47100e-05
6.28596e+04	4.26638e-02	1.02070e-01	4.23154	5.88759	3.47100e-05
6.30149e+04	4.26049e-02	9.91588e-02	2.68676	2.49371	3.47100e-05
6.31702e+04	4.26579e-02	9.93734e-02	4.45985	5.07223	3.47100e-05
6.33255e+04	4.26410e-02	9.65832e-02	3.71583	0.96941	3.47100e-05
6.34807e+04	4.26449e-02	9.35100e-02	5.64299	3.49960	3.47100e-05
6.36360e+04	4.26531e-02	9.79022e-02	4.25223	6.21215	3.47100e-05
6.37913e+04	4.26220e-02	1.02546e-01	0.53526	2.00327	3.47100e-05
6.39466e+04	4.25994e-02	9.97925e-02	5.74232	4.64267	3.47100e-05
6.41019e+04	4.25950e-02	1.03004e-01	1.38245	0.94413	3.47100e-05
6.42572e+04	4.25775e-02	1.00244e-01	0.85307	3.11524	3.47100e-05
6.44124e+04	4.25972e-02	9.20069e-02	2.89616	5.59768	3.47100e-05
6.45677e+04	4.26034e-02	9.47456e-02	1.67648	1.97004	3.47100e-05
6.47230e+04	4.25729e-02	9.50239e-02	4.51329	3.92426	3.47100e-05
6.48783e+04	4.25563e-02	9.43276e-02	3.48271	0.22958	3.47100e-05
6.50336e+04	4.25867e-02	1.01491e-01	5.53950	2.66591	3.47100e-05
6.51889e+04	4.25361e-02	1.02385e-01	4.93140	4.83540	3.47100e-05
6.53442e+04	4.25435e-02	9.63811e-02	0.83267	1.05992	3.47100e-05
6.54994e+04	4.25585e-02	9.63008e-02	5.96313	3.64217	3.47100e-05
6.56547e+04	4.25703e-02	9.24894e-02	2.65116	5.58716	3.47100e-05
6.58100e+04	4.24866e-02	9.08017e-02	1.79344	1.76288	3.47100e-05
6.59653e+04	4.24958e-02	9.64485e-02	4.22827	4.07516	3.47100e-05
6.61206e+04	4.25069e-02	1.01344e-01	3.62873	6.21033	3.47100e-05
6.62759e+04	4.25019e-02	9.78449e-02	0.07394	2.18064	3.47100e-05
6.64312e+04	4.24440e-02	9.66931e-02	5.29735	4.74097	3.47100e-05
6.65864e+04	4.24681e-02	9.48439e-02	1.69040	0.41812	3.47100e-05
6.67417e+04	4.25128e-02	9.15976e-02	1.39841	2.52793	3.47100e-05
6.68970e+04	4.24286e-02	9.64010e-02	3.85406	4.86160	3.47100e-05
6.70523e+04	4.24714e-02	9.87669e-02	3.08054	0.72343	3.47100e-05
6.72076e+04	4.24487e-02	9.80878e-02	5.72108	2.72916	3.47100e-05
6.73629e+04	4.24506e-02	9.17903e-02	5.04634	4.89482	3.47100e-05
6.75182e+04	4.23966e-02	9.33714e-02	0.87204	0.94701	3.47100e-05
6.76734e+04	4.24323e-02	9.87460e-02	0.12772	2.74225	3.47100e-05
6.78287e+04	4.24300e-02	9.75111e-02	2.07320	4.95707	3.47100e-05
6.79840e+04	4.23692e-02	9.82042e-02	0.73170	0.90027	3.47100e-05
6.81393e+04	4.24110e-02	9.30078e-02	2.39634	2.82011	3.47100e-05
6.82946e+04	4.23986e-02	9.41389e-02	0.97665	4.72185	3.47100e-05
6.84499e+04	4.23689e-02	9.63042e-02	2.37580	0.47687	3.47100e-05
6.86052e+04	4.23594e-02	1.01289e-01	6.26972	2.67737	3.47100e-05
6.87604e+04	4.23744e-02	9.87771e-02	1.01529	4.47427	3.47100e-05
6.89157e+04	4.24063e-02	9.18332e-02	4.84056	0.32300	3.47100e-05
6.90710e+04	4.23865e-02	9.40491e-02	5.44192	2.39965	3.47100e-05
6.92263e+04	4.23614e-02	9.98651e-02	2.85775	4.09729	3.47100e-05
6.93816e+04	4.23204e-02	1.01098e-01	2.58365	6.21570	3.47100e-05
6.95369e+04	4.23170e-02	9.81061e-02	5.60575	1.84840	3.47100e-05
6.96922e+04	4.23143e-02	9.19177e-02	5.08977	3.70425	3.47100e-05
6.98474e+04	4.23241e-02	9.74598e-02	1.50839	5.43044	3.47100e-05
7.00027e+04	4.23246e-02	9.99547e-02	0.66464	1.07093	3.47100e-05
7.01580e+04	4.23305e-02	9.89057e-02	2.39051	3.18857	3.47100e-05
7.03133e+04	4.23152e-02	9.38156e-02	1.17986	4.78234	3.47100e-05
7.04686e+04	4.22999e-02	9.06562e-02	2.67643	0.34939	3.47100e-05
7.06239e+04	4.22930e-02	9.87359e-02	0.69387	2.35528	3.47100e-05
7.07792e+04	4.22562e-02	1.01197e-01	1.94180	3.99346	3.47100e-05
7.09344e+04	4.22344e-02	9.37384e-02	5.86463	5.78489	3.47100e-05
7.10897e+04	4.22541e-02	9.19266e-02	0.13297	1.19942	3.47100e-05
7.12450e+04	4.22242e-02	9.70878e-02	3.82780	2.81086	3.47100e-05
7.14003e+04	4.21948e-02	9.84815e-02	3.81273	4.58284	3.47100e-05
7.15556e+04	4.22002e-02	9.44007e-02	0.57601	6.10564	3.47100e-05
7.17109e+04	4.22053e-02	9.23549e-02	0.17902	1.50192	3.47100e-05
7.18662e+04	4.22492e-02	9.81992e-02	2.50880	3.32872	3.47100e-05
7.20214e+04	4.22265e-02	1.00233e-01	1.59068	4.77975	3.47100e-05
7.21767e+04	4.21791e-02	9.33220e-02	3.53171	0.07823	3.47100e-05
7.23320e+04	4.21694e-02	9.26414e-02	1.81831	1.92140	3.47100e-05
7.24873e+04	4.22047e-02	9.73632e-02	3.08471	3.37792	3.47100e-05
7.26426e+04	4.21752e-02	9.66198e-02	0.90701	4.78946	3.47100e-05
7.27979e+04	4.21486e-02	9.39238e-02	1.39655	0.22595	3.47100e-05
7.29532e+04	4.21765e-02	9.43986e-02	5.04974	1.62288	3.47100e-05
7.31084e+04	4.21685e-02	9.55756e-02	5.10564	2.94366	3.47100e-05
7.32637e+04	4.21237e-02	9.62358e-02	1.12356	4.55853	3.47100e-05
7.34190e+04	4.21136e-02	9.50282e-02	0.35780	5.83055	3.47100e-05
7.35743e+04	4.21463e-02	9.52313e-02	2.30394	0.89801	3.47100e-05
7.37296e+04	4.21415e-02	9.83425e-02	0.15338	2.58164	3.47100e-05
7.38849e+04	4.20990e-02	9.57589e-02	1.19564	3.89966	3.47100e-05
7.40402e+04	4.21031e-02	9.28474e-02	4.90008	5.06341	3.47100e-05
7.41954e+04	4.20472e-02	9.63892e-02	4.70817	0.39151	3.47100e-05
7.43507e+04	4.21167e-02	9.69892e-02	0.75131	1.93201	3.47100e-05
7.45060e+04	4.20607e-02	9.34918e-02	0.08784	3.00497	3.47100e-05
7.46613e+04	4.20748e-02	9.52820e-02	1.63736	4.34661	3.47100e-05
7.48166e+04	4.20725e-02	9.66707e-02	5.75925	5.98930	3.47100e-05
7.49719e+04	4.20503e-02	9.37922e-02	0.15227	0.94392	3.47100e-05
7.51272e+04	4.20447e-02	9.57308e-02	3.78479	1.97442	3.47100e-05
7.52824e+04	4.20395e-02	9.52618e-02	3.42848	3.42312	3.47100e-05
7.54377e+04	4.20279e-02	9.20798e-02	5.55937	4.83114	3.47100e-05
7.55930e+04	4.20279e-02	9.63649e-02	4.56788	5.81918	3.47100e-05
7.57483e+04	4.20056e-02	9.72210e-02	6.17012	0.67061	3.47100e-05
7.59036e+04	4.19874e-02	9.22448e-02	3.77025	1.99330	3.47100e-05
7.60589e+04	4.20357e-02	9.51728e-02	4.29970	3.03161	3.47100e-05
7.62142e+04	4.20235e-02	9.73334e-02	1.41129	4.00054	3.47100e-05
7.63694e+04	4.19650e-02	9.30928e-02	0.82854	5.20244	3.47100e-05
7.65247e+04	4.20046e-02	9.45729e-02	2.89788	6.28317	3.47100e-05
7.66800e+04	4.20024e-02	9.87415e-02	1.44952	0.91904	3.47100e-05
7.68353e+04	4.19981e-02	9.20918e-02	2.66870	1.95115	3.47100e-05
7.69906e+04	4.19971e-02	9.32786e-02	0.01154	3.10308	3.47100e-05
7.71459e+04	4.19362e-02	9.85345e-02	6.23134	4.15255	3.47100e-05
7.73012e+04	4.19347e-02	9.19756e-02	2.77534	4.95031	3.47100e-05
7.74564e+04	4.19419e-02	9.46453e-02	1.68103	5.93489	3.47100e-05
7.76117e+04	4.19346e-02	9.54215e-02	3.07495	0.76396	3.47100e-05
7.77670e+04	4.19551e-02	9.27774e-02	1.20068	1.50121	3.47100e-05
7.79223e+04	4.19409e-02	9.50389e-02	1.78105	2.34007	3.47100e-05
7.80776e+04	4.19181e-02	9.19216e-02	4.78651	3.38863	3.47100e-05
7.82329e+04	4.19253e-02	9.36965e-02	4.30826	4.17923	3.47100e-05
7.83882e+04	4.18974e-02	9.70303e-02	0.21239	4.88739	3.47100e-05
7.85434e+04	4.19011e-02	8.99988e-02	4.79971	5.74621	3.47100e-05
7.86987e+04	4.18685e-02	9.56688e-02	5.66767	0.31527	3.47100e-05
7.88540e+04	4.18800e-02	9.45061e-02	2.91599	1.02358	3.47100e-05
7.90093e+04	4.18439e-02	9.17618e-02	2.80075	1.64703	3.47100e-05
7.91646e+04	4.18397e-02	9.54013e-02	4.88183	2.55890	3.47100e-05
7.93199e+04	4.18347e-02	9.25054e-02	3.26878	3.28431	3.47100e-05
7.94751e+04	4.18696e-02	9.49958e-02	4.38484	3.75582	3.47100e-05
7.96304e+04	4.18532e-02	9.32705e-02	1.29368	4.52830	3.47100e-05
7.97857e+04	4.18571e-02	9.20970e-02	0.78050	5.21014	3.47100e-05
7.99410e+04	4.18378e-02	9.73276e-02	2.74749	5.74242	3.47100e-05
8.00963e+04	4.18598e-02	8.97291e-02	0.87714	6.27077	3.47100e-05
8.02516e+04	4.18300e-02	9.54487e-02	1.30479	0.64740	3.47100e-05
8.04069e+04	4.18240e-02	9.30626e-02	4.17073	1.25389	3.47100e-05
8.05621e+04	4.17592e-02	9.43662e-02	3.56753	1.58595	3.47100e-05
8.07174e+04	4.17738e-02	9.34414e-02	5.07866	2.17506	3.47100e-05
8.08727e+04	4.17886e-02	9.13077e-02	2.79952	2.73033	3.47100e-05
8.10280e+04	4.17929e-02	9.66665e-02	2.96521	3.10218	3.47100e-05
8.11833e+04	4.17909e-02	8.99456e-02	5.58002	3.46014	3.47100e-05
8.13386e+04	4.17455e-02	9.48516e-02	4.18881	3.97876	3.47100e-05
8.14939e+04	4.17285e-02	9.19751e-02	5.30639	4.44076	3.47100e-05
8.16491e+04	4.17539e-02	9.45693e-02	2.83103	4.63379	3.47100e-05
8.18044e+04	4.17665e-02	9.17090e-02	2.29160	5.06928	3.47100e-05
8.19597e+04	4.17132e-02	9.14237e-02	4.33887	5.44862	3.47100e-05
8.21150e+04	4.16871e-02	9.57472e-02	2.62667	5.77108	3.47100e-05
8.22703e+04	4.17494e-02	9.11117e-02	3.31368	5.92157	3.47100e-05
8.24256e+04	4.17025e-02	9.37589e-02	6.14664	0.02654	3.47100e-05
8.25809e+04	4.17065e-02	9.15383e-02	5.35582	0.32287	3.47100e-05
8.27361e+04	4.17169e-02	9.63521e-02	0.55529	0.46712	3.47100e-05
8.28914e+04	4.16876e-02	9.01324e-02	4.52678	0.61274	3.47100e-05
8.30467e+04	4.17212e-02	9.49651e-02	4.56807	0.89232	3.47100e-05
8.32020e+04	4.16788e-02	9.24090e-02	0.49866	1.09705	3.47100e-05
8.33573e+04	4.16798e-02	9.60630e-02	5.52921	1.10009	3.47100e-05
8.35126e+04	4.17150e-02	9.11099e-02	0.00723	1.25690	3.47100e-05
8.36679e+04	4.16527e-02	9.45181e-02	3.31173	1.43617	3.47100e-05
8.38231e+04	4.16622e-02	9.22437e-02	2.58012	1.53259	3.47100e-05
8.39784e+04	4.16133e-02	9.54440e-02	4.51356	1.47520	3.47100e-05
8.41337e+04	4.16670e-02	8.98218e-02	2.18759	1.60127	3.47100e-05
8.42890e+04	4.16115e-02	9.35510e-02	2.49797	1.66861	3.47100e-05
8.44443e+04	4.16305e-02	9.21405e-02	4.95932	1.68514	3.47100e-05
8.45996e+04	4.16087e-02	9.44961e-02	3.87008	1.57137	3.47100e-05
8.47549e+04	4.15758e-02	9.06987e-02	4.66888	1.64099	3.47100e-05
8.49101e+04	4.16418e-02	9.40158e-02	1.77488	1.63540	3.47100e-05
8.50654e+04	4.15968e-02	9.17958e-02	1.25418	1.53948	3.47100e-05
8.52207e+04	4.15983e-02	9.47652e-02	3.03170	1.37171	3.47100e-05
8.53760e+04	4.16225e-02	9.05006e-02	0.89582	1.36918	3.47100e-05
8.55313e+04	4.15546e-02	9.50968e-02	1.04480	1.27226	3.47100e-05
8.56866e+04	4.15717e-02	9.12218e-02	3.59220	1.07926	3.47100e-05
8.58419e+04	4.15684e-02	9.42738e-02	2.37038	0.88431	3.47100e-05
8.59971e+04	4.15232e-02	8.99138e-02	3.24414	0.76412	3.47100e-05
8.61524e+04	4.15479e-02	9.43044e-02	0.07481	0.62261	3.47100e-05
8.63077e+04	4.15829e-02	9.15700e-02	5.72043	0.32116	3.47100e-05
8.64630e+04	4.15336e-02	9.31347e-02	0.90947	0.08767	3.47100e-05
8.66183e+04	4.15232e-02	9.13248e-02	4.53428	6.13062	3.47100e-05
8.67736e+04	4.15128e-02	9.30638e-02	3.97744	5.93366	3.47100e-05
8.69289e+04	4.15325e-02	9.25160e-02	5.99257	5.53861	3.47100e-05
8.70841e+04	4.15305e-02	9.07138e-02	3.88014	5.24820	3.47100e-05
8.72394e+04	4.15012e-02	9.23999e-02	4.01439	4.93790	3.47100e-05
8.73947e+04	4.14925e-02	9.09175e-02	6.27123	4.62459	3.47100e-05
8.75500e+04	4.14855e-02	9.42792e-02	4.50076	4.18200	3.47100e-05
8.77053e+04	4.14544e-02	9.02371e-02	4.94776	3.74581	3.47100e-05
8.78606e+04	4.14752e-02	9.31465e-02	1.23782	3.39342	3.47100e-05
8.80159e+04	4.14766e-02	9.08453e-02	6.20180	2.94886	3.47100e-05
8.81711e+04	4.14832e-02	9.21446e-02	0.81758	2.49245	3.47100e-05
8.83264e+04	4.14878e-02	9.20879e-02	4.04148	1.93427	3.47100e-05
8.84817e+04	4.14677e-02	9.01308e-02	2.99238	1.49763	3.47100e-05
8.86370e+04	4.14857e-02	9.31365e-02	4.14383	1.01207	3.47100e-05
8.87923e+04	4.14555e-02	9.03940e-02	1.31471	0.44237	3.47100e-05
8.89476e+04	4.14437e-02	9.29733e-02	0.72746	6.15914	3.47100e-05
8.91029e+04	4.14292e-02	9.12515e-02	2.41233	5.56171	3.47100e-05
8.92581e+04	4.14219e-02	9.14693e-02	6.10559	5.05666	3.47100e-05
8.94134e+04	4.14093e-02	9.36014e-02	5.82368	4.41506	3.47100e-05
8.95687e+04	4.13838e-02	9.03085e-02	1.48928	3.75626	3.47100e-05
8.97240e+04	4.13738e-02	9.24422e-02	5.73773	3.09960	3.47100e-05
8.98793e+04	4.13849e-02	9.09605e-02	5.86468	2.44504	3.47100e-05
9.00346e+04	4.14176e-02	9.13646e-02	1.71672	1.81526	3.47100e-05
9.01899e+04	4.14151e-02	9.34511e-02	6.15334	1.03010	3.47100e-05
9.03451e+04	4.13759e-02	8.97587e-02	0.30347	0.26658	3.47100e-05
9.05004e+04	4.13360e-02	9.24037e-02	2.96703	5.84183	3.47100e-05
9.06557e+04	4.13509e-02	9.14820e-02	1.52844	5.06300	3.47100e-05
9.08110e+04	4.13873e-02	9.04503e-02	2.05061	4.31203	3.47100e-05
9.09663e+04	4.13335e-02	9.27028e-02	4.96828	3.44335	3.47100e-05
9.11216e+04	4.12951e-02	9.07651e-02	3.93141	2.59423	3.47100e-05
9.12769e+04	4.13493e-02	9.11277e-02	4.83384	1.81657	3.47100e-05
9.14321e+04	4.13375e-02	9.22559e-02	1.56794	0.94322	3.47100e-05
9.15874e+04	4.12821e-02	9.03078e-02	0.74681	0.05643	3.47100e-05
9.17427e+04	4.13248e-02	9.23847e-02	2.10064	5.43370	3.47100e-05
9.18980e+04	4.13205e-02	9.15216e-02	5.38255	4.48726	3.47100e-05
9.20533e+04	4.12886e-02	9.00636e-02	4.75672	3.60712	3.47100e-05
9.22086e+04	4.13132e-02	9.21455e-02	6.27976	2.65605	3.47100e-05
9.23639e+04	4.12497e-02	9.20309e-02	3.73144	1.62354	3.47100e-05
9.25191e+04	4.12919e-02	8.99610e-02	3.29195	0.65200	3.47100e-05
9.26744e+04	4.12352e-02	9.18913e-02	5.07065	5.92087	3.47100e-05
9.28297e+04	4.12809e-02	9.01796e-02	2.80326	4.91539	3.47100e-05
9.29850e+04	4.12379e-02	9.06891e-02	2.44517	3.90369	3.47100e-05
9.31403e+04	4.12821e-02	9.22552e-02	4.61588	2.78632	3.47100e-05
9.32956e+04	4.12256e-02	8.99912e-02	2.51049	1.69507	3.47100e-05
9.34508e+04	4.12571e-02	9.02004e-02	2.42602	0.64603	3.47100e-05
9.36061e+04	4.11922e-02	9.17503e-02	4.74016	5.81430	3.47100e-05
9.37614e+04	4.12080e-02	9.09715e-02	2.78837	4.66531	3.47100e-05
9.39167e+04	4.12426e-02	8.99921e-02	3.03150	3.53342	3.47100e-05
9.40720e+04	4.11613e-02	9.21668e-02	5.52191	2.33395	3.47100e-05
9.42273e+04	4.12138e-02	8.99913e-02	3.73455	1.17699	3.47100e-05
9.43826e+04	4.11907e-02	9.04574e-02	4.17816	0.03351	3.47100e-05
9.45378e+04	4.11608e-02	9.25681e-02	0.52116	5.06787	3.47100e-05
9.46931e+04	4.12022e-02	9.08295e-02	5.18467	3.79675	3.47100e-05
9.48484e+04	4.11975e-02	8.96170e-02	5.75314	2.57211	3.47100e-05
9.50037e+04	4.11572e-02	9.15631e-02	2.18113	1.32072	3.47100e-05
9.51590e+04	4.11549e-02	9.06618e-02	0.50799	0.04040	3.47100e-05
9.53143e+04	4.11591e-02	8.98360e-02	0.97291	5.04318	3.47100e-05
9.54696e+04	4.11750e-02	9.16572e-02	3.62109	3.70683	3.47100e-05
9.56248e+04	4.11467e-02	9.08567e-02	2.06836	2.33588	3.47100e-05
9.57801e+04	4.11221e-02	8.91164e-02	2.61873	0.98984	3.47100e-05
9.59354e+04	4.11036e-02	9.08374e-02	4.97480	5.95055	3.47100e-05
9.60907e+04	4.10868e-02	9.14391e-02	3.34982	4.53152	3.47100e-05
9.62460e+04	4.10971e-02	9.04825e-02	3.74946	3.10447	3.47100e-05
9.64013e+04	4.10988e-02	8.98923e-02	6.14853	1.68198	3.47100e-05
9.65566e+04	4.11189e-02	9.14008e-02	4.48472	0.24034	3.47100e-05
9.67118e+04	4.10966e-02	9.01327e-02	4.75005	5.06976	3.47100e-05
9.68671e+04	4.11172e-02	8.92267e-02	0.96937	3.61148	3.47100e-05
9.70224e+04	4.10962e-02	9.09701e-02	5.37553	2.12018	3.47100e-05
9.71777e+04	4.10794e-02	9.13934e-02	5.72897	0.56152	3.47100e-05
9.73330e+04	4.10858e-02	8.99060e-02	1.79574	5.29751	3.47100e-05
9.74883e+04	4.10921e-02	8.86828e-02	6.15333	3.78752	3.47100e-05
9.76436e+04	4.10474e-02	9.08410e-02	0.08959	2.24888	3.47100e-05
9.77988e+04	4.10324e-02	9.06283e-02	2.34642	0.65253	3.47100e-05
9.79541e+04	4.10166e-02	9.01846e-02	0.49625	5.32392	3.47100e-05
9.81094e+04	4.10130e-02	8.96910e-02	0.58991	3.70355	3.47100e-05
9.82647e+04	4.10191e-02	9.11381e-02	2.86693	2.07125	3.47100e-05
9.84200e+04	4.10451e-02	9.08811e-02	0.74418	0.42408	3.47100e-05
9.85753e+04	4.10471e-02	8.93901e-02	0.77593	5.06103	3.47100e-05
9.87306e+04	4.10131e-02	8.95635e-02	2.71633	3.39580	3.47100e-05
9.88858e+04	4.09854e-02	9.14966e-02	0.76565	1.67060	3.47100e-05
9.90411e+04	4.09771e-02	9.03107e-02	0.72182	6.21510	3.47100e-05
9.91964e+04	4.09997e-02	8.92412e-02	2.78747	4.48253	3.47100e-05
9.93517e+04	4.10098e-02	8.91153e-02	0.38201	2.77159	3.47100e-05
9.95070e+04	4.09575e-02	9.10787e-02	0.34833	1.01372	3.47100e-05
9.96623e+04	4.09730e-02	9.05865e-02	2.28768	5.50272	3.47100e-05
9.98176e+04	4.09856e-02	8.95838e-02	6.23916	3.69059	3.47100e-05
9.99728e+04	4.09569e-02	8.96680e-02	5.95437	1.87652	3.47100e-05
1.00128e+05	4.09570e-02	9.05791e-02	1.57964	0.05573	3.47100e-05
1.00283e+05	4.09533e-02	9.05316e-02	5.33984	4.48550	3.47100e-05
1.00439e+05	4.09185e-02	9.03233e-02	5.06848	2.62049	3.47100e-05
1.00594e+05	4.09564e-02	8.87136e-02	0.49308	0.75165	3.47100e-05
1.00749e+05	4.09050e-02	8.97638e-02	4.15437	5.13812	3.47100e-05
1.00905e+05	4.09366e-02	9.03387e-02	3.83864	3.21624	3.47100e-05
1.01060e+05	4.08992e-02	8.96732e-02	5.26914	1.27654	3.47100e-05
1.01215e+05	4.09202e-02	8.90446e-02	2.78907	5.63287	3.47100e-05
1.01370e+05	4.08854e-02	8.85874e-02	2.05509	3.68499	3.47100e-05
1.01526e+05	4.09076e-02	9.02246e-02	3.64605	1.72362	3.47100e-05
1.01681e+05	4.08722e-02	9.04099e-02	0.85980	5.99442	3.47100e-05
1.01836e+05	4.09073e-02	8.99980e-02	0.17049	3.97349	3.47100e-05
1.01992e+05	4.08640e-02	8.90340e-02	1.59581	1.94440	3.47100e-05
1.02147e+05	4.08659e-02	8.85195e-02	4.87274	6.20973	3.47100e-05
1.02302e+05	4.08779e-02	8.98050e-02	4.17473	4.17282	3.47100e-05
1.02457e+05	4.08431e-02	8.96792e-02	5.32152	2.10002	3.47100e-05
1.02613e+05	4.08743e-02	8.99580e-02	2.27470	0.01474	3.47100e-05
1.02768e+05	4.08371e-02	8.94301e-02	1.51038	4.17310	3.47100e-05
1.02923e+05	4.08018e-02	8.83359e-02	2.48254	2.05472	3.47100e-05
1.03079e+05	4.08535e-02	8.93401e-02	5.58087	6.22043	3.47100e-05
