# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	3.30450e-02	1.48940e-01	4.54979	0.67866	2.31180e-05
5.18343e+04	3.30381e-02	1.46511e-01	6.24913	2.76899	2.31180e-05
5.19896e+04	3.29886e-02	1.36251e-01	2.76451	5.12382	2.31180e-05
5.21449e+04	3.29791e-02	1.22101e-01	1.43642	1.39185	2.31180e-05
5.23002e+04	3.30315e-02	1.12145e-01	1.62712	4.07720	2.31180e-05
5.24555e+04	3.29740e-02	1.14423e-01	4.06262	0.34852	2.31180e-05
5.26107e+04	3.29448e-02	1.16131e-01	2.70116	2.79955	2.31180e-05
5.27660e+04	3.29657e-02	1.16551e-01	3.77633	5.08797	2.31180e-05
5.29213e+04	3.29774e-02	1.10084e-01	0.48705	1.01892	2.31180e-05
5.30766e+04	3.29488e-02	1.06085e-01	5.47659	3.51880	2.31180e-05
5.32319e+04	3.29756e-02	1.05233e-01	6.08108	0.01253	2.31180e-05
5.33872e+04	3.29368e-02	1.14356e-01	2.10983	2.77521	2.31180e-05
5.35425e+04	3.29795e-02	1.24476e-01	0.89167	5.43397	2.31180e-05
5.36977e+04	3.28936e-02	1.29119e-01	1.90938	1.51594	2.31180e-05
5.38530e+04	3.28952e-02	1.30234e-01	5.12779	3.78965	2.31180e-05
5.40083e+04	3.29344e-02	1.29793e-01	4.32310	6.21596	2.31180e-05
5.41636e+04	3.29451e-02	1.22345e-01	5.01252	2.55266	2.31180e-05
5.43189e+04	3.29430e-02	1.09137e-01	1.66749	5.48127	2.31180e-05
5.44742e+04	3.29054e-02	1.09241e-01	6.21713	2.07964	2.31180e-05
5.46295e+04	3.28596e-02	1.16859e-01	0.81390	4.90456	2.31180e-05
5.47847e+04	3.29264e-02	1.20437e-01	4.46931	1.14089	2.31180e-05
5.49400e+04	3.28831e-02	1.22760e-01	3.71276	3.64588	2.31180e-05
5.50953e+04	3.28832e-02	1.24895e-01	5.64263	6.16168	2.31180e-05
5.52506e+04	3.28880e-02	1.24029e-01	2.76023	2.65244	2.31180e-05
5.54059e+04	3.28337e-02	1.28277e-01	2.16275	5.43027	2.31180e-05
5.55612e+04	3.28670e-02	1.34785e-01	3.81773	2.04594	2.31180e-05
5.57165e+04	3.28467e-02	1.36683e-01	1.50664	4.68564	2.31180e-05
5.58717e+04	3.28342e-02	1.33269e-01	2.12740	0.93722	2.31180e-05
5.60270e+04	3.28583e-02	1.28398e-01	4.58257	3.41852	2.31180e-05
5.61823e+04	3.28193e-02	1.18797e-01	3.05012	6.25047	2.31180e-05
5.63376e+04	3.28624e-02	1.12490e-01	3.39037	2.95342	2.31180e-05
5.64929e+04	3.28009e-02	1.22587e-01	5.56602	6.12976	2.31180e-05
5.66482e+04	3.28470e-02	1.26653e-01	4.64590	2.53724	2.31180e-05
5.68035e+04	3.27958e-02	1.24941e-01	5.93126	5.03219	2.31180e-05
5.69587e+04	3.28316e-02	1.19163e-01	3.13661	1.31073	2.31180e-05
5.71140e+04	3.27997e-02	1.14241e-01	1.74760	4.35302	2.31180e-05
5.72693e+04	3.27889e-02	1.20098e-01	2.83710	1.07841	2.31180e-05
5.74246e+04	3.27838e-02	1.19441e-01	0.03139	3.60618	2.31180e-05
5.75799e+04	3.27904e-02	1.13610e-01	5.93502	6.20537	2.31180e-05
5.77352e+04	3.27676e-02	1.00523e-01	0.60214	3.02771	2.31180e-05
5.78905e+04	3.27517e-02	1.14831e-01	3.13267	6.17118	2.31180e-05
5.80457e+04	3.27331e-02	1.18544e-01	2.67784	2.31688	2.31180e-05
5.82010e+04	3.27542e-02	1.18244e-01	3.98230	4.97406	2.31180e-05
5.83563e+04	3.27405e-02	1.18099e-01	6.12419	1.94615	2.31180e-05
5.85116e+04	3.27033e-02	1.29591e-01	4.69264	4.65556	2.31180e-05
5.86669e+04	3.27387e-02	1.34857e-01	5.76942	0.76656	2.31180e-05
5.88222e+04	3.27433e-02	1.23933e-01	2.02614	3.61328	2.31180e-05
5.89775e+04	3.26920e-02	1.25588e-01	6.11684	0.40955	2.31180e-05
5.91327e+04	3.27023e-02	1.27730e-01	0.18164	2.92212	2.31180e-05
5.92880e+04	3.27188e-02	1.28700e-01	2.57826	5.48528	2.31180e-05
5.94433e+04	3.27192e-02	1.28284e-01	6.10949	2.49974	2.31180e-05
5.95986e+04	3.26780e-02	1.33510e-01	5.82251	5.21092	2.31180e-05
5.97539e+04	3.26903e-02	1.33985e-01	1.91631	1.32802	2.31180e-05
5.99092e+04	3.26510e-02	1.27417e-01	5.18223	4.31976	2.31180e-05
6.00645e+04	3.26710e-02	1.37342e-01	4.26229	0.98597	2.31180e-05
6.02197e+04	3.26511e-02	1.34781e-01	5.90747	3.48775	2.31180e-05
6.03750e+04	3.26662e-02	1.25056e-01	3.48844	5.93503	2.31180e-05
6.05303e+04	3.26220e-02	1.19827e-01	2.06089	2.68711	2.31180e-05
6.06856e+04	3.26602e-02	1.20354e-01	3.18315	5.34268	2.31180e-05
6.08409e+04	3.26282e-02	1.17849e-01	0.49151	1.28075	2.31180e-05
6.09962e+04	3.26541e-02	1.08141e-01	5.55762	4.08000	2.31180e-05
6.11515e+04	3.26406e-02	1.13536e-01	5.81803	0.64779	2.31180e-05
6.13067e+04	3.26322e-02	1.19273e-01	2.81526	3.00629	2.31180e-05
6.14620e+04	3.26473e-02	1.24263e-01	1.42852	5.41071	2.31180e-05
6.16173e+04	3.26077e-02	1.26988e-01	1.25597	2.22226	2.31180e-05
6.17726e+04	3.26111e-02	1.31919e-01	3.67298	4.69699	2.31180e-05
6.19279e+04	3.25703e-02	1.31040e-01	2.10616	0.80666	2.31180e-05
6.20832e+04	3.26013e-02	1.28603e-01	1.56038	3.65994	2.31180e-05
6.22385e+04	3.25482e-02	1.32118e-01	3.23786	0.06488	2.31180e-05
6.23937e+04	3.25854e-02	1.21799e-01	1.18761	2.34148	2.31180e-05
6.25490e+04	3.25526e-02	1.12927e-01	6.21257	5.12340	2.31180e-05
6.27043e+04	3.25411e-02	1.17454e-01	0.79979	1.47581	2.31180e-05
6.28596e+04	3.25710e-02	1.20457e-01	3.94540	3.59976	2.31180e-05
6.30149e+04	3.25739e-02	1.12004e-01	1.62678	0.15583	2.31180e-05
6.31702e+04	3.25822e-02	1.22930e-01	1.08786	2.75199	2.31180e-05
6.33255e+04	3.25200e-02	1.28664e-01	2.82752	5.03169	2.31180e-05
6.34807e+04	3.25004e-02	1.22008e-01	5.73661	1.36705	2.31180e-05
6.36360e+04	3.25255e-02	1.26836e-01	3.77132	4.13177	2.31180e-05
6.37913e+04	3.25419e-02	1.20818e-01	4.47202	6.24652	2.31180e-05
6.39466e+04	3.25374e-02	1.10268e-01	5.85663	2.57566	2.31180e-05
6.41019e+04	3.25326e-02	1.15683e-01	2.58064	5.04517	2.31180e-05
6.42572e+04	3.24922e-02	1.21633e-01	1.66998	0.89748	2.31180e-05
6.44124e+04	3.24883e-02	1.20456e-01	1.75842	3.37182	2.31180e-05
6.45677e+04	3.24772e-02	1.31737e-01	3.13416	6.07386	2.31180e-05
6.47230e+04	3.25226e-02	1.29636e-01	0.76183	1.91000	2.31180e-05
6.48783e+04	3.24607e-02	1.20150e-01	5.24753	4.53552	2.31180e-05
6.50336e+04	3.24411e-02	1.20776e-01	5.67042	0.62368	2.31180e-05
6.51889e+04	3.24931e-02	1.16278e-01	1.62370	2.70176	2.31180e-05
6.53442e+04	3.24402e-02	1.14136e-01	4.89264	5.07770	2.31180e-05
6.54994e+04	3.24696e-02	1.26750e-01	3.51121	1.36696	2.31180e-05
6.56547e+04	3.24530e-02	1.32576e-01	4.39693	3.42421	2.31180e-05
6.58100e+04	3.24370e-02	1.26573e-01	6.25954	5.97811	2.31180e-05
6.59653e+04	3.24314e-02	1.23961e-01	3.49311	2.05165	2.31180e-05
6.61206e+04	3.24342e-02	1.19021e-01	2.84863	4.12049	2.31180e-05
6.62759e+04	3.24090e-02	1.14127e-01	3.66086	6.24621	2.31180e-05
6.64312e+04	3.24108e-02	1.19948e-01	5.46681	2.46249	2.31180e-05
6.65864e+04	3.23980e-02	1.29242e-01	3.26820	4.50793	2.31180e-05
6.67417e+04	3.24011e-02	1.26713e-01	2.48765	0.44255	2.31180e-05
6.68970e+04	3.23903e-02	1.21097e-01	2.88666	2.79339	2.31180e-05
6.70523e+04	3.24049e-02	1.17141e-01	5.34277	4.86070	2.31180e-05
6.72076e+04	3.23480e-02	1.22437e-01	2.79785	0.52108	2.31180e-05
6.73629e+04	3.24177e-02	1.23143e-01	1.66581	2.69197	2.31180e-05
6.75182e+04	3.23914e-02	1.27141e-01	1.85993	5.10293	2.31180e-05
6.76734e+04	3.23400e-02	1.21649e-01	3.85156	0.69697	2.31180e-05
6.78287e+04	3.23758e-02	1.15027e-01	0.31930	2.83558	2.31180e-05
6.79840e+04	3.23651e-02	1.18625e-01	4.81173	4.96096	2.31180e-05
6.81393e+04	3.23618e-02	1.22999e-01	4.28498	0.61135	2.31180e-05
6.82946e+04	3.23291e-02	1.26802e-01	4.95420	2.64260	2.31180e-05
6.84499e+04	3.23686e-02	1.16773e-01	0.62507	4.72610	2.31180e-05
6.86052e+04	3.23264e-02	1.13972e-01	3.80385	0.53721	2.31180e-05
6.87604e+04	3.23075e-02	1.20220e-01	2.32202	2.25575	2.31180e-05
6.89157e+04	3.23249e-02	1.23178e-01	1.63598	4.39542	2.31180e-05
6.90710e+04	3.23051e-02	1.27512e-01	2.25734	0.31691	2.31180e-05
6.92263e+04	3.22988e-02	1.15569e-01	4.53333	2.07037	2.31180e-05
6.93816e+04	3.23202e-02	1.10150e-01	1.14513	4.04911	2.31180e-05
6.95369e+04	3.23011e-02	1.18302e-01	6.01257	5.84341	2.31180e-05
6.96922e+04	3.22982e-02	1.23466e-01	5.18133	1.51686	2.31180e-05
6.98474e+04	3.22708e-02	1.23361e-01	5.93820	3.38228	2.31180e-05
7.00027e+04	3.22791e-02	1.11102e-01	1.27327	5.23391	2.31180e-05
7.01580e+04	3.22744e-02	1.14087e-01	4.18994	0.89774	2.31180e-05
7.03133e+04	3.22655e-02	1.24693e-01	2.47078	2.53975	2.31180e-05
7.04686e+04	3.22638e-02	1.22577e-01	1.54979	4.51980	2.31180e-05
7.06239e+04	3.22600e-02	1.20404e-01	1.70324	0.26628	2.31180e-05
7.07792e+04	3.22317e-02	1.17099e-01	3.64624	1.78074	2.31180e-05
7.09344e+04	3.22326e-02	1.19494e-01	0.04758	3.52372	2.31180e-05
7.10897e+04	3.22663e-02	1.24192e-01	3.99752	5.35425	2.31180e-05
7.12450e+04	3.22319e-02	1.19020e-01	3.08438	0.75614	2.31180e-05
7.14003e+04	3.22402e-02	1.13411e-01	3.07976	2.41508	2.31180e-05
7.15556e+04	3.22492e-02	1.19806e-01	4.56232	3.90397	2.31180e-05
7.17109e+04	3.22443e-02	1.21086e-01	0.66652	5.67767	2.31180e-05
7.18662e+04	3.22103e-02	1.19331e-01	4.12761	1.21946	2.31180e-05
7.20214e+04	3.22043e-02	1.18675e-01	3.03132	2.58667	2.31180e-05
7.21767e+04	3.22295e-02	1.18343e-01	2.76554	4.14462	2.31180e-05
7.23320e+04	3.21967e-02	1.19734e-01	2.98440	6.03512	2.31180e-05
7.24873e+04	3.21761e-02	1.18604e-01	5.01508	1.25189	2.31180e-05
7.26426e+04	3.21839e-02	1.15161e-01	2.05656	2.61363	2.31180e-05
7.27979e+04	3.21822e-02	1.18177e-01	5.79974	4.29004	2.31180e-05
7.29532e+04	3.21891e-02	1.23768e-01	4.70114	5.77034	2.31180e-05
7.31084e+04	3.21716e-02	1.15451e-01	4.88661	0.84404	2.31180e-05
7.32637e+04	3.21653e-02	1.13640e-01	5.62952	2.35758	2.31180e-05
7.34190e+04	3.21676e-02	1.21721e-01	1.15299	3.65819	2.31180e-05
7.35743e+04	3.21375e-02	1.18336e-01	3.79453	5.08704	2.31180e-05
7.37296e+04	3.21437e-02	1.14156e-01	0.93689	0.38670	2.31180e-05
7.38849e+04	3.21672e-02	1.22384e-01	5.35375	1.65003	2.31180e-05
7.40402e+04	3.21194e-02	1.22698e-01	4.60292	2.97324	2.31180e-05
7.41954e+04	3.21307e-02	1.11567e-01	4.21153	4.57792	2.31180e-05
7.43507e+04	3.21162e-02	1.16075e-01	5.00665	5.95609	2.31180e-05
7.45060e+04	3.21232e-02	1.24150e-01	0.34924	0.87290	2.31180e-05
7.46613e+04	3.20780e-02	1.12653e-01	2.95982	2.28664	2.31180e-05
7.48166e+04	3.20879e-02	1.10656e-01	6.02437	3.75163	2.31180e-05
7.49719e+04	3.21192e-02	1.21488e-01	3.92182	5.01563	2.31180e-05
7.51272e+04	3.20630e-02	1.18068e-01	3.05297	6.19148	2.31180e-05
7.52824e+04	3.20814e-02	1.09807e-01	2.48400	1.22366	2.31180e-05
7.54377e+04	3.20921e-02	1.19877e-01	2.71575	2.60146	2.31180e-05
7.55930e+04	3.20450e-02	1.19558e-01	4.24193	3.74619	2.31180e-05
7.57483e+04	3.20511e-02	1.11933e-01	0.31528	4.77530	2.31180e-05
7.59036e+04	3.20966e-02	1.17395e-01	3.18467	6.05199	2.31180e-05
7.60589e+04	3.20561e-02	1.20664e-01	0.75038	0.91511	2.31180e-05
7.62142e+04	3.20334e-02	1.15881e-01	5.62502	1.82999	2.31180e-05
7.63694e+04	3.20497e-02	1.18647e-01	4.90114	2.99346	2.31180e-05
7.65247e+04	3.20757e-02	1.19998e-01	4.91277	4.16744	2.31180e-05
7.66800e+04	3.20156e-02	1.16006e-01	5.88070	5.02966	2.31180e-05
7.68353e+04	3.20015e-02	1.19474e-01	1.36524	6.02962	2.31180e-05
7.69906e+04	3.20257e-02	1.17151e-01	3.34993	1.00296	2.31180e-05
7.71459e+04	3.20157e-02	1.14477e-01	0.29826	1.94004	2.31180e-05
7.73012e+04	3.20379e-02	1.22295e-01	4.66507	2.78564	2.31180e-05
7.74564e+04	3.20100e-02	1.12248e-01	2.98507	3.85247	2.31180e-05
7.76117e+04	3.19764e-02	1.13507e-01	2.19423	4.80464	2.31180e-05
7.77670e+04	3.19859e-02	1.19849e-01	2.33321	5.64367	2.31180e-05
7.79223e+04	3.19720e-02	1.11154e-01	3.00497	0.19537	2.31180e-05
7.80776e+04	3.19610e-02	1.15589e-01	4.52652	1.16661	2.31180e-05
7.82329e+04	3.19913e-02	1.17789e-01	0.41484	2.07608	2.31180e-05
7.83882e+04	3.19584e-02	1.12160e-01	3.85688	2.70682	2.31180e-05
7.85434e+04	3.19889e-02	1.16737e-01	1.29946	3.56102	2.31180e-05
7.86987e+04	3.19449e-02	1.13989e-01	5.64415	4.51467	2.31180e-05
7.88540e+04	3.19880e-02	1.14910e-01	4.89071	5.06695	2.31180e-05
7.90093e+04	3.19445e-02	1.17468e-01	4.47383	5.83722	2.31180e-05
7.91646e+04	3.19722e-02	1.08847e-01	4.60179	0.37817	2.31180e-05
7.93199e+04	3.19240e-02	1.19046e-01	5.31820	1.07720	2.31180e-05
7.94751e+04	3.19507e-02	1.13780e-01	0.58321	1.66639	2.31180e-05
7.96304e+04	3.19045e-02	1.13081e-01	2.39193	2.29332	2.31180e-05
7.97857e+04	3.19199e-02	1.18174e-01	4.70748	3.08630	2.31180e-05
7.99410e+04	3.18953e-02	1.12369e-01	1.45830	3.56087	2.31180e-05
8.00963e+04	3.19134e-02	1.19174e-01	5.05969	4.09067	2.31180e-05
8.02516e+04	3.18768e-02	1.11546e-01	2.54485	4.83056	2.31180e-05
8.04069e+04	3.19125e-02	1.16215e-01	0.81302	5.29468	2.31180e-05
8.05621e+04	3.18967e-02	1.15865e-01	5.93001	5.78183	2.31180e-05
8.07174e+04	3.19150e-02	1.11172e-01	4.99151	6.25375	2.31180e-05
8.08727e+04	3.18899e-02	1.17341e-01	4.60147	0.58544	2.31180e-05
8.10280e+04	3.18552e-02	1.11889e-01	4.88278	0.92388	2.31180e-05
8.11833e+04	3.18680e-02	1.18213e-01	5.91177	1.29317	2.31180e-05
8.13386e+04	3.18663e-02	1.09831e-01	0.63311	1.86310	2.31180e-05
8.14939e+04	3.18796e-02	1.15826e-01	2.22299	2.21169	2.31180e-05
8.16491e+04	3.18477e-02	1.13403e-01	4.56290	2.53875	2.31180e-05
8.18044e+04	3.18269e-02	1.12695e-01	0.92003	2.84043	2.31180e-05
8.19597e+04	3.18644e-02	1.14442e-01	3.91414	3.35254	2.31180e-05
8.21150e+04	3.18510e-02	1.11944e-01	1.26131	3.55711	2.31180e-05
8.22703e+04	3.18203e-02	1.17140e-01	5.33050	3.80889	2.31180e-05
8.24256e+04	3.18437e-02	1.09016e-01	3.61591	4.11355	2.31180e-05
8.25809e+04	3.18224e-02	1.17007e-01	2.07232	4.45727	2.31180e-05
8.27361e+04	3.18063e-02	1.11991e-01	1.32435	4.58004	2.31180e-05
8.28914e+04	3.18494e-02	1.17613e-01	1.00200	4.73517	2.31180e-05
8.30467e+04	3.18094e-02	1.10159e-01	0.91190	5.03601	2.31180e-05
8.32020e+04	3.18055e-02	1.18613e-01	1.44244	5.18631	2.31180e-05
8.33573e+04	3.18062e-02	1.12981e-01	2.26994	5.25556	2.31180e-05
8.35126e+04	3.17899e-02	1.16458e-01	3.85931	5.34437	2.31180e-05
8.36679e+04	3.18113e-02	1.12124e-01	5.40129	5.58813	2.31180e-05
8.38231e+04	3.17663e-02	1.18095e-01	1.42992	5.60919	2.31180e-05
8.39784e+04	3.17862e-02	1.11226e-01	3.98706	5.64732	2.31180e-05
8.41337e+04	3.17666e-02	1.14631e-01	0.85493	5.66766	2.31180e-05
8.42890e+04	3.17793e-02	1.10854e-01	4.12138	5.83191	2.31180e-05
8.44443e+04	3.17610e-02	1.14614e-01	1.93010	5.75542	2.31180e-05
8.45996e+04	3.17373e-02	1.11096e-01	6.06331	5.74094	2.31180e-05
8.47549e+04	3.17655e-02	1.14190e-01	4.47326	5.71818	2.31180e-05
8.49101e+04	3.17257e-02	1.11998e-01	3.02940	5.77756	2.31180e-05
8.50654e+04	3.17596e-02	1.16870e-01	2.31716	5.62178	2.31180e-05
8.52207e+04	3.17488e-02	1.11261e-01	2.05794	5.52618	2.31180e-05
8.53760e+04	3.17274e-02	1.16063e-01	1.83833	5.45599	2.31180e-05
8.55313e+04	3.17324e-02	1.11005e-01	2.12083	5.41424	2.31180e-05
8.56866e+04	3.17020e-02	1.16247e-01	2.97693	5.18382	2.31180e-05
8.58419e+04	3.16870e-02	1.09228e-01	3.92989	5.01238	2.31180e-05
8.59971e+04	3.17167e-02	1.14316e-01	5.24217	4.89343	2.31180e-05
8.61524e+04	3.17086e-02	1.10189e-01	0.74643	4.71739	2.31180e-05
8.63077e+04	3.16896e-02	1.15775e-01	2.71043	4.46603	2.31180e-05
8.64630e+04	3.17131e-02	1.11526e-01	4.88545	4.16052	2.31180e-05
8.66183e+04	3.17225e-02	1.14513e-01	0.95723	4.02241	2.31180e-05
8.67736e+04	3.16985e-02	1.12483e-01	3.63394	3.70686	2.31180e-05
8.69289e+04	3.16620e-02	1.13288e-01	0.18700	3.42535	2.31180e-05
8.70841e+04	3.16567e-02	1.12395e-01	3.23999	3.03729	2.31180e-05
8.72394e+04	3.16602e-02	1.09787e-01	0.05755	2.80415	2.31180e-05
8.73947e+04	3.16705e-02	1.14328e-01	3.52904	2.43655	2.31180e-05
8.75500e+04	3.16801e-02	1.10989e-01	0.97582	2.02493	2.31180e-05
8.77053e+04	3.16804e-02	1.15914e-01	4.90885	1.60245	2.31180e-05
8.78606e+04	3.16527e-02	1.09453e-01	2.64284	1.19342	2.31180e-05
8.80159e+04	3.16373e-02	1.13248e-01	0.54196	0.82078	2.31180e-05
8.81711e+04	3.16326e-02	1.11094e-01	5.06632	0.27518	2.31180e-05
8.83264e+04	3.16170e-02	1.11910e-01	3.40149	6.09977	2.31180e-05
8.84817e+04	3.16292e-02	1.14099e-01	1.90868	5.58757	2.31180e-05
8.86370e+04	3.16153e-02	1.10937e-01	0.48381	5.13073	2.31180e-05
8.87923e+04	3.16029e-02	1.15327e-01	5.68717	4.57195	2.31180e-05
8.89476e+04	3.15916e-02	1.09710e-01	4.90169	3.95004	2.31180e-05
8.91029e+04	3.15862e-02	1.11832e-01	4.18036	3.44283	2.31180e-05
8.92581e+04	3.15890e-02	1.12825e-01	3.61729	2.84063	2.31180e-05
8.94134e+04	3.16019e-02	1.11275e-01	3.10510	2.28056	2.31180e-05
8.95687e+04	3.16111e-02	1.13625e-01	2.77987	1.58771	2.31180e-05
8.97240e+04	3.15776e-02	1.08614e-01	2.69619	0.91911	2.31180e-05
8.98793e+04	3.15521e-02	1.12752e-01	2.77444	0.31265	2.31180e-05
9.00346e+04	3.15499e-02	1.13550e-01	3.13265	5.88335	2.31180e-05
9.01899e+04	3.15620e-02	1.10316e-01	3.61053	5.16999	2.31180e-05
9.03451e+04	3.15820e-02	1.12646e-01	4.21106	4.39018	2.31180e-05
9.05004e+04	3.15717e-02	1.08689e-01	4.91994	3.63522	2.31180e-05
9.06557e+04	3.15431e-02	1.12722e-01	5.74909	2.94017	2.31180e-05
9.08110e+04	3.15393e-02	1.12838e-01	0.58428	2.09990	2.31180e-05
9.09663e+04	3.15482e-02	1.08513e-01	1.80087	1.28676	2.31180e-05
9.11216e+04	3.15447e-02	1.12223e-01	3.12256	0.46033	2.31180e-05
9.12769e+04	3.15259e-02	1.11730e-01	4.59148	5.88953	2.31180e-05
9.14321e+04	3.15230e-02	1.09525e-01	6.12581	5.09539	2.31180e-05
9.15874e+04	3.15349e-02	1.12861e-01	1.58055	4.18036	2.31180e-05
9.17427e+04	3.15030e-02	1.09839e-01	3.59548	3.23345	2.31180e-05
9.18980e+04	3.15187e-02	1.11707e-01	5.53419	2.36638	2.31180e-05
9.20533e+04	3.15172e-02	1.11714e-01	1.28896	1.42553	2.31180e-05
9.22086e+04	3.14875e-02	1.08807e-01	3.72331	0.47144	2.31180e-05
9.23639e+04	3.15034e-02	1.12466e-01	6.01082	5.78623	2.31180e-05
9.25191e+04	3.14760e-02	1.12322e-01	2.38559	4.73249	2.31180e-05
9.26744e+04	3.15049e-02	1.07208e-01	4.98903	3.76378	2.31180e-05
9.28297e+04	3.14637e-02	1.13226e-01	1.43758	2.78285	2.31180e-05
9.29850e+04	3.14995e-02	1.11381e-01	4.33270	1.69789	2.31180e-05
9.31403e+04	3.14530e-02	1.08579e-01	1.07281	0.63589	2.31180e-05
9.32956e+04	3.14983e-02	1.12022e-01	4.22530	5.83591	2.31180e-05
9.34508e+04	3.14388e-02	1.11405e-01	1.12847	4.72563	2.31180e-05
9.36061e+04	3.14855e-02	1.07290e-01	4.35206	3.65300	2.31180e-05
9.37614e+04	3.14525e-02	1.12981e-01	1.64010	2.53268	2.31180e-05
9.39167e+04	3.14564e-02	1.11453e-01	5.01886	1.31457	2.31180e-05
9.40720e+04	3.14447e-02	1.06991e-01	2.52448	0.18388	2.31180e-05
9.42273e+04	3.14274e-02	1.12409e-01	6.15368	5.31809	2.31180e-05
9.43826e+04	3.14271e-02	1.10506e-01	3.62887	4.10743	2.31180e-05
9.45378e+04	3.14363e-02	1.08192e-01	1.21365	2.90858	2.31180e-05
9.46931e+04	3.14303e-02	1.12127e-01	5.26359	1.66991	2.31180e-05
9.48484e+04	3.13918e-02	1.10975e-01	2.89712	0.37887	2.31180e-05
9.50037e+04	3.14244e-02	1.07922e-01	0.43923	5.42199	2.31180e-05
9.51590e+04	3.14395e-02	1.10414e-01	4.45606	4.19339	2.31180e-05
9.53143e+04	3.13926e-02	1.11130e-01	2.15305	2.85302	2.31180e-05
9.54696e+04	3.13895e-02	1.10108e-01	5.98936	1.51159	2.31180e-05
9.56248e+04	3.13787e-02	1.09169e-01	3.54565	0.19454	2.31180e-05
9.57801e+04	3.13892e-02	1.11572e-01	1.08977	5.12371	2.31180e-05
9.59354e+04	3.13960e-02	1.10120e-01	4.79556	3.74690	2.31180e-05
9.60907e+04	3.14047e-02	1.06843e-01	2.39550	2.38112	2.31180e-05
9.62460e+04	3.13772e-02	1.11952e-01	6.24598	0.96449	2.31180e-05
9.64013e+04	3.13586e-02	1.09924e-01	3.66225	5.77031	2.31180e-05
9.65566e+04	3.13654e-02	1.08172e-01	1.05026	4.34731	2.31180e-05
9.67118e+04	3.13676e-02	1.09313e-01	4.64399	2.92322	2.31180e-05
9.68671e+04	3.13493e-02	1.11008e-01	2.08992	1.44168	2.31180e-05
9.70224e+04	3.13290e-02	1.10766e-01	5.63321	6.20352	2.31180e-05
9.71777e+04	3.13223e-02	1.07406e-01	2.90212	4.68554	2.31180e-05
9.73330e+04	3.13337e-02	1.11210e-01	0.11828	3.16554	2.31180e-05
9.74883e+04	3.13255e-02	1.09655e-01	3.62277	1.60251	2.31180e-05
9.76436e+04	3.13327e-02	1.08615e-01	0.83532	0.05432	2.31180e-05
9.77988e+04	3.13328e-02	1.07682e-01	4.18472	4.78854	2.31180e-05
9.79541e+04	3.13259e-02	1.11455e-01	1.28395	3.16846	2.31180e-05
9.81094e+04	3.13163e-02	1.09840e-01	4.54119	1.52147	2.31180e-05
9.82647e+04	3.13057e-02	1.08749e-01	1.51308	6.16874	2.31180e-05
9.84200e+04	3.12864e-02	1.07783e-01	4.65103	4.56060	2.31180e-05
9.85753e+04	3.12858e-02	1.11099e-01	1.64248	2.90433	2.31180e-05
9.87306e+04	3.12891e-02	1.09665e-01	4.79346	1.19372	2.31180e-05
9.88858e+04	3.13094e-02	1.07978e-01	1.64297	5.78433	2.31180e-05
9.90411e+04	3.12876e-02	1.08422e-01	4.56714	4.07167	2.31180e-05
9.91964e+04	3.12789e-02	1.10481e-01	1.39127	2.33697	2.31180e-05
9.93517e+04	3.12683e-02	1.09317e-01	4.40281	0.58270	2.31180e-05
9.95070e+04	3.12816e-02	1.07958e-01	1.00964	5.10696	2.31180e-05
9.96623e+04	3.12581e-02	1.07443e-01	3.76924	3.35191	2.31180e-05
9.98176e+04	3.12474e-02	1.11467e-01	0.46872	1.53729	2.31180e-05
9.99728e+04	3.12537e-02	1.08939e-01	3.21049	5.98094	2.31180e-05
1.00128e+05	3.12400e-02	1.09061e-01	5.88010	4.15026	2.31180e-05
1.00283e+05	3.12285e-02	1.06558e-01	2.37575	2.32338	2.31180e-05
1.00439e+05	3.12537e-02	1.09778e-01	4.90343	0.47768	2.31180e-05
1.00594e+05	3.12218e-02	1.10096e-01	1.24826	4.87160	2.31180e-05
1.00749e+05	3.12416e-02	1.09120e-01	3.76480	2.94986	2.31180e-05
1.00905e+05	3.12190e-02	1.07106e-01	6.14793	1.03580	2.31180e-05
1.01060e+05	3.12303e-02	1.07421e-01	2.25730	5.41181	2.31180e-05
1.01215e+05	3.12082e-02	1.09948e-01	4.48595	3.47036	2.31180e-05
1.01370e+05	3.12043e-02	1.08562e-01	0.60271	1.50893	2.31180e-05
1.01526e+05	3.11860e-02	1.09264e-01	2.76712	5.81091	2.31180e-05
1.01681e+05	3.12113e-02	1.06439e-01	5.06267	3.82244	2.31180e-05
1.01836e+05	3.11976e-02	1.08963e-01	0.71787	1.82905	2.31180e-05
1.01992e+05	3.12030e-02	1.09234e-01	2.78959	6.07855	2.31180e-05
1.02147e+05	3.11676e-02	1.08921e-01	4.83049	4.02187	2.31180e-05
1.02302e+05	3.11837e-02	1.08532e-01	0.40282	1.98104	2.31180e-05
1.02457e+05	3.11888e-02	1.06049e-01	2.30228	6.21509	2.31180e-05
1.02613e+05	3.11564e-02	1.08116e-01	3.94209	4.13714	2.31180e-05
1.02768e+05	3.11590e-02	1.09411e-01	5.73410	2.02345	2.31180e-05
1.02923e+05	3.11899e-02	1.08729e-01	1.21413	6.17330	2.31180e-05
1.03079e+05	3.11474e-02	1.08617e-01	2.72257	4.02130	2.31180e-05
