# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	2.23031e-02	9.69535e-02	2.48633	0.34577	1.29620e-05
5.18343e+04	2.23312e-02	9.19351e-02	0.36863	2.99115	1.29620e-05
5.19896e+04	2.22907e-02	8.49483e-02	5.51281	5.68288	1.29620e-05
5.21449e+04	2.23227e-02	9.56296e-02	5.71980	1.58262	1.29620e-05
5.23002e+04	2.23143e-02	1.04957e-01	1.19513	3.51538	1.29620e-05
5.24555e+04	2.22704e-02	1.09005e-01	3.80011	5.58321	1.29620e-05
5.26107e+04	2.23242e-02	1.03363e-01	1.04772	1.74466	1.29620e-05
5.27660e+04	2.22893e-02	9.82591e-02	5.80736	4.69438	1.29620e-05
5.29213e+04	2.22588e-02	9.57759e-02	5.50294	1.37933	1.29620e-05
5.30766e+04	2.23067e-02	1.10269e-01	0.48785	4.11874	1.29620e-05
5.32319e+04	2.22406e-02	1.18520e-01	3.12516	0.00881	1.29620e-05
5.33872e+04	2.22776e-02	1.28798e-01	0.98160	2.20700	1.29620e-05
5.35425e+04	2.22592e-02	1.30944e-01	5.97864	4.74668	1.29620e-05
5.36977e+04	2.22350e-02	1.38959e-01	6.20340	1.28825	1.29620e-05
5.38530e+04	2.22554e-02	1.39319e-01	1.44727	4.11564	1.29620e-05
5.40083e+04	2.22434e-02	1.33905e-01	4.21654	0.61920	1.29620e-05
5.41636e+04	2.22492e-02	1.28658e-01	2.00674	3.25923	1.29620e-05
5.43189e+04	2.22351e-02	1.21106e-01	1.20409	5.74542	1.29620e-05
5.44742e+04	2.22386e-02	1.10511e-01	1.79947	1.88104	1.29620e-05
5.46295e+04	2.22269e-02	9.93390e-02	3.45344	4.58576	1.29620e-05
5.47847e+04	2.22119e-02	1.03529e-01	0.35370	1.22596	1.29620e-05
5.49400e+04	2.22046e-02	1.13798e-01	4.98504	4.16806	1.29620e-05
5.50953e+04	2.22348e-02	1.24942e-01	5.03183	0.66389	1.29620e-05
5.52506e+04	2.22060e-02	1.32648e-01	0.57207	3.24667	1.29620e-05
5.54059e+04	2.22180e-02	1.28048e-01	3.88253	5.61878	1.29620e-05
5.55612e+04	2.22050e-02	1.18730e-01	2.37128	1.72509	1.29620e-05
5.57165e+04	2.21984e-02	1.10044e-01	2.19986	4.27558	1.29620e-05
5.58717e+04	2.22109e-02	1.03806e-01	3.68832	0.85804	1.29620e-05
5.60270e+04	2.21690e-02	9.79892e-02	0.41203	3.79406	1.29620e-05
5.61823e+04	2.21930e-02	1.02678e-01	5.04206	0.32787	1.29620e-05
5.63376e+04	2.21660e-02	1.12621e-01	4.99366	2.78634	1.29620e-05
5.64929e+04	2.21524e-02	1.16234e-01	0.04159	5.33296	1.29620e-05
5.66482e+04	2.21777e-02	1.22857e-01	2.78641	1.83911	1.29620e-05
5.68035e+04	2.21846e-02	1.33060e-01	0.54597	4.91154	1.29620e-05
5.69587e+04	2.21839e-02	1.42816e-01	6.23735	1.52987	1.29620e-05
5.71140e+04	2.21556e-02	1.52015e-01	1.07347	4.10423	1.29620e-05
5.72693e+04	2.21813e-02	1.48084e-01	3.20772	0.39777	1.29620e-05
5.74246e+04	2.21356e-02	1.40654e-01	0.22253	3.45920	1.29620e-05
5.75799e+04	2.21426e-02	1.33575e-01	4.74034	0.37160	1.29620e-05
5.77352e+04	2.21627e-02	1.36356e-01	4.49381	2.94378	1.29620e-05
5.78905e+04	2.21520e-02	1.31326e-01	5.39090	5.71148	1.29620e-05
5.80457e+04	2.21091e-02	1.33843e-01	0.79337	2.62795	1.29620e-05
5.82010e+04	2.21629e-02	1.38169e-01	3.45222	5.53668	1.29620e-05
5.83563e+04	2.21144e-02	1.35319e-01	1.17900	1.72848	1.29620e-05
5.85116e+04	2.21552e-02	1.25824e-01	0.08350	4.48981	1.29620e-05
5.86669e+04	2.21363e-02	1.19846e-01	5.98566	1.34796	1.29620e-05
5.88222e+04	2.20812e-02	1.14228e-01	0.61733	3.96860	1.29620e-05
5.89775e+04	2.20875e-02	1.01873e-01	2.68889	0.04254	1.29620e-05
5.91327e+04	2.21405e-02	9.86471e-02	5.12156	3.24275	1.29620e-05
5.92880e+04	2.20987e-02	9.84181e-02	2.45825	6.22222	1.29620e-05
5.94433e+04	2.21070e-02	9.77783e-02	1.15651	2.18744	1.29620e-05
5.95986e+04	2.20654e-02	9.18766e-02	0.90542	4.97884	1.29620e-05
5.97539e+04	2.21209e-02	9.72764e-02	1.20383	1.86356	1.29620e-05
5.99092e+04	2.21021e-02	1.04517e-01	3.04275	4.29992	1.29620e-05
6.00645e+04	2.20776e-02	1.06565e-01	0.03418	0.18837	1.29620e-05
6.02197e+04	2.20354e-02	1.04278e-01	3.50573	3.20164	1.29620e-05
6.03750e+04	2.20882e-02	1.09746e-01	1.91189	6.09964	1.29620e-05
6.05303e+04	2.20546e-02	1.22413e-01	1.76826	2.05158	1.29620e-05
6.06856e+04	2.20860e-02	1.23823e-01	2.73991	4.71194	1.29620e-05
6.08409e+04	2.20490e-02	1.20194e-01	4.27053	1.50638	1.29620e-05
6.09962e+04	2.20703e-02	1.27680e-01	0.76953	4.16923	1.29620e-05
6.11515e+04	2.20182e-02	1.23049e-01	4.93875	0.29557	1.29620e-05
6.13067e+04	2.20162e-02	1.21299e-01	3.46015	3.29433	1.29620e-05
6.14620e+04	2.20649e-02	1.20298e-01	3.14780	6.06424	1.29620e-05
6.16173e+04	2.20533e-02	1.12828e-01	3.88444	2.02899	1.29620e-05
6.17726e+04	2.20337e-02	1.03878e-01	5.77987	4.64304	1.29620e-05
6.19279e+04	2.20422e-02	1.05561e-01	1.98310	1.13552	1.29620e-05
6.20832e+04	2.19829e-02	1.13599e-01	5.94005	3.21480	1.29620e-05
6.22385e+04	2.20169e-02	1.20307e-01	4.16780	5.77125	1.29620e-05
6.23937e+04	2.20020e-02	1.24736e-01	3.01792	2.40786	1.29620e-05
6.25490e+04	2.20369e-02	1.40449e-01	2.78660	4.81170	1.29620e-05
6.27043e+04	2.19848e-02	1.37140e-01	3.06913	1.13950	1.29620e-05
6.28596e+04	2.20218e-02	1.36369e-01	3.80777	4.10162	1.29620e-05
6.30149e+04	2.19740e-02	1.31906e-01	5.09518	0.29925	1.29620e-05
6.31702e+04	2.20200e-02	1.17360e-01	1.06608	2.77065	1.29620e-05
6.33255e+04	2.20158e-02	1.10748e-01	3.25445	5.57865	1.29620e-05
6.34807e+04	2.19690e-02	1.06030e-01	0.10532	1.46624	1.29620e-05
6.36360e+04	2.19971e-02	1.05732e-01	3.85074	3.66169	1.29620e-05
6.37913e+04	2.20002e-02	1.14757e-01	1.14180	0.12320	1.29620e-05
6.39466e+04	2.19446e-02	1.24147e-01	5.57158	2.56404	1.29620e-05
6.41019e+04	2.19912e-02	1.25835e-01	3.88040	4.90741	1.29620e-05
6.42572e+04	2.19793e-02	1.23925e-01	2.26365	1.44894	1.29620e-05
6.44124e+04	2.19590e-02	1.13574e-01	1.46834	3.74872	1.29620e-05
6.45677e+04	2.19540e-02	9.61855e-02	1.23306	5.90819	1.29620e-05
6.47230e+04	2.19738e-02	9.64909e-02	0.81447	2.20737	1.29620e-05
6.48783e+04	2.19387e-02	1.08523e-01	1.16439	4.21542	1.29620e-05
6.50336e+04	2.19232e-02	1.21093e-01	1.95065	0.16211	1.29620e-05
6.51889e+04	2.19644e-02	1.30428e-01	2.45157	2.88882	1.29620e-05
6.53442e+04	2.19086e-02	1.28914e-01	3.83751	5.21928	1.29620e-05
6.54994e+04	2.19142e-02	1.16642e-01	5.52441	1.27283	1.29620e-05
6.56547e+04	2.19551e-02	1.08871e-01	1.15910	3.82228	1.29620e-05
6.58100e+04	2.19134e-02	1.10768e-01	3.63852	5.82388	1.29620e-05
6.59653e+04	2.19115e-02	1.21939e-01	0.77959	1.59313	1.29620e-05
6.61206e+04	2.19416e-02	1.33449e-01	3.75725	4.15115	1.29620e-05
6.62759e+04	2.18827e-02	1.35545e-01	1.04312	0.26181	1.29620e-05
6.64312e+04	2.19107e-02	1.23664e-01	5.03025	2.42737	1.29620e-05
6.65864e+04	2.19286e-02	1.10230e-01	3.29909	4.79507	1.29620e-05
6.67417e+04	2.18820e-02	1.04703e-01	1.80830	0.67279	1.29620e-05
6.68970e+04	2.19161e-02	1.14228e-01	0.67349	2.48984	1.29620e-05
6.70523e+04	2.18940e-02	1.20931e-01	5.71419	4.71225	1.29620e-05
6.72076e+04	2.19041e-02	1.19559e-01	4.96483	0.83919	1.29620e-05
6.73629e+04	2.18941e-02	1.12002e-01	4.21558	2.85240	1.29620e-05
6.75182e+04	2.18882e-02	1.08620e-01	3.42273	4.67665	1.29620e-05
6.76734e+04	2.18862e-02	1.18582e-01	2.96836	0.65683	1.29620e-05
6.78287e+04	2.18492e-02	1.31628e-01	2.22490	2.85576	1.29620e-05
6.79840e+04	2.18278e-02	1.28932e-01	0.98090	4.94711	1.29620e-05
6.81393e+04	2.18712e-02	1.15992e-01	0.04900	0.86363	1.29620e-05
6.82946e+04	2.18385e-02	1.05312e-01	4.96691	2.84573	1.29620e-05
6.84499e+04	2.18527e-02	1.13325e-01	3.83988	4.58466	1.29620e-05
6.86052e+04	2.18839e-02	1.21715e-01	1.97861	0.33557	1.29620e-05
6.87604e+04	2.17984e-02	1.16757e-01	0.00293	2.69010	1.29620e-05
6.89157e+04	2.18435e-02	1.05717e-01	3.95714	4.57976	1.29620e-05
6.90710e+04	2.18662e-02	1.03576e-01	1.92571	6.18812	1.29620e-05
6.92263e+04	2.18266e-02	1.18891e-01	5.32932	1.98787	1.29620e-05
6.93816e+04	2.17956e-02	1.31982e-01	2.55776	4.05018	1.29620e-05
6.95369e+04	2.18264e-02	1.23294e-01	5.38696	6.11317	1.29620e-05
6.96922e+04	2.18064e-02	1.00386e-01	1.62269	1.65921	1.29620e-05
6.98474e+04	2.18492e-02	1.03213e-01	4.21160	3.35307	1.29620e-05
7.00027e+04	2.17945e-02	1.19251e-01	0.05183	5.13486	1.29620e-05
7.01580e+04	2.17726e-02	1.18316e-01	1.46295	0.79108	1.29620e-05
7.03133e+04	2.18320e-02	1.08376e-01	2.62989	2.88683	1.29620e-05
7.04686e+04	2.18136e-02	1.07545e-01	3.76191	4.49931	1.29620e-05
7.06239e+04	2.17735e-02	1.21702e-01	4.48374	6.12098	1.29620e-05
7.07792e+04	2.17749e-02	1.28478e-01	4.60236	1.94465	1.29620e-05
7.09344e+04	2.18063e-02	1.16555e-01	4.55458	3.87835	1.29620e-05
7.10897e+04	2.17637e-02	9.94661e-02	4.90348	5.33158	1.29620e-05
7.12450e+04	2.17701e-02	1.12804e-01	4.10940	0.52603	1.29620e-05
7.14003e+04	2.18121e-02	1.24004e-01	3.07790	2.32021	1.29620e-05
7.15556e+04	2.18096e-02	1.17301e-01	1.78482	4.20513	1.29620e-05
7.17109e+04	2.17427e-02	1.10662e-01	0.12096	5.68706	1.29620e-05
7.18662e+04	2.17990e-02	1.16581e-01	4.06533	0.89791	1.29620e-05
7.20214e+04	2.17261e-02	1.15489e-01	1.27981	2.82516	1.29620e-05
7.21767e+04	2.17477e-02	1.08186e-01	4.43539	4.49566	1.29620e-05
7.23320e+04	2.17581e-02	1.06885e-01	1.05025	5.70507	1.29620e-05
7.24873e+04	2.17172e-02	1.15152e-01	3.07970	1.04857	1.29620e-05
7.26426e+04	2.17078e-02	1.22797e-01	4.70609	2.87369	1.29620e-05
7.27979e+04	2.17018e-02	1.15468e-01	5.62715	4.37657	1.29620e-05
7.29532e+04	2.17185e-02	1.03522e-01	6.10385	5.74798	1.29620e-05
7.31084e+04	2.17368e-02	1.11609e-01	6.17743	0.83885	1.29620e-05
7.32637e+04	2.17043e-02	1.17866e-01	4.90968	2.25386	1.29620e-05
7.34190e+04	2.16925e-02	1.09646e-01	3.19027	3.83367	1.29620e-05
7.35743e+04	2.17533e-02	1.14240e-01	0.51584	5.16429	1.29620e-05
7.37296e+04	2.17272e-02	1.19272e-01	2.78619	0.19426	1.29620e-05
7.38849e+04	2.16962e-02	1.06923e-01	4.31206	1.82508	1.29620e-05
7.40402e+04	2.16918e-02	1.01659e-01	5.18746	3.15498	1.29620e-05
7.41954e+04	2.16988e-02	1.25963e-01	5.08434	4.32795	1.29620e-05
7.43507e+04	2.17287e-02	1.22775e-01	3.98126	5.92706	1.29620e-05
7.45060e+04	2.16909e-02	1.01267e-01	1.80907	1.20828	1.29620e-05
7.46613e+04	2.17276e-02	1.10321e-01	4.96517	2.29112	1.29620e-05
7.48166e+04	2.16595e-02	1.20254e-01	0.93310	3.55346	1.29620e-05
7.49719e+04	2.17057e-02	1.07977e-01	2.08559	5.00592	1.29620e-05
7.51272e+04	2.17252e-02	1.13196e-01	2.45184	0.04833	1.29620e-05
7.52824e+04	2.16770e-02	1.20796e-01	1.97388	1.35669	1.29620e-05
7.54377e+04	2.16957e-02	1.04112e-01	0.09334	2.47289	1.29620e-05
7.55930e+04	2.17086e-02	1.10503e-01	3.97361	3.58799	1.29620e-05
7.57483e+04	2.16978e-02	1.26087e-01	0.38921	4.99922	1.29620e-05
7.59036e+04	2.16248e-02	1.08216e-01	2.00761	6.14251	1.29620e-05
7.60589e+04	2.16943e-02	1.04680e-01	2.85926	0.73706	1.29620e-05
7.62142e+04	2.16868e-02	1.19235e-01	2.68904	1.93525	1.29620e-05
7.63694e+04	2.16103e-02	1.15035e-01	1.15970	3.04000	1.29620e-05
7.65247e+04	2.16374e-02	1.07992e-01	4.89278	3.98390	1.29620e-05
7.66800e+04	2.16078e-02	1.12710e-01	1.44422	5.19755	1.29620e-05
7.68353e+04	2.16256e-02	1.06178e-01	3.29549	6.27328	1.29620e-05
7.69906e+04	2.16677e-02	1.16830e-01	4.02061	0.69898	1.29620e-05
7.71459e+04	2.15952e-02	1.20178e-01	3.23938	1.93831	1.29620e-05
7.73012e+04	2.16177e-02	1.00327e-01	1.32434	3.08195	1.29620e-05
7.74564e+04	2.16222e-02	1.13455e-01	5.48070	3.71487	1.29620e-05
7.76117e+04	2.15863e-02	1.18751e-01	1.24938	4.77723	1.29620e-05
7.77670e+04	2.16118e-02	1.04540e-01	2.45072	5.73289	1.29620e-05
7.79223e+04	2.16194e-02	1.13740e-01	2.73897	0.30089	1.29620e-05
7.80776e+04	2.16252e-02	1.11779e-01	1.80550	1.09669	1.29620e-05
7.82329e+04	2.15812e-02	1.09426e-01	6.20383	1.87372	1.29620e-05
7.83882e+04	2.16402e-02	1.19210e-01	2.93768	2.94950	1.29620e-05
7.85434e+04	2.16147e-02	1.03535e-01	4.72633	3.69884	1.29620e-05
7.86987e+04	2.16212e-02	1.17417e-01	5.67578	4.17157	1.29620e-05
7.88540e+04	2.15621e-02	1.18042e-01	4.94974	5.31594	1.29620e-05
7.90093e+04	2.16007e-02	1.01436e-01	3.22045	5.98179	1.29620e-05
7.91646e+04	2.16174e-02	1.19458e-01	6.22454	0.22994	1.29620e-05
7.93199e+04	2.15988e-02	1.09805e-01	1.00487	1.03991	1.29620e-05
7.94751e+04	2.15494e-02	1.11967e-01	1.23250	1.73903	1.29620e-05
7.96304e+04	2.16183e-02	1.12520e-01	5.77475	2.43678	1.29620e-05
7.97857e+04	2.16126e-02	1.08606e-01	2.64473	2.80899	1.29620e-05
7.99410e+04	2.15383e-02	1.20372e-01	4.10609	3.64236	1.29620e-05
8.00963e+04	2.15489e-02	1.01050e-01	3.64505	4.36057	1.29620e-05
8.02516e+04	2.15310e-02	1.15563e-01	2.26847	4.57490	1.29620e-05
8.04069e+04	2.15881e-02	1.14893e-01	5.27918	5.38364	1.29620e-05
8.05621e+04	2.15196e-02	1.04177e-01	0.35831	5.84496	1.29620e-05
8.07174e+04	2.15286e-02	1.14520e-01	0.38165	0.07416	1.29620e-05
8.08727e+04	2.15163e-02	1.07279e-01	4.92449	0.43327	1.29620e-05
8.10280e+04	2.15692e-02	1.16657e-01	1.52975	1.00203	1.29620e-05
8.11833e+04	2.15117e-02	1.01798e-01	2.57759	1.48833	1.29620e-05
8.13386e+04	2.15039e-02	1.19743e-01	2.58766	1.71352	1.29620e-05
8.14939e+04	2.15389e-02	1.07382e-01	0.21435	2.30901	1.29620e-05
8.16491e+04	2.15409e-02	1.08754e-01	3.34124	2.50002	1.29620e-05
8.18044e+04	2.14850e-02	1.17155e-01	3.98321	3.02540	1.29620e-05
8.19597e+04	2.15556e-02	1.06523e-01	3.35471	3.20230	1.29620e-05
8.21150e+04	2.15555e-02	1.14593e-01	1.09583	3.57899	1.29620e-05
8.22703e+04	2.15212e-02	1.08669e-01	3.38158	3.89114	1.29620e-05
8.24256e+04	2.14708e-02	1.14683e-01	3.68386	4.22451	1.29620e-05
8.25809e+04	2.15309e-02	1.03957e-01	2.55461	4.27889	1.29620e-05
8.27361e+04	2.15330e-02	1.21292e-01	6.16283	4.62569	1.29620e-05
8.28914e+04	2.14675e-02	1.01597e-01	1.31070	4.97917	1.29620e-05
8.30467e+04	2.14705e-02	1.16663e-01	1.59139	4.88030	1.29620e-05
8.32020e+04	2.15050e-02	1.08450e-01	0.09154	5.20241	1.29620e-05
8.33573e+04	2.15033e-02	1.11142e-01	2.84393	5.29886	1.29620e-05
8.35126e+04	2.14881e-02	1.10802e-01	4.28122	5.48774	1.29620e-05
8.36679e+04	2.14465e-02	1.12820e-01	3.72770	5.46660	1.29620e-05
8.38231e+04	2.14434e-02	1.01910e-01	1.26690	5.65499	1.29620e-05
8.39784e+04	2.14686e-02	1.17059e-01	3.46476	5.65721	1.29620e-05
8.41337e+04	2.15064e-02	1.08281e-01	3.88892	5.86030	1.29620e-05
8.42890e+04	2.14902e-02	1.13095e-01	2.87628	5.58700	1.29620e-05
8.44443e+04	2.14354e-02	1.10432e-01	5.78608	5.87446	1.29620e-05
8.45996e+04	2.14718e-02	1.09434e-01	0.68415	5.75808	1.29620e-05
8.47549e+04	2.14070e-02	1.09082e-01	0.35388	5.77865	1.29620e-05
8.49101e+04	2.14730e-02	1.13563e-01	4.54988	5.65691	1.29620e-05
8.50654e+04	2.14021e-02	1.03197e-01	0.28643	5.68710	1.29620e-05
8.52207e+04	2.14458e-02	1.17968e-01	1.02993	5.57753	1.29620e-05
8.53760e+04	2.14648e-02	1.04259e-01	5.80971	5.55479	1.29620e-05
8.55313e+04	2.14141e-02	1.15964e-01	2.63430	5.23944	1.29620e-05
8.56866e+04	2.14693e-02	1.07273e-01	3.93291	5.33374	1.29620e-05
8.58419e+04	2.14266e-02	1.12681e-01	3.25890	5.03532	1.29620e-05
8.59971e+04	2.14658e-02	1.10249e-01	0.90272	4.89583	1.29620e-05
8.61524e+04	2.14426e-02	1.11101e-01	2.71970	4.68417	1.29620e-05
8.63077e+04	2.14240e-02	1.07564e-01	2.50013	4.43606	1.29620e-05
8.64630e+04	2.14090e-02	1.14646e-01	0.02266	4.35840	1.29620e-05
8.66183e+04	2.14258e-02	1.05884e-01	1.71717	3.86973	1.29620e-05
8.67736e+04	2.13729e-02	1.13172e-01	1.30478	3.78050	1.29620e-05
8.69289e+04	2.14238e-02	1.05102e-01	5.48883	3.36412	1.29620e-05
8.70841e+04	2.13918e-02	1.12814e-01	0.43294	3.20471	1.29620e-05
8.72394e+04	2.13570e-02	1.07332e-01	0.08844	2.73875	1.29620e-05
8.73947e+04	2.13647e-02	1.07116e-01	3.72452	2.38934	1.29620e-05
8.75500e+04	2.13631e-02	1.11825e-01	5.26219	2.06895	1.29620e-05
8.77053e+04	2.13600e-02	1.02105e-01	4.77349	1.63938	1.29620e-05
8.78606e+04	2.13492e-02	1.15546e-01	2.07541	1.28921	1.29620e-05
8.80159e+04	2.13559e-02	1.01975e-01	3.39537	0.67512	1.29620e-05
8.81711e+04	2.13435e-02	1.13519e-01	2.57276	0.37280	1.29620e-05
8.83264e+04	2.13929e-02	1.06477e-01	6.11216	6.08186	1.29620e-05
8.84817e+04	2.13986e-02	1.12041e-01	0.68418	5.65200	1.29620e-05
8.86370e+04	2.13397e-02	1.08588e-01	6.15478	5.08344	1.29620e-05
8.87923e+04	2.13619e-02	1.06350e-01	2.71770	4.52466	1.29620e-05
8.89476e+04	2.13226e-02	1.10249e-01	3.48714	4.13453	1.29620e-05
8.91029e+04	2.13368e-02	1.06863e-01	2.14678	3.35438	1.29620e-05
8.92581e+04	2.13276e-02	1.10223e-01	4.71878	2.94319	1.29620e-05
8.94134e+04	2.13459e-02	1.09758e-01	5.44055	2.12567	1.29620e-05
8.95687e+04	2.13665e-02	1.08036e-01	3.94108	1.68746	1.29620e-05
8.97240e+04	2.13362e-02	1.09053e-01	6.05244	0.96976	1.29620e-05
8.98793e+04	2.13207e-02	1.08542e-01	0.18651	0.27616	1.29620e-05
9.00346e+04	2.13030e-02	1.04236e-01	4.40814	5.89955	1.29620e-05
9.01899e+04	2.13223e-02	1.13635e-01	0.32806	5.13988	1.29620e-05
9.03451e+04	2.12879e-02	9.99404e-02	0.03706	4.47213	1.29620e-05
9.05004e+04	2.12851e-02	1.14784e-01	3.72212	3.71052	1.29620e-05
9.06557e+04	2.12973e-02	1.03401e-01	5.30047	2.84567	1.29620e-05
9.08110e+04	2.13512e-02	1.11728e-01	4.67819	2.14582	1.29620e-05
9.09663e+04	2.13462e-02	1.10400e-01	1.87504	1.30216	1.29620e-05
9.11216e+04	2.13147e-02	1.08991e-01	2.88531	0.47480	1.29620e-05
9.12769e+04	2.12749e-02	1.05622e-01	1.80395	5.97732	1.29620e-05
9.14321e+04	2.12754e-02	1.12802e-01	5.02381	4.98193	1.29620e-05
9.15874e+04	2.13161e-02	1.02649e-01	5.28267	4.20312	1.29620e-05
9.17427e+04	2.12632e-02	1.14237e-01	3.82592	3.31874	1.29620e-05
9.18980e+04	2.13275e-02	1.05503e-01	6.10350	2.32933	1.29620e-05
9.20533e+04	2.13254e-02	1.11287e-01	0.10189	1.43637	1.29620e-05
9.22086e+04	2.12469e-02	1.07048e-01	4.03733	0.45252	1.29620e-05
9.23639e+04	2.12714e-02	1.09232e-01	5.73328	5.75081	1.29620e-05
9.25191e+04	2.13130e-02	1.04558e-01	5.30000	4.84556	1.29620e-05
9.26744e+04	2.13139e-02	1.16760e-01	2.73614	3.78316	1.29620e-05
9.28297e+04	2.12814e-02	1.02480e-01	4.07792	2.68036	1.29620e-05
9.29850e+04	2.12695e-02	1.10938e-01	2.94120	1.76598	1.29620e-05
9.31403e+04	2.12382e-02	1.07477e-01	5.77010	0.59942	1.29620e-05
9.32956e+04	2.12118e-02	1.05794e-01	6.27514	5.88478	1.29620e-05
9.34508e+04	2.12190e-02	1.05165e-01	4.56071	4.75072	1.29620e-05
9.36061e+04	2.12091e-02	1.10677e-01	0.45471	3.64417	1.29620e-05
9.37614e+04	2.12321e-02	1.03913e-01	0.45019	2.43156	1.29620e-05
9.39167e+04	2.12824e-02	1.09593e-01	4.01588	1.46984	1.29620e-05
9.40720e+04	2.12568e-02	1.12481e-01	5.50756	0.15157	1.29620e-05
9.42273e+04	2.12391e-02	1.03216e-01	4.92381	5.32001	1.29620e-05
9.43826e+04	2.12397e-02	1.10464e-01	1.44030	4.11415	1.29620e-05
9.45378e+04	2.12107e-02	1.06505e-01	2.37802	2.89998	1.29620e-05
9.46931e+04	2.12495e-02	1.09645e-01	0.37224	1.65655	1.29620e-05
9.48484e+04	2.12568e-02	1.04681e-01	2.73626	0.48393	1.29620e-05
9.50037e+04	2.11885e-02	1.12480e-01	2.08327	5.48922	1.29620e-05
9.51590e+04	2.12587e-02	1.06855e-01	5.48929	4.05953	1.29620e-05
9.53143e+04	2.12434e-02	1.07024e-01	6.09986	2.93425	1.29620e-05
9.54696e+04	2.12191e-02	1.11080e-01	4.62563	1.52710	1.29620e-05
9.56248e+04	2.12445e-02	1.07187e-01	0.27537	0.21922	1.29620e-05
9.57801e+04	2.12274e-02	1.08234e-01	5.90087	5.11907	1.29620e-05
9.59354e+04	2.12187e-02	1.05571e-01	2.71160	3.78379	1.29620e-05
9.60907e+04	2.12346e-02	1.14344e-01	3.13667	2.34967	1.29620e-05
9.62460e+04	2.12367e-02	1.04084e-01	1.00778	0.89685	1.29620e-05
9.64013e+04	2.11951e-02	1.08165e-01	2.44028	5.91904	1.29620e-05
9.65566e+04	2.11501e-02	1.09813e-01	1.79755	4.34146	1.29620e-05
9.67118e+04	2.12316e-02	1.06019e-01	4.64320	2.90331	1.29620e-05
9.68671e+04	2.11665e-02	1.06918e-01	4.62214	1.42645	1.29620e-05
9.70224e+04	2.12040e-02	1.05917e-01	2.59540	6.23868	1.29620e-05
9.71777e+04	2.11443e-02	1.10488e-01	3.72587	4.72830	1.29620e-05
9.73330e+04	2.11917e-02	1.05468e-01	2.89258	3.11248	1.29620e-05
9.74883e+04	2.11319e-02	1.03868e-01	5.21003	1.70512	1.29620e-05
9.76436e+04	2.11821e-02	1.12832e-01	4.90797	0.04453	1.29620e-05
9.77988e+04	2.12008e-02	1.06672e-01	2.47123	4.71782	1.29620e-05
9.79541e+04	2.12003e-02	1.08258e-01	3.31782	3.18842	1.29620e-05
9.81094e+04	2.11893e-02	1.06058e-01	2.03247	1.55645	1.29620e-05
9.82647e+04	2.11783e-02	1.09826e-01	4.05239	6.27424	1.29620e-05
9.84200e+04	2.11567e-02	1.10517e-01	3.78014	4.49760	1.29620e-05
9.85753e+04	2.11634e-02	1.02283e-01	0.62047	2.86553	1.29620e-05
9.87306e+04	2.11808e-02	1.10307e-01	1.12710	1.26714	1.29620e-05
9.88858e+04	2.11473e-02	1.10143e-01	5.31255	5.76582	1.29620e-05
9.90411e+04	2.10944e-02	1.03333e-01	0.98142	4.08746	1.29620e-05
9.91964e+04	2.11786e-02	1.09616e-01	0.06321	2.35206	1.29620e-05
9.93517e+04	2.10990e-02	1.02182e-01	2.81848	0.59793	1.29620e-05
9.95070e+04	2.11453e-02	1.09772e-01	3.20778	5.17112	1.29620e-05
9.96623e+04	2.11413e-02	1.10607e-01	0.69913	3.27517	1.29620e-05
9.98176e+04	2.11114e-02	1.00903e-01	2.22817	1.52593	1.29620e-05
9.99728e+04	2.11288e-02	1.07596e-01	0.57054	6.07477	1.29620e-05
1.00128e+05	2.11182e-02	1.09355e-01	3.32272	4.15996	1.29620e-05
1.00283e+05	2.10887e-02	1.04588e-01	2.73798	2.33674	1.29620e-05
1.00439e+05	2.11529e-02	1.10552e-01	0.15120	0.45284	1.29620e-05
1.00594e+05	2.10828e-02	1.01952e-01	1.00691	4.82454	1.29620e-05
1.00749e+05	2.10639e-02	1.04558e-01	5.20529	3.04599	1.29620e-05
1.00905e+05	2.11335e-02	1.13453e-01	0.89856	1.06168	1.29620e-05
1.01060e+05	2.11168e-02	1.06016e-01	0.41483	5.37326	1.29620e-05
1.01215e+05	2.10922e-02	1.04126e-01	3.34645	3.50600	1.29620e-05
1.01370e+05	2.10681e-02	1.07276e-01	3.71341	1.50543	1.29620e-05
1.01526e+05	2.10539e-02	1.03586e-01	1.38308	5.82017	1.29620e-05
1.01681e+05	2.10614e-02	1.07585e-01	2.69741	3.87511	1.29620e-05
1.01836e+05	2.10543e-02	1.07743e-01	1.59826	1.77358	1.29620e-05
1.01992e+05	2.10852e-02	1.01540e-01	3.95912	6.07431	1.29620e-05
1.02147e+05	2.11048e-02	1.07504e-01	3.64333	4.12357	1.29620e-05
1.02302e+05	2.11021e-02	1.11286e-01	0.71521	1.98490	1.29620e-05
1.02457e+05	2.10859e-02	1.06391e-01	1.38957	6.18013	1.29620e-05
1.02613e+05	2.10158e-02	1.05853e-01	5.91884	4.13161	1.29620e-05
1.02768e+05	2.10556e-02	1.06622e-01	1.73220	1.99157	1.29620e-05
1.02923e+05	2.11001e-02	1.03283e-01	0.71429	6.20272	1.29620e-05
1.03079e+05	2.10114e-02	1.05839e-01	3.60069	4.13916	1.29620e-05
