# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	1.58763e-02	1.91272e-01	2.00386	3.56555	4.36970e-05
5.18343e+04	1.58793e-02	1.94409e-01	4.38010	0.04960	4.36970e-05
5.19896e+04	1.58620e-02	2.01152e-01	0.50927	2.73816	4.36970e-05
5.21449e+04	1.58737e-02	2.11166e-01	2.96632	5.04507	4.36970e-05
5.23002e+04	1.58718e-02	2.13748e-01	5.49036	0.77611	4.36970e-05
5.24555e+04	1.58429e-02	2.06224e-01	1.45792	2.89482	4.36970e-05
5.26107e+04	1.58389e-02	1.96095e-01	3.27730	5.26409	4.36970e-05
5.27660e+04	1.58491e-02	1.91438e-01	5.09469	1.74679	4.36970e-05
5.29213e+04	1.58509e-02	1.94895e-01	0.62690	4.60937	4.36970e-05
5.30766e+04	1.58326e-02	2.04163e-01	2.82393	0.97377	4.36970e-05
5.32319e+04	1.58514e-02	2.07136e-01	5.26324	3.15932	4.36970e-05
5.33872e+04	1.58467e-02	1.99545e-01	1.61061	5.28059	4.36970e-05
5.35425e+04	1.58478e-02	1.87925e-01	3.98962	1.48141	4.36970e-05
5.36977e+04	1.58337e-02	1.81201e-01	6.22240	4.36171	4.36970e-05
5.38530e+04	1.58404e-02	1.82851e-01	2.19173	1.06966	4.36970e-05
5.40083e+04	1.58390e-02	1.90606e-01	4.73001	3.84326	4.36970e-05
5.41636e+04	1.58259e-02	2.00984e-01	1.39532	0.08257	4.36970e-05
5.43189e+04	1.58113e-02	2.07481e-01	4.34583	2.44338	4.36970e-05
5.44742e+04	1.58179e-02	2.09837e-01	1.31267	4.80657	4.36970e-05
5.46295e+04	1.58135e-02	2.04744e-01	4.13246	1.16595	4.36970e-05
5.47847e+04	1.58137e-02	1.99777e-01	1.01963	4.00068	4.36970e-05
5.49400e+04	1.58009e-02	1.97244e-01	4.61799	0.67188	4.36970e-05
5.50953e+04	1.58123e-02	2.01339e-01	2.59480	3.50276	4.36970e-05
5.52506e+04	1.58148e-02	2.07974e-01	1.27413	6.11226	4.36970e-05
5.54059e+04	1.58120e-02	2.11624e-01	0.51495	2.22804	4.36970e-05
5.55612e+04	1.57740e-02	2.08755e-01	6.22555	4.68372	4.36970e-05
5.57165e+04	1.57754e-02	2.04049e-01	5.92605	1.08938	4.36970e-05
5.58717e+04	1.57904e-02	2.02297e-01	6.04750	4.06688	4.36970e-05
5.60270e+04	1.57958e-02	2.07942e-01	0.53534	0.78340	4.36970e-05
5.61823e+04	1.57994e-02	2.15782e-01	1.83757	3.59722	4.36970e-05
5.63376e+04	1.57732e-02	2.18784e-01	3.89285	6.06979	4.36970e-05
5.64929e+04	1.57772e-02	2.11900e-01	6.22092	2.29126	4.36970e-05
5.66482e+04	1.57695e-02	2.03573e-01	2.34903	5.07683	4.36970e-05
5.68035e+04	1.57722e-02	2.01013e-01	4.91178	1.97538	4.36970e-05
5.69587e+04	1.57586e-02	2.04346e-01	1.72239	4.97260	4.36970e-05
5.71140e+04	1.57784e-02	2.06275e-01	5.52111	1.19011	4.36970e-05
5.72693e+04	1.57615e-02	2.01077e-01	3.16612	3.68651	4.36970e-05
5.74246e+04	1.57552e-02	1.97532e-01	0.29687	0.53850	4.36970e-05
5.75799e+04	1.57430e-02	2.02378e-01	3.63236	3.76038	4.36970e-05
5.77352e+04	1.57540e-02	2.08211e-01	1.32026	6.14678	4.36970e-05
5.78905e+04	1.57424e-02	2.00972e-01	4.78696	2.46636	4.36970e-05
5.80457e+04	1.57468e-02	1.94033e-01	1.17125	5.73367	4.36970e-05
5.82010e+04	1.57407e-02	2.02869e-01	3.67719	2.36877	4.36970e-05
5.83563e+04	1.57494e-02	2.05305e-01	0.21844	4.74922	4.36970e-05
5.85116e+04	1.57287e-02	1.97041e-01	2.56792	1.18381	4.36970e-05
5.86669e+04	1.57456e-02	1.98433e-01	3.93783	4.44309	4.36970e-05
5.88222e+04	1.57370e-02	2.09334e-01	5.29027	0.78303	4.36970e-05
5.89775e+04	1.57189e-02	2.07402e-01	0.17364	3.12954	4.36970e-05
5.91327e+04	1.57133e-02	2.00854e-01	0.45051	6.23565	4.36970e-05
5.92880e+04	1.57056e-02	2.09660e-01	0.37601	2.91076	4.36970e-05
5.94433e+04	1.57274e-02	2.15118e-01	0.19016	5.23548	4.36970e-05
5.95986e+04	1.57275e-02	2.02052e-01	5.62999	1.77402	4.36970e-05
5.97539e+04	1.57023e-02	2.04272e-01	4.20504	4.94373	4.36970e-05
5.99092e+04	1.57051e-02	2.11608e-01	3.05099	1.25176	4.36970e-05
6.00645e+04	1.56915e-02	2.04697e-01	1.60271	3.58726	4.36970e-05
6.02197e+04	1.57092e-02	2.00326e-01	5.39105	0.37080	4.36970e-05
6.03750e+04	1.57066e-02	2.07866e-01	2.88032	3.30831	4.36970e-05
6.05303e+04	1.57038e-02	2.06523e-01	0.61061	5.54838	4.36970e-05
6.06856e+04	1.56991e-02	1.97336e-01	4.17970	1.84796	4.36970e-05
6.08409e+04	1.56945e-02	1.98206e-01	0.67266	4.91521	4.36970e-05
6.09962e+04	1.56694e-02	2.05628e-01	3.43428	1.14723	4.36970e-05
6.11515e+04	1.56867e-02	2.02170e-01	6.16426	3.37003	4.36970e-05
6.13067e+04	1.56634e-02	1.95581e-01	1.68042	0.01770	4.36970e-05
6.14620e+04	1.56830e-02	2.07177e-01	3.31776	2.76970	4.36970e-05
6.16173e+04	1.56830e-02	2.11848e-01	4.75740	4.99252	4.36970e-05
6.17726e+04	1.56603e-02	2.04465e-01	5.39849	1.39913	4.36970e-05
6.19279e+04	1.56569e-02	2.08610e-01	5.48979	4.33022	4.36970e-05
6.20832e+04	1.56640e-02	2.11650e-01	5.54530	0.28235	4.36970e-05
6.22385e+04	1.56601e-02	2.03456e-01	4.27833	2.90508	4.36970e-05
6.23937e+04	1.56628e-02	2.05466e-01	2.24849	5.90094	4.36970e-05
6.25490e+04	1.56450e-02	2.05751e-01	0.13903	1.88414	4.36970e-05
6.27043e+04	1.56499e-02	1.99179e-01	2.82344	4.32680	4.36970e-05
6.28596e+04	1.56554e-02	2.02275e-01	4.04954	1.00476	4.36970e-05
6.30149e+04	1.56403e-02	2.07926e-01	4.69313	3.28706	4.36970e-05
6.31702e+04	1.56270e-02	2.07310e-01	4.04986	5.65725	4.36970e-05
6.33255e+04	1.56208e-02	2.07255e-01	1.53550	2.23740	4.36970e-05
6.34807e+04	1.56521e-02	2.13662e-01	4.64610	4.51806	4.36970e-05
6.36360e+04	1.56442e-02	2.07236e-01	6.24317	0.54383	4.36970e-05
6.37913e+04	1.56350e-02	2.04515e-01	6.07526	3.35049	4.36970e-05
6.39466e+04	1.56172e-02	2.03678e-01	4.95329	5.68031	4.36970e-05
6.41019e+04	1.56111e-02	1.98199e-01	2.64059	1.57998	4.36970e-05
6.42572e+04	1.56191e-02	1.96826e-01	4.30667	4.33482	4.36970e-05
6.44124e+04	1.56092e-02	2.04318e-01	5.17485	0.29217	4.36970e-05
6.45677e+04	1.56079e-02	2.02477e-01	4.18490	2.56867	4.36970e-05
6.47230e+04	1.56239e-02	2.03666e-01	1.48963	5.32521	4.36970e-05
6.48783e+04	1.55969e-02	2.02821e-01	3.99531	1.26697	4.36970e-05
6.50336e+04	1.55891e-02	1.94057e-01	4.94498	3.48543	4.36970e-05
6.51889e+04	1.56062e-02	1.95933e-01	3.96849	6.14186	4.36970e-05
6.53442e+04	1.55948e-02	1.99680e-01	2.17642	2.01375	4.36970e-05
6.54994e+04	1.55875e-02	2.02292e-01	5.04982	4.23862	4.36970e-05
6.56547e+04	1.56028e-02	2.06288e-01	6.14519	0.60573	4.36970e-05
6.58100e+04	1.55977e-02	2.11350e-01	6.14845	2.78165	4.36970e-05
6.59653e+04	1.55944e-02	2.04458e-01	5.03666	4.91015	4.36970e-05
6.61206e+04	1.55736e-02	2.01772e-01	1.93267	1.13085	4.36970e-05
6.62759e+04	1.55723e-02	2.02503e-01	3.98893	3.31005	4.36970e-05
6.64312e+04	1.55753e-02	2.02322e-01	4.76976	5.27673	4.36970e-05
6.65864e+04	1.55818e-02	2.01349e-01	3.57412	1.42736	4.36970e-05
6.67417e+04	1.55837e-02	2.05434e-01	0.76804	3.76651	4.36970e-05
6.68970e+04	1.55568e-02	1.99771e-01	2.91060	5.71474	4.36970e-05
6.70523e+04	1.55799e-02	1.92853e-01	3.44710	1.59695	4.36970e-05
6.72076e+04	1.55756e-02	1.95938e-01	1.88486	3.92486	4.36970e-05
6.73629e+04	1.55629e-02	2.05407e-01	4.82388	5.94231	4.36970e-05
6.75182e+04	1.55611e-02	2.04224e-01	5.79337	1.63166	4.36970e-05
6.76734e+04	1.55615e-02	2.01584e-01	4.47170	3.99694	4.36970e-05
6.78287e+04	1.55618e-02	2.05025e-01	1.29695	6.07833	4.36970e-05
6.79840e+04	1.55557e-02	2.03595e-01	1.94732	1.63197	4.36970e-05
6.81393e+04	1.55553e-02	2.02738e-01	0.23461	3.76541	4.36970e-05
6.82946e+04	1.55552e-02	2.05159e-01	2.32228	5.88584	4.36970e-05
6.84499e+04	1.55246e-02	2.01603e-01	1.89152	1.48861	4.36970e-05
6.86052e+04	1.55210e-02	1.92434e-01	5.49104	3.43975	4.36970e-05
6.87604e+04	1.55410e-02	1.93845e-01	0.12710	5.69304	4.36970e-05
6.89157e+04	1.55420e-02	2.06270e-01	4.90038	1.31783	4.36970e-05
6.90710e+04	1.55315e-02	2.05972e-01	0.77844	3.18359	4.36970e-05
6.92263e+04	1.55241e-02	2.01534e-01	0.42177	5.36527	4.36970e-05
6.93816e+04	1.55261e-02	2.02640e-01	4.09043	0.90923	4.36970e-05
6.95369e+04	1.55124e-02	2.03257e-01	4.89470	2.70522	4.36970e-05
6.96922e+04	1.55221e-02	2.03911e-01	3.21920	4.59671	4.36970e-05
6.98474e+04	1.55195e-02	2.02653e-01	4.82397	0.31759	4.36970e-05
7.00027e+04	1.55233e-02	1.98091e-01	3.90035	2.11456	4.36970e-05
7.01580e+04	1.55183e-02	1.95003e-01	0.46530	3.85187	4.36970e-05
7.03133e+04	1.54899e-02	1.99849e-01	0.46103	5.94291	4.36970e-05
7.04686e+04	1.55136e-02	2.10030e-01	4.27213	1.48090	4.36970e-05
7.06239e+04	1.55144e-02	2.04173e-01	5.43120	3.11061	4.36970e-05
7.07792e+04	1.54956e-02	1.97153e-01	3.81916	5.02969	4.36970e-05
7.09344e+04	1.54961e-02	1.99502e-01	6.07792	0.50177	4.36970e-05
7.10897e+04	1.54991e-02	2.01996e-01	5.85873	2.15451	4.36970e-05
7.12450e+04	1.54825e-02	1.97610e-01	2.69053	3.84203	4.36970e-05
7.14003e+04	1.54873e-02	1.96134e-01	3.17139	5.48695	4.36970e-05
7.15556e+04	1.54911e-02	2.03287e-01	0.88454	0.98688	4.36970e-05
7.17109e+04	1.54789e-02	2.08258e-01	2.18180	2.53132	4.36970e-05
7.18662e+04	1.54896e-02	2.01950e-01	0.53337	4.02802	4.36970e-05
7.20214e+04	1.54855e-02	1.95592e-01	2.11288	5.87954	4.36970e-05
7.21767e+04	1.54909e-02	2.01151e-01	0.96550	1.26912	4.36970e-05
7.23320e+04	1.54575e-02	2.02099e-01	3.44483	2.65122	4.36970e-05
7.24873e+04	1.54733e-02	1.99296e-01	2.86637	4.32255	4.36970e-05
7.26426e+04	1.54718e-02	2.00689e-01	5.65037	6.02644	4.36970e-05
7.27979e+04	1.54602e-02	2.02047e-01	5.63085	1.05838	4.36970e-05
7.29532e+04	1.54541e-02	1.98923e-01	2.08632	2.54273	4.36970e-05
7.31084e+04	1.54478e-02	1.96303e-01	1.52710	4.08169	4.36970e-05
7.32637e+04	1.54511e-02	1.97058e-01	4.24176	5.39119	4.36970e-05
7.34190e+04	1.54538e-02	2.03367e-01	3.20750	0.63670	4.36970e-05
7.35743e+04	1.54551e-02	2.06924e-01	4.79926	2.06285	4.36970e-05
7.37296e+04	1.54482e-02	1.98276e-01	2.90555	3.26428	4.36970e-05
7.38849e+04	1.54322e-02	1.94323e-01	3.48919	4.81746	4.36970e-05
7.40402e+04	1.54435e-02	2.01527e-01	0.31430	0.13583	4.36970e-05
7.41954e+04	1.54422e-02	2.02776e-01	0.20743	1.31194	4.36970e-05
7.43507e+04	1.54276e-02	1.98966e-01	2.50407	2.57454	4.36970e-05
7.45060e+04	1.54388e-02	1.99505e-01	0.88313	4.18714	4.36970e-05
7.46613e+04	1.54466e-02	1.99645e-01	2.03105	5.58244	4.36970e-05
7.48166e+04	1.54432e-02	1.98244e-01	5.90200	0.40340	4.36970e-05
7.49719e+04	1.54080e-02	2.02123e-01	5.92162	1.77790	4.36970e-05
7.51272e+04	1.54248e-02	2.01733e-01	1.98391	3.27847	4.36970e-05
7.52824e+04	1.54303e-02	1.97286e-01	1.00936	4.42084	4.36970e-05
7.54377e+04	1.54116e-02	1.98443e-01	2.64591	5.51945	4.36970e-05
7.55930e+04	1.54278e-02	1.99731e-01	0.26638	0.61155	4.36970e-05
7.57483e+04	1.54224e-02	2.01251e-01	0.58371	1.85970	4.36970e-05
7.59036e+04	1.54135e-02	2.01626e-01	3.69956	2.80575	4.36970e-05
7.60589e+04	1.54039e-02	1.97424e-01	2.73770	3.95681	4.36970e-05
7.62142e+04	1.54081e-02	1.97626e-01	4.23347	5.17202	4.36970e-05
7.63694e+04	1.54143e-02	2.04238e-01	2.03818	6.10061	4.36970e-05
7.65247e+04	1.54092e-02	2.00471e-01	2.17261	0.81754	4.36970e-05
7.66800e+04	1.53807e-02	1.91947e-01	4.62238	2.03196	4.36970e-05
7.68353e+04	1.54023e-02	2.00475e-01	3.17567	3.10329	4.36970e-05
7.69906e+04	1.53955e-02	2.05002e-01	4.25208	3.96260	4.36970e-05
7.71459e+04	1.53781e-02	1.95204e-01	1.29858	4.95065	4.36970e-05
7.73012e+04	1.53869e-02	1.97274e-01	0.55560	6.09773	4.36970e-05
7.74564e+04	1.53992e-02	1.98882e-01	2.32471	0.75437	4.36970e-05
7.76117e+04	1.53878e-02	1.99827e-01	0.22845	1.53582	4.36970e-05
7.77670e+04	1.53607e-02	1.98909e-01	0.26763	2.54032	4.36970e-05
7.79223e+04	1.53802e-02	1.94962e-01	2.69339	3.48403	4.36970e-05
7.80776e+04	1.53738e-02	1.99264e-01	1.26395	4.20455	4.36970e-05
7.82329e+04	1.53619e-02	1.99810e-01	2.00811	5.06128	4.36970e-05
7.83882e+04	1.53677e-02	1.94767e-01	4.94767	6.02264	4.36970e-05
7.85434e+04	1.53525e-02	1.97665e-01	4.03826	0.49620	4.36970e-05
7.86987e+04	1.53589e-02	1.98404e-01	5.21828	1.18405	4.36970e-05
7.88540e+04	1.53735e-02	1.97787e-01	2.05279	2.02173	4.36970e-05
7.90093e+04	1.53416e-02	1.98322e-01	0.92783	2.82838	4.36970e-05
7.91646e+04	1.53441e-02	1.95852e-01	1.65752	3.43771	4.36970e-05
7.93199e+04	1.53363e-02	2.00834e-01	4.15225	4.10855	4.36970e-05
7.94751e+04	1.53547e-02	1.96410e-01	1.77821	4.90590	4.36970e-05
7.96304e+04	1.53404e-02	1.95411e-01	1.23463	5.49649	4.36970e-05
7.97857e+04	1.53480e-02	2.01858e-01	2.23673	6.04880	4.36970e-05
7.99410e+04	1.53497e-02	1.95179e-01	4.59069	0.45971	4.36970e-05
8.00963e+04	1.53308e-02	1.96323e-01	2.35331	1.10014	4.36970e-05
8.02516e+04	1.53441e-02	1.96629e-01	1.65348	1.58219	4.36970e-05
8.04069e+04	1.53408e-02	2.00213e-01	2.49622	2.09467	4.36970e-05
8.05621e+04	1.53376e-02	1.95082e-01	4.83628	2.74546	4.36970e-05
8.07174e+04	1.53187e-02	1.95001e-01	2.55030	3.21346	4.36970e-05
8.08727e+04	1.53407e-02	2.01850e-01	1.79768	3.57535	4.36970e-05
8.10280e+04	1.53321e-02	1.93076e-01	2.43365	4.10043	4.36970e-05
8.11833e+04	1.53284e-02	1.97382e-01	4.54746	4.61487	4.36970e-05
8.13386e+04	1.53258e-02	1.99421e-01	1.99627	4.92355	4.36970e-05
8.14939e+04	1.53267e-02	1.96925e-01	0.88404	5.26701	4.36970e-05
8.16491e+04	1.52939e-02	1.93480e-01	0.90792	5.78794	4.36970e-05
8.18044e+04	1.53042e-02	1.98481e-01	2.60539	6.10173	4.36970e-05
8.19597e+04	1.53062e-02	1.98003e-01	5.65394	0.04669	4.36970e-05
8.21150e+04	1.52926e-02	1.92200e-01	3.74719	0.41952	4.36970e-05
8.22703e+04	1.53009e-02	2.01031e-01	3.18310	0.79948	4.36970e-05
8.24256e+04	1.53070e-02	1.94612e-01	4.12251	0.98560	4.36970e-05
8.25809e+04	1.52844e-02	1.97096e-01	0.18536	1.19461	4.36970e-05
8.27361e+04	1.53029e-02	1.97195e-01	3.74272	1.49095	4.36970e-05
8.28914e+04	1.53015e-02	1.97168e-01	2.53409	1.72431	4.36970e-05
8.30467e+04	1.52973e-02	1.96443e-01	2.76315	1.83886	4.36970e-05
8.32020e+04	1.53005e-02	2.00429e-01	4.22550	1.94631	4.36970e-05
8.33573e+04	1.52652e-02	1.91937e-01	0.73409	2.20491	4.36970e-05
8.35126e+04	1.52907e-02	2.00519e-01	4.78786	2.32358	4.36970e-05
8.36679e+04	1.52825e-02	1.96726e-01	3.96120	2.32510	4.36970e-05
8.38231e+04	1.52618e-02	1.92623e-01	4.36458	2.44511	4.36970e-05
8.39784e+04	1.52775e-02	1.97721e-01	5.92082	2.60247	4.36970e-05
8.41337e+04	1.52538e-02	1.95818e-01	2.50147	2.57947	4.36970e-05
8.42890e+04	1.52493e-02	1.94473e-01	0.20623	2.56926	4.36970e-05
8.44443e+04	1.52646e-02	1.96798e-01	5.36943	2.59527	4.36970e-05
8.45996e+04	1.52747e-02	1.92647e-01	5.53140	2.67978	4.36970e-05
8.47549e+04	1.52708e-02	1.98992e-01	0.59818	2.61026	4.36970e-05
8.49101e+04	1.52513e-02	1.95096e-01	3.19056	2.50266	4.36970e-05
8.50654e+04	1.52604e-02	1.94482e-01	0.65219	2.50874	4.36970e-05
8.52207e+04	1.52630e-02	1.99054e-01	5.53921	2.48536	4.36970e-05
8.53760e+04	1.52477e-02	1.96265e-01	5.59802	2.31440	4.36970e-05
8.55313e+04	1.52385e-02	1.95235e-01	0.35016	2.17908	4.36970e-05
8.56866e+04	1.52376e-02	1.95907e-01	2.43886	2.07415	4.36970e-05
8.58419e+04	1.52541e-02	1.92207e-01	5.61613	1.97126	4.36970e-05
8.59971e+04	1.52263e-02	1.99656e-01	3.49866	1.71179	4.36970e-05
8.61524e+04	1.52428e-02	1.91844e-01	2.21815	1.49613	4.36970e-05
8.63077e+04	1.52350e-02	1.98271e-01	1.69241	1.35179	4.36970e-05
8.64630e+04	1.52237e-02	1.93760e-01	2.01422	1.11678	4.36970e-05
8.66183e+04	1.52373e-02	1.97981e-01	2.97639	0.83888	4.36970e-05
8.67736e+04	1.52126e-02	1.95842e-01	4.57838	0.51930	4.36970e-05
8.69289e+04	1.52211e-02	1.92278e-01	0.38024	0.29964	4.36970e-05
8.70841e+04	1.52175e-02	1.96690e-01	3.19248	6.28097	4.36970e-05
8.72394e+04	1.52323e-02	1.92407e-01	0.28462	5.89747	4.36970e-05
8.73947e+04	1.52247e-02	1.97242e-01	4.31482	5.52258	4.36970e-05
8.75500e+04	1.52274e-02	1.93896e-01	2.66123	5.17669	4.36970e-05
8.77053e+04	1.52238e-02	1.96200e-01	1.74953	4.82375	4.36970e-05
8.78606e+04	1.52196e-02	1.96185e-01	1.39179	4.34590	4.36970e-05
8.80159e+04	1.51948e-02	1.92100e-01	1.59669	3.89048	4.36970e-05
8.81711e+04	1.52080e-02	1.95676e-01	2.30673	3.43492	4.36970e-05
8.83264e+04	1.52171e-02	1.92762e-01	3.56307	2.99613	4.36970e-05
8.84817e+04	1.52022e-02	1.99490e-01	5.57562	2.47598	4.36970e-05
8.86370e+04	1.51888e-02	1.91263e-01	1.79663	1.92289	4.36970e-05
8.87923e+04	1.52028e-02	1.96592e-01	4.78865	1.42177	4.36970e-05
8.89476e+04	1.51822e-02	1.90411e-01	1.87403	0.88845	4.36970e-05
8.91029e+04	1.51762e-02	1.94152e-01	5.81578	0.32636	4.36970e-05
8.92581e+04	1.51844e-02	1.95073e-01	4.15420	5.94510	4.36970e-05
8.94134e+04	1.51939e-02	1.92954e-01	2.94978	5.37126	4.36970e-05
8.95687e+04	1.51663e-02	1.96020e-01	2.21408	4.75895	4.36970e-05
8.97240e+04	1.51731e-02	1.90305e-01	1.93864	4.13248	4.36970e-05
8.98793e+04	1.51738e-02	1.96856e-01	2.18466	3.41925	4.36970e-05
9.00346e+04	1.51627e-02	1.90779e-01	3.06489	2.71081	4.36970e-05
9.01899e+04	1.51832e-02	1.95844e-01	4.45442	2.02030	4.36970e-05
9.03451e+04	1.51705e-02	1.91681e-01	6.19763	1.30341	4.36970e-05
9.05004e+04	1.51618e-02	1.95309e-01	2.12423	0.53382	4.36970e-05
9.06557e+04	1.51641e-02	1.91830e-01	4.87199	6.02343	4.36970e-05
9.08110e+04	1.51723e-02	1.97431e-01	1.78920	5.22949	4.36970e-05
9.09663e+04	1.51423e-02	1.89322e-01	5.34822	4.45201	4.36970e-05
9.11216e+04	1.51656e-02	1.98136e-01	2.97847	3.63899	4.36970e-05
9.12769e+04	1.51614e-02	1.91386e-01	1.13500	2.76323	4.36970e-05
9.14321e+04	1.51596e-02	1.95691e-01	5.99852	1.89316	4.36970e-05
9.15874e+04	1.51409e-02	1.91188e-01	4.90335	1.02201	4.36970e-05
9.17427e+04	1.51526e-02	1.94974e-01	4.17379	0.15917	4.36970e-05
9.18980e+04	1.51570e-02	1.92989e-01	4.02043	5.51170	4.36970e-05
9.20533e+04	1.51505e-02	1.97436e-01	4.21158	4.53200	4.36970e-05
9.22086e+04	1.51478e-02	1.89288e-01	4.64476	3.58464	4.36970e-05
9.23639e+04	1.51381e-02	1.96516e-01	5.63639	2.64126	4.36970e-05
9.25191e+04	1.51348e-02	1.91349e-01	0.75380	1.65638	4.36970e-05
9.26744e+04	1.51349e-02	1.96276e-01	2.31472	0.63683	4.36970e-05
9.28297e+04	1.51356e-02	1.92311e-01	4.34887	5.87678	4.36970e-05
9.29850e+04	1.51168e-02	1.95304e-01	0.54001	4.81497	4.36970e-05
9.31403e+04	1.51381e-02	1.89363e-01	3.15423	3.80332	4.36970e-05
9.32956e+04	1.51307e-02	1.95843e-01	6.23436	2.71710	4.36970e-05
9.34508e+04	1.51178e-02	1.91018e-01	3.41194	1.60527	4.36970e-05
9.36061e+04	1.51293e-02	1.92802e-01	0.74902	0.46973	4.36970e-05
9.37614e+04	1.51236e-02	1.93279e-01	4.62380	5.64854	4.36970e-05
9.39167e+04	1.50986e-02	1.92158e-01	2.76912	4.49958	4.36970e-05
9.40720e+04	1.51043e-02	1.92746e-01	0.99796	3.37181	4.36970e-05
9.42273e+04	1.51130e-02	1.92826e-01	5.86714	2.14993	4.36970e-05
9.43826e+04	1.50980e-02	1.94850e-01	4.83865	0.94322	4.36970e-05
9.45378e+04	1.51141e-02	1.89159e-01	3.73458	6.02956	4.36970e-05
9.46931e+04	1.50897e-02	1.95657e-01	2.95561	4.82106	4.36970e-05
9.48484e+04	1.51045e-02	1.91110e-01	2.29055	3.58256	4.36970e-05
9.50037e+04	1.51055e-02	1.94199e-01	1.51458	2.29707	4.36970e-05
9.51590e+04	1.50913e-02	1.92699e-01	0.85160	1.00266	4.36970e-05
9.53143e+04	1.50920e-02	1.93393e-01	6.25998	5.97047	4.36970e-05
9.54696e+04	1.50975e-02	1.92703e-01	5.30849	4.68981	4.36970e-05
9.56248e+04	1.50930e-02	1.91533e-01	4.42137	3.35143	4.36970e-05
9.57801e+04	1.50996e-02	1.96194e-01	3.24710	1.99348	4.36970e-05
9.59354e+04	1.50886e-02	1.91080e-01	2.20407	0.59144	4.36970e-05
9.60907e+04	1.50619e-02	1.93825e-01	0.87693	5.49003	4.36970e-05
9.62460e+04	1.50815e-02	1.92294e-01	5.79530	4.10132	4.36970e-05
9.64013e+04	1.50809e-02	1.93062e-01	4.53097	2.67090	4.36970e-05
9.65566e+04	1.50834e-02	1.92011e-01	2.88721	1.24014	4.36970e-05
9.67118e+04	1.50752e-02	1.91882e-01	1.40599	6.03071	4.36970e-05
9.68671e+04	1.50782e-02	1.95225e-01	5.88742	4.55640	4.36970e-05
9.70224e+04	1.50698e-02	1.89868e-01	4.15705	3.05939	4.36970e-05
9.71777e+04	1.50518e-02	1.91353e-01	2.23055	1.56972	4.36970e-05
9.73330e+04	1.50426e-02	1.91943e-01	0.25776	0.05432	4.36970e-05
9.74883e+04	1.50513e-02	1.90426e-01	4.47197	4.75180	4.36970e-05
9.76436e+04	1.50686e-02	1.94601e-01	2.20340	3.18716	4.36970e-05
9.77988e+04	1.50374e-02	1.88865e-01	6.14723	1.60203	4.36970e-05
9.79541e+04	1.50542e-02	1.95453e-01	3.57590	0.01566	4.36970e-05
9.81094e+04	1.50486e-02	1.91739e-01	1.05795	4.70364	4.36970e-05
9.82647e+04	1.50480e-02	1.90561e-01	4.50852	3.06591	4.36970e-05
9.84200e+04	1.50325e-02	1.93185e-01	1.72819	1.41098	4.36970e-05
9.85753e+04	1.50550e-02	1.90788e-01	4.91493	6.01786	4.36970e-05
9.87306e+04	1.50407e-02	1.93344e-01	1.92812	4.31890	4.36970e-05
9.88858e+04	1.50345e-02	1.91316e-01	4.90076	2.65120	4.36970e-05
9.90411e+04	1.50457e-02	1.89007e-01	1.61215	0.93915	4.36970e-05
9.91964e+04	1.50429e-02	1.95940e-01	4.23886	5.49515	4.36970e-05
9.93517e+04	1.50154e-02	1.88552e-01	0.71736	3.73547	4.36970e-05
9.95070e+04	1.50282e-02	1.91961e-01	3.08168	1.95366	4.36970e-05
9.96623e+04	1.50313e-02	1.92889e-01	5.57545	0.18616	4.36970e-05
9.98176e+04	1.50251e-02	1.89688e-01	1.31468	4.67535	4.36970e-05
9.99728e+04	1.50131e-02	1.92563e-01	3.43708	2.85760	4.36970e-05
1.00128e+05	1.50203e-02	1.91536e-01	5.22743	1.04084	4.36970e-05
1.00283e+05	1.50024e-02	1.87248e-01	0.66007	5.45802	4.36970e-05
1.00439e+05	1.50039e-02	1.94511e-01	2.24227	3.59358	4.36970e-05
1.00594e+05	1.49989e-02	1.88819e-01	3.54838	1.71315	4.36970e-05
1.00749e+05	1.50059e-02	1.89623e-01	4.87170	6.10056	4.36970e-05
1.00905e+05	1.50151e-02	1.93745e-01	5.81260	4.20250	4.36970e-05
1.01060e+05	1.50130e-02	1.90350e-01	0.47199	2.28541	4.36970e-05
1.01215e+05	1.49855e-02	1.90967e-01	1.16856	0.31493	4.36970e-05
1.01370e+05	1.49908e-02	1.92383e-01	1.74352	4.64426	4.36970e-05
1.01526e+05	1.50013e-02	1.88139e-01	2.11046	2.66181	4.36970e-05
1.01681e+05	1.50007e-02	1.90463e-01	2.24359	0.67951	4.36970e-05
1.01836e+05	1.50018e-02	1.92849e-01	2.33900	4.97237	4.36970e-05
1.01992e+05	1.49754e-02	1.88846e-01	2.10488	2.95462	4.36970e-05
1.02147e+05	1.49742e-02	1.91168e-01	1.80241	0.89867	4.36970e-05
1.02302e+05	1.49908e-02	1.93374e-01	1.24795	5.12879	4.36970e-05
1.02457e+05	1.49901e-02	1.89017e-01	0.46433	3.05383	4.36970e-05
1.02613e+05	1.49864e-02	1.90084e-01	5.89244	0.96086	4.36970e-05
1.02768e+05	1.49679e-02	1.92528e-01	4.65701	5.16567	4.36970e-05
1.02923e+05	1.49602e-02	1.88673e-01	3.37068	3.05077	4.36970e-05
1.03079e+05	1.49679e-02	1.89724e-01	1.88769	0.91685	4.36970e-05
