# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	5.24538e-02	5.58221e-02	0.54407	5.84413	4.41310e-05
5.18343e+04	5.24475e-02	5.91389e-02	1.30437	1.68546	4.41310e-05
5.19896e+04	5.23606e-02	5.62540e-02	3.03494	3.80105	4.41310e-05
5.21449e+04	5.23732e-02	4.67294e-02	5.32281	0.15365	4.41310e-05
5.23002e+04	5.24290e-02	4.98863e-02	2.13165	2.99271	4.41310e-05
5.24555e+04	5.23820e-02	5.29433e-02	0.28486	5.53031	4.41310e-05
5.26107e+04	5.23567e-02	5.52250e-02	5.98309	1.64086	4.41310e-05
5.27660e+04	5.23486e-02	5.43856e-02	0.19823	3.87032	4.41310e-05
5.29213e+04	5.23358e-02	5.67988e-02	1.72746	6.04423	4.41310e-05
5.30766e+04	5.23193e-02	5.47941e-02	4.33382	2.06498	4.41310e-05
5.32319e+04	5.23481e-02	5.07934e-02	1.54732	4.84540	4.41310e-05
5.33872e+04	5.23376e-02	5.22642e-02	5.76672	1.46180	4.41310e-05
5.35425e+04	5.22693e-02	5.72781e-02	4.98247	4.22012	4.41310e-05
5.36977e+04	5.22813e-02	5.61345e-02	5.56731	0.26876	4.41310e-05
5.38530e+04	5.22707e-02	5.58528e-02	0.99385	2.63839	4.41310e-05
5.40083e+04	5.22766e-02	5.75902e-02	3.51751	5.04967	4.41310e-05
5.41636e+04	5.22865e-02	5.25128e-02	0.82486	1.48517	4.41310e-05
5.43189e+04	5.22505e-02	5.10508e-02	5.09370	4.53300	4.41310e-05
5.44742e+04	5.22329e-02	5.26409e-02	4.47451	1.10781	4.41310e-05
5.46295e+04	5.22840e-02	5.57946e-02	4.97020	3.86888	4.41310e-05
5.47847e+04	5.22479e-02	5.75333e-02	0.45980	0.00673	4.41310e-05
5.49400e+04	5.22559e-02	5.85942e-02	3.49022	2.43200	4.41310e-05
5.50953e+04	5.22570e-02	5.76820e-02	1.11919	4.82682	4.41310e-05
5.52506e+04	5.21728e-02	5.11347e-02	5.99760	1.35581	4.41310e-05
5.54059e+04	5.22237e-02	5.29709e-02	5.64621	4.21456	4.41310e-05
5.55612e+04	5.21614e-02	5.23843e-02	0.14536	0.89881	4.41310e-05
5.57165e+04	5.21610e-02	5.46812e-02	2.32427	3.62942	4.41310e-05
5.58717e+04	5.21513e-02	5.73510e-02	5.54778	6.13528	4.41310e-05
5.60270e+04	5.21150e-02	5.66814e-02	3.88492	2.25688	4.41310e-05
5.61823e+04	5.21524e-02	5.31484e-02	2.92530	5.01267	4.41310e-05
5.63376e+04	5.21189e-02	5.22881e-02	3.05174	1.68091	4.41310e-05
5.64929e+04	5.21884e-02	5.45358e-02	4.29770	4.78667	4.41310e-05
5.66482e+04	5.21294e-02	5.59471e-02	0.65798	1.19717	4.41310e-05
5.68035e+04	5.21371e-02	5.73436e-02	4.53240	3.68389	4.41310e-05
5.69587e+04	5.20531e-02	5.52769e-02	3.19358	6.20249	4.41310e-05
5.71140e+04	5.20908e-02	5.24680e-02	2.44069	3.08648	4.41310e-05
5.72693e+04	5.20530e-02	5.39477e-02	2.66330	6.24613	4.41310e-05
5.74246e+04	5.20399e-02	5.68948e-02	4.61541	2.48590	4.41310e-05
5.75799e+04	5.21034e-02	5.57573e-02	1.33630	5.09916	4.41310e-05
5.77352e+04	5.20414e-02	5.40417e-02	4.76269	1.91878	4.41310e-05
5.78905e+04	5.19969e-02	5.54534e-02	2.98128	5.01811	4.41310e-05
5.80457e+04	5.20127e-02	5.79541e-02	2.69705	1.11683	4.41310e-05
5.82010e+04	5.20124e-02	5.54887e-02	3.38777	3.81685	4.41310e-05
5.83563e+04	5.20176e-02	5.34400e-02	4.56469	0.82019	4.41310e-05
5.85116e+04	5.20128e-02	5.68044e-02	0.52781	3.60752	4.41310e-05
5.86669e+04	5.19542e-02	5.72860e-02	4.28392	5.95504	4.41310e-05
5.88222e+04	5.19863e-02	5.30690e-02	2.43777	2.61356	4.41310e-05
5.89775e+04	5.19402e-02	5.39091e-02	1.20809	5.69028	4.41310e-05
5.91327e+04	5.18938e-02	5.77142e-02	1.46859	1.83231	4.41310e-05
5.92880e+04	5.19584e-02	5.47203e-02	2.76612	4.31645	4.41310e-05
5.94433e+04	5.19369e-02	5.29831e-02	4.44236	1.35080	4.41310e-05
5.95986e+04	5.18702e-02	5.75638e-02	1.26176	4.00571	4.41310e-05
5.97539e+04	5.18599e-02	5.55024e-02	5.61701	0.02796	4.41310e-05
5.99092e+04	5.18731e-02	5.19985e-02	4.09855	3.06923	4.41310e-05
6.00645e+04	5.18484e-02	5.39342e-02	3.49637	6.08058	4.41310e-05
6.02197e+04	5.18714e-02	5.68737e-02	4.47434	2.25945	4.41310e-05
6.03750e+04	5.18282e-02	5.24976e-02	0.14425	4.63874	4.41310e-05
6.05303e+04	5.18408e-02	5.28168e-02	2.52082	1.46285	4.41310e-05
6.06856e+04	5.18432e-02	5.67151e-02	6.07624	4.15889	4.41310e-05
6.08409e+04	5.18708e-02	5.67263e-02	4.85484	0.05697	4.41310e-05
6.09962e+04	5.18322e-02	5.39855e-02	4.16123	2.94148	4.41310e-05
6.11515e+04	5.18159e-02	5.51435e-02	4.42451	5.80550	4.41310e-05
6.13067e+04	5.18294e-02	5.79498e-02	5.90261	1.85215	4.41310e-05
6.14620e+04	5.17921e-02	5.46426e-02	2.13111	4.27591	4.41310e-05
6.16173e+04	5.17854e-02	5.39394e-02	5.12502	1.10709	4.41310e-05
6.17726e+04	5.17701e-02	5.63087e-02	3.35987	3.51214	4.41310e-05
6.19279e+04	5.17476e-02	5.37504e-02	2.51591	5.82267	4.41310e-05
6.20832e+04	5.17325e-02	5.20165e-02	2.26299	2.37858	4.41310e-05
6.22385e+04	5.17376e-02	5.66755e-02	3.16790	5.11280	4.41310e-05
6.23937e+04	5.17102e-02	5.40845e-02	5.34111	1.02905	4.41310e-05
6.25490e+04	5.17210e-02	5.32567e-02	1.44227	3.91098	4.41310e-05
6.27043e+04	5.17296e-02	5.62950e-02	4.93139	0.34436	4.41310e-05
6.28596e+04	5.16966e-02	5.69987e-02	3.46900	2.48441	4.41310e-05
6.30149e+04	5.17190e-02	5.30607e-02	2.09848	5.41415	4.41310e-05
6.31702e+04	5.16967e-02	5.61184e-02	1.83715	1.72047	4.41310e-05
6.33255e+04	5.16891e-02	5.66677e-02	2.87609	3.90900	4.41310e-05
6.34807e+04	5.16586e-02	5.22072e-02	4.26710	0.17451	4.41310e-05
6.36360e+04	5.16195e-02	5.49984e-02	0.16597	2.93531	4.41310e-05
6.37913e+04	5.16598e-02	5.61703e-02	3.65231	4.97734	4.41310e-05
6.39466e+04	5.16306e-02	5.37514e-02	1.30129	1.30921	4.41310e-05
6.41019e+04	5.16583e-02	5.53427e-02	5.88018	3.89106	4.41310e-05
6.42572e+04	5.16454e-02	5.72002e-02	5.42152	6.05140	4.41310e-05
6.44124e+04	5.15751e-02	5.36625e-02	5.36319	2.23685	4.41310e-05
6.45677e+04	5.15813e-02	5.50324e-02	6.16880	4.92540	4.41310e-05
6.47230e+04	5.16109e-02	5.44352e-02	1.85642	0.67571	4.41310e-05
6.48783e+04	5.15556e-02	5.38218e-02	4.23953	3.21741	4.41310e-05
6.50336e+04	5.15638e-02	5.46484e-02	1.11375	5.63259	4.41310e-05
6.51889e+04	5.15500e-02	5.52629e-02	5.49828	1.48337	4.41310e-05
6.53442e+04	5.15398e-02	5.42336e-02	3.83085	3.98042	4.41310e-05
6.54994e+04	5.15411e-02	5.56844e-02	3.14335	0.26649	4.41310e-05
6.56547e+04	5.15001e-02	5.48692e-02	3.60056	2.24972	4.41310e-05
6.58100e+04	5.15311e-02	5.26890e-02	4.69324	4.74336	4.41310e-05
6.59653e+04	5.14888e-02	5.46835e-02	6.26327	0.79301	4.41310e-05
6.61206e+04	5.14965e-02	5.57785e-02	2.97687	2.87179	4.41310e-05
6.62759e+04	5.14605e-02	5.40075e-02	0.10536	5.08592	4.41310e-05
6.64312e+04	5.14939e-02	5.42169e-02	4.10092	1.39363	4.41310e-05
6.65864e+04	5.14624e-02	5.64488e-02	3.06760	3.37355	4.41310e-05
6.67417e+04	5.14235e-02	5.29685e-02	2.68217	5.48881	4.41310e-05
6.68970e+04	5.14842e-02	5.40256e-02	3.00743	1.55157	4.41310e-05
6.70523e+04	5.13707e-02	5.42148e-02	4.03101	3.66951	4.41310e-05
6.72076e+04	5.14525e-02	5.59331e-02	5.95096	5.65614	4.41310e-05
6.73629e+04	5.14369e-02	5.32996e-02	2.30094	1.56620	4.41310e-05
6.75182e+04	5.14096e-02	5.47778e-02	5.46669	3.90899	4.41310e-05
6.76734e+04	5.13842e-02	5.44249e-02	3.38046	5.71287	4.41310e-05
6.78287e+04	5.13754e-02	5.33404e-02	1.64416	1.62691	4.41310e-05
6.79840e+04	5.14273e-02	5.57850e-02	0.64053	3.83937	4.41310e-05
6.81393e+04	5.13374e-02	5.49146e-02	0.45782	5.75212	4.41310e-05
6.82946e+04	5.13940e-02	5.45832e-02	0.76031	1.41678	4.41310e-05
6.84499e+04	5.13321e-02	5.31181e-02	1.86314	3.45332	4.41310e-05
6.86052e+04	5.13495e-02	5.48920e-02	3.27851	5.63750	4.41310e-05
6.87604e+04	5.13642e-02	5.66653e-02	5.71018	1.10496	4.41310e-05
6.89157e+04	5.13353e-02	5.26481e-02	2.27411	3.26871	4.41310e-05
6.90710e+04	5.12797e-02	5.40420e-02	5.72968	5.37906	4.41310e-05
6.92263e+04	5.12806e-02	5.34151e-02	3.74159	0.78176	4.41310e-05
6.93816e+04	5.12995e-02	5.43494e-02	2.05202	2.87702	4.41310e-05
6.95369e+04	5.13315e-02	5.55626e-02	1.20621	4.77160	4.41310e-05
6.96922e+04	5.12561e-02	5.40050e-02	0.89086	0.36862	4.41310e-05
6.98474e+04	5.12806e-02	5.38433e-02	1.20690	2.13355	4.41310e-05
7.00027e+04	5.12657e-02	5.25588e-02	2.23662	4.01534	4.41310e-05
7.01580e+04	5.11882e-02	5.37470e-02	3.49599	6.09551	4.41310e-05
7.03133e+04	5.11938e-02	5.50097e-02	5.76241	1.42617	4.41310e-05
7.04686e+04	5.12075e-02	5.21662e-02	2.12012	3.31574	4.41310e-05
7.06239e+04	5.12194e-02	5.38159e-02	5.34533	5.32191	4.41310e-05
7.07792e+04	5.12323e-02	5.52828e-02	3.21831	0.62679	4.41310e-05
7.09344e+04	5.12039e-02	5.37707e-02	1.51097	2.42077	4.41310e-05
7.10897e+04	5.11581e-02	5.33715e-02	0.23471	4.16491	4.41310e-05
7.12450e+04	5.12446e-02	5.44509e-02	6.15438	5.78251	4.41310e-05
7.14003e+04	5.11874e-02	5.48231e-02	6.23018	1.23566	4.41310e-05
7.15556e+04	5.11526e-02	5.49243e-02	0.56230	2.75949	4.41310e-05
7.17109e+04	5.11717e-02	5.26290e-02	1.71636	4.46971	4.41310e-05
7.18662e+04	5.11420e-02	5.32784e-02	3.48847	0.00682	4.41310e-05
7.20214e+04	5.11227e-02	5.47716e-02	6.09897	1.42874	4.41310e-05
7.21767e+04	5.11114e-02	5.30873e-02	2.83800	3.01198	4.41310e-05
7.23320e+04	5.11000e-02	5.27871e-02	6.17580	4.87712	4.41310e-05
7.24873e+04	5.10654e-02	5.40972e-02	4.03712	0.04648	4.41310e-05
7.26426e+04	5.11046e-02	5.33910e-02	2.50263	1.42952	4.41310e-05
7.27979e+04	5.10943e-02	5.34042e-02	1.20113	3.15427	4.41310e-05
7.29532e+04	5.11090e-02	5.42641e-02	0.71408	4.59299	4.41310e-05
7.31084e+04	5.10598e-02	5.29001e-02	0.80494	5.90197	4.41310e-05
7.32637e+04	5.10560e-02	5.36095e-02	0.99649	1.22033	4.41310e-05
7.34190e+04	5.10648e-02	5.47139e-02	1.90037	2.50003	4.41310e-05
7.35743e+04	5.10619e-02	5.23031e-02	3.31540	3.85536	4.41310e-05
7.37296e+04	5.10403e-02	5.31874e-02	5.01459	5.51218	4.41310e-05
7.38849e+04	5.10413e-02	5.55455e-02	1.00891	0.54462	4.41310e-05
7.40402e+04	5.10168e-02	5.25612e-02	3.88029	1.74088	4.41310e-05
7.41954e+04	5.10212e-02	5.26299e-02	0.47195	3.33970	4.41310e-05
7.43507e+04	5.09640e-02	5.36312e-02	3.85824	4.84751	4.41310e-05
7.45060e+04	5.09940e-02	5.43936e-02	1.71970	5.98366	4.41310e-05
7.46613e+04	5.10063e-02	5.27945e-02	6.14217	1.02325	4.41310e-05
7.48166e+04	5.09572e-02	5.24050e-02	4.37728	2.62606	4.41310e-05
7.49719e+04	5.09480e-02	5.46141e-02	3.42229	3.88468	4.41310e-05
7.51272e+04	5.09505e-02	5.30819e-02	2.98770	4.94461	4.41310e-05
7.52824e+04	5.09271e-02	5.24980e-02	2.60539	0.06655	4.41310e-05
7.54377e+04	5.09225e-02	5.31788e-02	2.76557	1.48768	4.41310e-05
7.55930e+04	5.09306e-02	5.34801e-02	3.59144	2.50849	4.41310e-05
7.57483e+04	5.09324e-02	5.34170e-02	4.65824	3.59261	4.41310e-05
7.59036e+04	5.09138e-02	5.28221e-02	6.09480	4.92202	4.41310e-05
7.60589e+04	5.08954e-02	5.30812e-02	1.85137	6.00024	4.41310e-05
7.62142e+04	5.09116e-02	5.34364e-02	4.31554	0.64091	4.41310e-05
7.63694e+04	5.09338e-02	5.35371e-02	0.69080	1.86164	4.41310e-05
7.65247e+04	5.08609e-02	5.36234e-02	3.89052	2.96770	4.41310e-05
7.66800e+04	5.08639e-02	5.40398e-02	1.33125	3.85235	4.41310e-05
7.68353e+04	5.08636e-02	5.27209e-02	5.24095	4.88136	4.41310e-05
7.69906e+04	5.08182e-02	5.18444e-02	3.21867	6.06717	4.41310e-05
7.71459e+04	5.08643e-02	5.42558e-02	1.66879	0.79872	4.41310e-05
7.73012e+04	5.08605e-02	5.40910e-02	0.59697	1.62883	4.41310e-05
7.74564e+04	5.08395e-02	5.26009e-02	6.20393	2.60745	4.41310e-05
7.76117e+04	5.08260e-02	5.34398e-02	5.67299	3.67939	4.41310e-05
7.77670e+04	5.07702e-02	5.28993e-02	5.73097	4.45854	4.41310e-05
7.79223e+04	5.07764e-02	5.23103e-02	6.19416	5.27243	4.41310e-05
7.80776e+04	5.07847e-02	5.25276e-02	0.49486	0.03785	4.41310e-05
7.82329e+04	5.07637e-02	5.30570e-02	1.70158	0.87670	4.41310e-05
7.83882e+04	5.07650e-02	5.33584e-02	3.35334	1.53033	4.41310e-05
7.85434e+04	5.07116e-02	5.20163e-02	5.22553	2.41388	4.41310e-05
7.86987e+04	5.07691e-02	5.28295e-02	1.16964	3.28626	4.41310e-05
7.88540e+04	5.07070e-02	5.40117e-02	3.83317	3.93925	4.41310e-05
7.90093e+04	5.07507e-02	5.24196e-02	0.58279	4.61855	4.41310e-05
7.91646e+04	5.06964e-02	5.23309e-02	3.71177	5.49403	4.41310e-05
7.93199e+04	5.07310e-02	5.34883e-02	0.94418	6.22876	4.41310e-05
7.94751e+04	5.06591e-02	5.24118e-02	4.88630	0.43632	4.41310e-05
7.96304e+04	5.06794e-02	5.25893e-02	2.63914	1.15807	4.41310e-05
7.97857e+04	5.06604e-02	5.22956e-02	0.60311	1.88970	4.41310e-05
7.99410e+04	5.06613e-02	5.31360e-02	5.31213	2.38816	4.41310e-05
8.00963e+04	5.06318e-02	5.17328e-02	3.92608	2.92505	4.41310e-05
8.02516e+04	5.06665e-02	5.17047e-02	2.72276	3.59789	4.41310e-05
8.04069e+04	5.06447e-02	5.30342e-02	1.76029	4.18334	4.41310e-05
8.05621e+04	5.06699e-02	5.27582e-02	1.22036	4.55704	4.41310e-05
8.07174e+04	5.06716e-02	5.27672e-02	0.80242	5.10976	4.41310e-05
8.08727e+04	5.06520e-02	5.27730e-02	0.52920	5.69020	4.41310e-05
8.10280e+04	5.06192e-02	5.28467e-02	0.77456	6.03716	4.41310e-05
8.11833e+04	5.05944e-02	5.19216e-02	1.18180	0.12523	4.41310e-05
8.13386e+04	5.06259e-02	5.19219e-02	1.75658	0.65253	4.41310e-05
8.14939e+04	5.05771e-02	5.29864e-02	2.53387	1.08881	4.41310e-05
8.16491e+04	5.05754e-02	5.21233e-02	3.71464	1.30379	4.41310e-05
8.18044e+04	5.05657e-02	5.19001e-02	5.07309	1.69769	4.41310e-05
8.19597e+04	5.05607e-02	5.18026e-02	0.27091	2.13639	4.41310e-05
8.21150e+04	5.05858e-02	5.30392e-02	2.03123	2.41917	4.41310e-05
8.22703e+04	5.05245e-02	5.17638e-02	4.20641	2.59669	4.41310e-05
8.24256e+04	5.05356e-02	5.21399e-02	0.10564	2.95512	4.41310e-05
8.25809e+04	5.05491e-02	5.21241e-02	2.47366	3.28523	4.41310e-05
8.27361e+04	5.04996e-02	5.22680e-02	5.31976	3.40336	4.41310e-05
8.28914e+04	5.05444e-02	5.18424e-02	1.97773	3.57553	4.41310e-05
8.30467e+04	5.04828e-02	5.15006e-02	5.04343	3.83592	4.41310e-05
8.32020e+04	5.05505e-02	5.25751e-02	2.14338	4.04534	4.41310e-05
8.33573e+04	5.04977e-02	5.26459e-02	5.81233	4.04652	4.41310e-05
8.35126e+04	5.04684e-02	5.14216e-02	3.33423	4.19363	4.41310e-05
8.36679e+04	5.05206e-02	5.22686e-02	0.94309	4.39597	4.41310e-05
8.38231e+04	5.04682e-02	5.25960e-02	5.25202	4.46256	4.41310e-05
8.39784e+04	5.04910e-02	5.21238e-02	3.49437	4.42758	4.41310e-05
8.41337e+04	5.04113e-02	5.14005e-02	1.84099	4.52903	4.41310e-05
8.42890e+04	5.04478e-02	5.18155e-02	0.33604	4.62581	4.41310e-05
8.44443e+04	5.04050e-02	5.24581e-02	5.46336	4.61929	4.41310e-05
8.45996e+04	5.04284e-02	5.17820e-02	4.53636	4.51536	4.41310e-05
8.47549e+04	5.04250e-02	5.19420e-02	3.72686	4.57559	4.41310e-05
8.49101e+04	5.03762e-02	5.14890e-02	3.05721	4.57811	4.41310e-05
8.50654e+04	5.03961e-02	5.27933e-02	2.62804	4.46836	4.41310e-05
8.52207e+04	5.03857e-02	5.14859e-02	2.45626	4.31368	4.41310e-05
8.53760e+04	5.03847e-02	5.10343e-02	2.29241	4.30286	4.41310e-05
8.55313e+04	5.04090e-02	5.21479e-02	2.45623	4.21687	4.41310e-05
8.56866e+04	5.03546e-02	5.24093e-02	2.87185	4.02753	4.41310e-05
8.58419e+04	5.03522e-02	5.13105e-02	3.45411	3.81582	4.41310e-05
8.59971e+04	5.03490e-02	5.16023e-02	4.12862	3.71822	4.41310e-05
8.61524e+04	5.03360e-02	5.16445e-02	5.01193	3.55325	4.41310e-05
8.63077e+04	5.02978e-02	5.15571e-02	6.01215	3.27591	4.41310e-05
8.64630e+04	5.03423e-02	5.22212e-02	0.76763	3.01738	4.41310e-05
8.66183e+04	5.03468e-02	5.11672e-02	1.91805	2.81900	4.41310e-05
8.67736e+04	5.03178e-02	5.17131e-02	3.17032	2.57526	4.41310e-05
8.69289e+04	5.02955e-02	5.11512e-02	4.64059	2.20483	4.41310e-05
8.70841e+04	5.02549e-02	5.12064e-02	6.15086	1.89195	4.41310e-05
8.72394e+04	5.02601e-02	5.08550e-02	1.48059	1.60231	4.41310e-05
8.73947e+04	5.02698e-02	5.17877e-02	3.19350	1.28254	4.41310e-05
8.75500e+04	5.02695e-02	5.22280e-02	5.05736	0.84349	4.41310e-05
8.77053e+04	5.02899e-02	5.20788e-02	0.70763	0.41728	4.41310e-05
8.78606e+04	5.02533e-02	5.12157e-02	2.68702	0.03360	4.41310e-05
8.80159e+04	5.02332e-02	5.09135e-02	4.81569	5.90158	4.41310e-05
8.81711e+04	5.01969e-02	5.15799e-02	0.80429	5.41446	4.41310e-05
8.83264e+04	5.02020e-02	5.05476e-02	3.19450	4.89209	4.41310e-05
8.84817e+04	5.02070e-02	5.10229e-02	5.57538	4.42410	4.41310e-05
8.86370e+04	5.02058e-02	5.10172e-02	1.70997	3.95725	4.41310e-05
8.87923e+04	5.01851e-02	5.13594e-02	4.30840	3.38884	4.41310e-05
8.89476e+04	5.01743e-02	5.16595e-02	0.75101	2.79760	4.41310e-05
8.91029e+04	5.01833e-02	5.08407e-02	3.56167	2.22801	4.41310e-05
8.92581e+04	5.01819e-02	5.16594e-02	0.04817	1.70439	4.41310e-05
8.94134e+04	5.01648e-02	5.15318e-02	2.95212	1.08191	4.41310e-05
8.95687e+04	5.01852e-02	5.20678e-02	5.97276	0.41518	4.41310e-05
8.97240e+04	5.01401e-02	5.14859e-02	2.85757	6.03358	4.41310e-05
8.98793e+04	5.01577e-02	5.13416e-02	6.03523	5.40262	4.41310e-05
9.00346e+04	5.01182e-02	5.14233e-02	2.95868	4.73587	4.41310e-05
9.01899e+04	5.00866e-02	5.08839e-02	0.06448	3.97321	4.41310e-05
9.03451e+04	5.01187e-02	5.09241e-02	3.58328	3.20839	4.41310e-05
9.05004e+04	5.01429e-02	5.16754e-02	0.80991	2.48613	4.41310e-05
9.06557e+04	5.01145e-02	5.07656e-02	4.32526	1.73326	4.41310e-05
9.08110e+04	5.00607e-02	5.12832e-02	1.66828	0.95335	4.41310e-05
9.09663e+04	5.00731e-02	5.12428e-02	5.52833	0.09608	4.41310e-05
9.11216e+04	5.01041e-02	5.13056e-02	3.05473	5.55256	4.41310e-05
9.12769e+04	5.00795e-02	5.11240e-02	0.54916	4.74352	4.41310e-05
9.14321e+04	5.00606e-02	5.04722e-02	4.52996	3.87968	4.41310e-05
9.15874e+04	5.00941e-02	5.12209e-02	2.25699	3.00978	4.41310e-05
9.17427e+04	5.00588e-02	5.13560e-02	0.07859	2.07641	4.41310e-05
9.18980e+04	5.00312e-02	5.04733e-02	4.24179	1.16295	4.41310e-05
9.20533e+04	5.00709e-02	5.09189e-02	2.05628	0.27755	4.41310e-05
9.22086e+04	4.99919e-02	5.07505e-02	0.15298	5.58846	4.41310e-05
9.23639e+04	5.00475e-02	5.14126e-02	4.52313	4.57607	4.41310e-05
9.25191e+04	4.99778e-02	5.09516e-02	2.55933	3.57853	4.41310e-05
9.26744e+04	5.00083e-02	5.09968e-02	0.86001	2.57483	4.41310e-05
9.28297e+04	4.99877e-02	5.06340e-02	5.32027	1.58631	4.41310e-05
9.29850e+04	4.99911e-02	5.12321e-02	3.58646	0.54655	4.41310e-05
9.31403e+04	4.99842e-02	5.04365e-02	1.98528	5.73797	4.41310e-05
9.32956e+04	4.99783e-02	5.10264e-02	0.44656	4.64568	4.41310e-05
9.34508e+04	4.99546e-02	5.08600e-02	5.12300	3.57063	4.41310e-05
9.36061e+04	4.99397e-02	5.07451e-02	3.64584	2.47171	4.41310e-05
9.37614e+04	4.99676e-02	5.07250e-02	2.27418	1.34300	4.41310e-05
9.39167e+04	4.99384e-02	5.10981e-02	0.79216	0.17867	4.41310e-05
9.40720e+04	4.99574e-02	5.14455e-02	5.84928	5.26859	4.41310e-05
9.42273e+04	4.99127e-02	5.02239e-02	4.58269	4.12195	4.41310e-05
9.43826e+04	4.99142e-02	5.05838e-02	3.18280	2.96152	4.41310e-05
9.45378e+04	4.99271e-02	5.10510e-02	2.11992	1.72357	4.41310e-05
9.46931e+04	4.99166e-02	5.08671e-02	0.92024	0.47739	4.41310e-05
9.48484e+04	4.98653e-02	5.06656e-02	5.99449	5.50234	4.41310e-05
9.50037e+04	4.98779e-02	5.05985e-02	4.89541	4.24835	4.41310e-05
9.51590e+04	4.98818e-02	5.06381e-02	3.63698	2.98831	4.41310e-05
9.53143e+04	4.98646e-02	5.08666e-02	2.50983	1.69001	4.41310e-05
9.54696e+04	4.98582e-02	5.05027e-02	1.33163	0.35726	4.41310e-05
9.56248e+04	4.98217e-02	4.99236e-02	0.03863	5.28303	4.41310e-05
9.57801e+04	4.98335e-02	5.06132e-02	5.16199	3.94247	4.41310e-05
9.59354e+04	4.98563e-02	5.08373e-02	3.86259	2.59691	4.41310e-05
9.60907e+04	4.98245e-02	5.04399e-02	2.65702	1.19344	4.41310e-05
9.62460e+04	4.98344e-02	5.08447e-02	1.38669	6.05932	4.41310e-05
9.64013e+04	4.98107e-02	5.11059e-02	0.10475	4.61522	4.41310e-05
9.65566e+04	4.97808e-02	5.04230e-02	5.17374	3.17176	4.41310e-05
9.67118e+04	4.97732e-02	4.98418e-02	3.74902	1.73012	4.41310e-05
9.68671e+04	4.97811e-02	4.99064e-02	2.46346	0.26551	4.41310e-05
9.70224e+04	4.97882e-02	5.08525e-02	1.06220	5.04864	4.41310e-05
9.71777e+04	4.97634e-02	5.06444e-02	6.07396	3.49578	4.41310e-05
9.73330e+04	4.97603e-02	5.01393e-02	4.70445	1.95880	4.41310e-05
9.74883e+04	4.97343e-02	4.97194e-02	3.25638	0.44306	4.41310e-05
9.76436e+04	4.97451e-02	5.05055e-02	1.84334	5.17304	4.41310e-05
9.77988e+04	4.97474e-02	5.05046e-02	0.34139	3.59843	4.41310e-05
9.79541e+04	4.97636e-02	5.10424e-02	5.20576	1.98898	4.41310e-05
9.81094e+04	4.97323e-02	5.08456e-02	3.67624	0.35484	4.41310e-05
9.82647e+04	4.97411e-02	5.05880e-02	2.22566	5.01027	4.41310e-05
9.84200e+04	4.96935e-02	5.01665e-02	0.65300	3.36506	4.41310e-05
9.85753e+04	4.96861e-02	4.98352e-02	5.47069	1.72127	4.41310e-05
9.87306e+04	4.96759e-02	5.06993e-02	3.83647	0.04203	4.41310e-05
9.88858e+04	4.97214e-02	5.03726e-02	2.33795	4.60784	4.41310e-05
9.90411e+04	4.96913e-02	5.07000e-02	0.62684	2.88380	4.41310e-05
9.91964e+04	4.96389e-02	4.97245e-02	5.36969	1.14694	4.41310e-05
9.93517e+04	4.96509e-02	4.98675e-02	3.65972	5.69887	4.41310e-05
9.95070e+04	4.96718e-02	5.05765e-02	2.01436	3.94224	4.41310e-05
9.96623e+04	4.96377e-02	5.00998e-02	0.23692	2.15999	4.41310e-05
9.98176e+04	4.96277e-02	4.99558e-02	4.87668	0.35539	4.41310e-05
9.99728e+04	4.96494e-02	5.02747e-02	3.06278	4.81964	4.41310e-05
1.00128e+05	4.96356e-02	5.05658e-02	1.27701	2.99024	4.41310e-05
1.00283e+05	4.95969e-02	4.99887e-02	5.77369	1.13896	4.41310e-05
1.00439e+05	4.96158e-02	5.08137e-02	3.87376	5.58097	4.41310e-05
1.00594e+05	4.95966e-02	4.95139e-02	2.04409	3.69697	4.41310e-05
1.00749e+05	4.95955e-02	5.04672e-02	0.11977	1.78717	4.41310e-05
1.00905e+05	4.95621e-02	4.98067e-02	4.54911	6.13884	4.41310e-05
1.01060e+05	4.95592e-02	4.98320e-02	2.58063	4.21702	4.41310e-05
1.01215e+05	4.95675e-02	4.99264e-02	0.62028	2.29579	4.41310e-05
1.01370e+05	4.95772e-02	5.03294e-02	4.90086	0.33032	4.41310e-05
1.01526e+05	4.95630e-02	5.00981e-02	2.80327	4.65832	4.41310e-05
1.01681e+05	4.95376e-02	5.03536e-02	0.80514	2.64757	4.41310e-05
1.01836e+05	4.95051e-02	4.94669e-02	4.94265	0.63687	4.41310e-05
1.01992e+05	4.95356e-02	5.02664e-02	2.92518	4.88484	4.41310e-05
1.02147e+05	4.95190e-02	5.00914e-02	0.70028	2.85866	4.41310e-05
1.02302e+05	4.95070e-02	5.03647e-02	4.75700	0.82019	4.41310e-05
1.02457e+05	4.94923e-02	4.97255e-02	2.60472	5.03820	4.41310e-05
1.02613e+05	4.94782e-02	4.95408e-02	0.30280	2.95188	4.41310e-05
1.02768e+05	4.95113e-02	5.01107e-02	4.34602	0.82954	4.41310e-05
1.02923e+05	4.94938e-02	4.98948e-02	2.00540	5.00697	4.41310e-05
1.03079e+05	4.94624e-02	5.00533e-02	5.96894	2.85854	4.41310e-05
