# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	1.16013e-02	9.57729e-02	1.92490	0.48943	4.59020e-05
5.18343e+04	1.15940e-02	9.71208e-02	2.00069	3.20841	4.59020e-05
5.19896e+04	1.16050e-02	9.52483e-02	3.37575	5.83518	4.59020e-05
5.21449e+04	1.15925e-02	9.29490e-02	6.13374	1.82199	4.59020e-05
5.23002e+04	1.15853e-02	9.17941e-02	3.79727	3.85938	4.59020e-05
5.24555e+04	1.15985e-02	9.27608e-02	2.28693	6.03500	4.59020e-05
5.26107e+04	1.15948e-02	9.66440e-02	1.47373	2.16032	4.59020e-05
5.27660e+04	1.15896e-02	1.00715e-01	1.81475	4.89169	4.59020e-05
5.29213e+04	1.15867e-02	9.94486e-02	3.63243	1.39295	4.59020e-05
5.30766e+04	1.15861e-02	9.68582e-02	0.81945	4.02538	4.59020e-05
5.32319e+04	1.15739e-02	9.91828e-02	5.97421	6.24867	4.59020e-05
5.33872e+04	1.15723e-02	1.04559e-01	0.01369	2.13134	4.59020e-05
5.35425e+04	1.15699e-02	1.07553e-01	1.35677	4.59518	4.59020e-05
5.36977e+04	1.15778e-02	1.05917e-01	3.73069	1.13321	4.59020e-05
5.38530e+04	1.15659e-02	1.04338e-01	1.16293	4.06955	4.59020e-05
5.40083e+04	1.15622e-02	1.03321e-01	0.24656	0.53350	4.59020e-05
5.41636e+04	1.15626e-02	9.94839e-02	1.16080	3.03721	4.59020e-05
5.43189e+04	1.15671e-02	9.44499e-02	3.39552	5.41881	4.59020e-05
5.44742e+04	1.15576e-02	9.16206e-02	0.97834	1.51916	4.59020e-05
5.46295e+04	1.15574e-02	9.10052e-02	5.54017	4.17195	4.59020e-05
5.47847e+04	1.15543e-02	9.02280e-02	5.61328	0.68779	4.59020e-05
5.49400e+04	1.15603e-02	8.62399e-02	1.35526	3.62042	4.59020e-05
5.50953e+04	1.15496e-02	8.28498e-02	5.56307	0.19718	4.59020e-05
5.52506e+04	1.15430e-02	8.28720e-02	5.93674	2.82694	4.59020e-05
5.54059e+04	1.15388e-02	8.24322e-02	2.25439	5.20872	4.59020e-05
5.55612e+04	1.15507e-02	8.25802e-02	0.08854	1.34370	4.59020e-05
5.57165e+04	1.15482e-02	8.02100e-02	6.01853	3.99966	4.59020e-05
5.58717e+04	1.15386e-02	7.60427e-02	1.11760	0.71831	4.59020e-05
5.60270e+04	1.15363e-02	7.20200e-02	4.84674	3.74538	4.59020e-05
5.61823e+04	1.15281e-02	6.85796e-02	4.39221	0.28235	4.59020e-05
5.63376e+04	1.15350e-02	6.72306e-02	0.10211	2.76641	4.59020e-05
5.64929e+04	1.15320e-02	7.19954e-02	3.85609	5.28932	4.59020e-05
5.66482e+04	1.15261e-02	7.50071e-02	2.57708	1.83850	4.59020e-05
5.68035e+04	1.15224e-02	7.55354e-02	2.89131	5.09222	4.59020e-05
5.69587e+04	1.15273e-02	7.76218e-02	5.29736	1.84748	4.59020e-05
5.71140e+04	1.15148e-02	8.01623e-02	3.78666	4.34471	4.59020e-05
5.72693e+04	1.15147e-02	8.10951e-02	3.72845	0.58701	4.59020e-05
5.74246e+04	1.15182e-02	8.27143e-02	4.08954	3.78774	4.59020e-05
5.75799e+04	1.15200e-02	8.41272e-02	5.61680	0.74814	4.59020e-05
5.77352e+04	1.15097e-02	8.28167e-02	3.16486	3.19998	4.59020e-05
5.78905e+04	1.15125e-02	8.47969e-02	1.13426	5.83942	4.59020e-05
5.80457e+04	1.15081e-02	9.09370e-02	5.38509	2.81928	4.59020e-05
5.82010e+04	1.15019e-02	9.31249e-02	4.42258	5.73699	4.59020e-05
5.83563e+04	1.14979e-02	8.92462e-02	5.13339	1.87178	4.59020e-05
5.85116e+04	1.15036e-02	8.92299e-02	0.08288	4.59018	4.59020e-05
5.86669e+04	1.14894e-02	9.37827e-02	1.04755	1.54002	4.59020e-05
5.88222e+04	1.14932e-02	8.90003e-02	3.12738	4.16290	4.59020e-05
5.89775e+04	1.14994e-02	8.40752e-02	6.26063	0.24952	4.59020e-05
5.91327e+04	1.14959e-02	8.90246e-02	2.99083	3.34755	4.59020e-05
5.92880e+04	1.14937e-02	8.86910e-02	0.39001	0.00797	4.59020e-05
5.94433e+04	1.14779e-02	8.50412e-02	5.06549	2.34454	4.59020e-05
5.95986e+04	1.14800e-02	8.79836e-02	3.78065	5.13575	4.59020e-05
5.97539e+04	1.14842e-02	9.00631e-02	2.73752	1.99145	4.59020e-05
5.99092e+04	1.14807e-02	8.79445e-02	3.44539	4.58154	4.59020e-05
6.00645e+04	1.14861e-02	8.73033e-02	4.87124	0.60207	4.59020e-05
6.02197e+04	1.14731e-02	9.02344e-02	5.99805	3.64591	4.59020e-05
6.03750e+04	1.14663e-02	9.04289e-02	1.97458	0.27066	4.59020e-05
6.05303e+04	1.14680e-02	8.89337e-02	5.84868	2.52189	4.59020e-05
6.06856e+04	1.14620e-02	9.17097e-02	3.97262	5.12964	4.59020e-05
6.08409e+04	1.14648e-02	9.38382e-02	2.22763	1.90325	4.59020e-05
6.09962e+04	1.14700e-02	9.06970e-02	1.50291	4.46304	4.59020e-05
6.11515e+04	1.14640e-02	8.93406e-02	2.01960	0.47185	4.59020e-05
6.13067e+04	1.14704e-02	9.01879e-02	2.42834	3.40751	4.59020e-05
6.14620e+04	1.14498e-02	8.94950e-02	3.77427	6.17076	4.59020e-05
6.16173e+04	1.14485e-02	8.10370e-02	6.06424	2.11605	4.59020e-05
6.17726e+04	1.14593e-02	7.94228e-02	2.09432	4.76994	4.59020e-05
6.19279e+04	1.14558e-02	7.88138e-02	4.75147	1.39627	4.59020e-05
6.20832e+04	1.14523e-02	7.59104e-02	2.48099	3.54909	4.59020e-05
6.22385e+04	1.14470e-02	7.70245e-02	5.50863	6.11355	4.59020e-05
6.23937e+04	1.14415e-02	7.82538e-02	2.32414	2.81702	4.59020e-05
6.25490e+04	1.14455e-02	7.87239e-02	0.18194	5.05255	4.59020e-05
6.27043e+04	1.14414e-02	7.99482e-02	3.21345	1.21823	4.59020e-05
6.28596e+04	1.14316e-02	8.04005e-02	5.21424	4.19980	4.59020e-05
6.30149e+04	1.14429e-02	7.55464e-02	1.23343	0.17082	4.59020e-05
6.31702e+04	1.14378e-02	7.38159e-02	2.76887	2.50298	4.59020e-05
6.33255e+04	1.14384e-02	7.21999e-02	2.46917	5.33864	4.59020e-05
6.34807e+04	1.14248e-02	7.29389e-02	2.61338	1.23349	4.59020e-05
6.36360e+04	1.14196e-02	8.07267e-02	1.45042	3.46990	4.59020e-05
6.37913e+04	1.14190e-02	8.34169e-02	5.00982	6.25736	4.59020e-05
6.39466e+04	1.14322e-02	8.88203e-02	1.83868	2.32641	4.59020e-05
6.41019e+04	1.14242e-02	9.46490e-02	4.33310	4.58135	4.59020e-05
6.42572e+04	1.14179e-02	9.55080e-02	4.51338	1.08108	4.59020e-05
6.44124e+04	1.14218e-02	9.34889e-02	4.62893	3.37159	4.59020e-05
6.45677e+04	1.14173e-02	9.45880e-02	2.95936	5.69210	4.59020e-05
6.47230e+04	1.14035e-02	9.55109e-02	6.15584	2.15146	4.59020e-05
6.48783e+04	1.14186e-02	9.57892e-02	2.58351	4.42193	4.59020e-05
6.50336e+04	1.14177e-02	9.89172e-02	4.05364	0.42066	4.59020e-05
6.51889e+04	1.14005e-02	1.00603e-01	3.64269	3.12241	4.59020e-05
6.53442e+04	1.14104e-02	9.43466e-02	3.26169	5.37461	4.59020e-05
6.54994e+04	1.14085e-02	8.59487e-02	1.44266	1.35892	4.59020e-05
6.56547e+04	1.13915e-02	8.16092e-02	4.51790	3.98263	4.59020e-05
6.58100e+04	1.13955e-02	7.38238e-02	0.94125	6.04368	4.59020e-05
6.59653e+04	1.13934e-02	7.52402e-02	3.06534	1.74459	4.59020e-05
6.61206e+04	1.13953e-02	7.83901e-02	3.13884	4.19456	4.59020e-05
6.62759e+04	1.13992e-02	8.08830e-02	2.77144	0.06709	4.59020e-05
6.64312e+04	1.13939e-02	8.43115e-02	1.52554	2.00545	4.59020e-05
6.65864e+04	1.13824e-02	8.72727e-02	4.61304	4.40990	4.59020e-05
6.67417e+04	1.13784e-02	9.14778e-02	0.17082	0.45413	4.59020e-05
6.68970e+04	1.13890e-02	9.81404e-02	0.98703	2.46861	4.59020e-05
6.70523e+04	1.13764e-02	1.02458e-01	0.45603	4.74102	4.59020e-05
6.72076e+04	1.13727e-02	1.00920e-01	4.11241	0.88452	4.59020e-05
6.73629e+04	1.13728e-02	9.30544e-02	6.24062	2.98946	4.59020e-05
6.75182e+04	1.13719e-02	8.41031e-02	0.26314	4.96353	4.59020e-05
6.76734e+04	1.13693e-02	8.11613e-02	4.51903	0.98369	4.59020e-05
6.78287e+04	1.13652e-02	7.91025e-02	0.75402	2.98255	4.59020e-05
6.79840e+04	1.13669e-02	7.88112e-02	0.65242	4.74524	4.59020e-05
6.81393e+04	1.13638e-02	7.97405e-02	4.21011	0.51006	4.59020e-05
6.82946e+04	1.13609e-02	8.46418e-02	5.15629	2.55886	4.59020e-05
6.84499e+04	1.13690e-02	9.39398e-02	3.20049	4.45821	4.59020e-05
6.86052e+04	1.13668e-02	1.01224e-01	5.05945	0.26045	4.59020e-05
6.87604e+04	1.13609e-02	1.01057e-01	3.83855	2.62463	4.59020e-05
6.89157e+04	1.13495e-02	9.22579e-02	0.14816	4.64987	4.59020e-05
6.90710e+04	1.13493e-02	8.24194e-02	6.11240	0.21273	4.59020e-05
6.92263e+04	1.13569e-02	7.90674e-02	3.11793	2.30980	4.59020e-05
6.93816e+04	1.13492e-02	7.97925e-02	4.03370	4.04546	4.59020e-05
6.95369e+04	1.13528e-02	8.01493e-02	1.62170	5.77655	4.59020e-05
6.96922e+04	1.13446e-02	8.38985e-02	2.83709	1.30384	4.59020e-05
6.98474e+04	1.13386e-02	9.28334e-02	0.40631	3.29548	4.59020e-05
7.00027e+04	1.13382e-02	9.99795e-02	1.28528	5.21397	4.59020e-05
7.01580e+04	1.13380e-02	9.77499e-02	5.64500	0.85631	4.59020e-05
7.03133e+04	1.13437e-02	8.79649e-02	0.51457	3.01366	4.59020e-05
7.04686e+04	1.13287e-02	7.66436e-02	5.44590	4.74075	4.59020e-05
7.06239e+04	1.13281e-02	7.86621e-02	1.28619	6.16838	4.59020e-05
7.07792e+04	1.13339e-02	8.54709e-02	0.01117	1.75027	4.59020e-05
7.09344e+04	1.13305e-02	9.07389e-02	2.33480	3.53704	4.59020e-05
7.10897e+04	1.13265e-02	9.43238e-02	1.94235	5.24307	4.59020e-05
7.12450e+04	1.13285e-02	9.63895e-02	4.30214	0.73861	4.59020e-05
7.14003e+04	1.13202e-02	9.25232e-02	3.63279	2.51050	4.59020e-05
7.15556e+04	1.13138e-02	8.16850e-02	0.01507	4.29662	4.59020e-05
7.17109e+04	1.13223e-02	7.45365e-02	6.02813	5.63960	4.59020e-05
7.18662e+04	1.13074e-02	8.66215e-02	2.33206	0.71496	4.59020e-05
7.20214e+04	1.13108e-02	9.59153e-02	0.93098	2.62765	4.59020e-05
7.21767e+04	1.13037e-02	9.70688e-02	2.75469	4.44216	4.59020e-05
7.23320e+04	1.13173e-02	8.86681e-02	1.59942	5.94433	4.59020e-05
7.24873e+04	1.13088e-02	8.14421e-02	3.24296	1.29397	4.59020e-05
7.26426e+04	1.13083e-02	7.87144e-02	1.54499	2.86093	4.59020e-05
7.27979e+04	1.13090e-02	8.55148e-02	2.83936	4.06257	4.59020e-05
7.29532e+04	1.13068e-02	9.42786e-02	5.94353	5.59151	4.59020e-05
7.31084e+04	1.13071e-02	9.69942e-02	4.89253	0.97929	4.59020e-05
7.32637e+04	1.13041e-02	8.91821e-02	0.32827	2.43230	4.59020e-05
7.34190e+04	1.12962e-02	7.69985e-02	3.76943	3.88358	4.59020e-05
7.35743e+04	1.12878e-02	7.90579e-02	2.78102	5.05988	4.59020e-05
7.37296e+04	1.12883e-02	9.50901e-02	3.59622	6.27481	4.59020e-05
7.38849e+04	1.12965e-02	9.72961e-02	5.50816	1.71463	4.59020e-05
7.40402e+04	1.12907e-02	8.96412e-02	2.92190	3.41412	4.59020e-05
7.41954e+04	1.12870e-02	8.09425e-02	2.76318	4.52667	4.59020e-05
7.43507e+04	1.12873e-02	8.13206e-02	4.10190	5.64612	4.59020e-05
7.45060e+04	1.12795e-02	8.88326e-02	0.27362	0.90869	4.59020e-05
7.46613e+04	1.12722e-02	9.73970e-02	4.52828	2.40616	4.59020e-05
7.48166e+04	1.12735e-02	9.21311e-02	4.25347	3.71968	4.59020e-05
7.49719e+04	1.12828e-02	7.59083e-02	5.62014	5.02306	4.59020e-05
7.51272e+04	1.12709e-02	8.11049e-02	2.15187	6.25191	4.59020e-05
7.52824e+04	1.12669e-02	9.71803e-02	0.48882	1.17734	4.59020e-05
7.54377e+04	1.12728e-02	9.44897e-02	0.36866	2.49475	4.59020e-05
7.55930e+04	1.12602e-02	8.43981e-02	1.51849	3.88584	4.59020e-05
7.57483e+04	1.12604e-02	8.03344e-02	4.71969	4.97786	4.59020e-05
7.59036e+04	1.12628e-02	8.80514e-02	3.50477	5.82269	4.59020e-05
7.60589e+04	1.12589e-02	9.69807e-02	3.17169	0.79513	4.59020e-05
7.62142e+04	1.12538e-02	9.27954e-02	4.04874	2.17254	4.59020e-05
7.63694e+04	1.12532e-02	7.76797e-02	0.63957	3.02550	4.59020e-05
7.65247e+04	1.12511e-02	8.57031e-02	4.89040	3.79060	4.59020e-05
7.66800e+04	1.12635e-02	9.82350e-02	3.70718	5.12273	4.59020e-05
7.68353e+04	1.12480e-02	9.18052e-02	3.64513	0.12102	4.59020e-05
7.69906e+04	1.12439e-02	7.79030e-02	5.56637	0.84886	4.59020e-05
7.71459e+04	1.12553e-02	8.69037e-02	2.25535	1.67869	4.59020e-05
7.73012e+04	1.12446e-02	9.49381e-02	5.99516	2.91203	4.59020e-05
7.74564e+04	1.12373e-02	9.25216e-02	4.82939	4.00648	4.59020e-05
7.76117e+04	1.12417e-02	7.91695e-02	5.34317	4.75673	4.59020e-05
7.77670e+04	1.12490e-02	8.36576e-02	0.61342	5.52224	4.59020e-05
7.79223e+04	1.12358e-02	9.87968e-02	3.16095	0.29930	4.59020e-05
7.80776e+04	1.12351e-02	8.89275e-02	0.56651	1.24019	4.59020e-05
7.82329e+04	1.12430e-02	7.66620e-02	5.80410	1.89240	4.59020e-05
7.83882e+04	1.12294e-02	9.19876e-02	5.53257	2.73878	4.59020e-05
7.85434e+04	1.12367e-02	9.50541e-02	0.07935	3.69872	4.59020e-05
7.86987e+04	1.12306e-02	8.38558e-02	1.95606	4.43635	4.59020e-05
7.88540e+04	1.12229e-02	8.16861e-02	4.63875	5.10189	4.59020e-05
7.90093e+04	1.12313e-02	9.23853e-02	1.56245	5.86045	4.59020e-05
7.91646e+04	1.12276e-02	9.46742e-02	5.06310	0.42137	4.59020e-05
7.93199e+04	1.12277e-02	7.65072e-02	2.80645	1.03081	4.59020e-05
7.94751e+04	1.12181e-02	8.91061e-02	0.53290	1.59490	4.59020e-05
7.96304e+04	1.12193e-02	9.76018e-02	4.46009	2.41499	4.59020e-05
7.97857e+04	1.12088e-02	8.17737e-02	2.18405	3.03021	4.59020e-05
7.99410e+04	1.12118e-02	8.44516e-02	6.26608	3.48536	4.59020e-05
8.00963e+04	1.12161e-02	9.41905e-02	3.78751	4.20708	4.59020e-05
8.02516e+04	1.12070e-02	8.95677e-02	1.29722	4.84409	4.59020e-05
8.04069e+04	1.12022e-02	7.92032e-02	5.30067	5.21435	4.59020e-05
8.05621e+04	1.12048e-02	9.36429e-02	2.86275	5.76297	4.59020e-05
8.07174e+04	1.12108e-02	9.32190e-02	0.12081	0.21283	4.59020e-05
8.08727e+04	1.11973e-02	7.70717e-02	4.10830	0.42464	4.59020e-05
8.10280e+04	1.11934e-02	9.49945e-02	1.50050	0.83885	4.59020e-05
8.11833e+04	1.11951e-02	9.28139e-02	4.64272	1.59799	4.59020e-05
8.13386e+04	1.11938e-02	8.01970e-02	1.92276	1.78392	4.59020e-05
8.14939e+04	1.11885e-02	9.13529e-02	5.27296	2.02407	4.59020e-05
8.16491e+04	1.12005e-02	9.39232e-02	1.35222	2.72368	4.59020e-05
8.18044e+04	1.11973e-02	7.91306e-02	4.13315	3.01663	4.59020e-05
8.19597e+04	1.11856e-02	9.12817e-02	0.39968	3.05408	4.59020e-05
8.21150e+04	1.11905e-02	9.50159e-02	2.12058	3.68640	4.59020e-05
8.22703e+04	1.11848e-02	7.72350e-02	3.83319	3.94281	4.59020e-05
8.24256e+04	1.11811e-02	9.47816e-02	5.50172	4.02921	4.59020e-05
8.25809e+04	1.11844e-02	8.97017e-02	0.12384	4.46727	4.59020e-05
8.27361e+04	1.11739e-02	8.11424e-02	1.03784	4.59121	4.59020e-05
8.28914e+04	1.11729e-02	9.36956e-02	1.61423	4.80138	4.59020e-05
8.30467e+04	1.11718e-02	8.97381e-02	1.72754	5.10620	4.59020e-05
8.32020e+04	1.11653e-02	8.08948e-02	1.82288	5.00041	4.59020e-05
8.33573e+04	1.11775e-02	9.72849e-02	1.18334	5.31916	4.59020e-05
8.35126e+04	1.11631e-02	8.33853e-02	6.26269	5.60674	4.59020e-05
8.36679e+04	1.11664e-02	8.81234e-02	5.29372	5.31723	4.59020e-05
8.38231e+04	1.11754e-02	9.40750e-02	3.14117	5.67810	4.59020e-05
8.39784e+04	1.11617e-02	8.05606e-02	0.68683	5.77031	4.59020e-05
8.41337e+04	1.11682e-02	9.14458e-02	4.11504	5.63041	4.59020e-05
8.42890e+04	1.11670e-02	9.00603e-02	0.21309	5.82578	4.59020e-05
8.44443e+04	1.11634e-02	8.02050e-02	2.38448	5.67656	4.59020e-05
8.45996e+04	1.11505e-02	9.75369e-02	3.85352	5.78369	4.59020e-05
8.47549e+04	1.11547e-02	8.21558e-02	4.60013	5.88293	4.59020e-05
8.49101e+04	1.11548e-02	8.96569e-02	5.24084	5.49946	4.59020e-05
8.50654e+04	1.11517e-02	9.35211e-02	4.69731	5.76776	4.59020e-05
8.52207e+04	1.11425e-02	8.06618e-02	3.90934	5.58302	4.59020e-05
8.53760e+04	1.11474e-02	9.47172e-02	2.66185	5.41915	4.59020e-05
8.55313e+04	1.11502e-02	8.46292e-02	0.46124	5.43668	4.59020e-05
8.56866e+04	1.11455e-02	8.65192e-02	4.04866	5.09008	4.59020e-05
8.58419e+04	1.11367e-02	9.56456e-02	0.08787	5.20288	4.59020e-05
8.59971e+04	1.11446e-02	7.78717e-02	1.84396	4.81255	4.59020e-05
8.61524e+04	1.11332e-02	9.79454e-02	2.35453	4.61500	4.59020e-05
8.63077e+04	1.11348e-02	8.15427e-02	1.35660	4.59951	4.59020e-05
8.64630e+04	1.11402e-02	9.12237e-02	5.83234	4.14194	4.59020e-05
8.66183e+04	1.11255e-02	9.06011e-02	2.11973	4.09619	4.59020e-05
8.67736e+04	1.11396e-02	8.19362e-02	3.63516	3.58026	4.59020e-05
8.69289e+04	1.11313e-02	9.60414e-02	3.14037	3.46464	4.59020e-05
8.70841e+04	1.11319e-02	7.92640e-02	1.26394	3.19665	4.59020e-05
8.72394e+04	1.11246e-02	9.59707e-02	4.28907	2.66846	4.59020e-05
8.73947e+04	1.11211e-02	8.37462e-02	5.47237	2.51890	4.59020e-05
8.75500e+04	1.11177e-02	9.06563e-02	5.70736	1.90040	4.59020e-05
8.77053e+04	1.11158e-02	9.03413e-02	3.87168	1.81078	4.59020e-05
8.78606e+04	1.11142e-02	8.43530e-02	1.11016	1.10863	4.59020e-05
8.80159e+04	1.11244e-02	9.40750e-02	2.52570	0.80561	4.59020e-05
8.81711e+04	1.11152e-02	8.01467e-02	2.47796	0.28529	4.59020e-05
8.83264e+04	1.11053e-02	9.69727e-02	0.67824	6.10480	4.59020e-05
8.84817e+04	1.11064e-02	8.00767e-02	3.82183	5.69795	4.59020e-05
8.86370e+04	1.11170e-02	9.50040e-02	5.45757	4.98105	4.59020e-05
8.87923e+04	1.11026e-02	8.34806e-02	4.98374	4.68836	4.59020e-05
8.89476e+04	1.11145e-02	9.10161e-02	3.14872	3.92078	4.59020e-05
8.91029e+04	1.11119e-02	8.75128e-02	5.37967	3.58820	4.59020e-05
8.92581e+04	1.11058e-02	8.67707e-02	0.49158	2.69314	4.59020e-05
8.94134e+04	1.10960e-02	9.29925e-02	5.83826	2.33294	4.59020e-05
8.95687e+04	1.11043e-02	8.20025e-02	3.64250	1.51321	4.59020e-05
8.97240e+04	1.11036e-02	9.51991e-02	5.57466	1.07383	4.59020e-05
8.98793e+04	1.11000e-02	8.02686e-02	6.10671	0.19478	4.59020e-05
9.00346e+04	1.11014e-02	9.51349e-02	4.81423	5.91780	4.59020e-05
9.01899e+04	1.10866e-02	8.08854e-02	2.10847	5.11976	4.59020e-05
9.03451e+04	1.10938e-02	9.51396e-02	3.58874	4.46681	4.59020e-05
9.05004e+04	1.10931e-02	8.03839e-02	3.41529	3.68104	4.59020e-05
9.06557e+04	1.10889e-02	9.58756e-02	1.53731	2.87163	4.59020e-05
9.08110e+04	1.10769e-02	8.00142e-02	4.12226	2.12027	4.59020e-05
9.09663e+04	1.10885e-02	9.67845e-02	4.81132	1.29032	4.59020e-05
9.11216e+04	1.10754e-02	7.97120e-02	3.49337	0.52347	4.59020e-05
9.12769e+04	1.10761e-02	9.67328e-02	0.61891	5.89428	4.59020e-05
9.14321e+04	1.10765e-02	8.06981e-02	2.01404	5.05515	4.59020e-05
9.15874e+04	1.10808e-02	9.50642e-02	1.55020	4.14547	4.59020e-05
9.17427e+04	1.10726e-02	8.12582e-02	5.36816	3.33647	4.59020e-05
9.18980e+04	1.10625e-02	9.63974e-02	1.46128	2.34232	4.59020e-05
9.20533e+04	1.10644e-02	7.97668e-02	1.66387	1.41546	4.59020e-05
9.22086e+04	1.10672e-02	9.72014e-02	6.15975	0.44420	4.59020e-05
9.23639e+04	1.10671e-02	7.96933e-02	2.72819	5.76427	4.59020e-05
9.25191e+04	1.10641e-02	9.58942e-02	3.69607	4.82920	4.59020e-05
9.26744e+04	1.10578e-02	8.17973e-02	2.52929	3.73983	4.59020e-05
9.28297e+04	1.10569e-02	9.49844e-02	5.62826	2.77611	4.59020e-05
9.29850e+04	1.10626e-02	8.11692e-02	0.93676	1.61726	4.59020e-05
9.31403e+04	1.10561e-02	9.53147e-02	6.24475	0.73151	4.59020e-05
9.32956e+04	1.10556e-02	8.28934e-02	3.77234	5.75037	4.59020e-05
9.34508e+04	1.10587e-02	9.21166e-02	5.30813	4.86402	4.59020e-05
9.36061e+04	1.10510e-02	8.77187e-02	5.06583	3.48598	4.59020e-05
9.37614e+04	1.10478e-02	8.84346e-02	2.23852	2.62643	4.59020e-05
9.39167e+04	1.10528e-02	8.98434e-02	4.55372	1.25248	4.59020e-05
9.40720e+04	1.10515e-02	8.61934e-02	3.99772	0.34222	4.59020e-05
9.42273e+04	1.10433e-02	9.31436e-02	1.92567	5.20107	4.59020e-05
9.43826e+04	1.10465e-02	8.16883e-02	3.86639	4.17457	4.59020e-05
9.45378e+04	1.10371e-02	9.70500e-02	3.46652	2.85713	4.59020e-05
9.46931e+04	1.10435e-02	7.95611e-02	1.01459	1.67602	4.59020e-05
9.48484e+04	1.10329e-02	9.58717e-02	2.33149	0.48944	4.59020e-05
9.50037e+04	1.10325e-02	8.34186e-02	1.28456	5.36368	4.59020e-05
9.51590e+04	1.10333e-02	9.24403e-02	3.76621	4.24042	4.59020e-05
9.53143e+04	1.10326e-02	8.69438e-02	3.86761	2.71714	4.59020e-05
9.54696e+04	1.10259e-02	8.81223e-02	0.78345	1.67739	4.59020e-05
9.56248e+04	1.10242e-02	9.34321e-02	2.15274	0.11003	4.59020e-05
9.57801e+04	1.10201e-02	8.12752e-02	0.08000	5.20546	4.59020e-05
9.59354e+04	1.10192e-02	9.66088e-02	2.27094	3.73436	4.59020e-05
9.60907e+04	1.10290e-02	8.12777e-02	1.46021	2.29692	4.59020e-05
9.62460e+04	1.10154e-02	9.35653e-02	4.19170	1.03825	4.59020e-05
9.64013e+04	1.10166e-02	8.68503e-02	4.82505	5.70876	4.59020e-05
9.65566e+04	1.10150e-02	8.81795e-02	1.96735	4.50527	4.59020e-05
9.67118e+04	1.10111e-02	9.40636e-02	3.59523	2.80498	4.59020e-05
9.68671e+04	1.10129e-02	8.05474e-02	1.85519	1.46232	4.59020e-05
9.70224e+04	1.10079e-02	9.63099e-02	4.10622	6.24050	4.59020e-05
9.71777e+04	1.10204e-02	8.30553e-02	3.65677	4.61620	4.59020e-05
9.73330e+04	1.10156e-02	8.92554e-02	0.26927	3.30451	4.59020e-05
9.74883e+04	1.10165e-02	9.08892e-02	0.93052	1.51545	4.59020e-05
9.76436e+04	1.09984e-02	8.31457e-02	4.68514	0.12120	4.59020e-05
9.77988e+04	1.10087e-02	9.59019e-02	6.02894	4.74747	4.59020e-05
9.79541e+04	1.09964e-02	8.24148e-02	4.53828	3.07799	4.59020e-05
9.81094e+04	1.09979e-02	9.05600e-02	0.30890	1.68384	4.59020e-05
9.82647e+04	1.09960e-02	9.25501e-02	6.06125	6.11020	4.59020e-05
9.84200e+04	1.10030e-02	8.13695e-02	2.72204	4.60126	4.59020e-05
9.85753e+04	1.09881e-02	9.55851e-02	2.79755	2.90219	4.59020e-05
9.87306e+04	1.09905e-02	8.43047e-02	0.65877	1.09178	4.59020e-05
9.88858e+04	1.09939e-02	8.87968e-02	1.40610	5.91539	4.59020e-05
9.90411e+04	1.09883e-02	9.42022e-02	0.10910	4.00225	4.59020e-05
9.91964e+04	1.09803e-02	8.06241e-02	1.78269	2.35441	4.59020e-05
9.93517e+04	1.09960e-02	9.32797e-02	1.04339	0.67880	4.59020e-05
9.95070e+04	1.09819e-02	8.95603e-02	3.77010	4.98681	4.59020e-05
9.96623e+04	1.09792e-02	8.36737e-02	3.79129	3.41371	4.59020e-05
9.98176e+04	1.09800e-02	9.53543e-02	0.87391	1.53214	4.59020e-05
9.99728e+04	1.09835e-02	8.27887e-02	1.86461	5.91739	4.59020e-05
1.00128e+05	1.09754e-02	8.90036e-02	5.67428	4.30638	4.59020e-05
1.00283e+05	1.09851e-02	9.43532e-02	1.15593	2.25479	4.59020e-05
1.00439e+05	1.09770e-02	8.07902e-02	6.11883	0.41916	4.59020e-05
1.00594e+05	1.09820e-02	9.06088e-02	1.79257	4.96084	4.59020e-05
1.00749e+05	1.09762e-02	9.19369e-02	1.58036	2.86889	4.59020e-05
1.00905e+05	1.09619e-02	8.20878e-02	4.22578	1.08877	4.59020e-05
1.01060e+05	1.09626e-02	9.46301e-02	4.42306	5.49477	4.59020e-05
1.01215e+05	1.09731e-02	8.85110e-02	1.96347	3.34297	4.59020e-05
1.01370e+05	1.09703e-02	8.13191e-02	2.72876	1.56903	4.59020e-05
1.01526e+05	1.09623e-02	9.54201e-02	0.78876	5.86123	4.59020e-05
1.01681e+05	1.09586e-02	8.85469e-02	2.43263	3.71204	4.59020e-05
1.01836e+05	1.09554e-02	8.32110e-02	1.09291	1.90426	4.59020e-05
1.01992e+05	1.09632e-02	9.44533e-02	3.28512	6.12711	4.59020e-05
1.02147e+05	1.09605e-02	8.66120e-02	3.02069	3.93812	4.59020e-05
1.02302e+05	1.09485e-02	8.38614e-02	5.61760	2.07732	4.59020e-05
1.02457e+05	1.09461e-02	9.59773e-02	5.72519	6.22610	4.59020e-05
1.02613e+05	1.09524e-02	8.77148e-02	3.24347	3.98666	4.59020e-05
1.02768e+05	1.09534e-02	8.21373e-02	3.55456	2.10174	4.59020e-05
1.02923e+05	1.09520e-02	9.41079e-02	1.59705	6.24200	4.59020e-05
1.03079e+05	1.09504e-02	8.83021e-02	3.12052	3.95580	4.59020e-05
