# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	3.43832e-02	3.15967e-02	4.96190	4.99173	2.31180e-05
7.77515e+03	3.43237e-02	4.11158e-02	3.85316	0.91258	2.31180e-05
7.79844e+03	3.43620e-02	2.81031e-02	2.51853	4.50984	2.31180e-05
7.82173e+03	3.43429e-02	4.09146e-02	3.75062	0.12449	2.31180e-05
7.84503e+03	3.43421e-02	3.02853e-02	5.54384	3.01668	2.31180e-05
7.86832e+03	3.43631e-02	2.49744e-02	1.95212	5.63413	2.31180e-05
7.89161e+03	3.43063e-02	4.92987e-02	0.11712	1.74012	2.31180e-05
7.91490e+03	3.43637e-02	1.93491e-02	5.73852	3.81269	2.31180e-05
7.93820e+03	3.43121e-02	3.81084e-02	5.17251	0.57431	2.31180e-05
7.96149e+03	3.43287e-02	3.17363e-02	0.54678	2.84883	2.31180e-05
7.98478e+03	3.43121e-02	3.61832e-02	3.17017	4.85619	2.31180e-05
8.00808e+03	3.43081e-02	2.42240e-02	0.03799	1.55382	2.31180e-05
8.03137e+03	3.43394e-02	4.18210e-02	5.18573	3.39423	2.31180e-05
8.05466e+03	3.42914e-02	3.12199e-02	4.84856	5.58438	2.31180e-05
8.07795e+03	3.43185e-02	3.15163e-02	6.12694	1.28302	2.31180e-05
8.10125e+03	3.43057e-02	2.55093e-02	1.00831	3.98027	2.31180e-05
8.12454e+03	3.42891e-02	4.23069e-02	4.88331	5.66675	2.31180e-05
8.14783e+03	3.43040e-02	2.47461e-02	2.74658	1.43042	2.31180e-05
8.17113e+03	3.42848e-02	3.44200e-02	2.01455	3.39141	2.31180e-05
8.19442e+03	3.42927e-02	2.13863e-02	2.09077	5.71912	2.31180e-05
8.21771e+03	3.42759e-02	4.12910e-02	3.52264	1.20894	2.31180e-05
8.24100e+03	3.42823e-02	3.26386e-02	0.31766	2.86187	2.31180e-05
8.26430e+03	3.42853e-02	3.27929e-02	3.91973	4.76625	2.31180e-05
8.28759e+03	3.42615e-02	2.43158e-02	2.64692	0.19415	2.31180e-05
8.31088e+03	3.42731e-02	3.33619e-02	1.99138	2.52858	2.31180e-05
8.33418e+03	3.42641e-02	3.82342e-02	3.23288	3.75667	2.31180e-05
8.35747e+03	3.42497e-02	3.41854e-02	5.31968	5.59560	2.31180e-05
8.38076e+03	3.42763e-02	3.14017e-02	2.61437	0.57793	2.31180e-05
8.40405e+03	3.42516e-02	1.97407e-02	6.21369	2.80697	2.31180e-05
8.42735e+03	3.42588e-02	3.44581e-02	5.57800	4.45996	2.31180e-05
8.45064e+03	3.42544e-02	3.15541e-02	5.91648	5.77594	2.31180e-05
8.47393e+03	3.42153e-02	3.98197e-02	1.24484	1.06426	2.31180e-05
8.49723e+03	3.42510e-02	3.23504e-02	4.35868	2.07961	2.31180e-05
8.52052e+03	3.42215e-02	2.06418e-02	1.12202	4.03455	2.31180e-05
8.54381e+03	3.42297e-02	2.88467e-02	0.06082	5.48385	2.31180e-05
8.56710e+03	3.42530e-02	2.26992e-02	5.99188	0.58798	2.31180e-05
8.59040e+03	3.42110e-02	3.87450e-02	0.96204	2.05932	2.31180e-05
8.61369e+03	3.42449e-02	3.55152e-02	4.39251	2.83105	2.31180e-05
8.63698e+03	3.42083e-02	2.94568e-02	2.28405	3.93042	2.31180e-05
8.66028e+03	3.41942e-02	3.79631e-02	2.64629	4.90606	2.31180e-05
8.68357e+03	3.42420e-02	3.28585e-02	4.98932	5.26705	2.31180e-05
8.70686e+03	3.41899e-02	2.94427e-02	2.57334	5.84742	2.31180e-05
8.73015e+03	3.41792e-02	3.03514e-02	2.57227	0.14862	2.31180e-05
8.75345e+03	3.41975e-02	3.30858e-02	4.77962	0.00539	2.31180e-05
8.77674e+03	3.41592e-02	3.60583e-02	3.01670	5.89158	2.31180e-05
8.80003e+03	3.41772e-02	2.51373e-02	3.48779	5.43319	2.31180e-05
8.82333e+03	3.41858e-02	1.54350e-02	6.19218	4.25233	2.31180e-05
8.84662e+03	3.41446e-02	2.54577e-02	4.62325	3.19636	2.31180e-05
8.86991e+03	3.41481e-02	2.63337e-02	5.18394	2.27071	2.31180e-05
8.89320e+03	3.41631e-02	1.24311e-02	1.49242	0.81438	2.31180e-05
8.91650e+03	3.41361e-02	2.19779e-02	1.00309	4.44250	2.31180e-05
8.93979e+03	3.41193e-02	2.35213e-02	1.95533	2.68376	2.31180e-05
8.96308e+03	3.41582e-02	1.81116e-02	0.05287	5.49520	2.31180e-05
8.98638e+03	3.41256e-02	2.51219e-02	5.00721	3.21003	2.31180e-05
9.00967e+03	3.41092e-02	3.40078e-02	0.91756	6.04540	2.31180e-05
9.03296e+03	3.41134e-02	1.62293e-02	4.43203	3.18652	2.31180e-05
9.05625e+03	3.41151e-02	1.68086e-02	4.82354	5.12764	2.31180e-05
9.07955e+03	3.40793e-02	3.30813e-02	1.58591	0.36266	2.31180e-05
9.10284e+03	3.40722e-02	2.13593e-02	6.22087	2.43082	2.31180e-05
9.12613e+03	3.41020e-02	1.03299e-02	1.44892	3.03714	2.31180e-05
9.14943e+03	3.40742e-02	2.09424e-02	4.10651	4.41851	2.31180e-05
9.17272e+03	3.40493e-02	1.36109e-02	3.80175	4.90878	2.31180e-05
9.19601e+03	3.40782e-02	1.68574e-02	5.42638	5.23421	2.31180e-05
9.21930e+03	3.40414e-02	2.04747e-02	3.92302	4.20993	2.31180e-05
9.24260e+03	3.40232e-02	2.19128e-02	3.56678	4.32372	2.31180e-05
9.26589e+03	3.40700e-02	2.41802e-02	0.11153	3.23870	2.31180e-05
9.28918e+03	3.40359e-02	1.71905e-02	5.77699	1.13398	2.31180e-05
9.31247e+03	3.40132e-02	2.06458e-02	0.54329	5.92846	2.31180e-05
9.33577e+03	3.40496e-02	6.58335e-03	3.82332	4.07353	2.31180e-05
9.35906e+03	3.40117e-02	2.00255e-02	3.60813	1.27590	2.31180e-05
9.38235e+03	3.40085e-02	2.05649e-02	5.59727	4.99200	2.31180e-05
9.40565e+03	3.40109e-02	2.40477e-02	4.87641	0.73156	2.31180e-05
9.42894e+03	3.39951e-02	1.21994e-02	3.97732	0.17042	2.31180e-05
9.45223e+03	3.40080e-02	2.25779e-02	5.41280	0.25206	2.31180e-05
9.47552e+03	3.39811e-02	2.20453e-02	0.20999	3.06152	2.31180e-05
9.49882e+03	3.39608e-02	2.31215e-02	5.31950	3.02435	2.31180e-05
9.52211e+03	3.39598e-02	2.10255e-02	3.98715	5.92407	2.31180e-05
9.54540e+03	3.39535e-02	8.75630e-03	4.24413	2.63775	2.31180e-05
9.56870e+03	3.39477e-02	1.01979e-02	5.21945	0.57946	2.31180e-05
9.59199e+03	3.39491e-02	2.60466e-02	4.24197	2.47036	2.31180e-05
9.61528e+03	3.39409e-02	2.35661e-02	5.02891	3.94747	2.31180e-05
9.63857e+03	3.39312e-02	5.89854e-03	2.99778	4.53783	2.31180e-05
9.66187e+03	3.39034e-02	7.87915e-03	0.45039	1.66344	2.31180e-05
9.68516e+03	3.39196e-02	1.01081e-02	3.54156	1.54629	2.31180e-05
9.70845e+03	3.39068e-02	1.90120e-02	3.14788	0.88423	2.31180e-05
9.73175e+03	3.38914e-02	2.14703e-02	5.37944	6.00596	2.31180e-05
9.75504e+03	3.39018e-02	9.98960e-03	3.77754	4.63627	2.31180e-05
9.77833e+03	3.38787e-02	2.29127e-02	5.59839	2.07432	2.31180e-05
9.80162e+03	3.38667e-02	1.62316e-02	3.76419	5.17122	2.31180e-05
9.82492e+03	3.38549e-02	9.49246e-03	3.90378	2.35367	2.31180e-05
9.84821e+03	3.38504e-02	4.85958e-03	3.62326	2.21873	2.31180e-05
9.87150e+03	3.38452e-02	2.29797e-02	4.04495	3.65079	2.31180e-05
9.89480e+03	3.38636e-02	2.17604e-02	0.72120	4.61393	2.31180e-05
9.91809e+03	3.38631e-02	1.68016e-02	5.80110	5.18466	2.31180e-05
9.94138e+03	3.38034e-02	1.13146e-02	2.01121	4.89084	2.31180e-05
9.96467e+03	3.38071e-02	1.67831e-02	3.20732	1.90593	2.31180e-05
9.98797e+03	3.38408e-02	1.54573e-02	4.85967	0.28516	2.31180e-05
1.00113e+04	3.38048e-02	1.16761e-02	2.34608	5.36091	2.31180e-05
1.00346e+04	3.38071e-02	1.87782e-02	0.68356	5.80420	2.31180e-05
1.00578e+04	3.38219e-02	1.13225e-02	5.68850	1.09772	2.31180e-05
1.00811e+04	3.37894e-02	5.77983e-03	1.66087	2.25795	2.31180e-05
1.01044e+04	3.37887e-02	9.77464e-03	5.04872	4.08324	2.31180e-05
1.01277e+04	3.37808e-02	1.16687e-02	4.12045	0.61050	2.31180e-05
1.01510e+04	3.37443e-02	1.08875e-02	3.64067	4.87686	2.31180e-05
1.01743e+04	3.37744e-02	1.81122e-02	3.99718	4.00073	2.31180e-05
1.01976e+04	3.37717e-02	1.19522e-02	3.30636	0.34492	2.31180e-05
1.02209e+04	3.37487e-02	1.53152e-02	2.49017	5.00602	2.31180e-05
1.02442e+04	3.37648e-02	1.84355e-02	1.28730	0.22628	2.31180e-05
1.02675e+04	3.37626e-02	1.11091e-02	2.32721	1.29494	2.31180e-05
1.02908e+04	3.37058e-02	8.42459e-03	1.58201	0.25082	2.31180e-05
1.03141e+04	3.37204e-02	3.18662e-03	2.55441	5.92420	2.31180e-05
1.03374e+04	3.37180e-02	7.92019e-03	4.36967	0.82561	2.31180e-05
1.03607e+04	3.36892e-02	2.66633e-02	3.29388	0.66254	2.31180e-05
1.03839e+04	3.37331e-02	1.12835e-02	2.31381	2.98881	2.31180e-05
1.04072e+04	3.36943e-02	1.58161e-02	0.01189	2.34450	2.31180e-05
1.04305e+04	3.36668e-02	2.06902e-02	4.26850	3.59174	2.31180e-05
1.04538e+04	3.36747e-02	2.44541e-02	0.93814	3.52857	2.31180e-05
1.04771e+04	3.36696e-02	1.80373e-02	5.10900	3.72607	2.31180e-05
1.05004e+04	3.36691e-02	9.67737e-03	1.42136	6.09291	2.31180e-05
1.05237e+04	3.36819e-02	2.35951e-02	1.37584	3.63924	2.31180e-05
1.05470e+04	3.36675e-02	1.79208e-02	4.61700	4.25551	2.31180e-05
1.05703e+04	3.36312e-02	1.96329e-02	0.15792	4.72541	2.31180e-05
1.05936e+04	3.36108e-02	2.51976e-02	1.60613	4.17538	2.31180e-05
1.06169e+04	3.35888e-02	1.38536e-02	5.71615	6.03504	2.31180e-05
1.06402e+04	3.36003e-02	1.61787e-02	2.13132	0.31258	2.31180e-05
1.06635e+04	3.36279e-02	1.07448e-02	3.98608	1.47557	2.31180e-05
1.06868e+04	3.35877e-02	5.38379e-03	0.19597	0.02985	2.31180e-05
1.07100e+04	3.36152e-02	1.06924e-02	3.41073	5.76972	2.31180e-05
1.07333e+04	3.35868e-02	8.84659e-03	5.39515	3.31207	2.31180e-05
1.07566e+04	3.35837e-02	1.08698e-02	1.46285	1.38032	2.31180e-05
1.07799e+04	3.35888e-02	1.54020e-03	0.59933	4.36310	2.31180e-05
1.08032e+04	3.35518e-02	1.87776e-02	1.03535	2.75669	2.31180e-05
1.08265e+04	3.35598e-02	1.45838e-02	5.37947	0.33177	2.31180e-05
1.08498e+04	3.35583e-02	4.25828e-03	5.08680	4.76477	2.31180e-05
1.08731e+04	3.35544e-02	4.80226e-03	1.26264	1.79237	2.31180e-05
1.08964e+04	3.35167e-02	1.66067e-02	5.73234	6.02926	2.31180e-05
1.09197e+04	3.35512e-02	1.19373e-02	1.39122	2.44345	2.31180e-05
1.09430e+04	3.35489e-02	4.90508e-03	5.75111	6.13073	2.31180e-05
1.09663e+04	3.34987e-02	1.58365e-02	1.57331	6.17917	2.31180e-05
1.09896e+04	3.34813e-02	7.91066e-03	4.37053	0.42819	2.31180e-05
1.10129e+04	3.34916e-02	6.74018e-03	0.94177	0.74963	2.31180e-05
1.10361e+04	3.34762e-02	5.78567e-03	4.58364	1.56287	2.31180e-05
1.10594e+04	3.34759e-02	1.19454e-02	4.14705	1.63017	2.31180e-05
1.10827e+04	3.35070e-02	3.03809e-03	3.56948	1.50033	2.31180e-05
1.11060e+04	3.34468e-02	8.84431e-03	5.63605	3.59003	2.31180e-05
1.11293e+04	3.34664e-02	4.54330e-03	2.78925	5.60093	2.31180e-05
1.11526e+04	3.34733e-02	1.36994e-02	5.36164	2.86607	2.31180e-05
1.11759e+04	3.34635e-02	1.77608e-02	5.97977	4.08700	2.31180e-05
1.11992e+04	3.34666e-02	9.25401e-03	3.96588	3.70451	2.31180e-05
1.12225e+04	3.34147e-02	1.76279e-02	0.16764	4.51634	2.31180e-05
1.12458e+04	3.34301e-02	1.68939e-02	2.33670	1.28875	2.31180e-05
1.12691e+04	3.34495e-02	9.99084e-03	4.39088	3.14092	2.31180e-05
1.12924e+04	3.34230e-02	9.81347e-03	2.31442	5.03756	2.31180e-05
1.13157e+04	3.34198e-02	1.13055e-02	6.21449	1.80413	2.31180e-05
1.13390e+04	3.34220e-02	3.40059e-04	5.76098	4.79904	2.31180e-05
1.13622e+04	3.34147e-02	3.26599e-03	0.88343	2.14381	2.31180e-05
1.13855e+04	3.33906e-02	1.03590e-02	0.21647	3.36154	2.31180e-05
1.14088e+04	3.33827e-02	1.22179e-03	4.43328	2.64962	2.31180e-05
1.14321e+04	3.33677e-02	1.46973e-02	3.36400	3.56208	2.31180e-05
1.14554e+04	3.33769e-02	4.71231e-03	3.31504	5.66866	2.31180e-05
1.14787e+04	3.33466e-02	9.35235e-03	3.83775	3.21207	2.31180e-05
1.15020e+04	3.33561e-02	1.33545e-02	1.79129	5.39560	2.31180e-05
1.15253e+04	3.33526e-02	6.92351e-03	2.39117	1.28023	2.31180e-05
1.15486e+04	3.33165e-02	8.98939e-03	0.41866	5.07674	2.31180e-05
1.15719e+04	3.33160e-02	1.06488e-02	4.50976	0.88628	2.31180e-05
1.15952e+04	3.33090e-02	4.05187e-03	4.48314	3.35445	2.31180e-05
1.16185e+04	3.33260e-02	1.22187e-02	3.81091	0.05404	2.31180e-05
1.16418e+04	3.33195e-02	1.14825e-02	5.77142	0.87639	2.31180e-05
1.16651e+04	3.33283e-02	5.11317e-03	1.73562	3.35973	2.31180e-05
1.16883e+04	3.32999e-02	6.46816e-03	0.09259	5.76901	2.31180e-05
1.17116e+04	3.32686e-02	8.82779e-03	0.28008	1.88792	2.31180e-05
1.17349e+04	3.32554e-02	9.46334e-03	3.81667	3.25674	2.31180e-05
1.17582e+04	3.32796e-02	9.34412e-03	1.74171	0.69375	2.31180e-05
1.17815e+04	3.32504e-02	1.03553e-02	4.43638	2.72389	2.31180e-05
1.18048e+04	3.32507e-02	1.57488e-02	1.93340	4.69588	2.31180e-05
1.18281e+04	3.32477e-02	8.23968e-03	2.25831	0.11932	2.31180e-05
1.18514e+04	3.32208e-02	7.38600e-03	5.99853	2.36954	2.31180e-05
1.18747e+04	3.32041e-02	8.77182e-03	2.49174	4.87301	2.31180e-05
1.18980e+04	3.32022e-02	1.01059e-02	3.07449	6.27770	2.31180e-05
1.19213e+04	3.32022e-02	9.49448e-03	0.31221	1.34004	2.31180e-05
1.19446e+04	3.31923e-02	6.75882e-03	0.08891	2.98761	2.31180e-05
1.19679e+04	3.31722e-02	6.24523e-03	2.13507	5.02932	2.31180e-05
1.19912e+04	3.31657e-02	3.22062e-03	6.19165	1.64057	2.31180e-05
1.20144e+04	3.31769e-02	7.06164e-03	2.34889	2.48850	2.31180e-05
1.20377e+04	3.31499e-02	8.21510e-03	0.50541	3.75658	2.31180e-05
1.20610e+04	3.31459e-02	2.64437e-03	0.63953	5.48245	2.31180e-05
1.20843e+04	3.31336e-02	7.31175e-03	2.96879	1.27614	2.31180e-05
1.21076e+04	3.31386e-02	5.36167e-03	1.56098	3.30197	2.31180e-05
1.21309e+04	3.31207e-02	1.19420e-02	3.73207	4.57812	2.31180e-05
1.21542e+04	3.31167e-02	1.02663e-02	1.38810	6.23439	2.31180e-05
1.21775e+04	3.31217e-02	9.52725e-03	1.65095	1.54959	2.31180e-05
1.22008e+04	3.31014e-02	9.91497e-03	4.09193	3.18502	2.31180e-05
1.22241e+04	3.31293e-02	1.13021e-02	2.10049	5.01354	2.31180e-05
1.22474e+04	3.30830e-02	1.68637e-02	3.57548	5.98278	2.31180e-05
1.22707e+04	3.30740e-02	1.51644e-02	0.75331	1.43017	2.31180e-05
1.22940e+04	3.30863e-02	1.36695e-02	1.59554	2.71377	2.31180e-05
1.23173e+04	3.30699e-02	1.15981e-02	4.48703	4.29222	2.31180e-05
1.23405e+04	3.30539e-02	1.61962e-02	3.33977	5.63145	2.31180e-05
1.23638e+04	3.30533e-02	1.25639e-02	4.14923	0.73963	2.31180e-05
1.23871e+04	3.30528e-02	9.04345e-03	1.35332	1.90284	2.31180e-05
1.24104e+04	3.30302e-02	1.14302e-02	0.37624	3.76561	2.31180e-05
1.24337e+04	3.30326e-02	8.88818e-03	2.93754	5.04323	2.31180e-05
1.24570e+04	3.30214e-02	9.00535e-03	1.63507	0.10263	2.31180e-05
1.24803e+04	3.30199e-02	1.18415e-02	2.92980	1.28966	2.31180e-05
1.25036e+04	3.30176e-02	8.97888e-03	6.27516	2.87417	2.31180e-05
1.25269e+04	3.30146e-02	6.67999e-03	5.86815	4.39330	2.31180e-05
1.25502e+04	3.29952e-02	7.31059e-03	2.53439	6.09877	2.31180e-05
1.25735e+04	3.29798e-02	4.16864e-03	3.17143	0.48798	2.31180e-05
1.25968e+04	3.29844e-02	4.01309e-03	5.97749	1.58416	2.31180e-05
1.26201e+04	3.29614e-02	3.29785e-03	5.02125	2.57617	2.31180e-05
1.26434e+04	3.29581e-02	5.67017e-03	0.93667	2.98398	2.31180e-05
1.26666e+04	3.29562e-02	2.06676e-03	4.58599	4.40341	2.31180e-05
1.26899e+04	3.29409e-02	5.55172e-03	4.13756	6.11238	2.31180e-05
1.27132e+04	3.29387e-02	9.01460e-03	1.25449	0.35825	2.31180e-05
1.27365e+04	3.29283e-02	1.01817e-02	5.81527	2.16537	2.31180e-05
1.27598e+04	3.29130e-02	9.10513e-03	0.97673	3.31251	2.31180e-05
1.27831e+04	3.29131e-02	8.90739e-03	5.25247	4.11564	2.31180e-05
1.28064e+04	3.29106e-02	1.07867e-02	4.91083	5.74691	2.31180e-05
1.28297e+04	3.28922e-02	1.41183e-02	0.83447	1.11392	2.31180e-05
1.28530e+04	3.29002e-02	1.40384e-02	5.66249	2.83851	2.31180e-05
1.28763e+04	3.28888e-02	1.01780e-02	0.40754	4.36484	2.31180e-05
1.28996e+04	3.28749e-02	1.40670e-02	3.95799	5.21792	2.31180e-05
1.29229e+04	3.28794e-02	2.00076e-02	2.89554	5.98780	2.31180e-05
1.29462e+04	3.28604e-02	1.97576e-02	2.87964	0.44616	2.31180e-05
1.29694e+04	3.28723e-02	1.42778e-02	4.24256	1.10056	2.31180e-05
1.29927e+04	3.28483e-02	9.02418e-03	1.03807	1.37226	2.31180e-05
1.30160e+04	3.28513e-02	7.42804e-03	4.20820	2.84305	2.31180e-05
1.30393e+04	3.28556e-02	6.67750e-03	3.27782	3.32885	2.31180e-05
1.30626e+04	3.28514e-02	1.46365e-02	3.42665	4.05509	2.31180e-05
1.30859e+04	3.28469e-02	1.63799e-02	5.53370	4.78420	2.31180e-05
1.31092e+04	3.28474e-02	1.63126e-02	5.17219	0.24947	2.31180e-05
1.31325e+04	3.28632e-02	1.93660e-02	4.20644	1.79986	2.31180e-05
1.31558e+04	3.28484e-02	1.66358e-02	1.39947	2.20726	2.31180e-05
1.31791e+04	3.28464e-02	1.07966e-02	1.57774	3.75722	2.31180e-05
1.32024e+04	3.28478e-02	9.16815e-03	4.09011	5.61501	2.31180e-05
1.32257e+04	3.28362e-02	1.65387e-02	3.64806	0.88595	2.31180e-05
1.32490e+04	3.28310e-02	1.45199e-02	6.01259	1.71461	2.31180e-05
1.32723e+04	3.28141e-02	1.51791e-02	4.00134	2.60304	2.31180e-05
1.32955e+04	3.28365e-02	1.44331e-02	4.57038	3.41632	2.31180e-05
1.33188e+04	3.28068e-02	3.58209e-03	0.64515	2.83532	2.31180e-05
1.33421e+04	3.28167e-02	3.51862e-03	2.40590	2.99458	2.31180e-05
1.33654e+04	3.28053e-02	3.97262e-03	5.68273	1.91307	2.31180e-05
1.33887e+04	3.28050e-02	5.44722e-03	2.27184	1.67010	2.31180e-05
1.34120e+04	3.28212e-02	7.13827e-03	4.79739	2.54189	2.31180e-05
1.34353e+04	3.28226e-02	6.57507e-03	2.24572	2.05788	2.31180e-05
1.34586e+04	3.28131e-02	1.18061e-02	6.09556	2.49693	2.31180e-05
1.34819e+04	3.27938e-02	1.61762e-02	3.70948	2.99964	2.31180e-05
1.35052e+04	3.28015e-02	6.97568e-03	1.32864	3.76982	2.31180e-05
1.35285e+04	3.28099e-02	1.20943e-02	1.58911	2.86054	2.31180e-05
1.35518e+04	3.28013e-02	8.43563e-03	1.61932	2.09573	2.31180e-05
1.35751e+04	3.27999e-02	8.95107e-03	0.74183	2.23006	2.31180e-05
1.35984e+04	3.28057e-02	1.21604e-02	1.14515	1.81508	2.31180e-05
1.36216e+04	3.28177e-02	1.25975e-02	1.36645	2.04626	2.31180e-05
1.36449e+04	3.28024e-02	8.09902e-03	2.24960	1.86195	2.31180e-05
1.36682e+04	3.28043e-02	1.08351e-02	4.03198	1.04983	2.31180e-05
1.36915e+04	3.27957e-02	1.57192e-02	5.14314	1.21420	2.31180e-05
1.37148e+04	3.27860e-02	2.03891e-02	0.51859	1.42080	2.31180e-05
1.37381e+04	3.27934e-02	2.06771e-02	2.77729	1.56419	2.31180e-05
1.37614e+04	3.27861e-02	2.29322e-02	4.58516	2.25561	2.31180e-05
1.37847e+04	3.27947e-02	1.85498e-02	1.24463	2.36249	2.31180e-05
1.38080e+04	3.27868e-02	7.00105e-03	4.16310	3.09736	2.31180e-05
1.38313e+04	3.28037e-02	8.34525e-03	4.85801	0.27838	2.31180e-05
1.38546e+04	3.27848e-02	1.64161e-02	2.03715	0.91402	2.31180e-05
1.38779e+04	3.28141e-02	2.45705e-02	0.26829	1.34054	2.31180e-05
1.39012e+04	3.27988e-02	2.55304e-02	4.73966	2.00549	2.31180e-05
1.39245e+04	3.27826e-02	1.57771e-02	3.53564	2.46184	2.31180e-05
1.39477e+04	3.27798e-02	7.32462e-03	2.50990	3.17594	2.31180e-05
1.39710e+04	3.27781e-02	1.16914e-02	5.78865	0.00746	2.31180e-05
1.39943e+04	3.27794e-02	2.15675e-02	5.87080	0.70332	2.31180e-05
1.40176e+04	3.27887e-02	2.75047e-02	5.99435	1.35052	2.31180e-05
1.40409e+04	3.27660e-02	1.51253e-02	0.56986	1.87874	2.31180e-05
1.40642e+04	3.28465e-02	8.95902e-03	2.53966	1.08899	2.31180e-05
1.40875e+04	3.27677e-02	1.04781e-02	0.42347	2.93393	2.31180e-05
1.41108e+04	3.28077e-02	1.33877e-02	2.49207	1.54901	2.31180e-05
1.41341e+04	3.27467e-02	2.05657e-02	4.44617	3.16464	2.31180e-05
1.41574e+04	3.27565e-02	1.12655e-02	3.80329	4.39530	2.31180e-05
1.41807e+04	3.28071e-02	2.06643e-02	2.36338	1.58791	2.31180e-05
1.42040e+04	3.28492e-02	1.31588e-02	0.00427	4.81212	2.31180e-05
1.42273e+04	3.28915e-02	6.66595e-03	4.85771	3.63480	2.31180e-05
1.42506e+04	3.27466e-02	1.79095e-02	0.73404	6.17132	2.31180e-05
1.42738e+04	3.27886e-02	2.16262e-02	4.72435	3.49098	2.31180e-05
1.42971e+04	3.27584e-02	3.13219e-02	5.04631	6.16210	2.31180e-05
1.43204e+04	3.27500e-02	1.99957e-02	6.06104	2.33983	2.31180e-05
1.43437e+04	3.28383e-02	3.84426e-03	5.05980	1.33803	2.31180e-05
1.43670e+04	3.28561e-02	3.68044e-02	5.50685	5.42916	2.31180e-05
1.43903e+04	3.27925e-02	4.43537e-02	6.20480	3.56427	2.31180e-05
1.44136e+04	3.27490e-02	3.60710e-02	4.14445	4.24775	2.31180e-05
1.44369e+04	3.27694e-02	1.83773e-02	5.95552	2.94388	2.31180e-05
1.44602e+04	3.27530e-02	1.46319e-02	0.13204	6.27179	2.31180e-05
1.44835e+04	3.27280e-02	1.38567e-02	3.66896	2.88718	2.31180e-05
1.45068e+04	3.29273e-02	1.76792e-02	4.23164	4.66479	2.31180e-05
1.45301e+04	3.28513e-02	5.14117e-03	0.21942	2.12114	2.31180e-05
1.45534e+04	3.28148e-02	1.32575e-02	5.53611	0.77840	2.31180e-05
1.45767e+04	3.28061e-02	2.95081e-02	1.38667	2.63953	2.31180e-05
1.45999e+04	3.28138e-02	2.29003e-02	3.63187	3.18462	2.31180e-05
1.46232e+04	3.28470e-02	2.67111e-02	3.32326	4.23941	2.31180e-05
1.46465e+04	3.28437e-02	1.00075e-02	0.83457	2.94085	2.31180e-05
1.46698e+04	3.27124e-02	3.10339e-02	5.89207	5.77311	2.31180e-05
1.46931e+04	3.27615e-02	4.46230e-02	0.23867	0.55091	2.31180e-05
1.47164e+04	3.27342e-02	2.85999e-02	4.43421	1.75613	2.31180e-05
1.47397e+04	3.27036e-02	2.19555e-02	4.33556	1.46037	2.31180e-05
1.47630e+04	3.27490e-02	3.24498e-02	1.11772	1.44280	2.31180e-05
1.47863e+04	3.28417e-02	3.75053e-02	4.61254	2.71191	2.31180e-05
1.48096e+04	3.27015e-02	7.24559e-03	0.44108	1.51330	2.31180e-05
1.48329e+04	3.26949e-02	1.33491e-02	2.09780	4.64415	2.31180e-05
1.48562e+04	3.27794e-02	2.16157e-02	2.22961	2.89725	2.31180e-05
1.48795e+04	3.27059e-02	3.49028e-02	2.09979	3.38353	2.31180e-05
1.49028e+04	3.27429e-02	2.80474e-02	3.84566	0.57247	2.31180e-05
1.49260e+04	3.27147e-02	2.25137e-02	3.04866	2.64367	2.31180e-05
1.49493e+04	3.27494e-02	2.63204e-02	1.98647	5.66208	2.31180e-05
1.49726e+04	3.27711e-02	1.54481e-02	3.15638	1.42658	2.31180e-05
1.49959e+04	3.27722e-02	3.07031e-02	4.96247	4.43321	2.31180e-05
1.50192e+04	3.27014e-02	1.64528e-02	1.98031	4.23185	2.31180e-05
1.50425e+04	3.28021e-02	2.17423e-02	4.19709	5.02736	2.31180e-05
1.50658e+04	3.27282e-02	1.57893e-02	2.30934	2.32783	2.31180e-05
1.50891e+04	3.27330e-02	2.29797e-02	3.23318	0.09523	2.31180e-05
1.51124e+04	3.27832e-02	1.80149e-02	5.50932	3.89121	2.31180e-05
1.51357e+04	3.27123e-02	2.75350e-02	6.15392	0.07455	2.31180e-05
1.51590e+04	3.27609e-02	4.96363e-02	2.90290	4.28967	2.31180e-05
1.51823e+04	3.27621e-02	2.07294e-02	1.88048	5.92178	2.31180e-05
1.52056e+04	3.27687e-02	2.28664e-02	0.01378	5.46855	2.31180e-05
1.52289e+04	3.27449e-02	2.81427e-02	3.16766	0.30502	2.31180e-05
1.52521e+04	3.28276e-02	2.12010e-02	5.97770	0.08754	2.31180e-05
1.52754e+04	3.28150e-02	1.42699e-02	4.60722	1.70737	2.31180e-05
1.52987e+04	3.26368e-02	2.15832e-02	1.59411	5.41301	2.31180e-05
1.53220e+04	3.27048e-02	3.53872e-02	4.71090	1.87168	2.31180e-05
1.53453e+04	3.27350e-02	1.76177e-02	6.22138	4.82042	2.31180e-05
1.53686e+04	3.26113e-02	3.89263e-02	5.43891	0.24519	2.31180e-05
1.53919e+04	3.27008e-02	2.18165e-02	2.76053	0.13324	2.31180e-05
1.54152e+04	3.27493e-02	2.91668e-02	0.63846	1.97679	2.31180e-05
1.54385e+04	3.27303e-02	1.72434e-02	2.65650	0.66204	2.31180e-05
1.54618e+04	3.26211e-02	5.04961e-02	1.85277	2.47431	2.31180e-05
