# t	a	e	mean_anomaly	varpi	mass/M_star
1.32303e+03	4.64410e-02	1.62469e-02	3.10393	4.30370	3.47100e-05
1.34633e+03	4.64404e-02	1.66090e-02	0.70731	4.25031	3.47100e-05
1.36962e+03	4.64196e-02	1.86574e-02	5.75624	4.00552	3.47100e-05
1.39291e+03	4.64493e-02	1.76887e-02	5.72298	3.51825	3.47100e-05
1.41620e+03	4.64128e-02	1.70333e-02	0.53530	2.84441	3.47100e-05
1.43950e+03	4.64094e-02	1.67996e-02	2.82997	1.91666	3.47100e-05
1.46279e+03	4.64410e-02	1.82772e-02	6.13760	0.94367	3.47100e-05
1.48608e+03	4.64102e-02	1.71362e-02	4.49314	5.90046	3.47100e-05
1.50938e+03	4.63785e-02	1.70795e-02	3.84982	4.54328	3.47100e-05
1.53267e+03	4.63941e-02	1.66296e-02	4.49706	2.83844	3.47100e-05
1.55596e+03	4.64348e-02	1.64841e-02	6.27686	0.96187	3.47100e-05
1.57925e+03	4.63623e-02	1.77834e-02	2.86097	5.25606	3.47100e-05
1.60255e+03	4.63526e-02	1.55423e-02	0.70965	2.96959	3.47100e-05
1.62584e+03	4.63996e-02	1.69254e-02	5.83913	0.62632	3.47100e-05
1.64913e+03	4.63395e-02	1.46730e-02	5.93757	4.25752	3.47100e-05
1.67243e+03	4.63345e-02	1.66165e-02	0.84798	1.48430	3.47100e-05
1.69572e+03	4.63259e-02	1.57178e-02	3.24156	4.77468	3.47100e-05
1.71901e+03	4.63317e-02	1.61856e-02	0.50522	1.57681	3.47100e-05
1.74230e+03	4.63305e-02	1.47923e-02	5.14181	4.51866	3.47100e-05
1.76560e+03	4.63159e-02	1.67542e-02	4.70714	0.92000	3.47100e-05
1.78889e+03	4.63023e-02	1.66603e-02	5.38159	3.48877	3.47100e-05
1.81218e+03	4.62961e-02	1.49153e-02	0.93019	5.85425	3.47100e-05
1.83548e+03	4.63136e-02	1.47122e-02	3.78595	1.85124	3.47100e-05
1.85877e+03	4.62680e-02	1.49006e-02	1.63400	3.81411	3.47100e-05
1.88206e+03	4.62671e-02	1.65143e-02	0.55212	5.69095	3.47100e-05
1.90535e+03	4.63000e-02	1.46064e-02	0.60336	1.11648	3.47100e-05
1.92865e+03	4.62682e-02	1.34850e-02	1.86123	2.55003	3.47100e-05
1.95194e+03	4.62592e-02	1.53387e-02	4.14797	3.91988	3.47100e-05
1.97523e+03	4.62714e-02	1.51780e-02	1.33671	5.08301	3.47100e-05
1.99853e+03	4.62370e-02	1.47124e-02	6.01128	5.99642	3.47100e-05
2.02182e+03	4.62663e-02	1.46827e-02	5.43397	0.53808	3.47100e-05
2.04511e+03	4.62221e-02	1.43922e-02	5.95185	1.23504	3.47100e-05
2.06840e+03	4.62219e-02	1.42909e-02	1.38179	1.71700	3.47100e-05
2.09170e+03	4.62140e-02	1.50478e-02	4.18534	2.05164	3.47100e-05
2.11499e+03	4.62037e-02	1.49422e-02	1.89823	2.13466	3.47100e-05
2.13828e+03	4.62323e-02	1.35447e-02	0.61607	2.21738	3.47100e-05
2.16157e+03	4.61916e-02	1.30431e-02	0.48081	2.10608	3.47100e-05
2.18487e+03	4.61952e-02	1.36034e-02	1.73040	1.53291	3.47100e-05
2.20816e+03	4.61709e-02	1.49298e-02	3.88522	1.03932	3.47100e-05
2.23145e+03	4.61618e-02	1.40372e-02	0.73814	0.54568	3.47100e-05
2.25475e+03	4.61608e-02	1.40087e-02	5.20370	5.93038	3.47100e-05
2.27804e+03	4.61547e-02	1.35027e-02	4.42387	4.95751	3.47100e-05
2.30133e+03	4.61539e-02	1.28694e-02	4.64113	3.98231	3.47100e-05
2.32462e+03	4.61314e-02	1.19695e-02	0.03717	2.46633	3.47100e-05
2.34792e+03	4.61368e-02	1.35381e-02	2.43070	1.20193	3.47100e-05
2.37121e+03	4.61562e-02	1.42475e-02	6.08619	5.95009	3.47100e-05
2.39450e+03	4.61365e-02	1.22953e-02	4.62620	4.16938	3.47100e-05
2.41780e+03	4.61264e-02	1.41164e-02	4.10107	2.42815	3.47100e-05
2.44109e+03	4.61094e-02	1.28501e-02	4.90662	0.33502	3.47100e-05
2.46438e+03	4.61280e-02	1.32692e-02	0.32324	4.55357	3.47100e-05
2.48767e+03	4.60794e-02	1.31011e-02	3.12365	2.37283	3.47100e-05
2.51097e+03	4.60982e-02	1.23548e-02	0.96258	6.11986	3.47100e-05
2.53426e+03	4.60816e-02	1.25691e-02	5.83559	3.76631	3.47100e-05
2.55755e+03	4.60712e-02	1.23767e-02	5.93249	0.90607	3.47100e-05
2.58085e+03	4.60938e-02	1.32614e-02	0.36844	4.64056	3.47100e-05
2.60414e+03	4.60547e-02	1.38920e-02	2.58096	1.56368	3.47100e-05
2.62743e+03	4.61148e-02	1.33429e-02	5.90603	4.63210	3.47100e-05
2.65072e+03	4.60597e-02	1.36767e-02	3.86153	1.43215	3.47100e-05
2.67402e+03	4.60471e-02	1.15865e-02	2.85591	4.48862	3.47100e-05
2.69731e+03	4.60330e-02	1.14968e-02	3.27102	0.77851	3.47100e-05
2.72060e+03	4.60151e-02	1.35487e-02	4.43970	3.64093	3.47100e-05
2.74390e+03	4.60313e-02	9.90135e-03	0.81041	5.99354	3.47100e-05
2.76719e+03	4.60094e-02	1.22781e-02	4.42016	2.08878	3.47100e-05
2.79048e+03	4.60213e-02	1.11502e-02	3.15499	4.01976	3.47100e-05
2.81377e+03	4.60006e-02	1.18872e-02	2.64875	6.16258	3.47100e-05
2.83707e+03	4.59993e-02	1.13764e-02	3.42185	1.68700	3.47100e-05
2.86036e+03	4.59805e-02	1.26811e-02	5.00656	3.64434	3.47100e-05
2.88365e+03	4.59669e-02	1.11468e-02	1.59315	5.28991	3.47100e-05
2.90695e+03	4.60201e-02	1.41916e-02	5.49230	0.57396	3.47100e-05
2.93024e+03	4.59542e-02	1.22177e-02	3.96852	2.21335	3.47100e-05
2.95353e+03	4.59725e-02	1.38208e-02	3.74160	3.44414	3.47100e-05
2.97682e+03	4.59915e-02	1.24404e-02	4.25749	5.00400	3.47100e-05
3.00012e+03	4.60139e-02	1.03663e-02	0.18870	5.86936	3.47100e-05
3.02341e+03	4.59491e-02	5.30126e-03	4.64737	5.96322	3.47100e-05
3.04670e+03	4.59422e-02	1.06992e-02	2.51072	1.69322	3.47100e-05
3.07000e+03	4.59045e-02	1.58729e-02	1.73947	3.45852	3.47100e-05
3.09329e+03	4.58778e-02	1.42326e-02	1.81534	5.34906	3.47100e-05
3.11658e+03	4.58744e-02	1.38734e-02	3.06417	0.69162	3.47100e-05
3.13987e+03	4.57890e-02	1.85893e-02	4.78377	5.09541	3.47100e-05
3.16317e+03	4.59121e-02	7.10871e-03	5.04694	3.63328	3.47100e-05
3.18646e+03	4.58864e-02	1.29866e-03	5.27846	4.94257	3.47100e-05
3.20975e+03	4.58057e-02	1.87626e-02	5.55394	1.64459	3.47100e-05
3.23305e+03	4.57887e-02	1.20527e-02	4.38938	2.14424	3.47100e-05
3.25634e+03	4.57849e-02	1.06733e-02	0.08228	0.71013	3.47100e-05
3.27963e+03	4.57946e-02	1.46648e-02	0.00407	0.23046	3.47100e-05
3.30292e+03	4.57455e-02	2.09224e-03	0.01201	5.91379	3.47100e-05
3.32622e+03	4.58207e-02	4.40197e-03	4.01559	0.99466	3.47100e-05
3.34951e+03	4.58131e-02	1.16845e-02	3.84146	1.30963	3.47100e-05
3.37280e+03	4.58345e-02	7.33463e-03	1.63399	4.25882	3.47100e-05
3.39610e+03	4.58167e-02	1.12931e-02	5.88470	1.49884	3.47100e-05
3.41939e+03	4.57902e-02	9.96120e-03	3.83554	5.72188	3.47100e-05
3.44268e+03	4.57886e-02	1.17803e-02	3.70333	2.79790	3.47100e-05
3.46597e+03	4.57386e-02	9.94619e-03	1.85452	0.49810	3.47100e-05
3.48927e+03	4.58130e-02	1.88607e-02	3.39534	0.79401	3.47100e-05
3.51256e+03	4.57605e-02	6.11684e-03	1.94338	5.55952	3.47100e-05
3.53585e+03	4.57218e-02	1.27922e-02	3.96131	2.30550	3.47100e-05
3.55915e+03	4.57206e-02	9.23006e-03	1.43267	3.15325	3.47100e-05
3.58244e+03	4.57090e-02	1.27241e-02	4.82796	1.37731	3.47100e-05
3.60573e+03	4.57371e-02	1.07178e-02	6.14366	3.07509	3.47100e-05
3.62902e+03	4.57232e-02	1.35884e-02	2.64426	1.73719	3.47100e-05
3.65232e+03	4.57538e-02	2.25847e-03	0.90854	5.40767	3.47100e-05
3.67561e+03	4.57732e-02	6.71768e-03	4.13115	3.55857	3.47100e-05
3.69890e+03	4.57509e-02	1.01044e-02	3.04723	1.83668	3.47100e-05
3.72219e+03	4.57098e-02	6.66061e-03	1.20177	1.99695	3.47100e-05
3.74549e+03	4.57228e-02	2.31190e-02	5.21994	2.15806	3.47100e-05
3.76878e+03	4.57397e-02	1.27743e-02	2.39464	4.63758	3.47100e-05
3.79207e+03	4.57800e-02	1.92101e-02	3.11060	3.85204	3.47100e-05
3.81537e+03	4.57410e-02	1.04572e-02	6.12715	0.60963	3.47100e-05
3.83866e+03	4.56872e-02	1.59795e-02	5.87711	1.89775	3.47100e-05
3.86195e+03	4.57519e-02	1.77905e-02	6.24222	3.55396	3.47100e-05
3.88524e+03	4.57161e-02	6.96239e-03	0.64563	5.14186	3.47100e-05
3.90854e+03	4.56930e-02	2.04314e-02	5.66759	3.21517	3.47100e-05
3.93183e+03	4.57219e-02	2.14372e-02	3.09480	4.11163	3.47100e-05
3.95512e+03	4.57042e-02	1.86602e-02	2.07654	3.08270	3.47100e-05
3.97842e+03	4.57059e-02	1.56595e-02	1.31649	2.64844	3.47100e-05
4.00171e+03	4.56513e-02	1.72906e-02	6.21830	3.45666	3.47100e-05
4.02500e+03	4.56769e-02	1.48550e-02	4.92718	4.66866	3.47100e-05
4.04829e+03	4.57069e-02	1.45430e-02	2.47688	1.78386	3.47100e-05
4.07159e+03	4.56729e-02	2.11371e-02	1.80848	3.88538	3.47100e-05
4.09488e+03	4.56203e-02	1.82063e-02	6.08716	1.54329	3.47100e-05
4.11817e+03	4.56297e-02	5.32467e-03	1.64103	1.91236	3.47100e-05
4.14147e+03	4.56327e-02	2.11649e-02	2.63299	4.78391	3.47100e-05
4.16476e+03	4.56712e-02	2.49283e-02	1.11023	4.12382	3.47100e-05
4.18805e+03	4.56591e-02	1.72457e-02	5.54915	4.19446	3.47100e-05
4.21134e+03	4.56631e-02	1.32415e-02	3.08914	5.58957	3.47100e-05
4.23464e+03	4.55964e-02	1.37669e-02	2.35353	6.26530	3.47100e-05
4.25793e+03	4.56811e-02	2.04249e-02	0.43961	2.20940	3.47100e-05
4.28122e+03	4.56476e-02	2.00239e-02	5.23586	4.53425	3.47100e-05
4.30452e+03	4.56095e-02	1.71251e-02	4.65332	0.74271	3.47100e-05
4.32781e+03	4.56102e-02	2.03728e-02	3.49984	4.23481	3.47100e-05
4.35110e+03	4.55710e-02	1.94676e-02	2.55962	1.95685	3.47100e-05
4.37439e+03	4.55818e-02	1.76817e-02	1.69003	0.09378	3.47100e-05
4.39769e+03	4.56016e-02	2.68388e-02	0.98684	5.19929	3.47100e-05
4.42098e+03	4.56686e-02	1.79424e-02	1.20416	3.68056	3.47100e-05
4.44427e+03	4.56382e-02	1.88398e-02	0.55344	3.50725	3.47100e-05
4.46757e+03	4.56447e-02	1.99513e-02	0.34576	3.78905	3.47100e-05
4.49086e+03	4.55802e-02	1.79634e-02	0.47669	4.26437	3.47100e-05
4.51415e+03	4.56002e-02	2.28504e-02	1.55834	4.70200	3.47100e-05
4.53744e+03	4.55610e-02	1.77414e-02	3.19226	5.07462	3.47100e-05
4.56074e+03	4.55750e-02	2.61743e-02	4.44788	0.22076	3.47100e-05
4.58403e+03	4.56123e-02	2.19376e-02	0.07094	1.52268	3.47100e-05
4.60732e+03	4.55802e-02	2.55734e-02	2.70716	2.81204	3.47100e-05
4.63062e+03	4.55602e-02	2.04109e-02	5.33249	4.77305	3.47100e-05
4.65391e+03	4.55381e-02	2.35216e-02	2.16687	0.67246	3.47100e-05
4.67720e+03	4.55494e-02	1.57599e-02	6.02428	2.79090	3.47100e-05
4.70049e+03	4.55387e-02	2.09946e-02	3.67896	5.40463	3.47100e-05
4.72379e+03	4.55303e-02	2.69020e-02	1.92654	2.02720	3.47100e-05
4.74708e+03	4.55654e-02	2.03214e-02	0.25509	5.32944	3.47100e-05
4.77037e+03	4.55210e-02	2.88251e-02	6.00300	1.90655	3.47100e-05
4.79367e+03	4.55365e-02	2.30702e-02	5.69332	5.20106	3.47100e-05
4.81696e+03	4.55345e-02	2.28404e-02	5.63724	2.49726	3.47100e-05
4.84025e+03	4.55192e-02	2.16047e-02	5.75791	0.53110	3.47100e-05
4.86354e+03	4.55311e-02	2.71604e-02	1.00505	4.11069	3.47100e-05
4.88684e+03	4.54899e-02	3.00530e-02	2.03817	2.31352	3.47100e-05
4.91013e+03	4.54912e-02	1.84041e-02	3.51005	0.87378	3.47100e-05
4.93342e+03	4.55505e-02	2.33060e-02	5.89480	5.52710	3.47100e-05
4.95672e+03	4.54718e-02	3.01094e-02	2.37252	4.14876	3.47100e-05
4.98001e+03	4.55134e-02	2.40990e-02	5.12753	3.34500	3.47100e-05
5.00330e+03	4.54813e-02	3.04314e-02	2.29491	2.66042	3.47100e-05
5.02659e+03	4.54950e-02	2.27925e-02	0.03430	1.98543	3.47100e-05
5.04989e+03	4.54655e-02	2.53168e-02	4.29001	1.72715	3.47100e-05
5.07318e+03	4.54567e-02	2.30573e-02	3.76562	0.96905	3.47100e-05
5.09647e+03	4.54765e-02	1.95235e-02	3.68930	0.21530	3.47100e-05
5.11976e+03	4.54508e-02	2.83321e-02	4.25009	6.09971	3.47100e-05
5.14306e+03	4.54860e-02	2.58199e-02	4.59231	6.09922	3.47100e-05
5.16635e+03	4.54739e-02	3.22791e-02	5.58287	0.19845	3.47100e-05
5.18964e+03	4.54658e-02	2.50378e-02	0.59552	0.59459	3.47100e-05
5.21294e+03	4.54302e-02	2.79029e-02	2.68708	1.25027	3.47100e-05
5.23623e+03	4.54592e-02	2.12108e-02	5.27882	1.81099	3.47100e-05
5.25952e+03	4.54377e-02	2.41272e-02	2.63044	2.39155	3.47100e-05
5.28281e+03	4.54202e-02	2.38211e-02	0.20114	3.14382	3.47100e-05
5.30611e+03	4.54474e-02	2.75969e-02	5.06891	3.86474	3.47100e-05
5.32940e+03	4.54247e-02	2.84223e-02	5.01174	4.12011	3.47100e-05
5.35269e+03	4.54480e-02	2.76450e-02	4.56365	5.12596	3.47100e-05
5.37599e+03	4.53771e-02	2.96696e-02	4.98213	6.08658	3.47100e-05
5.39928e+03	4.54367e-02	2.75276e-02	0.11374	0.46144	3.47100e-05
5.42257e+03	4.54100e-02	2.89595e-02	0.27760	2.53173	3.47100e-05
5.44586e+03	4.53815e-02	3.12950e-02	1.20606	4.54390	3.47100e-05
5.46916e+03	4.54080e-02	3.14122e-02	1.59133	0.96894	3.47100e-05
5.49245e+03	4.54048e-02	2.90281e-02	2.68414	3.79531	3.47100e-05
5.51574e+03	4.53674e-02	3.39955e-02	2.20054	1.57518	3.47100e-05
5.53904e+03	4.53776e-02	3.01433e-02	1.78161	5.94255	3.47100e-05
5.56233e+03	4.53813e-02	3.25907e-02	2.10390	3.85150	3.47100e-05
5.58562e+03	4.53813e-02	3.48726e-02	1.56795	2.62528	3.47100e-05
5.60891e+03	4.53950e-02	3.06521e-02	1.78707	1.44095	3.47100e-05
5.63221e+03	4.54000e-02	2.97493e-02	3.57593	6.07474	3.47100e-05
5.65550e+03	4.53691e-02	2.86461e-02	0.50376	4.14913	3.47100e-05
5.67879e+03	4.53748e-02	2.91224e-02	2.69762	3.01987	3.47100e-05
5.70209e+03	4.53578e-02	3.10246e-02	5.41182	1.93476	3.47100e-05
5.72538e+03	4.53641e-02	4.02179e-02	0.81914	1.64384	3.47100e-05
5.74867e+03	4.53570e-02	4.22870e-02	0.82751	2.25347	3.47100e-05
5.77196e+03	4.53566e-02	3.53053e-02	3.95297	1.97542	3.47100e-05
5.79526e+03	4.54099e-02	3.76904e-02	0.04705	2.31853	3.47100e-05
5.81855e+03	4.53796e-02	4.89728e-02	1.66288	3.06419	3.47100e-05
5.84184e+03	4.53734e-02	4.67204e-02	4.24068	3.66188	3.47100e-05
5.86514e+03	4.53738e-02	3.83798e-02	5.63638	5.15942	3.47100e-05
5.88843e+03	4.53432e-02	3.70253e-02	1.94870	0.03252	3.47100e-05
5.91172e+03	4.53480e-02	2.86594e-02	6.09034	1.18094	3.47100e-05
5.93501e+03	4.53501e-02	4.65908e-02	2.35289	3.08353	3.47100e-05
5.95831e+03	4.53617e-02	4.39483e-02	5.67176	4.49276	3.47100e-05
5.98160e+03	4.53553e-02	3.92961e-02	2.28092	0.37683	3.47100e-05
6.00489e+03	4.53587e-02	3.60479e-02	0.29139	2.39813	3.47100e-05
6.02819e+03	4.53305e-02	5.16872e-02	3.92541	4.64937	3.47100e-05
6.05148e+03	4.53673e-02	3.31675e-02	1.80666	0.49228	3.47100e-05
6.07477e+03	4.53318e-02	4.98066e-02	5.12393	3.73067	3.47100e-05
6.09806e+03	4.53261e-02	4.75940e-02	3.90978	5.76110	3.47100e-05
6.12136e+03	4.53235e-02	3.56720e-02	1.58722	2.76152	3.47100e-05
6.14465e+03	4.53707e-02	5.07375e-02	0.46378	5.59698	3.47100e-05
6.16794e+03	4.53140e-02	3.82048e-02	5.35825	2.47543	3.47100e-05
6.19124e+03	4.53406e-02	5.36440e-02	3.53186	6.16372	3.47100e-05
6.21453e+03	4.53100e-02	3.86215e-02	2.16322	3.73462	3.47100e-05
6.23782e+03	4.53411e-02	4.54053e-02	1.34759	0.98583	3.47100e-05
6.26111e+03	4.53190e-02	5.15971e-02	0.91375	4.95251	3.47100e-05
6.28441e+03	4.53201e-02	4.41151e-02	0.49925	2.64537	3.47100e-05
6.30770e+03	4.53123e-02	4.79703e-02	1.08965	0.12893	3.47100e-05
6.33099e+03	4.53194e-02	5.23287e-02	0.30423	4.78963	3.47100e-05
6.35429e+03	4.53058e-02	4.90115e-02	1.30539	2.60921	3.47100e-05
6.37758e+03	4.53112e-02	5.17942e-02	0.73885	1.14454	3.47100e-05
6.40087e+03	4.52807e-02	4.26040e-02	2.60578	5.41915	3.47100e-05
6.42416e+03	4.53151e-02	4.29599e-02	4.80982	3.30580	3.47100e-05
6.44746e+03	4.52743e-02	5.54214e-02	0.30316	1.56512	3.47100e-05
6.47075e+03	4.53234e-02	5.43489e-02	2.44400	6.21086	3.47100e-05
6.49404e+03	4.52911e-02	5.17970e-02	4.34349	4.81411	3.47100e-05
6.51733e+03	4.53137e-02	4.70327e-02	5.14066	3.68559	3.47100e-05
6.54063e+03	4.52769e-02	4.59532e-02	0.75782	2.48297	3.47100e-05
6.56392e+03	4.52896e-02	4.58748e-02	4.89303	0.77140	3.47100e-05
6.58721e+03	4.52657e-02	4.00615e-02	2.86242	5.44231	3.47100e-05
6.61051e+03	4.52855e-02	4.92522e-02	0.62330	3.75862	3.47100e-05
6.63380e+03	4.53073e-02	6.40788e-02	5.82158	2.41285	3.47100e-05
6.65709e+03	4.52458e-02	5.76127e-02	3.38407	1.52173	3.47100e-05
6.68038e+03	4.52913e-02	4.52307e-02	2.45206	0.28759	3.47100e-05
6.70368e+03	4.52677e-02	4.49999e-02	0.07370	5.69885	3.47100e-05
6.72697e+03	4.52858e-02	5.23414e-02	0.20674	4.44424	3.47100e-05
6.75026e+03	4.52736e-02	5.10081e-02	1.89237	3.26485	3.47100e-05
6.77356e+03	4.52360e-02	4.37929e-02	3.35585	1.96846	3.47100e-05
6.79685e+03	4.52666e-02	5.06720e-02	0.84591	0.35646	3.47100e-05
6.82014e+03	4.52175e-02	5.85325e-02	5.14475	5.30275	3.47100e-05
6.84343e+03	4.52307e-02	4.73380e-02	3.98665	3.81316	3.47100e-05
6.86673e+03	4.52221e-02	4.71580e-02	4.03969	2.00831	3.47100e-05
6.89002e+03	4.52219e-02	5.07215e-02	4.31222	0.39853	3.47100e-05
6.91331e+03	4.52324e-02	4.51270e-02	5.15806	5.10254	3.47100e-05
6.93661e+03	4.51914e-02	4.92390e-02	0.61719	3.28269	3.47100e-05
6.95990e+03	4.52479e-02	5.97157e-02	1.92978	1.96405	3.47100e-05
6.98319e+03	4.52121e-02	4.66382e-02	4.10719	0.60428	3.47100e-05
7.00648e+03	4.52081e-02	4.57576e-02	0.23101	5.34262	3.47100e-05
7.02978e+03	4.51935e-02	4.71035e-02	4.59299	3.58950	3.47100e-05
7.05307e+03	4.51872e-02	5.09382e-02	3.77161	1.81981	3.47100e-05
7.07636e+03	4.51678e-02	4.87989e-02	3.60979	6.22159	3.47100e-05
7.09966e+03	4.52129e-02	5.41336e-02	4.21602	4.45914	3.47100e-05
7.12295e+03	4.51630e-02	3.98497e-02	5.67404	2.48821	3.47100e-05
7.14624e+03	4.51517e-02	5.24987e-02	1.39645	0.43309	3.47100e-05
7.16953e+03	4.51913e-02	4.46684e-02	4.08998	4.87742	3.47100e-05
7.19283e+03	4.51544e-02	5.07268e-02	1.89080	2.59729	3.47100e-05
7.21612e+03	4.51546e-02	4.90450e-02	0.14504	0.61627	3.47100e-05
7.23941e+03	4.51296e-02	3.93001e-02	6.18682	4.37810	3.47100e-05
7.26271e+03	4.51464e-02	5.41317e-02	0.13151	2.02906	3.47100e-05
7.28600e+03	4.51417e-02	4.19314e-02	1.35486	5.92987	3.47100e-05
7.30929e+03	4.51274e-02	5.07126e-02	3.27302	3.33892	3.47100e-05
7.33258e+03	4.51382e-02	4.00627e-02	6.10357	0.84028	3.47100e-05
7.35588e+03	4.51255e-02	5.35359e-02	3.45339	4.37442	3.47100e-05
7.37917e+03	4.51343e-02	4.05731e-02	1.30110	2.00806	3.47100e-05
7.40246e+03	4.51363e-02	4.90941e-02	0.35086	5.23556	3.47100e-05
7.42576e+03	4.50968e-02	4.25389e-02	6.19188	2.69106	3.47100e-05
7.44905e+03	4.51383e-02	5.04670e-02	0.31104	6.04660	3.47100e-05
7.47234e+03	4.51101e-02	3.82817e-02	1.45693	3.28633	3.47100e-05
7.49563e+03	4.50817e-02	5.19688e-02	3.50053	0.24433	3.47100e-05
7.51893e+03	4.50880e-02	4.06904e-02	6.17186	3.72232	3.47100e-05
7.54222e+03	4.50854e-02	4.61372e-02	3.47342	0.55813	3.47100e-05
7.56551e+03	4.50862e-02	4.49604e-02	1.69134	3.75677	3.47100e-05
7.58881e+03	4.50958e-02	4.19308e-02	0.20843	0.81762	3.47100e-05
7.61210e+03	4.50706e-02	4.82086e-02	0.20705	3.69557	3.47100e-05
7.63539e+03	4.50741e-02	4.08223e-02	0.39222	0.62056	3.47100e-05
7.65868e+03	4.50561e-02	4.53632e-02	1.71250	3.56440	3.47100e-05
7.68198e+03	4.50626e-02	4.30198e-02	3.72435	0.17376	3.47100e-05
7.70527e+03	4.50229e-02	4.22224e-02	0.01754	3.30446	3.47100e-05
7.72856e+03	4.50883e-02	4.75493e-02	3.80979	5.89598	3.47100e-05
