# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	2.31563e-02	4.60030e-02	2.81610	5.46846	1.29620e-05
2.59172e+03	2.31674e-02	6.51559e-02	1.56901	3.00134	1.29620e-05
2.59948e+03	2.31624e-02	8.21411e-02	6.09449	1.34065	1.29620e-05
2.60724e+03	2.31519e-02	7.11398e-02	4.23013	6.00167	1.29620e-05
2.61501e+03	2.31458e-02	5.72577e-02	2.55997	4.00798	1.29620e-05
2.62277e+03	2.31416e-02	5.56536e-02	1.23695	1.78333	1.29620e-05
2.63054e+03	2.31775e-02	6.56723e-02	6.07592	5.92849	1.29620e-05
2.63830e+03	2.31651e-02	8.03959e-02	4.37211	4.18939	1.29620e-05
2.64607e+03	2.31477e-02	7.26255e-02	2.47914	2.60545	1.29620e-05
2.65383e+03	2.31648e-02	4.87281e-02	0.89855	0.47702	1.29620e-05
2.66159e+03	2.31547e-02	6.33052e-02	5.99837	4.30345	1.29620e-05
2.66936e+03	2.31643e-02	7.90083e-02	4.24232	2.59773	1.29620e-05
2.67712e+03	2.31642e-02	7.08756e-02	2.47581	0.92441	1.29620e-05
2.68489e+03	2.31462e-02	6.17589e-02	0.89152	5.26640	1.29620e-05
2.69265e+03	2.31682e-02	5.49798e-02	5.74189	3.09671	1.29620e-05
2.70042e+03	2.31528e-02	6.30294e-02	4.30113	0.83541	1.29620e-05
2.70818e+03	2.31624e-02	8.27484e-02	2.53208	5.41736	1.29620e-05
2.71594e+03	2.31672e-02	7.36008e-02	0.68329	3.83858	1.29620e-05
2.72371e+03	2.31518e-02	4.83470e-02	5.47482	1.68727	1.29620e-05
2.73147e+03	2.31454e-02	6.23958e-02	4.29230	5.60999	1.29620e-05
2.73924e+03	2.31551e-02	7.33460e-02	2.43536	3.80944	1.29620e-05
2.74700e+03	2.31666e-02	7.30434e-02	0.69950	2.06704	1.29620e-05
2.75477e+03	2.31661e-02	6.70440e-02	5.38152	0.24625	1.29620e-05
2.76253e+03	2.31583e-02	5.21574e-02	3.77452	4.40934	1.29620e-05
2.77029e+03	2.31407e-02	6.16174e-02	2.59273	2.05918	1.29620e-05
2.77806e+03	2.31484e-02	8.21243e-02	0.70729	0.35450	1.29620e-05
2.78582e+03	2.31699e-02	7.18970e-02	5.07872	5.07033	1.29620e-05
2.79359e+03	2.31499e-02	5.05767e-02	3.78570	2.90454	1.29620e-05
2.80135e+03	2.31627e-02	6.30837e-02	2.39625	0.65524	1.29620e-05
2.80912e+03	2.31432e-02	6.92522e-02	0.69782	5.02862	1.29620e-05
2.81688e+03	2.31479e-02	7.33589e-02	5.22770	3.26777	1.29620e-05
2.82464e+03	2.31667e-02	6.90393e-02	3.50646	1.49395	1.29620e-05
2.83241e+03	2.31432e-02	4.98705e-02	1.99369	5.68899	1.29620e-05
2.84017e+03	2.31589e-02	6.34877e-02	0.88175	3.30621	1.29620e-05
2.84794e+03	2.31418e-02	8.07411e-02	5.27608	1.61866	1.29620e-05
2.85570e+03	2.31481e-02	6.81611e-02	3.36736	0.00077	1.29620e-05
2.86347e+03	2.31606e-02	5.61309e-02	2.04410	4.15727	1.29620e-05
2.87123e+03	2.31629e-02	6.19762e-02	0.48959	2.00574	1.29620e-05
2.87899e+03	2.31513e-02	6.49262e-02	5.36918	6.25610	1.29620e-05
2.88676e+03	2.31433e-02	7.48646e-02	3.66201	4.45636	1.29620e-05
2.89452e+03	2.31508e-02	6.93278e-02	1.73949	2.79651	1.29620e-05
2.90229e+03	2.31517e-02	5.06116e-02	0.41716	0.65545	1.29620e-05
2.91005e+03	2.31693e-02	6.47698e-02	5.35802	4.62755	1.29620e-05
2.91782e+03	2.31510e-02	7.60688e-02	3.66914	2.86503	1.29620e-05
2.92558e+03	2.31388e-02	6.76140e-02	1.83327	1.16978	1.29620e-05
2.93334e+03	2.31697e-02	6.08032e-02	0.28219	5.45511	1.29620e-05
2.94111e+03	2.31442e-02	5.91216e-02	5.10726	3.34080	1.29620e-05
2.94887e+03	2.31681e-02	6.33173e-02	3.68210	1.25554	1.29620e-05
2.95664e+03	2.31491e-02	7.54392e-02	2.06095	5.70193	1.29620e-05
2.96440e+03	2.31494e-02	7.37576e-02	0.12793	4.08694	1.29620e-05
2.97217e+03	2.31634e-02	5.26260e-02	4.93665	2.06439	1.29620e-05
2.97993e+03	2.31558e-02	6.25723e-02	3.62122	6.00012	1.29620e-05
2.98769e+03	2.31610e-02	7.40930e-02	1.99125	4.23833	1.29620e-05
2.99546e+03	2.31514e-02	6.71935e-02	0.35437	2.43268	1.29620e-05
3.00322e+03	2.31497e-02	6.76276e-02	4.97416	0.57428	1.29620e-05
3.01099e+03	2.31557e-02	5.65344e-02	3.44177	4.90320	1.29620e-05
3.01875e+03	2.31380e-02	5.73962e-02	2.06520	2.59285	1.29620e-05
3.02652e+03	2.31776e-02	7.50507e-02	0.02402	0.81801	1.29620e-05
3.03428e+03	2.31791e-02	7.04894e-02	4.40896	5.51704	1.29620e-05
3.04204e+03	2.31269e-02	5.02173e-02	2.48335	3.57561	1.29620e-05
3.04981e+03	2.31324e-02	5.19754e-02	1.05088	1.35616	1.29620e-05
3.05757e+03	2.31887e-02	6.57748e-02	5.42169	5.67700	1.29620e-05
3.06534e+03	2.31363e-02	6.46480e-02	3.69259	3.56364	1.29620e-05
3.07310e+03	2.31645e-02	9.21075e-02	1.90870	1.82113	1.29620e-05
3.08087e+03	2.31293e-02	9.63839e-02	6.07758	0.41235	1.29620e-05
3.08863e+03	2.31575e-02	7.70694e-02	4.89131	5.11927	1.29620e-05
3.09639e+03	2.31287e-02	6.11938e-02	3.94786	3.06017	1.29620e-05
3.10416e+03	2.31569e-02	5.77127e-02	3.62867	0.71844	1.29620e-05
3.11192e+03	2.31237e-02	6.91694e-02	3.39932	4.70100	1.29620e-05
3.11969e+03	2.31406e-02	9.12455e-02	3.09678	2.97370	1.29620e-05
3.12745e+03	2.31600e-02	8.24661e-02	2.54236	1.43297	1.29620e-05
3.13522e+03	2.31226e-02	5.86858e-02	2.79225	5.85597	1.29620e-05
3.14298e+03	2.31736e-02	5.23044e-02	3.65048	3.65958	1.29620e-05
3.15074e+03	2.31212e-02	6.00838e-02	4.88877	0.99996	1.29620e-05
3.15851e+03	2.31507e-02	1.01650e-01	5.95234	5.42188	1.29620e-05
3.16627e+03	2.31327e-02	1.15828e-01	0.38894	4.08315	1.29620e-05
3.17404e+03	2.31209e-02	9.08160e-02	1.35794	2.62105	1.29620e-05
3.18180e+03	2.31394e-02	5.68632e-02	3.22663	0.51369	1.29620e-05
3.18957e+03	2.31409e-02	4.93197e-02	5.43273	4.21077	1.29620e-05
3.19733e+03	2.31611e-02	8.19741e-02	1.52949	2.06328	1.29620e-05
3.20509e+03	2.31266e-02	7.89841e-02	3.52065	0.48561	1.29620e-05
3.21286e+03	2.31303e-02	6.38067e-02	5.83374	5.32996	1.29620e-05
3.22062e+03	2.31240e-02	2.84273e-02	2.69842	2.48671	1.29620e-05
3.22839e+03	2.31708e-02	8.05677e-02	5.30069	0.16948	1.29620e-05
3.23615e+03	2.31327e-02	9.37116e-02	0.83847	5.15839	1.29620e-05
3.24392e+03	2.31202e-02	6.49765e-02	2.90330	3.73720	1.29620e-05
3.25168e+03	2.31460e-02	3.51370e-02	6.03760	0.83405	1.29620e-05
3.25944e+03	2.31650e-02	7.72262e-02	2.09824	5.01678	1.29620e-05
3.26721e+03	2.31292e-02	8.27927e-02	4.20364	3.50405	1.29620e-05
3.27497e+03	2.30930e-02	6.82295e-02	0.44406	2.08697	1.29620e-05
3.28274e+03	2.30908e-02	3.97252e-02	2.41419	1.36366	1.29620e-05
3.29050e+03	2.31227e-02	4.86265e-02	4.92173	1.84740	1.29620e-05
3.29827e+03	2.30881e-02	5.93542e-02	0.71931	1.68006	1.29620e-05
3.30603e+03	2.31699e-02	8.66332e-02	3.46835	0.63295	1.29620e-05
3.31379e+03	2.30822e-02	6.61100e-02	5.72910	5.85788	1.29620e-05
3.32156e+03	2.31474e-02	4.12193e-02	1.62293	5.29407	1.29620e-05
3.32932e+03	2.31278e-02	3.81754e-02	1.79828	5.69123	1.29620e-05
3.33709e+03	2.31730e-02	3.84744e-02	4.03338	5.72940	1.29620e-05
3.34485e+03	2.31735e-02	4.40066e-02	0.22441	4.57294	1.29620e-05
3.35262e+03	2.30895e-02	2.73992e-02	2.56745	3.50845	1.29620e-05
3.36038e+03	2.31707e-02	5.06487e-02	3.06616	3.40287	1.29620e-05
3.36814e+03	2.30875e-02	3.84520e-02	4.00751	3.36248	1.29620e-05
3.37591e+03	2.31335e-02	6.10811e-02	5.34127	3.19765	1.29620e-05
3.38367e+03	2.31017e-02	7.32020e-02	2.00686	2.16359	1.29620e-05
3.39144e+03	2.31314e-02	4.90142e-02	4.40523	1.13695	1.29620e-05
3.39920e+03	2.31463e-02	4.46289e-02	5.01181	0.93458	1.29620e-05
3.40697e+03	2.31409e-02	3.71948e-02	5.27619	0.93639	1.29620e-05
3.41473e+03	2.31188e-02	8.19396e-03	1.39128	0.92934	1.29620e-05
3.42249e+03	2.31561e-02	1.95391e-02	2.09952	1.68081	1.29620e-05
3.43026e+03	2.31780e-02	4.12549e-02	2.19930	1.74111	1.29620e-05
3.43802e+03	2.31886e-02	2.77421e-02	0.82060	1.90574	1.29620e-05
3.44579e+03	2.30916e-02	3.83881e-02	3.05269	0.85543	1.29620e-05
3.45355e+03	2.30697e-02	3.79561e-02	5.92089	5.95139	1.29620e-05
3.46132e+03	2.30877e-02	2.41471e-02	1.43134	5.47875	1.29620e-05
3.46908e+03	2.31063e-02	4.63746e-02	0.71570	5.46716	1.29620e-05
3.47684e+03	2.31250e-02	1.60539e-02	0.16398	3.07102	1.29620e-05
3.48461e+03	2.31084e-02	2.59493e-02	3.71387	2.59187	1.29620e-05
3.49237e+03	2.31764e-02	2.79703e-02	3.81180	5.88297	1.29620e-05
3.50014e+03	2.31806e-02	3.51591e-02	3.10235	5.84421	1.29620e-05
3.50790e+03	2.31161e-02	2.49466e-03	3.46303	4.76952	1.29620e-05
3.51567e+03	2.31162e-02	3.78540e-02	3.29796	1.64319	1.29620e-05
3.52343e+03	2.31022e-02	1.63946e-02	0.34089	0.84731	1.29620e-05
3.53119e+03	2.31587e-02	4.27444e-02	4.26755	5.12724	1.29620e-05
3.53896e+03	2.31103e-02	1.56921e-02	2.21522	4.97276	1.29620e-05
3.54672e+03	2.31196e-02	1.27597e-02	2.48563	5.41614	1.29620e-05
3.55449e+03	2.31384e-02	1.99142e-02	4.87790	5.25318	1.29620e-05
3.56225e+03	2.31003e-02	3.49394e-02	5.83880	5.26953	1.29620e-05
3.57001e+03	2.31810e-02	1.05137e-02	1.54797	1.31948	1.29620e-05
3.57778e+03	2.31632e-02	4.09585e-02	3.33098	1.56039	1.29620e-05
3.58554e+03	2.31473e-02	1.16334e-02	5.68578	1.36486	1.29620e-05
3.59331e+03	2.31513e-02	3.28089e-02	3.32232	3.96627	1.29620e-05
3.60107e+03	2.31516e-02	3.21031e-02	2.73352	3.80715	1.29620e-05
3.60884e+03	2.30915e-02	1.10390e-02	0.18040	1.13035	1.29620e-05
3.61660e+03	2.31076e-02	3.49034e-02	2.22902	0.09723	1.29620e-05
3.62436e+03	2.31368e-02	4.23760e-03	3.67572	3.63174	1.29620e-05
3.63213e+03	2.31633e-02	4.07781e-02	0.51485	2.79818	1.29620e-05
3.63989e+03	2.31424e-02	7.93478e-03	1.40570	2.22084	1.29620e-05
3.64766e+03	2.30944e-02	3.62075e-02	4.41351	6.04387	1.29620e-05
3.65542e+03	2.31300e-02	5.31243e-03	4.06744	5.43330	1.29620e-05
3.66319e+03	2.31591e-02	2.99464e-02	2.58598	2.09732	1.29620e-05
3.67095e+03	2.31546e-02	3.58613e-02	1.99443	1.91330	1.29620e-05
3.67871e+03	2.30729e-02	3.87886e-03	2.13061	1.56102	1.29620e-05
3.68648e+03	2.31287e-02	1.91333e-02	2.70000	2.89386	1.29620e-05
3.69424e+03	2.31001e-02	4.05996e-02	3.97122	2.98767	1.29620e-05
3.70201e+03	2.31291e-02	6.34108e-03	4.66486	5.64549	1.29620e-05
3.70977e+03	2.31096e-02	4.43721e-02	3.27673	5.61941	1.29620e-05
3.71754e+03	2.31775e-02	2.61219e-02	1.83845	6.07183	1.29620e-05
3.72530e+03	2.31587e-02	3.65056e-02	4.24792	5.16484	1.29620e-05
3.73306e+03	2.30661e-02	2.79300e-02	0.30460	3.94528	1.29620e-05
3.74083e+03	2.31927e-02	2.77680e-02	2.16461	3.34963	1.29620e-05
3.74859e+03	2.31704e-02	4.52251e-02	3.26311	3.73121	1.29620e-05
3.75636e+03	2.31700e-02	1.31229e-02	6.23826	4.40399	1.29620e-05
3.76412e+03	2.31225e-02	2.94091e-02	0.78856	5.37404	1.29620e-05
3.77189e+03	2.31007e-02	4.02396e-02	4.17591	5.58875	1.29620e-05
3.77965e+03	2.30943e-02	1.90290e-02	5.90295	5.96368	1.29620e-05
3.78741e+03	2.30839e-02	2.33599e-02	1.12214	0.04646	1.29620e-05
3.79518e+03	2.31512e-02	5.57732e-02	2.60273	0.16303	1.29620e-05
3.80294e+03	2.31020e-02	7.07600e-02	3.11505	6.27182	1.29620e-05
3.81071e+03	2.31367e-02	1.01508e-01	5.16245	5.39015	1.29620e-05
3.81847e+03	2.30758e-02	8.84278e-02	1.66655	4.46587	1.29620e-05
3.82624e+03	2.31249e-02	4.82496e-02	4.47056	3.64208	1.29620e-05
3.83400e+03	2.31503e-02	4.87186e-02	4.68712	3.52199	1.29620e-05
3.84176e+03	2.31507e-02	1.02136e-01	6.07526	3.24541	1.29620e-05
3.84953e+03	2.31551e-02	1.40625e-01	2.76135	2.48852	1.29620e-05
3.85729e+03	2.31364e-02	1.29735e-01	5.51529	1.85572	1.29620e-05
3.86506e+03	2.31514e-02	7.28228e-02	2.08493	0.96425	1.29620e-05
3.87282e+03	2.31662e-02	3.84719e-02	2.67301	1.32016	1.29620e-05
3.88059e+03	2.31643e-02	1.09041e-01	5.22668	0.61544	1.29620e-05
3.88835e+03	2.31020e-02	1.41597e-01	2.02658	5.93031	1.29620e-05
3.89611e+03	2.31004e-02	1.45904e-01	5.25093	5.06488	1.29620e-05
3.90388e+03	2.31557e-02	1.23651e-01	2.43003	4.11985	1.29620e-05
3.91164e+03	2.31174e-02	5.35761e-02	5.59012	3.33442	1.29620e-05
3.91941e+03	2.31546e-02	6.29055e-02	0.75732	3.72654	1.29620e-05
3.92717e+03	2.31082e-02	1.18144e-01	4.51508	2.81347	1.29620e-05
3.93494e+03	2.31102e-02	1.32533e-01	1.78498	2.07875	1.29620e-05
3.94270e+03	2.31054e-02	9.89125e-02	5.00914	1.34001	1.29620e-05
3.95046e+03	2.31494e-02	4.22296e-02	1.46806	1.00780	1.29620e-05
3.95823e+03	2.31261e-02	9.67414e-02	3.43615	0.93909	1.29620e-05
3.96599e+03	2.31426e-02	1.41474e-01	0.18182	0.18130	1.29620e-05
3.97376e+03	2.31186e-02	1.32016e-01	3.68049	5.78628	1.29620e-05
3.98152e+03	2.30925e-02	8.37760e-02	0.73966	5.17006	1.29620e-05
3.98929e+03	2.31111e-02	7.33906e-02	4.32382	5.43790	1.29620e-05
3.99705e+03	2.31440e-02	1.24833e-01	1.74287	4.85609	1.29620e-05
4.00481e+03	2.31376e-02	1.32152e-01	4.77455	4.24822	1.29620e-05
4.01258e+03	2.31421e-02	8.50388e-02	2.37539	3.49968	1.29620e-05
4.02034e+03	2.31324e-02	5.93734e-02	3.85491	3.41053	1.29620e-05
4.02811e+03	2.31318e-02	1.26696e-01	0.68639	2.88318	1.29620e-05
4.03587e+03	2.31340e-02	1.63957e-01	4.09926	2.24334	1.29620e-05
4.04364e+03	2.31376e-02	1.61613e-01	1.26702	1.76020	1.29620e-05
4.05140e+03	2.31067e-02	1.20368e-01	4.70874	1.10421	1.29620e-05
4.05916e+03	2.31367e-02	6.29681e-02	0.79736	0.84844	1.29620e-05
4.06693e+03	2.30968e-02	1.00527e-01	2.96575	0.53872	1.29620e-05
4.07469e+03	2.31223e-02	1.30065e-01	0.09698	6.07528	1.29620e-05
4.08246e+03	2.30853e-02	1.07863e-01	3.71562	5.34844	1.29620e-05
4.09022e+03	2.31280e-02	6.19622e-02	0.91193	4.83422	1.29620e-05
4.09799e+03	2.31407e-02	6.81481e-02	1.23286	4.93768	1.29620e-05
4.10575e+03	2.31400e-02	1.20396e-01	4.49246	4.24198	1.29620e-05
4.11351e+03	2.31283e-02	1.23425e-01	1.12011	3.54224	1.29620e-05
4.12128e+03	2.31127e-02	8.05137e-02	4.33587	2.99352	1.29620e-05
4.12904e+03	2.31061e-02	7.64518e-02	4.53516	3.18919	1.29620e-05
4.13681e+03	2.30830e-02	1.18278e-01	1.72695	2.72298	1.29620e-05
4.14457e+03	2.31930e-02	1.30296e-01	4.96703	2.03930	1.29620e-05
4.15234e+03	2.31827e-02	9.67213e-02	2.16946	1.36073	1.29620e-05
4.16010e+03	2.31407e-02	8.69553e-02	1.49818	1.54145	1.29620e-05
4.16786e+03	2.31773e-02	1.14019e-01	4.00139	1.37047	1.29620e-05
4.17563e+03	2.30702e-02	1.25080e-01	0.83786	0.71329	1.29620e-05
4.18339e+03	2.30749e-02	9.57756e-02	4.24287	0.11233	1.29620e-05
4.19116e+03	2.31667e-02	9.30193e-02	4.11391	0.28432	1.29620e-05
4.19892e+03	2.32119e-02	1.16001e-01	0.92073	0.08224	1.29620e-05
4.20669e+03	2.31070e-02	1.28109e-01	4.25533	5.66263	1.29620e-05
4.21445e+03	2.31040e-02	9.52822e-02	1.52651	4.95236	1.29620e-05
4.22221e+03	2.31165e-02	7.18113e-02	0.16728	4.99429	1.29620e-05
4.22998e+03	2.30915e-02	1.07235e-01	3.83710	4.79643	1.29620e-05
4.23774e+03	2.31225e-02	1.34905e-01	1.42766	4.05300	1.29620e-05
4.24551e+03	2.31505e-02	1.06463e-01	5.72531	3.24547	1.29620e-05
4.25327e+03	2.31365e-02	2.05989e-02	2.78113	2.74874	1.29620e-05
4.26104e+03	2.31227e-02	9.84974e-02	5.28139	3.04520	1.29620e-05
4.26880e+03	2.31327e-02	1.37489e-01	3.06940	2.24124	1.29620e-05
4.27656e+03	2.31398e-02	1.21551e-01	1.07513	1.51384	1.29620e-05
4.28433e+03	2.31332e-02	3.75267e-02	4.86944	0.92732	1.29620e-05
4.29209e+03	2.31164e-02	9.84976e-02	0.93918	1.34448	1.29620e-05
4.29986e+03	2.31507e-02	1.35848e-01	5.10831	0.54965	1.29620e-05
4.30762e+03	2.31457e-02	1.17688e-01	2.79061	6.09902	1.29620e-05
4.31539e+03	2.31400e-02	4.77121e-02	0.23722	5.29335	1.29620e-05
4.32315e+03	2.31236e-02	6.87137e-02	2.44102	5.76753	1.29620e-05
4.33091e+03	2.31037e-02	1.26811e-01	0.04842	4.94558	1.29620e-05
4.33868e+03	2.31033e-02	1.24697e-01	3.61961	4.27639	1.29620e-05
4.34644e+03	2.30986e-02	6.68017e-02	0.63525	3.42833	1.29620e-05
4.35421e+03	2.31546e-02	5.20177e-02	1.83031	4.01049	1.29620e-05
4.36197e+03	2.31505e-02	1.20063e-01	5.13250	3.14286	1.29620e-05
4.36974e+03	2.31347e-02	1.34189e-01	2.54069	2.35955	1.29620e-05
4.37750e+03	2.31742e-02	9.79270e-02	5.91193	1.52226	1.29620e-05
4.38526e+03	2.31188e-02	5.47446e-02	2.44076	1.38972	1.29620e-05
4.39303e+03	2.31844e-02	7.55826e-02	5.01806	1.31666	1.29620e-05
4.40079e+03	2.30812e-02	1.07735e-01	2.89097	0.38194	1.29620e-05
4.40856e+03	2.31040e-02	9.86611e-02	0.58518	5.76457	1.29620e-05
4.41632e+03	2.31062e-02	4.49041e-02	4.12157	5.08313	1.29620e-05
4.42409e+03	2.31216e-02	4.60762e-02	0.15557	5.24091	1.29620e-05
4.43185e+03	2.31149e-02	1.00362e-01	3.01218	4.71565	1.29620e-05
4.43961e+03	2.30774e-02	1.10862e-01	0.74673	3.89758	1.29620e-05
4.44738e+03	2.31821e-02	7.11745e-02	4.94313	2.93856	1.29620e-05
4.45514e+03	2.31497e-02	2.70928e-02	1.12125	2.78018	1.29620e-05
4.46291e+03	2.31049e-02	6.47355e-02	4.33456	2.68159	1.29620e-05
4.47067e+03	2.31846e-02	1.16739e-01	1.76675	1.82473	1.29620e-05
4.47844e+03	2.31278e-02	1.04652e-01	5.27526	1.06961	1.29620e-05
4.48620e+03	2.31676e-02	5.32354e-02	2.52369	0.42396	1.29620e-05
4.49396e+03	2.30994e-02	4.93333e-02	2.57302	0.43130	1.29620e-05
4.50173e+03	2.31326e-02	9.85583e-02	6.18166	0.00197	1.29620e-05
4.50949e+03	2.31774e-02	1.16868e-01	3.67704	5.42708	1.29620e-05
4.51726e+03	2.30987e-02	8.04718e-02	1.15343	4.61108	1.29620e-05
4.52502e+03	2.31161e-02	5.88074e-02	3.87602	4.56500	1.29620e-05
4.53279e+03	2.31711e-02	1.06889e-01	0.89144	4.39292	1.29620e-05
4.54055e+03	2.31621e-02	1.35104e-01	4.68404	3.67754	1.29620e-05
4.54831e+03	2.31710e-02	1.19367e-01	1.91713	2.95840	1.29620e-05
4.55608e+03	2.31513e-02	6.23016e-02	5.56372	2.30102	1.29620e-05
4.56384e+03	2.31767e-02	4.82959e-02	1.77018	2.68118	1.29620e-05
4.57161e+03	2.31768e-02	9.74988e-02	5.27322	1.94950	1.29620e-05
4.57937e+03	2.31651e-02	1.01618e-01	2.57331	1.05372	1.29620e-05
4.58714e+03	2.31356e-02	5.31806e-02	6.11630	0.14628	1.29620e-05
4.59490e+03	2.31121e-02	3.99224e-02	4.24563	0.20772	1.29620e-05
4.60266e+03	2.31628e-02	5.64259e-02	0.86428	0.13778	1.29620e-05
4.61043e+03	2.31341e-02	9.33214e-02	4.55655	5.35671	1.29620e-05
4.61819e+03	2.31563e-02	8.66150e-02	2.00500	4.39507	1.29620e-05
4.62596e+03	2.31640e-02	4.24642e-02	5.83561	3.74490	1.29620e-05
4.63372e+03	2.31628e-02	3.55104e-02	4.35545	3.77649	1.29620e-05
4.64149e+03	2.31503e-02	3.86868e-02	0.17542	3.48385	1.29620e-05
4.64925e+03	2.31367e-02	7.17686e-02	3.44545	2.28761	1.29620e-05
4.65701e+03	2.31886e-02	7.85021e-02	1.41800	1.10462	1.29620e-05
4.66478e+03	2.30749e-02	3.81275e-02	4.74687	0.17811	1.29620e-05
4.67254e+03	2.31459e-02	2.57824e-02	1.99884	6.04912	1.29620e-05
4.68031e+03	2.31317e-02	2.70951e-02	5.94920	4.87339	1.29620e-05
4.68807e+03	2.31070e-02	2.58763e-02	2.67183	4.09312	1.29620e-05
4.69584e+03	2.30805e-02	5.95324e-02	5.47212	3.63968	1.29620e-05
4.70360e+03	2.31869e-02	8.44795e-02	2.93953	2.50100	1.29620e-05
4.71136e+03	2.30821e-02	5.73967e-02	0.47706	1.31273	1.29620e-05
4.71913e+03	2.30859e-02	2.03100e-02	3.80612	0.62756	1.29620e-05
4.72689e+03	2.31268e-02	1.87321e-02	5.25026	1.24274	1.29620e-05
4.73466e+03	2.30766e-02	6.34537e-02	2.47680	0.54295	1.29620e-05
4.74242e+03	2.31947e-02	8.71321e-02	6.20464	5.75420	1.29620e-05
4.75019e+03	2.31005e-02	5.04826e-02	3.57543	4.63104	1.29620e-05
4.75795e+03	2.31535e-02	1.67835e-02	1.34735	3.66329	1.29620e-05
4.76571e+03	2.31193e-02	1.89830e-02	3.84272	3.67737	1.29620e-05
4.77348e+03	2.30830e-02	4.57390e-02	0.04426	3.52458	1.29620e-05
4.78124e+03	2.31094e-02	8.04709e-02	3.83944	2.51086	1.29620e-05
4.78901e+03	2.31338e-02	6.67968e-02	0.84082	1.41263	1.29620e-05
4.79677e+03	2.31375e-02	2.43777e-02	5.05356	0.39781	1.29620e-05
4.80454e+03	2.31253e-02	1.41206e-02	0.46172	0.50652	1.29620e-05
4.81230e+03	2.30783e-02	3.34465e-02	3.41192	0.42859	1.29620e-05
4.82006e+03	2.31903e-02	7.72386e-02	0.73768	5.64300	1.29620e-05
4.82783e+03	2.31358e-02	7.34624e-02	5.00624	4.47607	1.29620e-05
4.83559e+03	2.31428e-02	3.78073e-02	2.09661	3.17892	1.29620e-05
4.84336e+03	2.31459e-02	2.86925e-03	4.61331	3.13884	1.29620e-05
4.85112e+03	2.31323e-02	4.14657e-02	0.10859	3.89902	1.29620e-05
4.85889e+03	2.31810e-02	8.15180e-02	4.14288	2.71409	1.29620e-05
4.86665e+03	2.31173e-02	6.89316e-02	2.07919	1.53045	1.29620e-05
4.87441e+03	2.31697e-02	3.57477e-02	5.77173	0.00182	1.29620e-05
4.88218e+03	2.31015e-02	2.95178e-03	4.04588	4.20192	1.29620e-05
4.88994e+03	2.31873e-02	4.35450e-02	3.78688	1.03237	1.29620e-05
4.89771e+03	2.31578e-02	7.98283e-02	1.59699	5.99178	1.29620e-05
4.90547e+03	2.30867e-02	6.49440e-02	5.14555	4.91822	1.29620e-05
4.91324e+03	2.31437e-02	3.20632e-02	2.21532	4.06689	1.29620e-05
4.92100e+03	2.31042e-02	4.49553e-02	1.79354	4.14079	1.29620e-05
4.92876e+03	2.31707e-02	4.69123e-02	5.61036	4.30838	1.29620e-05
4.93653e+03	2.31135e-02	7.93662e-02	3.52944	3.31997	1.29620e-05
4.94429e+03	2.30908e-02	7.84958e-02	1.04072	2.34000	1.29620e-05
4.95206e+03	2.31416e-02	4.10777e-02	4.16103	1.40590	1.29620e-05
4.95982e+03	2.31593e-02	3.63945e-02	0.25523	1.17545	1.29620e-05
4.96759e+03	2.31495e-02	3.15802e-02	5.13763	1.04038	1.29620e-05
4.97535e+03	2.31918e-02	7.39303e-02	2.40553	0.55523	1.29620e-05
4.98311e+03	2.31357e-02	8.98449e-02	0.18363	5.87250	1.29620e-05
4.99088e+03	2.31098e-02	5.88261e-02	3.43915	4.88392	1.29620e-05
4.99864e+03	2.31115e-02	3.42220e-02	0.95357	4.54034	1.29620e-05
5.00641e+03	2.31233e-02	3.51937e-02	5.39391	4.32718	1.29620e-05
5.01417e+03	2.31116e-02	4.48696e-02	2.97589	4.11221	1.29620e-05
5.02193e+03	2.31148e-02	7.56416e-02	0.47532	3.14001	1.29620e-05
5.02970e+03	2.31623e-02	6.31621e-02	3.79393	2.06116	1.29620e-05
5.03746e+03	2.30857e-02	3.27827e-02	0.85558	1.65739	1.29620e-05
5.04523e+03	2.31555e-02	5.39374e-02	0.76811	1.53942	1.29620e-05
5.05299e+03	2.31967e-02	5.86199e-02	1.77577	1.55715	1.29620e-05
5.06076e+03	2.31226e-02	8.11454e-02	5.22506	0.59099	1.29620e-05
5.06852e+03	2.31716e-02	7.05933e-02	3.00428	5.74282	1.29620e-05
5.07628e+03	2.31842e-02	3.63595e-02	0.87488	4.54977	1.29620e-05
5.08405e+03	2.30984e-02	3.85100e-02	4.57873	4.61354	1.29620e-05
5.09181e+03	2.31414e-02	2.81930e-02	3.19621	4.29683	1.29620e-05
5.09958e+03	2.31969e-02	6.53349e-02	0.60721	3.79894	1.29620e-05
5.10734e+03	2.30647e-02	7.83324e-02	4.33718	2.71423	1.29620e-05
5.11511e+03	2.31836e-02	6.11929e-02	1.93974	1.63122	1.29620e-05
5.12287e+03	2.31595e-02	2.59247e-02	5.79217	0.88112	1.29620e-05
5.13063e+03	2.31458e-02	3.67747e-02	4.11816	0.87393	1.29620e-05
5.13840e+03	2.31956e-02	4.20540e-02	0.14165	0.79450	1.29620e-05
5.14616e+03	2.30687e-02	8.00132e-02	3.84377	6.04139	1.29620e-05
5.15393e+03	2.30665e-02	8.19794e-02	1.29732	5.16828	1.29620e-05
