# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	1.64787e-02	9.07229e-02	4.80420	2.17294	4.36970e-05
2.59172e+03	1.64640e-02	8.34846e-02	6.25410	0.31438	4.36970e-05
2.59948e+03	1.64625e-02	7.50039e-02	1.53880	4.54706	4.36970e-05
2.60724e+03	1.64552e-02	8.52865e-02	3.04137	2.63412	4.36970e-05
2.61501e+03	1.64675e-02	8.33226e-02	4.44329	0.78843	4.36970e-05
2.62277e+03	1.64816e-02	7.99107e-02	6.14265	4.95974	4.36970e-05
2.63054e+03	1.64587e-02	8.76411e-02	1.39185	3.02315	4.36970e-05
2.63830e+03	1.64541e-02	7.83708e-02	2.83608	1.19625	4.36970e-05
2.64607e+03	1.64735e-02	7.88543e-02	4.42006	5.40885	4.36970e-05
2.65383e+03	1.64649e-02	9.03310e-02	5.97679	3.48080	4.36970e-05
2.66159e+03	1.64672e-02	8.04446e-02	1.15075	1.57678	4.36970e-05
2.66936e+03	1.64685e-02	7.86804e-02	2.82125	5.77164	4.36970e-05
2.67712e+03	1.64652e-02	8.85043e-02	4.22546	3.92637	4.36970e-05
2.68489e+03	1.64764e-02	7.99512e-02	5.69717	2.02838	4.36970e-05
2.69265e+03	1.64723e-02	8.30992e-02	1.17827	6.18369	4.36970e-05
2.70042e+03	1.64619e-02	8.82315e-02	2.60043	4.31794	4.36970e-05
2.70818e+03	1.64739e-02	7.72624e-02	4.14820	2.41179	4.36970e-05
2.71594e+03	1.64658e-02	8.18901e-02	5.74478	0.33102	4.36970e-05
2.72371e+03	1.64588e-02	8.91306e-02	0.91075	4.76960	4.36970e-05
2.73147e+03	1.64632e-02	7.65412e-02	2.42065	2.79517	4.36970e-05
2.73924e+03	1.64633e-02	8.25863e-02	4.10084	0.70328	4.36970e-05
2.74700e+03	1.64674e-02	8.72307e-02	5.48558	5.19410	4.36970e-05
2.75477e+03	1.64626e-02	7.63422e-02	0.65077	3.24253	4.36970e-05
2.76253e+03	1.64682e-02	8.57416e-02	2.39179	1.14183	4.36970e-05
2.77029e+03	1.64684e-02	8.80177e-02	3.74546	5.59032	4.36970e-05
2.77806e+03	1.64825e-02	7.53599e-02	5.32324	3.60124	4.36970e-05
2.78582e+03	1.64616e-02	8.41894e-02	0.65989	1.56963	4.36970e-05
2.79359e+03	1.64528e-02	8.68451e-02	2.00378	6.05634	4.36970e-05
2.80135e+03	1.64721e-02	7.69437e-02	3.62668	3.99714	4.36970e-05
2.80912e+03	1.64679e-02	8.58436e-02	5.27829	1.94898	4.36970e-05
2.81688e+03	1.64650e-02	8.44527e-02	0.36192	0.18931	4.36970e-05
2.82464e+03	1.64563e-02	7.41254e-02	1.90966	4.45512	4.36970e-05
2.83241e+03	1.64745e-02	8.89514e-02	3.62514	2.40465	4.36970e-05
2.84017e+03	1.64803e-02	8.76636e-02	4.96068	0.58101	4.36970e-05
2.84794e+03	1.64799e-02	7.37517e-02	0.34256	4.80956	4.36970e-05
2.85570e+03	1.64547e-02	8.56793e-02	1.89494	2.83872	4.36970e-05
2.86347e+03	1.64764e-02	8.69191e-02	3.26407	1.05549	4.36970e-05
2.87123e+03	1.64805e-02	7.74732e-02	5.04914	5.21774	4.36970e-05
2.87899e+03	1.64778e-02	8.96700e-02	0.28290	3.23081	4.36970e-05
2.88676e+03	1.64576e-02	8.05194e-02	1.63987	1.46514	4.36970e-05
2.89452e+03	1.64789e-02	7.62503e-02	3.37901	5.67003	4.36970e-05
2.90229e+03	1.64748e-02	9.08622e-02	4.90050	3.69229	4.36970e-05
2.91005e+03	1.64657e-02	8.35942e-02	0.13782	1.84603	4.36970e-05
2.91782e+03	1.64545e-02	7.37740e-02	1.84769	6.02754	4.36970e-05
2.92558e+03	1.64783e-02	8.81426e-02	3.34684	4.12695	4.36970e-05
2.93334e+03	1.64667e-02	8.32158e-02	4.73004	2.31679	4.36970e-05
2.94111e+03	1.64781e-02	7.83766e-02	0.13844	0.19647	4.36970e-05
2.94887e+03	1.64514e-02	8.84053e-02	1.68467	4.54376	4.36970e-05
2.95664e+03	1.64696e-02	7.99127e-02	3.11357	2.76175	4.36970e-05
2.96440e+03	1.64809e-02	7.65340e-02	4.71895	0.67966	4.36970e-05
2.97217e+03	1.64763e-02	9.24258e-02	6.24696	5.05988	4.36970e-05
2.97993e+03	1.64527e-02	7.99732e-02	1.54184	3.20512	4.36970e-05
2.98769e+03	1.64721e-02	7.76996e-02	3.31023	1.08761	4.36970e-05
2.99546e+03	1.64841e-02	8.94465e-02	4.75012	5.53211	4.36970e-05
3.00322e+03	1.64709e-02	7.94859e-02	6.15199	3.71417	4.36970e-05
3.01099e+03	1.64610e-02	8.03477e-02	1.72777	1.58602	4.36970e-05
3.01875e+03	1.64710e-02	8.95621e-02	3.09596	5.98178	4.36970e-05
3.02652e+03	1.64782e-02	7.85583e-02	4.25888	4.15446	4.36970e-05
3.03428e+03	1.64745e-02	7.91878e-02	5.39983	2.12264	4.36970e-05
3.04204e+03	1.64664e-02	8.84509e-02	0.24845	0.28636	4.36970e-05
3.04981e+03	1.64691e-02	7.93067e-02	1.28999	4.69140	4.36970e-05
3.05757e+03	1.64843e-02	8.18776e-02	2.56172	2.61798	4.36970e-05
3.06534e+03	1.64722e-02	8.34573e-02	3.41334	0.79397	4.36970e-05
3.07310e+03	1.64583e-02	7.02093e-02	4.63528	5.28080	4.36970e-05
3.08087e+03	1.64823e-02	7.35965e-02	0.23569	3.30651	4.36970e-05
3.08863e+03	1.64772e-02	8.72165e-02	2.18612	1.52235	4.36970e-05
3.09639e+03	1.64632e-02	8.15049e-02	4.71006	5.92525	4.36970e-05
3.10416e+03	1.64579e-02	8.47282e-02	1.65650	3.81587	4.36970e-05
3.11192e+03	1.64609e-02	9.12134e-02	5.23106	1.93704	4.36970e-05
3.11969e+03	1.64656e-02	7.90767e-02	2.61055	0.03885	4.36970e-05
3.12745e+03	1.64616e-02	8.25153e-02	0.65278	4.24183	4.36970e-05
3.13522e+03	1.64756e-02	9.40662e-02	5.28339	2.38942	4.36970e-05
3.14298e+03	1.64741e-02	8.80956e-02	4.09348	0.43534	4.36970e-05
3.15074e+03	1.64627e-02	8.78285e-02	3.46643	4.61189	4.36970e-05
3.15851e+03	1.64759e-02	8.92645e-02	2.87712	2.75057	4.36970e-05
3.16627e+03	1.64553e-02	7.53255e-02	2.63249	0.87845	4.36970e-05
3.17404e+03	1.64592e-02	8.55432e-02	3.06646	5.13075	4.36970e-05
3.18180e+03	1.64549e-02	9.82507e-02	3.67386	3.24175	4.36970e-05
3.18957e+03	1.64620e-02	9.04472e-02	4.77326	1.23628	4.36970e-05
3.19733e+03	1.64534e-02	9.44380e-02	0.02582	5.44488	4.36970e-05
3.20509e+03	1.64423e-02	9.32501e-02	1.86724	3.58700	4.36970e-05
3.21286e+03	1.64639e-02	9.06405e-02	4.11915	1.58923	4.36970e-05
3.22062e+03	1.64421e-02	9.82562e-02	6.19743	5.83097	4.36970e-05
3.22839e+03	1.64583e-02	9.55780e-02	1.72140	3.92844	4.36970e-05
3.23615e+03	1.64435e-02	8.55212e-02	3.70923	1.93714	4.36970e-05
3.24392e+03	1.64660e-02	9.76692e-02	5.53944	6.24009	4.36970e-05
3.25168e+03	1.64513e-02	9.76074e-02	1.07767	4.30673	4.36970e-05
3.25944e+03	1.64643e-02	9.21306e-02	3.19807	2.28215	4.36970e-05
3.26721e+03	1.64610e-02	9.50648e-02	5.19992	0.33558	4.36970e-05
3.27497e+03	1.64575e-02	9.37136e-02	1.04568	4.74591	4.36970e-05
3.28274e+03	1.64606e-02	9.19799e-02	3.94909	2.87503	4.36970e-05
3.29050e+03	1.64696e-02	9.31049e-02	5.85591	1.15225	4.36970e-05
3.29827e+03	1.64679e-02	9.51769e-02	2.31581	5.72482	4.36970e-05
3.30603e+03	1.64584e-02	9.22222e-02	5.25195	3.85813	4.36970e-05
3.31379e+03	1.64665e-02	9.46722e-02	1.98086	1.97407	4.36970e-05
3.32156e+03	1.64478e-02	9.53551e-02	4.84500	0.21886	4.36970e-05
3.32932e+03	1.64512e-02	9.03542e-02	0.67091	4.77755	4.36970e-05
3.33709e+03	1.64546e-02	9.71796e-02	3.44447	3.06849	4.36970e-05
3.34485e+03	1.64597e-02	1.00671e-01	0.02823	1.32905	4.36970e-05
3.35262e+03	1.64451e-02	9.31849e-02	3.02373	5.85987	4.36970e-05
3.36038e+03	1.64527e-02	9.03204e-02	5.95774	4.17732	4.36970e-05
3.36814e+03	1.64558e-02	9.41895e-02	3.56232	2.49127	4.36970e-05
3.37591e+03	1.64685e-02	9.52129e-02	0.09419	0.75521	4.36970e-05
3.38367e+03	1.64407e-02	9.09505e-02	3.05057	5.16299	4.36970e-05
3.39144e+03	1.64670e-02	9.95291e-02	5.89141	3.37145	4.36970e-05
3.39920e+03	1.64378e-02	8.90551e-02	2.60574	1.69574	4.36970e-05
3.40697e+03	1.64658e-02	9.20464e-02	0.21929	6.21343	4.36970e-05
3.41473e+03	1.64534e-02	9.86197e-02	2.87143	4.62818	4.36970e-05
3.42249e+03	1.64521e-02	9.46260e-02	5.55949	3.04028	4.36970e-05
3.43026e+03	1.64538e-02	8.81975e-02	3.24422	1.33829	4.36970e-05
3.43802e+03	1.64516e-02	1.00184e-01	0.13858	5.97309	4.36970e-05
3.44579e+03	1.64555e-02	9.69044e-02	3.05075	4.28113	4.36970e-05
3.45355e+03	1.64598e-02	9.28372e-02	5.91818	2.45364	4.36970e-05
3.46132e+03	1.64589e-02	9.58573e-02	2.58903	0.69969	4.36970e-05
3.46908e+03	1.64711e-02	9.12620e-02	4.73417	5.36955	4.36970e-05
3.47684e+03	1.64345e-02	8.99516e-02	0.94103	3.81824	4.36970e-05
3.48461e+03	1.64633e-02	9.10351e-02	2.69137	2.14764	4.36970e-05
3.49237e+03	1.64411e-02	9.67647e-02	5.03899	0.62845	4.36970e-05
3.50014e+03	1.64717e-02	9.56157e-02	2.84843	5.26289	4.36970e-05
3.50790e+03	1.64487e-02	9.34802e-02	5.96621	3.65279	4.36970e-05
3.51567e+03	1.64577e-02	9.00137e-02	2.24175	2.03701	4.36970e-05
3.52343e+03	1.64539e-02	9.56991e-02	3.98792	0.42062	4.36970e-05
3.53119e+03	1.64579e-02	9.06308e-02	1.19990	5.17075	4.36970e-05
3.53896e+03	1.64504e-02	9.12891e-02	4.65443	3.50671	4.36970e-05
3.54672e+03	1.64551e-02	9.74238e-02	1.28820	1.83764	4.36970e-05
3.55449e+03	1.64504e-02	9.76681e-02	3.94723	0.22633	4.36970e-05
3.56225e+03	1.64573e-02	8.81686e-02	6.04374	4.83985	4.36970e-05
3.57001e+03	1.64382e-02	9.56499e-02	2.12283	3.21153	4.36970e-05
3.57778e+03	1.64682e-02	9.58430e-02	5.78790	1.63216	4.36970e-05
3.58554e+03	1.64383e-02	9.33278e-02	3.05258	0.05266	4.36970e-05
3.59331e+03	1.64701e-02	9.03972e-02	6.09704	4.73296	4.36970e-05
3.60107e+03	1.64363e-02	9.46948e-02	3.94211	3.04414	4.36970e-05
3.60884e+03	1.64661e-02	9.64381e-02	0.40386	1.53489	4.36970e-05
3.61660e+03	1.64554e-02	8.67302e-02	2.51731	6.15369	4.36970e-05
3.62436e+03	1.64482e-02	9.64628e-02	4.84321	4.51926	4.36970e-05
3.63213e+03	1.64488e-02	9.37615e-02	2.07782	2.97296	4.36970e-05
3.63989e+03	1.64566e-02	9.34220e-02	6.05655	1.37728	4.36970e-05
3.64766e+03	1.64613e-02	8.77283e-02	1.83805	6.02757	4.36970e-05
3.65542e+03	1.64569e-02	9.81306e-02	4.05772	4.43965	4.36970e-05
3.66319e+03	1.64634e-02	9.43044e-02	0.60269	2.88910	4.36970e-05
3.67095e+03	1.64523e-02	9.15297e-02	4.80228	1.17097	4.36970e-05
3.67871e+03	1.64419e-02	9.52292e-02	1.58572	5.84165	4.36970e-05
3.68648e+03	1.64555e-02	9.56325e-02	4.32811	4.23493	4.36970e-05
3.69424e+03	1.64528e-02	8.76562e-02	0.11670	2.54759	4.36970e-05
3.70201e+03	1.64708e-02	9.71333e-02	2.67753	0.96760	4.36970e-05
3.70977e+03	1.64643e-02	8.94466e-02	4.98228	5.66103	4.36970e-05
3.71754e+03	1.64543e-02	9.70464e-02	1.13754	3.99076	4.36970e-05
3.72530e+03	1.64594e-02	9.89501e-02	4.02836	2.25597	4.36970e-05
3.73306e+03	1.64739e-02	9.67253e-02	0.84954	0.49617	4.36970e-05
3.74083e+03	1.64497e-02	9.66083e-02	3.73162	5.08183	4.36970e-05
3.74859e+03	1.64637e-02	9.10290e-02	1.33253	3.41061	4.36970e-05
3.75636e+03	1.64627e-02	9.80979e-02	4.68651	1.81825	4.36970e-05
3.76412e+03	1.64721e-02	9.45702e-02	1.27000	0.21369	4.36970e-05
3.77189e+03	1.64678e-02	9.20040e-02	2.95179	4.78469	4.36970e-05
3.77965e+03	1.64678e-02	9.77332e-02	5.80689	3.13842	4.36970e-05
3.78741e+03	1.64529e-02	9.36763e-02	2.30951	1.46586	4.36970e-05
3.79518e+03	1.64657e-02	8.89099e-02	6.14432	6.07770	4.36970e-05
3.80294e+03	1.64589e-02	9.05259e-02	3.18479	4.31731	4.36970e-05
3.81071e+03	1.64643e-02	9.04041e-02	0.43774	2.48416	4.36970e-05
3.81847e+03	1.64663e-02	8.91118e-02	3.73560	0.66206	4.36970e-05
3.82624e+03	1.64543e-02	9.13604e-02	0.96786	5.06375	4.36970e-05
3.83400e+03	1.64604e-02	9.22308e-02	4.66824	3.35307	4.36970e-05
3.84176e+03	1.64556e-02	8.39147e-02	2.18194	1.52445	4.36970e-05
3.84953e+03	1.64526e-02	7.73671e-02	6.16239	5.96067	4.36970e-05
3.85729e+03	1.64596e-02	8.44690e-02	3.50139	4.32746	4.36970e-05
3.86506e+03	1.64434e-02	8.62410e-02	1.08819	2.50722	4.36970e-05
3.87282e+03	1.64589e-02	9.07099e-02	5.30432	0.55707	4.36970e-05
3.88059e+03	1.64429e-02	8.47041e-02	3.10771	4.97638	4.36970e-05
3.88835e+03	1.64542e-02	7.23359e-02	0.84133	3.32632	4.36970e-05
3.89611e+03	1.64468e-02	6.71532e-02	5.09193	1.63476	4.36970e-05
3.90388e+03	1.64617e-02	8.36980e-02	3.56012	6.11674	4.36970e-05
3.91164e+03	1.64468e-02	9.45550e-02	2.26724	4.29171	4.36970e-05
3.91941e+03	1.64565e-02	8.70683e-02	1.27139	2.38730	4.36970e-05
3.92717e+03	1.64646e-02	8.42729e-02	0.16789	0.40606	4.36970e-05
3.93494e+03	1.64630e-02	8.50842e-02	5.00794	5.01655	4.36970e-05
3.94270e+03	1.64623e-02	8.24311e-02	3.84965	3.14754	4.36970e-05
3.95046e+03	1.64508e-02	9.35140e-02	2.66437	1.18296	4.36970e-05
3.95823e+03	1.64668e-02	9.04165e-02	1.33454	5.63810	4.36970e-05
3.96599e+03	1.64431e-02	7.69863e-02	0.10303	3.76490	4.36970e-05
3.97376e+03	1.64588e-02	8.05510e-02	5.16498	1.93245	4.36970e-05
3.98152e+03	1.64453e-02	8.82763e-02	4.04901	0.06294	4.36970e-05
3.98929e+03	1.64578e-02	8.60858e-02	2.79932	4.43685	4.36970e-05
3.99705e+03	1.64552e-02	8.26058e-02	1.71556	2.43082	4.36970e-05
4.00481e+03	1.64485e-02	8.77132e-02	0.49950	0.67103	4.36970e-05
4.01258e+03	1.64544e-02	8.78164e-02	5.63315	5.09318	4.36970e-05
4.02034e+03	1.64436e-02	8.53736e-02	4.70837	3.11495	4.36970e-05
4.02811e+03	1.64572e-02	8.03900e-02	3.60600	1.21328	4.36970e-05
4.03587e+03	1.64458e-02	6.65374e-02	2.14774	5.88433	4.36970e-05
4.04364e+03	1.64541e-02	6.60753e-02	0.65489	4.28781	4.36970e-05
4.05140e+03	1.64559e-02	8.13533e-02	5.73763	2.47904	4.36970e-05
4.05916e+03	1.64616e-02	9.13204e-02	4.58047	0.64894	4.36970e-05
4.06693e+03	1.64598e-02	8.20936e-02	3.65090	4.94383	4.36970e-05
4.07469e+03	1.64463e-02	8.62619e-02	2.46033	3.01920	4.36970e-05
4.08246e+03	1.64654e-02	8.64452e-02	1.09057	1.24624	4.36970e-05
4.09022e+03	1.64403e-02	8.39297e-02	6.24031	5.51053	4.36970e-05
4.09799e+03	1.64588e-02	9.60984e-02	5.39289	3.63729	4.36970e-05
4.10575e+03	1.64461e-02	8.77326e-02	4.14914	1.78380	4.36970e-05
4.11351e+03	1.64550e-02	8.23297e-02	3.01912	6.11540	4.36970e-05
4.12128e+03	1.64609e-02	9.20046e-02	1.86034	4.17949	4.36970e-05
4.12904e+03	1.64507e-02	8.72532e-02	0.88479	2.37835	4.36970e-05
4.13681e+03	1.64600e-02	7.98011e-02	6.02807	0.36416	4.36970e-05
4.14457e+03	1.64409e-02	8.69448e-02	4.62026	4.81582	4.36970e-05
4.15234e+03	1.64616e-02	8.83807e-02	3.15606	3.03064	4.36970e-05
4.16010e+03	1.64482e-02	7.77789e-02	2.31169	1.05366	4.36970e-05
4.16786e+03	1.64552e-02	9.00711e-02	1.04106	5.42803	4.36970e-05
4.17563e+03	1.64571e-02	8.42967e-02	5.84726	3.67141	4.36970e-05
4.18339e+03	1.64600e-02	8.15965e-02	4.50630	1.73905	4.36970e-05
4.19116e+03	1.64522e-02	8.41912e-02	3.70365	6.07631	4.36970e-05
4.19892e+03	1.64427e-02	8.78060e-02	2.35443	4.24151	4.36970e-05
4.20669e+03	1.64609e-02	8.19418e-02	1.41193	2.33067	4.36970e-05
4.21445e+03	1.64433e-02	8.97755e-02	0.61067	0.37482	4.36970e-05
4.22221e+03	1.64591e-02	8.87164e-02	5.76532	4.79807	4.36970e-05
4.22998e+03	1.64481e-02	8.15653e-02	5.02784	2.80544	4.36970e-05
4.23774e+03	1.64569e-02	8.73840e-02	4.73951	0.86010	4.36970e-05
4.24551e+03	1.64499e-02	8.92043e-02	4.58103	5.29914	4.36970e-05
4.25327e+03	1.64380e-02	9.35897e-02	4.83166	3.21265	4.36970e-05
4.26104e+03	1.64589e-02	9.32042e-02	5.01840	1.18926	4.36970e-05
4.26880e+03	1.64452e-02	8.35956e-02	4.99150	5.59229	4.36970e-05
4.27656e+03	1.64553e-02	8.38175e-02	5.19234	3.59714	4.36970e-05
4.28433e+03	1.64522e-02	1.02001e-01	5.54524	1.60905	4.36970e-05
4.29209e+03	1.64390e-02	8.69218e-02	5.97697	5.92517	4.36970e-05
4.29986e+03	1.64541e-02	8.38692e-02	0.08885	3.86957	4.36970e-05
4.30762e+03	1.64555e-02	8.97437e-02	6.01247	2.04807	4.36970e-05
4.31539e+03	1.64590e-02	9.15939e-02	5.79273	0.07204	4.36970e-05
4.32315e+03	1.64559e-02	9.19349e-02	5.71772	4.34108	4.36970e-05
4.33091e+03	1.64435e-02	8.67723e-02	5.40865	2.41777	4.36970e-05
4.33868e+03	1.64626e-02	8.13077e-02	4.54606	0.55112	4.36970e-05
4.34644e+03	1.64483e-02	8.93245e-02	3.55142	4.78866	4.36970e-05
4.35421e+03	1.64519e-02	9.73875e-02	2.49273	2.86485	4.36970e-05
4.36197e+03	1.64583e-02	8.18704e-02	1.39428	0.86880	4.36970e-05
4.36974e+03	1.64571e-02	8.22411e-02	0.13865	5.20434	4.36970e-05
4.37750e+03	1.64518e-02	9.14752e-02	5.40021	3.32635	4.36970e-05
4.38526e+03	1.64391e-02	8.68079e-02	4.96061	1.39330	4.36970e-05
4.39303e+03	1.64568e-02	9.39624e-02	4.63213	5.72662	4.36970e-05
4.40079e+03	1.64478e-02	9.12620e-02	4.23619	3.83040	4.36970e-05
4.40856e+03	1.64577e-02	8.66783e-02	3.63013	1.90411	4.36970e-05
4.41632e+03	1.64572e-02	9.48673e-02	3.21756	6.14020	4.36970e-05
4.42409e+03	1.64433e-02	9.75833e-02	2.60248	4.38483	4.36970e-05
4.43185e+03	1.64587e-02	8.61650e-02	2.22474	2.43260	4.36970e-05
4.43961e+03	1.64473e-02	8.93049e-02	1.86270	0.41878	4.36970e-05
4.44738e+03	1.64501e-02	9.81604e-02	1.38223	4.83489	4.36970e-05
4.45514e+03	1.64599e-02	9.09581e-02	1.12367	2.90611	4.36970e-05
4.46291e+03	1.64554e-02	9.43853e-02	0.75285	0.98343	4.36970e-05
4.47067e+03	1.64561e-02	9.30104e-02	0.30417	5.38489	4.36970e-05
4.47844e+03	1.64394e-02	8.46226e-02	5.99681	3.43181	4.36970e-05
4.48620e+03	1.64600e-02	9.74586e-02	5.44346	1.45588	4.36970e-05
4.49396e+03	1.64467e-02	9.29300e-02	5.14727	5.99844	4.36970e-05
4.50173e+03	1.64564e-02	8.67779e-02	4.58483	4.01766	4.36970e-05
4.50949e+03	1.64494e-02	9.14563e-02	4.05133	2.07025	4.36970e-05
4.51726e+03	1.64437e-02	9.12459e-02	3.22495	0.17349	4.36970e-05
4.52502e+03	1.64616e-02	8.64175e-02	2.61752	4.54118	4.36970e-05
4.53279e+03	1.64389e-02	8.52831e-02	1.98254	2.55610	4.36970e-05
4.54055e+03	1.64570e-02	8.47444e-02	1.05606	0.74525	4.36970e-05
4.54831e+03	1.64594e-02	8.21711e-02	0.11564	5.20171	4.36970e-05
4.55608e+03	1.64550e-02	9.05556e-02	5.60755	3.18914	4.36970e-05
4.56384e+03	1.64553e-02	9.90370e-02	4.68468	1.38875	4.36970e-05
4.57161e+03	1.64409e-02	8.92978e-02	3.87072	5.74917	4.36970e-05
4.57937e+03	1.64605e-02	9.47731e-02	3.09771	3.75975	4.36970e-05
4.58714e+03	1.64442e-02	9.72575e-02	2.17142	1.88568	4.36970e-05
4.59490e+03	1.64569e-02	8.69302e-02	1.07563	0.02977	4.36970e-05
4.60266e+03	1.64536e-02	9.71553e-02	0.15785	4.42552	4.36970e-05
4.61043e+03	1.64547e-02	9.58278e-02	5.50795	2.56766	4.36970e-05
4.61819e+03	1.64519e-02	9.05343e-02	4.64018	0.58683	4.36970e-05
4.62596e+03	1.64364e-02	9.73847e-02	3.70647	4.93240	4.36970e-05
4.63372e+03	1.64564e-02	9.65040e-02	3.19415	3.23595	4.36970e-05
4.64149e+03	1.64427e-02	9.33208e-02	2.33136	1.44375	4.36970e-05
4.64925e+03	1.64499e-02	9.83982e-02	1.53973	5.78742	4.36970e-05
4.65701e+03	1.64610e-02	9.90540e-02	0.54090	3.90655	4.36970e-05
4.66478e+03	1.64668e-02	9.33861e-02	5.93835	1.95923	4.36970e-05
4.67254e+03	1.64592e-02	9.74041e-02	4.86893	0.19149	4.36970e-05
4.68031e+03	1.64473e-02	9.58925e-02	3.72248	4.84190	4.36970e-05
4.68807e+03	1.64678e-02	9.42991e-02	2.71067	3.13689	4.36970e-05
4.69584e+03	1.64456e-02	9.43429e-02	1.86350	1.23670	4.36970e-05
4.70360e+03	1.64538e-02	9.91143e-02	0.79975	5.61930	4.36970e-05
4.71136e+03	1.64605e-02	9.32521e-02	6.17075	3.70191	4.36970e-05
4.71913e+03	1.64562e-02	9.47651e-02	5.21092	1.77322	4.36970e-05
4.72689e+03	1.64508e-02	1.00756e-01	4.22153	0.02527	4.36970e-05
4.73466e+03	1.64429e-02	9.12573e-02	3.15553	4.44878	4.36970e-05
4.74242e+03	1.64636e-02	9.70927e-02	2.31097	2.45378	4.36970e-05
4.75019e+03	1.64379e-02	9.85929e-02	1.33707	0.58513	4.36970e-05
4.75795e+03	1.64516e-02	9.38044e-02	0.27635	5.02743	4.36970e-05
4.76571e+03	1.64466e-02	9.45423e-02	5.62563	3.20797	4.36970e-05
4.77348e+03	1.64577e-02	9.93116e-02	4.57791	1.45513	4.36970e-05
4.78124e+03	1.64545e-02	9.24029e-02	3.62929	5.82686	4.36970e-05
4.78901e+03	1.64507e-02	9.66242e-02	2.84164	3.84578	4.36970e-05
4.79677e+03	1.64536e-02	9.99865e-02	1.75212	2.03416	4.36970e-05
4.80454e+03	1.64335e-02	9.19938e-02	0.85059	0.27009	4.36970e-05
4.81230e+03	1.64548e-02	9.51091e-02	6.14137	4.72471	4.36970e-05
4.82006e+03	1.64424e-02	9.93769e-02	5.23137	2.85202	4.36970e-05
4.82783e+03	1.64605e-02	9.54885e-02	4.15625	0.96204	4.36970e-05
4.83559e+03	1.64461e-02	9.61017e-02	3.37051	5.31747	4.36970e-05
4.84336e+03	1.64358e-02	9.88688e-02	2.37043	3.52464	4.36970e-05
4.85112e+03	1.64531e-02	9.68654e-02	1.35150	1.75183	4.36970e-05
4.85889e+03	1.64323e-02	9.37012e-02	0.49358	6.08195	4.36970e-05
4.86665e+03	1.64687e-02	1.00588e-01	5.76097	4.19653	4.36970e-05
4.87441e+03	1.64429e-02	9.67919e-02	4.82923	2.36310	4.36970e-05
4.88218e+03	1.64545e-02	9.40840e-02	3.94951	0.48152	4.36970e-05
4.88994e+03	1.64478e-02	1.03697e-01	2.94003	4.95822	4.36970e-05
4.89771e+03	1.64374e-02	9.42814e-02	1.97865	3.10292	4.36970e-05
4.90547e+03	1.64679e-02	9.43787e-02	1.16950	1.16669	4.36970e-05
4.91324e+03	1.64302e-02	9.91300e-02	0.25398	5.72338	4.36970e-05
4.92100e+03	1.64638e-02	8.99391e-02	4.90265	4.11461	4.36970e-05
4.92876e+03	1.64542e-02	9.44905e-02	3.81363	2.36871	4.36970e-05
4.93653e+03	1.64649e-02	9.86183e-02	2.77780	0.58772	4.36970e-05
4.94429e+03	1.64679e-02	9.62159e-02	1.77554	5.09767	4.36970e-05
4.95206e+03	1.64428e-02	9.37242e-02	0.91981	3.27430	4.36970e-05
4.95982e+03	1.64606e-02	9.55335e-02	0.04301	1.58460	4.36970e-05
4.96759e+03	1.64451e-02	9.85022e-02	5.89182	6.26467	4.36970e-05
4.97535e+03	1.64623e-02	9.55228e-02	5.04835	4.49901	4.36970e-05
4.98311e+03	1.64493e-02	9.41412e-02	4.10675	2.61465	4.36970e-05
4.99088e+03	1.64482e-02	9.82272e-02	3.27988	0.83984	4.36970e-05
4.99864e+03	1.64637e-02	9.04002e-02	2.23588	5.36748	4.36970e-05
5.00641e+03	1.64504e-02	9.18624e-02	2.07208	3.64525	4.36970e-05
5.01417e+03	1.64520e-02	1.00317e-01	0.94198	1.98980	4.36970e-05
5.02193e+03	1.64358e-02	9.32618e-02	0.09322	0.16807	4.36970e-05
5.02970e+03	1.64508e-02	9.66890e-02	5.66697	4.54374	4.36970e-05
5.03746e+03	1.64492e-02	9.65601e-02	4.68161	2.79432	4.36970e-05
5.04523e+03	1.64616e-02	9.04432e-02	4.18521	1.15122	4.36970e-05
5.05299e+03	1.64452e-02	9.48759e-02	3.56208	5.68179	4.36970e-05
5.06076e+03	1.64357e-02	9.61836e-02	2.68861	3.85360	4.36970e-05
5.06852e+03	1.64624e-02	9.89580e-02	1.82709	2.07674	4.36970e-05
5.07628e+03	1.64291e-02	9.35693e-02	0.97748	0.20751	4.36970e-05
5.08405e+03	1.64520e-02	9.48726e-02	6.20412	4.78652	4.36970e-05
5.09181e+03	1.64524e-02	9.80934e-02	4.91223	3.21358	4.36970e-05
5.09958e+03	1.64613e-02	9.51081e-02	4.07425	1.41104	4.36970e-05
5.10734e+03	1.64533e-02	9.54629e-02	3.33047	5.81348	4.36970e-05
5.11511e+03	1.64444e-02	1.00266e-01	2.31763	4.05649	4.36970e-05
5.12287e+03	1.64673e-02	9.37826e-02	1.48131	2.28136	4.36970e-05
5.13063e+03	1.64470e-02	9.26242e-02	1.23274	0.56136	4.36970e-05
5.13840e+03	1.64491e-02	1.02094e-01	0.33505	5.21428	4.36970e-05
5.14616e+03	1.64539e-02	9.08143e-02	5.79245	3.41531	4.36970e-05
5.15393e+03	1.64674e-02	9.26980e-02	4.93935	1.52376	4.36970e-05
