# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	5.31917e-02	1.84907e-02	4.28322	4.80839	4.41310e-05
2.59172e+03	5.31738e-02	1.63605e-02	1.16965	5.94530	4.41310e-05
2.59948e+03	5.31114e-02	1.08859e-02	0.09693	5.47807	4.41310e-05
2.60724e+03	5.31520e-02	1.42569e-02	4.50519	0.80664	4.41310e-05
2.61501e+03	5.30982e-02	1.57244e-03	3.70520	1.66608	4.41310e-05
2.62277e+03	5.31054e-02	1.70556e-02	5.27108	5.93215	4.41310e-05
2.63054e+03	5.31883e-02	5.57207e-03	3.90489	1.19382	4.41310e-05
2.63830e+03	5.31516e-02	7.43872e-03	0.08699	4.86314	4.41310e-05
2.64607e+03	5.30925e-02	8.80434e-03	5.58501	6.05123	4.41310e-05
2.65383e+03	5.31438e-02	1.13521e-02	5.41704	2.25423	4.41310e-05
2.66159e+03	5.31468e-02	1.64809e-02	3.18169	6.07235	4.41310e-05
2.66936e+03	5.29979e-02	7.73239e-03	4.49353	1.37890	4.41310e-05
2.67712e+03	5.30446e-02	4.12690e-03	6.19773	1.86435	4.41310e-05
2.68489e+03	5.30264e-02	5.32832e-03	5.44910	5.68308	4.41310e-05
2.69265e+03	5.30206e-02	1.56792e-02	2.10919	0.53252	4.41310e-05
2.70042e+03	5.30496e-02	9.49056e-03	1.24303	5.92788	4.41310e-05
2.70818e+03	5.30478e-02	1.82430e-02	3.73936	1.06722	4.41310e-05
2.71594e+03	5.30308e-02	1.47062e-02	3.68926	6.17769	4.41310e-05
2.72371e+03	5.29728e-02	1.15636e-02	6.28164	2.42376	4.41310e-05
2.73147e+03	5.29737e-02	1.49220e-02	0.49522	1.18805	4.41310e-05
2.73924e+03	5.29392e-02	1.55533e-03	1.91674	5.90086	4.41310e-05
2.74700e+03	5.29444e-02	1.96432e-02	0.50100	1.81107	4.41310e-05
2.75477e+03	5.29585e-02	1.15398e-02	0.67123	2.17179	4.41310e-05
2.76253e+03	5.29250e-02	1.52520e-03	0.44792	2.81159	4.41310e-05
2.77029e+03	5.28604e-02	1.13686e-02	3.59850	1.44766	4.41310e-05
2.77806e+03	5.29157e-02	3.52443e-03	5.89474	0.62949	4.41310e-05
2.78582e+03	5.29095e-02	7.49099e-03	0.73059	0.81155	4.41310e-05
2.79359e+03	5.28790e-02	8.78731e-03	2.59059	1.73841	4.41310e-05
2.80135e+03	5.28699e-02	1.18700e-02	5.22631	1.79956	4.41310e-05
2.80912e+03	5.28390e-02	1.31717e-02	1.01366	2.95492	4.41310e-05
2.81688e+03	5.28631e-02	6.86791e-03	3.06474	4.52767	4.41310e-05
2.82464e+03	5.28471e-02	3.17466e-03	0.54900	4.75913	4.41310e-05
2.83241e+03	5.27984e-02	6.67087e-03	2.17727	1.58744	4.41310e-05
2.84017e+03	5.27760e-02	3.51694e-03	3.87405	5.50910	4.41310e-05
2.84794e+03	5.27708e-02	1.14664e-02	0.94102	2.01518	4.41310e-05
2.85570e+03	5.27606e-02	5.77572e-03	1.79928	1.53017	4.41310e-05
2.86347e+03	5.27273e-02	6.92056e-03	0.93962	3.08707	4.41310e-05
2.87123e+03	5.27323e-02	6.30509e-03	2.43329	2.77545	4.41310e-05
2.87899e+03	5.26850e-02	7.65637e-03	3.00279	3.70851	4.41310e-05
2.88676e+03	5.27151e-02	3.15772e-03	0.05032	2.42945	4.41310e-05
2.89452e+03	5.27173e-02	9.07267e-03	1.64267	3.07802	4.41310e-05
2.90229e+03	5.27043e-02	9.02197e-03	1.47115	6.10665	4.41310e-05
2.91005e+03	5.26481e-02	2.81650e-03	3.44132	1.00610	4.41310e-05
2.91782e+03	5.26754e-02	1.14360e-02	0.26710	1.48508	4.41310e-05
2.92558e+03	5.26442e-02	7.53913e-03	2.92553	2.77778	4.41310e-05
2.93334e+03	5.26204e-02	1.14745e-02	1.70896	2.12367	4.41310e-05
2.94111e+03	5.26089e-02	1.02203e-02	5.50573	3.12385	4.41310e-05
2.94887e+03	5.26267e-02	9.64981e-03	5.75282	1.65649	4.41310e-05
2.95664e+03	5.26034e-02	5.04424e-03	3.71008	3.12240	4.41310e-05
2.96440e+03	5.25848e-02	4.50085e-03	2.81590	3.58187	4.41310e-05
2.97217e+03	5.25677e-02	1.16544e-02	2.92444	3.63123	4.41310e-05
2.97993e+03	5.25652e-02	6.78660e-03	5.02840	2.24809	4.41310e-05
2.98769e+03	5.25329e-02	6.17705e-03	4.97500	3.43129	4.41310e-05
2.99546e+03	5.25506e-02	7.76267e-03	1.65495	2.13897	4.41310e-05
3.00322e+03	5.24957e-02	4.73812e-03	2.71041	3.13657	4.41310e-05
3.01099e+03	5.25364e-02	9.97315e-03	5.96927	2.47646	4.41310e-05
3.01875e+03	5.25035e-02	7.39969e-03	1.01728	4.10858	4.41310e-05
3.02652e+03	5.24989e-02	7.38209e-03	5.33450	3.24887	4.41310e-05
3.03428e+03	5.24935e-02	6.44111e-03	1.28522	4.85140	4.41310e-05
3.04204e+03	5.24363e-02	4.48493e-03	0.54250	3.63886	4.41310e-05
3.04981e+03	5.24476e-02	2.44831e-03	2.59133	0.09263	4.41310e-05
3.05757e+03	5.24199e-02	1.07515e-02	4.77740	3.14589	4.41310e-05
3.06534e+03	5.23723e-02	8.93894e-03	3.08000	4.31815	4.41310e-05
3.07310e+03	5.23948e-02	7.97775e-03	2.49556	4.83981	4.41310e-05
3.08087e+03	5.23991e-02	7.25778e-03	4.38678	3.29979	4.41310e-05
3.08863e+03	5.23997e-02	1.41553e-02	3.56039	4.98152	4.41310e-05
3.09639e+03	5.23743e-02	3.96954e-03	6.20248	3.65833	4.41310e-05
3.10416e+03	5.23546e-02	1.31362e-02	0.04772	5.30638	4.41310e-05
3.11192e+03	5.23223e-02	3.09828e-03	2.71223	4.84171	4.41310e-05
3.11969e+03	5.23028e-02	1.01709e-02	4.75267	5.46573	4.41310e-05
3.12745e+03	5.22837e-02	2.72376e-03	1.19151	5.87559	4.41310e-05
3.13522e+03	5.22871e-02	9.70364e-03	4.73551	5.95177	4.41310e-05
3.14298e+03	5.22806e-02	2.81633e-03	3.42245	5.04270	4.41310e-05
3.15074e+03	5.22749e-02	7.82195e-03	5.87574	0.78157	4.41310e-05
3.15851e+03	5.22823e-02	3.78410e-03	0.41717	4.84559	4.41310e-05
3.16627e+03	5.22732e-02	9.17843e-03	2.75895	1.52318	4.41310e-05
3.17404e+03	5.22590e-02	7.00228e-03	5.40479	4.61136	4.41310e-05
3.18180e+03	5.22242e-02	7.81190e-03	1.65115	1.91984	4.41310e-05
3.18957e+03	5.22088e-02	8.88843e-03	6.24718	3.93142	4.41310e-05
3.19733e+03	5.21836e-02	5.07525e-03	0.34470	4.29203	4.41310e-05
3.20509e+03	5.22030e-02	6.74846e-03	2.76188	3.05962	4.41310e-05
3.21286e+03	5.21749e-02	1.51282e-02	2.86213	4.58582	4.41310e-05
3.22062e+03	5.21692e-02	1.29951e-03	5.95974	3.59476	4.41310e-05
3.22839e+03	5.21615e-02	1.39063e-02	0.99417	4.87130	4.41310e-05
3.23615e+03	5.21250e-02	2.93047e-03	4.40040	4.52173	4.41310e-05
3.24392e+03	5.21198e-02	9.21715e-03	1.35993	4.78633	4.41310e-05
3.25168e+03	5.20884e-02	2.71582e-03	4.12407	5.96033	4.41310e-05
3.25944e+03	5.20801e-02	1.05847e-02	3.31248	4.90977	4.41310e-05
3.26721e+03	5.20722e-02	5.34027e-03	3.64734	3.18536	4.41310e-05
3.27497e+03	5.20932e-02	4.48631e-03	5.96216	6.26358	4.41310e-05
3.28274e+03	5.20653e-02	1.07968e-02	0.56323	4.96710	4.41310e-05
3.29050e+03	5.20336e-02	1.11003e-02	1.07507	4.52037	4.41310e-05
3.29827e+03	5.20193e-02	1.30464e-02	1.48902	4.68082	4.41310e-05
3.30603e+03	5.19962e-02	1.43712e-02	2.49922	4.65856	4.41310e-05
3.31379e+03	5.20176e-02	1.10729e-02	4.22937	4.33848	4.41310e-05
3.32156e+03	5.20112e-02	3.73704e-03	5.45474	5.03181	4.41310e-05
3.32932e+03	5.19890e-02	6.76694e-03	0.67586	5.88185	4.41310e-05
3.33709e+03	5.19477e-02	7.25658e-03	3.25959	6.08484	4.41310e-05
3.34485e+03	5.19568e-02	7.61182e-03	5.83795	0.44455	4.41310e-05
3.35262e+03	5.19412e-02	1.40854e-02	3.37912	0.26363	4.41310e-05
3.36038e+03	5.19280e-02	1.46295e-02	1.74666	5.96188	4.41310e-05
3.36814e+03	5.19283e-02	1.00919e-02	0.78232	5.20914	4.41310e-05
3.37591e+03	5.19042e-02	5.26239e-03	0.67328	4.07240	4.41310e-05
3.38367e+03	5.18832e-02	2.06902e-03	0.44317	3.46888	4.41310e-05
3.39144e+03	5.18685e-02	1.43010e-03	6.05345	3.76781	4.41310e-05
3.39920e+03	5.18762e-02	1.46035e-03	0.46467	3.15706	4.41310e-05
3.40697e+03	5.18431e-02	3.80111e-03	2.75222	1.42476	4.41310e-05
3.41473e+03	5.18523e-02	8.47742e-03	4.44771	0.76796	4.41310e-05
3.42249e+03	5.18007e-02	1.08138e-02	6.27678	0.42615	4.41310e-05
3.43026e+03	5.18038e-02	1.03689e-02	1.98837	0.33948	4.41310e-05
3.43802e+03	5.17630e-02	1.02971e-02	3.98644	0.70764	4.41310e-05
3.44579e+03	5.18146e-02	1.29175e-02	0.26937	0.99074	4.41310e-05
3.45355e+03	5.17743e-02	1.30887e-02	3.58166	0.99236	4.41310e-05
3.46132e+03	5.17538e-02	9.90374e-03	0.92819	1.09508	4.41310e-05
3.46908e+03	5.17402e-02	5.83311e-03	4.56153	1.63429	4.41310e-05
3.47684e+03	5.17565e-02	6.60790e-03	2.15345	2.43343	4.41310e-05
3.48461e+03	5.17428e-02	5.15728e-03	0.91374	2.51634	4.41310e-05
3.49237e+03	5.17017e-02	3.05161e-04	2.30325	0.38226	4.41310e-05
3.50014e+03	5.17122e-02	6.27732e-03	2.95102	5.74334	4.41310e-05
3.50790e+03	5.16752e-02	8.33560e-03	2.77746	6.13783	4.41310e-05
3.51567e+03	5.16615e-02	6.32836e-03	2.58015	0.68884	4.41310e-05
3.52343e+03	5.16450e-02	7.74725e-03	2.83731	1.51235	4.41310e-05
3.53119e+03	5.16528e-02	6.56775e-03	3.83299	2.10814	4.41310e-05
3.53896e+03	5.16321e-02	1.88860e-03	4.56356	3.39607	4.41310e-05
3.54672e+03	5.16291e-02	7.90725e-03	4.84143	5.56530	4.41310e-05
3.55449e+03	5.16239e-02	1.27391e-02	0.82484	6.25924	4.41310e-05
3.56225e+03	5.16038e-02	1.06753e-02	3.33827	0.84729	4.41310e-05
3.57001e+03	5.15723e-02	8.88287e-03	6.02032	1.98788	4.41310e-05
3.57778e+03	5.15805e-02	3.33153e-03	3.00077	3.05261	4.41310e-05
3.58554e+03	5.15678e-02	5.84621e-03	4.08691	0.41883	4.41310e-05
3.59331e+03	5.15571e-02	1.32946e-02	2.21399	1.20794	4.41310e-05
3.60107e+03	5.15485e-02	1.24986e-02	0.79463	2.04295	4.41310e-05
3.60884e+03	5.15143e-02	4.86532e-03	5.53441	3.39392	4.41310e-05
3.61660e+03	5.15411e-02	5.27245e-03	3.01318	6.23088	4.41310e-05
3.62436e+03	5.14817e-02	7.77432e-03	1.91924	1.78992	4.41310e-05
3.63213e+03	5.15156e-02	9.98377e-03	1.65130	3.24924	4.41310e-05
3.63989e+03	5.14788e-02	6.44531e-03	1.59423	5.00352	4.41310e-05
3.64766e+03	5.14817e-02	7.47415e-03	1.12569	1.28178	4.41310e-05
3.65542e+03	5.14634e-02	8.41107e-03	2.24541	2.75916	4.41310e-05
3.66319e+03	5.14172e-02	4.71604e-03	2.70934	5.32423	4.41310e-05
3.67095e+03	5.14364e-02	1.08449e-02	4.28547	0.94582	4.41310e-05
3.67871e+03	5.13958e-02	7.51358e-03	0.50610	2.41087	4.41310e-05
3.68648e+03	5.13995e-02	6.04446e-03	1.21080	6.07775	4.41310e-05
3.69424e+03	5.13708e-02	1.26553e-02	4.60845	1.28669	4.41310e-05
3.70201e+03	5.13879e-02	6.01242e-03	1.92237	2.98360	4.41310e-05
3.70977e+03	5.13805e-02	6.13514e-03	4.30131	0.10109	4.41310e-05
3.71754e+03	5.13403e-02	1.09644e-02	2.24634	2.10186	4.41310e-05
3.72530e+03	5.13470e-02	7.45050e-03	0.82881	3.91202	4.41310e-05
3.73306e+03	5.13065e-02	5.68643e-03	4.38793	1.22880	4.41310e-05
3.74083e+03	5.13301e-02	1.26974e-02	3.78227	3.12409	4.41310e-05
3.74859e+03	5.12775e-02	4.65800e-03	3.86170	4.83974	4.41310e-05
3.75636e+03	5.12801e-02	1.03079e-02	2.07641	2.53966	4.41310e-05
3.76412e+03	5.12875e-02	9.86900e-03	3.13848	4.18716	4.41310e-05
3.77189e+03	5.12564e-02	4.96117e-03	2.53705	1.62432	4.41310e-05
3.77965e+03	5.12596e-02	1.14705e-02	4.21263	3.56149	4.41310e-05
3.78741e+03	5.12398e-02	4.00060e-03	5.12703	0.40581	4.41310e-05
3.79518e+03	5.12177e-02	1.06706e-02	0.69012	3.07565	4.41310e-05
3.80294e+03	5.12012e-02	5.00192e-03	3.43657	5.29796	4.41310e-05
3.81071e+03	5.12097e-02	1.11687e-02	5.32483	2.55981	4.41310e-05
3.81847e+03	5.11706e-02	6.64193e-03	2.97465	4.52474	4.41310e-05
3.82624e+03	5.12058e-02	1.05830e-02	5.15270	2.40380	4.41310e-05
3.83400e+03	5.11650e-02	1.07973e-02	4.06226	4.03281	4.41310e-05
3.84176e+03	5.11460e-02	7.91119e-03	0.51330	2.24908	4.41310e-05
3.84953e+03	5.11398e-02	1.34223e-02	0.29466	3.92055	4.41310e-05
3.85729e+03	5.11127e-02	2.39480e-03	4.98931	1.09259	4.41310e-05
3.86506e+03	5.11186e-02	1.22955e-02	4.61772	3.82955	4.41310e-05
3.87282e+03	5.11024e-02	7.32652e-03	5.22742	6.00316	4.41310e-05
3.88059e+03	5.10904e-02	7.61447e-03	4.46420	3.76249	4.41310e-05
3.88835e+03	5.10559e-02	1.17009e-02	5.93425	6.01094	4.41310e-05
3.89611e+03	5.10625e-02	3.11735e-03	0.08380	3.49163	4.41310e-05
3.90388e+03	5.10359e-02	1.39376e-02	2.00785	6.19378	4.41310e-05
3.91164e+03	5.10502e-02	2.44746e-03	5.15151	1.85980	4.41310e-05
3.91941e+03	5.10389e-02	1.54322e-02	6.13830	0.11869	4.41310e-05
3.92717e+03	5.10035e-02	8.12494e-03	4.41489	1.56899	4.41310e-05
3.93494e+03	5.09927e-02	1.47061e-02	5.78721	0.35891	4.41310e-05
3.94270e+03	5.09965e-02	1.25820e-02	5.07182	1.70513	4.41310e-05
3.95046e+03	5.09553e-02	1.28923e-02	1.07497	0.49965	4.41310e-05
3.95823e+03	5.09668e-02	1.37303e-02	1.26495	1.84835	4.41310e-05
3.96599e+03	5.09498e-02	8.20333e-03	4.71564	0.40273	4.41310e-05
3.97376e+03	5.09530e-02	1.36749e-02	5.53406	2.04088	4.41310e-05
3.98152e+03	5.09505e-02	5.23736e-03	4.02498	0.20434	4.41310e-05
3.98929e+03	5.09290e-02	1.20552e-02	5.23201	2.37303	4.41310e-05
3.99705e+03	5.09108e-02	4.69002e-03	5.63310	5.83189	4.41310e-05
4.00481e+03	5.09011e-02	1.11443e-02	0.32783	2.85900	4.41310e-05
4.01258e+03	5.08871e-02	6.16449e-03	1.31073	0.38547	4.41310e-05
4.02034e+03	5.08669e-02	8.64097e-03	3.37623	3.53490	4.41310e-05
4.02811e+03	5.08595e-02	1.04888e-02	5.06082	1.27657	4.41310e-05
4.03587e+03	5.08533e-02	3.97664e-03	1.23017	4.95689	4.41310e-05
4.04364e+03	5.08355e-02	1.26468e-02	4.68653	1.83908	4.41310e-05
4.05140e+03	5.08314e-02	8.77326e-03	0.70619	0.30748	4.41310e-05
4.05916e+03	5.08074e-02	9.23327e-03	6.07427	2.47275	4.41310e-05
4.06693e+03	5.08021e-02	1.22928e-02	2.99472	0.95920	4.41310e-05
4.07469e+03	5.08027e-02	4.20076e-03	2.34794	3.77072	4.41310e-05
4.08246e+03	5.08038e-02	1.27810e-02	0.62782	1.81834	4.41310e-05
4.09022e+03	5.07408e-02	4.23860e-03	0.09182	5.43431	4.41310e-05
4.09799e+03	5.07751e-02	1.27433e-02	0.10356	2.67731	4.41310e-05
4.10575e+03	5.07423e-02	5.98685e-03	5.91168	0.85916	4.41310e-05
4.11351e+03	5.07194e-02	1.07328e-02	1.36007	3.58593	4.41310e-05
4.12128e+03	5.06966e-02	1.00667e-02	1.74929	1.82006	4.41310e-05
4.12904e+03	5.07123e-02	5.00862e-03	4.33431	4.61074	4.41310e-05
4.13681e+03	5.06767e-02	1.17879e-02	5.87632	2.60579	4.41310e-05
4.14457e+03	5.06689e-02	8.23384e-03	1.48966	0.72552	4.41310e-05
4.15234e+03	5.06383e-02	7.18209e-03	5.62196	3.33384	4.41310e-05
4.16010e+03	5.06654e-02	1.29422e-02	2.04917	1.56193	4.41310e-05
4.16786e+03	5.06368e-02	3.42974e-03	5.92178	5.35231	4.41310e-05
4.17563e+03	5.06059e-02	1.21257e-02	4.45139	2.40291	4.41310e-05
4.18339e+03	5.05872e-02	7.82355e-03	2.13968	0.72965	4.41310e-05
4.19116e+03	5.06091e-02	8.63340e-03	1.90196	3.75425	4.41310e-05
4.19892e+03	5.05928e-02	8.94105e-03	0.71732	1.87439	4.41310e-05
4.20669e+03	5.05713e-02	8.07710e-03	1.38092	4.93007	4.41310e-05
4.21445e+03	5.05655e-02	1.08170e-02	0.98791	3.18821	4.41310e-05
4.22221e+03	5.05402e-02	5.12800e-03	2.67122	6.14074	4.41310e-05
4.22998e+03	5.05391e-02	1.19114e-02	3.59033	4.01389	4.41310e-05
4.23774e+03	5.05326e-02	5.44924e-03	4.96379	1.91982	4.41310e-05
4.24551e+03	5.05238e-02	9.32990e-03	1.62041	4.97478	4.41310e-05
4.25327e+03	5.04992e-02	1.08092e-02	3.71160	3.08025	4.41310e-05
4.26104e+03	5.04940e-02	6.32235e-03	0.55033	0.60030	4.41310e-05
4.26880e+03	5.04779e-02	9.25000e-03	4.50142	4.04683	4.41310e-05
4.27656e+03	5.04575e-02	8.36327e-03	2.08531	1.75368	4.41310e-05
4.28433e+03	5.04766e-02	8.28216e-03	0.99452	4.89974	4.41310e-05
4.29209e+03	5.04336e-02	7.99163e-03	6.14479	2.25364	4.41310e-05
4.29986e+03	5.04614e-02	9.27476e-03	5.77576	5.59919	4.41310e-05
4.30762e+03	5.04458e-02	6.64755e-03	5.90070	2.62018	4.41310e-05
4.31539e+03	5.04138e-02	1.15500e-02	1.08098	5.03335	4.41310e-05
4.32315e+03	5.03772e-02	3.58175e-03	2.98678	1.20202	4.41310e-05
4.33091e+03	5.03843e-02	1.18457e-02	4.54019	4.45807	4.41310e-05
4.33868e+03	5.03712e-02	7.33537e-03	1.60297	0.13288	4.41310e-05
4.34644e+03	5.03625e-02	6.35973e-03	4.02962	3.49152	4.41310e-05
4.35421e+03	5.03511e-02	1.01239e-02	1.93126	5.57049	4.41310e-05
4.36197e+03	5.03292e-02	7.68583e-03	6.23566	1.72176	4.41310e-05
4.36974e+03	5.03048e-02	6.58995e-03	4.24097	4.60857	4.41310e-05
4.37750e+03	5.03016e-02	1.00880e-02	2.87741	1.06718	4.41310e-05
4.38526e+03	5.02987e-02	6.98833e-03	2.45772	3.33227	4.41310e-05
4.39303e+03	5.02779e-02	7.57927e-03	1.45938	0.34465	4.41310e-05
4.40079e+03	5.02482e-02	8.82596e-03	1.68563	2.91785	4.41310e-05
4.40856e+03	5.02565e-02	8.21463e-03	2.46490	5.38075	4.41310e-05
4.41632e+03	5.02281e-02	6.37356e-03	2.67540	2.60808	4.41310e-05
4.42409e+03	5.02336e-02	1.14910e-02	4.55654	4.91980	4.41310e-05
4.43185e+03	5.02009e-02	3.60691e-03	6.19786	1.63718	4.41310e-05
4.43961e+03	5.02237e-02	1.11433e-02	2.07985	4.61405	4.41310e-05
4.44738e+03	5.02031e-02	6.22398e-03	5.28775	0.70845	4.41310e-05
4.45514e+03	5.02041e-02	8.82364e-03	1.22769	4.55186	4.41310e-05
4.46291e+03	5.01775e-02	9.73174e-03	5.22655	0.81725	4.41310e-05
4.47067e+03	5.01595e-02	6.02111e-03	2.74256	4.01022	4.41310e-05
4.47844e+03	5.01473e-02	1.01992e-02	1.08683	0.58598	4.41310e-05
4.48620e+03	5.01297e-02	6.46098e-03	0.02508	3.29192	4.41310e-05
4.49396e+03	5.01471e-02	8.95531e-03	5.42916	0.02848	4.41310e-05
4.50173e+03	5.01188e-02	7.08897e-03	4.89232	3.16765	4.41310e-05
4.50949e+03	5.01005e-02	9.64443e-03	5.37117	5.74976	4.41310e-05
4.51726e+03	5.00777e-02	6.63012e-03	5.22478	3.17188	4.41310e-05
4.52502e+03	5.00786e-02	1.15017e-02	0.56266	5.54912	4.41310e-05
4.53279e+03	5.00728e-02	5.69917e-03	1.43209	2.89309	4.41310e-05
4.54055e+03	5.00679e-02	1.04366e-02	3.67669	5.59302	4.41310e-05
4.54831e+03	5.00326e-02	6.25791e-03	6.14763	2.26511	4.41310e-05
4.55608e+03	5.00429e-02	8.48823e-03	2.14236	5.88422	4.41310e-05
4.56384e+03	5.00227e-02	1.03510e-02	0.01984	1.79816	4.41310e-05
4.57161e+03	5.00064e-02	6.33033e-03	2.87481	5.78704	4.41310e-05
4.57937e+03	4.99736e-02	1.19691e-02	1.57945	1.81451	4.41310e-05
4.58714e+03	4.99900e-02	5.14667e-03	5.72509	5.44928	4.41310e-05
4.59490e+03	4.99767e-02	1.07096e-02	5.08776	1.78363	4.41310e-05
4.60266e+03	4.99476e-02	7.07363e-03	4.48689	4.80986	4.41310e-05
4.61043e+03	4.99539e-02	8.03893e-03	4.00772	1.92982	4.41310e-05
4.61819e+03	4.99340e-02	8.80741e-03	4.64960	4.65983	4.41310e-05
4.62596e+03	4.99031e-02	7.21037e-03	5.05884	1.82452	4.41310e-05
4.63372e+03	4.99162e-02	8.83673e-03	6.17120	5.04008	4.41310e-05
4.64149e+03	4.99213e-02	8.31796e-03	1.71928	1.71401	4.41310e-05
4.64925e+03	4.98912e-02	7.25795e-03	3.40743	5.30821	4.41310e-05
4.65701e+03	4.98655e-02	1.01666e-02	0.13937	1.74564	4.41310e-05
4.66478e+03	4.98780e-02	5.60716e-03	2.48392	5.62316	4.41310e-05
4.67254e+03	4.98621e-02	1.14807e-02	0.24092	1.98975	4.41310e-05
4.68031e+03	4.98536e-02	4.69792e-03	3.95574	5.42758	4.41310e-05
4.68807e+03	4.98317e-02	1.15890e-02	2.04496	2.41926	4.41310e-05
4.69584e+03	4.98143e-02	4.61093e-03	0.79175	5.48267	4.41310e-05
4.70360e+03	4.98046e-02	1.14648e-02	5.82969	2.75395	4.41310e-05
4.71136e+03	4.98007e-02	6.51898e-03	5.85281	5.50066	4.41310e-05
4.71913e+03	4.97832e-02	9.19383e-03	5.09248	3.21674	4.41310e-05
4.72689e+03	4.97591e-02	9.63430e-03	6.00785	6.03892	4.41310e-05
4.73466e+03	4.97685e-02	6.47424e-03	0.23452	3.42656	4.41310e-05
4.74242e+03	4.97385e-02	1.02860e-02	1.75767	0.29973	4.41310e-05
4.75019e+03	4.97369e-02	5.42878e-03	3.45777	3.73882	4.41310e-05
4.75795e+03	4.97308e-02	1.01644e-02	5.68557	0.84888	4.41310e-05
4.76571e+03	4.96986e-02	7.86643e-03	2.71947	3.63490	4.41310e-05
4.77348e+03	4.97000e-02	8.97824e-03	5.16162	1.46337	4.41310e-05
4.78124e+03	4.96722e-02	9.16952e-03	3.24160	4.15984	4.41310e-05
4.78901e+03	4.96821e-02	8.16455e-03	0.21465	2.11860	4.41310e-05
4.79677e+03	4.96855e-02	1.07190e-02	5.49505	4.84622	4.41310e-05
4.80454e+03	4.96499e-02	4.54373e-03	4.06376	2.18548	4.41310e-05
4.81230e+03	4.96353e-02	1.24224e-02	3.40265	5.50128	4.41310e-05
4.82006e+03	4.96139e-02	4.75036e-03	3.34827	2.41989	4.41310e-05
4.82783e+03	4.96256e-02	1.10336e-02	3.27268	6.09899	4.41310e-05
4.83559e+03	4.96050e-02	6.52829e-03	4.37401	2.81562	4.41310e-05
4.84336e+03	4.96012e-02	9.72554e-03	4.93413	0.53849	4.41310e-05
4.85112e+03	4.95984e-02	8.94843e-03	0.95877	3.27628	4.41310e-05
4.85889e+03	4.95495e-02	9.08645e-03	2.21317	1.26266	4.41310e-05
4.86665e+03	4.95659e-02	9.93294e-03	5.73912	3.73432	4.41310e-05
4.87441e+03	4.95317e-02	7.62114e-03	1.84347	1.54152	4.41310e-05
4.88218e+03	4.95315e-02	1.00260e-02	5.74515	4.58314	4.41310e-05
4.88994e+03	4.95220e-02	6.19674e-03	3.00032	2.17672	4.41310e-05
4.89771e+03	4.95170e-02	1.12687e-02	1.30628	5.50111	4.41310e-05
4.90547e+03	4.95182e-02	6.08178e-03	0.22052	2.38966	4.41310e-05
4.91324e+03	4.94899e-02	1.06221e-02	5.44038	6.03214	4.41310e-05
4.92100e+03	4.94874e-02	1.00111e-02	5.65468	2.59723	4.41310e-05
4.92876e+03	4.94759e-02	6.43387e-03	5.17738	0.31539	4.41310e-05
4.93653e+03	4.94269e-02	1.15813e-02	0.17038	3.05747	4.41310e-05
4.94429e+03	4.94576e-02	5.85020e-03	0.07900	1.26213	4.41310e-05
4.95206e+03	4.94445e-02	1.23171e-02	3.97589	2.22543	4.41310e-05
4.95982e+03	4.94121e-02	1.04098e-02	1.44833	3.83606	4.41310e-05
4.96759e+03	4.93770e-02	4.95897e-03	5.25458	5.85065	4.41310e-05
4.97535e+03	4.93856e-02	6.39516e-03	2.36139	2.47262	4.41310e-05
4.98311e+03	4.94013e-02	1.13106e-02	0.63731	4.76098	4.41310e-05
4.99088e+03	4.93530e-02	8.12834e-03	5.95670	0.44156	4.41310e-05
4.99864e+03	4.93544e-02	7.23183e-03	4.79538	3.04724	4.41310e-05
5.00641e+03	4.93313e-02	8.16560e-03	4.87312	4.94490	4.41310e-05
5.01417e+03	4.93137e-02	7.00181e-03	4.24023	1.79852	4.41310e-05
5.02193e+03	4.93081e-02	9.73910e-03	4.93863	4.00484	4.41310e-05
5.02970e+03	4.93095e-02	8.89503e-03	0.28047	5.75497	4.41310e-05
5.03746e+03	4.92913e-02	7.50872e-03	2.86270	0.69138	4.41310e-05
5.04523e+03	4.92851e-02	6.17807e-03	5.51179	2.41374	4.41310e-05
5.05299e+03	4.92624e-02	6.16175e-03	1.19542	5.30248	4.41310e-05
5.06076e+03	4.92502e-02	8.56704e-03	4.42543	1.09501	4.41310e-05
5.06852e+03	4.92588e-02	1.02558e-02	1.78410	3.24865	4.41310e-05
5.07628e+03	4.92392e-02	4.23077e-03	2.37466	2.30601	4.41310e-05
5.08405e+03	4.92562e-02	6.59127e-03	4.60296	5.71861	4.41310e-05
5.09181e+03	4.92627e-02	8.02541e-03	4.28586	5.14374	4.41310e-05
5.09958e+03	4.92624e-02	1.12272e-02	1.75143	1.09160	4.41310e-05
5.10734e+03	4.92558e-02	9.06404e-03	0.59162	2.34727	4.41310e-05
5.11511e+03	4.92281e-02	6.10963e-03	5.80352	3.95887	4.41310e-05
5.12287e+03	4.92305e-02	8.81569e-03	5.11481	5.59677	4.41310e-05
5.13063e+03	4.92304e-02	9.56585e-03	5.56773	0.35939	4.41310e-05
5.13840e+03	4.91993e-02	1.03018e-02	5.93192	2.16967	4.41310e-05
5.14616e+03	4.91787e-02	8.83937e-03	6.14218	4.58458	4.41310e-05
5.15393e+03	4.91587e-02	6.44454e-03	2.63859	5.13553	4.41310e-05
