# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	4.37972e-02	9.85053e-03	2.28919	4.80428	3.47100e-05
2.59172e+03	4.38474e-02	1.88379e-02	2.53452	3.54316	3.47100e-05
2.59948e+03	4.38769e-02	1.19860e-02	4.83447	0.63434	3.47100e-05
2.60724e+03	4.38678e-02	2.67373e-02	5.14767	4.84124	3.47100e-05
2.61501e+03	4.37657e-02	6.81685e-03	1.99135	6.14202	3.47100e-05
2.62277e+03	4.37989e-02	5.75098e-03	3.74733	6.19927	3.47100e-05
2.63054e+03	4.36807e-02	2.38341e-02	0.22435	0.21041	3.47100e-05
2.63830e+03	4.36399e-02	8.42956e-03	3.00132	2.61565	3.47100e-05
2.64607e+03	4.36800e-02	8.77841e-03	5.48474	5.92293	3.47100e-05
2.65383e+03	4.36386e-02	2.82174e-02	2.77015	5.55448	3.47100e-05
2.66159e+03	4.36809e-02	2.10248e-02	5.05515	2.44031	3.47100e-05
2.66936e+03	4.37566e-02	1.59846e-02	0.37245	5.28229	3.47100e-05
2.67712e+03	4.36453e-02	4.90025e-03	0.16699	0.79977	3.47100e-05
2.68489e+03	4.35965e-02	7.59361e-03	1.30826	0.82276	3.47100e-05
2.69265e+03	4.37202e-02	1.77236e-02	5.43262	3.17238	3.47100e-05
2.70042e+03	4.35465e-02	1.20986e-02	0.93356	1.85320	3.47100e-05
2.70818e+03	4.35673e-02	1.17583e-02	4.41417	2.96892	3.47100e-05
2.71594e+03	4.35429e-02	2.20353e-02	1.53360	2.35317	3.47100e-05
2.72371e+03	4.35674e-02	1.56606e-02	1.63983	0.09985	3.47100e-05
2.73147e+03	4.35246e-02	7.13177e-03	2.67276	4.13175	3.47100e-05
2.73924e+03	4.36168e-02	2.31850e-02	4.39587	1.35443	3.47100e-05
2.74700e+03	4.35654e-02	3.49472e-03	4.87839	4.98419	3.47100e-05
2.75477e+03	4.35364e-02	6.36850e-03	0.61714	3.44466	3.47100e-05
2.76253e+03	4.34999e-02	1.22842e-02	5.32604	1.82358	3.47100e-05
2.77029e+03	4.35737e-02	9.82876e-04	6.16313	1.59638	3.47100e-05
2.77806e+03	4.34462e-02	1.31218e-02	2.31282	2.86805	3.47100e-05
2.78582e+03	4.34464e-02	2.96793e-03	5.92061	5.24593	3.47100e-05
2.79359e+03	4.34168e-02	2.46253e-03	1.13827	0.98323	3.47100e-05
2.80135e+03	4.34594e-02	7.39621e-03	5.10884	2.41949	3.47100e-05
2.80912e+03	4.34569e-02	3.62350e-03	5.46601	1.64419	3.47100e-05
2.81688e+03	4.34620e-02	9.01112e-03	4.82709	2.55368	3.47100e-05
2.82464e+03	4.33963e-02	5.24503e-03	1.52531	0.69429	3.47100e-05
2.83241e+03	4.34425e-02	2.97700e-03	4.56745	4.86893	3.47100e-05
2.84017e+03	4.34400e-02	1.39457e-02	1.91725	1.55468	3.47100e-05
2.84794e+03	4.34263e-02	3.76871e-03	4.03934	0.12404	3.47100e-05
2.85570e+03	4.34060e-02	7.05821e-03	2.60776	2.59135	3.47100e-05
2.86347e+03	4.34046e-02	6.30914e-03	5.03169	2.05136	3.47100e-05
2.87123e+03	4.33930e-02	5.32218e-03	0.45465	2.72600	3.47100e-05
2.87899e+03	4.33806e-02	3.66309e-03	3.83196	2.59252	3.47100e-05
2.88676e+03	4.33828e-02	8.34900e-03	5.81274	4.19223	3.47100e-05
2.89452e+03	4.33242e-02	9.17578e-03	2.47772	6.01391	3.47100e-05
2.90229e+03	4.33360e-02	9.17577e-03	4.28404	2.82623	3.47100e-05
2.91005e+03	4.33469e-02	3.08664e-03	5.87590	0.84368	3.47100e-05
2.91782e+03	4.33344e-02	6.93979e-03	2.17238	4.75245	3.47100e-05
2.92558e+03	4.32886e-02	8.11515e-03	0.50192	1.07921	3.47100e-05
2.93334e+03	4.32905e-02	2.05425e-03	4.07946	5.34295	3.47100e-05
2.94111e+03	4.32903e-02	9.42448e-03	3.79591	1.54688	3.47100e-05
2.94887e+03	4.32407e-02	1.47570e-02	4.72412	3.84457	3.47100e-05
2.95664e+03	4.32700e-02	7.11421e-03	2.41693	3.22650	3.47100e-05
2.96440e+03	4.32597e-02	6.54024e-03	0.22753	3.72533	3.47100e-05
2.97217e+03	4.32313e-02	3.87550e-03	2.58082	6.24927	3.47100e-05
2.97993e+03	4.32132e-02	1.08527e-02	3.24564	4.58094	3.47100e-05
2.98769e+03	4.32216e-02	3.12506e-03	1.94206	5.45024	3.47100e-05
2.99546e+03	4.31863e-02	1.12088e-02	2.66664	4.72342	3.47100e-05
3.00322e+03	4.32105e-02	2.73790e-03	1.03766	0.74406	3.47100e-05
3.01099e+03	4.31884e-02	9.07665e-03	3.70174	5.44328	3.47100e-05
3.01875e+03	4.31895e-02	9.23274e-03	2.99924	1.57996	3.47100e-05
3.02652e+03	4.31627e-02	1.92785e-03	5.11044	1.68650	3.47100e-05
3.03428e+03	4.31290e-02	1.20551e-02	0.88818	2.47176	3.47100e-05
3.04204e+03	4.31646e-02	5.08914e-03	3.57807	3.17613	3.47100e-05
3.04981e+03	4.31239e-02	1.61179e-02	0.79853	3.57770	3.47100e-05
3.05757e+03	4.31118e-02	8.01541e-03	3.85095	4.93971	3.47100e-05
3.06534e+03	4.31786e-02	5.87126e-03	4.01749	3.37086	3.47100e-05
3.07310e+03	4.31223e-02	1.02367e-02	2.72613	3.81821	3.47100e-05
3.08087e+03	4.30779e-02	1.49180e-02	1.33691	4.97906	3.47100e-05
3.08863e+03	4.30682e-02	5.55250e-03	3.33740	3.20480	3.47100e-05
3.09639e+03	4.30843e-02	1.70481e-02	2.16841	5.13388	3.47100e-05
3.10416e+03	4.30691e-02	3.74655e-03	4.49366	4.08915	3.47100e-05
3.11192e+03	4.30778e-02	1.29387e-02	5.14881	5.32704	3.47100e-05
3.11969e+03	4.30725e-02	4.13351e-03	1.01061	5.64730	3.47100e-05
3.12745e+03	4.30718e-02	1.17939e-02	4.14318	5.52988	3.47100e-05
3.13522e+03	4.30581e-02	1.90724e-03	1.39981	5.49485	3.47100e-05
3.14298e+03	4.30338e-02	7.94506e-03	4.41089	0.28946	3.47100e-05
3.15074e+03	4.30194e-02	5.97658e-03	4.46993	4.94859	3.47100e-05
3.15851e+03	4.29772e-02	7.51753e-03	1.05165	1.19601	3.47100e-05
3.16627e+03	4.29872e-02	7.97464e-03	3.77090	4.49140	3.47100e-05
3.17404e+03	4.29600e-02	1.00577e-02	0.62848	1.67253	3.47100e-05
3.18180e+03	4.29946e-02	1.16463e-02	5.49459	4.16248	3.47100e-05
3.18957e+03	4.29762e-02	3.70425e-03	3.09523	1.85099	3.47100e-05
3.19733e+03	4.29583e-02	6.08666e-03	3.75333	3.44483	3.47100e-05
3.20509e+03	4.29468e-02	1.53489e-02	5.54535	4.56188	3.47100e-05
3.21286e+03	4.29484e-02	3.26149e-03	5.32132	1.96524	3.47100e-05
3.22062e+03	4.29171e-02	1.75214e-02	0.23951	4.76920	3.47100e-05
3.22839e+03	4.29094e-02	4.02759e-03	5.76433	3.73049	3.47100e-05
3.23615e+03	4.29138e-02	1.34766e-02	3.17390	5.09275	3.47100e-05
3.24392e+03	4.28956e-02	4.07287e-03	1.95983	5.67263	3.47100e-05
3.25168e+03	4.28842e-02	1.11457e-02	2.87718	4.75847	3.47100e-05
3.25944e+03	4.29114e-02	1.61491e-03	0.43216	1.41115	3.47100e-05
3.26721e+03	4.28558e-02	1.12001e-02	4.05204	5.13080	3.47100e-05
3.27497e+03	4.28435e-02	1.18682e-02	0.41942	4.00816	3.47100e-05
3.28274e+03	4.28459e-02	6.59816e-03	3.20196	3.27463	3.47100e-05
3.29050e+03	4.28315e-02	2.47336e-03	3.28958	5.71532	3.47100e-05
3.29827e+03	4.28373e-02	4.79376e-03	0.26225	5.47879	3.47100e-05
3.30603e+03	4.28411e-02	7.47187e-03	3.79611	5.55141	3.47100e-05
3.31379e+03	4.27835e-02	1.67632e-02	1.57116	5.75262	3.47100e-05
3.32156e+03	4.28111e-02	2.38997e-02	0.40473	5.38792	3.47100e-05
3.32932e+03	4.27945e-02	1.93010e-02	5.72867	5.42495	3.47100e-05
3.33709e+03	4.27878e-02	1.61441e-02	5.27962	5.54591	3.47100e-05
3.34485e+03	4.27588e-02	1.68860e-02	5.60276	5.51822	3.47100e-05
3.35262e+03	4.27388e-02	9.52675e-03	0.88976	4.90450	3.47100e-05
3.36038e+03	4.27260e-02	4.84430e-03	4.84787	2.56857	3.47100e-05
3.36814e+03	4.27268e-02	1.25533e-02	2.16513	1.07567	3.47100e-05
3.37591e+03	4.27090e-02	1.23942e-02	5.46502	0.47449	3.47100e-05
3.38367e+03	4.27163e-02	8.49302e-03	3.10636	6.17949	3.47100e-05
3.39144e+03	4.27138e-02	7.25436e-03	0.88789	6.02218	3.47100e-05
3.39920e+03	4.26921e-02	1.22970e-02	5.50038	5.92259	3.47100e-05
3.40697e+03	4.26952e-02	1.69134e-02	4.69951	5.50371	3.47100e-05
3.41473e+03	4.26474e-02	1.56792e-02	4.21986	5.30658	3.47100e-05
3.42249e+03	4.26801e-02	9.35248e-03	4.26780	5.15064	3.47100e-05
3.43026e+03	4.26687e-02	8.55654e-03	4.19129	5.73593	3.47100e-05
3.43802e+03	4.26822e-02	1.43641e-02	5.13851	5.89590	3.47100e-05
3.44579e+03	4.26407e-02	1.68844e-02	0.62840	5.72900	3.47100e-05
3.45355e+03	4.26279e-02	1.12306e-02	2.62307	5.91095	3.47100e-05
3.46132e+03	4.26214e-02	1.05498e-02	5.05012	6.27501	3.47100e-05
3.46908e+03	4.25960e-02	1.45565e-02	1.88466	0.26102	3.47100e-05
3.47684e+03	4.25668e-02	1.59548e-02	5.70838	0.36511	3.47100e-05
3.48461e+03	4.25983e-02	1.29041e-02	3.64620	0.64808	3.47100e-05
3.49237e+03	4.25882e-02	1.17449e-02	1.95356	1.19475	3.47100e-05
3.50014e+03	4.26034e-02	1.16340e-02	0.58819	1.98976	3.47100e-05
3.50790e+03	4.25843e-02	1.04716e-02	0.18295	2.33304	3.47100e-05
3.51567e+03	4.26006e-02	4.51230e-03	6.06987	3.31785	3.47100e-05
3.52343e+03	4.25849e-02	9.24211e-03	5.43418	5.14387	3.47100e-05
3.53119e+03	4.25686e-02	1.29974e-02	0.26982	5.72097	3.47100e-05
3.53896e+03	4.25401e-02	9.67405e-03	1.70511	0.32899	3.47100e-05
3.54672e+03	4.24889e-02	1.14281e-02	3.62805	1.35182	3.47100e-05
3.55449e+03	4.24709e-02	7.20082e-03	0.01348	2.13598	3.47100e-05
3.56225e+03	4.24809e-02	7.83394e-04	0.86722	5.36326	3.47100e-05
3.57001e+03	4.24841e-02	1.24343e-02	4.58973	0.03973	3.47100e-05
3.57778e+03	4.24627e-02	1.68737e-02	2.69995	0.85560	3.47100e-05
3.58554e+03	4.24758e-02	1.17519e-02	1.23801	1.89765	3.47100e-05
3.59331e+03	4.24806e-02	6.74682e-03	6.24383	3.32786	3.47100e-05
3.60107e+03	4.24226e-02	4.03747e-03	4.32168	5.93492	3.47100e-05
3.60884e+03	4.24236e-02	1.14582e-02	3.85946	1.46620	3.47100e-05
3.61660e+03	4.24067e-02	1.52056e-02	4.59750	2.60381	3.47100e-05
3.62436e+03	4.24192e-02	4.93934e-03	5.53335	4.16445	3.47100e-05
3.63213e+03	4.23923e-02	7.82661e-03	5.96114	0.55777	3.47100e-05
3.63989e+03	4.23899e-02	9.95413e-03	1.82678	2.04088	3.47100e-05
3.64766e+03	4.24017e-02	6.73691e-03	3.79558	4.37870	3.47100e-05
3.65542e+03	4.23634e-02	1.17696e-02	0.62064	6.09836	3.47100e-05
3.66319e+03	4.23567e-02	8.02186e-03	4.18741	1.68936	3.47100e-05
3.67095e+03	4.23537e-02	7.40020e-03	1.56372	4.08833	3.47100e-05
3.67871e+03	4.23340e-02	8.88031e-03	5.82818	0.14724	3.47100e-05
3.68648e+03	4.23478e-02	1.20980e-02	4.97729	1.98719	3.47100e-05
3.69424e+03	4.23270e-02	6.53335e-03	4.62653	3.83472	3.47100e-05
3.70201e+03	4.23238e-02	1.17303e-02	3.22788	1.10975	3.47100e-05
3.70977e+03	4.22732e-02	1.50111e-02	4.53973	2.51183	3.47100e-05
3.71754e+03	4.23085e-02	2.03617e-03	5.22993	5.13282	3.47100e-05
3.72530e+03	4.22725e-02	1.51676e-02	6.25248	1.75110	3.47100e-05
3.73306e+03	4.22656e-02	1.33320e-02	3.06599	3.13349	3.47100e-05
3.74083e+03	4.22477e-02	4.86761e-03	4.37388	0.67782	3.47100e-05
3.74859e+03	4.22545e-02	1.42855e-02	1.75964	2.67081	3.47100e-05
3.75636e+03	4.22811e-02	7.79594e-03	6.09001	4.67357	3.47100e-05
3.76412e+03	4.22126e-02	9.71967e-03	3.13035	1.91778	3.47100e-05
3.77189e+03	4.22223e-02	1.15283e-02	2.34028	3.93476	3.47100e-05
3.77965e+03	4.22246e-02	7.46760e-03	1.02751	0.73879	3.47100e-05
3.78741e+03	4.21994e-02	1.03586e-02	0.64346	3.53009	3.47100e-05
3.79518e+03	4.21842e-02	7.92486e-03	1.18945	5.96809	3.47100e-05
3.80294e+03	4.21888e-02	1.08405e-02	1.69025	2.78280	3.47100e-05
3.81071e+03	4.21690e-02	8.22716e-03	3.72299	4.97349	3.47100e-05
3.81847e+03	4.21775e-02	1.09861e-02	4.72300	2.49444	3.47100e-05
3.82624e+03	4.21534e-02	1.07087e-02	1.82552	4.54718	3.47100e-05
3.83400e+03	4.21480e-02	8.68634e-03	3.84765	2.21607	3.47100e-05
3.84176e+03	4.21264e-02	1.42300e-02	2.29654	4.12256	3.47100e-05
3.84953e+03	4.21156e-02	4.01930e-03	5.34204	1.98403	3.47100e-05
3.85729e+03	4.21232e-02	1.64202e-02	4.95153	3.96447	3.47100e-05
3.86506e+03	4.21119e-02	6.81598e-03	5.10941	5.94214	3.47100e-05
3.87282e+03	4.20854e-02	1.23805e-02	3.49445	4.06825	3.47100e-05
3.88059e+03	4.20803e-02	1.41187e-02	5.00508	5.89899	3.47100e-05
3.88835e+03	4.20759e-02	6.70211e-03	4.77749	3.83439	3.47100e-05
3.89611e+03	4.20638e-02	1.74301e-02	0.88225	5.98607	3.47100e-05
3.90388e+03	4.20519e-02	2.02158e-03	1.64615	4.11316	3.47100e-05
3.91164e+03	4.20400e-02	1.87279e-02	5.34800	6.14906	3.47100e-05
3.91941e+03	4.20389e-02	3.22252e-03	3.96308	1.33926	3.47100e-05
3.92717e+03	4.20551e-02	1.91114e-02	5.84940	0.10977	3.47100e-05
3.93494e+03	4.19907e-02	1.08028e-02	5.70403	1.55064	3.47100e-05
3.94270e+03	4.19869e-02	1.72560e-02	2.53435	0.33212	3.47100e-05
3.95046e+03	4.20002e-02	1.51901e-02	3.72850	1.67509	3.47100e-05
3.95823e+03	4.19591e-02	1.58420e-02	1.88716	0.37106	3.47100e-05
3.96599e+03	4.19639e-02	1.48471e-02	4.19723	1.77760	3.47100e-05
3.97376e+03	4.19484e-02	9.40275e-03	3.85411	0.18368	3.47100e-05
3.98152e+03	4.19629e-02	1.36808e-02	0.44038	2.24643	3.47100e-05
3.98929e+03	4.19366e-02	6.12615e-03	2.08302	6.16255	3.47100e-05
3.99705e+03	4.19250e-02	1.27938e-02	5.66848	2.42403	3.47100e-05
4.00481e+03	4.19157e-02	8.51324e-03	2.10805	0.17377	3.47100e-05
4.01258e+03	4.19122e-02	1.12957e-02	0.21142	3.01506	3.47100e-05
4.02034e+03	4.18901e-02	1.09138e-02	3.70453	1.12235	3.47100e-05
4.02811e+03	4.18844e-02	6.48512e-03	3.40605	3.58415	3.47100e-05
4.03587e+03	4.18652e-02	1.52895e-02	1.80560	1.71588	3.47100e-05
4.04364e+03	4.18856e-02	3.36216e-03	0.84317	6.06492	3.47100e-05
4.05140e+03	4.18406e-02	1.40990e-02	2.39970	2.25112	3.47100e-05
4.05916e+03	4.18581e-02	9.71440e-03	2.41889	0.55950	3.47100e-05
4.06693e+03	4.18348e-02	8.39886e-03	5.06718	3.15349	3.47100e-05
4.07469e+03	4.18220e-02	1.25029e-02	0.26736	1.21685	3.47100e-05
4.08246e+03	4.18268e-02	5.29693e-03	3.10316	4.83887	3.47100e-05
4.09022e+03	4.18109e-02	1.18269e-02	0.19639	2.23371	3.47100e-05
4.09799e+03	4.18018e-02	5.64148e-03	4.05056	6.04554	3.47100e-05
4.10575e+03	4.18025e-02	1.12758e-02	2.57308	3.24021	3.47100e-05
4.11351e+03	4.17796e-02	1.10014e-02	0.74162	1.38476	3.47100e-05
4.12128e+03	4.17733e-02	8.40693e-03	1.29196	4.03932	3.47100e-05
4.12904e+03	4.17972e-02	1.67295e-02	0.65826	2.19391	3.47100e-05
4.13681e+03	4.17522e-02	5.50594e-03	0.93295	0.06606	3.47100e-05
4.14457e+03	4.17418e-02	1.35751e-02	3.12815	2.88985	3.47100e-05
4.15234e+03	4.17410e-02	1.15825e-02	4.08420	1.31540	3.47100e-05
4.16010e+03	4.17096e-02	6.91492e-03	1.23839	4.12871	3.47100e-05
4.16786e+03	4.17156e-02	1.47536e-02	4.04473	1.93630	3.47100e-05
4.17563e+03	4.16938e-02	6.20670e-03	1.16041	6.00931	3.47100e-05
4.18339e+03	4.17062e-02	9.93470e-03	5.89541	3.11608	3.47100e-05
4.19116e+03	4.16837e-02	1.04737e-02	3.92257	1.22838	3.47100e-05
4.19892e+03	4.16788e-02	8.96060e-03	3.66473	4.56076	3.47100e-05
4.20669e+03	4.16447e-02	1.12387e-02	3.07666	2.52485	3.47100e-05
4.21445e+03	4.16509e-02	7.86473e-03	4.37676	5.52336	3.47100e-05
4.22221e+03	4.16448e-02	1.52637e-02	4.85336	3.64657	3.47100e-05
4.22998e+03	4.16736e-02	4.29504e-03	0.46778	0.99412	3.47100e-05
4.23774e+03	4.16024e-02	1.49170e-02	3.23491	4.34047	3.47100e-05
4.24551e+03	4.16142e-02	1.13736e-02	5.39110	2.65866	3.47100e-05
4.25327e+03	4.16044e-02	7.25859e-03	3.41843	5.69002	3.47100e-05
4.26104e+03	4.15907e-02	1.28108e-02	0.94609	3.58402	3.47100e-05
4.26880e+03	4.15574e-02	8.62619e-03	5.51822	1.33719	3.47100e-05
4.27656e+03	4.15914e-02	9.40243e-03	5.19741	4.66638	3.47100e-05
4.28433e+03	4.15611e-02	1.14361e-02	5.32513	1.90414	3.47100e-05
4.29209e+03	4.15571e-02	9.40046e-03	6.13066	5.39462	3.47100e-05
4.29986e+03	4.15397e-02	9.66901e-03	0.98946	2.85827	3.47100e-05
4.30762e+03	4.15289e-02	1.11486e-02	4.06581	5.41137	3.47100e-05
4.31539e+03	4.15178e-02	7.15814e-03	1.19869	2.13706	3.47100e-05
4.32315e+03	4.15411e-02	1.45396e-02	5.67651	4.63853	3.47100e-05
4.33091e+03	4.15002e-02	6.71303e-03	4.80191	0.57366	3.47100e-05
4.33868e+03	4.14780e-02	1.18087e-02	3.14930	4.19671	3.47100e-05
4.34644e+03	4.14713e-02	1.00702e-02	4.23550	5.79836	3.47100e-05
4.35421e+03	4.14757e-02	8.41615e-03	4.53141	2.59456	3.47100e-05
4.36197e+03	4.14639e-02	1.02001e-02	5.85668	5.14329	3.47100e-05
4.36974e+03	4.14482e-02	8.41526e-03	1.61851	1.34672	3.47100e-05
4.37750e+03	4.14384e-02	9.69431e-03	4.04249	4.04388	3.47100e-05
4.38526e+03	4.14347e-02	9.84574e-03	0.56265	0.68722	3.47100e-05
4.39303e+03	4.13983e-02	9.07727e-03	4.26201	3.36610	3.47100e-05
4.40079e+03	4.14175e-02	9.77173e-03	2.47529	5.82401	3.47100e-05
4.40856e+03	4.14087e-02	9.44454e-03	0.46060	2.87763	3.47100e-05
4.41632e+03	4.14148e-02	1.28950e-02	0.08122	5.18446	3.47100e-05
4.42409e+03	4.13860e-02	4.10975e-03	5.73065	2.06531	3.47100e-05
4.43185e+03	4.13900e-02	1.59195e-02	6.12358	4.85452	3.47100e-05
4.43961e+03	4.13556e-02	7.23780e-03	1.41778	0.73771	3.47100e-05
4.44738e+03	4.13582e-02	1.04532e-02	1.87241	4.68641	3.47100e-05
4.45514e+03	4.13529e-02	1.15756e-02	4.41928	0.85615	3.47100e-05
4.46291e+03	4.13079e-02	5.58200e-03	0.46959	4.13295	3.47100e-05
4.47067e+03	4.13228e-02	1.19545e-02	3.68993	0.89604	3.47100e-05
4.47844e+03	4.13130e-02	8.43999e-03	1.75304	3.42452	3.47100e-05
4.48620e+03	4.12997e-02	9.70385e-03	5.98104	0.44875	3.47100e-05
4.49396e+03	4.12626e-02	9.22155e-03	5.00407	3.28545	3.47100e-05
4.50173e+03	4.12688e-02	8.94616e-03	4.70611	6.07152	3.47100e-05
4.50949e+03	4.12733e-02	1.06651e-02	4.37114	3.24705	3.47100e-05
4.51726e+03	4.12795e-02	1.37407e-02	5.89838	5.41795	3.47100e-05
4.52502e+03	4.12435e-02	6.52947e-03	6.27288	3.12279	3.47100e-05
4.53279e+03	4.12365e-02	1.35690e-02	2.64954	5.40424	3.47100e-05
4.54055e+03	4.12286e-02	4.57781e-03	4.61261	2.74616	3.47100e-05
4.54831e+03	4.12154e-02	1.35413e-02	1.42961	5.85088	3.47100e-05
4.55608e+03	4.12484e-02	1.01957e-02	5.83324	1.98755	3.47100e-05
4.56384e+03	4.12000e-02	1.01288e-02	3.04246	5.97411	3.47100e-05
4.57161e+03	4.11979e-02	1.43214e-02	2.68682	1.84747	3.47100e-05
4.57937e+03	4.12031e-02	6.23480e-03	0.85452	6.13769	3.47100e-05
4.58714e+03	4.11590e-02	1.39392e-02	1.85277	1.93113	3.47100e-05
4.59490e+03	4.11689e-02	5.41855e-03	2.95801	4.51861	3.47100e-05
4.60266e+03	4.11653e-02	1.20685e-02	3.57735	1.95544	3.47100e-05
4.61043e+03	4.11136e-02	9.65954e-03	5.69474	4.76971	3.47100e-05
4.61819e+03	4.11342e-02	7.41918e-03	1.70557	1.75346	3.47100e-05
4.62596e+03	4.11302e-02	1.23844e-02	4.74033	4.89953	3.47100e-05
4.63372e+03	4.10953e-02	8.33659e-03	2.20244	1.66934	3.47100e-05
4.64149e+03	4.10812e-02	9.04315e-03	6.11554	5.19754	3.47100e-05
4.64925e+03	4.10834e-02	1.15728e-02	5.03581	1.74790	3.47100e-05
4.65701e+03	4.10807e-02	8.12019e-03	3.72288	5.47329	3.47100e-05
4.66478e+03	4.10747e-02	1.53999e-02	4.06287	1.86402	3.47100e-05
4.67254e+03	4.10689e-02	5.92981e-03	4.28118	5.29631	3.47100e-05
4.68031e+03	4.10515e-02	1.55005e-02	5.24090	2.34213	3.47100e-05
4.68807e+03	4.10568e-02	6.08037e-03	0.89316	5.29756	3.47100e-05
4.69584e+03	4.10189e-02	1.27169e-02	2.69502	2.76671	3.47100e-05
4.70360e+03	4.10235e-02	8.39297e-03	0.03910	5.27853	3.47100e-05
4.71136e+03	4.10170e-02	1.13193e-02	2.80157	3.03028	3.47100e-05
4.71913e+03	4.10054e-02	1.02374e-02	1.06479	5.90417	3.47100e-05
4.72689e+03	4.10068e-02	8.39891e-03	5.34424	3.37284	3.47100e-05
4.73466e+03	4.09763e-02	1.30567e-02	4.81278	0.02831	3.47100e-05
4.74242e+03	4.09626e-02	7.27987e-03	4.36519	3.47978	3.47100e-05
4.75019e+03	4.09605e-02	1.08740e-02	4.69018	0.52952	3.47100e-05
4.75795e+03	4.09447e-02	8.62647e-03	5.86435	3.64005	3.47100e-05
4.76571e+03	4.09556e-02	1.05126e-02	0.76317	1.07366	3.47100e-05
4.77348e+03	4.09233e-02	1.16589e-02	3.45971	3.94903	3.47100e-05
4.78124e+03	4.09667e-02	1.08640e-02	5.46663	1.81760	3.47100e-05
4.78901e+03	4.09317e-02	9.73379e-03	3.35692	4.47036	3.47100e-05
4.79677e+03	4.09131e-02	1.00839e-02	0.46592	2.23558	3.47100e-05
4.80454e+03	4.09055e-02	1.31832e-02	5.68271	5.08022	3.47100e-05
4.81230e+03	4.08835e-02	4.92764e-03	4.45019	2.47572	3.47100e-05
4.82006e+03	4.08658e-02	1.32563e-02	4.15242	5.82875	3.47100e-05
4.82783e+03	4.08527e-02	6.27114e-03	4.48417	2.90692	3.47100e-05
4.83559e+03	4.08606e-02	1.37077e-02	5.20898	0.22507	3.47100e-05
4.84336e+03	4.08315e-02	7.28423e-03	1.06067	3.03157	3.47100e-05
4.85112e+03	4.08349e-02	1.03706e-02	2.40686	0.99412	3.47100e-05
4.85889e+03	4.08645e-02	1.23429e-02	6.15551	3.46787	3.47100e-05
4.86665e+03	4.08347e-02	8.56062e-03	2.30807	1.60186	3.47100e-05
4.87441e+03	4.08141e-02	1.35551e-02	0.93655	4.15570	3.47100e-05
4.88218e+03	4.07923e-02	6.25115e-03	5.16052	1.77887	3.47100e-05
4.88994e+03	4.07840e-02	1.27215e-02	4.21633	5.21862	3.47100e-05
4.89771e+03	4.07853e-02	7.27527e-03	3.83822	2.40279	3.47100e-05
4.90547e+03	4.07664e-02	1.24974e-02	4.09904	5.91117	3.47100e-05
4.91324e+03	4.07449e-02	8.67863e-03	5.58783	2.53120	3.47100e-05
4.92100e+03	4.07228e-02	9.12803e-03	0.70696	6.14710	3.47100e-05
4.92876e+03	4.07476e-02	1.42114e-02	3.38656	2.86902	3.47100e-05
4.93653e+03	4.07411e-02	4.31115e-03	5.30463	0.96991	3.47100e-05
4.94429e+03	4.07133e-02	1.38455e-02	3.57175	3.52000	3.47100e-05
4.95206e+03	4.06835e-02	1.37134e-02	4.19910	4.48485	3.47100e-05
4.95982e+03	4.06980e-02	6.55686e-03	4.18774	0.42847	3.47100e-05
4.96759e+03	4.07105e-02	6.69526e-03	3.37453	4.11136	3.47100e-05
4.97535e+03	4.07212e-02	1.58608e-02	5.58159	5.43352	3.47100e-05
4.98311e+03	4.06373e-02	1.19382e-02	1.29965	1.19677	3.47100e-05
4.99088e+03	4.06631e-02	6.45644e-03	3.60924	3.61147	3.47100e-05
4.99864e+03	4.06532e-02	8.26370e-03	6.08875	0.30707	3.47100e-05
5.00641e+03	4.06612e-02	1.59640e-02	3.85925	2.28468	3.47100e-05
5.01417e+03	4.06402e-02	1.51544e-02	2.41471	4.01114	3.47100e-05
5.02193e+03	4.06295e-02	3.97131e-03	5.51357	1.94890	3.47100e-05
5.02970e+03	4.05941e-02	1.11767e-02	5.66779	3.58777	3.47100e-05
5.03746e+03	4.05822e-02	1.29149e-02	0.92754	4.64352	3.47100e-05
5.04523e+03	4.05965e-02	1.72297e-02	2.65607	5.88943	3.47100e-05
5.05299e+03	4.05987e-02	1.21881e-02	4.94316	0.95727	3.47100e-05
5.06076e+03	4.05679e-02	1.77628e-03	5.49276	4.68105	3.47100e-05
5.06852e+03	4.05601e-02	1.00819e-02	2.23762	0.32912	3.47100e-05
5.07628e+03	4.05242e-02	8.08601e-03	3.95422	5.25599	3.47100e-05
5.08405e+03	4.04638e-02	6.50904e-03	1.68682	4.63070	3.47100e-05
5.09181e+03	4.04546e-02	1.62210e-02	4.82156	1.37940	3.47100e-05
5.09958e+03	4.03952e-02	9.40224e-03	2.51700	4.23885	3.47100e-05
5.10734e+03	4.03915e-02	9.35132e-03	2.49664	5.82084	3.47100e-05
5.11511e+03	4.03650e-02	1.04414e-02	3.56819	0.82535	3.47100e-05
5.12287e+03	4.03842e-02	1.84173e-02	5.97842	1.60148	3.47100e-05
5.13063e+03	4.03895e-02	1.48860e-02	2.64421	2.49490	3.47100e-05
5.13840e+03	4.03998e-02	7.24184e-03	1.72218	0.96644	3.47100e-05
5.14616e+03	4.03590e-02	1.06832e-02	5.66555	1.67678	3.47100e-05
5.15393e+03	4.03618e-02	1.15340e-02	4.22115	1.54711	3.47100e-05
