# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	3.42800e-02	3.09630e-02	4.36044	1.23683	2.31180e-05
7.77515e+03	3.42471e-02	3.18040e-02	3.61185	1.69373	2.31180e-05
7.79844e+03	3.43341e-02	2.72746e-02	5.83656	3.27525	2.31180e-05
7.82173e+03	3.42453e-02	2.88073e-02	3.21818	4.16490	2.31180e-05
7.84503e+03	3.42573e-02	1.93251e-02	0.02903	4.82994	2.31180e-05
7.86832e+03	3.42950e-02	2.18076e-02	3.64559	4.99141	2.31180e-05
7.89161e+03	3.42359e-02	3.26193e-02	2.35768	4.68861	2.31180e-05
7.91490e+03	3.42295e-02	2.30275e-02	2.35383	4.82186	2.31180e-05
7.93820e+03	3.43072e-02	1.43561e-02	1.69679	5.85520	2.31180e-05
7.96149e+03	3.42356e-02	3.31379e-02	2.83145	5.86910	2.31180e-05
7.98478e+03	3.42291e-02	2.82152e-02	5.40463	5.99600	2.31180e-05
8.00808e+03	3.42819e-02	1.26963e-02	1.02723	0.79855	2.31180e-05
8.03137e+03	3.42153e-02	3.51007e-02	4.77333	1.14886	2.31180e-05
8.05466e+03	3.42367e-02	3.31859e-02	4.11530	1.40763	2.31180e-05
8.07795e+03	3.42689e-02	1.70761e-02	2.80379	2.13080	2.31180e-05
8.10125e+03	3.41884e-02	3.81095e-02	3.23410	2.79044	2.31180e-05
8.12454e+03	3.42355e-02	3.50922e-02	5.45004	3.04214	2.31180e-05
8.14783e+03	3.42535e-02	2.15996e-02	1.35980	3.43921	2.31180e-05
8.17113e+03	3.41624e-02	3.94460e-02	4.91055	4.30297	2.31180e-05
8.19442e+03	3.42551e-02	3.45958e-02	3.38694	4.64917	2.31180e-05
8.21771e+03	3.42343e-02	2.22792e-02	0.65794	5.15554	2.31180e-05
8.24100e+03	3.41850e-02	3.46722e-02	4.86085	0.62687	2.31180e-05
8.26430e+03	3.42878e-02	2.02697e-02	5.63316	0.48828	2.31180e-05
8.28759e+03	3.41582e-02	1.48153e-02	0.32546	2.08502	2.31180e-05
8.31088e+03	3.41873e-02	3.18310e-02	5.06874	2.51528	2.31180e-05
8.33418e+03	3.42701e-02	1.40718e-02	4.82149	1.89193	2.31180e-05
8.35747e+03	3.41426e-02	1.32904e-02	4.78432	2.63427	2.31180e-05
8.38076e+03	3.41545e-02	2.95764e-02	1.70555	3.16396	2.31180e-05
8.40405e+03	3.42558e-02	2.88464e-02	0.57921	2.22408	2.31180e-05
8.42735e+03	3.41987e-02	1.10466e-02	6.05262	1.05066	2.31180e-05
8.45064e+03	3.40908e-02	4.07446e-02	4.41645	3.02476	2.31180e-05
8.47393e+03	3.41629e-02	3.70786e-02	0.18544	2.67321	2.31180e-05
8.49723e+03	3.41932e-02	4.15724e-03	0.19967	4.53141	2.31180e-05
8.52052e+03	3.41774e-02	3.30121e-02	3.99411	3.59193	2.31180e-05
8.54381e+03	3.41060e-02	3.71873e-02	3.26673	3.58864	2.31180e-05
8.56710e+03	3.40830e-02	4.41981e-02	1.43637	5.57369	2.31180e-05
8.59040e+03	3.40874e-02	5.02262e-02	4.57947	4.95361	2.31180e-05
8.61369e+03	3.41328e-02	4.31993e-02	0.91191	1.45803	2.31180e-05
8.63698e+03	3.40823e-02	3.88839e-02	0.74101	4.29429	2.31180e-05
8.66028e+03	3.41324e-02	2.38283e-02	5.05119	0.67186	2.31180e-05
8.68357e+03	3.41412e-02	4.37504e-02	0.36226	4.91252	2.31180e-05
8.70686e+03	3.41389e-02	4.24645e-02	1.12207	0.12382	2.31180e-05
8.73015e+03	3.40640e-02	1.64069e-02	2.63980	2.47333	2.31180e-05
8.75345e+03	3.41180e-02	4.08751e-02	5.78748	0.34144	2.31180e-05
8.77674e+03	3.40746e-02	5.04816e-02	5.23400	1.48579	2.31180e-05
8.80003e+03	3.40587e-02	3.66041e-02	5.07534	2.91520	2.31180e-05
8.82333e+03	3.40513e-02	1.30473e-02	2.02324	0.88426	2.31180e-05
8.84662e+03	3.40573e-02	4.15434e-02	1.54072	2.43271	2.31180e-05
8.86991e+03	3.40670e-02	3.54568e-02	2.31472	3.35071	2.31180e-05
8.89320e+03	3.40727e-02	1.74535e-02	3.10533	4.95149	2.31180e-05
8.91650e+03	3.41296e-02	2.67363e-02	3.95149	5.59379	2.31180e-05
8.93979e+03	3.40174e-02	3.44402e-02	5.06493	3.04379	2.31180e-05
8.96308e+03	3.40640e-02	1.36708e-02	0.59863	1.07682	2.31180e-05
8.98638e+03	3.40063e-02	1.26960e-02	3.92270	5.07038	2.31180e-05
9.00967e+03	3.40105e-02	1.44670e-02	0.10646	0.68206	2.31180e-05
9.03296e+03	3.40055e-02	7.11794e-04	0.01119	4.09970	2.31180e-05
9.05625e+03	3.39813e-02	4.10823e-02	1.49385	1.15938	2.31180e-05
9.07955e+03	3.40053e-02	2.65757e-02	6.11231	0.81710	2.31180e-05
9.10284e+03	3.39437e-02	3.74925e-02	1.89747	1.80206	2.31180e-05
9.12613e+03	3.39813e-02	4.37650e-02	1.04155	2.17536	2.31180e-05
9.14943e+03	3.40119e-02	1.31060e-02	1.66726	1.83087	2.31180e-05
9.17272e+03	3.39682e-02	1.83632e-02	4.20220	1.92734	2.31180e-05
9.19601e+03	3.39373e-02	1.15680e-02	2.69922	2.76365	2.31180e-05
9.21930e+03	3.38938e-02	9.07241e-03	5.22501	1.77506	2.31180e-05
9.24260e+03	3.38994e-02	9.89433e-03	3.79390	0.95802	2.31180e-05
9.26589e+03	3.39180e-02	2.98727e-02	0.81957	2.18230	2.31180e-05
9.28918e+03	3.39442e-02	1.93271e-02	0.43191	2.41555	2.31180e-05
9.31247e+03	3.38977e-02	2.13132e-02	4.53062	1.88604	2.31180e-05
9.33577e+03	3.39146e-02	1.52417e-02	5.66043	5.81416	2.31180e-05
9.35906e+03	3.39133e-02	2.65731e-02	1.40792	3.75411	2.31180e-05
9.38235e+03	3.38897e-02	2.57158e-02	5.50533	3.34991	2.31180e-05
9.40565e+03	3.39164e-02	4.44565e-03	1.48323	5.45972	2.31180e-05
9.42894e+03	3.38880e-02	4.30454e-03	5.64871	3.88433	2.31180e-05
9.45223e+03	3.38863e-02	6.59279e-03	5.66214	2.04995	2.31180e-05
9.47552e+03	3.38307e-02	1.72557e-02	5.98243	1.39227	2.31180e-05
9.49882e+03	3.38398e-02	3.56556e-02	2.24840	1.62739	2.31180e-05
9.52211e+03	3.39028e-02	1.44163e-02	1.49948	2.57592	2.31180e-05
9.54540e+03	3.38311e-02	1.94488e-02	1.17342	1.56363	2.31180e-05
9.56870e+03	3.38972e-02	1.69997e-02	5.91158	3.73704	2.31180e-05
9.59199e+03	3.38207e-02	1.49576e-02	3.78155	4.13903	2.31180e-05
9.61528e+03	3.38560e-02	4.79308e-03	0.70976	2.38363	2.31180e-05
9.63857e+03	3.38120e-02	2.62222e-02	0.07926	4.53366	2.31180e-05
9.66187e+03	3.38075e-02	1.78433e-02	4.62795	4.77090	2.31180e-05
9.68516e+03	3.38053e-02	8.04531e-03	1.01833	4.04392	2.31180e-05
9.70845e+03	3.37832e-02	5.46771e-03	6.07770	2.68048	2.31180e-05
9.73175e+03	3.37741e-02	3.18050e-02	1.26054	2.33000	2.31180e-05
9.75504e+03	3.38031e-02	5.28375e-03	5.86016	3.53906	2.31180e-05
9.77833e+03	3.37236e-02	3.00126e-02	3.55528	3.30713	2.31180e-05
9.80162e+03	3.37601e-02	2.43813e-02	4.46012	4.47849	2.31180e-05
9.82492e+03	3.37408e-02	2.69253e-02	5.74643	5.38317	2.31180e-05
9.84821e+03	3.37365e-02	2.62008e-02	4.38412	5.59073	2.31180e-05
9.87150e+03	3.37203e-02	1.70927e-02	3.16951	1.95141	2.31180e-05
9.89480e+03	3.37240e-02	9.93229e-03	0.95217	1.36365	2.31180e-05
9.91809e+03	3.37545e-02	1.56057e-02	2.30947	4.89132	2.31180e-05
9.94138e+03	3.37540e-02	1.40986e-02	1.49438	5.13866	2.31180e-05
9.96467e+03	3.36793e-02	1.96596e-02	3.92508	5.49879	2.31180e-05
9.98797e+03	3.36923e-02	2.41066e-02	1.01803	5.29547	2.31180e-05
1.00113e+04	3.36767e-02	1.05535e-02	1.44203	3.26299	2.31180e-05
1.00346e+04	3.37353e-02	1.98474e-02	3.99720	0.18160	2.31180e-05
1.00578e+04	3.36592e-02	8.23459e-03	5.22409	2.00270	2.31180e-05
1.00811e+04	3.36097e-02	2.49408e-02	0.14561	5.43683	2.31180e-05
1.01044e+04	3.36209e-02	2.05307e-02	3.71247	0.27490	2.31180e-05
1.01277e+04	3.36283e-02	1.54918e-02	0.72905	0.63486	2.31180e-05
1.01510e+04	3.36256e-02	1.06902e-02	4.19530	1.21120	2.31180e-05
1.01743e+04	3.35702e-02	6.09251e-03	2.68955	4.69584	2.31180e-05
1.01976e+04	3.35871e-02	2.30774e-02	2.05304	0.57249	2.31180e-05
1.02209e+04	3.36170e-02	2.28932e-02	5.79477	1.49229	2.31180e-05
1.02442e+04	3.35807e-02	1.35965e-02	3.88476	5.40872	2.31180e-05
1.02675e+04	3.35676e-02	4.82204e-03	2.42536	2.16032	2.31180e-05
1.02908e+04	3.35482e-02	1.30292e-02	2.67647	0.27144	2.31180e-05
1.03141e+04	3.35937e-02	2.23370e-02	5.41987	1.83869	2.31180e-05
1.03374e+04	3.35837e-02	4.85855e-03	1.48912	2.94944	2.31180e-05
1.03607e+04	3.35665e-02	1.76548e-02	1.45289	2.98962	2.31180e-05
1.03839e+04	3.35869e-02	2.54779e-02	0.03260	2.79013	2.31180e-05
1.04072e+04	3.36458e-02	3.09385e-02	4.90477	2.40955	2.31180e-05
1.04305e+04	3.35629e-02	8.65084e-03	3.61675	3.99023	2.31180e-05
1.04538e+04	3.35835e-02	3.25231e-02	2.00010	2.89769	2.31180e-05
1.04771e+04	3.35661e-02	1.04075e-02	5.16944	1.08770	2.31180e-05
1.05004e+04	3.35209e-02	1.25506e-03	0.90003	4.08493	2.31180e-05
1.05237e+04	3.35551e-02	1.80540e-02	0.27392	5.44272	2.31180e-05
1.05470e+04	3.35345e-02	2.68259e-02	4.93602	3.00980	2.31180e-05
1.05703e+04	3.35114e-02	7.61052e-03	5.13051	0.79561	2.31180e-05
1.05936e+04	3.35151e-02	1.74011e-02	5.94102	4.38415	2.31180e-05
1.06169e+04	3.34953e-02	1.30076e-02	1.68877	6.07339	2.31180e-05
1.06402e+04	3.34828e-02	3.05805e-02	4.72607	4.53934	2.31180e-05
1.06635e+04	3.35190e-02	2.90208e-03	5.31630	1.24015	2.31180e-05
1.06868e+04	3.34926e-02	4.42357e-03	0.81440	2.42950	2.31180e-05
1.07100e+04	3.34981e-02	2.52736e-02	0.24447	4.85078	2.31180e-05
1.07333e+04	3.35018e-02	1.90222e-02	2.28213	4.55185	2.31180e-05
1.07566e+04	3.34348e-02	2.29486e-02	2.90822	4.93435	2.31180e-05
1.07799e+04	3.34759e-02	1.03930e-03	2.25961	3.74640	2.31180e-05
1.08032e+04	3.34847e-02	2.08724e-02	0.28408	5.08831	2.31180e-05
1.08265e+04	3.34142e-02	1.90276e-02	1.54877	0.54312	2.31180e-05
1.08498e+04	3.34285e-02	1.99312e-02	1.98819	4.38012	2.31180e-05
1.08731e+04	3.33984e-02	3.14283e-02	0.15296	0.35780	2.31180e-05
1.08964e+04	3.34096e-02	1.37096e-02	1.32771	2.26738	2.31180e-05
1.09197e+04	3.34258e-02	1.67403e-02	3.35122	5.58733	2.31180e-05
1.09430e+04	3.34302e-02	2.06341e-02	2.66769	1.21461	2.31180e-05
1.09663e+04	3.33995e-02	1.50054e-02	4.60714	3.60030	2.31180e-05
1.09896e+04	3.33870e-02	2.28781e-02	1.16913	0.67691	2.31180e-05
1.10129e+04	3.33928e-02	2.15351e-02	2.22835	2.43593	2.31180e-05
1.10361e+04	3.33726e-02	1.25296e-02	4.46797	5.19412	2.31180e-05
1.10594e+04	3.33693e-02	2.80669e-02	3.22858	1.37783	2.31180e-05
1.10827e+04	3.33517e-02	2.38202e-02	5.22079	3.04416	2.31180e-05
1.11060e+04	3.33736e-02	1.10363e-02	1.53864	6.26678	2.31180e-05
1.11293e+04	3.33276e-02	2.49904e-02	1.88800	1.66017	2.31180e-05
1.11526e+04	3.33428e-02	1.98940e-02	4.71855	3.59727	2.31180e-05
1.11759e+04	3.33211e-02	1.59118e-02	2.12540	0.18349	2.31180e-05
1.11992e+04	3.33189e-02	2.54528e-02	3.71052	1.98549	2.31180e-05
1.12225e+04	3.33065e-02	2.33762e-02	0.97779	3.75856	2.31180e-05
1.12458e+04	3.33131e-02	1.37275e-02	5.85126	0.56506	2.31180e-05
1.12691e+04	3.32982e-02	2.35683e-02	2.00571	2.35416	2.31180e-05
1.12924e+04	3.32888e-02	2.74067e-02	0.31919	4.29003	2.31180e-05
1.13157e+04	3.32771e-02	1.27355e-02	1.06563	0.25927	2.31180e-05
1.13390e+04	3.32722e-02	2.18688e-02	3.47462	2.74986	2.31180e-05
1.13622e+04	3.32680e-02	2.48768e-02	3.81570	4.08303	2.31180e-05
1.13855e+04	3.32647e-02	1.33074e-02	5.48673	5.80274	2.31180e-05
1.14088e+04	3.32508e-02	1.72161e-02	2.67957	2.27768	2.31180e-05
1.14321e+04	3.32452e-02	2.37783e-02	2.37620	4.54548	2.31180e-05
1.14554e+04	3.32469e-02	1.75305e-02	5.56517	6.05031	2.31180e-05
1.14787e+04	3.32324e-02	7.16903e-03	4.32313	1.64257	2.31180e-05
1.15020e+04	3.32517e-02	1.45532e-02	4.80995	4.28140	2.31180e-05
1.15253e+04	3.31955e-02	2.48046e-02	2.46347	5.83867	2.31180e-05
1.15486e+04	3.32130e-02	1.51626e-02	3.48027	1.00708	2.31180e-05
1.15719e+04	3.32032e-02	1.76877e-02	6.24023	3.29636	2.31180e-05
1.15952e+04	3.32013e-02	2.32366e-02	5.37834	5.32758	2.31180e-05
1.16185e+04	3.31840e-02	2.10811e-02	0.42661	0.73598	2.31180e-05
1.16418e+04	3.31882e-02	1.17921e-02	4.55666	2.29983	2.31180e-05
1.16651e+04	3.31818e-02	1.39201e-02	3.19057	4.59918	2.31180e-05
1.16883e+04	3.31593e-02	2.40610e-02	4.96350	0.21125	2.31180e-05
1.17116e+04	3.31678e-02	2.05553e-02	2.79232	1.62545	2.31180e-05
1.17349e+04	3.31314e-02	1.63865e-02	2.60520	4.20591	2.31180e-05
1.17582e+04	3.31357e-02	1.73899e-02	1.72756	5.74519	2.31180e-05
1.17815e+04	3.31371e-02	2.05449e-02	4.61048	1.17656	2.31180e-05
1.18048e+04	3.31321e-02	1.73290e-02	2.80760	2.43900	2.31180e-05
1.18281e+04	3.31325e-02	1.39056e-02	1.51413	5.14531	2.31180e-05
1.18514e+04	3.31344e-02	2.02746e-02	2.70858	0.50264	2.31180e-05
1.18747e+04	3.31156e-02	1.75133e-02	4.82639	2.07155	2.31180e-05
1.18980e+04	3.31104e-02	1.33404e-02	3.19405	3.72450	2.31180e-05
1.19213e+04	3.31291e-02	8.13340e-03	3.06051	6.05735	2.31180e-05
1.19446e+04	3.31011e-02	1.58591e-02	6.05484	1.58758	2.31180e-05
1.19679e+04	3.31012e-02	1.74752e-02	5.10791	2.96624	2.31180e-05
1.19912e+04	3.30989e-02	1.19173e-02	6.11844	4.42733	2.31180e-05
1.20144e+04	3.30974e-02	9.42145e-03	1.70885	0.47944	2.31180e-05
1.20377e+04	3.30805e-02	1.43388e-02	0.11248	2.43622	2.31180e-05
1.20610e+04	3.30615e-02	2.28376e-02	0.84017	3.87244	2.31180e-05
1.20843e+04	3.30731e-02	1.51871e-02	3.52297	5.63479	2.31180e-05
1.21076e+04	3.30579e-02	1.23764e-02	2.17457	1.55847	2.31180e-05
1.21309e+04	3.30421e-02	1.73600e-02	3.79478	2.68992	2.31180e-05
1.21542e+04	3.30320e-02	2.38284e-02	0.97494	4.30014	2.31180e-05
1.21775e+04	3.30507e-02	1.07268e-02	5.47148	0.04762	2.31180e-05
1.22008e+04	3.30186e-02	1.24039e-02	1.29021	1.61697	2.31180e-05
1.22241e+04	3.30298e-02	2.21197e-02	3.86385	3.62573	2.31180e-05
1.22474e+04	3.30097e-02	1.96012e-02	3.55733	4.97036	2.31180e-05
1.22707e+04	3.30184e-02	1.87654e-02	5.60752	6.09746	2.31180e-05
1.22940e+04	3.30117e-02	9.01415e-03	2.02977	2.48417	2.31180e-05
1.23173e+04	3.30107e-02	1.84500e-02	1.88508	3.85430	2.31180e-05
1.23405e+04	3.29778e-02	2.12696e-02	4.33426	5.51124	2.31180e-05
1.23638e+04	3.29896e-02	1.87480e-02	3.10118	6.18670	2.31180e-05
1.23871e+04	3.30002e-02	8.52969e-03	3.48881	1.93858	2.31180e-05
1.24104e+04	3.29697e-02	1.56411e-02	5.54678	3.74556	2.31180e-05
1.24337e+04	3.29825e-02	1.63495e-02	4.40912	5.51034	2.31180e-05
1.24570e+04	3.29529e-02	1.25416e-02	5.13116	0.59385	2.31180e-05
1.24803e+04	3.29326e-02	1.39753e-02	2.81679	1.78906	2.31180e-05
1.25036e+04	3.29533e-02	8.45280e-03	1.54810	3.41339	2.31180e-05
1.25269e+04	3.29228e-02	1.90028e-02	2.34068	5.50768	2.31180e-05
1.25502e+04	3.29269e-02	1.92885e-02	0.04792	0.71500	2.31180e-05
1.25735e+04	3.29407e-02	1.05064e-02	5.80797	2.05455	2.31180e-05
1.25968e+04	3.29325e-02	7.50068e-03	1.54001	3.27942	2.31180e-05
1.26201e+04	3.29220e-02	9.64764e-03	4.96172	5.46912	2.31180e-05
1.26434e+04	3.28832e-02	1.69046e-02	5.41047	0.58603	2.31180e-05
1.26666e+04	3.29024e-02	1.84540e-02	1.75864	1.73063	2.31180e-05
1.26899e+04	3.29019e-02	9.45500e-03	6.02107	3.10379	2.31180e-05
1.27132e+04	3.28955e-02	1.25485e-02	5.99762	4.98886	2.31180e-05
1.27365e+04	3.28960e-02	1.09352e-02	1.98643	0.25030	2.31180e-05
1.27598e+04	3.28748e-02	2.02379e-02	0.19184	1.61456	2.31180e-05
1.27831e+04	3.28653e-02	1.78675e-02	0.25856	3.19370	2.31180e-05
1.28064e+04	3.28724e-02	8.93083e-03	2.31109	4.80303	2.31180e-05
1.28297e+04	3.28562e-02	6.38081e-03	0.40885	6.03118	2.31180e-05
1.28530e+04	3.28502e-02	1.11715e-02	0.25777	1.39306	2.31180e-05
1.28763e+04	3.28459e-02	1.32507e-02	2.29978	2.90533	2.31180e-05
1.28996e+04	3.28289e-02	1.09825e-02	0.19480	4.17857	2.31180e-05
1.29229e+04	3.28381e-02	1.43717e-02	0.31510	5.58408	2.31180e-05
1.29462e+04	3.28349e-02	8.77484e-03	2.54341	0.74018	2.31180e-05
1.29694e+04	3.28312e-02	1.60726e-02	6.18839	2.47582	2.31180e-05
1.29927e+04	3.28262e-02	1.70611e-02	6.21392	3.62316	2.31180e-05
1.30160e+04	3.28092e-02	1.43096e-02	1.34013	5.24894	2.31180e-05
1.30393e+04	3.27998e-02	1.24061e-02	5.35690	6.27958	2.31180e-05
1.30626e+04	3.27924e-02	1.20087e-02	3.94111	2.14852	2.31180e-05
1.30859e+04	3.27920e-02	1.27683e-02	5.60863	3.20735	2.31180e-05
1.31092e+04	3.27717e-02	1.51705e-02	3.40461	4.53488	2.31180e-05
1.31325e+04	3.27701e-02	1.10782e-02	3.39461	6.21154	2.31180e-05
1.31558e+04	3.27785e-02	6.67185e-03	4.91415	1.38338	2.31180e-05
1.31791e+04	3.27876e-02	9.64657e-03	1.55721	3.14388	2.31180e-05
1.32024e+04	3.27572e-02	1.55624e-02	0.84131	4.54326	2.31180e-05
1.32257e+04	3.27741e-02	1.93229e-02	1.75698	5.70281	2.31180e-05
1.32490e+04	3.27420e-02	1.51453e-02	4.05572	0.77318	2.31180e-05
1.32723e+04	3.27587e-02	1.20255e-02	2.46153	2.14566	2.31180e-05
1.32955e+04	3.27318e-02	1.18084e-02	2.00151	3.66709	2.31180e-05
1.33188e+04	3.27348e-02	1.42380e-02	2.93244	5.10711	2.31180e-05
1.33421e+04	3.27458e-02	1.72477e-02	5.43407	0.32167	2.31180e-05
1.33654e+04	3.27228e-02	2.17548e-02	3.75430	1.95004	2.31180e-05
1.33887e+04	3.27273e-02	2.29330e-02	4.44670	3.24729	2.31180e-05
1.34120e+04	3.27201e-02	1.89016e-02	0.21209	4.87805	2.31180e-05
1.34353e+04	3.27067e-02	1.98272e-02	4.16273	0.17302	2.31180e-05
1.34586e+04	3.26944e-02	2.51324e-02	4.50797	1.49589	2.31180e-05
1.34819e+04	3.26918e-02	1.91357e-02	0.29440	2.94339	2.31180e-05
1.35052e+04	3.26753e-02	2.44542e-02	4.34408	4.31176	2.31180e-05
1.35285e+04	3.26769e-02	1.97517e-02	4.09519	5.94758	2.31180e-05
1.35518e+04	3.26845e-02	1.59519e-02	0.13267	1.06343	2.31180e-05
1.35751e+04	3.26754e-02	1.75611e-02	4.85343	2.25323	2.31180e-05
1.35984e+04	3.26618e-02	2.04039e-02	4.86053	3.71218	2.31180e-05
1.36216e+04	3.26504e-02	2.07124e-02	0.53380	5.40488	2.31180e-05
1.36449e+04	3.26536e-02	2.26006e-02	5.48074	0.67643	2.31180e-05
1.36682e+04	3.26461e-02	1.78830e-02	4.67188	1.99077	2.31180e-05
1.36915e+04	3.26420e-02	1.97434e-02	4.88208	3.29968	2.31180e-05
1.37148e+04	3.26447e-02	1.79822e-02	5.08035	4.38739	2.31180e-05
1.37381e+04	3.26343e-02	1.50929e-02	1.20768	5.75753	2.31180e-05
1.37614e+04	3.26416e-02	1.08469e-02	5.54052	0.72923	2.31180e-05
1.37847e+04	3.25945e-02	1.39167e-02	1.10053	2.75402	2.31180e-05
1.38080e+04	3.25766e-02	1.84116e-02	1.12830	4.01521	2.31180e-05
1.38313e+04	3.25979e-02	1.47243e-02	1.23662	5.42072	2.31180e-05
1.38546e+04	3.25507e-02	1.01370e-02	2.36900	5.58205	2.31180e-05
1.38779e+04	3.25774e-02	1.01277e-02	3.09989	5.90844	2.31180e-05
1.39012e+04	3.25616e-02	6.42341e-03	1.92912	3.07528	2.31180e-05
1.39245e+04	3.25883e-02	1.19101e-02	2.20317	3.65480	2.31180e-05
1.39477e+04	3.25909e-02	1.66992e-02	5.92703	4.70702	2.31180e-05
1.39710e+04	3.25868e-02	1.40111e-02	6.26001	5.62723	2.31180e-05
1.39943e+04	3.25364e-02	5.83118e-03	5.55095	1.53528	2.31180e-05
1.40176e+04	3.25169e-02	2.02951e-02	0.81777	2.73730	2.31180e-05
1.40409e+04	3.25225e-02	1.43376e-02	3.69649	3.93730	2.31180e-05
1.40642e+04	3.25004e-02	1.51606e-02	1.47133	5.61290	2.31180e-05
1.40875e+04	3.25071e-02	1.96487e-02	0.58246	0.44798	2.31180e-05
1.41108e+04	3.25023e-02	1.27644e-02	5.98374	2.33821	2.31180e-05
1.41341e+04	3.25140e-02	1.87215e-02	3.66760	3.50908	2.31180e-05
1.41574e+04	3.24955e-02	1.53599e-02	5.70080	4.54257	2.31180e-05
1.41807e+04	3.25165e-02	1.22165e-02	3.32517	6.13739	2.31180e-05
1.42040e+04	3.24954e-02	4.05911e-03	1.70832	2.53732	2.31180e-05
1.42273e+04	3.25091e-02	2.12560e-02	1.94716	3.20589	2.31180e-05
1.42506e+04	3.24645e-02	1.49788e-02	4.60816	3.62487	2.31180e-05
1.42738e+04	3.25040e-02	1.17672e-02	0.60933	3.94407	2.31180e-05
1.42971e+04	3.24708e-02	2.22710e-03	4.36841	2.90858	2.31180e-05
1.43204e+04	3.24745e-02	1.00724e-02	3.99465	1.11010	2.31180e-05
1.43437e+04	3.24562e-02	8.49652e-03	3.93699	2.26884	2.31180e-05
1.43670e+04	3.24454e-02	1.13071e-02	2.60746	2.65396	2.31180e-05
1.43903e+04	3.24473e-02	2.12341e-02	2.22479	3.42646	2.31180e-05
1.44136e+04	3.24435e-02	2.31484e-02	2.33270	4.77485	2.31180e-05
1.44369e+04	3.24504e-02	1.53273e-02	3.28062	0.00053	2.31180e-05
1.44602e+04	3.24964e-02	3.89720e-03	4.32498	0.82509	2.31180e-05
1.44835e+04	3.24525e-02	1.24134e-02	0.74752	2.13481	2.31180e-05
1.45068e+04	3.24939e-02	1.78248e-02	4.46285	3.61660	2.31180e-05
1.45301e+04	3.24566e-02	2.71176e-02	4.87938	4.44971	2.31180e-05
1.45534e+04	3.24759e-02	1.47516e-02	2.78504	0.24313	2.31180e-05
1.45767e+04	3.24584e-02	4.41820e-03	4.67546	4.24520	2.31180e-05
1.45999e+04	3.24351e-02	1.27192e-02	1.54494	1.96465	2.31180e-05
1.46232e+04	3.24257e-02	1.94284e-02	2.81700	3.81250	2.31180e-05
1.46465e+04	3.24223e-02	2.25845e-02	3.58574	4.68480	2.31180e-05
1.46698e+04	3.24003e-02	2.66340e-02	1.22193	6.16978	2.31180e-05
1.46931e+04	3.23981e-02	1.70620e-02	1.13069	1.52932	2.31180e-05
1.47164e+04	3.24170e-02	1.96813e-02	4.19315	2.73675	2.31180e-05
1.47397e+04	3.24060e-02	1.98666e-02	0.19261	4.42561	2.31180e-05
1.47630e+04	3.24054e-02	2.06851e-02	1.21167	5.33756	2.31180e-05
1.47863e+04	3.23903e-02	2.35248e-02	3.31077	0.17413	2.31180e-05
1.48096e+04	3.23856e-02	1.94427e-02	1.31774	1.25308	2.31180e-05
1.48329e+04	3.23728e-02	2.36544e-02	0.41185	2.71884	2.31180e-05
1.48562e+04	3.23865e-02	2.26451e-02	1.31373	4.13710	2.31180e-05
1.48795e+04	3.23774e-02	2.81633e-02	4.26466	5.55947	2.31180e-05
1.49028e+04	3.23682e-02	2.96402e-02	2.57492	0.55426	2.31180e-05
1.49260e+04	3.23459e-02	2.80506e-02	2.85359	1.70147	2.31180e-05
1.49493e+04	3.23542e-02	2.00126e-02	4.35160	3.19363	2.31180e-05
1.49726e+04	3.23483e-02	1.41959e-02	1.49508	4.16949	2.31180e-05
1.49959e+04	3.23494e-02	2.17117e-02	5.91813	5.63768	2.31180e-05
1.50192e+04	3.23523e-02	2.29826e-02	6.11327	0.51098	2.31180e-05
1.50425e+04	3.23338e-02	2.95057e-02	1.59726	1.71769	2.31180e-05
1.50658e+04	3.23228e-02	2.60938e-02	5.07113	2.96710	2.31180e-05
1.50891e+04	3.23189e-02	2.47670e-02	3.92074	4.23421	2.31180e-05
1.51124e+04	3.23383e-02	1.88647e-02	3.93419	5.81243	2.31180e-05
1.51357e+04	3.23284e-02	2.20182e-02	5.92818	0.83649	2.31180e-05
1.51590e+04	3.23005e-02	2.80644e-02	3.21866	2.11658	2.31180e-05
1.51823e+04	3.23003e-02	2.55352e-02	2.40000	3.13845	2.31180e-05
1.52056e+04	3.23054e-02	2.33422e-02	2.63009	4.58648	2.31180e-05
1.52289e+04	3.22926e-02	2.15520e-02	4.83442	5.83242	2.31180e-05
1.52521e+04	3.23059e-02	2.07513e-02	1.94336	1.05066	2.31180e-05
1.52754e+04	3.22913e-02	2.58551e-02	0.79949	2.41507	2.31180e-05
1.52987e+04	3.22948e-02	2.47724e-02	1.45068	3.55739	2.31180e-05
1.53220e+04	3.22753e-02	2.42127e-02	3.63709	4.71276	2.31180e-05
1.53453e+04	3.22807e-02	2.58330e-02	1.05228	5.94723	2.31180e-05
1.53686e+04	3.22631e-02	1.82918e-02	6.08203	1.12446	2.31180e-05
1.53919e+04	3.22621e-02	2.26640e-02	0.50170	2.26361	2.31180e-05
1.54152e+04	3.22543e-02	2.56759e-02	2.24433	3.83352	2.31180e-05
1.54385e+04	3.22581e-02	2.44262e-02	6.10813	4.93017	2.31180e-05
1.54618e+04	3.22556e-02	2.10548e-02	4.82270	0.03491	2.31180e-05
