# t	a	e	mean_anomaly	varpi	mass/M_star
2.25475e+03	4.61599e-02	1.27527e-02	4.57139	5.02210	3.47100e-05
2.27804e+03	4.61762e-02	1.42837e-02	4.85063	3.78474	3.47100e-05
2.30133e+03	4.61681e-02	1.36522e-02	6.20142	2.42413	3.47100e-05
2.32462e+03	4.61567e-02	1.31696e-02	2.49905	0.77610	3.47100e-05
2.34792e+03	4.61451e-02	1.36091e-02	6.06058	5.41204	3.47100e-05
2.37121e+03	4.61311e-02	1.23573e-02	4.37154	3.68691	3.47100e-05
2.39450e+03	4.61218e-02	1.21844e-02	3.95560	1.63480	3.47100e-05
2.41780e+03	4.61200e-02	1.37410e-02	4.63856	5.72871	3.47100e-05
2.44109e+03	4.61061e-02	1.35834e-02	6.27289	3.52655	3.47100e-05
2.46438e+03	4.61034e-02	1.30703e-02	2.68521	1.24610	3.47100e-05
2.48767e+03	4.61087e-02	1.29157e-02	0.17065	5.11962	3.47100e-05
2.51097e+03	4.61166e-02	1.18975e-02	5.13748	2.42939	3.47100e-05
2.53426e+03	4.60894e-02	1.21620e-02	4.69992	6.14789	3.47100e-05
2.55755e+03	4.60992e-02	1.14611e-02	5.49468	3.25298	3.47100e-05
2.58085e+03	4.60597e-02	1.29630e-02	0.84662	0.51567	3.47100e-05
2.60414e+03	4.60558e-02	1.15584e-02	3.89182	3.57610	3.47100e-05
2.62743e+03	4.60326e-02	1.19180e-02	1.36313	0.62018	3.47100e-05
2.65072e+03	4.60524e-02	1.37135e-02	0.46785	3.38518	3.47100e-05
2.67402e+03	4.60518e-02	1.38208e-02	0.66196	5.98056	3.47100e-05
2.69731e+03	4.60175e-02	1.20485e-02	1.90955	2.23396	3.47100e-05
2.72060e+03	4.60441e-02	1.00739e-02	3.99900	4.84947	3.47100e-05
2.74390e+03	4.60119e-02	1.39639e-02	0.97409	0.96886	3.47100e-05
2.76719e+03	4.60289e-02	1.27192e-02	5.42211	3.16276	3.47100e-05
2.79048e+03	4.60092e-02	1.36874e-02	4.43098	5.45075	3.47100e-05
2.81377e+03	4.60254e-02	1.30740e-02	4.76563	1.10175	3.47100e-05
2.83707e+03	4.59946e-02	1.19587e-02	6.11616	2.95090	3.47100e-05
2.86036e+03	4.59828e-02	1.22558e-02	2.02746	4.96055	3.47100e-05
2.88365e+03	4.59988e-02	1.10369e-02	5.72485	0.07442	3.47100e-05
2.90695e+03	4.59751e-02	1.15489e-02	3.91423	1.71372	3.47100e-05
2.93024e+03	4.59781e-02	1.04949e-02	3.41031	2.97008	3.47100e-05
2.95353e+03	4.59673e-02	1.24210e-02	3.60746	4.53789	3.47100e-05
2.97682e+03	4.59688e-02	1.03125e-02	5.26956	5.57266	3.47100e-05
3.00012e+03	4.59725e-02	7.86197e-03	3.13875	5.26832	3.47100e-05
3.02341e+03	4.59842e-02	6.12110e-03	1.40722	0.46144	3.47100e-05
3.04670e+03	4.59464e-02	2.65976e-03	0.43840	2.30915	3.47100e-05
3.07000e+03	4.59658e-02	5.19751e-03	2.51361	2.13690	3.47100e-05
3.09329e+03	4.58196e-02	1.28120e-02	2.65926	2.94262	3.47100e-05
3.11658e+03	4.58603e-02	9.83220e-03	3.07686	2.91730	3.47100e-05
3.13987e+03	4.58868e-02	1.16026e-02	2.79844	4.03172	3.47100e-05
3.16317e+03	4.58685e-02	1.09377e-02	0.85883	0.96627	3.47100e-05
3.18646e+03	4.57900e-02	1.22263e-02	1.01847	0.14867	3.47100e-05
3.20975e+03	4.57875e-02	1.66037e-03	0.16939	4.68968	3.47100e-05
3.23305e+03	4.57899e-02	6.21354e-03	4.18719	1.63768	3.47100e-05
3.25634e+03	4.57820e-02	2.86010e-03	5.12594	0.21281	3.47100e-05
3.27963e+03	4.58787e-02	8.01715e-03	3.57292	4.90506	3.47100e-05
3.30292e+03	4.57071e-02	1.37227e-02	3.35910	3.46467	3.47100e-05
3.32622e+03	4.57597e-02	1.20236e-02	5.29006	3.63261	3.47100e-05
3.34951e+03	4.57348e-02	4.52943e-03	1.38515	3.88874	3.47100e-05
3.37280e+03	4.57868e-02	2.70141e-03	0.18336	5.50984	3.47100e-05
3.39610e+03	4.57305e-02	1.49432e-02	0.04111	4.14400	3.47100e-05
3.41939e+03	4.57592e-02	1.02366e-02	1.39613	2.98439	3.47100e-05
3.44268e+03	4.57899e-02	1.06972e-02	1.60100	1.85239	3.47100e-05
3.46597e+03	4.58216e-02	1.53670e-02	3.54403	0.50121	3.47100e-05
3.48927e+03	4.58170e-02	1.37994e-02	4.85127	4.25874	3.47100e-05
3.51256e+03	4.57516e-02	2.08241e-02	6.10874	1.70220	3.47100e-05
3.53585e+03	4.57379e-02	1.42826e-02	3.32623	4.82700	3.47100e-05
3.55915e+03	4.57497e-02	8.63329e-03	2.33010	0.62611	3.47100e-05
3.58244e+03	4.57258e-02	5.40543e-03	5.76744	6.28317	3.47100e-05
3.60573e+03	4.57887e-02	1.99470e-02	1.82671	1.26131	3.47100e-05
3.62902e+03	4.57936e-02	1.18677e-02	2.01586	3.84493	3.47100e-05
3.65232e+03	4.57229e-02	1.31897e-02	1.06476	1.57377	3.47100e-05
3.67561e+03	4.57380e-02	1.78536e-02	5.48612	1.01739	3.47100e-05
3.69890e+03	4.57866e-02	1.57956e-02	0.19313	2.67227	3.47100e-05
3.72219e+03	4.57249e-02	1.90204e-02	0.42764	1.46573	3.47100e-05
3.74549e+03	4.57406e-02	1.67445e-02	4.96367	1.61388	3.47100e-05
3.76878e+03	4.57539e-02	1.56211e-02	4.76933	2.27784	3.47100e-05
3.79207e+03	4.57349e-02	9.06301e-03	4.45582	2.60777	3.47100e-05
3.81537e+03	4.56642e-02	2.78494e-03	3.34245	5.14853	3.47100e-05
3.83866e+03	4.56614e-02	9.98254e-03	5.36329	4.89955	3.47100e-05
3.86195e+03	4.56955e-02	9.79670e-03	4.84063	1.42733	3.47100e-05
3.88524e+03	4.57481e-02	1.58340e-02	5.82187	3.49649	3.47100e-05
3.90854e+03	4.56666e-02	9.76135e-03	0.29321	6.28023	3.47100e-05
3.93183e+03	4.57408e-02	1.96409e-02	1.29795	3.41444	3.47100e-05
3.95512e+03	4.56938e-02	4.94001e-03	1.51588	1.93323	3.47100e-05
3.97842e+03	4.57135e-02	8.42387e-03	2.35620	0.33664	3.47100e-05
4.00171e+03	4.57071e-02	1.57696e-02	2.00927	0.77887	3.47100e-05
4.02500e+03	4.57067e-02	2.25287e-02	4.61023	4.54801	3.47100e-05
4.04829e+03	4.56695e-02	1.91561e-02	4.66481	5.74669	3.47100e-05
4.07159e+03	4.56469e-02	4.30335e-03	3.10280	3.18618	3.47100e-05
4.09488e+03	4.56816e-02	1.20269e-02	0.12032	2.94678	3.47100e-05
4.11817e+03	4.56967e-02	2.34177e-02	2.43054	3.04286	3.47100e-05
4.14147e+03	4.56191e-02	1.55844e-02	6.01844	4.22336	3.47100e-05
4.16476e+03	4.56243e-02	1.16494e-02	3.96862	4.26695	3.47100e-05
4.18805e+03	4.56425e-02	1.37094e-02	4.95766	2.30297	3.47100e-05
4.21134e+03	4.57032e-02	2.61563e-02	0.75777	5.48638	3.47100e-05
4.23464e+03	4.56880e-02	7.00314e-03	0.18495	0.13996	3.47100e-05
4.25793e+03	4.56603e-02	1.64636e-02	6.06958	1.52760	3.47100e-05
4.28122e+03	4.56556e-02	2.12370e-02	4.37632	4.49676	3.47100e-05
4.30452e+03	4.56191e-02	1.35201e-02	4.46004	0.51778	3.47100e-05
4.32781e+03	4.56324e-02	1.74235e-02	4.10410	3.35171	3.47100e-05
4.35110e+03	4.56206e-02	1.84529e-02	4.85336	0.10156	3.47100e-05
4.37439e+03	4.55919e-02	1.67200e-02	5.26158	3.74893	3.47100e-05
4.39769e+03	4.55897e-02	1.88809e-02	0.44098	0.89999	3.47100e-05
4.42098e+03	4.56013e-02	2.18816e-02	1.10335	5.78145	3.47100e-05
4.44427e+03	4.55737e-02	2.76511e-02	1.42638	5.36560	3.47100e-05
4.46757e+03	4.55607e-02	2.34653e-02	1.83156	5.45224	3.47100e-05
4.49086e+03	4.55323e-02	3.31638e-02	1.59587	0.49436	3.47100e-05
4.51415e+03	4.55505e-02	2.17989e-02	2.56227	1.39688	3.47100e-05
4.53744e+03	4.56051e-02	1.94842e-02	3.26137	3.03963	3.47100e-05
4.56074e+03	4.55728e-02	1.43735e-02	4.17870	5.05623	3.47100e-05
4.58403e+03	4.56117e-02	2.78050e-02	5.33280	1.26586	3.47100e-05
4.60732e+03	4.55235e-02	2.73000e-02	0.44489	4.33285	3.47100e-05
4.63062e+03	4.55287e-02	2.05974e-02	4.43286	5.83064	3.47100e-05
4.65391e+03	4.55554e-02	3.02488e-02	1.38031	2.43324	3.47100e-05
4.67720e+03	4.56025e-02	2.43573e-02	3.91208	0.19001	3.47100e-05
4.70049e+03	4.55239e-02	2.41392e-02	3.07091	2.21048	3.47100e-05
4.72379e+03	4.55224e-02	3.14010e-02	3.13010	4.14210	3.47100e-05
4.74708e+03	4.55175e-02	1.44123e-02	4.20824	6.00428	3.47100e-05
4.77037e+03	4.55295e-02	2.81398e-02	6.04363	1.46615	3.47100e-05
4.79367e+03	4.55626e-02	2.03439e-02	1.12626	4.15409	3.47100e-05
4.81696e+03	4.55193e-02	1.83806e-02	3.65652	0.26603	3.47100e-05
4.84025e+03	4.54992e-02	3.46004e-02	5.92717	3.51652	3.47100e-05
4.86354e+03	4.54820e-02	2.80574e-02	1.34233	2.08765	3.47100e-05
4.88684e+03	4.55315e-02	1.48022e-02	4.53228	5.99575	3.47100e-05
4.91013e+03	4.54777e-02	2.21597e-02	1.66761	4.01151	3.47100e-05
4.93342e+03	4.54688e-02	2.62215e-02	5.27348	2.67382	3.47100e-05
4.95672e+03	4.55220e-02	2.78005e-02	3.49292	0.94791	3.47100e-05
4.98001e+03	4.54478e-02	2.85203e-02	2.02851	6.00616	3.47100e-05
5.00330e+03	4.54989e-02	2.88318e-02	0.72438	5.13387	3.47100e-05
5.02659e+03	4.54571e-02	2.02407e-02	0.55519	3.81905	3.47100e-05
5.04989e+03	4.54634e-02	1.98455e-02	1.57290	2.27068	3.47100e-05
5.07318e+03	4.54862e-02	2.51335e-02	2.93745	1.08010	3.47100e-05
5.09647e+03	4.54865e-02	3.51584e-02	4.63527	0.11508	3.47100e-05
5.11976e+03	4.54626e-02	2.58177e-02	6.19529	6.24675	3.47100e-05
5.14306e+03	4.54236e-02	2.91964e-02	1.91840	6.15399	3.47100e-05
5.16635e+03	4.54562e-02	2.00872e-02	3.50090	0.60829	3.47100e-05
5.18964e+03	4.54516e-02	2.69166e-02	4.08785	1.79933	3.47100e-05
5.21294e+03	4.54741e-02	2.72464e-02	5.22226	3.40642	3.47100e-05
5.23623e+03	4.54431e-02	2.44692e-02	1.86092	4.19431	3.47100e-05
5.25952e+03	4.54448e-02	3.42156e-02	4.93093	5.13480	3.47100e-05
5.28281e+03	4.54385e-02	3.13602e-02	1.75536	0.23607	3.47100e-05
5.30611e+03	4.54458e-02	2.83529e-02	4.95312	1.78773	3.47100e-05
5.32940e+03	4.54522e-02	2.40743e-02	1.94154	3.87789	3.47100e-05
5.35269e+03	4.54193e-02	2.90684e-02	5.69427	6.06771	3.47100e-05
5.37599e+03	4.54072e-02	3.13667e-02	4.02096	1.83449	3.47100e-05
5.39928e+03	4.54075e-02	2.64498e-02	2.69262	4.27292	3.47100e-05
5.42257e+03	4.53981e-02	3.50357e-02	1.84027	0.51306	3.47100e-05
5.44586e+03	4.54091e-02	3.38412e-02	1.65875	2.97741	3.47100e-05
5.46916e+03	4.53964e-02	2.86550e-02	1.73530	6.00596	3.47100e-05
5.49245e+03	4.53757e-02	2.91967e-02	2.97112	2.39591	3.47100e-05
5.51574e+03	4.53761e-02	1.96192e-02	4.81899	5.07516	3.47100e-05
5.53904e+03	4.53910e-02	3.04351e-02	0.59258	1.88867	3.47100e-05
5.56233e+03	4.53953e-02	3.06010e-02	3.16179	5.15255	3.47100e-05
5.58562e+03	4.53829e-02	3.92923e-02	6.04190	2.47058	3.47100e-05
5.60891e+03	4.53625e-02	3.25160e-02	3.78428	5.62511	3.47100e-05
5.63221e+03	4.53718e-02	3.79397e-02	2.09812	2.69960	3.47100e-05
5.65550e+03	4.53988e-02	3.72603e-02	0.61996	0.26938	3.47100e-05
5.67879e+03	4.53698e-02	4.09640e-02	5.42167	4.74916	3.47100e-05
5.70209e+03	4.53708e-02	3.55299e-02	4.64622	2.91429	3.47100e-05
5.72538e+03	4.53343e-02	3.12955e-02	5.23879	0.44768	3.47100e-05
5.74867e+03	4.53933e-02	3.38491e-02	5.92734	4.95297	3.47100e-05
5.77196e+03	4.53521e-02	2.59313e-02	1.06568	3.32382	3.47100e-05
5.79526e+03	4.53382e-02	1.40976e-02	2.41498	2.32498	3.47100e-05
5.81855e+03	4.53242e-02	3.21100e-02	3.88339	1.55474	3.47100e-05
5.84184e+03	4.53373e-02	3.12229e-02	0.55383	0.36535	3.47100e-05
5.86514e+03	4.52952e-02	1.70465e-02	3.54399	6.15080	3.47100e-05
5.88843e+03	4.53452e-02	3.10176e-02	6.12286	0.15683	3.47100e-05
5.91172e+03	4.53156e-02	3.02106e-02	3.65539	0.10643	3.47100e-05
5.93501e+03	4.53291e-02	1.91805e-02	2.50128	5.90092	3.47100e-05
5.95831e+03	4.52998e-02	3.37058e-02	0.84343	6.21283	3.47100e-05
5.98160e+03	4.53262e-02	3.96789e-02	1.05736	5.55859	3.47100e-05
6.00489e+03	4.53094e-02	2.81681e-02	1.40618	5.65290	3.47100e-05
6.02819e+03	4.52684e-02	4.48103e-02	2.42653	5.40895	3.47100e-05
6.05148e+03	4.52832e-02	3.12896e-02	4.54067	5.18083	3.47100e-05
6.07477e+03	4.52658e-02	3.02349e-02	0.43780	5.41449	3.47100e-05
6.09806e+03	4.52605e-02	3.99993e-02	3.59059	5.20219	3.47100e-05
6.12136e+03	4.52639e-02	3.31127e-02	1.88243	4.58896	3.47100e-05
6.14465e+03	4.52943e-02	2.22048e-02	0.10630	4.73385	3.47100e-05
6.16794e+03	4.52596e-02	3.90455e-02	5.38427	4.49166	3.47100e-05
6.19124e+03	4.52913e-02	3.93708e-02	5.55414	3.91398	3.47100e-05
6.21453e+03	4.52627e-02	1.98450e-02	0.07920	3.63221	3.47100e-05
6.23782e+03	4.52467e-02	2.78252e-02	1.04917	3.63000	3.47100e-05
6.26111e+03	4.52429e-02	3.36430e-02	3.22353	3.07233	3.47100e-05
6.28441e+03	4.52444e-02	3.43223e-02	0.06037	2.41141	3.47100e-05
6.30770e+03	4.52379e-02	2.63225e-02	3.38849	2.31847	3.47100e-05
6.33099e+03	4.52504e-02	4.21881e-02	0.68457	2.33827	3.47100e-05
6.35429e+03	4.52446e-02	4.85807e-02	5.41056	1.99637	3.47100e-05
6.37758e+03	4.52547e-02	3.84188e-02	4.37541	1.99243	3.47100e-05
6.40087e+03	4.52469e-02	3.29849e-02	3.89198	2.09892	3.47100e-05
6.42416e+03	4.52229e-02	4.14222e-02	4.18972	1.92188	3.47100e-05
6.44746e+03	4.52506e-02	3.58773e-02	5.54451	1.61762	3.47100e-05
6.47075e+03	4.52357e-02	2.49790e-02	1.03877	1.71115	3.47100e-05
6.49404e+03	4.51862e-02	3.59134e-02	3.38050	1.65380	3.47100e-05
6.51733e+03	4.51867e-02	3.76044e-02	0.32882	1.46056	3.47100e-05
6.54063e+03	4.51931e-02	2.45107e-02	4.60225	1.13848	3.47100e-05
6.56392e+03	4.51495e-02	1.96504e-02	2.94477	1.15647	3.47100e-05
6.58721e+03	4.51499e-02	3.20614e-02	1.82353	1.13499	3.47100e-05
6.61051e+03	4.51565e-02	3.60475e-02	2.04131	0.62905	3.47100e-05
6.63380e+03	4.51796e-02	2.93966e-02	2.63513	0.59386	3.47100e-05
6.65709e+03	4.51635e-02	3.30502e-02	3.66905	0.64986	3.47100e-05
6.68038e+03	4.51807e-02	4.00597e-02	5.50454	0.49988	3.47100e-05
6.70368e+03	4.51690e-02	3.60502e-02	2.06601	0.25270	3.47100e-05
6.72697e+03	4.51592e-02	2.53441e-02	5.38276	0.39287	3.47100e-05
6.75026e+03	4.51531e-02	4.14899e-02	2.59413	0.67576	3.47100e-05
6.77356e+03	4.51708e-02	4.48215e-02	1.22734	0.42383	3.47100e-05
6.79685e+03	4.51358e-02	2.85264e-02	0.64136	0.31925	3.47100e-05
6.82014e+03	4.51477e-02	3.33313e-02	0.28667	0.54472	3.47100e-05
6.84343e+03	4.51047e-02	4.07613e-02	0.85526	0.44720	3.47100e-05
6.86673e+03	4.51225e-02	4.05970e-02	2.49835	0.18963	3.47100e-05
6.89002e+03	4.51147e-02	2.93994e-02	4.35229	0.40578	3.47100e-05
6.91331e+03	4.51144e-02	4.19643e-02	0.40193	0.58041	3.47100e-05
6.93661e+03	4.51356e-02	3.98253e-02	4.07600	0.24660	3.47100e-05
6.95990e+03	4.51305e-02	3.42057e-02	2.26340	6.24332	3.47100e-05
6.98319e+03	4.51292e-02	3.11660e-02	0.71500	0.04474	3.47100e-05
7.00648e+03	4.51229e-02	4.14543e-02	6.19226	6.20727	3.47100e-05
7.02978e+03	4.50647e-02	3.82250e-02	0.12278	5.87109	3.47100e-05
7.05307e+03	4.50800e-02	2.87637e-02	1.50804	5.24605	3.47100e-05
7.07636e+03	4.50617e-02	2.82518e-02	3.49455	4.80473	3.47100e-05
7.09966e+03	4.50523e-02	3.04092e-02	5.95544	4.51133	3.47100e-05
7.12295e+03	4.50678e-02	3.69343e-02	3.08341	4.08887	3.47100e-05
7.14624e+03	4.51006e-02	3.75047e-02	1.07458	3.48414	3.47100e-05
7.16953e+03	4.51200e-02	4.01367e-02	5.91674	3.02071	3.47100e-05
7.19283e+03	4.51178e-02	3.75589e-02	5.03946	2.78456	3.47100e-05
7.21612e+03	4.50602e-02	3.15427e-02	5.06316	2.39927	3.47100e-05
7.23941e+03	4.50671e-02	3.00812e-02	6.07279	1.77322	3.47100e-05
7.26271e+03	4.50225e-02	3.62528e-02	1.50480	1.15783	3.47100e-05
7.28600e+03	4.50225e-02	4.06021e-02	4.30021	0.36577	3.47100e-05
7.30929e+03	4.50368e-02	3.41822e-02	1.51144	5.95749	3.47100e-05
7.33258e+03	4.50309e-02	2.80531e-02	5.81143	5.17282	3.47100e-05
7.35588e+03	4.50344e-02	3.08388e-02	4.73326	4.36430	3.47100e-05
7.37917e+03	4.50668e-02	3.72723e-02	4.97189	3.12448	3.47100e-05
7.40246e+03	4.50246e-02	3.11818e-02	5.87939	1.95536	3.47100e-05
7.42576e+03	4.49963e-02	2.91235e-02	1.71924	0.45283	3.47100e-05
7.44905e+03	4.49967e-02	3.76625e-02	3.57320	5.74403	3.47100e-05
7.47234e+03	4.49733e-02	4.37683e-02	5.83789	5.00723	3.47100e-05
7.49563e+03	4.49500e-02	3.12701e-02	2.24326	4.49501	3.47100e-05
7.51893e+03	4.50090e-02	2.77551e-02	0.14485	3.42507	3.47100e-05
7.54222e+03	4.49906e-02	3.30544e-02	3.89725	2.89854	3.47100e-05
7.56551e+03	4.50072e-02	3.65395e-02	1.75736	2.43596	3.47100e-05
7.58881e+03	4.50028e-02	3.26996e-02	1.36149	1.47767	3.47100e-05
7.61210e+03	4.49833e-02	3.68554e-02	1.18945	0.80829	3.47100e-05
7.63539e+03	4.49523e-02	4.03037e-02	0.65333	0.82649	3.47100e-05
7.65868e+03	4.49562e-02	3.51813e-02	5.75663	1.59441	3.47100e-05
7.68198e+03	4.49842e-02	3.75721e-02	5.22293	2.13869	3.47100e-05
7.70527e+03	4.49558e-02	3.81466e-02	5.56654	2.79297	3.47100e-05
7.72856e+03	4.49491e-02	3.11716e-02	0.73824	3.32423	3.47100e-05
