# t	a	e	mean_anomaly	varpi	mass/M_star
1.22986e+03	2.31607e-02	3.14917e-02	3.91533	2.54211	1.29620e-05
1.25315e+03	2.31713e-02	8.80484e-02	4.26653	3.85281	1.29620e-05
1.27645e+03	2.31670e-02	8.26989e-02	6.26244	2.99101	1.29620e-05
1.29974e+03	2.31505e-02	3.75616e-02	0.07920	4.58861	1.29620e-05
1.32303e+03	2.31680e-02	9.68324e-02	1.71604	4.37996	1.29620e-05
1.34633e+03	2.31635e-02	5.93182e-02	3.62860	3.72223	1.29620e-05
1.36962e+03	2.31662e-02	6.75734e-02	3.49475	5.63220	1.29620e-05
1.39291e+03	2.31654e-02	9.44848e-02	5.49462	4.88241	1.29620e-05
1.41620e+03	2.31519e-02	3.06551e-02	0.41049	5.21073	1.29620e-05
1.43950e+03	2.31684e-02	8.96925e-02	0.94549	6.28163	1.29620e-05
1.46279e+03	2.31605e-02	7.78297e-02	3.00560	5.46412	1.29620e-05
1.48608e+03	2.31624e-02	4.72154e-02	3.04783	0.94292	1.29620e-05
1.50938e+03	2.31672e-02	9.84789e-02	4.81303	0.52228	1.29620e-05
1.53267e+03	2.31540e-02	5.07116e-02	0.35584	0.02498	1.29620e-05
1.55596e+03	2.31628e-02	7.51886e-02	0.36404	1.85007	1.29620e-05
1.57925e+03	2.31620e-02	9.40630e-02	2.45936	1.03760	1.29620e-05
1.60255e+03	2.31649e-02	2.95239e-02	3.38663	1.70601	1.29620e-05
1.62584e+03	2.31565e-02	9.33549e-02	4.27015	2.46002	1.29620e-05
1.64913e+03	2.31538e-02	7.57796e-02	0.06852	1.68159	1.29620e-05
1.67243e+03	2.31705e-02	5.43898e-02	0.14081	3.46841	1.29620e-05
1.69572e+03	2.31618e-02	9.79303e-02	2.01284	2.97537	1.29620e-05
1.71901e+03	2.31550e-02	4.25834e-02	3.74765	2.70945	1.29620e-05
1.74230e+03	2.31546e-02	8.31042e-02	3.99552	4.33820	1.29620e-05
1.76560e+03	2.31564e-02	8.88883e-02	6.12385	3.50829	1.29620e-05
1.78889e+03	2.31600e-02	3.16936e-02	0.37337	4.73581	1.29620e-05
1.81218e+03	2.31518e-02	9.66082e-02	1.76151	4.92324	1.29620e-05
1.83548e+03	2.31637e-02	6.89528e-02	3.84652	4.18249	1.29620e-05
1.85877e+03	2.31564e-02	6.03341e-02	3.88532	6.07063	1.29620e-05
1.88206e+03	2.31516e-02	9.63292e-02	5.90486	5.43910	1.29620e-05
1.90535e+03	2.31632e-02	3.78500e-02	1.32889	5.34496	1.29620e-05
1.92865e+03	2.31532e-02	8.48768e-02	1.69750	0.53797	1.29620e-05
1.95194e+03	2.31637e-02	8.32290e-02	3.82827	5.99768	1.29620e-05
1.97523e+03	2.31659e-02	4.03432e-02	4.17802	1.27031	1.29620e-05
1.99853e+03	2.31439e-02	9.60679e-02	5.90209	1.09844	1.29620e-05
2.02182e+03	2.31587e-02	5.69502e-02	1.65941	0.48578	1.29620e-05
2.04511e+03	2.31555e-02	7.03188e-02	1.79053	2.39190	1.29620e-05
2.06840e+03	2.31611e-02	9.41715e-02	3.90076	1.62185	1.29620e-05
2.09170e+03	2.31630e-02	2.90364e-02	5.22123	2.00652	1.29620e-05
2.11499e+03	2.31500e-02	8.94107e-02	6.04459	3.06161	1.29620e-05
2.13828e+03	2.31607e-02	7.93926e-02	1.93108	2.23543	1.29620e-05
2.16157e+03	2.31560e-02	4.61462e-02	2.16718	3.99924	1.29620e-05
2.18487e+03	2.31558e-02	9.60674e-02	4.14156	3.59759	1.29620e-05
2.20816e+03	2.31709e-02	4.82081e-02	6.07965	3.23071	1.29620e-05
2.23145e+03	2.31585e-02	7.94272e-02	0.07636	4.94985	1.29620e-05
2.25475e+03	2.31598e-02	8.93798e-02	2.24658	4.14617	1.29620e-05
2.27804e+03	2.31688e-02	3.23485e-02	2.93086	5.35777	1.29620e-05
2.30133e+03	2.31645e-02	9.67840e-02	4.47540	5.57594	1.29620e-05
2.32462e+03	2.31673e-02	6.73299e-02	0.33098	4.87528	1.29620e-05
2.34792e+03	2.31659e-02	6.29673e-02	0.49912	0.49618	1.29620e-05
2.37121e+03	2.31653e-02	9.79009e-02	2.67606	6.12314	1.29620e-05
2.39450e+03	2.31593e-02	3.49979e-02	4.33143	6.13571	1.29620e-05
2.41780e+03	2.31723e-02	8.84080e-02	4.88226	1.26609	1.29620e-05
2.44109e+03	2.31694e-02	8.40150e-02	0.88201	0.47715	1.29620e-05
2.46438e+03	2.31617e-02	4.44255e-02	1.28398	2.11909	1.29620e-05
2.48767e+03	2.31707e-02	9.82124e-02	3.16834	1.85764	1.29620e-05
2.51097e+03	2.31621e-02	4.97498e-02	5.14404	1.46991	1.29620e-05
2.53426e+03	2.31692e-02	8.09331e-02	5.48830	3.22402	1.29620e-05
2.55755e+03	2.31685e-02	9.07803e-02	1.53299	2.44657	1.29620e-05
2.58085e+03	2.31554e-02	3.11769e-02	2.25989	3.65943	1.29620e-05
2.60414e+03	2.31588e-02	9.69086e-02	3.79277	3.89937	1.29620e-05
2.62743e+03	2.31583e-02	6.59097e-02	6.05108	3.19810	1.29620e-05
2.65072e+03	2.31593e-02	6.34939e-02	0.09366	5.13196	1.29620e-05
2.67402e+03	2.31602e-02	9.68854e-02	2.45326	4.46525	1.29620e-05
2.69731e+03	2.31655e-02	3.40268e-02	4.32493	4.54733	1.29620e-05
2.72060e+03	2.31616e-02	8.84338e-02	5.11783	5.91336	1.29620e-05
2.74390e+03	2.31570e-02	8.07565e-02	1.21219	5.10767	1.29620e-05
2.76719e+03	2.31636e-02	4.75538e-02	1.70661	0.58553	1.29620e-05
2.79048e+03	2.31553e-02	9.68668e-02	3.93046	0.21971	1.29620e-05
2.81377e+03	2.31773e-02	4.40772e-02	6.07061	6.23020	1.29620e-05
2.83707e+03	2.31750e-02	8.48996e-02	0.32380	1.67322	1.29620e-05
2.86036e+03	2.31527e-02	8.47227e-02	2.76981	0.86875	1.29620e-05
2.88365e+03	2.31576e-02	3.84836e-02	3.37778	2.49850	1.29620e-05
2.90695e+03	2.31560e-02	9.80812e-02	5.45871	2.35838	1.29620e-05
2.93024e+03	2.31670e-02	5.58814e-02	1.52756	1.79991	1.29620e-05
2.95353e+03	2.31550e-02	7.44911e-02	1.86924	3.76017	1.29620e-05
2.97682e+03	2.31644e-02	9.34635e-02	4.41465	2.99927	1.29620e-05
3.00012e+03	2.31652e-02	2.91412e-02	5.47550	4.07468	1.29620e-05
3.02341e+03	2.31534e-02	9.57041e-02	0.79658	4.55267	1.29620e-05
3.04670e+03	2.31612e-02	6.27826e-02	3.15570	3.96753	1.29620e-05
3.07000e+03	2.31618e-02	7.39057e-02	3.60924	5.99004	1.29620e-05
3.09329e+03	2.31652e-02	9.10795e-02	6.01687	5.31568	1.29620e-05
3.11658e+03	2.31726e-02	3.78148e-02	0.58585	0.42441	1.29620e-05
3.13987e+03	2.31610e-02	9.76397e-02	2.46754	0.62260	1.29620e-05
3.16317e+03	2.31584e-02	4.63515e-02	4.56721	0.44100	1.29620e-05
3.18646e+03	2.31495e-02	8.72035e-02	5.22156	2.19140	1.29620e-05
3.20975e+03	2.31679e-02	7.71993e-02	1.37924	1.55385	1.29620e-05
3.23305e+03	2.31521e-02	5.99844e-02	1.90077	3.48972	1.29620e-05
3.25634e+03	2.31522e-02	9.43689e-02	4.26118	3.00874	1.29620e-05
3.27963e+03	2.31649e-02	3.23389e-02	5.87180	3.56338	1.29620e-05
3.30292e+03	2.31604e-02	9.41213e-02	0.81992	4.58273	1.29620e-05
3.32622e+03	2.31651e-02	6.88290e-02	3.30416	3.94560	1.29620e-05
3.34951e+03	2.31612e-02	6.69671e-02	3.72137	5.96596	1.29620e-05
3.37280e+03	2.31729e-02	9.64528e-02	6.26321	5.34045	1.29620e-05
3.39610e+03	2.31602e-02	2.92887e-02	1.41324	6.12951	1.29620e-05
3.41939e+03	2.31576e-02	9.39998e-02	2.88262	0.65010	1.29620e-05
3.44268e+03	2.31565e-02	6.91807e-02	5.40064	6.26517	1.29620e-05
3.46597e+03	2.31549e-02	6.33208e-02	5.94543	1.95516	1.29620e-05
3.48927e+03	2.31638e-02	9.51693e-02	2.18577	1.36054	1.29620e-05
3.51256e+03	2.31684e-02	3.23630e-02	3.90039	1.84944	1.29620e-05
3.53585e+03	2.31659e-02	9.27114e-02	5.14501	2.92233	1.29620e-05
3.55915e+03	2.31673e-02	6.88676e-02	1.36724	2.32600	1.29620e-05
3.58244e+03	2.31587e-02	6.98441e-02	1.98589	4.31792	1.29620e-05
3.60573e+03	2.31575e-02	9.14380e-02	4.50542	3.71978	1.29620e-05
3.62902e+03	2.31547e-02	3.57604e-02	5.63299	4.97082	1.29620e-05
3.65232e+03	2.31649e-02	9.75930e-02	1.26917	5.29976	1.29620e-05
3.67561e+03	2.31594e-02	4.54148e-02	3.53527	5.16643	1.29620e-05
3.69890e+03	2.31595e-02	9.06225e-02	4.33561	0.67163	1.29620e-05
3.72219e+03	2.31721e-02	7.21533e-02	0.61553	0.08473	1.29620e-05
3.74549e+03	2.31596e-02	6.92097e-02	1.30453	2.10948	1.29620e-05
3.76878e+03	2.31585e-02	9.11398e-02	3.86869	1.54811	1.29620e-05
3.79207e+03	2.31550e-02	3.72864e-02	5.03134	2.83640	1.29620e-05
3.81537e+03	2.31657e-02	9.69224e-02	0.75315	3.12558	1.29620e-05
3.83866e+03	2.31579e-02	4.94705e-02	3.15493	2.84037	1.29620e-05
3.86195e+03	2.31563e-02	8.28877e-02	3.96026	4.64679	1.29620e-05
3.88524e+03	2.31731e-02	8.51981e-02	0.32333	3.95916	1.29620e-05
3.90854e+03	2.31564e-02	5.06180e-02	1.05200	5.86905	1.29620e-05
3.93183e+03	2.31618e-02	9.89126e-02	3.50977	5.55464	1.29620e-05
3.95512e+03	2.31500e-02	3.46238e-02	5.61803	5.72047	1.29620e-05
3.97842e+03	2.31557e-02	9.26829e-02	0.34532	0.93035	1.29620e-05
4.00171e+03	2.31622e-02	7.70155e-02	3.09439	0.19616	1.29620e-05
4.02500e+03	2.31584e-02	5.76509e-02	3.75780	2.22847	1.29620e-05
4.04829e+03	2.31695e-02	9.84481e-02	0.11110	1.71080	1.29620e-05
4.07159e+03	2.31599e-02	3.36807e-02	2.27837	1.83133	1.29620e-05
4.09488e+03	2.31626e-02	8.90478e-02	3.37469	3.26553	1.29620e-05
4.11817e+03	2.31517e-02	8.03609e-02	6.19423	2.52704	1.29620e-05
4.14147e+03	2.31675e-02	5.17890e-02	0.70875	4.40853	1.29620e-05
4.16476e+03	2.31622e-02	9.68795e-02	3.29691	4.00144	1.29620e-05
4.18805e+03	2.31727e-02	4.00156e-02	5.65927	3.98311	1.29620e-05
4.21134e+03	2.31716e-02	8.81524e-02	0.41178	5.55036	1.29620e-05
4.23464e+03	2.31549e-02	7.92849e-02	3.16972	4.79597	1.29620e-05
4.25793e+03	2.31551e-02	4.61673e-02	4.14601	0.15735	1.29620e-05
4.28122e+03	2.31550e-02	9.49952e-02	0.41522	6.14530	1.29620e-05
4.30452e+03	2.31696e-02	5.23884e-02	3.03675	5.69290	1.29620e-05
4.32781e+03	2.31633e-02	7.28170e-02	3.95468	1.14185	1.29620e-05
4.35110e+03	2.31669e-02	9.33749e-02	0.52388	0.42965	1.29620e-05
4.37439e+03	2.31627e-02	3.01567e-02	2.23922	1.13025	1.29620e-05
4.39769e+03	2.31564e-02	9.43500e-02	3.91824	1.93795	1.29620e-05
4.42098e+03	2.31755e-02	7.01453e-02	0.42042	1.28872	1.29620e-05
4.44427e+03	2.31561e-02	6.07832e-02	1.27515	3.16492	1.29620e-05
4.46757e+03	2.31556e-02	9.76529e-02	4.05325	2.64214	1.29620e-05
4.49086e+03	2.31497e-02	3.51661e-02	5.72304	3.74683	1.29620e-05
4.51415e+03	2.31648e-02	9.34989e-02	1.53557	4.30950	1.29620e-05
4.53744e+03	2.31636e-02	6.06528e-02	4.40805	3.79609	1.29620e-05
4.56074e+03	2.31724e-02	6.80435e-02	5.58422	5.47329	1.29620e-05
4.58403e+03	2.31574e-02	9.06192e-02	2.17613	4.93282	1.29620e-05
4.60732e+03	2.31648e-02	3.75699e-02	3.79339	5.85983	1.29620e-05
4.63062e+03	2.31681e-02	9.21017e-02	5.65530	0.14611	1.29620e-05
4.65391e+03	2.31584e-02	6.01355e-02	1.87466	6.04151	1.29620e-05
4.67720e+03	2.31594e-02	7.09699e-02	2.78121	1.43154	1.29620e-05
4.70049e+03	2.31489e-02	8.86008e-02	5.32903	0.90404	1.29620e-05
4.72379e+03	2.31612e-02	3.56868e-02	0.66616	1.37969	1.29620e-05
4.74708e+03	2.31586e-02	9.11528e-02	1.92328	2.27520	1.29620e-05
4.77037e+03	2.31541e-02	7.04068e-02	4.28028	1.66441	1.29620e-05
4.79367e+03	2.31649e-02	6.20417e-02	4.87592	3.40298	1.29620e-05
4.81696e+03	2.31585e-02	9.40451e-02	0.78141	3.01189	1.29620e-05
4.84025e+03	2.31616e-02	4.08670e-02	1.74442	4.21939	1.29620e-05
4.86354e+03	2.31610e-02	9.36381e-02	3.24463	4.63247	1.29620e-05
4.88684e+03	2.31680e-02	4.91285e-02	4.92010	4.73990	1.29620e-05
4.91013e+03	2.31673e-02	7.81436e-02	5.66148	5.99894	1.29620e-05
4.93342e+03	2.31593e-02	7.80139e-02	1.45677	5.46021	1.29620e-05
4.95672e+03	2.31707e-02	5.55496e-02	2.14199	0.52924	1.29620e-05
4.98001e+03	2.31583e-02	9.02560e-02	3.80908	0.62378	1.29620e-05
5.00330e+03	2.31665e-02	5.81346e-02	4.66784	2.04449	1.29620e-05
5.02659e+03	2.31679e-02	9.20968e-02	5.91888	2.97304	1.29620e-05
5.04989e+03	2.31566e-02	5.97193e-02	0.63401	4.10507	1.29620e-05
5.07318e+03	2.31837e-02	1.23597e-01	1.18076	6.10524	1.29620e-05
5.09647e+03	2.31514e-02	1.35607e-01	0.51377	3.66387	1.29620e-05
5.11976e+03	2.31383e-02	1.19283e-01	5.91307	1.17321	1.29620e-05
5.14306e+03	2.31301e-02	1.26778e-01	5.67653	4.93381	1.29620e-05
5.16635e+03	2.31932e-02	1.22885e-01	4.49201	2.54456	1.29620e-05
5.18964e+03	2.31754e-02	1.31012e-01	1.25199	0.22316	1.29620e-05
5.21294e+03	2.31235e-02	1.20852e-01	3.44930	4.26718	1.29620e-05
5.23623e+03	2.31220e-02	1.19460e-01	0.46446	1.85706	1.29620e-05
5.25952e+03	2.31511e-02	1.22792e-01	4.48500	5.78644	1.29620e-05
5.28281e+03	2.31040e-02	1.10485e-01	3.39049	3.41380	1.29620e-05
5.30611e+03	2.31807e-02	1.12622e-01	4.40845	1.11297	1.29620e-05
5.32940e+03	2.31480e-02	9.85764e-02	2.03762	4.68299	1.29620e-05
5.35269e+03	2.31484e-02	8.64509e-02	5.26361	2.23822	1.29620e-05
5.37599e+03	2.31419e-02	4.89090e-02	1.82184	0.34609	1.29620e-05
5.39928e+03	2.31312e-02	4.52618e-02	0.54577	3.96605	1.29620e-05
5.42257e+03	2.31658e-02	6.10775e-02	2.31970	3.13143	1.29620e-05
5.44586e+03	2.31238e-02	8.15446e-02	0.98970	0.54669	1.29620e-05
5.46916e+03	2.31853e-02	9.32289e-02	0.13423	3.81319	1.29620e-05
5.49245e+03	2.31322e-02	5.53233e-02	5.54259	0.95549	1.29620e-05
5.51574e+03	2.31276e-02	4.32095e-02	2.69338	5.91018	1.29620e-05
5.53904e+03	2.31389e-02	4.18707e-02	2.20231	3.09801	1.29620e-05
5.56233e+03	2.31175e-02	6.46113e-02	0.60124	1.24370	1.29620e-05
5.58562e+03	2.31120e-02	6.84224e-02	5.40786	4.85674	1.29620e-05
5.60891e+03	2.31158e-02	6.34865e-02	4.03473	1.98553	1.29620e-05
5.63221e+03	2.31543e-02	6.59736e-02	0.54628	1.16506	1.29620e-05
5.65550e+03	2.31326e-02	6.64886e-02	4.27946	5.25162	1.29620e-05
5.67879e+03	2.31190e-02	7.64148e-02	2.01128	2.85071	1.29620e-05
5.70209e+03	2.31873e-02	8.29994e-02	0.27440	0.41925	1.29620e-05
5.72538e+03	2.31902e-02	8.99268e-02	5.53397	3.89796	1.29620e-05
5.74867e+03	2.31686e-02	7.88149e-02	4.52394	1.00070	1.29620e-05
5.77196e+03	2.31338e-02	8.41364e-02	2.84764	4.35613	1.29620e-05
5.79526e+03	2.31070e-02	7.07233e-02	1.43083	1.46374	1.29620e-05
5.81855e+03	2.31751e-02	8.06600e-02	6.21507	4.84378	1.29620e-05
5.84184e+03	2.31667e-02	5.41275e-02	4.53580	2.11306	1.29620e-05
5.86514e+03	2.31724e-02	4.68365e-02	1.16361	1.22154	1.29620e-05
5.88843e+03	2.31451e-02	4.07451e-02	3.11764	1.90889	1.29620e-05
5.91172e+03	2.31859e-02	3.46263e-02	1.30532	4.19111	1.29620e-05
5.93501e+03	2.31808e-02	4.20121e-02	3.90457	5.97129	1.29620e-05
5.95831e+03	2.31213e-02	4.08880e-02	4.03288	3.22082	1.29620e-05
5.98160e+03	2.31531e-02	4.14528e-02	2.37842	1.04315	1.29620e-05
6.00489e+03	2.31335e-02	2.49729e-02	1.52222	0.86474	1.29620e-05
6.02819e+03	2.31634e-02	3.58249e-02	5.46347	1.59651	1.29620e-05
6.05148e+03	2.31667e-02	3.32505e-02	1.92044	3.55846	1.29620e-05
6.07477e+03	2.31343e-02	4.14517e-02	5.15493	0.79500	1.29620e-05
6.09806e+03	2.31506e-02	4.03042e-02	0.16813	3.96843	1.29620e-05
6.12136e+03	2.31628e-02	1.86272e-02	5.55740	3.14226	1.29620e-05
6.14465e+03	2.31587e-02	4.57383e-02	6.08728	1.20659	1.29620e-05
6.16794e+03	2.31378e-02	5.01227e-02	2.31581	4.10329	1.29620e-05
6.19124e+03	2.31686e-02	6.77111e-02	4.93472	6.24995	1.29620e-05
6.21453e+03	2.31801e-02	7.99539e-02	2.24305	2.09873	1.29620e-05
6.23782e+03	2.31330e-02	7.77869e-02	6.10457	4.61066	1.29620e-05
6.26111e+03	2.31349e-02	4.92050e-02	0.69593	1.17662	1.29620e-05
6.28441e+03	2.31548e-02	4.87422e-02	3.20047	3.09538	1.29620e-05
6.30770e+03	2.31576e-02	2.93953e-02	6.04582	4.96354	1.29620e-05
6.33099e+03	2.31516e-02	2.57846e-02	1.92423	2.11368	1.29620e-05
6.35429e+03	2.31550e-02	5.04498e-02	3.33744	5.07181	1.29620e-05
6.37758e+03	2.31532e-02	8.37557e-03	1.47622	5.19448	1.29620e-05
6.40087e+03	2.31590e-02	1.36730e-02	3.24248	0.42447	1.29620e-05
6.42416e+03	2.31682e-02	6.60257e-03	2.87382	5.82475	1.29620e-05
6.44746e+03	2.31334e-02	3.56954e-03	5.71562	6.11263	1.29620e-05
6.47075e+03	2.31376e-02	1.66044e-02	2.46941	5.78504	1.29620e-05
6.49404e+03	2.31693e-02	2.16023e-02	5.92661	0.00055	1.29620e-05
6.51733e+03	2.31494e-02	3.54984e-02	5.17085	1.10335	1.29620e-05
6.54063e+03	2.31348e-02	2.27374e-02	0.39177	2.95370	1.29620e-05
6.56392e+03	2.31676e-02	2.70449e-02	1.06447	3.71684	1.29620e-05
6.58721e+03	2.31352e-02	2.69183e-02	2.17045	0.11835	1.29620e-05
6.61051e+03	2.31544e-02	2.51045e-02	4.18056	5.04177	1.29620e-05
6.63380e+03	2.31547e-02	5.39250e-02	5.07950	2.95167	1.29620e-05
6.65709e+03	2.31531e-02	2.17578e-02	5.34150	2.01761	1.29620e-05
6.68038e+03	2.31623e-02	4.31283e-02	0.99545	5.26066	1.29620e-05
6.70368e+03	2.31264e-02	6.16429e-02	2.92801	2.89064	1.29620e-05
6.72697e+03	2.31610e-02	7.11947e-02	2.07578	5.81261	1.29620e-05
6.75026e+03	2.31290e-02	5.03235e-02	3.45291	2.80333	1.29620e-05
6.77356e+03	2.31412e-02	3.95905e-02	4.38968	1.17312	1.29620e-05
6.79685e+03	2.31936e-02	6.13710e-02	3.86566	0.10182	1.29620e-05
6.82014e+03	2.31337e-02	3.94477e-02	1.87074	4.56726	1.29620e-05
6.84343e+03	2.31480e-02	2.59776e-02	5.82671	4.87014	1.29620e-05
6.86673e+03	2.31715e-02	2.60679e-02	0.02572	5.54010	1.29620e-05
6.89002e+03	2.31738e-02	4.29173e-02	5.60635	5.42664	1.29620e-05
6.91331e+03	2.31350e-02	7.89175e-02	2.41185	2.40300	1.29620e-05
6.93661e+03	2.31799e-02	6.28411e-02	1.71328	6.00373	1.29620e-05
6.95990e+03	2.31476e-02	6.56068e-02	1.90935	3.24034	1.29620e-05
6.98319e+03	2.31642e-02	2.58551e-02	1.88481	2.77178	1.29620e-05
7.00648e+03	2.31529e-02	1.60173e-02	3.24797	1.16695	1.29620e-05
7.02978e+03	2.31827e-02	1.78549e-02	4.35486	4.89438	1.29620e-05
7.05307e+03	2.31631e-02	6.98124e-02	3.14750	3.83740	1.29620e-05
7.07636e+03	2.31578e-02	4.97207e-02	5.09897	5.77404	1.29620e-05
7.09966e+03	2.31688e-02	4.87738e-02	0.88368	1.75531	1.29620e-05
7.12295e+03	2.31543e-02	6.56409e-02	0.61045	6.00965	1.29620e-05
7.14624e+03	2.31680e-02	1.06153e-02	1.52467	3.79043	1.29620e-05
7.16953e+03	2.31840e-02	1.44543e-02	2.53967	5.74640	1.29620e-05
7.19283e+03	2.31815e-02	1.54550e-02	2.82190	0.07815	1.29620e-05
7.21612e+03	2.31513e-02	1.64829e-02	1.89900	2.55747	1.29620e-05
7.23941e+03	2.31502e-02	9.23089e-03	5.17548	0.91258	1.29620e-05
7.26271e+03	2.31600e-02	1.11670e-02	4.23037	2.97072	1.29620e-05
7.28600e+03	2.31470e-02	1.13565e-02	4.95752	3.16560	1.29620e-05
7.30929e+03	2.31478e-02	1.01684e-02	4.97340	5.26222	1.29620e-05
7.33258e+03	2.32007e-02	1.77040e-02	4.94248	2.94309	1.29620e-05
7.35588e+03	2.31823e-02	2.05027e-02	6.08497	3.77551	1.29620e-05
7.37917e+03	2.31934e-02	2.27309e-02	1.19771	4.70345	1.29620e-05
7.40246e+03	2.31873e-02	2.61627e-02	1.46476	5.61103	1.29620e-05
7.42576e+03	2.31948e-02	2.02040e-02	0.83557	0.25589	1.29620e-05
7.44905e+03	2.31892e-02	1.74776e-02	4.98006	1.61171	1.29620e-05
7.47234e+03	2.31911e-02	1.70876e-02	4.95282	2.51878	1.29620e-05
7.49563e+03	2.31749e-02	1.50171e-02	1.32050	4.14810	1.29620e-05
7.51893e+03	2.31872e-02	6.73800e-03	4.70779	5.69489	1.29620e-05
7.54222e+03	2.31848e-02	5.84970e-03	2.14164	0.69329	1.29620e-05
7.56551e+03	2.31861e-02	9.33237e-03	3.43682	1.35457	1.29620e-05
7.58881e+03	2.31804e-02	1.33577e-02	0.63681	2.24504	1.29620e-05
7.61210e+03	2.31867e-02	1.20825e-02	3.50159	4.78333	1.29620e-05
7.63539e+03	2.31701e-02	2.88093e-02	1.02764	3.63556	1.29620e-05
7.65868e+03	2.31797e-02	2.11546e-02	5.74073	1.79163	1.29620e-05
7.68198e+03	2.31499e-02	3.02419e-02	0.72158	2.85971	1.29620e-05
7.70527e+03	2.31612e-02	4.19554e-02	0.02716	1.57502	1.29620e-05
7.72856e+03	2.31898e-02	4.24975e-02	1.30488	1.41970	1.29620e-05
