# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	1.64688e-02	2.30888e-02	0.76661	1.69427	4.36970e-05
7.77515e+03	1.64620e-02	2.43492e-02	1.50714	5.68461	4.36970e-05
7.79844e+03	1.64752e-02	9.07385e-03	5.26308	2.98484	4.36970e-05
7.82173e+03	1.64696e-02	2.26593e-02	1.57962	0.21660	4.36970e-05
7.84503e+03	1.64719e-02	4.04414e-03	2.84249	3.79607	4.36970e-05
7.86832e+03	1.64815e-02	1.49119e-02	4.09724	0.70425	4.36970e-05
7.89161e+03	1.64718e-02	6.86088e-03	4.65294	2.44896	4.36970e-05
7.91490e+03	1.64771e-02	1.14905e-02	0.90464	0.61898	4.36970e-05
7.93820e+03	1.64785e-02	6.34958e-03	5.33603	2.11511	4.36970e-05
7.96149e+03	1.64806e-02	4.32943e-03	5.79897	2.11960	4.36970e-05
7.98478e+03	1.64736e-02	1.44448e-02	0.34544	3.96767	4.36970e-05
8.00808e+03	1.64677e-02	5.81382e-03	3.05840	1.33494	4.36970e-05
8.03137e+03	1.64746e-02	1.26092e-02	1.72396	4.41636	4.36970e-05
8.05466e+03	1.64707e-02	2.42927e-03	4.03957	2.29401	4.36970e-05
8.07795e+03	1.64675e-02	2.99297e-03	3.03043	4.84771	4.36970e-05
8.10125e+03	1.64772e-02	1.49297e-02	1.35506	5.10647	4.36970e-05
8.12454e+03	1.64774e-02	4.32318e-03	5.14974	3.54862	4.36970e-05
8.14783e+03	1.64757e-02	1.29634e-02	3.97996	5.94440	4.36970e-05
8.17113e+03	1.64706e-02	8.05362e-03	0.50966	5.59046	4.36970e-05
8.19442e+03	1.64752e-02	4.91242e-03	5.48160	1.21719	4.36970e-05
8.21771e+03	1.64745e-02	1.18477e-02	4.28176	1.39619	4.36970e-05
8.24100e+03	1.64743e-02	1.68475e-02	4.42291	1.59409	4.36970e-05
8.26430e+03	1.64723e-02	1.48580e-02	1.46055	3.67370	4.36970e-05
8.28759e+03	1.64779e-02	1.08123e-02	3.44724	1.91209	4.36970e-05
8.31088e+03	1.64665e-02	2.59001e-02	1.63898	3.82201	4.36970e-05
8.33418e+03	1.64657e-02	1.14018e-02	5.22659	0.47918	4.36970e-05
8.35747e+03	1.64685e-02	2.33741e-02	2.43778	3.63413	4.36970e-05
8.38076e+03	1.64719e-02	1.70881e-02	2.69850	4.05991	4.36970e-05
8.40405e+03	1.64693e-02	3.21448e-02	2.22860	4.84849	4.36970e-05
8.42735e+03	1.64785e-02	2.81453e-02	4.19505	4.43634	4.36970e-05
8.45064e+03	1.64699e-02	2.74699e-02	4.77742	5.67726	4.36970e-05
8.47393e+03	1.64691e-02	1.68899e-02	5.98214	0.03217	4.36970e-05
8.49723e+03	1.64716e-02	1.44811e-02	2.67245	5.71141	4.36970e-05
8.52052e+03	1.64669e-02	1.73166e-02	4.86235	6.12997	4.36970e-05
8.54381e+03	1.64693e-02	1.52606e-02	0.93067	0.15299	4.36970e-05
8.56710e+03	1.64637e-02	1.49247e-02	5.91310	6.25501	4.36970e-05
8.59040e+03	1.64675e-02	3.29712e-02	0.80515	1.10268	4.36970e-05
8.61369e+03	1.64668e-02	1.26263e-02	3.44736	1.55907	4.36970e-05
8.63698e+03	1.64662e-02	2.39008e-02	5.78803	2.06223	4.36970e-05
8.66028e+03	1.64767e-02	1.00646e-02	0.04584	2.31668	4.36970e-05
8.68357e+03	1.64673e-02	2.16033e-02	4.76556	3.24623	4.36970e-05
8.70686e+03	1.64725e-02	2.65166e-02	2.06889	2.40980	4.36970e-05
8.73015e+03	1.64726e-02	3.33760e-02	3.22492	4.16062	4.36970e-05
8.75345e+03	1.64715e-02	2.12495e-02	0.06648	4.25360	4.36970e-05
8.77674e+03	1.64664e-02	3.30187e-03	5.51926	0.26467	4.36970e-05
8.80003e+03	1.64709e-02	2.24289e-02	1.04964	4.44801	4.36970e-05
8.82333e+03	1.64714e-02	7.67457e-03	2.62137	5.20133	4.36970e-05
8.84662e+03	1.64768e-02	3.33359e-02	4.76583	5.73246	4.36970e-05
8.86991e+03	1.64699e-02	1.03985e-02	5.60872	1.23997	4.36970e-05
8.89320e+03	1.64645e-02	2.50123e-02	2.73923	0.79924	4.36970e-05
8.91650e+03	1.64692e-02	9.79070e-03	1.19406	5.11303	4.36970e-05
8.93979e+03	1.64705e-02	2.21290e-02	0.89951	1.64841	4.36970e-05
8.96308e+03	1.64781e-02	7.27998e-03	2.39706	2.36328	4.36970e-05
8.98638e+03	1.64736e-02	1.31873e-02	3.34555	2.48267	4.36970e-05
9.00967e+03	1.64732e-02	1.64887e-02	4.09639	2.50864	4.36970e-05
9.03296e+03	1.64723e-02	1.03002e-02	6.13233	4.51725	4.36970e-05
9.05625e+03	1.64736e-02	1.13847e-02	0.90503	4.16473	4.36970e-05
9.07955e+03	1.64730e-02	2.61357e-02	3.87763	4.49773	4.36970e-05
9.10284e+03	1.64643e-02	1.83293e-02	5.88140	5.73394	4.36970e-05
9.12613e+03	1.64698e-02	1.40649e-02	4.90202	5.03776	4.36970e-05
9.14943e+03	1.64747e-02	2.04645e-02	3.68023	6.08564	4.36970e-05
9.17272e+03	1.64678e-02	7.07528e-03	3.10337	5.67720	4.36970e-05
9.19601e+03	1.64689e-02	3.07271e-02	3.96758	0.96612	4.36970e-05
9.21930e+03	1.64756e-02	2.02879e-02	4.66485	2.01444	4.36970e-05
9.24260e+03	1.64711e-02	2.04715e-02	4.46214	1.15543	4.36970e-05
9.26589e+03	1.64674e-02	4.14646e-02	0.51443	1.18529	4.36970e-05
9.28918e+03	1.64730e-02	5.44758e-02	3.91934	1.41071	4.36970e-05
9.31247e+03	1.64655e-02	2.62505e-02	1.16430	1.52665	4.36970e-05
9.33577e+03	1.64703e-02	5.06992e-02	1.07263	4.71631	4.36970e-05
9.35906e+03	1.64706e-02	2.73087e-02	4.06895	5.46341	4.36970e-05
9.38235e+03	1.64743e-02	4.81857e-02	3.68416	2.53924	4.36970e-05
9.40565e+03	1.64686e-02	4.26988e-02	4.47386	3.89809	4.36970e-05
9.42894e+03	1.64629e-02	1.29269e-02	1.46974	3.66736	4.36970e-05
9.45223e+03	1.64648e-02	1.57468e-02	1.36101	4.87890	4.36970e-05
9.47552e+03	1.64652e-02	3.39084e-02	5.60187	3.84780	4.36970e-05
9.49882e+03	1.64636e-02	3.64984e-02	2.09697	4.97559	4.36970e-05
9.52211e+03	1.64723e-02	4.98063e-02	3.23658	0.57032	4.36970e-05
9.54540e+03	1.64746e-02	5.71414e-02	0.25204	0.98481	4.36970e-05
9.56870e+03	1.64722e-02	3.28576e-02	3.84052	0.82620	4.36970e-05
9.59199e+03	1.64676e-02	2.92557e-02	3.38374	4.54692	4.36970e-05
9.61528e+03	1.64712e-02	3.38574e-02	6.27743	5.42372	4.36970e-05
9.63857e+03	1.64696e-02	2.91292e-02	5.70438	2.66009	4.36970e-05
9.66187e+03	1.64708e-02	6.00543e-02	2.75975	2.77580	4.36970e-05
9.68516e+03	1.64716e-02	4.78470e-02	5.23646	3.66998	4.36970e-05
9.70845e+03	1.64667e-02	1.25596e-02	3.04493	3.52557	4.36970e-05
9.73175e+03	1.64659e-02	2.50394e-02	5.18535	3.91360	4.36970e-05
9.75504e+03	1.64732e-02	3.47281e-02	1.93076	4.30344	4.36970e-05
9.77833e+03	1.64698e-02	4.03103e-02	5.86563	5.20078	4.36970e-05
9.80162e+03	1.64719e-02	1.11097e-02	1.35308	0.26426	4.36970e-05
9.82492e+03	1.64651e-02	2.27013e-02	0.74380	4.51408	4.36970e-05
9.84821e+03	1.64668e-02	3.42606e-02	3.45558	5.52245	4.36970e-05
9.87150e+03	1.64687e-02	2.31405e-02	6.21852	0.03048	4.36970e-05
9.89480e+03	1.64650e-02	1.89565e-02	2.46649	1.22773	4.36970e-05
9.91809e+03	1.64696e-02	1.60976e-02	2.76973	4.64071	4.36970e-05
9.94138e+03	1.64720e-02	3.89096e-02	6.11236	5.10070	4.36970e-05
9.96467e+03	1.64666e-02	1.02092e-02	5.66958	2.03672	4.36970e-05
9.98797e+03	1.64643e-02	2.46360e-02	0.29987	4.62798	4.36970e-05
1.00113e+04	1.64707e-02	2.27393e-02	0.46303	4.93282	4.36970e-05
1.00346e+04	1.64674e-02	1.49073e-02	1.07248	4.74435	4.36970e-05
1.00578e+04	1.64645e-02	5.56766e-02	3.11123	5.28343	4.36970e-05
1.00811e+04	1.64653e-02	2.89421e-02	1.65559	1.07662	4.36970e-05
1.01044e+04	1.64615e-02	3.41795e-02	1.17194	5.66652	4.36970e-05
1.01277e+04	1.64659e-02	2.06465e-02	4.98072	0.13605	4.36970e-05
1.01510e+04	1.64680e-02	3.04072e-02	3.25691	1.95984	4.36970e-05
1.01743e+04	1.64675e-02	3.84103e-02	5.56284	0.09399	4.36970e-05
1.01976e+04	1.64779e-02	3.26724e-02	2.71640	2.95925	4.36970e-05
1.02209e+04	1.64624e-02	1.55520e-02	2.79758	1.86951	4.36970e-05
1.02442e+04	1.64659e-02	2.39567e-02	3.31346	1.78365	4.36970e-05
1.02675e+04	1.64772e-02	2.89454e-02	5.34460	4.15797	4.36970e-05
1.02908e+04	1.64654e-02	3.43865e-02	2.74466	2.26539	4.36970e-05
1.03141e+04	1.64654e-02	3.43521e-02	3.07781	5.28849	4.36970e-05
1.03374e+04	1.64651e-02	3.73928e-02	5.60130	3.86437	4.36970e-05
1.03607e+04	1.64545e-02	1.79485e-02	0.49468	1.20438	4.36970e-05
1.03839e+04	1.64581e-02	3.91950e-02	0.90184	5.26189	4.36970e-05
1.04072e+04	1.64505e-02	2.37057e-02	4.78344	2.22077	4.36970e-05
1.04305e+04	1.64527e-02	4.28151e-02	3.74545	6.07900	4.36970e-05
1.04538e+04	1.64484e-02	2.71183e-02	5.73305	2.58359	4.36970e-05
1.04771e+04	1.64512e-02	2.68595e-02	2.57730	0.47136	4.36970e-05
1.05004e+04	1.64561e-02	2.04457e-02	5.03623	2.26727	4.36970e-05
1.05237e+04	1.64513e-02	1.16858e-02	3.39094	3.19517	4.36970e-05
1.05470e+04	1.64573e-02	2.80250e-02	5.48724	1.96545	4.36970e-05
1.05703e+04	1.64524e-02	3.47178e-02	2.76300	4.28113	4.36970e-05
1.05936e+04	1.64608e-02	3.52677e-02	3.71291	2.43700	4.36970e-05
1.06169e+04	1.64614e-02	4.17904e-02	5.42813	4.94385	4.36970e-05
1.06402e+04	1.64604e-02	1.96990e-02	4.80274	3.19922	4.36970e-05
1.06635e+04	1.64526e-02	2.43928e-02	6.26744	5.03400	4.36970e-05
1.06868e+04	1.64606e-02	2.72472e-02	2.22661	5.90627	4.36970e-05
1.07100e+04	1.64592e-02	1.70447e-02	0.21360	4.18012	4.36970e-05
1.07333e+04	1.64614e-02	4.99068e-02	4.21206	0.39528	4.36970e-05
1.07566e+04	1.64604e-02	1.70350e-02	0.46428	4.03341	4.36970e-05
1.07799e+04	1.64550e-02	3.13363e-02	3.35520	0.92769	4.36970e-05
1.08032e+04	1.64639e-02	1.62726e-02	2.76545	1.74186	4.36970e-05
1.08265e+04	1.64542e-02	7.03434e-03	0.38794	4.74367	4.36970e-05
1.08498e+04	1.64615e-02	4.09112e-02	5.17557	2.22517	4.36970e-05
1.08731e+04	1.64575e-02	2.59076e-02	4.18799	5.17321	4.36970e-05
1.08964e+04	1.64532e-02	3.96238e-02	1.80000	2.93459	4.36970e-05
1.09197e+04	1.64531e-02	2.31230e-02	1.83741	5.43384	4.36970e-05
1.09430e+04	1.64615e-02	1.36429e-02	5.16325	3.97704	4.36970e-05
1.09663e+04	1.64521e-02	2.03147e-02	5.90922	4.79261	4.36970e-05
1.09896e+04	1.64538e-02	2.72001e-02	5.78302	0.53113	4.36970e-05
1.10129e+04	1.64607e-02	3.31719e-02	3.49263	4.83991	4.36970e-05
1.10361e+04	1.64604e-02	4.26770e-02	2.48498	1.23931	4.36970e-05
1.10594e+04	1.64533e-02	2.16415e-02	0.09322	5.50968	4.36970e-05
1.10827e+04	1.64588e-02	2.77184e-02	5.39698	1.58526	4.36970e-05
1.11060e+04	1.64578e-02	1.62431e-02	0.85811	2.14874	4.36970e-05
1.11293e+04	1.64527e-02	1.62099e-02	4.09451	0.86286	4.36970e-05
1.11526e+04	1.64554e-02	4.51126e-02	3.65694	3.06427	4.36970e-05
1.11759e+04	1.64591e-02	2.18176e-02	2.32452	0.66862	4.36970e-05
1.11992e+04	1.64571e-02	4.52355e-02	1.06902	3.73144	4.36970e-05
1.12225e+04	1.64562e-02	5.53150e-03	6.08432	0.63262	4.36970e-05
1.12458e+04	1.64606e-02	1.65945e-02	4.65630	4.16384	4.36970e-05
1.12691e+04	1.64586e-02	2.87090e-02	5.84669	5.01742	4.36970e-05
1.12924e+04	1.64580e-02	1.65732e-02	4.46862	1.96839	4.36970e-05
1.13157e+04	1.64551e-02	4.65526e-02	2.65643	5.65092	4.36970e-05
1.13390e+04	1.64576e-02	2.44315e-02	1.60612	2.35367	4.36970e-05
1.13622e+04	1.64619e-02	3.26485e-02	5.18462	0.13365	4.36970e-05
1.13855e+04	1.64586e-02	1.33363e-02	4.09929	1.99870	4.36970e-05
1.14088e+04	1.64544e-02	5.66357e-03	5.31321	2.65968	4.36970e-05
1.14321e+04	1.64581e-02	3.20219e-02	2.50188	1.45911	4.36970e-05
1.14554e+04	1.64575e-02	3.47359e-02	2.68216	4.02389	4.36970e-05
1.14787e+04	1.64474e-02	3.45770e-02	0.29556	1.94818	4.36970e-05
1.15020e+04	1.64630e-02	3.28649e-02	5.79493	4.49806	4.36970e-05
1.15253e+04	1.64545e-02	1.05643e-02	2.69483	3.16274	4.36970e-05
1.15486e+04	1.64564e-02	1.82846e-02	3.74030	4.21654	4.36970e-05
1.15719e+04	1.64600e-02	3.26035e-02	4.69096	5.66654	4.36970e-05
1.15952e+04	1.64624e-02	2.24876e-02	1.82871	3.67652	4.36970e-05
1.16185e+04	1.64589e-02	4.88170e-02	0.76576	0.16032	4.36970e-05
1.16418e+04	1.64501e-02	1.67143e-02	5.04694	4.16869	4.36970e-05
1.16651e+04	1.64568e-02	3.12764e-02	4.33074	0.70178	4.36970e-05
1.16883e+04	1.64560e-02	1.74972e-02	5.70974	1.36461	4.36970e-05
1.17116e+04	1.64593e-02	7.35135e-03	3.49950	5.63206	4.36970e-05
1.17349e+04	1.64613e-02	4.56700e-02	2.20654	1.98138	4.36970e-05
1.17582e+04	1.64624e-02	2.11634e-02	4.89033	5.26982	4.36970e-05
1.17815e+04	1.64558e-02	4.22685e-02	4.93342	2.66738	4.36970e-05
1.18048e+04	1.64547e-02	1.29506e-02	1.62935	4.76406	4.36970e-05
1.18281e+04	1.64595e-02	7.36126e-03	1.52384	3.71431	4.36970e-05
1.18514e+04	1.64552e-02	3.24086e-02	0.74084	3.93222	4.36970e-05
1.18747e+04	1.64544e-02	3.07820e-02	4.63161	0.15748	4.36970e-05
1.18980e+04	1.64552e-02	4.00282e-02	0.37833	4.33716	4.36970e-05
1.19213e+04	1.64560e-02	3.44357e-02	3.91863	0.71088	4.36970e-05
1.19446e+04	1.64569e-02	1.94432e-02	5.38275	5.17612	4.36970e-05
1.19679e+04	1.64499e-02	2.15572e-02	3.46329	0.59139	4.36970e-05
1.19912e+04	1.64546e-02	2.08171e-02	1.84543	1.82205	4.36970e-05
1.20144e+04	1.64531e-02	2.52558e-02	3.32137	0.21322	4.36970e-05
1.20377e+04	1.64570e-02	4.14548e-02	0.49931	2.76774	4.36970e-05
1.20610e+04	1.64589e-02	3.33660e-02	0.71592	0.92803	4.36970e-05
1.20843e+04	1.64583e-02	4.29647e-02	3.48741	3.73167	4.36970e-05
1.21076e+04	1.64607e-02	2.64391e-02	4.10878	1.93838	4.36970e-05
1.21309e+04	1.64560e-02	3.13706e-02	5.84110	4.45999	4.36970e-05
1.21542e+04	1.64533e-02	1.50994e-02	4.91171	3.19037	4.36970e-05
1.21775e+04	1.64651e-02	1.90629e-02	5.56429	5.03133	4.36970e-05
1.22008e+04	1.64566e-02	1.35082e-02	1.19000	4.94139	4.36970e-05
1.22241e+04	1.64596e-02	1.44581e-02	1.95921	5.72554	4.36970e-05
1.22474e+04	1.64571e-02	1.45969e-02	2.22004	6.07288	4.36970e-05
1.22707e+04	1.64549e-02	6.57615e-03	1.03214	0.57650	4.36970e-05
1.22940e+04	1.64639e-02	2.31078e-02	0.55960	0.98214	4.36970e-05
1.23173e+04	1.64671e-02	1.69380e-02	5.28570	0.00975	4.36970e-05
1.23405e+04	1.64568e-02	2.69434e-02	2.12637	2.82628	4.36970e-05
1.23638e+04	1.64523e-02	3.13721e-02	1.56200	1.95754	4.36970e-05
1.23871e+04	1.64562e-02	6.31024e-03	1.23590	3.73201	4.36970e-05
1.24104e+04	1.64512e-02	1.10961e-02	3.40429	2.50557	4.36970e-05
1.24337e+04	1.64592e-02	1.88732e-02	5.05298	3.95341	4.36970e-05
1.24570e+04	1.64554e-02	1.66937e-02	3.38272	4.53473	4.36970e-05
1.24803e+04	1.64585e-02	9.57559e-04	4.25037	2.97821	4.36970e-05
1.25036e+04	1.64581e-02	3.50324e-02	1.54858	4.96747	4.36970e-05
1.25269e+04	1.64535e-02	1.94381e-02	4.56087	1.23357	4.36970e-05
1.25502e+04	1.64549e-02	2.96852e-02	6.01559	5.46904	4.36970e-05
1.25735e+04	1.64509e-02	1.96822e-02	3.55471	1.11362	4.36970e-05
1.25968e+04	1.64536e-02	1.19763e-02	3.97921	0.12273	4.36970e-05
1.26201e+04	1.64619e-02	9.07338e-03	2.34625	1.13635	4.36970e-05
1.26434e+04	1.64551e-02	2.54380e-02	1.12802	1.66997	4.36970e-05
1.26666e+04	1.64539e-02	4.61465e-03	2.77073	5.52085	4.36970e-05
1.26899e+04	1.64553e-02	3.92599e-02	5.44926	2.30907	4.36970e-05
1.27132e+04	1.64510e-02	1.62505e-02	1.82972	4.95719	4.36970e-05
1.27365e+04	1.64503e-02	3.00751e-02	2.76369	2.89737	4.36970e-05
1.27598e+04	1.64569e-02	1.48212e-02	5.95313	4.98130	4.36970e-05
1.27831e+04	1.64545e-02	1.09102e-02	5.74701	4.20518	4.36970e-05
1.28064e+04	1.64545e-02	7.47727e-03	4.71630	4.21122	4.36970e-05
1.28297e+04	1.64517e-02	2.00631e-02	2.34587	5.52517	4.36970e-05
1.28530e+04	1.64509e-02	3.32420e-03	3.11275	3.93667	4.36970e-05
1.28763e+04	1.64594e-02	2.95773e-02	0.07671	0.19041	4.36970e-05
1.28996e+04	1.64566e-02	1.37595e-02	3.03422	3.16060	4.36970e-05
1.29229e+04	1.64587e-02	2.63437e-02	5.01951	0.57734	4.36970e-05
1.29462e+04	1.64536e-02	1.36627e-02	2.77669	2.26942	4.36970e-05
1.29694e+04	1.64521e-02	1.52304e-02	2.04130	2.51162	4.36970e-05
1.29927e+04	1.64530e-02	1.24116e-02	3.58596	0.58359	4.36970e-05
1.30160e+04	1.64597e-02	3.90464e-02	0.51447	3.13369	4.36970e-05
1.30393e+04	1.64575e-02	1.12668e-02	2.95359	6.07394	4.36970e-05
1.30626e+04	1.64571e-02	2.00411e-02	4.69886	3.63621	4.36970e-05
1.30859e+04	1.64586e-02	1.56453e-02	3.44985	4.15158	4.36970e-05
1.31092e+04	1.64590e-02	1.77703e-02	0.48779	6.12046	4.36970e-05
1.31325e+04	1.64509e-02	2.41687e-02	0.37181	4.27013	4.36970e-05
1.31558e+04	1.64557e-02	1.68409e-02	1.75574	0.50718	4.36970e-05
1.31791e+04	1.64576e-02	2.26581e-02	0.68525	5.51388	4.36970e-05
1.32024e+04	1.64584e-02	1.18366e-02	2.75593	1.09496	4.36970e-05
1.32257e+04	1.64512e-02	9.22876e-03	0.43431	0.62518	4.36970e-05
1.32490e+04	1.64512e-02	1.61819e-02	3.03867	1.60537	4.36970e-05
1.32723e+04	1.64569e-02	1.99735e-02	0.43986	0.90130	4.36970e-05
1.32955e+04	1.64594e-02	1.50573e-02	1.05474	2.52237	4.36970e-05
1.33188e+04	1.64538e-02	1.22089e-02	1.44927	1.64160	4.36970e-05
1.33421e+04	1.64492e-02	2.04817e-02	2.39547	4.23329	4.36970e-05
1.33654e+04	1.64586e-02	1.53918e-02	6.12822	2.78507	4.36970e-05
1.33887e+04	1.64600e-02	2.08626e-02	3.18219	5.11676	4.36970e-05
1.34120e+04	1.64552e-02	1.59964e-02	4.42717	3.72847	4.36970e-05
1.34353e+04	1.64550e-02	8.04970e-03	5.72453	0.12699	4.36970e-05
1.34586e+04	1.64569e-02	2.16307e-02	0.35558	5.19896	4.36970e-05
1.34819e+04	1.64585e-02	5.21598e-03	2.94221	1.16881	4.36970e-05
1.35052e+04	1.64556e-02	2.13152e-02	0.59285	0.41069	4.36970e-05
1.35285e+04	1.64549e-02	1.06058e-02	3.95934	1.85574	4.36970e-05
1.35518e+04	1.64568e-02	1.81618e-02	2.35912	1.14938	4.36970e-05
1.35751e+04	1.64502e-02	1.02120e-02	5.24400	2.02078	4.36970e-05
1.35984e+04	1.64625e-02	1.15317e-02	2.30941	1.66762	4.36970e-05
1.36216e+04	1.64634e-02	1.33936e-02	6.11860	2.30965	4.36970e-05
1.36449e+04	1.64501e-02	9.65297e-03	2.76227	3.47702	4.36970e-05
1.36682e+04	1.64523e-02	2.03252e-02	3.32376	3.38657	4.36970e-05
1.36915e+04	1.64542e-02	2.08886e-03	2.17901	4.91315	4.36970e-05
1.37148e+04	1.64505e-02	1.83074e-02	2.01390	4.74639	4.36970e-05
1.37381e+04	1.64492e-02	8.64379e-03	0.08618	3.72485	4.36970e-05
1.37614e+04	1.64516e-02	1.16306e-02	5.21413	4.67672	4.36970e-05
1.37847e+04	1.64568e-02	6.05985e-03	1.02147	0.87077	4.36970e-05
1.38080e+04	1.64612e-02	2.60820e-02	3.42358	0.02588	4.36970e-05
1.38313e+04	1.64648e-02	8.77648e-03	4.45293	4.80748	4.36970e-05
1.38546e+04	1.64615e-02	2.00573e-02	2.01153	1.82737	4.36970e-05
1.38779e+04	1.64518e-02	2.34132e-02	3.70127	1.37583	4.36970e-05
1.39012e+04	1.64545e-02	2.43235e-02	2.99441	2.06732	4.36970e-05
1.39245e+04	1.64561e-02	6.26094e-03	2.22359	5.16650	4.36970e-05
1.39477e+04	1.64587e-02	2.13986e-02	5.41772	3.08291	4.36970e-05
1.39710e+04	1.64533e-02	1.48302e-02	5.40425	1.83914	4.36970e-05
1.39943e+04	1.64656e-02	1.47394e-02	0.05962	5.03500	4.36970e-05
1.40176e+04	1.64583e-02	9.16728e-03	4.22449	5.05850	4.36970e-05
1.40409e+04	1.64593e-02	2.85877e-02	0.98800	5.47726	4.36970e-05
1.40642e+04	1.64635e-02	1.56945e-02	5.47377	4.37010	4.36970e-05
1.40875e+04	1.64594e-02	3.12516e-03	3.36967	0.48257	4.36970e-05
1.41108e+04	1.64673e-02	1.43058e-02	5.54264	0.18578	4.36970e-05
1.41341e+04	1.64652e-02	2.23671e-02	1.01840	1.06329	4.36970e-05
1.41574e+04	1.64601e-02	2.48282e-02	1.26928	0.54363	4.36970e-05
1.41807e+04	1.64669e-02	1.57924e-02	3.50093	1.76534	4.36970e-05
1.42040e+04	1.64627e-02	1.35135e-02	2.62910	2.07875	4.36970e-05
1.42273e+04	1.64712e-02	9.37770e-03	2.37529	2.26725	4.36970e-05
1.42506e+04	1.64723e-02	1.66628e-02	0.54115	3.42511	4.36970e-05
1.42738e+04	1.64695e-02	1.97565e-02	1.48130	3.05360	4.36970e-05
1.42971e+04	1.64711e-02	4.11744e-03	2.16449	1.95084	4.36970e-05
1.43204e+04	1.64660e-02	1.93464e-02	0.86895	4.61230	4.36970e-05
1.43437e+04	1.64582e-02	1.94749e-02	5.23542	3.92771	4.36970e-05
1.43670e+04	1.64590e-02	1.62115e-02	2.08426	5.86362	4.36970e-05
1.43903e+04	1.64586e-02	2.30347e-02	6.20284	4.59180	4.36970e-05
1.44136e+04	1.64571e-02	9.27989e-03	4.49408	2.12642	4.36970e-05
1.44369e+04	1.64649e-02	1.73428e-02	2.80762	0.37862	4.36970e-05
1.44602e+04	1.64660e-02	1.74924e-02	1.03749	6.04063	4.36970e-05
1.44835e+04	1.64686e-02	3.49198e-03	3.96861	5.02110	4.36970e-05
1.45068e+04	1.64649e-02	1.48984e-02	4.72613	1.93623	4.36970e-05
1.45301e+04	1.64710e-02	1.92307e-02	4.37053	1.53078	4.36970e-05
1.45534e+04	1.64699e-02	4.97844e-03	1.41857	1.45779	4.36970e-05
1.45767e+04	1.64692e-02	3.52884e-03	0.01189	4.76600	4.36970e-05
1.45999e+04	1.64635e-02	2.55419e-02	1.51427	3.56564	4.36970e-05
1.46232e+04	1.64633e-02	1.80893e-02	2.11028	2.07422	4.36970e-05
1.46465e+04	1.64590e-02	2.02910e-02	2.02934	4.87743	4.36970e-05
1.46698e+04	1.64605e-02	2.28899e-02	3.20463	3.57675	4.36970e-05
1.46931e+04	1.64651e-02	1.56893e-02	2.65625	0.55230	4.36970e-05
1.47164e+04	1.64651e-02	3.12547e-02	0.05436	5.37362	4.36970e-05
1.47397e+04	1.64762e-02	1.23825e-02	2.59419	2.71849	4.36970e-05
1.47630e+04	1.64679e-02	2.62119e-02	0.10816	6.23209	4.36970e-05
1.47863e+04	1.64723e-02	1.89438e-02	5.49777	1.47732	4.36970e-05
1.48096e+04	1.64687e-02	2.17259e-02	6.12706	6.15816	4.36970e-05
1.48329e+04	1.64712e-02	9.40298e-03	3.13132	2.77285	4.36970e-05
1.48562e+04	1.64742e-02	2.39886e-02	4.04034	1.01907	4.36970e-05
1.48795e+04	1.64652e-02	8.06162e-03	0.25866	4.43894	4.36970e-05
1.49028e+04	1.64705e-02	2.48805e-02	6.20026	2.86510	4.36970e-05
1.49260e+04	1.64726e-02	1.11105e-02	0.49975	1.40234	4.36970e-05
1.49493e+04	1.64715e-02	2.27825e-02	3.59551	4.57224	4.36970e-05
1.49726e+04	1.64726e-02	2.12430e-02	1.21127	2.78433	4.36970e-05
1.49959e+04	1.64769e-02	2.37431e-02	5.73726	5.04385	4.36970e-05
1.50192e+04	1.64756e-02	1.51518e-02	3.17813	2.20006	4.36970e-05
1.50425e+04	1.64661e-02	2.57752e-02	3.78610	6.12612	4.36970e-05
1.50658e+04	1.64707e-02	2.82993e-02	5.20544	5.37671	4.36970e-05
1.50891e+04	1.64678e-02	1.47974e-02	3.66466	3.04868	4.36970e-05
1.51124e+04	1.64588e-02	2.88720e-02	0.75879	1.67860	4.36970e-05
1.51357e+04	1.64595e-02	2.99281e-02	5.73073	0.39725	4.36970e-05
1.51590e+04	1.64564e-02	1.54457e-02	2.30498	4.87908	4.36970e-05
1.51823e+04	1.64569e-02	3.03386e-02	5.74460	2.68722	4.36970e-05
1.52056e+04	1.64666e-02	2.83561e-02	2.53769	1.71149	4.36970e-05
1.52289e+04	1.64748e-02	1.32017e-02	1.62479	6.01046	4.36970e-05
1.52521e+04	1.64683e-02	2.92658e-02	3.86925	4.17387	4.36970e-05
1.52754e+04	1.64614e-02	2.70634e-02	0.03706	3.35443	4.36970e-05
1.52987e+04	1.64703e-02	1.74938e-02	4.46854	1.99273	4.36970e-05
1.53220e+04	1.64722e-02	2.42742e-02	5.49043	0.49800	4.36970e-05
1.53453e+04	1.64617e-02	3.01168e-02	2.19077	5.79457	4.36970e-05
1.53686e+04	1.64555e-02	2.87577e-02	5.46006	4.69129	4.36970e-05
1.53919e+04	1.64552e-02	1.72730e-02	1.06739	2.67315	4.36970e-05
1.54152e+04	1.64669e-02	3.10917e-02	5.82374	1.12073	4.36970e-05
1.54385e+04	1.64608e-02	2.81487e-02	0.58604	0.18058	4.36970e-05
1.54618e+04	1.64636e-02	1.59223e-02	4.42566	4.05142	4.36970e-05
