# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	5.44613e-02	1.92631e-02	0.27244	0.81296	4.41310e-05
7.77515e+03	5.45147e-02	2.79015e-02	6.09494	0.90219	4.41310e-05
7.79844e+03	5.44728e-02	2.39907e-02	4.71346	1.76416	4.41310e-05
7.82173e+03	5.44576e-02	1.74536e-02	2.94419	3.63121	4.41310e-05
7.84503e+03	5.44750e-02	2.41774e-02	4.58366	3.48180	4.41310e-05
7.86832e+03	5.44613e-02	2.07542e-02	0.64404	3.27744	4.41310e-05
7.89161e+03	5.44531e-02	1.53183e-02	2.85404	3.71282	4.41310e-05
7.91490e+03	5.44491e-02	2.04282e-02	5.18530	4.31320	4.41310e-05
7.93820e+03	5.44410e-02	2.29230e-02	2.70288	4.19092	4.41310e-05
7.96149e+03	5.44541e-02	2.00528e-02	0.40044	4.24914	4.41310e-05
7.98478e+03	5.44272e-02	1.49242e-02	3.53034	5.42466	4.41310e-05
8.00808e+03	5.43993e-02	2.13829e-02	2.17761	5.68320	4.41310e-05
8.03137e+03	5.44872e-02	2.05711e-02	1.18046	5.90069	4.41310e-05
8.05466e+03	5.44140e-02	1.40943e-02	6.04951	0.67076	4.41310e-05
8.07795e+03	5.44031e-02	2.20135e-02	6.01114	1.14914	4.41310e-05
8.10125e+03	5.44581e-02	2.33583e-02	0.22369	1.32707	4.41310e-05
8.12454e+03	5.43877e-02	1.61892e-02	0.49325	2.28042	4.41310e-05
8.14783e+03	5.44037e-02	2.45044e-02	2.03596	2.78101	4.41310e-05
8.17113e+03	5.44402e-02	2.60803e-02	3.93603	3.02564	4.41310e-05
8.19442e+03	5.42976e-02	1.63726e-02	5.90820	3.81454	4.41310e-05
8.21771e+03	5.44440e-02	3.25515e-02	1.70727	4.81437	4.41310e-05
8.24100e+03	5.43734e-02	2.46667e-02	3.91932	5.45462	4.41310e-05
8.26430e+03	5.43398e-02	1.47240e-02	0.45008	0.54895	4.41310e-05
8.28759e+03	5.44028e-02	2.81271e-02	5.32065	0.62150	4.41310e-05
8.31088e+03	5.43553e-02	1.73405e-02	4.14422	0.88323	4.41310e-05
8.33418e+03	5.43273e-02	1.29103e-02	3.24000	1.90183	4.41310e-05
8.35747e+03	5.43739e-02	2.65036e-02	4.02819	1.74190	4.41310e-05
8.38076e+03	5.43453e-02	2.43165e-02	5.71776	1.27662	4.41310e-05
8.40405e+03	5.42923e-02	1.25230e-02	1.89024	1.09560	4.41310e-05
8.42735e+03	5.43255e-02	2.88545e-02	3.83474	1.78738	4.41310e-05
8.45064e+03	5.44087e-02	2.96807e-02	0.93287	1.24128	4.41310e-05
8.47393e+03	5.42626e-02	1.03621e-02	4.11944	1.78090	4.41310e-05
8.49723e+03	5.41904e-02	2.55040e-02	1.71224	2.39943	4.41310e-05
8.52052e+03	5.42406e-02	2.00318e-02	1.52900	1.76331	4.41310e-05
8.54381e+03	5.43699e-02	1.98678e-02	6.16544	3.10814	4.41310e-05
8.56710e+03	5.43263e-02	3.06316e-02	5.98452	3.65457	4.41310e-05
8.59040e+03	5.43028e-02	1.22247e-02	0.15650	3.93759	4.41310e-05
8.61369e+03	5.42722e-02	1.03391e-02	1.95072	3.53357	4.41310e-05
8.63698e+03	5.42894e-02	2.06307e-02	4.05995	2.20401	4.41310e-05
8.66028e+03	5.42843e-02	3.72290e-02	2.73257	5.20870	4.41310e-05
8.68357e+03	5.42640e-02	1.99375e-02	5.76957	5.93579	4.41310e-05
8.70686e+03	5.41981e-02	1.89095e-02	4.00886	4.50005	4.41310e-05
8.73015e+03	5.42497e-02	3.75212e-02	1.17562	6.14265	4.41310e-05
8.75345e+03	5.42312e-02	5.56160e-03	5.59851	0.56963	4.41310e-05
8.77674e+03	5.43046e-02	1.18234e-02	5.30901	0.87625	4.41310e-05
8.80003e+03	5.41901e-02	2.57463e-02	0.14462	1.66897	4.41310e-05
8.82333e+03	5.42353e-02	3.69241e-02	0.96049	2.61506	4.41310e-05
8.84662e+03	5.41741e-02	1.07165e-02	4.03584	2.28962	4.41310e-05
8.86991e+03	5.41129e-02	1.97234e-02	2.33757	1.80676	4.41310e-05
8.89320e+03	5.41329e-02	1.82940e-02	6.25439	1.80863	4.41310e-05
8.91650e+03	5.41549e-02	1.00191e-02	1.47503	5.43258	4.41310e-05
8.93979e+03	5.41730e-02	1.41588e-02	6.13532	6.12542	4.41310e-05
8.96308e+03	5.41067e-02	2.01803e-02	0.63566	6.19463	4.41310e-05
8.98638e+03	5.40965e-02	8.99371e-03	4.88439	3.09532	4.41310e-05
9.00967e+03	5.41646e-02	3.78421e-02	2.78649	0.17726	4.41310e-05
9.03296e+03	5.40375e-02	4.58332e-03	5.52171	0.72780	4.41310e-05
9.05625e+03	5.41569e-02	1.99068e-02	3.52207	1.27771	4.41310e-05
9.07955e+03	5.41287e-02	6.65989e-03	0.11555	1.77208	4.41310e-05
9.10284e+03	5.41235e-02	1.67853e-02	3.68452	1.66365	4.41310e-05
9.12613e+03	5.41475e-02	1.80087e-02	1.74542	1.53710	4.41310e-05
9.14943e+03	5.40812e-02	1.14726e-02	6.07999	2.17861	4.41310e-05
9.17272e+03	5.40364e-02	1.56397e-02	0.01089	1.21098	4.41310e-05
9.19601e+03	5.40981e-02	2.97481e-02	5.66140	2.08631	4.41310e-05
9.21930e+03	5.40590e-02	1.74359e-02	1.97409	0.72724	4.41310e-05
9.24260e+03	5.41252e-02	2.76266e-02	3.41732	1.57656	4.41310e-05
9.26589e+03	5.40178e-02	1.55668e-02	5.94168	1.76784	4.41310e-05
9.28918e+03	5.40295e-02	1.98901e-02	2.85516	2.58516	4.41310e-05
9.31247e+03	5.41002e-02	6.84771e-03	5.15549	4.54791	4.41310e-05
9.33577e+03	5.40265e-02	1.53556e-02	5.36649	2.60696	4.41310e-05
9.35906e+03	5.40600e-02	1.85677e-02	0.39551	1.25790	4.41310e-05
9.38235e+03	5.40852e-02	1.93375e-02	5.12351	3.71499	4.41310e-05
9.40565e+03	5.40167e-02	1.78227e-02	2.71793	1.87724	4.41310e-05
9.42894e+03	5.40530e-02	2.53944e-02	4.79184	1.47458	4.41310e-05
9.45223e+03	5.39933e-02	1.06277e-02	5.17923	4.34452	4.41310e-05
9.47552e+03	5.40074e-02	1.88253e-02	5.56750	1.29010	4.41310e-05
9.49882e+03	5.40414e-02	5.09568e-03	2.56316	2.38084	4.41310e-05
9.52211e+03	5.40070e-02	1.18100e-02	0.41382	4.39563	4.41310e-05
9.54540e+03	5.38961e-02	1.01008e-02	5.43408	4.90108	4.41310e-05
9.56870e+03	5.39961e-02	1.11677e-02	4.89799	5.11216	4.41310e-05
9.59199e+03	5.39269e-02	1.24599e-02	3.33127	1.00673	4.41310e-05
9.61528e+03	5.39265e-02	2.80452e-03	0.54982	5.57817	4.41310e-05
9.63857e+03	5.39817e-02	1.39946e-02	0.83074	0.95610	4.41310e-05
9.66187e+03	5.39051e-02	5.73708e-03	4.64191	6.09477	4.41310e-05
9.68516e+03	5.39209e-02	7.40254e-03	1.18414	0.80394	4.41310e-05
9.70845e+03	5.39555e-02	1.93419e-02	3.15350	3.31926	4.41310e-05
9.73175e+03	5.39598e-02	1.62068e-02	0.35949	5.73131	4.41310e-05
9.75504e+03	5.38498e-02	3.89937e-03	1.04678	4.14535	4.41310e-05
9.77833e+03	5.38923e-02	9.62377e-03	3.14447	1.93034	4.41310e-05
9.80162e+03	5.38306e-02	4.06926e-03	4.20362	2.36231	4.41310e-05
9.82492e+03	5.38134e-02	9.68724e-03	4.50814	3.75009	4.41310e-05
9.84821e+03	5.38431e-02	6.47620e-03	0.44028	3.84524	4.41310e-05
9.87150e+03	5.38894e-02	2.50469e-02	1.75167	5.05797	4.41310e-05
9.89480e+03	5.38578e-02	1.50414e-02	5.13916	4.57750	4.41310e-05
9.91809e+03	5.38907e-02	1.44339e-02	3.08626	4.46796	4.41310e-05
9.94138e+03	5.38785e-02	1.70668e-02	0.42329	5.23928	4.41310e-05
9.96467e+03	5.38265e-02	1.97509e-02	0.72840	5.52414	4.41310e-05
9.98797e+03	5.38013e-02	9.56073e-03	1.32211	5.40308	4.41310e-05
1.00113e+04	5.38380e-02	1.91610e-02	1.00334	5.94910	4.41310e-05
1.00346e+04	5.38392e-02	1.50267e-02	1.97314	5.91326	4.41310e-05
1.00578e+04	5.38294e-02	8.77270e-03	2.76713	5.00331	4.41310e-05
1.00811e+04	5.37947e-02	1.52953e-02	4.54753	1.03349	4.41310e-05
1.01044e+04	5.37710e-02	3.59981e-03	0.12396	4.90025	4.41310e-05
1.01277e+04	5.38007e-02	1.31853e-02	3.39992	5.33403	4.41310e-05
1.01510e+04	5.37872e-02	7.90704e-03	2.05386	5.25626	4.41310e-05
1.01743e+04	5.38032e-02	1.65536e-02	5.38487	0.01515	4.41310e-05
1.01976e+04	5.37561e-02	2.86312e-03	0.74242	5.47165	4.41310e-05
1.02209e+04	5.37903e-02	7.00221e-03	0.73446	0.81248	4.41310e-05
1.02442e+04	5.37968e-02	1.45633e-02	5.73782	0.78938	4.41310e-05
1.02675e+04	5.37715e-02	1.06811e-02	6.03321	2.20214	4.41310e-05
1.02908e+04	5.37478e-02	1.40726e-02	2.77408	1.18066	4.41310e-05
1.03141e+04	5.37323e-02	1.78107e-02	5.57864	1.97676	4.41310e-05
1.03374e+04	5.37726e-02	1.94985e-02	2.27482	2.72600	4.41310e-05
1.03607e+04	5.37190e-02	2.28300e-02	1.96895	2.57148	4.41310e-05
1.03839e+04	5.36584e-02	9.77332e-03	1.79362	2.27965	4.41310e-05
1.04072e+04	5.36492e-02	1.05268e-02	0.38293	3.60143	4.41310e-05
1.04305e+04	5.36429e-02	9.18184e-03	5.54217	2.22771	4.41310e-05
1.04538e+04	5.36892e-02	1.69730e-03	0.96890	3.42212	4.41310e-05
1.04771e+04	5.36986e-02	2.35481e-02	3.16209	3.81779	4.41310e-05
1.05004e+04	5.36734e-02	2.61666e-02	5.36855	3.62644	4.41310e-05
1.05237e+04	5.36959e-02	5.35270e-03	3.30695	3.59551	4.41310e-05
1.05470e+04	5.36456e-02	1.04512e-02	5.81921	5.36056	4.41310e-05
1.05703e+04	5.36849e-02	1.90392e-02	0.28881	3.22298	4.41310e-05
1.05936e+04	5.35873e-02	3.52649e-03	5.54663	3.35687	4.41310e-05
1.06169e+04	5.36218e-02	7.31492e-03	2.21372	3.12110	4.41310e-05
1.06402e+04	5.36203e-02	3.43088e-03	3.35518	3.70983	4.41310e-05
1.06635e+04	5.36217e-02	6.42382e-04	0.73208	1.86693	4.41310e-05
1.06868e+04	5.36048e-02	2.27979e-03	0.55731	3.61798	4.41310e-05
1.07100e+04	5.36054e-02	7.14305e-03	2.97072	4.67867	4.41310e-05
1.07333e+04	5.36316e-02	3.07008e-03	3.81561	5.19747	4.41310e-05
1.07566e+04	5.36028e-02	1.62551e-02	0.18550	5.31501	4.41310e-05
1.07799e+04	5.36148e-02	1.47897e-02	5.08582	6.02264	4.41310e-05
1.08032e+04	5.36153e-02	7.20630e-03	4.56987	0.04313	4.41310e-05
1.08265e+04	5.35065e-02	9.21333e-03	4.60617	5.38065	4.41310e-05
1.08498e+04	5.35745e-02	1.72141e-02	4.97347	0.24049	4.41310e-05
1.08731e+04	5.35479e-02	7.67147e-03	1.47840	5.71355	4.41310e-05
1.08964e+04	5.35282e-02	1.32422e-02	3.34296	0.30281	4.41310e-05
1.09197e+04	5.35721e-02	9.73315e-03	5.76335	1.21232	4.41310e-05
1.09430e+04	5.35390e-02	3.04232e-03	3.89324	0.68048	4.41310e-05
1.09663e+04	5.35523e-02	1.43218e-02	1.85776	1.19093	4.41310e-05
1.09896e+04	5.35116e-02	4.24226e-03	0.62618	1.48998	4.41310e-05
1.10129e+04	5.35278e-02	1.15590e-03	0.65389	1.31866	4.41310e-05
1.10361e+04	5.35012e-02	7.99020e-03	0.78714	1.68321	4.41310e-05
1.10594e+04	5.35129e-02	5.33163e-03	1.06912	2.66875	4.41310e-05
1.10827e+04	5.34786e-02	9.80033e-03	4.50527	1.16996	4.41310e-05
1.11060e+04	5.34898e-02	8.62266e-03	0.16251	1.82911	4.41310e-05
1.11293e+04	5.34908e-02	7.18275e-03	0.71685	4.66765	4.41310e-05
1.11526e+04	5.34846e-02	3.50235e-03	2.06499	1.27141	4.41310e-05
1.11759e+04	5.34385e-02	8.24789e-03	4.78158	3.24591	4.41310e-05
1.11992e+04	5.34708e-02	1.96514e-03	4.95814	2.39045	4.41310e-05
1.12225e+04	5.34467e-02	1.25244e-02	5.64110	1.54613	4.41310e-05
1.12458e+04	5.34870e-02	1.00123e-02	5.38000	2.49547	4.41310e-05
1.12691e+04	5.34320e-02	5.44563e-03	4.34167	4.86554	4.41310e-05
1.12924e+04	5.34448e-02	8.79199e-03	2.12793	2.79076	4.41310e-05
1.13157e+04	5.34126e-02	1.03758e-02	4.59756	3.15716	4.41310e-05
1.13390e+04	5.34318e-02	5.71339e-03	0.04209	4.78850	4.41310e-05
1.13622e+04	5.34272e-02	5.53633e-03	5.81981	3.26392	4.41310e-05
1.13855e+04	5.34073e-02	9.01199e-03	3.99558	3.58812	4.41310e-05
1.14088e+04	5.34124e-02	7.69983e-03	1.98679	5.01648	4.41310e-05
1.14321e+04	5.33789e-02	8.48675e-03	1.62379	5.33025	4.41310e-05
1.14554e+04	5.33880e-02	5.18914e-03	3.90802	3.82606	4.41310e-05
1.14787e+04	5.33583e-02	1.30292e-02	4.21852	4.94526	4.41310e-05
1.15020e+04	5.33808e-02	1.06669e-02	5.30802	6.04500	4.41310e-05
1.15253e+04	5.33379e-02	3.55055e-03	2.56956	5.35259	4.41310e-05
1.15486e+04	5.33608e-02	6.33807e-03	0.38098	4.80276	4.41310e-05
1.15719e+04	5.33594e-02	1.06889e-02	2.77136	0.29412	4.41310e-05
1.15952e+04	5.33349e-02	9.68421e-04	6.02412	2.02493	4.41310e-05
1.16185e+04	5.33288e-02	5.49560e-03	2.70363	4.69078	4.41310e-05
1.16418e+04	5.33252e-02	9.74439e-03	1.32806	6.21801	4.41310e-05
1.16651e+04	5.33142e-02	6.95827e-03	1.45216	0.55837	4.41310e-05
1.16883e+04	5.32852e-02	2.05445e-03	1.71461	1.99130	4.41310e-05
1.17116e+04	5.33107e-02	9.68066e-03	0.24640	5.73083	4.41310e-05
1.17349e+04	5.32904e-02	9.37723e-03	2.02275	0.60861	4.41310e-05
1.17582e+04	5.32776e-02	8.94458e-03	4.42592	1.69078	4.41310e-05
1.17815e+04	5.32567e-02	6.74983e-03	4.48050	0.04764	4.41310e-05
1.18048e+04	5.32491e-02	1.20719e-02	3.33917	0.53614	4.41310e-05
1.18281e+04	5.32738e-02	1.11868e-02	2.62241	1.22074	4.41310e-05
1.18514e+04	5.32853e-02	6.05356e-03	2.21070	2.34254	4.41310e-05
1.18747e+04	5.32446e-02	5.69531e-03	5.67293	0.20451	4.41310e-05
1.18980e+04	5.32119e-02	8.72996e-03	6.24870	1.92173	4.41310e-05
1.19213e+04	5.32192e-02	1.42997e-02	2.69889	2.27550	4.41310e-05
1.19446e+04	5.32098e-02	1.55309e-03	5.83902	3.07279	4.41310e-05
1.19679e+04	5.32040e-02	4.94801e-03	4.47047	2.67399	4.41310e-05
1.19912e+04	5.31937e-02	1.16599e-02	3.43737	2.64499	4.41310e-05
1.20144e+04	5.31974e-02	1.00658e-02	2.29103	3.52468	4.41310e-05
1.20377e+04	5.31955e-02	6.10360e-03	1.22257	5.30360	4.41310e-05
1.20610e+04	5.31704e-02	3.04517e-03	1.15254	0.26681	4.41310e-05
1.20843e+04	5.31786e-02	5.54734e-03	0.33613	3.02726	4.41310e-05
1.21076e+04	5.31757e-02	7.43038e-03	1.57395	4.70321	4.41310e-05
1.21309e+04	5.31464e-02	8.38031e-04	4.59425	5.08629	4.41310e-05
1.21542e+04	5.31879e-02	6.68769e-03	6.16617	1.57886	4.41310e-05
1.21775e+04	5.31554e-02	8.71417e-03	3.57552	2.75541	4.41310e-05
1.22008e+04	5.31332e-02	5.75465e-03	1.96013	4.20329	4.41310e-05
1.22241e+04	5.31470e-02	2.30983e-03	2.83185	3.40421	4.41310e-05
1.22474e+04	5.31071e-02	7.80113e-03	4.26753	2.99602	4.41310e-05
1.22707e+04	5.31457e-02	1.12044e-02	4.95531	4.00059	4.41310e-05
1.22940e+04	5.31057e-02	1.46152e-02	0.51208	4.62091	4.41310e-05
1.23173e+04	5.31119e-02	3.06630e-03	2.29809	5.96897	4.41310e-05
1.23405e+04	5.31115e-02	3.43486e-03	5.69738	0.26949	4.41310e-05
1.23638e+04	5.30980e-02	7.94106e-03	5.95101	4.47214	4.41310e-05
1.23871e+04	5.30594e-02	1.08293e-02	3.99191	5.66333	4.41310e-05
1.24104e+04	5.30867e-02	1.34770e-02	2.93762	0.07889	4.41310e-05
1.24337e+04	5.30815e-02	3.22462e-03	2.30037	1.41053	4.41310e-05
1.24570e+04	5.30409e-02	2.84923e-03	3.96847	0.85142	4.41310e-05
1.24803e+04	5.30513e-02	6.81880e-03	0.43877	0.26938	4.41310e-05
1.25036e+04	5.30336e-02	6.28895e-03	2.96991	0.34986	4.41310e-05
1.25269e+04	5.30466e-02	8.84050e-03	4.79060	2.04110	4.41310e-05
1.25502e+04	5.30214e-02	2.99934e-03	2.54738	2.37866	4.41310e-05
1.25735e+04	5.30339e-02	1.78884e-03	5.60525	4.19831	4.41310e-05
1.25968e+04	5.30093e-02	3.40617e-03	2.32222	0.63732	4.41310e-05
1.26201e+04	5.30042e-02	2.48826e-03	2.16374	1.03628	4.41310e-05
1.26434e+04	5.29734e-02	3.92697e-03	1.34458	2.93425	4.41310e-05
1.26666e+04	5.30048e-02	5.12357e-03	6.02555	6.27247	4.41310e-05
1.26899e+04	5.29977e-02	6.77205e-03	2.08118	6.26431	4.41310e-05
1.27132e+04	5.29975e-02	6.34748e-03	3.45964	1.86585	4.41310e-05
1.27365e+04	5.29926e-02	6.07173e-03	1.10272	1.88976	4.41310e-05
1.27598e+04	5.29786e-02	2.81143e-03	3.48478	4.24221	4.41310e-05
1.27831e+04	5.29723e-02	8.39580e-03	5.76043	1.22525	4.41310e-05
1.28064e+04	5.29537e-02	7.91210e-03	4.98879	2.02155	4.41310e-05
1.28297e+04	5.29237e-02	7.66951e-03	4.99297	2.77276	4.41310e-05
1.28530e+04	5.29267e-02	4.32076e-03	0.23767	2.80339	4.41310e-05
1.28763e+04	5.29168e-02	2.34766e-03	2.29435	3.07777	4.41310e-05
1.28996e+04	5.29097e-02	7.80511e-03	6.17813	2.24491	4.41310e-05
1.29229e+04	5.29078e-02	8.24641e-03	2.87262	3.23778	4.41310e-05
1.29462e+04	5.29215e-02	1.15197e-02	0.38367	4.18713	4.41310e-05
1.29694e+04	5.29157e-02	6.67063e-03	5.31082	4.65498	4.41310e-05
1.29927e+04	5.29109e-02	1.72225e-03	4.14924	5.71583	4.41310e-05
1.30160e+04	5.29005e-02	1.24836e-03	1.59856	2.59724	4.41310e-05
1.30393e+04	5.28736e-02	5.45836e-03	2.01999	3.53386	4.41310e-05
1.30626e+04	5.28885e-02	6.72843e-03	2.47402	5.22976	4.41310e-05
1.30859e+04	5.28393e-02	5.33884e-03	3.88098	0.34545	4.41310e-05
1.31092e+04	5.28209e-02	2.62522e-03	5.37676	2.63425	4.41310e-05
1.31325e+04	5.28281e-02	5.89253e-03	3.53396	2.82753	4.41310e-05
1.31558e+04	5.28450e-02	3.19879e-03	0.77385	4.49184	4.41310e-05
1.31791e+04	5.28271e-02	3.64261e-03	5.74259	5.50017	4.41310e-05
1.32024e+04	5.28097e-02	1.47399e-03	0.38890	5.34266	4.41310e-05
1.32257e+04	5.28581e-02	3.74057e-03	2.69537	4.50972	4.41310e-05
1.32490e+04	5.28189e-02	8.81630e-03	4.97660	4.39585	4.41310e-05
1.32723e+04	5.28219e-02	8.99730e-03	0.49355	5.78233	4.41310e-05
1.32955e+04	5.27825e-02	7.77546e-03	3.45320	0.45105	4.41310e-05
1.33188e+04	5.27723e-02	7.00547e-03	1.33781	0.95684	4.41310e-05
1.33421e+04	5.27621e-02	2.64243e-03	5.11304	2.87877	4.41310e-05
1.33654e+04	5.27796e-02	2.75875e-03	2.35617	5.87619	4.41310e-05
1.33887e+04	5.27594e-02	5.78756e-03	2.20966	0.71832	4.41310e-05
1.34120e+04	5.27407e-02	1.00825e-02	2.85163	1.85777	4.41310e-05
1.34353e+04	5.27391e-02	9.48778e-03	4.32515	2.89958	4.41310e-05
1.34586e+04	5.27019e-02	2.12607e-03	6.13998	4.31431	4.41310e-05
1.34819e+04	5.27021e-02	6.62085e-03	2.50646	5.65425	4.41310e-05
1.35052e+04	5.27323e-02	9.32864e-03	4.94488	1.69166	4.41310e-05
1.35285e+04	5.27328e-02	5.32764e-03	2.72164	3.19099	4.41310e-05
1.35518e+04	5.26919e-02	7.82576e-03	2.40384	3.49392	4.41310e-05
1.35751e+04	5.26929e-02	7.86273e-03	1.70928	4.90522	4.41310e-05
1.35984e+04	5.26595e-02	6.46034e-03	1.59059	0.25911	4.41310e-05
1.36216e+04	5.26561e-02	5.59215e-03	2.54851	1.58235	4.41310e-05
1.36449e+04	5.26848e-02	7.01047e-03	3.28813	3.66301	4.41310e-05
1.36682e+04	5.26459e-02	6.65091e-03	6.05042	4.74746	4.41310e-05
1.36915e+04	5.26505e-02	3.21908e-03	4.09095	5.96766	4.41310e-05
1.37148e+04	5.26456e-02	5.15305e-03	1.84577	1.34072	4.41310e-05
1.37381e+04	5.26423e-02	1.06709e-02	0.81020	2.91466	4.41310e-05
1.37614e+04	5.26333e-02	5.39379e-03	1.50489	3.51697	4.41310e-05
1.37847e+04	5.26255e-02	9.22963e-03	1.73607	4.72204	4.41310e-05
1.38080e+04	5.26211e-02	3.55776e-03	4.27166	3.79450	4.41310e-05
1.38313e+04	5.26545e-02	4.76077e-03	0.12764	3.53908	4.41310e-05
1.38546e+04	5.25783e-02	8.36160e-03	2.58502	3.81515	4.41310e-05
1.38779e+04	5.26049e-02	8.81854e-03	6.02333	4.39553	4.41310e-05
1.39012e+04	5.25948e-02	7.83034e-03	3.37856	5.06561	4.41310e-05
1.39245e+04	5.26307e-02	5.25770e-03	1.81188	6.12844	4.41310e-05
1.39477e+04	5.25752e-02	5.41833e-03	1.93284	5.97437	4.41310e-05
1.39710e+04	5.25614e-02	1.44237e-03	3.69103	5.84113	4.41310e-05
1.39943e+04	5.25704e-02	4.18493e-03	6.21729	5.76570	4.41310e-05
1.40176e+04	5.25474e-02	1.55245e-03	2.25548	1.49192	4.41310e-05
1.40409e+04	5.25157e-02	8.41371e-03	2.10485	0.61804	4.41310e-05
1.40642e+04	5.25405e-02	6.77179e-03	0.43811	1.95974	4.41310e-05
1.40875e+04	5.25298e-02	4.41369e-03	6.12798	3.10136	4.41310e-05
1.41108e+04	5.25291e-02	6.70386e-03	5.34230	5.24032	4.41310e-05
1.41341e+04	5.25025e-02	3.33765e-03	5.65615	0.60954	4.41310e-05
1.41574e+04	5.25246e-02	6.15330e-03	1.26148	1.66715	4.41310e-05
1.41807e+04	5.24876e-02	9.01579e-03	3.69974	2.94521	4.41310e-05
1.42040e+04	5.25030e-02	5.67640e-03	1.80521	2.95384	4.41310e-05
1.42273e+04	5.24853e-02	2.84812e-03	5.69150	4.59268	4.41310e-05
1.42506e+04	5.24729e-02	4.14462e-03	1.40796	2.80074	4.41310e-05
1.42738e+04	5.24823e-02	3.00867e-03	2.29260	3.08202	4.41310e-05
1.42971e+04	5.24391e-02	9.41848e-03	4.31090	2.73179	4.41310e-05
1.43204e+04	5.24492e-02	9.03477e-03	0.54306	3.05808	4.41310e-05
1.43437e+04	5.24296e-02	8.93388e-03	3.14842	4.10533	4.41310e-05
1.43670e+04	5.23981e-02	6.25152e-03	1.43434	3.93925	4.41310e-05
1.43903e+04	5.24452e-02	3.40912e-03	5.21217	5.38304	4.41310e-05
1.44136e+04	5.24017e-02	5.15797e-03	0.42967	3.66800	4.41310e-05
1.44369e+04	5.24002e-02	8.08349e-03	0.96005	3.67416	4.41310e-05
1.44602e+04	5.24147e-02	7.41528e-03	0.50252	4.59172	4.41310e-05
1.44835e+04	5.23839e-02	9.83402e-03	0.67954	4.90619	4.41310e-05
1.45068e+04	5.24084e-02	8.38420e-03	0.63333	6.03720	4.41310e-05
1.45301e+04	5.23600e-02	3.99884e-03	6.13003	3.48910	4.41310e-05
1.45534e+04	5.23792e-02	1.95600e-03	0.19935	5.96686	4.41310e-05
1.45767e+04	5.23735e-02	1.00743e-02	4.11806	4.80622	4.41310e-05
1.45999e+04	5.23801e-02	5.82031e-03	5.58302	5.52102	4.41310e-05
1.46232e+04	5.23654e-02	1.09793e-02	1.88807	5.91430	4.41310e-05
1.46465e+04	5.23574e-02	5.31463e-03	3.93517	1.97669	4.41310e-05
1.46698e+04	5.23545e-02	3.46963e-03	0.66663	4.98300	4.41310e-05
1.46931e+04	5.22970e-02	1.24184e-02	2.38009	4.30003	4.41310e-05
1.47164e+04	5.23268e-02	6.27848e-03	2.92262	0.02819	4.41310e-05
1.47397e+04	5.23232e-02	9.80123e-03	5.86479	6.11092	4.41310e-05
1.47630e+04	5.22835e-02	6.06914e-03	0.93934	3.10326	4.41310e-05
1.47863e+04	5.22667e-02	3.35490e-03	5.98630	3.40617	4.41310e-05
1.48096e+04	5.22682e-02	1.15247e-02	4.32344	5.19202	4.41310e-05
1.48329e+04	5.22907e-02	3.78914e-03	4.90479	5.52145	4.41310e-05
1.48562e+04	5.23141e-02	1.62888e-02	5.40954	0.52611	4.41310e-05
1.48795e+04	5.22698e-02	2.28371e-03	5.06596	3.57178	4.41310e-05
1.49028e+04	5.22370e-02	7.10450e-03	3.07578	2.83635	4.41310e-05
1.49260e+04	5.22188e-02	8.36393e-03	4.34730	6.09301	4.41310e-05
1.49493e+04	5.22352e-02	8.60657e-03	2.96969	0.18718	4.41310e-05
1.49726e+04	5.22470e-02	1.55126e-02	1.56346	1.53720	4.41310e-05
1.49959e+04	5.22152e-02	7.86646e-03	2.11268	1.73587	4.41310e-05
1.50192e+04	5.22408e-02	8.17359e-03	1.96642	3.55534	4.41310e-05
1.50425e+04	5.22104e-02	5.54441e-03	6.16479	1.85783	4.41310e-05
1.50658e+04	5.22001e-02	8.61992e-03	5.28797	6.12055	4.41310e-05
1.50891e+04	5.21806e-02	1.16274e-02	0.87100	2.26212	4.41310e-05
1.51124e+04	5.22059e-02	1.30572e-02	6.12325	2.09688	4.41310e-05
1.51357e+04	5.21588e-02	8.01177e-03	3.54689	4.41038	4.41310e-05
1.51590e+04	5.21720e-02	9.37068e-03	4.27138	4.23653	4.41310e-05
1.51823e+04	5.21613e-02	5.80201e-03	3.38518	0.26972	4.41310e-05
1.52056e+04	5.21674e-02	2.94827e-03	5.82556	0.10321	4.41310e-05
1.52289e+04	5.21325e-02	1.01878e-02	0.02199	2.79883	4.41310e-05
1.52521e+04	5.21331e-02	2.17755e-03	3.91567	2.89952	4.41310e-05
1.52754e+04	5.21087e-02	9.28772e-03	0.57144	4.80562	4.41310e-05
1.52987e+04	5.21184e-02	2.84952e-03	4.15463	0.68946	4.41310e-05
1.53220e+04	5.20946e-02	8.30424e-03	3.32898	1.82690	4.41310e-05
1.53453e+04	5.21134e-02	5.74775e-03	2.93421	3.42485	4.41310e-05
1.53686e+04	5.20804e-02	1.24069e-02	4.45542	3.95295	4.41310e-05
1.53919e+04	5.20640e-02	7.48609e-03	6.22080	5.11685	4.41310e-05
1.54152e+04	5.20572e-02	4.28238e-03	3.57003	5.25350	4.41310e-05
1.54385e+04	5.20683e-02	8.16930e-03	4.53124	2.69071	4.41310e-05
1.54618e+04	5.20314e-02	4.81688e-03	3.10140	3.35202	4.41310e-05
