# t	a	e	mean_anomaly	varpi	mass/M_star
1.18328e+03	5.63389e-02	1.56959e-02	3.32308	5.57291	4.41310e-05
1.20657e+03	5.63526e-02	1.53735e-02	3.77784	0.12489	4.41310e-05
1.22986e+03	5.63252e-02	1.51644e-02	5.08168	0.79170	4.41310e-05
1.25315e+03	5.63200e-02	1.49832e-02	0.97178	1.27110	4.41310e-05
1.27645e+03	5.63030e-02	1.53105e-02	4.14814	1.41966	4.41310e-05
1.29974e+03	5.63068e-02	1.52447e-02	1.74219	1.52372	4.41310e-05
1.32303e+03	5.62583e-02	1.45111e-02	0.22757	1.41795	4.41310e-05
1.34633e+03	5.62788e-02	1.42273e-02	5.86717	1.10531	4.41310e-05
1.36962e+03	5.62856e-02	1.50440e-02	6.18767	0.51330	4.41310e-05
1.39291e+03	5.62869e-02	1.52005e-02	0.92603	6.16594	4.41310e-05
1.41620e+03	5.62595e-02	1.37215e-02	2.90623	5.23447	4.41310e-05
1.43950e+03	5.62397e-02	1.35029e-02	5.85646	4.02118	4.41310e-05
1.46279e+03	5.62320e-02	1.41465e-02	3.27059	2.73458	4.41310e-05
1.48608e+03	5.62367e-02	1.42728e-02	1.52837	1.26469	4.41310e-05
1.50938e+03	5.62449e-02	1.39827e-02	0.73661	5.79321	4.41310e-05
1.53267e+03	5.62582e-02	1.40036e-02	0.66383	3.99277	4.41310e-05
1.55596e+03	5.61940e-02	1.36363e-02	1.62987	1.84004	4.41310e-05
1.57925e+03	5.61978e-02	1.36932e-02	3.43896	5.79347	4.41310e-05
1.60255e+03	5.62149e-02	1.42334e-02	6.04564	3.32942	4.41310e-05
1.62584e+03	5.61800e-02	1.26203e-02	3.19011	0.71613	4.41310e-05
1.64913e+03	5.61847e-02	1.32537e-02	1.19075	4.21403	4.41310e-05
1.67243e+03	5.62023e-02	1.35960e-02	0.17893	1.11588	4.41310e-05
1.69572e+03	5.62003e-02	1.38614e-02	6.18583	4.22679	4.41310e-05
1.71901e+03	5.61795e-02	1.37329e-02	0.45475	0.89860	4.41310e-05
1.74230e+03	5.61534e-02	1.26659e-02	1.97437	3.57729	4.41310e-05
1.76560e+03	5.61367e-02	1.22649e-02	4.39406	6.03176	4.41310e-05
1.78889e+03	5.61433e-02	1.30713e-02	1.24334	2.15021	4.41310e-05
1.81218e+03	5.61375e-02	1.32989e-02	5.25853	4.33904	4.41310e-05
1.83548e+03	5.61201e-02	1.20116e-02	3.81280	0.11074	4.41310e-05
1.85877e+03	5.60748e-02	1.24740e-02	3.28219	1.93194	4.41310e-05
1.88206e+03	5.61108e-02	1.27480e-02	3.60283	3.56520	4.41310e-05
1.90535e+03	5.61130e-02	1.24750e-02	4.72728	5.06639	4.41310e-05
1.92865e+03	5.61048e-02	1.21925e-02	0.49167	0.05368	4.41310e-05
1.95194e+03	5.61099e-02	1.13466e-02	3.33725	1.20298	4.41310e-05
1.97523e+03	5.60830e-02	1.23609e-02	0.77641	2.14282	4.41310e-05
1.99853e+03	5.60737e-02	1.20236e-02	5.18120	3.07804	4.41310e-05
2.02182e+03	5.60529e-02	1.13316e-02	4.38653	3.62202	4.41310e-05
2.04511e+03	5.60577e-02	1.18302e-02	4.35277	4.07857	4.41310e-05
2.06840e+03	5.60805e-02	1.23975e-02	5.04914	4.47008	4.41310e-05
2.09170e+03	5.60406e-02	1.17217e-02	0.37515	4.64070	4.41310e-05
2.11499e+03	5.60363e-02	1.16038e-02	2.95936	4.52273	4.41310e-05
2.13828e+03	5.60484e-02	1.20391e-02	6.24974	4.37175	4.41310e-05
2.16157e+03	5.60254e-02	1.09012e-02	4.13901	4.01408	4.41310e-05
2.18487e+03	5.59945e-02	1.12808e-02	2.77043	3.60611	4.41310e-05
2.20816e+03	5.59945e-02	1.20889e-02	2.25127	3.02100	4.41310e-05
2.23145e+03	5.59870e-02	1.08752e-02	2.62481	2.21907	4.41310e-05
2.25475e+03	5.59725e-02	1.08054e-02	4.00891	1.10885	4.41310e-05
2.27804e+03	5.59949e-02	1.21577e-02	6.04712	0.01503	4.41310e-05
2.30133e+03	5.59758e-02	1.13579e-02	2.52033	5.15870	4.41310e-05
2.32462e+03	5.59509e-02	1.11035e-02	6.28141	3.71698	4.41310e-05
2.34792e+03	5.59533e-02	1.11884e-02	4.51706	2.19340	4.41310e-05
2.37121e+03	5.59222e-02	1.13184e-02	3.65998	0.43954	4.41310e-05
2.39450e+03	5.59605e-02	1.05237e-02	3.57441	4.89889	4.41310e-05
2.41780e+03	5.59282e-02	1.10828e-02	4.28162	2.95354	4.41310e-05
2.44109e+03	5.59361e-02	1.11334e-02	5.83855	0.84629	4.41310e-05
2.46438e+03	5.59080e-02	1.07254e-02	1.99630	4.83504	4.41310e-05
2.48767e+03	5.59163e-02	1.14609e-02	5.28057	2.36620	4.41310e-05
2.51097e+03	5.58981e-02	1.03178e-02	2.90488	6.25513	4.41310e-05
2.53426e+03	5.59177e-02	1.15109e-02	1.61661	3.46040	4.41310e-05
2.55755e+03	5.59050e-02	1.09943e-02	0.89581	0.77959	4.41310e-05
2.58085e+03	5.58713e-02	1.11588e-02	1.27256	3.98081	4.41310e-05
2.60414e+03	5.58696e-02	1.08174e-02	2.38037	0.83596	4.41310e-05
2.62743e+03	5.58534e-02	1.02063e-02	4.31532	3.85982	4.41310e-05
2.65072e+03	5.58715e-02	1.08901e-02	0.54528	0.68009	4.41310e-05
2.67402e+03	5.58484e-02	1.00429e-02	3.98216	3.53479	4.41310e-05
2.69731e+03	5.58274e-02	1.14030e-02	1.87475	0.03911	4.41310e-05
2.72060e+03	5.58205e-02	1.05687e-02	0.29331	2.94313	4.41310e-05
2.74390e+03	5.57937e-02	1.05623e-02	5.89703	5.63947	4.41310e-05
2.76719e+03	5.58362e-02	1.13233e-02	5.80648	2.10615	4.41310e-05
2.79048e+03	5.57883e-02	1.00992e-02	0.11792	4.85034	4.41310e-05
2.81377e+03	5.57961e-02	1.10159e-02	1.32919	1.34256	4.41310e-05
2.83707e+03	5.58031e-02	1.01004e-02	3.26136	4.07401	4.41310e-05
2.86036e+03	5.58124e-02	1.11015e-02	5.81070	0.56444	4.41310e-05
2.88365e+03	5.57768e-02	1.05359e-02	2.55235	3.51385	4.41310e-05
2.90695e+03	5.57929e-02	1.08428e-02	0.26614	6.16658	4.41310e-05
2.93024e+03	5.57697e-02	1.03187e-02	4.74535	2.71663	4.41310e-05
2.95353e+03	5.57757e-02	1.02751e-02	3.87059	5.33215	4.41310e-05
2.97682e+03	5.57351e-02	1.06850e-02	3.84305	1.49758	4.41310e-05
3.00012e+03	5.57314e-02	1.08197e-02	4.83734	3.64233	4.41310e-05
3.02341e+03	5.57357e-02	1.06916e-02	0.04300	5.94503	4.41310e-05
3.04670e+03	5.57544e-02	1.35856e-02	4.07620	0.06935	4.41310e-05
3.07000e+03	5.57672e-02	1.42215e-02	0.44824	2.36794	4.41310e-05
3.09329e+03	5.56942e-02	1.01846e-02	4.43709	3.95222	4.41310e-05
3.11658e+03	5.56987e-02	7.52653e-03	2.84221	5.50297	4.41310e-05
3.13987e+03	5.56828e-02	6.36507e-03	1.15477	1.60175	4.41310e-05
3.16317e+03	5.57271e-02	5.74151e-03	0.30754	1.63818	4.41310e-05
3.18646e+03	5.57358e-02	8.26317e-04	4.25464	3.22017	4.41310e-05
3.20975e+03	5.56990e-02	7.85955e-03	4.14189	2.87608	4.41310e-05
3.23305e+03	5.57258e-02	9.18383e-03	3.55302	3.78465	4.41310e-05
3.25634e+03	5.56350e-02	1.04949e-02	1.54871	0.72601	4.41310e-05
3.27963e+03	5.57275e-02	1.66845e-03	5.34719	4.86519	4.41310e-05
3.30292e+03	5.56851e-02	8.32827e-03	1.84912	2.76907	4.41310e-05
3.32622e+03	5.56934e-02	5.48096e-03	3.11550	5.00878	4.41310e-05
3.34951e+03	5.56418e-02	8.47630e-03	0.22464	5.17903	4.41310e-05
3.37280e+03	5.56322e-02	7.30012e-03	1.39804	3.98423	4.41310e-05
3.39610e+03	5.56796e-02	1.20911e-02	0.26150	5.68373	4.41310e-05
3.41939e+03	5.56964e-02	1.71034e-02	6.15908	1.23344	4.41310e-05
3.44268e+03	5.56107e-02	6.21688e-03	2.03820	5.79267	4.41310e-05
3.46597e+03	5.56372e-02	8.22902e-03	3.85634	5.43886	4.41310e-05
3.48927e+03	5.56239e-02	6.26395e-03	4.31590	0.73867	4.41310e-05
3.51256e+03	5.55502e-02	7.66694e-03	6.10510	3.16121	4.41310e-05
3.53585e+03	5.56290e-02	4.70529e-03	3.46376	3.96194	4.41310e-05
3.55915e+03	5.55348e-02	2.62067e-03	1.51264	5.16598	4.41310e-05
3.58244e+03	5.55715e-02	9.55102e-03	1.06272	5.28352	4.41310e-05
3.60573e+03	5.55760e-02	5.95916e-03	1.36762	5.08070	4.41310e-05
3.62902e+03	5.55790e-02	5.14611e-03	6.07200	1.48419	4.41310e-05
3.65232e+03	5.55057e-02	4.54065e-03	4.71556	4.71375	4.41310e-05
3.67561e+03	5.55661e-02	7.41148e-03	6.06116	0.24413	4.41310e-05
3.69890e+03	5.55608e-02	7.28386e-03	2.48842	0.85180	4.41310e-05
3.72219e+03	5.54739e-02	4.29097e-03	5.01972	2.79302	4.41310e-05
3.74549e+03	5.55551e-02	6.73333e-03	1.55555	5.03425	4.41310e-05
3.76878e+03	5.55632e-02	1.47799e-02	0.97616	4.79168	4.41310e-05
3.79207e+03	5.55310e-02	1.15469e-02	4.21106	1.72619	4.41310e-05
3.81537e+03	5.55066e-02	1.05523e-03	4.35166	2.61976	4.41310e-05
3.83866e+03	5.55186e-02	1.27284e-02	5.18921	3.47512	4.41310e-05
3.86195e+03	5.54753e-02	1.32379e-02	6.23168	4.80128	4.41310e-05
3.88524e+03	5.54532e-02	1.66330e-03	1.99847	5.40629	4.41310e-05
3.90854e+03	5.54600e-02	9.13053e-03	5.39065	5.44261	4.41310e-05
3.93183e+03	5.54703e-02	1.33177e-02	0.96456	1.21285	4.41310e-05
3.95512e+03	5.54513e-02	7.80409e-03	5.63698	1.25638	4.41310e-05
3.97842e+03	5.54748e-02	1.93952e-02	5.55958	0.35480	4.41310e-05
4.00171e+03	5.53905e-02	4.14702e-03	5.66395	6.26213	4.41310e-05
4.02500e+03	5.54458e-02	1.04954e-02	4.69477	1.35519	4.41310e-05
4.04829e+03	5.54703e-02	1.82540e-02	6.13697	1.00136	4.41310e-05
4.07159e+03	5.54176e-02	1.97988e-02	1.17383	1.40882	4.41310e-05
4.09488e+03	5.53701e-02	1.62705e-02	2.97667	2.01375	4.41310e-05
4.11817e+03	5.53614e-02	8.65789e-03	5.30597	2.78582	4.41310e-05
4.14147e+03	5.53945e-02	5.75096e-03	5.09296	0.49636	4.41310e-05
4.16476e+03	5.53583e-02	1.25393e-02	1.87942	1.91478	4.41310e-05
4.18805e+03	5.53627e-02	5.21091e-04	0.99048	1.63835	4.41310e-05
4.21134e+03	5.53456e-02	1.11146e-02	5.78256	2.69190	4.41310e-05
4.23464e+03	5.53502e-02	1.30528e-02	0.09521	2.20172	4.41310e-05
4.25793e+03	5.53711e-02	1.23397e-02	1.42738	1.67563	4.41310e-05
4.28122e+03	5.53604e-02	1.04470e-02	3.42349	1.24146	4.41310e-05
4.30452e+03	5.53666e-02	9.77499e-03	5.23374	1.57098	4.41310e-05
4.32781e+03	5.53513e-02	1.34316e-02	0.60815	2.66323	4.41310e-05
4.35110e+03	5.53264e-02	1.69382e-02	2.81980	3.93321	4.41310e-05
4.37439e+03	5.53309e-02	8.70353e-03	5.34775	5.37675	4.41310e-05
4.39769e+03	5.53244e-02	1.49186e-02	6.09543	3.07678	4.41310e-05
4.42098e+03	5.52784e-02	1.42294e-02	2.94550	5.18454	4.41310e-05
4.44427e+03	5.52722e-02	1.39769e-02	4.39460	3.40329	4.41310e-05
4.46757e+03	5.53069e-02	9.10259e-03	1.30203	0.41810	4.41310e-05
4.49086e+03	5.52878e-02	1.60550e-02	3.89818	4.96166	4.41310e-05
4.51415e+03	5.52728e-02	1.50453e-02	0.31762	3.75451	4.41310e-05
4.53744e+03	5.52828e-02	1.30054e-02	2.89350	3.23153	4.41310e-05
4.56074e+03	5.52492e-02	8.44287e-03	5.90078	2.86107	4.41310e-05
4.58403e+03	5.52307e-02	2.82775e-03	3.64743	2.21243	4.41310e-05
4.60732e+03	5.52475e-02	6.31548e-03	0.88948	2.59168	4.41310e-05
4.63062e+03	5.52181e-02	8.71121e-03	4.71602	3.24050	4.41310e-05
4.65391e+03	5.52002e-02	1.20766e-02	2.83245	3.85553	4.41310e-05
4.67720e+03	5.52039e-02	1.10699e-02	1.60332	4.29704	4.41310e-05
4.70049e+03	5.52335e-02	1.66946e-02	0.76128	5.10670	4.41310e-05
4.72379e+03	5.52234e-02	1.80882e-02	0.03736	6.26170	4.41310e-05
4.74708e+03	5.51845e-02	1.22822e-02	5.99331	1.40494	4.41310e-05
4.77037e+03	5.52071e-02	1.05714e-02	4.81258	4.10389	4.41310e-05
4.79367e+03	5.52024e-02	1.68310e-02	5.22972	5.73865	4.41310e-05
4.81696e+03	5.51680e-02	1.78025e-02	0.23296	1.00420	4.41310e-05
4.84025e+03	5.51937e-02	1.13803e-02	0.74240	3.83416	4.41310e-05
4.86354e+03	5.51879e-02	2.33581e-02	1.83016	0.27045	4.41310e-05
4.88684e+03	5.51729e-02	1.69053e-02	4.05543	2.44784	4.41310e-05
4.91013e+03	5.51931e-02	1.70538e-02	5.44192	5.94866	4.41310e-05
4.93342e+03	5.51610e-02	1.01960e-02	2.00641	2.34958	4.41310e-05
4.95672e+03	5.51391e-02	1.54075e-02	3.09525	1.11796	4.41310e-05
4.98001e+03	5.51726e-02	1.24819e-02	5.31945	5.49719	4.41310e-05
5.00330e+03	5.51374e-02	1.99909e-02	2.91004	2.60270	4.41310e-05
5.02659e+03	5.51112e-02	1.43205e-02	0.72750	0.05830	4.41310e-05
5.04989e+03	5.51037e-02	1.31907e-02	6.23267	3.01218	4.41310e-05
5.07318e+03	5.51224e-02	1.51936e-02	3.70440	1.98187	4.41310e-05
5.09647e+03	5.51494e-02	1.73183e-02	1.74002	0.82864	4.41310e-05
5.11976e+03	5.51142e-02	1.23745e-02	1.27671	5.06174	4.41310e-05
5.14306e+03	5.51093e-02	9.67208e-03	0.26832	4.17861	4.41310e-05
5.16635e+03	5.50988e-02	1.91219e-02	5.06374	4.19545	4.41310e-05
5.18964e+03	5.51117e-02	1.60286e-02	4.74532	3.62898	4.41310e-05
5.21294e+03	5.50975e-02	1.95179e-02	3.63971	4.29554	4.41310e-05
5.23623e+03	5.50765e-02	1.72981e-02	3.90966	4.17243	4.41310e-05
5.25952e+03	5.50450e-02	1.73389e-02	3.58487	5.17730	4.41310e-05
5.28281e+03	5.50611e-02	6.91810e-03	3.78174	6.17570	4.41310e-05
5.30611e+03	5.50260e-02	1.40596e-02	3.41638	1.91146	4.41310e-05
5.32940e+03	5.50579e-02	2.63039e-02	3.12939	4.30258	4.41310e-05
5.35269e+03	5.50832e-02	1.32358e-02	4.17121	6.10729	4.41310e-05
5.37599e+03	5.50770e-02	1.06509e-02	0.06544	0.96293	4.41310e-05
5.39928e+03	5.50749e-02	2.42029e-02	1.18762	3.71958	4.41310e-05
5.42257e+03	5.50474e-02	1.98373e-02	3.69052	5.67127	4.41310e-05
5.44586e+03	5.50198e-02	5.38602e-03	5.28694	2.48579	4.41310e-05
5.46916e+03	5.50124e-02	1.47049e-02	1.96501	4.52171	4.41310e-05
5.49245e+03	5.50364e-02	1.77943e-02	4.98948	0.88576	4.41310e-05
5.51574e+03	5.50222e-02	2.40890e-02	1.49010	4.38700	4.41310e-05
5.53904e+03	5.50312e-02	1.99977e-02	5.47209	0.87825	4.41310e-05
5.56233e+03	5.50386e-02	1.24171e-02	2.92003	4.38841	4.41310e-05
5.58562e+03	5.50050e-02	1.66907e-02	2.49525	0.07343	4.41310e-05
5.60891e+03	5.49798e-02	1.28815e-02	1.47641	3.18251	4.41310e-05
5.63221e+03	5.49538e-02	2.56052e-02	0.54863	0.34691	4.41310e-05
5.65550e+03	5.49901e-02	2.00295e-02	6.10062	4.11798	4.41310e-05
5.67879e+03	5.50049e-02	2.48476e-02	6.23856	1.28871	4.41310e-05
5.70209e+03	5.49973e-02	1.57205e-02	0.11222	5.19582	4.41310e-05
5.72538e+03	5.49546e-02	1.45066e-02	1.57102	1.99676	4.41310e-05
5.74867e+03	5.49393e-02	1.03603e-02	2.70913	5.92166	4.41310e-05
5.77196e+03	5.49489e-02	1.44709e-02	5.50304	2.49516	4.41310e-05
5.79526e+03	5.49748e-02	1.76199e-02	1.15849	0.49754	4.41310e-05
5.81855e+03	5.49486e-02	1.57351e-02	4.13810	4.24373	4.41310e-05
5.84184e+03	5.49373e-02	2.20346e-02	0.77118	2.22415	4.41310e-05
5.86514e+03	5.49327e-02	1.89772e-02	3.97537	0.42685	4.41310e-05
5.88843e+03	5.48998e-02	1.63999e-02	1.92627	4.47267	4.41310e-05
5.91172e+03	5.49069e-02	2.26799e-02	0.07663	2.60012	4.41310e-05
5.93501e+03	5.49312e-02	1.94281e-02	4.93113	0.85929	4.41310e-05
5.95831e+03	5.49341e-02	1.97222e-02	4.35201	5.03429	4.41310e-05
5.98160e+03	5.49371e-02	2.69524e-02	3.99341	3.20940	4.41310e-05
6.00489e+03	5.49220e-02	2.15182e-02	4.01189	1.55434	4.41310e-05
6.02819e+03	5.48852e-02	1.87198e-02	5.06329	5.72987	4.41310e-05
6.05148e+03	5.48735e-02	2.55716e-02	0.00789	4.01404	4.41310e-05
6.07477e+03	5.49002e-02	2.17765e-02	1.45893	2.53692	4.41310e-05
6.09806e+03	5.48832e-02	1.73763e-02	3.92425	0.51803	4.41310e-05
6.12136e+03	5.48637e-02	2.48827e-02	0.28097	5.13239	4.41310e-05
6.14465e+03	5.48250e-02	2.24032e-02	3.24432	3.73561	4.41310e-05
6.16794e+03	5.48160e-02	1.60379e-02	0.96502	1.84981	4.41310e-05
6.19124e+03	5.48511e-02	2.34053e-02	5.42502	6.26510	4.41310e-05
6.21453e+03	5.48712e-02	2.55077e-02	3.60752	4.87748	4.41310e-05
6.23782e+03	5.48456e-02	1.81189e-02	2.49428	3.34622	4.41310e-05
6.26111e+03	5.48419e-02	1.82134e-02	2.36797	1.42081	4.41310e-05
6.28441e+03	5.48412e-02	2.35443e-02	2.34200	6.21641	4.41310e-05
6.30770e+03	5.48681e-02	2.09468e-02	2.60925	4.90430	4.41310e-05
6.33099e+03	5.48531e-02	1.59973e-02	3.64149	3.31957	4.41310e-05
6.35429e+03	5.48201e-02	1.76571e-02	5.32383	1.65591	4.41310e-05
6.37758e+03	5.47871e-02	1.91531e-02	0.92642	0.37685	4.41310e-05
6.40087e+03	5.48088e-02	1.66804e-02	3.21254	5.48380	4.41310e-05
6.42416e+03	5.48448e-02	1.37667e-02	6.21076	4.04914	4.41310e-05
6.44746e+03	5.47891e-02	1.42133e-02	3.55675	2.51738	4.41310e-05
6.47075e+03	5.47933e-02	1.69518e-02	1.17724	1.30318	4.41310e-05
6.49404e+03	5.47527e-02	1.67417e-02	5.52778	0.18694	4.41310e-05
6.51733e+03	5.47867e-02	1.51511e-02	4.21745	5.19786	4.41310e-05
6.54063e+03	5.47731e-02	1.58223e-02	3.63753	3.68019	4.41310e-05
6.56392e+03	5.47309e-02	1.99968e-02	3.42160	2.37110	4.41310e-05
6.58721e+03	5.47422e-02	2.04430e-02	3.61970	1.23283	4.41310e-05
6.61051e+03	5.47671e-02	1.88686e-02	4.53884	6.15087	4.41310e-05
6.63380e+03	5.47561e-02	1.99803e-02	5.99439	4.71143	4.41310e-05
6.65709e+03	5.47435e-02	2.28276e-02	1.54512	3.44263	4.41310e-05
6.68038e+03	5.47346e-02	2.25426e-02	3.93999	2.21422	4.41310e-05
6.70368e+03	5.47395e-02	1.97142e-02	0.51700	1.03776	4.41310e-05
6.72697e+03	5.47362e-02	1.83349e-02	4.08913	5.88225	4.41310e-05
6.75026e+03	5.47081e-02	1.94791e-02	1.69246	4.65505	4.41310e-05
6.77356e+03	5.46958e-02	1.91883e-02	6.07797	3.54104	4.41310e-05
6.79685e+03	5.47230e-02	1.65128e-02	4.64889	2.49009	4.41310e-05
6.82014e+03	5.47200e-02	1.47563e-02	3.65178	1.45577	4.41310e-05
6.84343e+03	5.47278e-02	1.45516e-02	3.32869	0.26568	4.41310e-05
6.86673e+03	5.46732e-02	1.74319e-02	3.48653	5.49107	4.41310e-05
6.89002e+03	5.46985e-02	2.00967e-02	4.07440	4.53003	4.41310e-05
6.91331e+03	5.47018e-02	2.10777e-02	5.20692	3.46484	4.41310e-05
6.93661e+03	5.46805e-02	1.97658e-02	0.70139	2.27933	4.41310e-05
6.95990e+03	5.46362e-02	2.03368e-02	3.12901	1.05303	4.41310e-05
6.98319e+03	5.46933e-02	2.31309e-02	6.03485	6.16299	4.41310e-05
7.00648e+03	5.47090e-02	2.31664e-02	2.96546	5.12595	4.41310e-05
7.02978e+03	5.46506e-02	2.05657e-02	0.45091	4.07178	4.41310e-05
7.05307e+03	5.46230e-02	1.66491e-02	4.87354	2.98094	4.41310e-05
7.07636e+03	5.46391e-02	1.60704e-02	3.56338	1.85221	4.41310e-05
7.09966e+03	5.46522e-02	1.74976e-02	2.51407	0.91071	4.41310e-05
7.12295e+03	5.46036e-02	1.82218e-02	1.89432	0.10561	4.41310e-05
7.14624e+03	5.45854e-02	1.78419e-02	1.88883	5.57619	4.41310e-05
7.16953e+03	5.46234e-02	1.63301e-02	2.52674	4.60525	4.41310e-05
7.19283e+03	5.46023e-02	1.65227e-02	3.86209	3.39694	4.41310e-05
7.21612e+03	5.45972e-02	2.03798e-02	5.73164	2.24740	4.41310e-05
7.23941e+03	5.45974e-02	2.35517e-02	1.64472	1.34154	4.41310e-05
7.26271e+03	5.46375e-02	2.28444e-02	4.23654	0.47680	4.41310e-05
7.28600e+03	5.45985e-02	1.86718e-02	1.04222	5.88855	4.41310e-05
7.30929e+03	5.45876e-02	1.50251e-02	5.04833	4.72334	4.41310e-05
7.33258e+03	5.46014e-02	1.74024e-02	3.13414	3.72281	4.41310e-05
7.35588e+03	5.45996e-02	1.99209e-02	1.35275	3.02423	4.41310e-05
7.37917e+03	5.45633e-02	2.01141e-02	0.10405	2.35696	4.41310e-05
7.40246e+03	5.45760e-02	1.94118e-02	5.90847	1.54107	4.41310e-05
7.42576e+03	5.45384e-02	1.83996e-02	5.96043	0.66784	4.41310e-05
7.44905e+03	5.45600e-02	1.84421e-02	0.33680	5.94991	4.41310e-05
7.47234e+03	5.45293e-02	1.95533e-02	1.67176	4.88531	4.41310e-05
7.49563e+03	5.45477e-02	2.12393e-02	3.36367	4.01165	4.41310e-05
7.51893e+03	5.45645e-02	2.16882e-02	5.42435	3.19722	4.41310e-05
7.54222e+03	5.45314e-02	1.82739e-02	1.62086	2.50367	4.41310e-05
7.56551e+03	5.45398e-02	1.59165e-02	4.87765	1.64325	4.41310e-05
7.58881e+03	5.45387e-02	1.69503e-02	2.26219	0.83580	4.41310e-05
7.61210e+03	5.45416e-02	1.91121e-02	0.20073	6.25213	4.41310e-05
7.63539e+03	5.44994e-02	2.12201e-02	4.99050	5.44331	4.41310e-05
7.65868e+03	5.45031e-02	2.27115e-02	4.07919	4.60248	4.41310e-05
7.68198e+03	5.44871e-02	2.12595e-02	3.56574	3.80472	4.41310e-05
7.70527e+03	5.44697e-02	1.69810e-02	3.66076	2.96668	4.41310e-05
7.72856e+03	5.44844e-02	1.57828e-02	4.52482	1.94858	4.41310e-05
