# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	3.42696e-02	3.19987e-02	0.99091	0.31911	2.31180e-05
7.77515e+03	3.42835e-02	3.25400e-02	4.35162	5.85241	2.31180e-05
7.79844e+03	3.42807e-02	2.93120e-02	2.26627	5.03975	2.31180e-05
7.82173e+03	3.42442e-02	2.76036e-02	1.36370	4.23425	2.31180e-05
7.84503e+03	3.42368e-02	2.28757e-02	1.77520	3.40591	2.31180e-05
7.86832e+03	3.42490e-02	1.88668e-02	2.99239	2.55064	2.31180e-05
7.89161e+03	3.42472e-02	2.32729e-02	5.00661	1.89404	2.31180e-05
7.91490e+03	3.42457e-02	2.87033e-02	2.01164	1.32220	2.31180e-05
7.93820e+03	3.42682e-02	2.80096e-02	0.00580	0.64525	2.31180e-05
7.96149e+03	3.42468e-02	2.81357e-02	5.35840	6.06823	2.31180e-05
7.98478e+03	3.42242e-02	3.04208e-02	5.82588	5.19249	2.31180e-05
8.00808e+03	3.42301e-02	2.60068e-02	1.01306	4.36275	2.31180e-05
8.03137e+03	3.42337e-02	2.29334e-02	3.30741	3.48381	2.31180e-05
8.05466e+03	3.42172e-02	2.52676e-02	0.37463	2.80743	2.31180e-05
8.07795e+03	3.42330e-02	2.40690e-02	4.85859	2.15382	2.31180e-05
8.10125e+03	3.42364e-02	2.48796e-02	3.76564	1.52788	2.31180e-05
8.12454e+03	3.42026e-02	2.99330e-02	3.96314	0.84023	2.31180e-05
8.14783e+03	3.42007e-02	2.84872e-02	5.49507	0.10166	2.31180e-05
8.17113e+03	3.42144e-02	2.43479e-02	1.71022	5.46839	2.31180e-05
8.19442e+03	3.41974e-02	2.76207e-02	5.40385	4.48062	2.31180e-05
8.21771e+03	3.41971e-02	2.83986e-02	3.95584	3.73468	2.31180e-05
8.24100e+03	3.42163e-02	2.53130e-02	3.41012	3.03037	2.31180e-05
8.26430e+03	3.41868e-02	2.61542e-02	4.22003	2.32346	2.31180e-05
8.28759e+03	3.41694e-02	2.26881e-02	0.81925	1.45859	2.31180e-05
8.31088e+03	3.41858e-02	1.77771e-02	5.66849	0.02640	2.31180e-05
8.33418e+03	3.41814e-02	2.70837e-02	5.98555	4.75274	2.31180e-05
8.35747e+03	3.41450e-02	2.77783e-02	2.19939	3.30631	2.31180e-05
8.38076e+03	3.41757e-02	1.57611e-02	0.96873	1.10179	2.31180e-05
8.40405e+03	3.41620e-02	2.30944e-02	1.62301	4.91768	2.31180e-05
8.42735e+03	3.41374e-02	1.99813e-02	4.71793	2.26913	2.31180e-05
8.45064e+03	3.41457e-02	2.55695e-02	4.00195	5.52930	2.31180e-05
8.47393e+03	3.41586e-02	1.88131e-02	5.16296	2.20001	2.31180e-05
8.49723e+03	3.41236e-02	2.75493e-02	2.03133	5.15981	2.31180e-05
8.52052e+03	3.41016e-02	2.21611e-02	1.96432	1.08152	2.31180e-05
8.54381e+03	3.41380e-02	1.70599e-02	4.05363	2.89537	2.31180e-05
8.56710e+03	3.41118e-02	2.22179e-02	1.46266	4.80472	2.31180e-05
8.59040e+03	3.40763e-02	2.35087e-02	2.01580	5.94842	2.31180e-05
8.61369e+03	3.41033e-02	2.31675e-02	4.86021	0.53627	2.31180e-05
8.63698e+03	3.41100e-02	1.56575e-02	3.60693	0.86178	2.31180e-05
8.66028e+03	3.40606e-02	2.66409e-02	4.58006	1.14605	2.31180e-05
8.68357e+03	3.40645e-02	2.14082e-02	2.06495	0.84569	2.31180e-05
8.70686e+03	3.40938e-02	1.60247e-02	1.37048	0.33467	2.31180e-05
8.73015e+03	3.40489e-02	2.23851e-02	3.55250	5.43520	2.31180e-05
8.75345e+03	3.40421e-02	1.76236e-02	2.12089	3.81083	2.31180e-05
8.77674e+03	3.40712e-02	1.35980e-02	2.94566	1.56239	2.31180e-05
8.80003e+03	3.40277e-02	1.86095e-02	5.55628	6.02289	2.31180e-05
8.82333e+03	3.40583e-02	1.60971e-02	5.00675	3.14912	2.31180e-05
8.84662e+03	3.40489e-02	1.56289e-02	0.04093	0.16795	2.31180e-05
8.86991e+03	3.40225e-02	1.76875e-02	4.71799	2.64432	2.31180e-05
8.89320e+03	3.40242e-02	1.61298e-02	0.65199	3.21440	2.31180e-05
8.91650e+03	3.40027e-02	2.08299e-02	4.65726	4.72157	2.31180e-05
8.93979e+03	3.39947e-02	1.19925e-02	4.52204	5.58596	2.31180e-05
8.96308e+03	3.39907e-02	1.75625e-02	3.19536	3.87967	2.31180e-05
8.98638e+03	3.40067e-02	1.84537e-02	1.94553	4.06758	2.31180e-05
9.00967e+03	3.39846e-02	7.85104e-03	5.11791	1.80045	2.31180e-05
9.03296e+03	3.39706e-02	1.84569e-02	3.00607	0.71390	2.31180e-05
9.05625e+03	3.39618e-02	1.90822e-02	5.84332	3.38121	2.31180e-05
9.07955e+03	3.39562e-02	8.02530e-03	2.53890	1.44685	2.31180e-05
9.10284e+03	3.39622e-02	2.00305e-02	3.77539	3.49589	2.31180e-05
9.12613e+03	3.39573e-02	2.07579e-02	1.62691	4.70940	2.31180e-05
9.14943e+03	3.39377e-02	1.22158e-02	1.54474	5.95895	2.31180e-05
9.17272e+03	3.39345e-02	5.09803e-03	3.46696	0.87592	2.31180e-05
9.19601e+03	3.39200e-02	7.92835e-03	1.57383	1.84421	2.31180e-05
9.21930e+03	3.39209e-02	9.97776e-03	3.30491	1.37616	2.31180e-05
9.24260e+03	3.39145e-02	1.45187e-02	1.82640	0.11979	2.31180e-05
9.26589e+03	3.38898e-02	1.14702e-02	2.97549	4.68046	2.31180e-05
9.28918e+03	3.38895e-02	6.02939e-03	2.15428	0.96132	2.31180e-05
9.31247e+03	3.38897e-02	6.08872e-03	4.03313	3.05768	2.31180e-05
9.33577e+03	3.38724e-02	1.81232e-02	1.38097	5.60241	2.31180e-05
9.35906e+03	3.38988e-02	1.48762e-02	1.71505	0.89850	2.31180e-05
9.38235e+03	3.38711e-02	9.43913e-03	4.81328	1.85625	2.31180e-05
9.40565e+03	3.38554e-02	1.29038e-02	6.19017	0.88810	2.31180e-05
9.42894e+03	3.38582e-02	1.61755e-02	2.53910	0.80470	2.31180e-05
9.45223e+03	3.38541e-02	1.09907e-02	1.44018	0.02445	2.31180e-05
9.47552e+03	3.38345e-02	1.23288e-02	6.00289	2.66265	2.31180e-05
9.49882e+03	3.38341e-02	1.38680e-02	4.73928	0.32704	2.31180e-05
9.52211e+03	3.38228e-02	8.99490e-03	2.37551	1.76450	2.31180e-05
9.54540e+03	3.38404e-02	1.06981e-02	0.80387	4.48726	2.31180e-05
9.56870e+03	3.38024e-02	8.78856e-03	4.63424	4.19833	2.31180e-05
9.59199e+03	3.38049e-02	1.44771e-02	3.22739	4.96990	2.31180e-05
9.61528e+03	3.37929e-02	1.42700e-02	0.21026	3.64335	2.31180e-05
9.63857e+03	3.37756e-02	1.39407e-02	4.97418	2.87287	2.31180e-05
9.66187e+03	3.37867e-02	1.08480e-02	2.09366	6.15175	2.31180e-05
9.68516e+03	3.37737e-02	3.04943e-03	2.50894	1.87148	2.31180e-05
9.70845e+03	3.37620e-02	1.05736e-02	4.74391	4.33791	2.31180e-05
9.73175e+03	3.37725e-02	1.07856e-02	4.51764	5.74576	2.31180e-05
9.75504e+03	3.37453e-02	1.03763e-02	2.54789	4.61721	2.31180e-05
9.77833e+03	3.37468e-02	5.59291e-03	1.34984	5.15250	2.31180e-05
9.80162e+03	3.37494e-02	6.39600e-03	5.56356	2.77440	2.31180e-05
9.82492e+03	3.37377e-02	3.56136e-03	0.10822	6.26651	2.31180e-05
9.84821e+03	3.37126e-02	9.62381e-03	4.21758	2.51254	2.31180e-05
9.87150e+03	3.37194e-02	1.43929e-02	0.06036	3.12261	2.31180e-05
9.89480e+03	3.37011e-02	1.31851e-02	4.71993	3.55851	2.31180e-05
9.91809e+03	3.36895e-02	1.05853e-02	0.59860	2.84265	2.31180e-05
9.94138e+03	3.36851e-02	1.03964e-02	5.60807	1.47628	2.31180e-05
9.96467e+03	3.36739e-02	9.99265e-03	0.57267	0.02740	2.31180e-05
9.98797e+03	3.36961e-02	1.08863e-02	1.82963	0.97342	2.31180e-05
1.00113e+04	3.36632e-02	8.76576e-03	2.75564	4.79586	2.31180e-05
1.00346e+04	3.36476e-02	1.10298e-02	3.79202	4.41320	2.31180e-05
1.00578e+04	3.36853e-02	4.16380e-03	1.18120	3.84395	2.31180e-05
1.00811e+04	3.36563e-02	7.52821e-03	2.34885	1.92807	2.31180e-05
1.01044e+04	3.36340e-02	8.09620e-03	5.33816	0.36455	2.31180e-05
1.01277e+04	3.36339e-02	6.91557e-03	4.40153	4.89277	2.31180e-05
1.01510e+04	3.36180e-02	1.62366e-02	1.08138	1.79169	2.31180e-05
1.01743e+04	3.36238e-02	5.15476e-03	5.33941	5.77432	2.31180e-05
1.01976e+04	3.36220e-02	1.05063e-02	3.83622	5.04405	2.31180e-05
1.02209e+04	3.36131e-02	1.33564e-03	3.90183	5.40186	2.31180e-05
1.02442e+04	3.35789e-02	1.18197e-02	5.55911	6.08513	2.31180e-05
1.02675e+04	3.36056e-02	1.29433e-02	6.22229	4.03264	2.31180e-05
1.02908e+04	3.35564e-02	1.29012e-02	2.97789	1.70379	2.31180e-05
1.03141e+04	3.35745e-02	1.31439e-02	2.21904	5.63364	2.31180e-05
1.03374e+04	3.35754e-02	5.48305e-03	4.88136	2.10766	2.31180e-05
1.03607e+04	3.35828e-02	9.74938e-03	0.24662	1.82107	2.31180e-05
1.03839e+04	3.35433e-02	9.81348e-03	1.74926	4.07714	2.31180e-05
1.04072e+04	3.35462e-02	1.13307e-02	2.95832	2.55953	2.31180e-05
1.04305e+04	3.35351e-02	1.35190e-03	2.55587	5.01066	2.31180e-05
1.04538e+04	3.35110e-02	6.61043e-03	3.23351	2.19368	2.31180e-05
1.04771e+04	3.35073e-02	8.41611e-03	0.25605	5.34089	2.31180e-05
1.05004e+04	3.35002e-02	8.93338e-03	4.92084	3.00527	2.31180e-05
1.05237e+04	3.35002e-02	2.07558e-03	1.60570	4.69518	2.31180e-05
1.05470e+04	3.35050e-02	1.18981e-02	1.89950	5.09172	2.31180e-05
1.05703e+04	3.34906e-02	1.03770e-02	2.90876	0.89359	2.31180e-05
1.05936e+04	3.34812e-02	1.28468e-02	3.64076	5.54951	2.31180e-05
1.06169e+04	3.34955e-02	1.51332e-03	4.46439	6.23406	2.31180e-05
1.06402e+04	3.34841e-02	7.64676e-03	3.52239	4.71275	2.31180e-05
1.06635e+04	3.34615e-02	8.88559e-03	0.44402	1.31951	2.31180e-05
1.06868e+04	3.34615e-02	4.36173e-03	5.21898	4.97444	2.31180e-05
1.07100e+04	3.34405e-02	4.06738e-03	5.94701	2.39587	2.31180e-05
1.07333e+04	3.34279e-02	1.06216e-02	3.07033	5.80993	2.31180e-05
1.07566e+04	3.34502e-02	6.61393e-03	4.02449	1.55548	2.31180e-05
1.07799e+04	3.34262e-02	1.13383e-02	0.03893	4.72832	2.31180e-05
1.08032e+04	3.34148e-02	1.10171e-02	4.11119	2.03797	2.31180e-05
1.08265e+04	3.34270e-02	4.19792e-03	3.90106	5.67924	2.31180e-05
1.08498e+04	3.33987e-02	1.02017e-02	1.63027	1.72407	2.31180e-05
1.08731e+04	3.34087e-02	8.66504e-03	0.40657	4.74470	2.31180e-05
1.08964e+04	3.33871e-02	1.84762e-03	4.52354	5.41834	2.31180e-05
1.09197e+04	3.34003e-02	5.92539e-03	5.56934	4.67620	2.31180e-05
1.09430e+04	3.33822e-02	3.91951e-04	2.85904	4.33713	2.31180e-05
1.09663e+04	3.33746e-02	9.64699e-03	3.78678	2.34167	2.31180e-05
1.09896e+04	3.33448e-02	7.80050e-03	2.10848	5.40684	2.31180e-05
1.10129e+04	3.33574e-02	9.97974e-03	4.00704	1.29265	2.31180e-05
1.10361e+04	3.33392e-02	7.92923e-03	0.76169	4.12864	2.31180e-05
1.10594e+04	3.33188e-02	1.80190e-03	5.84407	1.55777	2.31180e-05
1.10827e+04	3.33257e-02	1.09589e-02	3.00583	2.91840	2.31180e-05
1.11060e+04	3.33263e-02	5.12587e-03	0.38376	0.05990	2.31180e-05
1.11293e+04	3.33307e-02	3.25893e-03	3.37839	0.23642	2.31180e-05
1.11526e+04	3.33240e-02	8.21894e-03	5.72852	3.44470	2.31180e-05
1.11759e+04	3.33146e-02	8.52390e-03	5.30788	5.55395	2.31180e-05
1.11992e+04	3.32924e-02	2.18043e-03	2.54737	6.11490	2.31180e-05
1.12225e+04	3.32943e-02	9.01817e-03	3.16436	5.69952	2.31180e-05
1.12458e+04	3.32885e-02	9.39186e-03	5.17185	0.07984	2.31180e-05
1.12691e+04	3.32657e-02	8.23301e-03	0.29232	3.68551	2.31180e-05
1.12924e+04	3.32599e-02	5.36435e-03	4.73943	0.42373	2.31180e-05
1.13157e+04	3.32624e-02	1.35407e-03	6.24164	2.53070	2.31180e-05
1.13390e+04	3.32571e-02	1.82214e-03	2.39148	6.05720	2.31180e-05
1.13622e+04	3.32239e-02	6.81077e-03	3.86694	0.32038	2.31180e-05
1.13855e+04	3.32178e-02	7.69625e-03	0.83852	1.44227	2.31180e-05
1.14088e+04	3.32233e-02	9.26715e-04	0.24074	2.64538	2.31180e-05
1.14321e+04	3.32355e-02	6.78568e-03	0.87941	5.30327	2.31180e-05
1.14554e+04	3.32083e-02	8.09119e-03	4.53410	1.10332	2.31180e-05
1.14787e+04	3.31901e-02	7.47275e-03	3.70806	3.59791	2.31180e-05
1.15020e+04	3.32115e-02	7.94354e-03	4.95225	6.04479	2.31180e-05
1.15253e+04	3.32012e-02	2.03789e-03	5.27392	0.04964	2.31180e-05
1.15486e+04	3.31908e-02	1.52232e-03	3.37793	4.15743	2.31180e-05
1.15719e+04	3.31852e-02	8.27007e-04	2.45680	4.27395	2.31180e-05
1.15952e+04	3.31734e-02	1.04112e-02	0.02842	1.34868	2.31180e-05
1.16185e+04	3.31510e-02	6.30921e-03	1.51292	3.38103	2.31180e-05
1.16418e+04	3.31546e-02	9.38906e-03	5.95048	5.26449	2.31180e-05
1.16651e+04	3.31654e-02	1.19860e-02	5.79425	0.94522	2.31180e-05
1.16883e+04	3.31307e-02	8.19537e-03	2.50254	2.28386	2.31180e-05
1.17116e+04	3.31482e-02	5.63123e-03	6.08967	5.40142	2.31180e-05
1.17349e+04	3.31427e-02	7.60273e-03	1.21101	0.02646	2.31180e-05
1.17582e+04	3.31038e-02	7.33803e-03	3.59450	2.71470	2.31180e-05
1.17815e+04	3.31370e-02	5.34281e-03	2.32048	4.89313	2.31180e-05
1.18048e+04	3.31228e-02	3.52505e-03	5.20032	4.43962	2.31180e-05
1.18281e+04	3.30936e-02	3.51805e-03	3.31418	5.36335	2.31180e-05
1.18514e+04	3.31061e-02	4.83382e-03	3.80406	6.17138	2.31180e-05
1.18747e+04	3.30848e-02	3.79387e-03	5.37814	1.50706	2.31180e-05
1.18980e+04	3.30874e-02	1.70967e-03	2.02867	3.61844	2.31180e-05
1.19213e+04	3.30885e-02	2.36657e-03	5.65123	1.65436	2.31180e-05
1.19446e+04	3.30623e-02	5.03047e-03	3.85461	0.56081	2.31180e-05
1.19679e+04	3.30713e-02	3.86305e-03	0.68329	3.75095	2.31180e-05
1.19912e+04	3.30382e-02	3.52701e-03	1.78518	5.12065	2.31180e-05
1.20144e+04	3.30556e-02	1.06600e-03	1.07654	3.79721	2.31180e-05
1.20377e+04	3.30332e-02	4.31659e-03	4.07135	0.66479	2.31180e-05
1.20610e+04	3.30276e-02	1.83540e-03	1.40879	5.91525	2.31180e-05
1.20843e+04	3.30207e-02	8.85304e-04	5.56812	5.86061	2.31180e-05
1.21076e+04	3.30075e-02	6.35465e-03	5.25895	0.77701	2.31180e-05
1.21309e+04	3.30191e-02	1.58019e-03	1.97772	1.33624	2.31180e-05
1.21542e+04	3.30331e-02	3.69561e-03	0.18985	2.83318	2.31180e-05
1.21775e+04	3.30054e-02	2.59792e-03	0.73672	4.49369	2.31180e-05
1.22008e+04	3.29766e-02	5.57742e-03	2.04743	0.87030	2.31180e-05
1.22241e+04	3.29919e-02	3.96185e-03	1.17566	1.84787	2.31180e-05
1.22474e+04	3.29913e-02	4.24370e-03	2.18834	2.60898	2.31180e-05
1.22707e+04	3.29796e-02	2.44781e-03	5.40678	3.17303	2.31180e-05
1.22940e+04	3.29809e-02	3.72367e-03	5.63264	2.56853	2.31180e-05
1.23173e+04	3.29573e-02	4.06420e-03	1.75741	2.45165	2.31180e-05
1.23405e+04	3.29427e-02	1.98578e-03	5.28029	4.54470	2.31180e-05
1.23638e+04	3.29420e-02	3.23486e-03	2.02256	4.23280	2.31180e-05
1.23871e+04	3.29385e-02	4.81304e-03	0.25818	4.45916	2.31180e-05
1.24104e+04	3.29324e-02	2.39139e-03	0.30939	4.87838	2.31180e-05
1.24337e+04	3.29219e-02	5.04763e-03	5.52115	3.08411	2.31180e-05
1.24570e+04	3.29124e-02	1.75815e-03	1.86809	5.83659	2.31180e-05
1.24803e+04	3.29102e-02	3.45158e-03	4.68689	4.44590	2.31180e-05
1.25036e+04	3.28789e-02	1.44598e-03	1.25255	5.66117	2.31180e-05
1.25269e+04	3.28865e-02	2.93252e-03	4.87434	1.91237	2.31180e-05
1.25502e+04	3.29070e-02	6.53035e-03	4.81686	3.45519	2.31180e-05
1.25735e+04	3.28748e-02	8.90913e-03	5.02481	4.94053	2.31180e-05
1.25968e+04	3.28977e-02	6.92857e-03	0.69891	5.03592	2.31180e-05
1.26201e+04	3.28792e-02	6.37636e-04	4.30563	4.16142	2.31180e-05
1.26434e+04	3.29043e-02	3.73815e-03	2.13849	3.19657	2.31180e-05
1.26666e+04	3.28670e-02	6.69762e-03	0.98018	1.12287	2.31180e-05
1.26899e+04	3.28780e-02	7.09584e-03	2.29522	4.07801	2.31180e-05
1.27132e+04	3.28821e-02	8.42106e-03	0.26293	4.35301	2.31180e-05
1.27365e+04	3.28795e-02	9.11376e-03	5.22421	4.79203	2.31180e-05
1.27598e+04	3.28770e-02	1.09845e-02	2.84550	5.81718	2.31180e-05
1.27831e+04	3.28622e-02	6.09002e-03	5.73888	2.55000	2.31180e-05
1.28064e+04	3.28900e-02	4.99827e-03	4.02965	4.08840	2.31180e-05
1.28297e+04	3.28826e-02	4.52276e-03	3.42403	3.96744	2.31180e-05
1.28530e+04	3.28780e-02	8.64485e-03	3.73384	3.78059	2.31180e-05
1.28763e+04	3.28666e-02	3.70489e-03	3.13708	4.48382	2.31180e-05
1.28996e+04	3.28847e-02	1.30313e-02	3.70066	4.19181	2.31180e-05
1.29229e+04	3.28720e-02	1.57320e-02	3.82367	4.83571	2.31180e-05
1.29462e+04	3.28783e-02	5.57973e-03	4.28794	5.34603	2.31180e-05
1.29694e+04	3.28946e-02	7.96566e-03	4.86134	6.05988	2.31180e-05
1.29927e+04	3.28965e-02	8.84421e-03	3.19117	2.94820	2.31180e-05
1.30160e+04	3.28808e-02	2.19731e-02	4.04329	4.19160	2.31180e-05
1.30393e+04	3.28528e-02	1.04578e-02	2.74896	4.12207	2.31180e-05
1.30626e+04	3.28601e-02	1.28647e-02	4.48740	1.70115	2.31180e-05
1.30859e+04	3.28419e-02	2.28634e-02	2.02437	2.62662	2.31180e-05
1.31092e+04	3.28161e-02	1.82134e-02	1.20733	4.44425	2.31180e-05
1.31325e+04	3.28167e-02	1.73337e-02	3.19960	6.15174	2.31180e-05
1.31558e+04	3.28192e-02	1.71020e-02	0.69239	1.70395	2.31180e-05
1.31791e+04	3.28126e-02	1.92652e-02	6.19682	3.71478	2.31180e-05
1.32024e+04	3.28037e-02	1.99109e-02	1.96338	5.44281	2.31180e-05
1.32257e+04	3.28052e-02	2.56698e-02	5.58431	1.38268	2.31180e-05
1.32490e+04	3.28016e-02	1.57924e-02	5.64008	2.98853	2.31180e-05
1.32723e+04	3.27735e-02	1.89592e-02	0.96665	4.94383	2.31180e-05
1.32955e+04	3.27899e-02	2.17217e-02	4.17704	0.88849	2.31180e-05
1.33188e+04	3.27748e-02	1.62911e-02	3.13096	2.73078	2.31180e-05
1.33421e+04	3.27805e-02	7.53597e-03	3.79053	4.76965	2.31180e-05
1.33654e+04	3.27737e-02	1.10211e-02	5.71698	0.68140	2.31180e-05
1.33887e+04	3.27474e-02	2.02183e-02	3.35840	2.57574	2.31180e-05
1.34120e+04	3.27553e-02	1.73818e-02	2.68857	4.58263	2.31180e-05
1.34353e+04	3.27401e-02	1.20115e-02	4.23314	0.20416	2.31180e-05
1.34586e+04	3.27426e-02	1.66150e-02	1.41891	2.16462	2.31180e-05
1.34819e+04	3.27269e-02	2.06085e-02	0.77693	3.82905	2.31180e-05
1.35052e+04	3.27334e-02	1.48425e-02	1.93418	5.59950	2.31180e-05
1.35285e+04	3.27352e-02	1.11813e-02	5.04018	1.22848	2.31180e-05
1.35518e+04	3.27397e-02	1.54761e-02	3.40475	3.67216	2.31180e-05
1.35751e+04	3.27141e-02	2.23395e-02	4.59807	5.26835	2.31180e-05
1.35984e+04	3.27139e-02	1.62161e-02	1.17421	0.76844	2.31180e-05
1.36216e+04	3.27149e-02	2.01515e-02	5.40622	3.04038	2.31180e-05
1.36449e+04	3.27134e-02	1.49811e-02	5.90184	5.07297	2.31180e-05
1.36682e+04	3.26893e-02	2.07717e-02	2.24901	0.67648	2.31180e-05
1.36915e+04	3.26870e-02	1.63993e-02	0.26774	2.71273	2.31180e-05
1.37148e+04	3.26833e-02	1.45078e-02	0.61237	4.33364	2.31180e-05
1.37381e+04	3.26748e-02	1.83626e-02	2.76389	6.21411	2.31180e-05
1.37614e+04	3.26679e-02	2.23432e-02	0.58970	1.78873	2.31180e-05
1.37847e+04	3.26641e-02	2.24650e-02	6.22059	3.80798	2.31180e-05
1.38080e+04	3.26727e-02	2.16533e-02	0.87446	5.95227	2.31180e-05
1.38313e+04	3.26699e-02	1.66241e-02	4.03124	1.54945	2.31180e-05
1.38546e+04	3.26509e-02	1.02048e-02	2.79368	3.50392	2.31180e-05
1.38779e+04	3.26414e-02	7.40855e-03	2.90394	5.79691	2.31180e-05
1.39012e+04	3.26338e-02	7.28916e-03	5.43533	1.08759	2.31180e-05
1.39245e+04	3.26339e-02	9.20760e-03	4.34187	1.94457	2.31180e-05
1.39477e+04	3.26172e-02	1.14224e-02	4.20450	3.70164	2.31180e-05
1.39710e+04	3.26075e-02	1.24234e-02	5.18026	5.95861	2.31180e-05
1.39943e+04	3.26098e-02	1.53334e-02	2.12485	1.39964	2.31180e-05
1.40176e+04	3.26120e-02	2.27926e-02	1.20403	2.94307	2.31180e-05
1.40409e+04	3.26147e-02	1.94379e-02	2.41469	4.20434	2.31180e-05
1.40642e+04	3.26042e-02	9.30034e-03	4.27561	0.15162	2.31180e-05
1.40875e+04	3.26016e-02	1.77473e-02	1.21393	2.70790	2.31180e-05
1.41108e+04	3.25929e-02	2.44170e-02	1.34975	4.01791	2.31180e-05
1.41341e+04	3.25960e-02	1.40071e-02	3.59250	5.12788	2.31180e-05
1.41574e+04	3.25802e-02	4.89698e-03	5.59365	1.81919	2.31180e-05
1.41807e+04	3.25611e-02	9.52228e-03	4.52611	3.22064	2.31180e-05
1.42040e+04	3.25853e-02	1.58451e-02	5.71672	4.31404	2.31180e-05
1.42273e+04	3.25738e-02	1.80920e-02	1.48101	0.02631	2.31180e-05
1.42506e+04	3.25550e-02	1.00920e-02	5.69642	1.60489	2.31180e-05
1.42738e+04	3.25529e-02	1.11971e-02	4.07219	4.32143	2.31180e-05
1.42971e+04	3.25543e-02	1.85139e-02	5.78983	5.58284	2.31180e-05
1.43204e+04	3.25624e-02	9.40702e-03	2.49892	1.16249	2.31180e-05
1.43437e+04	3.25400e-02	1.32683e-02	1.06032	2.84401	2.31180e-05
1.43670e+04	3.25461e-02	1.55977e-02	0.52482	5.21296	2.31180e-05
1.43903e+04	3.25314e-02	2.28250e-02	2.88541	0.24551	2.31180e-05
1.44136e+04	3.25273e-02	1.50509e-02	0.03035	2.30105	2.31180e-05
1.44369e+04	3.25140e-02	1.22556e-02	5.42991	4.11181	2.31180e-05
1.44602e+04	3.25178e-02	2.21246e-02	5.76364	6.25309	2.31180e-05
1.44835e+04	3.25234e-02	1.54956e-02	2.49320	1.30483	2.31180e-05
1.45068e+04	3.25050e-02	1.25853e-02	0.87259	2.87725	2.31180e-05
1.45301e+04	3.24943e-02	1.43474e-02	5.89071	5.75816	2.31180e-05
1.45534e+04	3.24979e-02	1.56850e-02	1.31309	1.03059	2.31180e-05
1.45767e+04	3.24816e-02	2.11544e-02	5.09527	2.35211	2.31180e-05
1.45999e+04	3.24925e-02	1.20166e-02	3.76613	4.31769	2.31180e-05
1.46232e+04	3.24826e-02	1.17663e-02	3.13500	0.96158	2.31180e-05
1.46465e+04	3.24654e-02	1.48711e-02	5.86450	2.13428	2.31180e-05
1.46698e+04	3.24673e-02	1.75056e-02	3.93111	3.43640	2.31180e-05
1.46931e+04	3.24569e-02	9.41140e-03	2.93251	5.58004	2.31180e-05
1.47164e+04	3.24529e-02	1.53205e-02	2.81199	2.10012	2.31180e-05
1.47397e+04	3.24463e-02	1.25497e-02	5.63303	3.46563	2.31180e-05
1.47630e+04	3.24638e-02	1.26386e-02	3.97942	4.68592	2.31180e-05
1.47863e+04	3.24362e-02	1.08569e-02	2.98516	0.68104	2.31180e-05
1.48096e+04	3.24299e-02	1.61406e-02	3.25318	3.16721	2.31180e-05
1.48329e+04	3.24432e-02	1.20515e-02	6.07701	4.57896	2.31180e-05
1.48562e+04	3.24318e-02	1.21825e-02	4.10841	6.03356	2.31180e-05
1.48795e+04	3.24353e-02	1.11953e-02	2.91391	2.08745	2.31180e-05
1.49028e+04	3.24344e-02	1.22880e-02	4.39546	3.42728	2.31180e-05
1.49260e+04	3.24136e-02	2.07235e-02	0.88842	4.94866	2.31180e-05
1.49493e+04	3.24134e-02	1.27203e-02	4.71103	0.55871	2.31180e-05
1.49726e+04	3.23990e-02	1.93358e-02	4.13531	2.21329	2.31180e-05
1.49959e+04	3.24055e-02	2.43999e-02	4.90788	4.14802	2.31180e-05
1.50192e+04	3.24101e-02	2.24174e-02	1.47299	5.57428	2.31180e-05
1.50425e+04	3.23799e-02	2.33359e-02	4.90969	1.48267	2.31180e-05
1.50658e+04	3.23925e-02	1.93758e-02	3.90277	3.39105	2.31180e-05
1.50891e+04	3.23816e-02	2.67655e-02	4.39929	5.29081	2.31180e-05
1.51124e+04	3.24001e-02	2.26364e-02	0.65412	0.55138	2.31180e-05
1.51357e+04	3.23847e-02	2.07887e-02	3.84454	2.93766	2.31180e-05
1.51590e+04	3.23791e-02	1.77102e-02	2.99601	4.71999	2.31180e-05
1.51823e+04	3.23709e-02	1.43806e-02	3.23157	0.41273	2.31180e-05
1.52056e+04	3.23707e-02	1.79954e-02	5.68953	1.69757	2.31180e-05
1.52289e+04	3.23533e-02	1.65433e-02	3.06550	3.36558	2.31180e-05
1.52521e+04	3.23827e-02	1.26588e-02	1.52883	5.54772	2.31180e-05
1.52754e+04	3.23667e-02	1.70679e-02	2.04566	1.00793	2.31180e-05
1.52987e+04	3.23572e-02	1.29785e-02	4.38339	2.56212	2.31180e-05
1.53220e+04	3.23494e-02	1.26701e-02	1.07674	5.12346	2.31180e-05
1.53453e+04	3.23369e-02	1.16064e-02	0.02615	0.42590	2.31180e-05
1.53686e+04	3.23330e-02	1.36020e-02	0.01963	2.51624	2.31180e-05
1.53919e+04	3.23310e-02	1.60496e-02	1.79326	4.44110	2.31180e-05
1.54152e+04	3.23375e-02	1.17595e-02	5.68276	5.83375	2.31180e-05
1.54385e+04	3.23265e-02	1.04880e-02	3.54100	2.26061	2.31180e-05
1.54618e+04	3.23151e-02	1.38961e-02	3.92496	3.97944	2.31180e-05
