# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	4.49172e-02	3.74556e-02	3.12292	4.35959	3.47100e-05
7.77515e+03	4.48966e-02	3.24175e-02	3.19810	3.60685	3.47100e-05
7.79844e+03	4.49155e-02	3.00034e-02	4.17858	2.67268	3.47100e-05
7.82173e+03	4.49422e-02	3.45905e-02	5.72520	1.83939	3.47100e-05
7.84503e+03	4.49480e-02	3.70070e-02	1.48381	1.16124	3.47100e-05
7.86832e+03	4.49138e-02	3.57104e-02	4.29384	0.45731	3.47100e-05
7.89161e+03	4.49182e-02	3.71907e-02	1.61224	5.98287	3.47100e-05
7.91490e+03	4.49156e-02	3.65352e-02	5.90508	5.23766	3.47100e-05
7.93820e+03	4.48735e-02	3.26430e-02	4.73611	4.42042	3.47100e-05
7.96149e+03	4.48851e-02	3.43328e-02	4.30722	3.57222	3.47100e-05
7.98478e+03	4.48920e-02	3.68233e-02	4.38164	2.86573	3.47100e-05
8.00808e+03	4.49041e-02	3.44113e-02	5.10821	2.17211	3.47100e-05
8.03137e+03	4.49368e-02	3.49364e-02	0.36637	1.40796	3.47100e-05
8.05466e+03	4.48724e-02	3.78111e-02	2.61726	0.65366	3.47100e-05
8.07795e+03	4.48466e-02	3.55223e-02	5.56527	6.22450	3.47100e-05
8.10125e+03	4.48427e-02	3.26321e-02	3.10854	5.39515	3.47100e-05
8.12454e+03	4.48775e-02	3.57579e-02	1.28342	4.59180	3.47100e-05
8.14783e+03	4.48743e-02	3.60230e-02	0.04374	3.83827	3.47100e-05
8.17113e+03	4.48919e-02	3.49567e-02	5.78306	3.10386	3.47100e-05
8.19442e+03	4.48546e-02	3.86044e-02	5.95432	2.39887	3.47100e-05
8.21771e+03	4.48457e-02	3.67482e-02	0.54112	1.78294	3.47100e-05
8.24100e+03	4.48105e-02	3.00027e-02	2.50319	0.97067	3.47100e-05
8.26430e+03	4.48299e-02	3.30059e-02	5.65352	6.13095	3.47100e-05
8.28759e+03	4.48405e-02	3.74959e-02	3.28630	5.11781	3.47100e-05
8.31088e+03	4.48317e-02	3.53625e-02	2.09255	3.97260	3.47100e-05
8.33418e+03	4.48488e-02	3.24855e-02	2.31678	2.54836	3.47100e-05
8.35747e+03	4.48086e-02	3.36430e-02	4.16983	0.62438	3.47100e-05
8.38076e+03	4.47879e-02	3.53717e-02	0.94341	5.01777	3.47100e-05
8.40405e+03	4.47816e-02	2.88677e-02	5.67652	2.67333	3.47100e-05
8.42735e+03	4.47834e-02	3.71112e-02	5.70897	6.18533	3.47100e-05
8.45064e+03	4.47951e-02	2.97026e-02	0.61109	3.42398	3.47100e-05
8.47393e+03	4.47567e-02	2.97864e-02	3.73689	6.26961	3.47100e-05
8.49723e+03	4.47586e-02	2.92854e-02	2.03019	2.58683	3.47100e-05
8.52052e+03	4.47660e-02	3.26467e-02	1.50720	5.14871	3.47100e-05
8.54381e+03	4.47376e-02	2.80252e-02	2.89024	0.75340	3.47100e-05
8.56710e+03	4.47749e-02	2.77535e-02	5.99969	2.20015	3.47100e-05
8.59040e+03	4.47202e-02	2.94042e-02	3.98085	3.58776	3.47100e-05
8.61369e+03	4.47000e-02	2.66913e-02	3.47650	4.59652	3.47100e-05
8.63698e+03	4.47169e-02	2.54861e-02	4.76667	5.05307	3.47100e-05
8.66028e+03	4.47514e-02	2.84935e-02	1.42788	5.09397	3.47100e-05
8.68357e+03	4.47212e-02	2.55886e-02	5.77922	4.95970	3.47100e-05
8.70686e+03	4.46850e-02	2.26461e-02	5.75068	4.10495	3.47100e-05
8.73015e+03	4.46838e-02	2.76003e-02	0.91530	2.87223	3.47100e-05
8.75345e+03	4.46787e-02	2.70095e-02	3.82497	1.54210	3.47100e-05
8.77674e+03	4.46315e-02	2.25986e-02	2.10184	5.98105	3.47100e-05
8.80003e+03	4.46836e-02	2.69978e-02	2.26816	3.40408	3.47100e-05
8.82333e+03	4.46268e-02	2.47946e-02	3.67721	0.93242	3.47100e-05
8.84662e+03	4.46330e-02	2.57145e-02	0.92396	3.62842	3.47100e-05
8.86991e+03	4.46480e-02	2.35680e-02	5.83763	0.00156	3.47100e-05
8.89320e+03	4.46111e-02	2.06149e-02	0.55567	1.47993	3.47100e-05
8.91650e+03	4.46172e-02	2.53727e-02	3.30333	2.52382	3.47100e-05
8.93979e+03	4.45993e-02	2.51441e-02	1.95904	2.62292	3.47100e-05
8.96308e+03	4.46046e-02	2.11512e-02	2.21873	2.16459	3.47100e-05
8.98638e+03	4.45790e-02	1.82713e-02	4.09784	1.33788	3.47100e-05
9.00967e+03	4.45926e-02	1.89953e-02	1.46281	0.01253	3.47100e-05
9.03296e+03	4.46072e-02	2.10813e-02	0.70676	4.22857	3.47100e-05
9.05625e+03	4.45697e-02	1.78162e-02	1.81633	1.56163	3.47100e-05
9.07955e+03	4.45765e-02	2.21189e-02	4.76748	4.70450	3.47100e-05
9.10284e+03	4.45420e-02	1.90694e-02	3.36935	0.63108	3.47100e-05
9.12613e+03	4.45296e-02	1.56986e-02	3.11343	2.89669	3.47100e-05
9.14943e+03	4.45629e-02	1.68428e-02	4.98906	4.37270	3.47100e-05
9.17272e+03	4.45277e-02	2.12576e-02	2.71367	4.91564	3.47100e-05
9.19601e+03	4.45153e-02	2.12950e-02	2.14044	5.01004	3.47100e-05
9.21930e+03	4.45258e-02	1.89551e-02	3.38279	4.47954	3.47100e-05
9.24260e+03	4.45303e-02	1.91932e-02	0.11725	3.31203	3.47100e-05
9.26589e+03	4.44893e-02	2.06150e-02	5.33234	1.29765	3.47100e-05
9.28918e+03	4.45243e-02	1.92142e-02	5.73139	5.20531	3.47100e-05
9.31247e+03	4.44836e-02	1.65924e-02	2.60291	1.34333	3.47100e-05
9.33577e+03	4.44839e-02	1.07067e-02	0.77329	3.72025	3.47100e-05
9.35906e+03	4.44350e-02	1.30375e-02	1.34200	5.04391	3.47100e-05
9.38235e+03	4.44675e-02	1.72826e-02	3.92180	5.67652	3.47100e-05
9.40565e+03	4.44751e-02	1.61637e-02	1.68435	5.79340	3.47100e-05
9.42894e+03	4.44407e-02	1.06124e-02	1.73216	4.96944	3.47100e-05
9.45223e+03	4.44547e-02	1.84992e-02	4.55611	2.82825	3.47100e-05
9.47552e+03	4.44521e-02	1.30916e-02	1.58483	1.11833	3.47100e-05
9.49882e+03	4.44008e-02	1.36226e-02	2.02716	3.84099	3.47100e-05
9.52211e+03	4.43923e-02	1.26363e-02	3.31707	0.44615	3.47100e-05
9.54540e+03	4.43595e-02	1.41006e-02	1.28012	1.78881	3.47100e-05
9.56870e+03	4.44376e-02	1.51208e-02	0.64743	2.83232	3.47100e-05
9.59199e+03	4.43762e-02	1.29036e-02	2.74577	2.55935	3.47100e-05
9.61528e+03	4.44127e-02	1.25303e-02	0.30732	1.65486	3.47100e-05
9.63857e+03	4.43768e-02	1.46970e-02	0.23015	6.09752	3.47100e-05
9.66187e+03	4.43527e-02	1.39959e-02	1.72417	3.68361	3.47100e-05
9.68516e+03	4.43736e-02	1.26828e-02	5.68862	0.29545	3.47100e-05
9.70845e+03	4.43593e-02	1.38057e-02	6.04456	1.86544	3.47100e-05
9.73175e+03	4.43548e-02	1.18100e-02	1.35324	3.13357	3.47100e-05
9.75504e+03	4.43406e-02	1.49251e-02	5.95042	2.88411	3.47100e-05
9.77833e+03	4.43440e-02	1.13977e-02	6.11507	2.14241	3.47100e-05
9.80162e+03	4.43003e-02	1.17522e-02	2.88137	5.94082	3.47100e-05
9.82492e+03	4.42965e-02	9.53099e-03	0.47297	3.78045	3.47100e-05
9.84821e+03	4.43207e-02	1.00372e-02	1.13279	6.16439	3.47100e-05
9.87150e+03	4.42878e-02	1.14232e-02	4.82101	0.64733	3.47100e-05
9.89480e+03	4.42833e-02	9.79695e-03	3.54234	1.32332	3.47100e-05
9.91809e+03	4.42956e-02	1.03370e-02	5.01489	0.46504	3.47100e-05
9.94138e+03	4.42788e-02	1.82654e-02	2.04687	5.47835	3.47100e-05
9.96467e+03	4.42653e-02	8.56513e-03	1.02095	3.50446	3.47100e-05
9.98797e+03	4.42278e-02	1.12001e-02	3.38294	5.58755	3.47100e-05
1.00113e+04	4.42451e-02	1.32452e-02	0.64226	1.50192	3.47100e-05
1.00346e+04	4.42697e-02	1.26931e-02	1.47367	1.58911	3.47100e-05
1.00578e+04	4.42158e-02	8.35322e-03	3.51007	1.63126	3.47100e-05
1.00811e+04	4.42119e-02	8.29155e-03	0.80730	1.22554	3.47100e-05
1.01044e+04	4.42400e-02	9.33280e-03	0.81456	5.79525	3.47100e-05
1.01277e+04	4.42010e-02	9.70282e-03	3.88573	2.36002	3.47100e-05
1.01510e+04	4.41997e-02	1.24864e-02	0.97717	5.85314	3.47100e-05
1.01743e+04	4.41809e-02	1.10450e-02	0.77419	1.77677	3.47100e-05
1.01976e+04	4.41630e-02	9.05968e-03	3.57264	2.35280	3.47100e-05
1.02209e+04	4.41677e-02	5.62153e-03	0.27920	3.60128	3.47100e-05
1.02442e+04	4.42030e-02	9.62834e-03	0.80484	2.68041	3.47100e-05
1.02675e+04	4.41627e-02	1.32334e-02	2.80412	1.22366	3.47100e-05
1.02908e+04	4.42147e-02	1.20892e-02	0.41685	5.62135	3.47100e-05
1.03141e+04	4.41866e-02	1.10868e-02	0.38315	2.49707	3.47100e-05
1.03374e+04	4.41717e-02	8.36255e-03	1.83117	5.44799	3.47100e-05
1.03607e+04	4.40921e-02	7.13784e-03	0.13252	0.26364	3.47100e-05
1.03839e+04	4.41647e-02	1.25652e-02	6.11686	1.18324	3.47100e-05
1.04072e+04	4.40918e-02	7.83368e-03	1.98221	0.94366	3.47100e-05
1.04305e+04	4.41270e-02	7.21698e-03	5.94196	0.08666	3.47100e-05
1.04538e+04	4.41157e-02	8.71687e-03	5.00884	5.31473	3.47100e-05
1.04771e+04	4.41209e-02	1.13893e-02	0.08037	3.23362	3.47100e-05
1.05004e+04	4.41087e-02	6.87232e-03	3.67156	0.22695	3.47100e-05
1.05237e+04	4.40790e-02	7.99253e-03	2.48795	3.23441	3.47100e-05
1.05470e+04	4.40754e-02	6.91467e-03	4.48615	4.35862	3.47100e-05
1.05703e+04	4.40646e-02	1.12810e-02	1.97288	4.95817	3.47100e-05
1.05936e+04	4.40594e-02	5.61741e-03	1.14722	5.12089	3.47100e-05
1.06169e+04	4.40328e-02	5.70793e-03	2.69196	4.17376	3.47100e-05
1.06402e+04	4.40611e-02	6.52748e-03	0.78206	1.67110	3.47100e-05
1.06635e+04	4.40468e-02	9.44726e-03	0.17093	5.44015	3.47100e-05
1.06868e+04	4.40432e-02	1.00268e-02	2.69167	1.09891	3.47100e-05
1.07100e+04	4.40374e-02	7.64031e-03	0.91995	2.36788	3.47100e-05
1.07333e+04	4.40227e-02	9.79489e-03	1.26169	2.76617	3.47100e-05
1.07566e+04	4.39842e-02	6.57360e-03	2.76568	3.17529	3.47100e-05
1.07799e+04	4.39792e-02	1.09716e-02	0.68927	2.00835	3.47100e-05
1.08032e+04	4.40579e-02	6.33328e-03	0.06986	0.70597	3.47100e-05
1.08265e+04	4.39453e-02	7.35169e-03	3.19587	3.57450	3.47100e-05
1.08498e+04	4.39653e-02	2.27367e-03	0.16399	0.69572	3.47100e-05
1.08731e+04	4.39304e-02	6.93721e-03	1.20588	1.97532	3.47100e-05
1.08964e+04	4.39513e-02	4.75783e-03	2.47324	3.64792	3.47100e-05
1.09197e+04	4.39255e-02	5.20844e-03	2.51998	2.16380	3.47100e-05
1.09430e+04	4.39342e-02	5.66658e-03	2.12249	1.80595	3.47100e-05
1.09663e+04	4.38884e-02	8.41137e-03	5.17699	5.99031	3.47100e-05
1.09896e+04	4.39443e-02	7.91831e-03	4.43467	2.59133	3.47100e-05
1.10129e+04	4.38989e-02	3.53935e-03	4.31671	5.83737	3.47100e-05
1.10361e+04	4.39166e-02	5.27337e-03	1.94823	0.67230	3.47100e-05
1.10594e+04	4.39539e-02	6.45766e-03	0.48909	1.55188	3.47100e-05
1.10827e+04	4.38954e-02	2.74078e-03	1.14443	1.68410	3.47100e-05
1.11060e+04	4.38734e-02	7.42636e-04	4.27886	0.70624	3.47100e-05
1.11293e+04	4.38529e-02	5.52508e-03	3.99337	4.49360	3.47100e-05
1.11526e+04	4.38477e-02	1.86234e-03	5.99384	0.98817	3.47100e-05
1.11759e+04	4.38375e-02	4.11775e-03	2.54828	4.20450	3.47100e-05
1.11992e+04	4.38389e-02	5.50805e-03	2.81423	4.99645	3.47100e-05
1.12225e+04	4.38202e-02	4.19217e-03	4.83691	5.34736	3.47100e-05
1.12458e+04	4.38171e-02	3.79933e-03	2.29524	5.22631	3.47100e-05
1.12691e+04	4.38320e-02	1.47459e-04	2.36579	3.79958	3.47100e-05
1.12924e+04	4.38242e-02	3.37575e-03	5.26618	0.83114	3.47100e-05
1.13157e+04	4.37991e-02	2.06415e-03	3.56744	3.73709	3.47100e-05
1.13390e+04	4.38246e-02	3.12206e-03	4.69372	5.16922	3.47100e-05
1.13622e+04	4.38240e-02	4.90928e-03	1.87914	5.62194	3.47100e-05
1.13855e+04	4.38051e-02	6.32074e-03	1.55275	4.94348	3.47100e-05
1.14088e+04	4.37825e-02	3.82294e-03	2.86868	3.82608	3.47100e-05
1.14321e+04	4.37590e-02	6.69469e-03	5.78562	2.09102	3.47100e-05
1.14554e+04	4.37552e-02	2.76400e-03	4.30679	6.04977	3.47100e-05
1.14787e+04	4.37876e-02	2.69361e-03	0.03725	1.74819	3.47100e-05
1.15020e+04	4.37344e-02	3.83930e-03	4.92209	2.54671	3.47100e-05
1.15253e+04	4.37347e-02	2.83898e-03	1.80594	5.49810	3.47100e-05
1.15486e+04	4.37171e-02	3.51098e-03	0.95318	2.10786	3.47100e-05
1.15719e+04	4.37382e-02	3.26645e-03	4.09758	1.36869	3.47100e-05
1.15952e+04	4.37021e-02	4.84198e-03	4.43175	5.49451	3.47100e-05
1.16185e+04	4.37254e-02	8.31287e-03	1.18438	1.73574	3.47100e-05
1.16418e+04	4.37147e-02	1.17983e-03	0.68893	2.31827	3.47100e-05
1.16651e+04	4.36501e-02	3.71639e-03	0.22027	4.74605	3.47100e-05
1.16883e+04	4.37059e-02	4.03665e-03	2.33258	5.59085	3.47100e-05
1.17116e+04	4.37160e-02	7.93458e-04	5.44245	0.20890	3.47100e-05
1.17349e+04	4.36288e-02	6.86576e-03	1.33010	3.68212	3.47100e-05
1.17582e+04	4.36957e-02	6.78570e-03	0.48832	4.53424	3.47100e-05
1.17815e+04	4.36406e-02	4.13505e-03	3.57418	2.90449	3.47100e-05
1.18048e+04	4.36675e-02	3.46903e-03	0.10258	3.51627	3.47100e-05
1.18281e+04	4.36621e-02	2.73056e-03	1.42754	6.21147	3.47100e-05
1.18514e+04	4.35996e-02	2.82701e-03	3.97401	2.73405	3.47100e-05
1.18747e+04	4.36141e-02	1.15642e-03	0.56748	0.44060	3.47100e-05
1.18980e+04	4.36124e-02	5.31511e-03	3.16215	6.22973	3.47100e-05
1.19213e+04	4.35917e-02	4.89417e-03	5.60368	6.22822	3.47100e-05
1.19446e+04	4.36362e-02	6.27237e-03	4.87684	4.97396	3.47100e-05
1.19679e+04	4.35648e-02	8.28312e-04	3.85962	4.73762	3.47100e-05
1.19912e+04	4.36049e-02	4.77037e-03	5.80656	2.67468	3.47100e-05
1.20144e+04	4.35773e-02	1.50143e-03	0.97981	3.33462	3.47100e-05
1.20377e+04	4.35920e-02	5.06874e-03	3.89020	3.65913	3.47100e-05
1.20610e+04	4.35796e-02	3.26321e-03	3.89509	0.87274	3.47100e-05
1.20843e+04	4.35601e-02	5.06724e-03	5.37795	5.35129	3.47100e-05
1.21076e+04	4.35826e-02	5.88889e-03	5.73554	5.07133	3.47100e-05
1.21309e+04	4.35341e-02	3.46207e-03	4.01661	2.45040	3.47100e-05
1.21542e+04	4.35116e-02	5.81794e-03	3.03583	6.25890	3.47100e-05
1.21775e+04	4.35317e-02	2.23468e-03	4.86454	2.03031	3.47100e-05
1.22008e+04	4.35466e-02	3.50828e-03	2.79414	3.60614	3.47100e-05
1.22241e+04	4.35098e-02	2.02761e-03	2.41563	4.56946	3.47100e-05
1.22474e+04	4.34917e-02	3.27552e-03	2.13362	0.08911	3.47100e-05
1.22707e+04	4.34831e-02	4.45030e-03	4.18152	0.73940	3.47100e-05
1.22940e+04	4.34900e-02	3.98863e-03	1.46088	1.12439	3.47100e-05
1.23173e+04	4.34647e-02	1.96944e-03	2.76497	5.12738	3.47100e-05
1.23405e+04	4.34743e-02	5.33047e-03	6.26860	2.13049	3.47100e-05
1.23638e+04	4.34597e-02	6.19591e-03	0.52101	3.31892	3.47100e-05
1.23871e+04	4.34471e-02	6.00360e-03	3.93070	3.17063	3.47100e-05
1.24104e+04	4.34447e-02	4.65817e-03	2.78557	2.70277	3.47100e-05
1.24337e+04	4.34451e-02	2.55712e-03	3.22217	1.56417	3.47100e-05
1.24570e+04	4.34044e-02	5.30996e-03	0.76261	4.75154	3.47100e-05
1.24803e+04	4.34103e-02	2.99525e-03	6.05740	1.74076	3.47100e-05
1.25036e+04	4.34405e-02	6.36542e-03	0.63393	4.07282	3.47100e-05
1.25269e+04	4.34143e-02	2.91725e-03	3.59092	5.50020	3.47100e-05
1.25502e+04	4.33950e-02	4.22341e-03	2.51262	6.19759	3.47100e-05
1.25735e+04	4.34150e-02	6.40285e-03	5.36673	3.35410	3.47100e-05
1.25968e+04	4.33681e-02	3.26146e-03	1.19257	2.07744	3.47100e-05
1.26201e+04	4.34070e-02	1.33100e-03	4.39003	0.53270	3.47100e-05
1.26434e+04	4.33625e-02	1.88617e-03	5.10803	2.21174	3.47100e-05
1.26666e+04	4.33972e-02	7.73129e-03	5.00875	5.31380	3.47100e-05
1.26899e+04	4.33789e-02	4.74935e-03	0.41445	1.45027	3.47100e-05
1.27132e+04	4.33587e-02	6.72758e-03	5.76576	0.68321	3.47100e-05
1.27365e+04	4.33631e-02	3.94852e-03	5.67130	0.11272	3.47100e-05
1.27598e+04	4.33661e-02	4.53463e-03	2.75036	2.83015	3.47100e-05
1.27831e+04	4.33613e-02	8.52008e-03	1.03552	5.25982	3.47100e-05
1.28064e+04	4.33669e-02	5.03178e-03	4.16124	3.45637	3.47100e-05
1.28297e+04	4.33611e-02	5.39374e-03	5.40319	4.20487	3.47100e-05
1.28530e+04	4.33362e-02	1.93403e-03	2.05901	4.00791	3.47100e-05
1.28763e+04	4.33414e-02	1.21492e-02	5.33275	4.14558	3.47100e-05
1.28996e+04	4.33521e-02	6.64405e-03	3.62598	3.72752	3.47100e-05
1.29229e+04	4.33297e-02	8.38721e-03	2.08961	3.77027	3.47100e-05
1.29462e+04	4.33266e-02	6.62988e-03	0.41654	4.76648	3.47100e-05
1.29694e+04	4.33571e-02	1.16608e-02	1.43718	3.65263	3.47100e-05
1.29927e+04	4.33104e-02	5.53580e-03	2.35665	3.50339	3.47100e-05
1.30160e+04	4.33309e-02	5.14595e-03	3.68440	3.69067	3.47100e-05
1.30393e+04	4.33009e-02	7.73052e-03	0.70206	3.48561	3.47100e-05
1.30626e+04	4.33092e-02	7.57047e-03	4.73163	3.76867	3.47100e-05
1.30859e+04	4.32704e-02	1.06714e-02	1.79632	0.29478	3.47100e-05
1.31092e+04	4.32770e-02	1.24608e-02	1.24336	2.04264	3.47100e-05
1.31325e+04	4.32798e-02	1.22566e-02	3.01512	2.90382	3.47100e-05
1.31558e+04	4.32756e-02	7.84412e-03	5.89070	3.90613	3.47100e-05
1.31791e+04	4.32426e-02	5.30997e-03	0.07487	2.32160	3.47100e-05
1.32024e+04	4.32655e-02	9.33422e-03	0.41693	2.00183	3.47100e-05
1.32257e+04	4.32235e-02	7.61526e-03	4.45653	5.41073	3.47100e-05
1.32490e+04	4.32254e-02	7.03645e-03	6.23153	5.95344	3.47100e-05
1.32723e+04	4.32585e-02	1.21525e-02	1.78797	1.56431	3.47100e-05
1.32955e+04	4.32128e-02	4.66984e-03	4.02657	4.25471	3.47100e-05
1.33188e+04	4.32055e-02	8.23538e-03	6.22123	1.54029	3.47100e-05
1.33421e+04	4.31796e-02	1.50505e-03	5.86922	2.37164	3.47100e-05
1.33654e+04	4.31885e-02	1.01037e-02	1.01750	2.61795	3.47100e-05
1.33887e+04	4.32083e-02	4.04397e-03	1.77590	4.79122	3.47100e-05
1.34120e+04	4.31900e-02	8.84180e-03	2.30648	2.02704	3.47100e-05
1.34353e+04	4.31766e-02	1.44034e-02	5.88750	3.49789	3.47100e-05
1.34586e+04	4.31680e-02	9.44457e-03	4.37835	4.91012	3.47100e-05
1.34819e+04	4.31774e-02	3.22664e-03	3.75063	0.47423	3.47100e-05
1.35052e+04	4.31750e-02	5.21088e-03	4.11713	2.62666	3.47100e-05
1.35285e+04	4.31530e-02	5.07335e-03	6.08917	4.24759	3.47100e-05
1.35518e+04	4.31257e-02	1.57120e-03	2.54509	6.15731	3.47100e-05
1.35751e+04	4.31566e-02	4.62006e-03	6.01897	2.26975	3.47100e-05
1.35984e+04	4.31737e-02	2.09003e-03	0.98862	1.94185	3.47100e-05
1.36216e+04	4.31153e-02	1.05181e-02	4.48279	0.59677	3.47100e-05
1.36449e+04	4.30896e-02	8.46906e-03	1.04478	0.87217	3.47100e-05
1.36682e+04	4.31085e-02	6.51455e-03	2.42427	3.81739	3.47100e-05
1.36915e+04	4.31075e-02	5.28937e-03	3.95976	1.66183	3.47100e-05
1.37148e+04	4.30946e-02	2.64823e-03	6.01414	0.23042	3.47100e-05
1.37381e+04	4.30860e-02	1.08343e-02	5.01425	2.83618	3.47100e-05
1.37614e+04	4.30948e-02	7.90848e-03	5.17799	5.39170	3.47100e-05
1.37847e+04	4.30894e-02	3.92365e-03	0.46084	1.56207	3.47100e-05
1.38080e+04	4.30845e-02	3.71597e-03	3.11872	4.14073	3.47100e-05
1.38313e+04	4.30424e-02	6.17607e-03	1.19370	5.99104	3.47100e-05
1.38546e+04	4.30604e-02	2.70627e-03	0.79128	1.07705	3.47100e-05
1.38779e+04	4.30779e-02	4.85823e-03	4.07155	0.06443	3.47100e-05
1.39012e+04	4.30535e-02	6.92287e-03	0.56728	0.79913	3.47100e-05
1.39245e+04	4.30193e-02	9.97961e-03	4.28757	1.55419	3.47100e-05
1.39477e+04	4.30335e-02	6.26837e-03	2.93354	2.14956	3.47100e-05
1.39710e+04	4.30630e-02	9.42153e-03	2.71601	2.90400	3.47100e-05
1.39943e+04	4.30260e-02	6.23274e-03	3.14093	4.20609	3.47100e-05
1.40176e+04	4.30053e-02	1.87836e-03	5.04738	4.99546	3.47100e-05
1.40409e+04	4.30434e-02	6.63942e-03	5.35777	2.13727	3.47100e-05
1.40642e+04	4.30029e-02	8.43757e-03	2.76550	3.47066	3.47100e-05
1.40875e+04	4.30008e-02	4.50014e-03	1.97048	4.26067	3.47100e-05
1.41108e+04	4.29974e-02	2.62319e-03	0.94067	6.25305	3.47100e-05
1.41341e+04	4.29720e-02	2.84370e-03	5.70148	3.46622	3.47100e-05
1.41574e+04	4.29790e-02	5.15729e-03	0.90881	5.20098	3.47100e-05
1.41807e+04	4.29927e-02	1.01031e-02	4.90610	5.70132	3.47100e-05
1.42040e+04	4.29564e-02	8.51040e-03	3.86905	5.94557	3.47100e-05
1.42273e+04	4.29402e-02	7.32609e-03	4.72614	5.30196	3.47100e-05
1.42506e+04	4.29594e-02	1.06294e-02	6.19357	5.26210	3.47100e-05
1.42738e+04	4.29468e-02	1.90716e-03	2.59013	5.31099	3.47100e-05
1.42971e+04	4.29316e-02	5.27616e-03	2.92145	2.42958	3.47100e-05
1.43204e+04	4.29030e-02	2.28083e-03	2.89483	0.87953	3.47100e-05
1.43437e+04	4.29441e-02	8.72788e-03	3.44329	0.00587	3.47100e-05
1.43670e+04	4.29236e-02	3.63345e-03	5.61376	5.07309	3.47100e-05
1.43903e+04	4.28979e-02	7.10705e-03	2.51368	3.83912	3.47100e-05
1.44136e+04	4.29074e-02	6.55214e-03	3.04771	6.24082	3.47100e-05
1.44369e+04	4.29120e-02	1.23560e-02	0.61265	0.25556	3.47100e-05
1.44602e+04	4.29212e-02	2.53576e-03	1.25324	5.05164	3.47100e-05
1.44835e+04	4.28636e-02	3.67193e-03	5.36252	1.10895	3.47100e-05
1.45068e+04	4.28635e-02	1.42799e-02	0.84528	0.47064	3.47100e-05
1.45301e+04	4.28685e-02	4.70035e-03	2.09560	1.60379	3.47100e-05
1.45534e+04	4.28726e-02	1.08243e-02	5.78727	1.53706	3.47100e-05
1.45767e+04	4.28604e-02	5.32694e-03	5.28761	0.42941	3.47100e-05
1.45999e+04	4.28272e-02	1.59655e-02	3.00642	2.06085	3.47100e-05
1.46232e+04	4.28529e-02	7.72580e-03	3.38714	2.22296	3.47100e-05
1.46465e+04	4.28365e-02	1.23989e-02	4.40691	3.00099	3.47100e-05
1.46698e+04	4.28303e-02	3.70941e-03	1.95286	2.01281	3.47100e-05
1.46931e+04	4.28183e-02	1.50014e-02	4.55174	3.18319	3.47100e-05
1.47164e+04	4.28528e-02	3.97729e-03	2.70597	3.67374	3.47100e-05
1.47397e+04	4.28255e-02	8.93803e-03	2.17128	4.07487	3.47100e-05
1.47630e+04	4.28036e-02	2.00716e-03	4.84910	2.33036	3.47100e-05
1.47863e+04	4.27946e-02	1.17217e-02	4.65078	4.37711	3.47100e-05
1.48096e+04	4.27893e-02	1.75095e-03	0.05042	5.63081	3.47100e-05
1.48329e+04	4.28064e-02	5.43878e-03	4.33280	5.49409	3.47100e-05
1.48562e+04	4.27826e-02	6.86378e-03	5.47855	3.34035	3.47100e-05
1.48795e+04	4.27478e-02	5.96393e-03	2.57909	6.16954	3.47100e-05
1.49028e+04	4.27683e-02	4.43864e-03	4.00891	5.66805	3.47100e-05
1.49260e+04	4.27786e-02	9.40425e-03	3.20317	2.33145	3.47100e-05
1.49493e+04	4.27550e-02	2.60492e-03	4.15822	4.69763	3.47100e-05
1.49726e+04	4.27462e-02	1.06597e-02	2.09350	4.81118	3.47100e-05
1.49959e+04	4.27331e-02	3.25887e-03	3.57420	2.35633	3.47100e-05
1.50192e+04	4.27314e-02	4.84970e-03	3.43722	2.51348	3.47100e-05
1.50425e+04	4.27490e-02	9.54667e-03	2.04423	5.14836	3.47100e-05
1.50658e+04	4.27342e-02	1.12564e-02	4.00876	5.52547	3.47100e-05
1.50891e+04	4.27253e-02	4.88152e-03	3.44115	3.24552	3.47100e-05
1.51124e+04	4.26800e-02	5.25600e-03	0.95921	3.82261	3.47100e-05
1.51357e+04	4.26883e-02	9.24260e-03	3.77590	0.14042	3.47100e-05
1.51590e+04	4.26917e-02	1.06096e-02	3.13712	0.97789	3.47100e-05
1.51823e+04	4.27039e-02	5.32820e-03	5.13697	0.31552	3.47100e-05
1.52056e+04	4.27147e-02	8.07137e-03	1.97913	5.96501	3.47100e-05
1.52289e+04	4.26956e-02	9.64760e-03	4.94802	0.23070	3.47100e-05
1.52521e+04	4.26418e-02	2.83562e-03	1.27422	2.14702	3.47100e-05
1.52754e+04	4.26713e-02	6.26115e-03	4.86286	4.09963	3.47100e-05
1.52987e+04	4.26570e-02	5.56083e-03	4.23107	5.08653	3.47100e-05
1.53220e+04	4.26561e-02	4.24378e-03	0.00132	4.62037	3.47100e-05
1.53453e+04	4.26696e-02	1.12446e-02	2.46578	4.80416	3.47100e-05
1.53686e+04	4.26666e-02	1.15351e-02	5.70443	5.27852	3.47100e-05
1.53919e+04	4.26369e-02	9.30947e-03	3.40328	5.99577	3.47100e-05
1.54152e+04	4.26210e-02	4.94799e-03	3.22823	5.63799	3.47100e-05
1.54385e+04	4.26119e-02	6.32250e-03	3.13546	6.26088	3.47100e-05
1.54618e+04	4.26191e-02	6.34840e-03	3.94091	0.79620	3.47100e-05
