# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	2.33856e-02	5.99052e-03	3.30071	4.35094	1.29620e-05
7.77515e+03	2.33747e-02	1.24794e-02	3.61484	5.72985	1.29620e-05
7.79844e+03	2.34039e-02	2.21845e-02	1.49730	5.84816	1.29620e-05
7.82173e+03	2.33801e-02	7.14496e-03	1.81351	4.81058	1.29620e-05
7.84503e+03	2.33832e-02	7.74998e-03	5.41783	2.00834	1.29620e-05
7.86832e+03	2.33867e-02	1.00317e-02	3.55237	4.68835	1.29620e-05
7.89161e+03	2.33848e-02	1.47425e-02	0.01006	2.03636	1.29620e-05
7.91490e+03	2.34005e-02	1.30577e-02	5.61787	4.03916	1.29620e-05
7.93820e+03	2.33900e-02	1.26698e-02	2.34411	5.07053	1.29620e-05
7.96149e+03	2.33930e-02	1.52686e-02	1.48005	6.16778	1.29620e-05
7.98478e+03	2.33767e-02	1.34470e-02	5.90947	1.57092	1.29620e-05
8.00808e+03	2.33759e-02	1.70384e-02	5.67069	2.08294	1.29620e-05
8.03137e+03	2.33881e-02	2.05204e-02	3.67301	1.25698	1.29620e-05
8.05466e+03	2.33802e-02	7.45630e-03	4.56691	2.18662	1.29620e-05
8.07795e+03	2.33897e-02	1.54448e-02	6.23370	3.49393	1.29620e-05
8.10125e+03	2.33823e-02	3.79320e-03	4.46958	0.75382	1.29620e-05
8.12454e+03	2.33905e-02	1.09641e-02	4.10464	4.04364	1.29620e-05
8.14783e+03	2.33857e-02	4.19467e-03	4.03910	4.25458	1.29620e-05
8.17113e+03	2.33849e-02	3.23110e-03	5.83497	3.22711	1.29620e-05
8.19442e+03	2.33901e-02	1.45399e-02	4.86895	4.86319	1.29620e-05
8.21771e+03	2.33798e-02	1.02410e-02	0.92874	4.62399	1.29620e-05
8.24100e+03	2.33920e-02	9.70534e-03	1.26274	1.99207	1.29620e-05
8.26430e+03	2.33753e-02	6.35227e-03	2.63063	5.68984	1.29620e-05
8.28759e+03	2.33797e-02	5.76501e-03	0.63671	6.03249	1.29620e-05
8.31088e+03	2.33689e-02	4.48415e-03	2.02161	2.74794	1.29620e-05
8.33418e+03	2.33772e-02	8.19148e-03	1.52629	5.72310	1.29620e-05
8.35747e+03	2.33829e-02	9.00674e-04	3.41356	4.77055	1.29620e-05
8.38076e+03	2.33903e-02	1.64485e-02	4.51850	1.61037	1.29620e-05
8.40405e+03	2.33838e-02	1.14767e-02	5.99132	3.05490	1.29620e-05
8.42735e+03	2.33818e-02	1.10385e-02	3.06098	2.58129	1.29620e-05
8.45064e+03	2.33839e-02	9.47916e-03	1.13082	5.37889	1.29620e-05
8.47393e+03	2.33800e-02	9.12966e-03	4.77779	1.65662	1.29620e-05
8.49723e+03	2.33818e-02	3.03785e-03	5.64173	1.09656	1.29620e-05
8.52052e+03	2.33894e-02	1.38596e-02	5.95131	3.35822	1.29620e-05
8.54381e+03	2.33902e-02	7.64574e-03	1.41194	5.05418	1.29620e-05
8.56710e+03	2.33858e-02	1.24660e-02	1.33913	5.86538	1.29620e-05
8.59040e+03	2.33957e-02	1.10882e-02	2.87726	0.97663	1.29620e-05
8.61369e+03	2.33818e-02	9.92835e-03	5.67378	0.50193	1.29620e-05
8.63698e+03	2.33994e-02	1.51128e-02	3.73247	6.10243	1.29620e-05
8.66028e+03	2.34013e-02	1.22007e-02	1.39837	4.42467	1.29620e-05
8.68357e+03	2.33974e-02	2.16443e-02	0.36021	2.75163	1.29620e-05
8.70686e+03	2.33950e-02	2.33558e-02	5.12200	1.64150	1.29620e-05
8.73015e+03	2.33936e-02	1.57083e-02	4.24193	4.70616	1.29620e-05
8.75345e+03	2.33824e-02	1.05806e-02	6.15680	6.21457	1.29620e-05
8.77674e+03	2.33895e-02	1.61676e-02	3.51877	0.33473	1.29620e-05
8.80003e+03	2.33918e-02	2.36648e-02	2.34841	4.52246	1.29620e-05
8.82333e+03	2.33822e-02	1.87021e-02	6.12910	3.79149	1.29620e-05
8.84662e+03	2.33880e-02	1.46997e-02	4.24271	1.43999	1.29620e-05
8.86991e+03	2.34042e-02	2.08742e-02	2.99421	4.32560	1.29620e-05
8.89320e+03	2.33764e-02	1.05492e-02	0.79129	1.99690	1.29620e-05
8.91650e+03	2.33899e-02	1.38224e-02	4.85248	1.59168	1.29620e-05
8.93979e+03	2.33747e-02	5.86117e-03	1.10699	2.12483	1.29620e-05
8.96308e+03	2.34033e-02	1.79842e-02	4.04383	3.42427	1.29620e-05
8.98638e+03	2.33817e-02	1.67722e-02	2.57129	1.30001	1.29620e-05
9.00967e+03	2.33989e-02	1.77394e-02	0.21588	0.16788	1.29620e-05
9.03296e+03	2.33955e-02	2.08103e-02	4.39664	0.13451	1.29620e-05
9.05625e+03	2.33769e-02	7.63031e-03	2.78668	5.50690	1.29620e-05
9.07955e+03	2.33848e-02	5.75529e-03	4.35125	1.34528	1.29620e-05
9.10284e+03	2.33737e-02	8.78689e-03	0.51147	3.06318	1.29620e-05
9.12613e+03	2.33819e-02	8.38741e-03	3.23750	2.61295	1.29620e-05
9.14943e+03	2.33781e-02	6.36235e-03	2.27792	5.72861	1.29620e-05
9.17272e+03	2.33882e-02	2.86228e-03	4.24416	0.24297	1.29620e-05
9.19601e+03	2.33762e-02	1.43392e-03	4.97379	4.55596	1.29620e-05
9.21930e+03	2.33894e-02	4.80884e-03	0.91564	4.27043	1.29620e-05
9.24260e+03	2.33993e-02	1.73020e-02	1.20237	0.52843	1.29620e-05
9.26589e+03	2.33857e-02	1.82658e-02	3.74135	1.67531	1.29620e-05
9.28918e+03	2.33845e-02	1.33588e-02	1.34057	0.35565	1.29620e-05
9.31247e+03	2.33905e-02	1.29682e-02	5.70431	5.02463	1.29620e-05
9.33577e+03	2.33833e-02	7.23880e-03	4.27549	5.79605	1.29620e-05
9.35906e+03	2.33822e-02	1.40734e-02	3.63453	1.64861	1.29620e-05
9.38235e+03	2.33873e-02	1.21221e-02	3.07131	5.07366	1.29620e-05
9.40565e+03	2.33843e-02	1.21307e-02	1.37646	4.94684	1.29620e-05
9.42894e+03	2.33957e-02	1.94100e-02	2.38581	0.02404	1.29620e-05
9.45223e+03	2.33913e-02	1.56766e-02	0.03018	0.14365	1.29620e-05
9.47552e+03	2.33822e-02	1.72952e-02	3.48033	6.25330	1.29620e-05
9.49882e+03	2.33911e-02	1.79576e-02	5.92021	4.51681	1.29620e-05
9.52211e+03	2.33855e-02	1.82374e-02	0.35332	6.00344	1.29620e-05
9.54540e+03	2.33916e-02	1.57506e-02	5.44397	0.67724	1.29620e-05
9.56870e+03	2.33851e-02	6.33787e-03	2.67006	3.24866	1.29620e-05
9.59199e+03	2.33818e-02	7.28011e-03	0.59567	1.18373	1.29620e-05
9.61528e+03	2.33932e-02	9.50876e-03	0.13533	4.08372	1.29620e-05
9.63857e+03	2.33775e-02	6.10955e-03	1.09260	5.03592	1.29620e-05
9.66187e+03	2.33823e-02	8.35043e-03	4.35143	5.25181	1.29620e-05
9.68516e+03	2.33903e-02	5.47099e-03	5.89055	5.72865	1.29620e-05
9.70845e+03	2.33870e-02	1.25677e-02	0.19949	2.86757	1.29620e-05
9.73175e+03	2.33871e-02	1.04016e-02	0.39156	3.48765	1.29620e-05
9.75504e+03	2.33827e-02	1.47277e-02	2.92540	4.72150	1.29620e-05
9.77833e+03	2.33799e-02	1.75342e-02	3.16409	0.20007	1.29620e-05
9.80162e+03	2.33717e-02	6.25394e-03	1.75957	1.92422	1.29620e-05
9.82492e+03	2.33822e-02	1.16673e-02	4.70531	4.48475	1.29620e-05
9.84821e+03	2.33787e-02	1.55200e-02	4.09787	6.12526	1.29620e-05
9.87150e+03	2.33878e-02	1.54335e-02	2.67586	0.95604	1.29620e-05
9.89480e+03	2.33802e-02	5.67191e-03	6.17491	3.53446	1.29620e-05
9.91809e+03	2.33710e-02	9.91443e-03	2.51672	0.05806	1.29620e-05
9.94138e+03	2.33826e-02	1.88936e-02	2.38511	1.41662	1.29620e-05
9.96467e+03	2.34012e-02	2.58692e-02	0.46318	1.60064	1.29620e-05
9.98797e+03	2.34049e-02	2.13821e-02	0.55302	3.96617	1.29620e-05
1.00113e+04	2.34024e-02	2.22657e-02	3.87482	0.53469	1.29620e-05
1.00346e+04	2.33936e-02	1.65949e-02	2.26925	6.04109	1.29620e-05
1.00578e+04	2.33918e-02	1.21543e-02	1.03107	4.34941	1.29620e-05
1.00811e+04	2.33992e-02	1.20556e-02	1.48573	0.56414	1.29620e-05
1.01044e+04	2.33907e-02	1.04981e-02	1.79329	0.09314	1.29620e-05
1.01277e+04	2.33915e-02	1.36404e-02	2.11173	0.11279	1.29620e-05
1.01510e+04	2.34007e-02	1.25415e-02	1.28227	1.19080	1.29620e-05
1.01743e+04	2.33910e-02	1.97046e-02	3.67468	0.23839	1.29620e-05
1.01976e+04	2.33852e-02	1.81882e-02	0.30183	0.40370	1.29620e-05
1.02209e+04	2.33992e-02	2.30150e-02	0.87013	0.50664	1.29620e-05
1.02442e+04	2.34076e-02	2.13688e-02	2.79153	1.09049	1.29620e-05
1.02675e+04	2.33831e-02	7.95496e-03	4.18118	4.64594	1.29620e-05
1.02908e+04	2.33984e-02	1.39914e-02	0.54215	5.93863	1.29620e-05
1.03141e+04	2.33810e-02	5.09657e-03	1.91823	5.57733	1.29620e-05
1.03374e+04	2.33938e-02	1.25920e-02	2.99592	5.97282	1.29620e-05
1.03607e+04	2.33942e-02	3.46197e-03	3.95314	5.28174	1.29620e-05
1.03839e+04	2.33919e-02	1.50521e-02	5.59316	5.60401	1.29620e-05
1.04072e+04	2.33905e-02	5.69850e-03	5.67451	0.15444	1.29620e-05
1.04305e+04	2.33988e-02	3.88319e-03	1.85138	4.88529	1.29620e-05
1.04538e+04	2.34002e-02	1.12111e-02	3.48946	4.72831	1.29620e-05
1.04771e+04	2.33874e-02	1.61218e-03	4.39268	4.50707	1.29620e-05
1.05004e+04	2.33970e-02	6.60733e-03	4.31593	5.90769	1.29620e-05
1.05237e+04	2.33810e-02	8.34527e-03	5.07133	6.24267	1.29620e-05
1.05470e+04	2.33812e-02	1.49025e-02	2.67797	0.64232	1.29620e-05
1.05703e+04	2.34000e-02	1.23363e-02	5.04184	0.33519	1.29620e-05
1.05936e+04	2.33937e-02	1.00431e-02	4.83886	2.02707	1.29620e-05
1.06169e+04	2.33904e-02	8.74998e-03	5.60545	2.75306	1.29620e-05
1.06402e+04	2.33954e-02	8.49854e-03	6.12997	3.13540	1.29620e-05
1.06635e+04	2.33874e-02	1.28418e-02	0.27140	3.97131	1.29620e-05
1.06868e+04	2.33922e-02	1.08035e-02	2.80170	2.78649	1.29620e-05
1.07100e+04	2.33988e-02	1.91516e-02	2.43045	4.53071	1.29620e-05
1.07333e+04	2.33844e-02	2.45387e-03	2.15005	5.08289	1.29620e-05
1.07566e+04	2.33834e-02	7.73726e-03	5.33824	1.02376	1.29620e-05
1.07799e+04	2.34052e-02	1.78217e-02	5.99679	3.66974	1.29620e-05
1.08032e+04	2.33908e-02	1.15556e-02	0.38758	5.86362	1.29620e-05
1.08265e+04	2.33998e-02	2.29856e-02	0.97420	1.86468	1.29620e-05
1.08498e+04	2.33931e-02	1.06966e-02	0.73617	5.69174	1.29620e-05
1.08731e+04	2.33859e-02	1.39598e-02	5.48795	1.06629	1.29620e-05
1.08964e+04	2.33905e-02	1.16226e-02	0.60122	2.50880	1.29620e-05
1.09197e+04	2.33963e-02	5.38084e-03	1.66780	5.48116	1.29620e-05
1.09430e+04	2.33870e-02	8.27679e-03	3.21085	5.84719	1.29620e-05
1.09663e+04	2.33887e-02	8.67670e-03	1.77136	1.82946	1.29620e-05
1.09896e+04	2.33949e-02	1.34752e-02	2.90909	2.22046	1.29620e-05
1.10129e+04	2.33833e-02	1.18186e-02	1.80146	3.77998	1.29620e-05
1.10361e+04	2.33946e-02	1.93657e-02	5.26283	5.51216	1.29620e-05
1.10594e+04	2.33960e-02	1.85866e-02	5.30671	0.25752	1.29620e-05
1.10827e+04	2.33954e-02	5.69491e-03	2.44581	5.45132	1.29620e-05
1.11060e+04	2.33961e-02	6.32713e-03	2.29083	0.03134	1.29620e-05
1.11293e+04	2.33938e-02	2.72727e-03	5.74113	3.40598	1.29620e-05
1.11526e+04	2.33957e-02	1.10068e-02	2.47296	1.21474	1.29620e-05
1.11759e+04	2.33986e-02	3.80707e-03	4.38641	6.06398	1.29620e-05
1.11992e+04	2.33949e-02	5.55198e-03	2.64613	2.25286	1.29620e-05
1.12225e+04	2.33917e-02	4.55922e-03	1.06632	4.68898	1.29620e-05
1.12458e+04	2.33898e-02	1.03924e-02	3.58837	2.92959	1.29620e-05
1.12691e+04	2.34022e-02	6.51975e-03	5.72105	1.73884	1.29620e-05
1.12924e+04	2.33995e-02	7.06069e-03	3.95207	4.48932	1.29620e-05
1.13157e+04	2.33884e-02	8.73168e-03	3.31887	6.02865	1.29620e-05
1.13390e+04	2.33932e-02	1.13140e-02	2.08555	2.00061	1.29620e-05
1.13622e+04	2.33921e-02	1.30844e-02	0.98575	6.00097	1.29620e-05
1.13855e+04	2.33943e-02	1.14934e-02	3.56154	0.46474	1.29620e-05
1.14088e+04	2.33883e-02	1.14061e-02	3.70238	0.83624	1.29620e-05
1.14321e+04	2.33886e-02	5.26415e-03	4.84892	1.33643	1.29620e-05
1.14554e+04	2.33946e-02	6.25069e-03	3.57655	4.51925	1.29620e-05
1.14787e+04	2.33868e-02	7.72175e-03	1.96579	0.16421	1.29620e-05
1.15020e+04	2.33860e-02	7.32443e-03	2.63443	0.90725	1.29620e-05
1.15253e+04	2.33961e-02	1.47222e-02	3.79218	2.12606	1.29620e-05
1.15486e+04	2.33900e-02	8.50834e-03	3.23305	3.18013	1.29620e-05
1.15719e+04	2.33810e-02	3.91571e-03	5.32257	4.75773	1.29620e-05
1.15952e+04	2.33883e-02	1.85021e-02	2.59187	3.62476	1.29620e-05
1.16185e+04	2.33882e-02	1.42417e-02	3.43167	4.94751	1.29620e-05
1.16418e+04	2.33918e-02	7.86822e-03	4.43119	0.71442	1.29620e-05
1.16651e+04	2.33836e-02	1.24478e-02	5.81105	0.06149	1.29620e-05
1.16883e+04	2.33913e-02	1.26098e-02	0.51651	0.41341	1.29620e-05
1.17116e+04	2.33746e-02	3.88062e-03	4.96840	2.73018	1.29620e-05
1.17349e+04	2.33921e-02	2.04796e-02	0.76568	4.86769	1.29620e-05
1.17582e+04	2.33960e-02	2.17877e-02	2.71613	0.19730	1.29620e-05
1.17815e+04	2.33763e-02	1.45038e-02	3.94499	1.66356	1.29620e-05
1.18048e+04	2.33808e-02	7.74756e-03	3.02492	4.38438	1.29620e-05
1.18281e+04	2.33907e-02	1.36349e-02	3.58375	0.71151	1.29620e-05
1.18514e+04	2.33802e-02	1.17640e-02	1.95210	4.79094	1.29620e-05
1.18747e+04	2.33997e-02	2.56234e-02	6.13007	2.14085	1.29620e-05
1.18980e+04	2.33851e-02	1.30228e-02	5.00355	5.40035	1.29620e-05
1.19213e+04	2.34019e-02	1.68223e-02	0.75051	0.72866	1.29620e-05
1.19446e+04	2.33822e-02	1.27513e-02	2.35651	2.86814	1.29620e-05
1.19679e+04	2.33840e-02	1.63929e-02	3.06434	4.44409	1.29620e-05
1.19912e+04	2.33920e-02	2.82132e-03	4.93833	5.60114	1.29620e-05
1.20144e+04	2.33934e-02	1.85432e-03	6.17474	4.71866	1.29620e-05
1.20377e+04	2.33901e-02	4.45584e-03	4.73063	0.86467	1.29620e-05
1.20610e+04	2.33882e-02	7.02688e-03	6.21288	0.48470	1.29620e-05
1.20843e+04	2.33890e-02	5.96001e-03	5.38799	2.22602	1.29620e-05
1.21076e+04	2.33851e-02	6.05144e-03	2.60097	5.52372	1.29620e-05
1.21309e+04	2.34006e-02	1.63833e-02	5.77329	3.13471	1.29620e-05
1.21542e+04	2.34065e-02	2.39075e-02	2.53583	1.31265	1.29620e-05
1.21775e+04	2.34058e-02	2.52687e-02	1.35285	3.22019	1.29620e-05
1.22008e+04	2.33793e-02	5.06376e-03	5.60334	5.84280	1.29620e-05
1.22241e+04	2.33909e-02	1.24267e-02	1.54686	2.61431	1.29620e-05
1.22474e+04	2.33965e-02	1.85695e-02	0.83803	4.58694	1.29620e-05
1.22707e+04	2.33893e-02	9.77088e-03	2.12516	4.64929	1.29620e-05
1.22940e+04	2.33866e-02	1.01490e-02	6.07328	4.62959	1.29620e-05
1.23173e+04	2.33836e-02	1.09376e-02	1.22480	0.37410	1.29620e-05
1.23405e+04	2.33952e-02	2.36322e-02	4.28277	6.23944	1.29620e-05
1.23638e+04	2.33854e-02	1.08311e-02	4.70894	4.41885	1.29620e-05
1.23871e+04	2.33977e-02	1.12368e-02	5.54550	3.63475	1.29620e-05
1.24104e+04	2.33825e-02	1.33558e-02	0.86291	2.43055	1.29620e-05
1.24337e+04	2.34001e-02	2.28026e-02	3.38411	0.74446	1.29620e-05
1.24570e+04	2.33969e-02	1.21878e-02	0.23801	4.71832	1.29620e-05
1.24803e+04	2.33880e-02	9.75290e-03	2.21590	1.98222	1.29620e-05
1.25036e+04	2.33882e-02	2.57942e-03	2.48659	2.66616	1.29620e-05
1.25269e+04	2.33938e-02	1.32956e-02	3.17846	5.64223	1.29620e-05
1.25502e+04	2.34016e-02	2.34121e-02	6.18940	0.00092	1.29620e-05
1.25735e+04	2.33880e-02	1.78482e-02	5.43590	0.95214	1.29620e-05
1.25968e+04	2.33894e-02	2.58957e-02	5.60351	1.61264	1.29620e-05
1.26201e+04	2.33931e-02	2.33022e-02	0.54471	2.39414	1.29620e-05
1.26434e+04	2.33919e-02	3.58099e-02	2.60303	3.62802	1.29620e-05
1.26666e+04	2.33929e-02	3.67725e-02	5.78350	5.17729	1.29620e-05
1.26899e+04	2.33803e-02	4.22622e-02	3.40178	6.18198	1.29620e-05
1.27132e+04	2.33891e-02	4.54794e-02	2.06412	0.50571	1.29620e-05
1.27365e+04	2.33910e-02	4.48202e-02	0.44586	1.55006	1.29620e-05
1.27598e+04	2.33762e-02	4.40990e-02	5.41344	2.36828	1.29620e-05
1.27831e+04	2.33849e-02	4.08934e-02	5.32214	3.41010	1.29620e-05
1.28064e+04	2.33773e-02	4.82788e-02	4.90434	4.57409	1.29620e-05
1.28297e+04	2.33991e-02	4.67609e-02	4.28408	5.52344	1.29620e-05
1.28530e+04	2.33984e-02	5.22932e-02	4.98913	0.11196	1.29620e-05
1.28763e+04	2.33763e-02	5.65326e-02	5.55413	1.12504	1.29620e-05
1.28996e+04	2.33826e-02	5.80227e-02	0.67733	1.97743	1.29620e-05
1.29229e+04	2.33758e-02	5.93028e-02	2.71234	2.60461	1.29620e-05
1.29462e+04	2.33855e-02	6.89787e-02	5.37288	3.29765	1.29620e-05
1.29694e+04	2.33793e-02	7.45026e-02	1.89915	4.02754	1.29620e-05
1.29927e+04	2.33738e-02	7.02526e-02	4.87169	5.21100	1.29620e-05
1.30160e+04	2.34133e-02	6.35850e-02	0.06125	1.40034	1.29620e-05
1.30393e+04	2.33960e-02	6.70203e-02	2.61766	5.88130	1.29620e-05
1.30626e+04	2.33595e-02	6.48110e-02	4.41668	5.70991	1.29620e-05
1.30859e+04	2.33774e-02	4.01830e-02	5.43778	0.62800	1.29620e-05
1.31092e+04	2.34046e-02	3.96253e-02	1.72934	4.54727	1.29620e-05
1.31325e+04	2.33818e-02	4.08185e-02	2.42459	0.37338	1.29620e-05
1.31558e+04	2.33861e-02	3.34456e-02	4.46262	2.15328	1.29620e-05
1.31791e+04	2.33909e-02	1.79506e-02	0.39253	4.58320	1.29620e-05
1.32024e+04	2.33874e-02	3.16679e-02	2.90085	2.13517	1.29620e-05
1.32257e+04	2.33709e-02	1.46780e-02	4.07981	0.82760	1.29620e-05
1.32490e+04	2.33882e-02	2.63493e-02	2.35292	2.37086	1.29620e-05
1.32723e+04	2.33694e-02	2.64545e-02	0.46943	4.16768	1.29620e-05
1.32955e+04	2.33721e-02	3.76879e-02	2.79250	4.66454	1.29620e-05
1.33188e+04	2.33943e-02	2.88861e-02	3.43281	0.69033	1.29620e-05
1.33421e+04	2.33543e-02	2.63576e-02	1.88876	1.67772	1.29620e-05
1.33654e+04	2.33743e-02	2.97251e-02	2.95461	3.68893	1.29620e-05
1.33887e+04	2.33618e-02	3.72450e-02	0.77063	5.40817	1.29620e-05
1.34120e+04	2.33355e-02	2.83384e-02	2.91667	3.03542	1.29620e-05
1.34353e+04	2.33656e-02	4.01240e-02	6.13919	0.50215	1.29620e-05
1.34586e+04	2.34004e-02	7.32768e-03	3.82947	2.33737	1.29620e-05
1.34819e+04	2.33995e-02	1.10127e-02	1.56029	5.12952	1.29620e-05
1.35052e+04	2.33798e-02	3.20789e-02	3.55953	1.32250	1.29620e-05
1.35285e+04	2.33885e-02	2.47488e-02	0.20628	2.11218	1.29620e-05
1.35518e+04	2.34040e-02	1.77156e-02	5.99289	5.82870	1.29620e-05
1.35751e+04	2.33886e-02	3.58131e-02	2.13589	2.51587	1.29620e-05
1.35984e+04	2.33750e-02	3.00451e-02	4.63991	2.44108	1.29620e-05
1.36216e+04	2.33869e-02	3.45102e-02	1.87916	6.06539	1.29620e-05
1.36449e+04	2.33885e-02	3.06294e-02	0.96025	2.70605	1.29620e-05
1.36682e+04	2.33910e-02	2.68408e-02	4.52211	4.21411	1.29620e-05
1.36915e+04	2.33828e-02	1.01921e-02	2.00888	5.79568	1.29620e-05
1.37148e+04	2.33955e-02	1.64969e-02	5.12387	5.95452	1.29620e-05
1.37381e+04	2.33926e-02	1.63286e-02	1.50224	1.17008	1.29620e-05
1.37614e+04	2.33959e-02	1.44254e-02	0.26433	1.72438	1.29620e-05
1.37847e+04	2.33864e-02	2.68900e-02	0.96313	5.96869	1.29620e-05
1.38080e+04	2.34003e-02	4.76644e-02	1.94993	2.99293	1.29620e-05
1.38313e+04	2.33675e-02	3.21072e-02	2.54271	6.16110	1.29620e-05
1.38546e+04	2.33998e-02	4.71674e-02	4.81042	2.17716	1.29620e-05
1.38779e+04	2.34063e-02	4.44465e-02	1.45015	3.52147	1.29620e-05
1.39012e+04	2.34097e-02	3.74058e-02	5.18114	5.51423	1.29620e-05
1.39245e+04	2.33932e-02	5.27954e-02	4.93995	3.64281	1.29620e-05
1.39477e+04	2.33850e-02	3.58922e-02	4.54058	5.79529	1.29620e-05
1.39710e+04	2.34168e-02	4.17099e-02	5.08837	6.23499	1.29620e-05
1.39943e+04	2.33996e-02	4.97535e-02	4.67101	5.78226	1.29620e-05
1.40176e+04	2.33832e-02	4.45035e-02	3.39226	4.66224	1.29620e-05
1.40409e+04	2.33841e-02	3.77912e-02	3.22269	5.71552	1.29620e-05
1.40642e+04	2.33912e-02	9.35046e-03	3.61232	3.12067	1.29620e-05
1.40875e+04	2.34045e-02	3.59529e-02	0.38587	0.19668	1.29620e-05
1.41108e+04	2.33932e-02	2.76338e-02	2.46342	3.83601	1.29620e-05
1.41341e+04	2.33903e-02	2.17036e-02	5.45128	4.47033	1.29620e-05
1.41574e+04	2.33943e-02	2.61922e-02	6.07959	0.01013	1.29620e-05
1.41807e+04	2.34023e-02	6.01843e-02	2.94522	3.08471	1.29620e-05
1.42040e+04	2.33886e-02	2.73447e-02	0.80357	0.09007	1.29620e-05
1.42273e+04	2.34088e-02	5.16864e-02	4.21187	2.75615	1.29620e-05
1.42506e+04	2.34050e-02	2.72219e-02	2.79242	1.00466	1.29620e-05
1.42738e+04	2.33710e-02	7.78436e-03	0.59191	4.79835	1.29620e-05
1.42971e+04	2.33709e-02	9.99439e-03	1.63215	3.81933	1.29620e-05
1.43204e+04	2.33868e-02	1.17938e-02	2.69175	3.80034	1.29620e-05
1.43437e+04	2.33892e-02	1.67600e-02	3.57509	4.82476	1.29620e-05
1.43670e+04	2.33505e-02	3.11137e-02	3.10138	0.71600	1.29620e-05
1.43903e+04	2.33861e-02	9.32931e-03	0.52216	2.01777	1.29620e-05
1.44136e+04	2.33797e-02	7.02023e-03	2.92326	0.71223	1.29620e-05
1.44369e+04	2.33888e-02	3.46719e-02	5.08662	1.97900	1.29620e-05
1.44602e+04	2.33773e-02	2.03141e-02	3.50461	3.55262	1.29620e-05
1.44835e+04	2.33736e-02	6.42630e-03	5.02165	1.04907	1.29620e-05
1.45068e+04	2.33952e-02	1.58287e-02	2.19919	1.17311	1.29620e-05
1.45301e+04	2.33635e-02	3.76170e-03	2.67350	4.76016	1.29620e-05
1.45534e+04	2.34007e-02	3.06377e-02	4.41633	3.57308	1.29620e-05
1.45767e+04	2.33848e-02	2.15565e-02	1.60608	3.83946	1.29620e-05
1.45999e+04	2.34027e-02	1.55713e-02	2.20694	3.99941	1.29620e-05
1.46232e+04	2.33948e-02	1.80725e-02	1.15408	4.85139	1.29620e-05
1.46465e+04	2.33996e-02	2.22695e-02	0.16529	5.84742	1.29620e-05
1.46698e+04	2.34020e-02	1.85493e-02	0.29640	0.63021	1.29620e-05
1.46931e+04	2.34022e-02	1.55987e-02	5.96966	1.69257	1.29620e-05
1.47164e+04	2.33715e-02	5.38628e-03	0.26147	3.07166	1.29620e-05
1.47397e+04	2.33892e-02	3.00413e-02	0.60233	1.39427	1.29620e-05
1.47630e+04	2.33738e-02	1.07148e-02	0.95266	1.73748	1.29620e-05
1.47863e+04	2.33490e-02	1.62861e-02	2.00518	3.06540	1.29620e-05
1.48096e+04	2.33666e-02	6.62074e-03	1.42845	4.25424	1.29620e-05
1.48329e+04	2.34089e-02	2.44048e-02	5.69230	2.89843	1.29620e-05
1.48562e+04	2.33942e-02	1.20475e-02	4.30820	5.22993	1.29620e-05
1.48795e+04	2.34014e-02	3.66949e-02	0.49607	2.52032	1.29620e-05
1.49028e+04	2.33591e-02	4.42336e-02	4.18537	4.55004	1.29620e-05
1.49260e+04	2.33515e-02	3.82421e-02	2.50601	5.27704	1.29620e-05
1.49493e+04	2.33905e-02	3.29350e-02	3.66380	0.66467	1.29620e-05
1.49726e+04	2.34061e-02	3.41331e-02	3.50263	2.77173	1.29620e-05
1.49959e+04	2.33625e-02	3.27728e-02	4.86445	5.27210	1.29620e-05
1.50192e+04	2.33829e-02	1.37334e-02	1.75885	2.00482	1.29620e-05
1.50425e+04	2.34045e-02	1.34881e-02	3.23803	6.10850	1.29620e-05
1.50658e+04	2.33889e-02	1.82107e-02	1.28427	0.90624	1.29620e-05
1.50891e+04	2.33878e-02	1.64559e-03	0.33818	0.31263	1.29620e-05
1.51124e+04	2.33966e-02	1.43797e-02	3.76453	3.98662	1.29620e-05
1.51357e+04	2.33888e-02	2.16723e-02	3.80954	0.18954	1.29620e-05
1.51590e+04	2.33900e-02	5.08132e-02	1.71059	3.03778	1.29620e-05
1.51823e+04	2.34042e-02	4.84138e-02	2.56048	5.69691	1.29620e-05
1.52056e+04	2.33667e-02	2.90399e-02	4.96835	3.03560	1.29620e-05
1.52289e+04	2.33723e-02	4.25047e-02	5.75361	4.82137	1.29620e-05
1.52521e+04	2.34071e-02	4.97584e-02	1.14792	4.48957	1.29620e-05
1.52754e+04	2.33544e-02	4.75900e-02	4.44867	6.03464	1.29620e-05
1.52987e+04	2.33883e-02	5.53340e-02	6.26829	6.24153	1.29620e-05
1.53220e+04	2.34130e-02	5.74363e-02	0.54296	0.90021	1.29620e-05
1.53453e+04	2.33831e-02	4.56078e-02	0.72992	5.10060	1.29620e-05
1.53686e+04	2.34080e-02	5.54716e-02	0.01458	2.01951	1.29620e-05
1.53919e+04	2.34116e-02	5.07040e-02	6.13781	6.19775	1.29620e-05
1.54152e+04	2.34240e-02	5.46507e-02	0.17363	4.40614	1.29620e-05
1.54385e+04	2.33675e-02	5.14477e-02	0.42829	2.93612	1.29620e-05
1.54618e+04	2.33645e-02	3.97178e-02	0.64171	1.30384	1.29620e-05
