# t	a	e	mean_anomaly	varpi	mass/M_star
9.73640e+02	1.66392e-02	7.97811e-03	3.34183	1.88678	4.36970e-05
9.96933e+02	1.66396e-02	4.86046e-03	2.20989	3.92945	4.36970e-05
1.02023e+03	1.66360e-02	4.38996e-03	2.37580	4.56364	4.36970e-05
1.04352e+03	1.66420e-02	4.13189e-03	1.14362	0.60511	4.36970e-05
1.06681e+03	1.66367e-02	5.76105e-03	5.91726	3.79725	4.36970e-05
1.09010e+03	1.66385e-02	7.74360e-03	4.88751	6.13025	4.36970e-05
1.11340e+03	1.66373e-02	3.43675e-03	3.65647	2.18245	4.36970e-05
1.13669e+03	1.66376e-02	2.49292e-03	2.92671	3.90542	4.36970e-05
1.15998e+03	1.66405e-02	7.15220e-03	2.21871	5.72204	4.36970e-05
1.18328e+03	1.66359e-02	7.02931e-03	1.27269	1.63874	4.36970e-05
1.20657e+03	1.66412e-02	4.50994e-03	5.85516	4.65928	4.36970e-05
1.22986e+03	1.66408e-02	3.33252e-03	4.63330	0.69413	4.36970e-05
1.25315e+03	1.66381e-02	4.03773e-03	5.26416	1.10039	4.36970e-05
1.27645e+03	1.66404e-02	5.84431e-03	4.24155	3.37402	4.36970e-05
1.29974e+03	1.66378e-02	5.71032e-03	2.64260	6.24922	4.36970e-05
1.32303e+03	1.66427e-02	4.82508e-03	1.45633	2.51015	4.36970e-05
1.34633e+03	1.66422e-02	4.73890e-03	1.79277	3.09760	4.36970e-05
1.36962e+03	1.66372e-02	6.89870e-03	1.38594	4.76480	4.36970e-05
1.39291e+03	1.66386e-02	5.90536e-03	6.05145	1.51555	4.36970e-05
1.41620e+03	1.66415e-02	3.66525e-03	4.69324	3.71583	4.36970e-05
1.43950e+03	1.66375e-02	4.05050e-03	5.27213	4.03668	4.36970e-05
1.46279e+03	1.66432e-02	7.70909e-03	4.47363	6.02420	4.36970e-05
1.48608e+03	1.66350e-02	6.64134e-03	3.21477	2.85566	4.36970e-05
1.50938e+03	1.66397e-02	6.02672e-03	2.08914	6.27313	4.36970e-05
1.53267e+03	1.66411e-02	3.27139e-03	1.31424	2.98312	4.36970e-05
1.55596e+03	1.66364e-02	3.67720e-03	0.29339	5.81918	4.36970e-05
1.57925e+03	1.66417e-02	4.42666e-03	0.59789	0.65047	4.36970e-05
1.60255e+03	1.66399e-02	6.94719e-03	0.39517	2.53180	4.36970e-05
1.62584e+03	1.66421e-02	5.83926e-03	5.28658	5.51036	4.36970e-05
1.64913e+03	1.66366e-02	7.00544e-03	3.88210	2.12022	4.36970e-05
1.67243e+03	1.66414e-02	2.40859e-03	3.43577	4.13087	4.36970e-05
1.69572e+03	1.66383e-02	1.73649e-03	4.14713	5.64639	4.36970e-05
1.71901e+03	1.66399e-02	3.63141e-03	2.80049	3.21417	4.36970e-05
1.74230e+03	1.66377e-02	5.14849e-03	2.75880	5.61669	4.36970e-05
1.76560e+03	1.66369e-02	5.13266e-03	1.70485	2.96638	4.36970e-05
1.78889e+03	1.66394e-02	6.92733e-03	0.98455	5.78926	4.36970e-05
1.81218e+03	1.66419e-02	5.01085e-03	0.01787	3.01367	4.36970e-05
1.83548e+03	1.66407e-02	9.01092e-03	5.47423	6.01862	4.36970e-05
1.85877e+03	1.66394e-02	4.78497e-03	4.92088	2.75871	4.36970e-05
1.88206e+03	1.66380e-02	5.77887e-03	3.45755	0.20843	4.36970e-05
1.90535e+03	1.66375e-02	3.34642e-03	3.67336	2.19512	4.36970e-05
1.92865e+03	1.66401e-02	7.39655e-04	2.36661	5.94414	4.36970e-05
1.95194e+03	1.66377e-02	4.07306e-03	2.99397	1.51492	4.36970e-05
1.97523e+03	1.66415e-02	4.43109e-03	3.64284	3.31163	4.36970e-05
1.99853e+03	1.66400e-02	4.03193e-03	2.16176	0.89548	4.36970e-05
2.02182e+03	1.66342e-02	8.67478e-03	1.62953	3.52417	4.36970e-05
2.04511e+03	1.66385e-02	5.70482e-03	0.70567	0.61862	4.36970e-05
2.06840e+03	1.66430e-02	7.40802e-03	6.18849	3.80150	4.36970e-05
2.09170e+03	1.66410e-02	3.99854e-03	5.78835	0.59598	4.36970e-05
2.11499e+03	1.66427e-02	4.48138e-03	4.28495	4.46423	4.36970e-05
2.13828e+03	1.66420e-02	3.05546e-03	4.45404	0.71485	4.36970e-05
2.16157e+03	1.66418e-02	2.49394e-03	2.96594	4.94900	4.36970e-05
2.18487e+03	1.66380e-02	1.17294e-03	3.20471	0.78468	4.36970e-05
2.20816e+03	1.66373e-02	1.07790e-03	0.61756	6.09612	4.36970e-05
2.23145e+03	1.66361e-02	3.35945e-03	2.48724	0.76929	4.36970e-05
2.25475e+03	1.66361e-02	2.64889e-03	3.48699	2.33453	4.36970e-05
2.27804e+03	1.66352e-02	3.81245e-03	1.65058	0.65805	4.36970e-05
2.30133e+03	1.66340e-02	4.64003e-03	1.71923	3.36864	4.36970e-05
2.32462e+03	1.66348e-02	4.81976e-03	0.37142	1.09349	4.36970e-05
2.34792e+03	1.66372e-02	7.89048e-03	0.05066	3.97080	4.36970e-05
2.37121e+03	1.66395e-02	5.91834e-03	5.57830	1.10573	4.36970e-05
2.39450e+03	1.66420e-02	8.63748e-03	5.06645	4.22268	4.36970e-05
2.41780e+03	1.66390e-02	5.77721e-03	4.11497	1.27304	4.36970e-05
2.44109e+03	1.66427e-02	7.06752e-03	3.42665	4.53917	4.36970e-05
2.46438e+03	1.66389e-02	3.60519e-03	2.60846	1.35392	4.36970e-05
2.48767e+03	1.66345e-02	4.37416e-03	1.76426	4.54098	4.36970e-05
2.51097e+03	1.66394e-02	1.47949e-03	2.08778	0.21281	4.36970e-05
2.53426e+03	1.66423e-02	9.02700e-04	3.09262	1.75979	4.36970e-05
2.55755e+03	1.66422e-02	2.97253e-03	1.23728	5.68919	4.36970e-05
2.58085e+03	1.66421e-02	4.96139e-03	1.15907	2.10534	4.36970e-05
2.60414e+03	1.66394e-02	3.89888e-03	0.18488	5.56500	4.36970e-05
2.62743e+03	1.66367e-02	5.81382e-03	6.01921	2.32942	4.36970e-05
2.65072e+03	1.66376e-02	5.78888e-03	4.68980	5.78905	4.36970e-05
2.67402e+03	1.66440e-02	7.52736e-03	3.53434	2.23783	4.36970e-05
2.69731e+03	1.66406e-02	3.13285e-03	2.86920	3.82022	4.36970e-05
2.72060e+03	1.66374e-02	6.09727e-03	3.01976	4.37520	4.36970e-05
2.74390e+03	1.66416e-02	6.71351e-03	0.61642	1.22373	4.36970e-05
2.76719e+03	1.66423e-02	5.48077e-03	4.74088	3.73147	4.36970e-05
2.79048e+03	1.66426e-02	2.48134e-03	4.39089	4.05470	4.36970e-05
2.81377e+03	1.66411e-02	8.30899e-03	2.55223	5.60629	4.36970e-05
2.83707e+03	1.66424e-02	4.80983e-03	0.06778	1.29241	4.36970e-05
2.86036e+03	1.66403e-02	2.41715e-03	0.18427	0.71489	4.36970e-05
2.88365e+03	1.66398e-02	3.63650e-03	2.55195	4.00258	4.36970e-05
2.90695e+03	1.66379e-02	8.18373e-03	5.26593	0.67423	4.36970e-05
2.93024e+03	1.66400e-02	1.00138e-03	1.59693	4.64212	4.36970e-05
2.95353e+03	1.66435e-02	6.27370e-03	0.04321	1.30298	4.36970e-05
2.97682e+03	1.66390e-02	3.62495e-03	1.83712	5.75333	4.36970e-05
3.00012e+03	1.66389e-02	3.60188e-03	3.10173	3.06204	4.36970e-05
3.02341e+03	1.66427e-02	1.80714e-03	0.56137	1.46603	4.36970e-05
3.04670e+03	1.66397e-02	4.62668e-03	3.95265	3.54034	4.36970e-05
3.07000e+03	1.66429e-02	1.15326e-03	0.00023	0.41378	4.36970e-05
3.09329e+03	1.66377e-02	5.39001e-03	3.52327	4.04602	4.36970e-05
3.11658e+03	1.66363e-02	5.00917e-03	2.89610	0.33130	4.36970e-05
3.13987e+03	1.66355e-02	6.58497e-03	3.79189	5.19246	4.36970e-05
3.16317e+03	1.66426e-02	2.63973e-03	0.68515	2.15499	4.36970e-05
3.18646e+03	1.66387e-02	6.57754e-03	4.49427	5.81545	4.36970e-05
3.20975e+03	1.66358e-02	9.62439e-04	1.71262	4.84726	4.36970e-05
3.23305e+03	1.66396e-02	5.61426e-03	3.05559	6.16793	4.36970e-05
3.25634e+03	1.66399e-02	3.78179e-03	0.90277	3.67203	4.36970e-05
3.27963e+03	1.66354e-02	7.60867e-03	4.35862	1.64044	4.36970e-05
3.30292e+03	1.66372e-02	2.79677e-03	1.93215	5.94837	4.36970e-05
3.32622e+03	1.66429e-02	8.99513e-03	5.69361	2.57787	4.36970e-05
3.34951e+03	1.66400e-02	3.24995e-03	1.35708	0.72758	4.36970e-05
3.37280e+03	1.66368e-02	5.16148e-03	0.95674	3.81964	4.36970e-05
3.39610e+03	1.66402e-02	5.54322e-03	5.24202	1.60761	4.36970e-05
3.41939e+03	1.66391e-02	5.08913e-03	3.21335	4.40997	4.36970e-05
3.44268e+03	1.66411e-02	5.01984e-03	5.75447	3.67672	4.36970e-05
3.46597e+03	1.66412e-02	7.94571e-03	1.09479	5.09420	4.36970e-05
3.48927e+03	1.66375e-02	4.42294e-03	5.45587	3.64955	4.36970e-05
3.51256e+03	1.66397e-02	9.36512e-03	2.55815	0.12195	4.36970e-05
3.53585e+03	1.66374e-02	1.29773e-03	4.15774	0.05239	4.36970e-05
3.55915e+03	1.66411e-02	5.99028e-03	4.80131	0.67559	4.36970e-05
3.58244e+03	1.66373e-02	3.66637e-03	0.57570	5.25275	4.36970e-05
3.60573e+03	1.66400e-02	7.27965e-03	4.19201	2.09708	4.36970e-05
3.62902e+03	1.66406e-02	6.40459e-03	2.07921	0.52653	4.36970e-05
3.65232e+03	1.66395e-02	7.25750e-03	1.46255	3.56941	4.36970e-05
3.67561e+03	1.66383e-02	4.58291e-03	5.58162	1.88965	4.36970e-05
3.69890e+03	1.66375e-02	7.56118e-03	3.77856	4.61580	4.36970e-05
3.72219e+03	1.66413e-02	6.94611e-03	2.17871	2.49340	4.36970e-05
3.74549e+03	1.66373e-02	6.72066e-03	1.59224	4.92915	4.36970e-05
3.76878e+03	1.66403e-02	6.85174e-03	1.72956	3.46029	4.36970e-05
3.79207e+03	1.66372e-02	7.34827e-03	4.95251	6.27219	4.36970e-05
3.81537e+03	1.66320e-02	5.03750e-03	1.06800	4.58981	4.36970e-05
3.83866e+03	1.66395e-02	4.99857e-03	1.48226	1.18891	4.36970e-05
3.86195e+03	1.66425e-02	1.19293e-02	5.98971	5.22897	4.36970e-05
3.88524e+03	1.66370e-02	7.13193e-03	4.11415	2.11989	4.36970e-05
3.90854e+03	1.66370e-02	7.79757e-03	3.87949	0.10433	4.36970e-05
3.93183e+03	1.66389e-02	4.40489e-03	4.35955	3.55049	4.36970e-05
3.95512e+03	1.66323e-02	6.78264e-03	5.66962	0.97784	4.36970e-05
3.97842e+03	1.66349e-02	8.18254e-03	5.93845	5.64168	4.36970e-05
4.00171e+03	1.66419e-02	7.45227e-03	6.10071	2.53340	4.36970e-05
4.02500e+03	1.66391e-02	1.01335e-02	4.74059	0.47161	4.36970e-05
4.04829e+03	1.66397e-02	5.22310e-03	4.39348	3.80903	4.36970e-05
4.07159e+03	1.66365e-02	1.05549e-02	3.97721	1.67976	4.36970e-05
4.09488e+03	1.66402e-02	5.63775e-03	2.81950	5.77362	4.36970e-05
4.11817e+03	1.66423e-02	9.77115e-03	2.40816	2.92218	4.36970e-05
4.14147e+03	1.66386e-02	8.08975e-03	5.56416	1.32075	4.36970e-05
4.16476e+03	1.66412e-02	4.10454e-03	4.30461	4.16174	4.36970e-05
4.18805e+03	1.66409e-02	2.99662e-03	1.30439	2.12909	4.36970e-05
4.21134e+03	1.66388e-02	3.71961e-03	1.50801	5.59229	4.36970e-05
4.23464e+03	1.66393e-02	4.33360e-03	6.00934	1.67684	4.36970e-05
4.25793e+03	1.66422e-02	5.07653e-03	1.73984	1.98877	4.36970e-05
4.28122e+03	1.66362e-02	1.67821e-03	6.11960	6.27677	4.36970e-05
4.30452e+03	1.66363e-02	8.70941e-03	4.15834	3.57022	4.36970e-05
4.32781e+03	1.66332e-02	7.92019e-03	5.04255	2.33806	4.36970e-05
4.35110e+03	1.66326e-02	5.87962e-03	1.15621	5.12791	4.36970e-05
4.37439e+03	1.66366e-02	8.68392e-03	3.83763	2.46017	4.36970e-05
4.39769e+03	1.66417e-02	6.15106e-03	3.62696	5.57453	4.36970e-05
4.42098e+03	1.66397e-02	8.23501e-03	2.07144	3.57063	4.36970e-05
4.44427e+03	1.66388e-02	4.90212e-03	3.99279	0.54481	4.36970e-05
4.46757e+03	1.66336e-02	7.84180e-03	1.21669	3.63681	4.36970e-05
4.49086e+03	1.66328e-02	6.33095e-03	2.83382	0.66455	4.36970e-05
4.51415e+03	1.66352e-02	6.12485e-03	4.22574	4.32641	4.36970e-05
4.53744e+03	1.66390e-02	4.43543e-03	4.00842	2.53900	4.36970e-05
4.56074e+03	1.66341e-02	7.75066e-03	0.85953	5.74418	4.36970e-05
4.58403e+03	1.66350e-02	5.05754e-03	0.19480	2.76140	4.36970e-05
4.60732e+03	1.66388e-02	5.23402e-03	1.17002	0.77793	4.36970e-05
4.63062e+03	1.66370e-02	9.28911e-03	5.31116	4.67689	4.36970e-05
4.65391e+03	1.66434e-02	4.65946e-03	0.73615	2.11679	4.36970e-05
4.67720e+03	1.66415e-02	8.54530e-03	5.25722	5.98103	4.36970e-05
4.70049e+03	1.66387e-02	8.12102e-03	3.38264	3.87744	4.36970e-05
4.72379e+03	1.66424e-02	7.27341e-03	2.09086	0.57528	4.36970e-05
4.74708e+03	1.66410e-02	9.60328e-03	6.15441	5.11222	4.36970e-05
4.77037e+03	1.66375e-02	4.46549e-03	4.06427	2.44362	4.36970e-05
4.79367e+03	1.66427e-02	1.01705e-02	5.95949	6.25624	4.36970e-05
4.81696e+03	1.66399e-02	3.38718e-03	1.58449	4.19052	4.36970e-05
4.84025e+03	1.66368e-02	6.80932e-03	0.19500	0.85132	4.36970e-05
4.86354e+03	1.66410e-02	6.04699e-03	1.48539	5.57636	4.36970e-05
4.88684e+03	1.66389e-02	5.69400e-03	0.20907	2.25540	4.36970e-05
4.91013e+03	1.66373e-02	3.96935e-03	4.43167	0.36241	4.36970e-05
4.93342e+03	1.66382e-02	4.39583e-03	0.94650	2.76277	4.36970e-05
4.95672e+03	1.66354e-02	5.97812e-03	2.40486	1.16027	4.36970e-05
4.98001e+03	1.66352e-02	4.19542e-03	1.60367	4.14411	4.36970e-05
5.00330e+03	1.66376e-02	6.30279e-03	4.94492	2.04728	4.36970e-05
5.02659e+03	1.66405e-02	2.98904e-03	3.50146	1.84791	4.36970e-05
5.04989e+03	1.66418e-02	1.51681e-03	4.58703	2.34937	4.36970e-05
5.07318e+03	1.66371e-02	2.17325e-03	1.59957	0.87825	4.36970e-05
5.09647e+03	1.66374e-02	6.84928e-04	4.16289	5.95167	4.36970e-05
5.11976e+03	1.66375e-02	6.51830e-03	3.59066	2.53598	4.36970e-05
5.14306e+03	1.66368e-02	1.74036e-03	1.31763	2.03641	4.36970e-05
5.16635e+03	1.66327e-02	5.00854e-03	4.78021	3.30069	4.36970e-05
5.18964e+03	1.66358e-02	3.59210e-03	4.32376	1.99916	4.36970e-05
5.21294e+03	1.66333e-02	4.29405e-03	0.39105	4.21602	4.36970e-05
5.23623e+03	1.66401e-02	5.45615e-03	1.07970	2.11992	4.36970e-05
5.25952e+03	1.66402e-02	8.44790e-03	1.05428	5.61443	4.36970e-05
5.28281e+03	1.66375e-02	5.05293e-03	1.88483	3.13555	4.36970e-05
5.30611e+03	1.66333e-02	7.38305e-03	3.28566	0.45696	4.36970e-05
5.32940e+03	1.66417e-02	5.81468e-03	4.39052	3.94405	4.36970e-05
5.35269e+03	1.66409e-02	1.01689e-03	0.50137	4.37516	4.36970e-05
5.37599e+03	1.66410e-02	2.44725e-03	6.05816	2.49389	4.36970e-05
5.39928e+03	1.66405e-02	4.55793e-03	4.27429	0.71840	4.36970e-05
5.42257e+03	1.66375e-02	3.02917e-03	2.68295	0.37867	4.36970e-05
5.44586e+03	1.66355e-02	9.08479e-03	0.21222	0.42409	4.36970e-05
5.46916e+03	1.66341e-02	7.69337e-03	0.80806	5.61423	4.36970e-05
5.49245e+03	1.66388e-02	5.89347e-03	0.35260	1.13885	4.36970e-05
5.51574e+03	1.66386e-02	6.40424e-04	4.39988	1.15102	4.36970e-05
5.53904e+03	1.66348e-02	2.35095e-03	4.14863	2.15194	4.36970e-05
5.56233e+03	1.66358e-02	4.42955e-03	4.96355	1.33774	4.36970e-05
5.58562e+03	1.66352e-02	7.98929e-03	1.67245	4.25787	4.36970e-05
5.60891e+03	1.66359e-02	2.69508e-03	3.15663	2.27965	4.36970e-05
5.63221e+03	1.66350e-02	4.20717e-03	0.08942	4.27835	4.36970e-05
5.65550e+03	1.66384e-02	1.16036e-03	5.98945	4.12412	4.36970e-05
5.67879e+03	1.66335e-02	3.69110e-03	4.89395	1.11864	4.36970e-05
5.70209e+03	1.66333e-02	9.00757e-03	5.29831	5.79521	4.36970e-05
5.72538e+03	1.66300e-02	4.03885e-03	4.75798	6.24800	4.36970e-05
5.74867e+03	1.66317e-02	8.51371e-03	3.90390	0.85235	4.36970e-05
5.77196e+03	1.66311e-02	8.63730e-04	5.70642	4.76372	4.36970e-05
5.79526e+03	1.66403e-02	1.10424e-02	0.81544	1.84972	4.36970e-05
5.81855e+03	1.66348e-02	9.53425e-03	5.37317	0.66187	4.36970e-05
5.84184e+03	1.66312e-02	6.50203e-03	2.31654	3.49254	4.36970e-05
5.86514e+03	1.66371e-02	1.50238e-02	2.11638	2.12011	4.36970e-05
5.88843e+03	1.66368e-02	6.56322e-03	0.59567	4.08978	4.36970e-05
5.91172e+03	1.66418e-02	1.29938e-02	0.22863	2.77268	4.36970e-05
5.93501e+03	1.66405e-02	6.83534e-03	2.14597	5.18793	4.36970e-05
5.95831e+03	1.66395e-02	9.86503e-03	0.48330	3.61398	4.36970e-05
5.98160e+03	1.66379e-02	6.53263e-03	4.61897	5.72353	4.36970e-05
6.00489e+03	1.66329e-02	1.04954e-02	4.67723	3.80774	4.36970e-05
6.02819e+03	1.66342e-02	6.02316e-03	5.20292	1.15170	4.36970e-05
6.05148e+03	1.66343e-02	1.22670e-02	1.44362	5.68048	4.36970e-05
6.07477e+03	1.66341e-02	3.02526e-03	5.31652	3.20403	4.36970e-05
6.09806e+03	1.66380e-02	9.34588e-03	2.81954	0.94942	4.36970e-05
6.12136e+03	1.66341e-02	5.69153e-03	5.98959	5.65504	4.36970e-05
6.14465e+03	1.66348e-02	8.44643e-03	3.09840	2.21679	4.36970e-05
6.16794e+03	1.66348e-02	7.75464e-03	0.38448	0.75515	4.36970e-05
6.19124e+03	1.66351e-02	1.15940e-02	3.18506	3.42478	4.36970e-05
6.21453e+03	1.66355e-02	6.09766e-03	0.66369	1.09697	4.36970e-05
6.23782e+03	1.66360e-02	1.25731e-02	4.63186	3.82638	4.36970e-05
6.26111e+03	1.66362e-02	2.89240e-03	2.74616	0.29202	4.36970e-05
6.28441e+03	1.66355e-02	1.44639e-02	4.08718	4.40863	4.36970e-05
6.30770e+03	1.66382e-02	4.52954e-03	0.35951	2.48780	4.36970e-05
6.33099e+03	1.66331e-02	1.50937e-02	0.00431	5.19608	4.36970e-05
6.35429e+03	1.66368e-02	4.52011e-03	1.45705	2.48079	4.36970e-05
6.37758e+03	1.66386e-02	1.46932e-02	3.71400	6.26584	4.36970e-05
6.40087e+03	1.66363e-02	2.46498e-03	0.14521	3.47517	4.36970e-05
6.42416e+03	1.66373e-02	1.17265e-02	2.30128	1.29178	4.36970e-05
6.44746e+03	1.66384e-02	8.06594e-03	5.55420	6.06703	4.36970e-05
6.47075e+03	1.66362e-02	1.14534e-02	5.74321	2.46938	4.36970e-05
6.49404e+03	1.66386e-02	8.44754e-03	1.28051	1.33842	4.36970e-05
6.51733e+03	1.66378e-02	8.95216e-03	4.61253	3.54961	4.36970e-05
6.54063e+03	1.66332e-02	8.87540e-03	1.62258	1.44351	4.36970e-05
6.56392e+03	1.66400e-02	7.29517e-03	4.21984	4.37210	4.36970e-05
6.58721e+03	1.66410e-02	8.95251e-03	5.84997	3.34450	4.36970e-05
6.61051e+03	1.66315e-02	3.31783e-03	2.67141	1.53025	4.36970e-05
6.63380e+03	1.66394e-02	7.44430e-03	0.45029	5.87120	4.36970e-05
6.65709e+03	1.66338e-02	4.00014e-03	5.48925	4.34253	4.36970e-05
6.68038e+03	1.66321e-02	6.82244e-03	6.07368	0.81478	4.36970e-05
6.70368e+03	1.66322e-02	7.78147e-03	3.99984	6.23863	4.36970e-05
6.72697e+03	1.66371e-02	2.94166e-03	2.17619	5.01478	4.36970e-05
6.75026e+03	1.66338e-02	5.42212e-03	4.04319	1.03971	4.36970e-05
6.77356e+03	1.66301e-02	7.01270e-03	1.49448	0.79972	4.36970e-05
6.79685e+03	1.66385e-02	3.77056e-03	3.04142	3.12196	4.36970e-05
6.82014e+03	1.66330e-02	1.42560e-02	1.21151	2.30651	4.36970e-05
6.84343e+03	1.66376e-02	4.63567e-03	4.73620	4.79860	4.36970e-05
6.86673e+03	1.66401e-02	1.30350e-02	1.01913	3.55654	4.36970e-05
6.89002e+03	1.66349e-02	4.70285e-03	4.57856	3.42197	4.36970e-05
6.91331e+03	1.66383e-02	5.05631e-03	0.87929	5.15622	4.36970e-05
6.93661e+03	1.66397e-02	1.04724e-02	2.94244	4.26598	4.36970e-05
6.95990e+03	1.66387e-02	3.01869e-03	5.78449	1.31127	4.36970e-05
6.98319e+03	1.66365e-02	9.59644e-03	4.05787	5.64971	4.36970e-05
7.00648e+03	1.66380e-02	3.56593e-03	2.13652	0.38396	4.36970e-05
7.02978e+03	1.66373e-02	7.64659e-03	4.29973	5.66951	4.36970e-05
7.05307e+03	1.66347e-02	2.21895e-03	3.03873	2.06628	4.36970e-05
7.07636e+03	1.66348e-02	8.90749e-03	3.05085	6.25784	4.36970e-05
7.09966e+03	1.66315e-02	7.71317e-03	1.70741	2.64108	4.36970e-05
7.12295e+03	1.66367e-02	1.03148e-02	5.08782	0.20464	4.36970e-05
7.14624e+03	1.66379e-02	1.00819e-02	2.54433	3.17567	4.36970e-05
7.16953e+03	1.66413e-02	6.04364e-03	5.61466	0.36371	4.36970e-05
7.19283e+03	1.66324e-02	1.12361e-02	2.27014	3.54595	4.36970e-05
7.21612e+03	1.66380e-02	4.83433e-03	0.43333	1.22239	4.36970e-05
7.23941e+03	1.66362e-02	1.08566e-02	5.81305	3.86726	4.36970e-05
7.26271e+03	1.66385e-02	5.36486e-03	2.22743	1.53401	4.36970e-05
7.28600e+03	1.66386e-02	9.93697e-03	0.15692	5.03212	4.36970e-05
7.30929e+03	1.66384e-02	3.92297e-03	4.46818	2.98045	4.36970e-05
7.33258e+03	1.66349e-02	8.54868e-03	0.36448	0.62978	4.36970e-05
7.35588e+03	1.66379e-02	3.63600e-03	0.18192	4.47356	4.36970e-05
7.37917e+03	1.66376e-02	1.09138e-02	5.35428	1.52635	4.36970e-05
7.40246e+03	1.66366e-02	9.87608e-03	5.77479	0.69788	4.36970e-05
7.42576e+03	1.66390e-02	8.42518e-03	2.77234	2.33350	4.36970e-05
7.44905e+03	1.66395e-02	8.83718e-03	3.66996	1.17940	4.36970e-05
7.47234e+03	1.66398e-02	1.03588e-02	1.29333	3.76979	4.36970e-05
7.49563e+03	1.66391e-02	1.07430e-02	4.24234	2.01983	4.36970e-05
7.51893e+03	1.66337e-02	6.23186e-03	1.74269	4.42959	4.36970e-05
7.54222e+03	1.66369e-02	8.57094e-03	0.40343	3.48578	4.36970e-05
7.56551e+03	1.66315e-02	6.14619e-03	5.56702	5.93640	4.36970e-05
7.58881e+03	1.66342e-02	1.41226e-02	0.74208	4.01742	4.36970e-05
7.61210e+03	1.66387e-02	2.82954e-03	4.70537	1.58956	4.36970e-05
7.63539e+03	1.66337e-02	9.57698e-03	4.66943	6.11831	4.36970e-05
7.65868e+03	1.66328e-02	4.15403e-03	3.72808	5.51571	4.36970e-05
7.68198e+03	1.66309e-02	7.58186e-03	1.60707	0.94708	4.36970e-05
7.70527e+03	1.66372e-02	3.22024e-03	2.89186	5.48271	4.36970e-05
7.72856e+03	1.66350e-02	6.36804e-03	2.74970	1.60545	4.36970e-05
