# t	a	e	mean_anomaly	varpi	mass/M_star
1.12686e+05	2.31456e-02	7.65749e-02	3.95852	3.22776	1.29620e-05
1.12733e+05	2.31230e-02	7.40350e-02	4.58473	1.07400	1.29620e-05
1.12779e+05	2.31408e-02	4.24470e-02	5.74093	4.14473	1.29620e-05
1.12826e+05	2.31366e-02	7.53336e-02	4.27682	1.22375	1.29620e-05
1.12872e+05	2.31445e-02	5.30800e-02	2.18261	4.90845	1.29620e-05
1.12919e+05	2.31588e-02	8.33479e-02	3.15169	3.29327	1.29620e-05
1.12966e+05	2.31450e-02	6.60400e-02	4.53880	2.31532	1.29620e-05
1.13012e+05	2.31265e-02	6.60168e-02	5.93785	0.71709	1.29620e-05
1.13059e+05	2.31380e-02	7.30010e-02	4.87964	5.83257	1.29620e-05
1.13105e+05	2.31104e-02	5.52994e-02	0.25665	5.28881	1.29620e-05
1.13152e+05	2.31419e-02	4.92727e-02	0.13834	5.42470	1.29620e-05
1.13199e+05	2.31113e-02	2.96811e-02	0.50323	0.29382	1.29620e-05
1.13245e+05	2.31363e-02	5.01089e-02	4.02150	3.83755	1.29620e-05
1.13292e+05	2.31570e-02	1.22997e-02	1.41273	2.61242	1.29620e-05
1.13338e+05	2.31367e-02	2.38343e-02	0.07681	0.64003	1.29620e-05
1.13385e+05	2.31473e-02	1.94364e-02	6.16047	2.38079	1.29620e-05
1.13431e+05	2.31334e-02	9.41137e-03	3.10757	2.36894	1.29620e-05
1.13478e+05	2.31398e-02	4.87018e-02	1.22201	1.82797	1.29620e-05
1.13525e+05	2.31305e-02	2.78262e-02	4.06278	2.63562	1.29620e-05
1.13571e+05	2.31213e-02	1.64411e-02	4.93839	0.96401	1.29620e-05
1.13618e+05	2.31506e-02	4.08107e-02	5.07211	2.57795	1.29620e-05
1.13664e+05	2.31522e-02	3.85056e-02	3.59094	4.44241	1.29620e-05
1.13711e+05	2.31424e-02	3.10542e-02	1.81915	1.25357	1.29620e-05
1.13758e+05	2.31430e-02	2.85388e-02	2.34142	0.71890	1.29620e-05
1.13804e+05	2.31191e-02	3.24860e-02	0.48049	3.24520	1.29620e-05
1.13851e+05	2.31092e-02	4.97691e-02	2.93742	2.76410	1.29620e-05
1.13897e+05	2.31324e-02	4.70191e-02	2.37132	3.17486	1.29620e-05
1.13944e+05	2.31276e-02	4.40853e-02	3.29866	1.59315	1.29620e-05
1.13990e+05	2.31643e-02	4.44951e-02	2.96754	1.48597	1.29620e-05
1.14037e+05	2.31078e-02	5.01975e-02	0.34288	5.98684	1.29620e-05
1.14084e+05	2.31427e-02	4.24168e-02	2.75958	5.64149	1.29620e-05
1.14130e+05	2.31796e-02	5.79655e-02	2.43136	4.74267	1.29620e-05
1.14177e+05	2.31139e-02	4.03604e-02	1.05803	2.42616	1.29620e-05
1.14223e+05	2.31394e-02	5.19934e-02	3.97018	5.37763	1.29620e-05
1.14270e+05	2.31629e-02	6.18230e-02	4.17187	2.93053	1.29620e-05
1.14317e+05	2.31221e-02	5.85258e-02	2.90328	0.92633	1.29620e-05
1.14363e+05	2.31402e-02	4.70752e-02	0.97994	5.38876	1.29620e-05
1.14410e+05	2.31207e-02	5.21559e-02	0.33046	2.27531	1.29620e-05
1.14456e+05	2.31356e-02	4.62427e-02	3.25344	5.34367	1.29620e-05
1.14503e+05	2.31402e-02	4.45258e-02	3.78840	2.55419	1.29620e-05
1.14549e+05	2.31236e-02	4.58542e-02	0.94133	5.40139	1.29620e-05
1.14596e+05	2.31189e-02	3.43469e-02	4.69906	2.97461	1.29620e-05
1.14643e+05	2.31427e-02	5.38100e-02	3.45568	6.15105	1.29620e-05
1.14689e+05	2.31502e-02	3.70937e-02	0.75349	2.29075	1.29620e-05
1.14736e+05	2.31557e-02	4.77238e-02	6.07710	1.81295	1.29620e-05
1.14782e+05	2.31289e-02	3.89435e-02	6.21917	3.35374	1.29620e-05
1.14829e+05	2.31452e-02	4.58406e-02	2.17586	2.07308	1.29620e-05
1.14876e+05	2.31413e-02	4.39531e-02	5.29534	0.33122	1.29620e-05
1.14922e+05	2.31347e-02	4.74936e-02	4.08034	3.62204	1.29620e-05
1.14969e+05	2.31293e-02	5.32418e-02	1.84150	0.80687	1.29620e-05
1.15015e+05	2.31360e-02	5.31532e-02	5.63928	5.83338	1.29620e-05
1.15062e+05	2.31483e-02	4.53485e-02	3.64056	4.00973	1.29620e-05
1.15109e+05	2.31465e-02	5.41328e-02	2.24928	2.10491	1.29620e-05
1.15155e+05	2.31403e-02	4.88618e-02	1.90645	6.12128	1.29620e-05
1.15202e+05	2.31429e-02	4.74694e-02	5.68244	5.06182	1.29620e-05
1.15248e+05	2.31303e-02	5.17324e-02	4.44236	3.24202	1.29620e-05
1.15295e+05	2.31240e-02	2.13015e-02	4.38497	5.88169	1.29620e-05
1.15341e+05	2.31462e-02	2.21942e-02	6.21049	0.81872	1.29620e-05
1.15388e+05	2.31558e-02	2.13179e-02	5.76474	4.31583	1.29620e-05
1.15435e+05	2.31453e-02	2.39491e-02	0.45059	5.34452	1.29620e-05
1.15481e+05	2.31617e-02	3.25585e-02	5.71112	2.93234	1.29620e-05
1.15528e+05	2.31144e-02	3.49441e-02	0.71546	2.38759	1.29620e-05
1.15574e+05	2.31339e-02	2.87185e-02	0.36336	1.97269	1.29620e-05
1.15621e+05	2.31454e-02	2.42140e-02	5.00389	3.59096	1.29620e-05
1.15668e+05	2.31338e-02	1.83701e-02	5.95691	5.57751	1.29620e-05
1.15714e+05	2.31463e-02	2.05228e-02	3.40922	3.59153	1.29620e-05
1.15761e+05	2.31472e-02	3.41640e-02	3.76246	0.87444	1.29620e-05
1.15807e+05	2.31359e-02	4.16515e-03	3.89644	0.60916	1.29620e-05
1.15854e+05	2.31643e-02	1.66024e-02	0.91508	6.23419	1.29620e-05
1.15900e+05	2.31511e-02	1.71038e-02	0.36113	2.16111	1.29620e-05
1.15947e+05	2.31696e-02	1.24098e-02	2.51107	5.10232	1.29620e-05
1.15994e+05	2.31689e-02	1.53194e-02	4.68317	1.15838	1.29620e-05
1.16040e+05	2.31717e-02	4.79436e-03	1.24086	3.61060	1.29620e-05
1.16087e+05	2.31596e-02	1.37261e-02	0.18803	0.67885	1.29620e-05
1.16133e+05	2.31638e-02	2.11258e-02	6.05011	2.48091	1.29620e-05
1.16180e+05	2.31513e-02	6.97820e-03	0.47551	4.16570	1.29620e-05
1.16227e+05	2.31642e-02	4.23562e-03	2.53406	3.24190	1.29620e-05
1.16273e+05	2.31546e-02	1.60274e-02	1.24560	3.55035	1.29620e-05
1.16320e+05	2.31629e-02	1.75440e-02	2.63799	5.31583	1.29620e-05
1.16366e+05	2.31660e-02	6.06269e-03	3.24944	1.03123	1.29620e-05
1.16413e+05	2.31661e-02	1.38257e-02	1.54676	5.22367	1.29620e-05
1.16460e+05	2.31686e-02	1.99313e-02	4.33783	0.82731	1.29620e-05
1.16506e+05	2.31640e-02	9.88120e-03	2.54684	3.04456	1.29620e-05
1.16553e+05	2.31642e-02	1.19276e-02	2.59359	6.16258	1.29620e-05
1.16599e+05	2.31616e-02	1.36939e-02	0.92878	2.08680	1.29620e-05
1.16646e+05	2.31565e-02	9.94731e-03	3.28453	4.65396	1.29620e-05
1.16692e+05	2.31573e-02	1.36870e-02	6.04374	0.95139	1.29620e-05
1.16739e+05	2.31669e-02	1.27243e-02	1.26810	3.03562	1.29620e-05
1.16786e+05	2.31684e-02	6.13938e-03	5.52797	5.84904	1.29620e-05
1.16832e+05	2.31623e-02	1.41181e-02	3.27183	2.31095	1.29620e-05
1.16879e+05	2.31569e-02	1.91720e-02	4.37870	4.31405	1.29620e-05
1.16925e+05	2.31617e-02	7.93314e-03	1.22814	0.62152	1.29620e-05
1.16972e+05	2.31599e-02	1.42115e-02	2.65513	3.43329	1.29620e-05
1.17019e+05	2.31621e-02	1.70261e-02	0.06046	6.15357	1.29620e-05
1.17065e+05	2.31468e-02	9.88015e-03	3.46232	0.97037	1.29620e-05
1.17112e+05	2.31491e-02	2.08799e-02	0.75631	3.29945	1.29620e-05
1.17158e+05	2.31471e-02	2.82387e-02	5.06590	2.65651	1.29620e-05
1.17205e+05	2.31459e-02	2.71182e-02	5.76076	5.24936	1.29620e-05
1.17251e+05	2.31377e-02	2.00918e-02	3.52252	1.47104	1.29620e-05
1.17298e+05	2.31409e-02	1.49304e-02	3.47158	3.37620	1.29620e-05
1.17345e+05	2.31319e-02	1.82904e-02	2.87174	0.79446	1.29620e-05
1.17391e+05	2.31410e-02	1.66576e-02	1.01844	0.79022	1.29620e-05
1.17438e+05	2.31361e-02	1.86419e-02	4.69175	2.41618	1.29620e-05
1.17484e+05	2.31649e-02	1.23575e-02	5.05037	5.93225	1.29620e-05
1.17531e+05	2.31604e-02	3.02448e-02	0.80454	3.58537	1.29620e-05
1.17578e+05	2.31314e-02	2.27994e-02	3.57642	2.60368	1.29620e-05
1.17624e+05	2.31355e-02	1.83265e-02	0.12308	0.80830	1.29620e-05
1.17671e+05	2.31495e-02	2.90966e-02	3.47608	6.26179	1.29620e-05
1.17717e+05	2.31266e-02	2.19765e-02	2.89204	5.58714	1.29620e-05
1.17764e+05	2.31688e-02	2.91100e-02	3.94397	3.20254	1.29620e-05
1.17810e+05	2.31603e-02	2.43738e-02	1.50213	0.89157	1.29620e-05
1.17857e+05	2.31490e-02	3.37338e-02	0.34695	4.65602	1.29620e-05
1.17904e+05	2.31645e-02	2.84438e-02	3.66749	3.80287	1.29620e-05
1.17950e+05	2.31727e-02	3.02951e-02	4.41052	0.87124	1.29620e-05
1.17997e+05	2.31714e-02	1.95392e-02	0.46759	3.98471	1.29620e-05
1.18043e+05	2.31803e-02	3.27107e-02	5.31533	0.67436	1.29620e-05
1.18090e+05	2.31628e-02	1.73587e-02	3.84694	5.54633	1.29620e-05
1.18137e+05	2.31511e-02	2.88849e-02	5.83886	2.97081	1.29620e-05
1.18183e+05	2.31602e-02	2.53570e-02	4.93355	0.15389	1.29620e-05
1.18230e+05	2.31364e-02	1.98581e-02	4.31327	4.04282	1.29620e-05
1.18276e+05	2.31581e-02	2.57425e-02	4.23277	2.65241	1.29620e-05
1.18323e+05	2.31462e-02	2.82635e-02	5.16833	0.76497	1.29620e-05
1.18370e+05	2.31544e-02	2.76978e-02	2.97223	3.02673	1.29620e-05
1.18416e+05	2.31515e-02	3.48950e-02	1.24701	3.23398	1.29620e-05
1.18463e+05	2.31387e-02	1.39711e-02	4.35743	5.74990	1.29620e-05
1.18509e+05	2.31339e-02	3.85065e-02	5.28218	4.04558	1.29620e-05
1.18556e+05	2.31776e-02	4.00742e-02	3.00489	3.51612	1.29620e-05
1.18602e+05	2.31602e-02	4.52503e-02	4.33481	0.91920	1.29620e-05
1.18649e+05	2.31734e-02	3.67497e-02	3.12768	3.15115	1.29620e-05
1.18696e+05	2.31688e-02	3.24807e-02	3.33227	0.07782	1.29620e-05
1.18742e+05	2.31866e-02	4.05575e-02	0.38361	5.42709	1.29620e-05
1.18789e+05	2.31486e-02	3.02200e-02	4.39804	4.48757	1.29620e-05
1.18835e+05	2.31712e-02	3.42741e-02	3.50153	0.18935	1.29620e-05
1.18882e+05	2.31486e-02	2.70242e-02	5.22788	4.44371	1.29620e-05
1.18929e+05	2.31246e-02	3.40604e-02	5.01798	3.33502	1.29620e-05
1.18975e+05	2.31650e-02	3.79770e-02	4.96565	4.74248	1.29620e-05
1.19022e+05	2.31719e-02	4.20677e-02	5.96198	1.39619	1.29620e-05
1.19068e+05	2.31411e-02	5.21539e-02	1.60946	4.71238	1.29620e-05
1.19115e+05	2.31253e-02	4.13793e-02	1.31674	0.28684	1.29620e-05
1.19161e+05	2.31282e-02	4.20737e-02	6.01714	0.82360	1.29620e-05
1.19208e+05	2.31370e-02	4.71852e-02	5.68203	1.54378	1.29620e-05
1.19255e+05	2.31735e-02	5.78365e-02	3.39342	1.09555	1.29620e-05
1.19301e+05	2.31759e-02	2.91545e-02	4.07167	4.60332	1.29620e-05
1.19348e+05	2.31219e-02	4.12952e-02	4.32201	1.81416	1.29620e-05
1.19394e+05	2.31565e-02	4.28328e-02	3.71451	3.22088	1.29620e-05
1.19441e+05	2.31613e-02	4.06271e-02	4.32445	5.79542	1.29620e-05
1.19488e+05	2.31593e-02	3.77123e-02	3.06683	3.65855	1.29620e-05
1.19534e+05	2.31996e-02	4.37022e-02	4.40454	1.56028	1.29620e-05
1.19581e+05	2.31529e-02	3.77393e-02	5.56835	0.08941	1.29620e-05
1.19627e+05	2.31939e-02	3.70905e-02	1.99342	4.45457	1.29620e-05
1.19674e+05	2.31903e-02	4.50457e-02	1.02993	2.70727	1.29620e-05
1.19721e+05	2.31755e-02	3.39085e-02	6.15898	0.59403	1.29620e-05
1.19767e+05	2.31679e-02	2.49730e-02	5.79545	0.05935	1.29620e-05
1.19814e+05	2.31798e-02	3.42121e-02	5.64245	4.88119	1.29620e-05
1.19860e+05	2.31409e-02	2.17991e-02	3.31646	2.63625	1.29620e-05
1.19907e+05	2.31461e-02	2.74381e-02	4.20540	2.27438	1.29620e-05
1.19953e+05	2.31589e-02	4.31252e-02	3.38791	3.72473	1.29620e-05
1.20000e+05	2.31758e-02	4.51171e-02	6.18791	3.42032	1.29620e-05
1.20047e+05	2.31782e-02	2.00890e-02	1.97653	1.93990	1.29620e-05
1.20093e+05	2.31570e-02	4.24753e-02	5.77397	5.46066	1.29620e-05
1.20140e+05	2.31376e-02	4.16693e-02	1.74277	4.59881	1.29620e-05
1.20186e+05	2.31631e-02	3.91865e-02	4.24505	2.62165	1.29620e-05
1.20233e+05	2.31462e-02	3.47220e-02	4.48190	3.27997	1.29620e-05
1.20280e+05	2.31292e-02	3.52625e-02	4.77368	2.98799	1.29620e-05
1.20326e+05	2.31742e-02	2.88810e-02	5.60774	0.53943	1.29620e-05
1.20373e+05	2.31916e-02	3.11163e-02	2.71345	0.16125	1.29620e-05
1.20419e+05	2.32074e-02	4.04498e-02	3.66801	3.69963	1.29620e-05
1.20466e+05	2.31988e-02	3.25310e-02	0.48349	0.49969	1.29620e-05
1.20512e+05	2.32029e-02	3.13207e-02	2.14269	4.45277	1.29620e-05
1.20559e+05	2.31921e-02	4.07370e-02	4.03188	1.85903	1.29620e-05
1.20606e+05	2.31764e-02	3.04871e-02	3.46807	5.57517	1.29620e-05
1.20652e+05	2.31760e-02	2.71325e-02	4.57238	5.96739	1.29620e-05
1.20699e+05	2.31951e-02	3.53858e-02	4.45502	3.59578	1.29620e-05
1.20745e+05	2.31763e-02	2.09407e-02	3.08223	0.85855	1.29620e-05
1.20792e+05	2.31706e-02	4.12901e-02	3.29347	0.32910	1.29620e-05
1.20839e+05	2.31830e-02	2.37231e-02	6.11093	4.76462	1.29620e-05
1.20885e+05	2.31626e-02	2.83226e-02	4.22902	4.24077	1.29620e-05
1.20932e+05	2.31828e-02	4.04471e-02	5.31278	2.50081	1.29620e-05
1.20978e+05	2.31725e-02	3.77728e-02	2.18743	3.72362	1.29620e-05
1.21025e+05	2.31414e-02	2.43431e-02	2.09607	4.27789	1.29620e-05
1.21071e+05	2.31545e-02	8.49230e-03	5.57315	2.27398	1.29620e-05
1.21118e+05	2.31695e-02	2.48224e-02	3.65302	2.04678	1.29620e-05
1.21165e+05	2.31844e-02	2.23587e-02	3.49591	5.43793	1.29620e-05
1.21211e+05	2.31854e-02	1.76706e-02	0.21875	5.31152	1.29620e-05
1.21258e+05	2.31669e-02	1.29111e-02	0.53039	2.53356	1.29620e-05
1.21304e+05	2.31675e-02	5.96272e-03	4.60610	0.59428	1.29620e-05
1.21351e+05	2.31628e-02	1.64861e-02	0.96203	4.90215	1.29620e-05
1.21398e+05	2.31670e-02	1.11340e-02	4.90403	0.52686	1.29620e-05
1.21444e+05	2.31732e-02	6.45335e-03	5.71439	5.83762	1.29620e-05
1.21491e+05	2.31759e-02	1.56147e-02	2.78194	1.76675	1.29620e-05
1.21537e+05	2.31707e-02	3.46679e-03	3.86925	4.93912	1.29620e-05
1.21584e+05	2.31766e-02	1.03055e-02	1.42754	2.24470	1.29620e-05
1.21631e+05	2.31790e-02	8.46273e-03	3.43746	5.38145	1.29620e-05
1.21677e+05	2.31865e-02	1.47403e-02	0.13635	1.49896	1.29620e-05
1.21724e+05	2.31825e-02	6.52619e-03	4.39771	3.66402	1.29620e-05
1.21770e+05	2.31884e-02	8.52660e-03	4.65530	1.38144	1.29620e-05
1.21817e+05	2.31832e-02	1.32372e-02	0.15446	3.49015	1.29620e-05
1.21863e+05	2.31915e-02	6.09931e-03	0.49283	5.77616	1.29620e-05
1.21910e+05	2.31746e-02	1.11880e-02	5.40920	3.00036	1.29620e-05
1.21957e+05	2.31895e-02	1.37688e-02	5.65291	4.95596	1.29620e-05
1.22003e+05	2.31854e-02	1.47915e-03	5.79914	0.88544	1.29620e-05
1.22050e+05	2.31743e-02	1.28188e-02	2.03743	5.18472	1.29620e-05
1.22096e+05	2.31835e-02	1.31440e-02	5.32159	0.82252	1.29620e-05
1.22143e+05	2.31893e-02	5.50584e-03	5.85137	3.86877	1.29620e-05
1.22190e+05	2.31825e-02	1.15143e-02	5.95282	0.53047	1.29620e-05
1.22236e+05	2.31837e-02	6.36536e-03	6.13771	3.08167	1.29620e-05
1.22283e+05	2.31850e-02	1.29622e-02	5.97208	6.10912	1.29620e-05
1.22329e+05	2.31863e-02	1.11576e-02	5.01772	1.72440	1.29620e-05
1.22376e+05	2.31839e-02	2.55265e-03	1.08626	0.14598	1.29620e-05
1.22422e+05	2.31894e-02	1.67795e-02	6.07721	2.13931	1.29620e-05
1.22469e+05	2.31891e-02	1.28627e-02	5.36555	3.77370	1.29620e-05
1.22516e+05	2.31837e-02	5.00842e-03	5.37764	1.42169	1.29620e-05
1.22562e+05	2.31857e-02	1.31167e-02	0.97667	3.73810	1.29620e-05
1.22609e+05	2.31839e-02	8.18484e-03	4.81634	6.27012	1.29620e-05
1.22655e+05	2.31895e-02	1.09856e-02	0.76028	3.12135	1.29620e-05
1.22702e+05	2.31898e-02	1.17066e-02	4.44538	5.35127	1.29620e-05
1.22749e+05	2.31815e-02	4.35596e-03	1.74855	2.47152	1.29620e-05
1.22795e+05	2.31869e-02	1.23990e-02	5.88133	5.22517	1.29620e-05
1.22842e+05	2.31859e-02	1.04711e-02	2.99559	1.25162	1.29620e-05
1.22888e+05	2.31890e-02	1.03280e-02	4.51958	4.58729	1.29620e-05
1.22935e+05	2.31863e-02	1.42555e-02	0.67315	0.45321	1.29620e-05
1.22982e+05	2.31914e-02	2.32529e-03	2.07000	2.83513	1.29620e-05
1.23028e+05	2.31814e-02	1.36710e-02	5.88113	0.59494	1.29620e-05
1.23075e+05	2.31880e-02	1.48184e-02	3.62509	2.32827	1.29620e-05
1.23121e+05	2.31921e-02	1.40899e-03	6.11027	4.70044	1.29620e-05
1.23168e+05	2.31887e-02	1.16431e-02	6.08189	2.41853	1.29620e-05
1.23214e+05	2.31795e-02	1.06140e-02	3.16266	4.51120	1.29620e-05
1.23261e+05	2.31871e-02	9.04268e-03	0.77118	1.15725	1.29620e-05
1.23308e+05	2.31801e-02	1.13796e-02	4.99441	3.48772	1.29620e-05
1.23354e+05	2.31872e-02	3.25127e-03	3.20059	0.50673	1.29620e-05
1.23401e+05	2.31918e-02	1.44258e-02	2.57539	3.63409	1.29620e-05
1.23447e+05	2.31879e-02	1.40845e-02	2.66833	5.38502	1.29620e-05
1.23494e+05	2.31868e-02	4.00234e-03	1.31089	2.26278	1.29620e-05
1.23541e+05	2.31792e-02	1.32527e-02	5.38607	5.27989	1.29620e-05
1.23587e+05	2.31885e-02	8.68685e-03	2.56534	1.05636	1.29620e-05
1.23634e+05	2.31937e-02	8.53414e-03	3.74307	4.97886	1.29620e-05
1.23680e+05	2.31890e-02	1.40877e-02	0.12217	0.60675	1.29620e-05
1.23727e+05	2.31787e-02	7.63754e-03	2.63906	3.02893	1.29620e-05
1.23773e+05	2.31835e-02	9.49831e-03	6.10163	0.36554	1.29620e-05
1.23820e+05	2.31854e-02	1.05239e-02	5.52491	2.58971	1.29620e-05
1.23867e+05	2.31839e-02	7.66310e-03	4.02150	5.70734	1.29620e-05
1.23913e+05	2.31817e-02	1.23592e-02	4.10789	1.87045	1.29620e-05
1.23960e+05	2.31810e-02	3.15240e-03	4.26094	4.76350	1.29620e-05
1.24006e+05	2.31835e-02	1.28790e-02	4.00336	2.01062	1.29620e-05
1.24053e+05	2.31896e-02	1.75457e-02	0.06004	3.69473	1.29620e-05
1.24100e+05	2.31906e-02	1.71158e-03	1.36786	5.96829	1.29620e-05
1.24146e+05	2.31849e-02	1.38854e-02	0.65154	3.93245	1.29620e-05
1.24193e+05	2.31936e-02	1.25321e-02	2.19907	5.92453	1.29620e-05
1.24239e+05	2.31782e-02	6.36110e-03	2.43543	2.84260	1.29620e-05
1.24286e+05	2.31877e-02	1.28961e-02	2.95943	5.23587	1.29620e-05
1.24332e+05	2.31946e-02	6.09924e-03	1.98778	1.72719	1.29620e-05
1.24379e+05	2.31922e-02	1.25737e-02	6.12227	5.17040	1.29620e-05
1.24426e+05	2.31904e-02	1.56208e-02	5.28825	0.82392	1.29620e-05
1.24472e+05	2.31916e-02	4.21411e-03	2.82693	3.75601	1.29620e-05
1.24519e+05	2.31918e-02	1.31506e-02	5.91826	0.43665	1.29620e-05
1.24565e+05	2.31913e-02	8.70362e-03	2.91948	2.65974	1.29620e-05
1.24612e+05	2.31892e-02	8.35927e-03	4.17069	6.21855	1.29620e-05
1.24659e+05	2.31880e-02	1.48700e-02	0.47939	2.13895	1.29620e-05
1.24705e+05	2.31856e-02	7.60688e-03	1.87887	4.21148	1.29620e-05
1.24752e+05	2.31922e-02	1.03494e-02	1.97248	2.29697	1.29620e-05
1.24798e+05	2.31920e-02	1.62843e-02	5.14330	4.27778	1.29620e-05
1.24845e+05	2.31869e-02	8.27936e-03	1.64843	0.58654	1.29620e-05
1.24892e+05	2.31903e-02	1.08800e-02	4.06940	3.63015	1.29620e-05
1.24938e+05	2.31897e-02	7.81632e-03	0.15291	0.19186	1.29620e-05
1.24985e+05	2.31873e-02	1.28504e-02	1.89672	3.35773	1.29620e-05
1.25031e+05	2.31906e-02	1.50052e-02	5.78012	5.37993	1.29620e-05
1.25078e+05	2.31948e-02	3.26237e-03	3.48428	1.58239	1.29620e-05
1.25124e+05	2.31953e-02	1.43798e-02	0.07854	5.61329	1.29620e-05
1.25171e+05	2.31890e-02	1.53958e-02	4.47146	1.43328	1.29620e-05
1.25218e+05	2.31882e-02	4.74584e-03	1.22134	4.25319	1.29620e-05
1.25264e+05	2.31868e-02	1.35566e-02	4.21106	0.88125	1.29620e-05
1.25311e+05	2.31969e-02	8.44973e-03	0.89515	3.35341	1.29620e-05
1.25357e+05	2.31863e-02	1.11290e-02	1.95738	0.69702	1.29620e-05
1.25404e+05	2.31953e-02	1.58337e-02	4.61812	2.63304	1.29620e-05
1.25451e+05	2.31817e-02	6.86737e-03	0.30030	5.46493	1.29620e-05
1.25497e+05	2.31890e-02	1.20627e-02	0.43147	2.50201	1.29620e-05
1.25544e+05	2.31835e-02	1.16637e-02	1.65332	5.00682	1.29620e-05
1.25590e+05	2.31919e-02	1.25152e-02	2.69932	1.75616	1.29620e-05
1.25637e+05	2.31842e-02	1.78029e-02	4.07875	4.20848	1.29620e-05
1.25683e+05	2.31957e-02	6.16462e-03	4.99500	0.39419	1.29620e-05
1.25730e+05	2.31911e-02	1.57556e-02	5.61231	4.27430	1.29620e-05
1.25777e+05	2.31872e-02	1.90941e-02	2.05514	6.20062	1.29620e-05
1.25823e+05	2.31853e-02	6.04939e-03	5.03220	2.52786	1.29620e-05
1.25870e+05	2.31901e-02	1.36032e-02	0.91472	5.98464	1.29620e-05
1.25916e+05	2.31933e-02	1.02425e-02	4.09265	1.94757	1.29620e-05
1.25963e+05	2.31817e-02	8.67840e-03	5.85135	5.54711	1.29620e-05
1.26010e+05	2.31789e-02	1.63992e-02	5.07016	1.18589	1.29620e-05
1.26056e+05	2.31910e-02	4.22510e-03	4.38899	3.32305	1.29620e-05
1.26103e+05	2.31876e-02	1.29578e-02	1.25668	1.30489	1.29620e-05
1.26149e+05	2.31952e-02	1.77943e-02	5.84488	3.22338	1.29620e-05
1.26196e+05	2.31848e-02	3.17803e-03	1.56981	6.26115	1.29620e-05
1.26243e+05	2.31797e-02	1.36428e-02	5.86815	3.00773	1.29620e-05
1.26289e+05	2.31861e-02	1.14328e-02	2.66484	5.06611	1.29620e-05
1.26336e+05	2.31920e-02	8.83345e-03	4.13459	2.68212	1.29620e-05
1.26382e+05	2.31945e-02	1.77447e-02	1.83942	4.68066	1.29620e-05
1.26429e+05	2.31887e-02	1.00700e-02	4.51877	0.79230	1.29620e-05
1.26475e+05	2.31860e-02	7.28330e-03	2.42034	3.75940	1.29620e-05
1.26522e+05	2.31858e-02	1.02628e-02	5.48345	1.17504	1.29620e-05
1.26569e+05	2.31966e-02	2.22154e-02	5.83240	3.28812	1.29620e-05
1.26615e+05	2.31848e-02	1.01206e-02	1.69123	4.90581	1.29620e-05
1.26662e+05	2.31846e-02	1.02557e-02	6.16626	3.77128	1.29620e-05
1.26708e+05	2.31867e-02	1.77100e-02	2.43878	5.39172	1.29620e-05
1.26755e+05	2.31845e-02	1.24526e-02	0.05238	1.19548	1.29620e-05
1.26802e+05	2.31876e-02	5.64483e-03	1.86915	5.13550	1.29620e-05
1.26848e+05	2.31804e-02	1.59734e-02	3.21586	1.76881	1.29620e-05
1.26895e+05	2.31823e-02	1.21781e-02	6.09423	4.27365	1.29620e-05
1.26941e+05	2.31809e-02	5.17197e-03	4.49013	1.24973	1.29620e-05
1.26988e+05	2.31738e-02	1.46354e-02	4.50164	4.33561	1.29620e-05
1.27034e+05	2.31806e-02	1.47938e-02	4.50515	0.15001	1.29620e-05
1.27081e+05	2.31834e-02	4.36299e-03	1.85864	5.55641	1.29620e-05
1.27128e+05	2.31849e-02	2.24246e-02	3.19086	0.35374	1.29620e-05
1.27174e+05	2.31772e-02	1.41343e-02	4.56463	2.74433	1.29620e-05
1.27221e+05	2.31801e-02	8.63432e-03	5.32566	1.31267	1.29620e-05
1.27267e+05	2.31804e-02	1.80506e-02	0.49850	3.47412	1.29620e-05
1.27314e+05	2.31852e-02	1.79973e-02	0.05864	5.84417	1.29620e-05
1.27361e+05	2.31811e-02	2.14046e-03	2.60118	4.42168	1.29620e-05
1.27407e+05	2.31854e-02	2.38470e-02	1.25952	0.47915	1.29620e-05
1.27454e+05	2.31792e-02	2.41964e-02	6.05183	2.32722	1.29620e-05
1.27500e+05	2.31837e-02	7.45789e-03	1.45064	1.88566	1.29620e-05
1.27547e+05	2.31848e-02	2.71350e-02	1.92817	3.22053	1.29620e-05
1.27593e+05	2.31795e-02	1.58691e-02	1.16629	4.89832	1.29620e-05
1.27640e+05	2.31808e-02	9.14150e-03	4.60986	3.50661	1.29620e-05
1.27687e+05	2.31888e-02	1.88913e-02	3.84755	5.66495	1.29620e-05
1.27733e+05	2.31786e-02	7.90386e-03	0.88737	2.25828	1.29620e-05
1.27780e+05	2.31727e-02	8.04547e-03	4.23628	6.16453	1.29620e-05
1.27826e+05	2.31721e-02	1.63275e-02	1.97035	2.34437	1.29620e-05
1.27873e+05	2.31834e-02	1.44273e-02	4.66677	4.52831	1.29620e-05
1.27920e+05	2.31754e-02	5.12239e-03	1.83404	4.15286	1.29620e-05
1.27966e+05	2.31761e-02	2.39516e-02	3.61157	5.08005	1.29620e-05
1.28013e+05	2.31716e-02	2.10656e-02	4.40080	0.29429	1.29620e-05
1.28059e+05	2.31708e-02	1.36450e-02	5.24287	1.01332	1.29620e-05
1.28106e+05	2.31727e-02	1.69899e-02	5.12681	1.46045	1.29620e-05
