# t	a	e	mean_anomaly	varpi	mass/M_star
8.17532e+04	1.64569e-02	1.76820e-02	0.26044	5.64174	4.36970e-05
8.17998e+04	1.64503e-02	1.70522e-02	3.90648	0.74502	4.36970e-05
8.18464e+04	1.64516e-02	1.36686e-02	1.54983	0.59326	4.36970e-05
8.18929e+04	1.64541e-02	1.92109e-02	2.29989	1.61413	4.36970e-05
8.19395e+04	1.64559e-02	3.68861e-02	3.38762	2.58673	4.36970e-05
8.19861e+04	1.64560e-02	3.40304e-02	4.17747	3.24838	4.36970e-05
8.20327e+04	1.64543e-02	1.96116e-02	4.29177	3.55395	4.36970e-05
8.20793e+04	1.64573e-02	2.74069e-02	5.93683	4.97421	4.36970e-05
8.21259e+04	1.64559e-02	3.07965e-02	1.28341	5.60919	4.36970e-05
8.21725e+04	1.64627e-02	1.65400e-02	3.76466	0.77277	4.36970e-05
8.22190e+04	1.64543e-02	3.21258e-03	4.07932	0.09218	4.36970e-05
8.22656e+04	1.64587e-02	1.43618e-02	6.25279	0.46542	4.36970e-05
8.23122e+04	1.64545e-02	9.01198e-03	4.12463	1.75578	4.36970e-05
8.23588e+04	1.64665e-02	1.31350e-02	2.03370	3.38521	4.36970e-05
8.24054e+04	1.64649e-02	2.06312e-02	4.75503	4.27695	4.36970e-05
8.24520e+04	1.64616e-02	1.75058e-02	1.28224	4.97879	4.36970e-05
8.24986e+04	1.64499e-02	1.82908e-02	0.72197	5.75467	4.36970e-05
8.25451e+04	1.64588e-02	1.25474e-02	4.47704	0.65030	4.36970e-05
8.25917e+04	1.64654e-02	1.20606e-02	5.03715	1.19250	4.36970e-05
8.26383e+04	1.64616e-02	6.81267e-03	4.46731	4.99094	4.36970e-05
8.26849e+04	1.64590e-02	2.27051e-02	5.33481	3.71027	4.36970e-05
8.27315e+04	1.64590e-02	1.68514e-02	0.48826	5.54119	4.36970e-05
8.27781e+04	1.64611e-02	1.10676e-02	2.12823	4.46854	4.36970e-05
8.28247e+04	1.64666e-02	1.92919e-02	3.54316	0.08950	4.36970e-05
8.28712e+04	1.64625e-02	1.79892e-02	1.80673	1.29955	4.36970e-05
8.29178e+04	1.64624e-02	1.49328e-02	0.51935	1.61657	4.36970e-05
8.29644e+04	1.64697e-02	2.02830e-02	4.07969	3.21497	4.36970e-05
8.30110e+04	1.64613e-02	1.92323e-02	1.75414	3.87126	4.36970e-05
8.30576e+04	1.64577e-02	1.79375e-02	6.00032	3.91411	4.36970e-05
8.31042e+04	1.64658e-02	1.88461e-02	6.25325	4.97180	4.36970e-05
8.31508e+04	1.64633e-02	1.84389e-02	1.92347	0.00732	4.36970e-05
8.31973e+04	1.64676e-02	7.96454e-03	4.67435	5.83809	4.36970e-05
8.32439e+04	1.64614e-02	2.13717e-02	0.68951	1.26591	4.36970e-05
8.32905e+04	1.64570e-02	2.37897e-02	3.28906	1.75087	4.36970e-05
8.33371e+04	1.64679e-02	8.54421e-03	2.62112	3.05690	4.36970e-05
8.33837e+04	1.64554e-02	1.13177e-02	3.71696	2.54057	4.36970e-05
8.34303e+04	1.64620e-02	2.16716e-02	2.52332	4.16164	4.36970e-05
8.34769e+04	1.64579e-02	1.40448e-02	2.27502	3.78852	4.36970e-05
8.35234e+04	1.64637e-02	1.84764e-02	5.36177	4.21487	4.36970e-05
8.35700e+04	1.64549e-02	1.93784e-02	0.36798	4.20712	4.36970e-05
8.36166e+04	1.64635e-02	1.67831e-02	1.91322	4.47952	4.36970e-05
8.36632e+04	1.64645e-02	1.86289e-02	5.67751	5.12767	4.36970e-05
8.37098e+04	1.64653e-02	1.77004e-02	0.14005	5.69762	4.36970e-05
8.37564e+04	1.64612e-02	1.47817e-02	5.04027	0.87201	4.36970e-05
8.38030e+04	1.64686e-02	1.13941e-02	6.12330	2.24067	4.36970e-05
8.38495e+04	1.64621e-02	1.05336e-02	3.08460	3.47685	4.36970e-05
8.38961e+04	1.64627e-02	4.59243e-03	0.76748	5.72071	4.36970e-05
8.39427e+04	1.64596e-02	6.21488e-03	0.71845	5.35841	4.36970e-05
8.39893e+04	1.64627e-02	1.39134e-02	1.20552	1.71102	4.36970e-05
8.40359e+04	1.64606e-02	4.69097e-03	5.76086	4.12880	4.36970e-05
8.40825e+04	1.64561e-02	6.85043e-03	2.65224	1.32924	4.36970e-05
8.41291e+04	1.64572e-02	2.85508e-03	2.79816	0.87968	4.36970e-05
8.41756e+04	1.64602e-02	1.44994e-02	3.75865	2.95595	4.36970e-05
8.42222e+04	1.64559e-02	2.11752e-02	4.27965	4.45439	4.36970e-05
8.42688e+04	1.64553e-02	2.28338e-02	2.64204	5.67161	4.36970e-05
8.43154e+04	1.64583e-02	2.37096e-02	1.13026	5.80192	4.36970e-05
8.43620e+04	1.64588e-02	2.71253e-02	0.63409	0.74047	4.36970e-05
8.44086e+04	1.64607e-02	2.03018e-02	5.45901	1.73489	4.36970e-05
8.44552e+04	1.64610e-02	2.28096e-02	3.29260	3.21482	4.36970e-05
8.45017e+04	1.64499e-02	3.02764e-02	4.28136	3.68455	4.36970e-05
8.45483e+04	1.64525e-02	2.15437e-02	4.59568	3.08870	4.36970e-05
8.45949e+04	1.64568e-02	2.12366e-03	5.53735	3.88046	4.36970e-05
8.46415e+04	1.64589e-02	3.80597e-03	1.33097	2.62568	4.36970e-05
8.46881e+04	1.64562e-02	7.74596e-03	3.39923	3.21114	4.36970e-05
8.47347e+04	1.64613e-02	1.28573e-02	5.63182	2.93257	4.36970e-05
8.47813e+04	1.64597e-02	3.74337e-02	1.16518	2.73370	4.36970e-05
8.48278e+04	1.64573e-02	2.73244e-02	0.37859	2.46653	4.36970e-05
8.48744e+04	1.64542e-02	3.14082e-02	2.71654	0.87755	4.36970e-05
8.49210e+04	1.64551e-02	2.18544e-02	4.85690	4.59353	4.36970e-05
8.49676e+04	1.64565e-02	2.13967e-02	2.50489	2.32960	4.36970e-05
8.50142e+04	1.64458e-02	2.62071e-02	1.37443	0.58408	4.36970e-05
8.50608e+04	1.64504e-02	2.46225e-02	5.40583	5.86133	4.36970e-05
8.51074e+04	1.64585e-02	2.43642e-02	0.24734	0.27230	4.36970e-05
8.51539e+04	1.64542e-02	2.89757e-02	4.70893	5.20013	4.36970e-05
8.52005e+04	1.64621e-02	2.22784e-02	1.33331	5.59477	4.36970e-05
8.52471e+04	1.64537e-02	3.56713e-02	4.41376	3.72492	4.36970e-05
8.52937e+04	1.64665e-02	3.49647e-02	0.44408	3.36005	4.36970e-05
8.53403e+04	1.64613e-02	2.19166e-02	6.01553	1.77178	4.36970e-05
8.53869e+04	1.64517e-02	2.55024e-02	0.57821	2.72576	4.36970e-05
8.54335e+04	1.64555e-02	6.93137e-03	5.85553	6.22364	4.36970e-05
8.54800e+04	1.64437e-02	1.30141e-02	0.68877	1.14896	4.36970e-05
8.55266e+04	1.64644e-02	2.84430e-02	6.24042	4.46457	4.36970e-05
8.55732e+04	1.64645e-02	5.46003e-03	5.38402	1.35198	4.36970e-05
8.56198e+04	1.64631e-02	3.30417e-02	0.77453	2.08144	4.36970e-05
8.56664e+04	1.64562e-02	4.26374e-02	3.51503	0.87942	4.36970e-05
8.57130e+04	1.64562e-02	3.27114e-02	2.90279	6.16543	4.36970e-05
8.57596e+04	1.64480e-02	4.71836e-02	5.07735	5.90150	4.36970e-05
8.58061e+04	1.64550e-02	4.61846e-02	4.08862	1.49641	4.36970e-05
8.58527e+04	1.64513e-02	4.46356e-02	0.76409	0.20259	4.36970e-05
8.58993e+04	1.64563e-02	1.22333e-02	5.47011	5.98013	4.36970e-05
8.59459e+04	1.64481e-02	2.84601e-02	2.51907	5.03233	4.36970e-05
8.59925e+04	1.64498e-02	1.27741e-02	3.25779	0.23572	4.36970e-05
8.60391e+04	1.64469e-02	3.59050e-02	5.66735	0.06046	4.36970e-05
8.60857e+04	1.64478e-02	3.60664e-02	2.77037	5.74322	4.36970e-05
8.61322e+04	1.64634e-02	1.81143e-02	5.82611	4.68889	4.36970e-05
8.61788e+04	1.64549e-02	2.43578e-02	0.58456	5.98165	4.36970e-05
8.62254e+04	1.64574e-02	2.04601e-02	4.14120	5.02275	4.36970e-05
8.62720e+04	1.64562e-02	3.47148e-02	0.99017	4.32918	4.36970e-05
8.63186e+04	1.64509e-02	9.48918e-03	4.25272	3.50213	4.36970e-05
8.63652e+04	1.64554e-02	1.56934e-02	4.63195	5.55936	4.36970e-05
8.64118e+04	1.64637e-02	4.52244e-02	2.51675	4.19246	4.36970e-05
8.64583e+04	1.64552e-02	4.08168e-02	0.40523	2.04103	4.36970e-05
8.65049e+04	1.64585e-02	6.06799e-03	6.05661	5.09309	4.36970e-05
8.65515e+04	1.64584e-02	5.41676e-02	0.67967	3.28441	4.36970e-05
8.65981e+04	1.64532e-02	4.86833e-02	3.39185	2.54182	4.36970e-05
8.66447e+04	1.64502e-02	2.22887e-02	4.84555	3.63202	4.36970e-05
8.66913e+04	1.64499e-02	3.67923e-02	6.27417	4.51740	4.36970e-05
8.67379e+04	1.64586e-02	4.65465e-02	4.29024	4.81331	4.36970e-05
8.67844e+04	1.64584e-02	4.61780e-02	5.28452	5.45466	4.36970e-05
8.68310e+04	1.64570e-02	1.80463e-02	6.23087	0.28237	4.36970e-05
8.68776e+04	1.64637e-02	4.21184e-02	2.73969	1.51383	4.36970e-05
8.69242e+04	1.64486e-02	4.40094e-02	4.96741	2.01941	4.36970e-05
8.69708e+04	1.64622e-02	2.91062e-02	5.04942	2.69847	4.36970e-05
8.70174e+04	1.64546e-02	9.61905e-03	1.16710	4.70274	4.36970e-05
8.70640e+04	1.64657e-02	3.46968e-02	5.85731	5.44597	4.36970e-05
8.71105e+04	1.64595e-02	2.45532e-02	2.55743	5.51236	4.36970e-05
8.71571e+04	1.64621e-02	1.31903e-02	4.43352	1.20239	4.36970e-05
8.72037e+04	1.64488e-02	3.55522e-02	4.46468	1.84663	4.36970e-05
8.72503e+04	1.64455e-02	5.38575e-02	0.56869	1.96279	4.36970e-05
8.72969e+04	1.64471e-02	4.57420e-02	3.19674	1.58447	4.36970e-05
8.73435e+04	1.64577e-02	1.31137e-02	5.15098	2.31584	4.36970e-05
8.73901e+04	1.64556e-02	1.05530e-02	4.98376	4.88674	4.36970e-05
8.74366e+04	1.64583e-02	1.78879e-02	2.31321	3.99995	4.36970e-05
8.74832e+04	1.64420e-02	3.62791e-02	5.05498	3.97960	4.36970e-05
8.75298e+04	1.64504e-02	2.74482e-02	1.64551	3.75663	4.36970e-05
8.75764e+04	1.64677e-02	2.77727e-02	5.48223	2.93680	4.36970e-05
8.76230e+04	1.64587e-02	2.49137e-02	2.00377	1.87595	4.36970e-05
8.76696e+04	1.64530e-02	1.13461e-02	2.65860	1.07786	4.36970e-05
8.77162e+04	1.64501e-02	1.61287e-02	3.97691	5.24655	4.36970e-05
8.77627e+04	1.64510e-02	2.55689e-02	3.47913	3.33767	4.36970e-05
8.78093e+04	1.64676e-02	4.52117e-02	5.39774	4.01789	4.36970e-05
8.78559e+04	1.64466e-02	5.11495e-02	1.49736	3.98512	4.36970e-05
8.79025e+04	1.64562e-02	3.13557e-02	1.59353	4.47155	4.36970e-05
8.79491e+04	1.64489e-02	3.20544e-02	0.30504	5.26017	4.36970e-05
8.79957e+04	1.64509e-02	3.34519e-02	2.29738	6.21838	4.36970e-05
8.80423e+04	1.64578e-02	3.31462e-02	3.62751	0.67479	4.36970e-05
8.80888e+04	1.64560e-02	2.61441e-02	3.86002	1.63221	4.36970e-05
8.81354e+04	1.64558e-02	1.56314e-02	5.24844	2.92757	4.36970e-05
8.81820e+04	1.64545e-02	9.67862e-03	6.03005	3.80113	4.36970e-05
8.82286e+04	1.64485e-02	1.17554e-02	5.69877	5.41478	4.36970e-05
8.82752e+04	1.64558e-02	1.28879e-02	0.54778	6.22598	4.36970e-05
8.83218e+04	1.64615e-02	1.53323e-02	1.99923	0.10651	4.36970e-05
8.83684e+04	1.64592e-02	1.65922e-02	2.47819	1.13675	4.36970e-05
8.84149e+04	1.64482e-02	2.22302e-02	3.78373	2.75957	4.36970e-05
8.84615e+04	1.64604e-02	1.54942e-02	2.13762	2.98686	4.36970e-05
8.85081e+04	1.64532e-02	1.87586e-02	3.13938	4.69471	4.36970e-05
8.85547e+04	1.64550e-02	1.03362e-02	2.58288	6.08841	4.36970e-05
8.86013e+04	1.64616e-02	9.02345e-03	4.29660	5.83814	4.36970e-05
8.86479e+04	1.64533e-02	7.88997e-03	4.85244	6.21242	4.36970e-05
8.86945e+04	1.64560e-02	1.03831e-03	1.52163	5.20757	4.36970e-05
8.87410e+04	1.64569e-02	9.15764e-03	4.58510	4.19466	4.36970e-05
8.87876e+04	1.64522e-02	1.60338e-02	5.43733	4.88776	4.36970e-05
8.88342e+04	1.64623e-02	1.78447e-02	1.06278	4.68782	4.36970e-05
8.88808e+04	1.64579e-02	2.85126e-02	1.72611	5.71122	4.36970e-05
8.89274e+04	1.64616e-02	2.04978e-02	0.49195	0.21730	4.36970e-05
8.89740e+04	1.64562e-02	3.00214e-02	3.78041	0.89370	4.36970e-05
8.90206e+04	1.64542e-02	2.00402e-02	0.49395	1.60536	4.36970e-05
8.90671e+04	1.64517e-02	2.37867e-02	1.94935	1.87215	4.36970e-05
8.91137e+04	1.64560e-02	7.92673e-03	4.92564	3.31922	4.36970e-05
8.91603e+04	1.64572e-02	4.31879e-03	2.97450	2.79360	4.36970e-05
8.92069e+04	1.64586e-02	8.71653e-03	4.52982	2.17298	4.36970e-05
8.92535e+04	1.64560e-02	1.16151e-02	5.21550	2.61657	4.36970e-05
8.93001e+04	1.64555e-02	9.76375e-03	1.18220	3.31465	4.36970e-05
8.93467e+04	1.64576e-02	4.88335e-03	4.36197	2.08399	4.36970e-05
8.93932e+04	1.64638e-02	1.71042e-03	4.46369	3.91852	4.36970e-05
8.94398e+04	1.64628e-02	8.97814e-03	2.06563	4.28892	4.36970e-05
8.94864e+04	1.64555e-02	8.40811e-03	2.99343	4.81981	4.36970e-05
8.95330e+04	1.64617e-02	1.58404e-02	4.35823	5.86959	4.36970e-05
8.95796e+04	1.64577e-02	8.59723e-03	5.92573	0.29864	4.36970e-05
8.96262e+04	1.64601e-02	9.51001e-03	1.95229	1.28512	4.36970e-05
8.96728e+04	1.64581e-02	6.54488e-03	2.64353	1.81606	4.36970e-05
8.97193e+04	1.64571e-02	1.51306e-02	1.69381	2.78534	4.36970e-05
8.97659e+04	1.64614e-02	8.21958e-03	1.37166	4.39277	4.36970e-05
8.98125e+04	1.64604e-02	3.59648e-03	5.36919	2.42238	4.36970e-05
8.98591e+04	1.64564e-02	2.65494e-03	0.42564	0.89659	4.36970e-05
8.99057e+04	1.64605e-02	1.72690e-02	3.78670	0.09247	4.36970e-05
8.99523e+04	1.64516e-02	1.98320e-02	5.39338	1.11620	4.36970e-05
8.99989e+04	1.64629e-02	8.48788e-03	1.42640	2.36059	4.36970e-05
9.00454e+04	1.64617e-02	2.02570e-02	4.14901	3.30307	4.36970e-05
9.00920e+04	1.64588e-02	1.17309e-02	1.66243	3.59039	4.36970e-05
9.01386e+04	1.64595e-02	1.48994e-02	2.59871	5.42380	4.36970e-05
9.01852e+04	1.64564e-02	1.77263e-02	2.80454	5.29221	4.36970e-05
9.02318e+04	1.64646e-02	2.92789e-02	2.32836	0.62512	4.36970e-05
9.02784e+04	1.64521e-02	2.21402e-02	2.53119	1.30441	4.36970e-05
9.03250e+04	1.64528e-02	1.13839e-02	5.73819	3.18197	4.36970e-05
9.03715e+04	1.64629e-02	1.30586e-02	2.92993	2.54293	4.36970e-05
9.04181e+04	1.64564e-02	2.27914e-02	4.59363	4.71293	4.36970e-05
9.04647e+04	1.64533e-02	1.83208e-02	2.22132	4.84984	4.36970e-05
9.05113e+04	1.64674e-02	1.56810e-02	1.86358	1.14945	4.36970e-05
9.05579e+04	1.64573e-02	2.68393e-02	1.74376	1.29150	4.36970e-05
9.06045e+04	1.64610e-02	2.71385e-02	3.96561	3.02521	4.36970e-05
9.06511e+04	1.64607e-02	1.76167e-02	5.78795	3.02432	4.36970e-05
9.06976e+04	1.64621e-02	2.58216e-02	2.16639	3.91567	4.36970e-05
9.07442e+04	1.64634e-02	2.06709e-02	3.39515	3.98223	4.36970e-05
9.07908e+04	1.64554e-02	2.89184e-02	6.09168	0.12842	4.36970e-05
9.08374e+04	1.64474e-02	3.41443e-02	3.50213	0.24520	4.36970e-05
9.08840e+04	1.64589e-02	2.97592e-02	2.81097	0.66961	4.36970e-05
9.09306e+04	1.64475e-02	2.13163e-02	5.18477	1.32565	4.36970e-05
9.09772e+04	1.64602e-02	3.35800e-02	2.03103	3.41872	4.36970e-05
9.10237e+04	1.64477e-02	3.17078e-02	6.14875	5.00476	4.36970e-05
9.10703e+04	1.64679e-02	4.36041e-02	2.21371	3.71309	4.36970e-05
9.11169e+04	1.64619e-02	1.32691e-02	4.11365	5.99164	4.36970e-05
9.11635e+04	1.64639e-02	4.62133e-02	6.00829	0.58562	4.36970e-05
9.12101e+04	1.64509e-02	3.91638e-02	2.69868	1.98021	4.36970e-05
9.12567e+04	1.64671e-02	1.20787e-02	0.29137	3.44466	4.36970e-05
9.13033e+04	1.64647e-02	2.24128e-02	5.39717	1.35514	4.36970e-05
9.13498e+04	1.64600e-02	4.16171e-02	1.33179	2.50793	4.36970e-05
9.13964e+04	1.64510e-02	2.63789e-02	3.21051	3.24631	4.36970e-05
9.14430e+04	1.64629e-02	5.42421e-02	5.73493	4.73874	4.36970e-05
9.14896e+04	1.64587e-02	1.04713e-02	0.40738	4.49803	4.36970e-05
9.15362e+04	1.64560e-02	1.44501e-02	4.86740	3.64664	4.36970e-05
9.15828e+04	1.64591e-02	2.69149e-02	5.40921	1.57439	4.36970e-05
9.16293e+04	1.64378e-02	5.32950e-02	2.32929	3.00083	4.36970e-05
9.16759e+04	1.64639e-02	5.37356e-02	1.65810	2.38603	4.36970e-05
9.17225e+04	1.64567e-02	5.46527e-02	0.53243	6.18891	4.36970e-05
9.17691e+04	1.64689e-02	8.68772e-03	5.12183	3.21043	4.36970e-05
9.18157e+04	1.64647e-02	1.79284e-03	1.77642	6.13444	4.36970e-05
9.18623e+04	1.64447e-02	3.54881e-02	2.27906	0.90996	4.36970e-05
9.19089e+04	1.64625e-02	3.48760e-02	0.33424	0.15456	4.36970e-05
9.19554e+04	1.64497e-02	1.38476e-02	4.08997	2.87618	4.36970e-05
9.20020e+04	1.64510e-02	2.75751e-02	5.23477	4.87695	4.36970e-05
9.20486e+04	1.64690e-02	4.39501e-02	1.10439	3.22969	4.36970e-05
9.20952e+04	1.64584e-02	4.43161e-02	5.27837	2.91435	4.36970e-05
9.21418e+04	1.64653e-02	4.36345e-02	6.24059	3.83973	4.36970e-05
9.21884e+04	1.64641e-02	2.70306e-02	3.65798	6.05793	4.36970e-05
9.22350e+04	1.64647e-02	4.06972e-02	6.13200	1.12060	4.36970e-05
9.22815e+04	1.64628e-02	5.14653e-02	4.50116	0.00050	4.36970e-05
9.23281e+04	1.64512e-02	4.64640e-02	0.58762	6.22163	4.36970e-05
9.23747e+04	1.64448e-02	4.90797e-02	2.53599	0.20302	4.36970e-05
9.24213e+04	1.64719e-02	3.25375e-02	4.39894	1.95704	4.36970e-05
9.24679e+04	1.64498e-02	3.72294e-02	2.22937	1.01845	4.36970e-05
9.25145e+04	1.64669e-02	4.87867e-02	6.00226	3.48553	4.36970e-05
9.25611e+04	1.64651e-02	3.45283e-02	3.95130	5.11806	4.36970e-05
9.26076e+04	1.64661e-02	3.22638e-02	1.03851	5.64225	4.36970e-05
9.26542e+04	1.64689e-02	1.50261e-03	3.13642	1.37418	4.36970e-05
9.27008e+04	1.64459e-02	8.09472e-03	5.21148	3.69574	4.36970e-05
9.27474e+04	1.64616e-02	2.75341e-02	2.02031	5.52498	4.36970e-05
9.27940e+04	1.64436e-02	3.39431e-02	2.64918	1.19555	4.36970e-05
9.28406e+04	1.64527e-02	3.92600e-02	3.72733	2.93775	4.36970e-05
9.28872e+04	1.64400e-02	1.77624e-02	1.84467	5.02293	4.36970e-05
9.29337e+04	1.64504e-02	3.43297e-02	4.80839	5.52722	4.36970e-05
9.29803e+04	1.64569e-02	3.08173e-03	1.79858	3.80775	4.36970e-05
9.30269e+04	1.64616e-02	3.10186e-02	2.19421	1.31607	4.36970e-05
9.30735e+04	1.64551e-02	2.62758e-02	0.22466	2.09923	4.36970e-05
9.31201e+04	1.64533e-02	4.91302e-02	1.47245	2.75580	4.36970e-05
9.31667e+04	1.64480e-02	2.10659e-02	2.56580	3.76968	4.36970e-05
9.32133e+04	1.64528e-02	2.06220e-02	0.06966	4.02638	4.36970e-05
9.32598e+04	1.64481e-02	2.59909e-02	3.71650	5.32418	4.36970e-05
9.33064e+04	1.64519e-02	3.17300e-02	1.51414	0.14768	4.36970e-05
9.33530e+04	1.64492e-02	1.62229e-02	5.98095	1.37202	4.36970e-05
9.33996e+04	1.64463e-02	2.22799e-02	5.66738	1.60853	4.36970e-05
9.34462e+04	1.64492e-02	2.09252e-02	3.87478	2.80333	4.36970e-05
9.34928e+04	1.64455e-02	2.69632e-02	2.38018	3.62490	4.36970e-05
9.35394e+04	1.64516e-02	2.20572e-02	0.68142	4.87499	4.36970e-05
9.35859e+04	1.64477e-02	2.61057e-02	5.73909	5.67713	4.36970e-05
9.36325e+04	1.64466e-02	1.77981e-02	4.27758	0.80679	4.36970e-05
9.36791e+04	1.64488e-02	1.98723e-02	4.26112	1.10905	4.36970e-05
9.37257e+04	1.64463e-02	1.89986e-02	2.87181	2.15709	4.36970e-05
9.37723e+04	1.64461e-02	3.62808e-02	2.15227	3.17817	4.36970e-05
9.38189e+04	1.64517e-02	3.14019e-02	1.63114	4.61668	4.36970e-05
9.38655e+04	1.64484e-02	2.06405e-02	1.50450	5.02083	4.36970e-05
9.39120e+04	1.64447e-02	2.10614e-02	1.36171	5.91679	4.36970e-05
9.39586e+04	1.64489e-02	3.69405e-02	0.71489	0.20043	4.36970e-05
9.40052e+04	1.64540e-02	3.93947e-02	5.37678	1.56886	4.36970e-05
9.40518e+04	1.64481e-02	2.23165e-02	3.92029	2.38181	4.36970e-05
9.40984e+04	1.64519e-02	2.28745e-02	2.48468	2.89977	4.36970e-05
9.41450e+04	1.64468e-02	3.75617e-02	1.34529	3.94085	4.36970e-05
9.41916e+04	1.64508e-02	3.53777e-02	0.22287	5.60767	4.36970e-05
9.42381e+04	1.64511e-02	1.14301e-02	5.76414	0.76217	4.36970e-05
9.42847e+04	1.64462e-02	1.50163e-02	0.44751	0.48636	4.36970e-05
9.43313e+04	1.64478e-02	1.83980e-02	0.15705	1.42111	4.36970e-05
9.43779e+04	1.64520e-02	3.66439e-02	5.82804	2.52206	4.36970e-05
9.44245e+04	1.64451e-02	3.98769e-02	4.86505	4.13159	4.36970e-05
9.44711e+04	1.64501e-02	1.94522e-02	4.37392	5.38259	4.36970e-05
9.45177e+04	1.64470e-02	2.15231e-02	5.05583	5.46992	4.36970e-05
9.45642e+04	1.64470e-02	2.39138e-02	5.10148	6.20917	4.36970e-05
9.46108e+04	1.64514e-02	4.42612e-02	3.60161	1.24564	4.36970e-05
9.46574e+04	1.64454e-02	2.87555e-02	2.40923	2.63906	4.36970e-05
9.47040e+04	1.64472e-02	2.12781e-02	2.57106	2.60897	4.36970e-05
9.47506e+04	1.64452e-02	3.18255e-02	1.17349	3.62596	4.36970e-05
9.47972e+04	1.64545e-02	1.19005e-02	1.77956	5.48972	4.36970e-05
9.48438e+04	1.64504e-02	3.94134e-02	6.24469	5.49030	4.36970e-05
9.48903e+04	1.64527e-02	5.20887e-02	5.93484	6.01181	4.36970e-05
9.49369e+04	1.64629e-02	3.74481e-02	4.01108	0.77545	4.36970e-05
9.49835e+04	1.64659e-02	3.88249e-02	4.86870	2.84375	4.36970e-05
9.50301e+04	1.64520e-02	4.60975e-02	1.97161	3.59088	4.36970e-05
9.50767e+04	1.64698e-02	4.35777e-02	0.31650	3.94744	4.36970e-05
9.51233e+04	1.64623e-02	3.09902e-02	5.56217	5.71941	4.36970e-05
9.51699e+04	1.64797e-02	1.11659e-02	4.36294	4.71392	4.36970e-05
9.52164e+04	1.64780e-02	3.77819e-02	3.51675	0.12547	4.36970e-05
9.52630e+04	1.64710e-02	3.78717e-02	2.94763	2.21549	4.36970e-05
9.53096e+04	1.64635e-02	2.15778e-02	3.92925	3.48018	4.36970e-05
9.53562e+04	1.64695e-02	2.24517e-02	3.34397	2.60547	4.36970e-05
9.54028e+04	1.64633e-02	4.76773e-02	2.12220	4.23338	4.36970e-05
9.54494e+04	1.64730e-02	3.97946e-02	4.79973	5.49233	4.36970e-05
9.54960e+04	1.64527e-02	4.76201e-02	3.41734	5.57588	4.36970e-05
9.55425e+04	1.64541e-02	2.85118e-02	5.09473	3.57176	4.36970e-05
9.55891e+04	1.64533e-02	5.79550e-02	2.72671	2.98729	4.36970e-05
9.56357e+04	1.64694e-02	5.77708e-02	6.01491	4.58384	4.36970e-05
9.56823e+04	1.64677e-02	4.97442e-02	3.50580	6.09319	4.36970e-05
9.57289e+04	1.64729e-02	4.13326e-03	0.91848	3.36841	4.36970e-05
9.57755e+04	1.64719e-02	2.42453e-02	0.13532	6.21147	4.36970e-05
9.58221e+04	1.64664e-02	2.84936e-02	1.04096	0.82860	4.36970e-05
9.58686e+04	1.64716e-02	5.49707e-02	5.00918	2.79403	4.36970e-05
9.59152e+04	1.64638e-02	4.16028e-02	5.80811	4.76702	4.36970e-05
9.59618e+04	1.64687e-02	1.53931e-02	4.60162	0.18027	4.36970e-05
9.60084e+04	1.64707e-02	1.09090e-02	1.72422	4.23483	4.36970e-05
9.60550e+04	1.64638e-02	4.01360e-02	4.80183	5.62583	4.36970e-05
9.61016e+04	1.64728e-02	5.19920e-02	3.26416	1.31042	4.36970e-05
9.61482e+04	1.64680e-02	4.70826e-02	4.64718	3.05497	4.36970e-05
9.61947e+04	1.64761e-02	1.90375e-02	4.45750	5.42256	4.36970e-05
9.62413e+04	1.64708e-02	1.64995e-02	3.13894	2.35689	4.36970e-05
9.62879e+04	1.64552e-02	6.45364e-03	1.29291	3.50061	4.36970e-05
9.63345e+04	1.64483e-02	3.07991e-02	6.13588	5.56597	4.36970e-05
9.63811e+04	1.64502e-02	5.28648e-02	4.24799	1.51162	4.36970e-05
9.64277e+04	1.64733e-02	1.53595e-02	0.28059	0.55605	4.36970e-05
9.64743e+04	1.64650e-02	4.89136e-02	0.89626	2.58666	4.36970e-05
9.65208e+04	1.64636e-02	4.68601e-02	1.10624	4.22365	4.36970e-05
9.65674e+04	1.64642e-02	8.79307e-03	2.18562	6.20209	4.36970e-05
9.66140e+04	1.64477e-02	4.38954e-02	1.49534	5.46536	4.36970e-05
9.66606e+04	1.64598e-02	7.89234e-03	4.40721	2.87845	4.36970e-05
9.67072e+04	1.64582e-02	4.60989e-02	2.29868	1.17662	4.36970e-05
9.67538e+04	1.64440e-02	1.52893e-02	3.01646	4.81137	4.36970e-05
9.68004e+04	1.64685e-02	4.04467e-02	0.39661	2.70049	4.36970e-05
9.68469e+04	1.64670e-02	4.29753e-02	0.94765	4.78924	4.36970e-05
9.68935e+04	1.64727e-02	3.68296e-02	5.80142	6.25689	4.36970e-05
9.69401e+04	1.64719e-02	2.39446e-02	3.55867	1.97079	4.36970e-05
9.69867e+04	1.64718e-02	8.30605e-03	1.39904	3.84882	4.36970e-05
9.70333e+04	1.64673e-02	1.07846e-02	3.20900	5.22908	4.36970e-05
9.70799e+04	1.64647e-02	2.05728e-02	5.96408	1.45734	4.36970e-05
9.71265e+04	1.64682e-02	3.69420e-02	0.28922	2.92335	4.36970e-05
9.71730e+04	1.64768e-02	4.35436e-02	2.96979	4.43478	4.36970e-05
