# t	a	e	mean_anomaly	varpi	mass/M_star
5.82740e+04	4.51523e-02	1.49621e-02	2.09686	5.43507	3.47100e-05
5.83206e+04	4.51646e-02	7.93034e-03	1.17856	3.14241	3.47100e-05
5.83672e+04	4.51626e-02	1.46852e-02	0.92759	0.57834	3.47100e-05
5.84138e+04	4.51697e-02	1.20939e-02	1.48613	3.88937	3.47100e-05
5.84604e+04	4.51657e-02	9.84495e-03	1.99017	1.38723	3.47100e-05
5.85069e+04	4.51584e-02	1.11855e-02	3.19077	4.84455	3.47100e-05
5.85535e+04	4.51615e-02	1.22301e-02	4.48745	2.31751	3.47100e-05
5.86001e+04	4.51541e-02	1.55357e-02	0.33391	5.62867	3.47100e-05
5.86467e+04	4.51375e-02	1.01446e-02	2.91119	2.58806	3.47100e-05
5.86933e+04	4.51547e-02	8.59737e-03	5.12012	0.28539	3.47100e-05
5.87399e+04	4.51633e-02	1.30875e-02	2.16521	3.56839	3.47100e-05
5.87865e+04	4.51360e-02	1.08294e-02	5.35888	1.08988	3.47100e-05
5.88330e+04	4.51532e-02	1.56619e-02	3.38326	4.11127	3.47100e-05
5.88796e+04	4.51708e-02	6.02175e-03	1.06062	1.56666	3.47100e-05
5.89262e+04	4.51383e-02	1.12479e-02	5.02754	5.69152	3.47100e-05
5.89728e+04	4.51539e-02	9.64964e-03	3.67125	2.96886	3.47100e-05
5.90194e+04	4.51703e-02	9.95110e-03	2.31419	0.54661	3.47100e-05
5.90660e+04	4.51509e-02	8.73158e-03	0.66652	5.04175	3.47100e-05
5.91126e+04	4.51592e-02	1.32817e-02	0.05966	2.62167	3.47100e-05
5.91591e+04	4.51456e-02	1.21939e-02	0.25173	6.08369	3.47100e-05
5.92057e+04	4.51734e-02	1.17120e-02	5.52617	4.79728	3.47100e-05
5.92523e+04	4.51308e-02	1.19164e-02	6.24901	2.24034	3.47100e-05
5.92989e+04	4.51309e-02	1.44075e-02	1.33771	5.77550	3.47100e-05
5.93455e+04	4.51117e-02	1.13909e-02	3.54146	2.61241	3.47100e-05
5.93921e+04	4.51271e-02	1.22344e-02	4.97898	0.56595	3.47100e-05
5.94387e+04	4.51479e-02	1.30640e-02	1.33983	3.95727	3.47100e-05
5.94852e+04	4.51325e-02	1.15645e-02	4.14616	1.28646	3.47100e-05
5.95318e+04	4.51062e-02	1.18446e-02	0.65418	5.29767	3.47100e-05
5.95784e+04	4.51474e-02	9.97244e-03	4.62388	2.26221	3.47100e-05
5.96250e+04	4.51149e-02	1.48375e-02	1.78269	0.16097	3.47100e-05
5.96716e+04	4.51337e-02	1.64958e-02	0.93546	2.77418	3.47100e-05
5.97182e+04	4.51322e-02	1.01379e-02	5.22225	0.64603	3.47100e-05
5.97648e+04	4.51156e-02	1.63218e-02	5.16155	3.21943	3.47100e-05
5.98113e+04	4.51292e-02	9.15739e-03	3.16460	1.76704	3.47100e-05
5.98579e+04	4.51251e-02	1.42944e-02	3.35681	4.77145	3.47100e-05
5.99045e+04	4.51330e-02	1.33939e-02	2.84066	2.68910	3.47100e-05
5.99511e+04	4.51408e-02	9.55111e-03	4.93695	4.71755	3.47100e-05
5.99977e+04	4.51288e-02	1.21932e-02	4.75987	3.15031	3.47100e-05
6.00443e+04	4.51435e-02	1.02387e-02	1.18418	5.32639	3.47100e-05
6.00909e+04	4.51236e-02	1.75734e-02	1.81619	3.71879	3.47100e-05
6.01374e+04	4.51193e-02	1.70239e-02	5.44323	5.76340	3.47100e-05
6.01840e+04	4.51071e-02	9.93558e-03	6.28094	4.60925	3.47100e-05
6.02306e+04	4.51206e-02	9.69726e-03	2.96435	1.61516	3.47100e-05
6.02772e+04	4.51358e-02	1.24055e-02	5.02689	6.05053	3.47100e-05
6.03238e+04	4.51142e-02	1.21593e-02	1.37351	4.00489	3.47100e-05
6.03704e+04	4.51137e-02	8.79115e-03	3.32918	3.06524	3.47100e-05
6.04170e+04	4.51038e-02	1.73329e-02	1.62796	6.08459	3.47100e-05
6.04635e+04	4.51066e-02	2.07382e-02	3.47848	5.85188	3.47100e-05
6.05101e+04	4.50978e-02	1.03249e-02	6.14629	5.11634	3.47100e-05
6.05567e+04	4.51087e-02	6.03159e-03	5.49871	1.84369	3.47100e-05
6.06033e+04	4.51145e-02	1.98079e-02	2.13597	1.72194	3.47100e-05
6.06499e+04	4.51324e-02	5.69371e-03	6.04549	1.01970	3.47100e-05
6.06965e+04	4.51106e-02	8.45340e-03	5.58139	4.96813	3.47100e-05
6.07431e+04	4.51068e-02	1.07356e-02	4.54362	3.71042	3.47100e-05
6.07896e+04	4.50981e-02	1.20448e-02	3.52513	2.76330	3.47100e-05
6.08362e+04	4.50997e-02	1.71406e-02	3.64279	1.08772	3.47100e-05
6.08828e+04	4.50882e-02	8.36018e-03	3.01155	0.61813	3.47100e-05
6.09294e+04	4.50918e-02	1.87559e-02	5.97098	3.27649	3.47100e-05
6.09760e+04	4.50907e-02	1.98427e-02	0.08265	2.53470	3.47100e-05
6.10226e+04	4.50968e-02	3.08920e-03	5.84973	3.09577	3.47100e-05
6.10692e+04	4.50825e-02	2.17575e-02	4.94776	4.47632	3.47100e-05
6.11157e+04	4.50912e-02	1.83312e-02	6.04006	4.24833	3.47100e-05
6.11623e+04	4.50882e-02	3.11452e-03	3.52653	1.75411	3.47100e-05
6.12089e+04	4.50860e-02	1.94019e-02	1.50120	5.49553	3.47100e-05
6.12555e+04	4.51204e-02	1.13988e-02	4.60119	4.50983	3.47100e-05
6.13021e+04	4.50830e-02	7.58130e-03	3.94046	1.38118	3.47100e-05
6.13487e+04	4.50797e-02	1.95776e-02	2.45353	5.72083	3.47100e-05
6.13953e+04	4.50811e-02	1.49499e-02	6.14117	5.23839	3.47100e-05
6.14418e+04	4.50594e-02	1.28716e-02	1.13198	1.31776	3.47100e-05
6.14884e+04	4.50837e-02	2.38833e-02	6.26850	0.25065	3.47100e-05
6.15350e+04	4.50689e-02	3.31562e-03	3.19136	1.51701	3.47100e-05
6.15816e+04	4.50703e-02	2.55175e-02	1.46832	1.81196	3.47100e-05
6.16282e+04	4.50479e-02	7.75966e-03	1.88793	0.32882	3.47100e-05
6.16748e+04	4.50581e-02	1.03314e-02	4.70083	3.07024	3.47100e-05
6.17214e+04	4.50776e-02	2.08989e-02	5.16016	2.24919	3.47100e-05
6.17679e+04	4.50780e-02	7.12952e-03	0.42845	0.75465	3.47100e-05
6.18145e+04	4.50543e-02	1.50821e-02	4.68165	3.26187	3.47100e-05
6.18611e+04	4.50647e-02	2.23564e-02	6.17810	2.65817	3.47100e-05
6.19077e+04	4.50616e-02	1.40608e-02	5.39490	4.72551	3.47100e-05
6.19543e+04	4.50736e-02	2.10366e-02	1.74603	3.72091	3.47100e-05
6.20009e+04	4.50750e-02	4.47373e-03	3.94010	3.54178	3.47100e-05
6.20475e+04	4.50621e-02	2.22877e-02	4.70527	5.23709	3.47100e-05
6.20940e+04	4.50573e-02	6.49276e-03	2.59110	3.90114	3.47100e-05
6.21406e+04	4.50562e-02	7.96475e-03	3.20446	0.24259	3.47100e-05
6.21872e+04	4.50764e-02	1.86703e-02	2.12683	5.04558	3.47100e-05
6.22338e+04	4.50600e-02	8.55927e-03	4.24078	0.76244	3.47100e-05
6.22804e+04	4.50561e-02	2.22146e-02	4.06157	5.45979	3.47100e-05
6.23270e+04	4.50896e-02	1.03266e-02	2.20037	5.98050	3.47100e-05
6.23736e+04	4.50459e-02	2.78924e-02	0.65805	0.33530	3.47100e-05
6.24201e+04	4.50588e-02	6.13308e-03	5.91143	0.86482	3.47100e-05
6.24667e+04	4.50527e-02	2.67053e-02	5.97711	0.73376	3.47100e-05
6.25133e+04	4.50438e-02	1.51593e-02	4.73264	2.29826	3.47100e-05
6.25599e+04	4.50474e-02	1.70452e-02	6.23063	1.40064	3.47100e-05
6.26065e+04	4.50538e-02	4.24973e-03	5.95882	2.57571	3.47100e-05
6.26531e+04	4.50520e-02	2.88672e-02	1.40338	2.14896	3.47100e-05
6.26997e+04	4.50904e-02	6.78308e-03	2.46418	2.83390	3.47100e-05
6.27462e+04	4.50687e-02	2.63008e-02	4.78926	2.69364	3.47100e-05
6.27928e+04	4.50558e-02	1.38016e-02	0.60653	3.23096	3.47100e-05
6.28394e+04	4.50462e-02	3.52854e-02	3.44376	3.39311	3.47100e-05
6.28860e+04	4.50553e-02	1.81793e-02	6.02786	4.16117	3.47100e-05
6.29326e+04	4.50383e-02	3.87835e-02	3.58329	4.01402	3.47100e-05
6.29792e+04	4.50482e-02	2.35727e-02	0.41067	4.96420	3.47100e-05
6.30257e+04	4.50643e-02	3.59446e-02	5.00771	4.82603	3.47100e-05
6.30723e+04	4.50565e-02	2.45943e-02	2.52934	5.92417	3.47100e-05
6.31189e+04	4.50206e-02	2.96586e-02	2.08122	5.37719	3.47100e-05
6.31655e+04	4.50140e-02	2.86236e-02	0.27484	0.28132	3.47100e-05
6.32121e+04	4.50230e-02	2.07894e-02	0.69497	5.87282	3.47100e-05
6.32587e+04	4.50230e-02	2.14645e-02	5.76300	0.92069	3.47100e-05
6.33053e+04	4.50466e-02	2.37362e-02	0.70265	0.20876	3.47100e-05
6.33518e+04	4.50135e-02	2.25946e-02	0.19245	1.65784	3.47100e-05
6.33984e+04	4.50323e-02	2.06601e-02	2.45473	0.74410	3.47100e-05
6.34450e+04	4.50168e-02	3.35648e-02	2.89913	2.04171	3.47100e-05
6.34916e+04	4.50267e-02	1.69664e-02	5.10346	1.95754	3.47100e-05
6.35382e+04	4.50474e-02	3.63254e-02	0.51530	2.76401	3.47100e-05
6.35848e+04	4.50025e-02	1.40235e-02	3.17750	3.03763	3.47100e-05
6.36314e+04	4.50537e-02	3.26473e-02	6.18170	3.39394	3.47100e-05
6.36779e+04	4.50223e-02	1.61631e-02	2.52160	4.54636	3.47100e-05
6.37245e+04	4.50401e-02	1.87662e-02	1.33403	3.60921	3.47100e-05
6.37711e+04	4.50143e-02	2.15154e-02	4.74003	4.73403	3.47100e-05
6.38177e+04	4.50256e-02	7.17960e-03	4.33100	3.77723	3.47100e-05
6.38643e+04	4.50316e-02	2.36606e-02	2.26643	4.86233	3.47100e-05
6.39109e+04	4.50182e-02	1.04284e-02	1.56424	4.97813	3.47100e-05
6.39575e+04	4.50027e-02	3.08783e-02	1.24282	5.13699	3.47100e-05
6.40040e+04	4.50130e-02	2.61537e-02	0.42771	6.20016	3.47100e-05
6.40506e+04	4.49868e-02	1.84405e-02	1.42984	5.85505	3.47100e-05
6.40972e+04	4.49978e-02	3.77279e-02	1.62313	0.40657	3.47100e-05
6.41438e+04	4.50500e-02	1.31884e-02	1.96454	1.49131	3.47100e-05
6.41904e+04	4.50045e-02	2.40446e-02	4.52966	0.70891	3.47100e-05
6.42370e+04	4.49840e-02	2.28518e-02	5.45082	2.03494	3.47100e-05
6.42836e+04	4.50072e-02	4.73707e-03	3.04896	0.79972	3.47100e-05
6.43301e+04	4.50468e-02	2.44929e-02	5.24525	1.64503	3.47100e-05
6.43767e+04	4.50178e-02	1.33361e-02	1.28402	2.72945	3.47100e-05
6.44233e+04	4.50209e-02	2.06362e-02	5.95804	1.82143	3.47100e-05
6.44699e+04	4.49988e-02	2.64121e-02	2.79343	2.83669	3.47100e-05
6.45165e+04	4.49981e-02	1.73651e-02	1.13993	2.78008	3.47100e-05
6.45631e+04	4.50093e-02	3.46964e-02	5.60359	3.32391	3.47100e-05
6.46097e+04	4.49845e-02	2.90521e-02	3.83180	4.25776	3.47100e-05
6.46562e+04	4.50192e-02	1.41935e-02	3.41785	4.22290	3.47100e-05
6.47028e+04	4.49720e-02	2.74163e-02	3.18391	4.39532	3.47100e-05
6.47494e+04	4.49996e-02	2.46460e-02	2.29065	5.61477	3.47100e-05
6.47960e+04	4.50289e-02	6.16038e-03	3.97945	4.61088	3.47100e-05
6.48426e+04	4.49790e-02	2.51562e-02	4.35214	5.36220	3.47100e-05
6.48892e+04	4.49817e-02	1.55117e-02	4.95992	0.01450	3.47100e-05
6.49358e+04	4.49660e-02	1.00901e-02	1.59476	5.34890	3.47100e-05
6.49823e+04	4.49881e-02	2.90401e-02	3.40534	5.89415	3.47100e-05
6.50289e+04	4.49736e-02	3.08215e-02	5.10206	0.63149	3.47100e-05
6.50755e+04	4.49767e-02	1.69932e-02	1.78629	0.73992	3.47100e-05
6.51221e+04	4.49833e-02	3.36933e-02	5.13549	0.83717	3.47100e-05
6.51687e+04	4.50076e-02	3.60461e-02	1.79719	1.81423	3.47100e-05
6.52153e+04	4.49741e-02	1.78542e-02	5.48649	2.47904	3.47100e-05
6.52619e+04	4.49581e-02	1.70361e-02	4.58830	1.84444	3.47100e-05
6.53084e+04	4.49560e-02	2.97699e-02	2.69039	2.58098	3.47100e-05
6.53550e+04	4.49682e-02	1.59371e-02	0.81183	3.70348	3.47100e-05
6.54016e+04	4.49615e-02	1.09597e-02	1.78967	2.28971	3.47100e-05
6.54482e+04	4.49814e-02	2.71609e-02	0.94764	3.15460	3.47100e-05
6.54948e+04	4.49612e-02	2.32703e-02	0.67922	3.88569	3.47100e-05
6.55414e+04	4.49752e-02	1.55123e-02	1.24828	4.22826	3.47100e-05
6.55880e+04	4.49686e-02	9.70936e-03	2.74287	4.04067	3.47100e-05
6.56345e+04	4.49654e-02	1.88584e-02	4.38504	4.09305	3.47100e-05
6.56811e+04	4.49564e-02	2.65800e-02	5.74243	4.82629	3.47100e-05
6.57277e+04	4.49618e-02	2.35526e-02	0.86675	5.91552	3.47100e-05
6.57743e+04	4.49659e-02	7.43427e-03	2.75968	0.62424	3.47100e-05
6.58209e+04	4.49426e-02	8.37466e-03	1.85433	4.82236	3.47100e-05
6.58675e+04	4.49657e-02	1.84679e-02	4.53279	5.81142	3.47100e-05
6.59141e+04	4.49625e-02	2.72045e-02	1.40879	0.40766	3.47100e-05
6.59606e+04	4.49531e-02	2.34380e-02	4.80692	1.38582	3.47100e-05
6.60072e+04	4.49543e-02	9.36265e-03	2.99552	1.69355	3.47100e-05
6.60538e+04	4.49315e-02	1.40787e-02	2.65206	0.96803	3.47100e-05
6.61004e+04	4.49593e-02	2.22762e-02	1.47784	1.50243	3.47100e-05
6.61470e+04	4.49543e-02	2.76515e-02	0.51415	2.25247	3.47100e-05
6.61936e+04	4.49579e-02	2.54903e-02	6.13476	3.07695	3.47100e-05
6.62402e+04	4.49565e-02	1.57447e-02	5.86866	3.85265	3.47100e-05
6.62867e+04	4.49254e-02	8.37818e-03	1.07643	3.25159	3.47100e-05
6.63333e+04	4.49241e-02	1.58526e-02	1.99220	3.65766	3.47100e-05
6.63799e+04	4.49289e-02	2.18355e-02	3.21715	4.19002	3.47100e-05
6.64265e+04	4.49592e-02	2.20986e-02	4.83408	4.76948	3.47100e-05
6.64731e+04	4.49795e-02	1.84410e-02	0.33046	5.53470	3.47100e-05
6.65197e+04	4.49381e-02	9.10350e-03	2.38739	0.10460	3.47100e-05
6.65663e+04	4.49308e-02	5.61208e-03	1.78132	3.97781	3.47100e-05
6.66128e+04	4.49515e-02	2.02763e-02	4.37374	5.02575	3.47100e-05
6.66594e+04	4.49353e-02	2.74150e-02	1.31044	5.86848	3.47100e-05
6.67060e+04	4.49549e-02	3.10112e-02	5.18951	0.22846	3.47100e-05
6.67526e+04	4.49216e-02	2.68129e-02	3.16038	0.90704	3.47100e-05
6.67992e+04	4.49288e-02	1.59602e-02	1.58946	1.48326	3.47100e-05
6.68458e+04	4.49434e-02	1.08701e-02	1.20238	1.21308	3.47100e-05
6.68924e+04	4.49315e-02	1.68015e-02	0.68569	1.46684	3.47100e-05
6.69389e+04	4.49213e-02	1.93949e-02	0.26720	2.06559	3.47100e-05
6.69855e+04	4.49277e-02	2.46886e-02	0.31995	2.62117	3.47100e-05
6.70321e+04	4.49114e-02	2.16914e-02	0.53236	3.44304	3.47100e-05
6.70787e+04	4.49322e-02	1.46865e-02	1.24636	4.12977	3.47100e-05
6.71253e+04	4.49225e-02	8.15093e-03	2.37773	4.73911	3.47100e-05
6.71719e+04	4.49229e-02	1.56787e-03	2.61811	0.32999	3.47100e-05
6.72185e+04	4.49131e-02	1.43598e-02	2.50716	2.94247	3.47100e-05
6.72650e+04	4.48962e-02	2.41628e-02	4.43182	3.94304	3.47100e-05
6.73116e+04	4.49735e-02	2.76360e-02	0.63414	4.80591	3.47100e-05
6.73582e+04	4.49287e-02	1.97027e-02	3.66140	5.50975	3.47100e-05
6.74048e+04	4.49025e-02	1.96027e-02	0.94203	6.05415	3.47100e-05
6.74514e+04	4.49137e-02	1.36850e-02	4.55022	0.65552	3.47100e-05
6.74980e+04	4.49245e-02	2.60946e-03	4.71804	5.30988	3.47100e-05
6.75446e+04	4.49027e-02	1.66134e-02	2.89571	6.09477	3.47100e-05
6.75911e+04	4.48961e-02	2.07756e-02	1.28385	0.85274	3.47100e-05
6.76377e+04	4.49029e-02	1.39526e-02	0.67592	1.30936	3.47100e-05
6.76843e+04	4.48954e-02	1.62855e-02	0.49028	1.73956	3.47100e-05
6.77309e+04	4.49395e-02	1.40935e-02	0.18453	2.64616	3.47100e-05
6.77775e+04	4.49114e-02	3.77930e-03	5.44877	4.63093	3.47100e-05
6.78241e+04	4.48995e-02	9.19165e-03	4.18961	0.95655	3.47100e-05
6.78707e+04	4.49042e-02	1.48871e-02	5.12896	1.80567	3.47100e-05
6.79172e+04	4.49209e-02	1.82303e-02	0.16203	2.68738	3.47100e-05
6.79638e+04	4.48815e-02	1.98438e-02	2.15288	3.32688	3.47100e-05
6.80104e+04	4.49092e-02	1.84348e-02	4.58473	3.92835	3.47100e-05
6.80570e+04	4.48892e-02	2.08765e-02	0.71214	4.89323	3.47100e-05
6.81036e+04	4.49184e-02	2.04155e-02	3.42148	5.92418	3.47100e-05
6.81502e+04	4.49024e-02	1.77946e-02	0.40210	0.49725	3.47100e-05
6.81968e+04	4.48975e-02	1.37157e-02	4.56598	0.88241	3.47100e-05
6.82433e+04	4.48954e-02	1.16413e-02	2.28860	1.87073	3.47100e-05
6.82899e+04	4.49295e-02	5.79147e-03	5.77700	3.76808	3.47100e-05
6.83365e+04	4.49038e-02	8.51478e-03	3.53283	5.44210	3.47100e-05
6.83831e+04	4.48872e-02	1.12994e-02	2.34990	0.13363	3.47100e-05
6.84297e+04	4.48816e-02	1.94347e-02	1.90195	0.78174	3.47100e-05
6.84763e+04	4.48710e-02	2.33267e-02	1.80973	1.51736	3.47100e-05
6.85229e+04	4.48802e-02	1.77374e-02	2.03584	2.39896	3.47100e-05
6.85694e+04	4.48989e-02	9.98529e-03	3.34245	2.54944	3.47100e-05
6.86160e+04	4.48802e-02	1.07932e-02	4.37864	3.34251	3.47100e-05
6.86626e+04	4.48896e-02	8.81887e-03	5.28878	4.61059	3.47100e-05
6.87092e+04	4.48925e-02	6.18363e-03	5.78239	0.41860	3.47100e-05
6.87558e+04	4.48698e-02	7.44566e-03	1.21617	1.69585	3.47100e-05
6.88024e+04	4.48809e-02	1.03130e-02	4.34111	1.98251	3.47100e-05
6.88490e+04	4.48754e-02	1.50971e-02	1.04660	2.84978	3.47100e-05
6.88955e+04	4.48726e-02	1.21926e-02	4.57867	3.55932	3.47100e-05
6.89421e+04	4.48732e-02	1.34896e-02	2.17536	4.24562	3.47100e-05
6.89887e+04	4.48868e-02	1.94665e-02	0.11236	4.91487	3.47100e-05
6.90353e+04	4.48909e-02	1.82667e-02	4.55707	5.80052	3.47100e-05
6.90819e+04	4.48501e-02	1.31740e-02	3.64654	6.23868	3.47100e-05
6.91285e+04	4.48472e-02	1.05594e-02	3.27757	0.30176	3.47100e-05
6.91751e+04	4.48688e-02	7.57157e-03	3.37397	0.50741	3.47100e-05
6.92216e+04	4.48681e-02	4.80400e-03	4.32823	0.25028	3.47100e-05
6.92682e+04	4.48691e-02	1.17688e-02	4.73575	0.92794	3.47100e-05
6.93148e+04	4.48640e-02	8.49113e-03	5.32585	1.79123	3.47100e-05
6.93614e+04	4.48680e-02	2.79666e-03	1.44970	1.25273	3.47100e-05
6.94080e+04	4.48716e-02	3.02564e-03	3.08200	1.91888	3.47100e-05
6.94546e+04	4.48547e-02	7.25616e-04	2.67695	5.03260	3.47100e-05
6.95012e+04	4.48647e-02	1.91863e-03	0.43061	4.13740	3.47100e-05
6.95477e+04	4.48403e-02	7.55343e-03	5.20693	2.94147	3.47100e-05
6.95943e+04	4.48463e-02	2.15649e-02	3.82565	2.37116	3.47100e-05
6.96409e+04	4.48762e-02	2.46788e-02	1.35155	2.85007	3.47100e-05
6.96875e+04	4.48426e-02	1.15347e-02	0.87068	2.18226	3.47100e-05
6.97341e+04	4.48430e-02	2.42484e-03	5.28556	3.15265	3.47100e-05
6.97807e+04	4.48312e-02	1.76268e-02	3.75968	4.33693	3.47100e-05
6.98273e+04	4.48274e-02	1.45135e-02	4.54594	3.46187	3.47100e-05
6.98738e+04	4.48617e-02	2.51951e-02	3.99388	3.91777	3.47100e-05
6.99204e+04	4.48530e-02	2.37995e-02	4.14268	4.19200	3.47100e-05
6.99670e+04	4.48523e-02	2.31733e-02	5.24969	4.11455	3.47100e-05
7.00136e+04	4.48275e-02	8.84942e-03	5.32496	5.56166	3.47100e-05
7.00602e+04	4.48827e-02	2.45904e-02	0.93263	5.66509	3.47100e-05
7.01068e+04	4.48295e-02	2.04484e-02	3.55655	5.34148	3.47100e-05
7.01534e+04	4.48392e-02	6.41375e-03	5.26135	0.05700	3.47100e-05
7.01999e+04	4.48666e-02	1.55050e-02	1.19257	0.80260	3.47100e-05
7.02465e+04	4.48384e-02	2.73288e-02	4.36439	1.02997	3.47100e-05
7.02931e+04	4.48258e-02	2.47043e-02	2.27879	0.70482	3.47100e-05
7.03397e+04	4.48519e-02	1.40440e-02	6.08218	1.23016	3.47100e-05
7.03863e+04	4.48169e-02	2.48733e-02	3.49181	2.29389	3.47100e-05
7.04329e+04	4.48449e-02	2.57787e-02	2.45945	2.10740	3.47100e-05
7.04795e+04	4.48356e-02	1.36872e-02	1.47793	2.28942	3.47100e-05
7.05260e+04	4.48057e-02	1.68447e-02	5.91454	3.82071	3.47100e-05
7.05726e+04	4.48694e-02	2.66526e-02	0.25680	3.29953	3.47100e-05
7.06192e+04	4.48068e-02	5.41941e-03	0.21442	3.95194	3.47100e-05
7.06658e+04	4.48308e-02	1.92031e-02	0.62620	4.49656	3.47100e-05
7.07124e+04	4.47899e-02	9.90112e-03	3.25978	3.30825	3.47100e-05
7.07590e+04	4.48254e-02	1.94224e-02	3.63142	4.93224	3.47100e-05
7.08056e+04	4.48297e-02	1.77115e-02	0.53730	3.77269	3.47100e-05
7.08521e+04	4.48491e-02	1.29997e-02	1.27279	5.68364	3.47100e-05
7.08987e+04	4.48189e-02	1.90087e-02	4.82001	5.01190	3.47100e-05
7.09453e+04	4.48329e-02	7.99693e-03	1.78851	5.14004	3.47100e-05
7.09919e+04	4.48117e-02	2.87420e-02	4.55859	6.12904	3.47100e-05
7.10385e+04	4.48312e-02	1.77397e-02	2.85768	5.62432	3.47100e-05
7.10851e+04	4.48017e-02	1.80828e-02	5.68519	0.89555	3.47100e-05
7.11317e+04	4.48168e-02	2.58696e-02	4.00789	1.09185	3.47100e-05
7.11782e+04	4.48150e-02	1.96755e-02	3.60402	0.45237	3.47100e-05
7.12248e+04	4.48370e-02	2.25815e-02	1.43581	2.15859	3.47100e-05
7.12714e+04	4.47892e-02	1.56070e-02	2.25404	1.26632	3.47100e-05
7.13180e+04	4.48203e-02	1.80776e-02	0.88853	2.87874	3.47100e-05
7.13646e+04	4.47898e-02	2.35677e-02	1.72843	2.58042	3.47100e-05
7.14112e+04	4.48068e-02	1.48716e-02	2.97125	2.12562	3.47100e-05
7.14578e+04	4.47746e-02	1.38983e-02	2.53564	4.00113	3.47100e-05
7.15043e+04	4.47818e-02	2.12906e-02	5.47339	2.91671	3.47100e-05
7.15509e+04	4.47808e-02	1.11494e-02	2.45297	3.02382	3.47100e-05
7.15975e+04	4.47997e-02	2.23943e-02	0.00291	3.82970	3.47100e-05
7.16441e+04	4.47914e-02	1.56719e-02	3.22365	5.15245	3.47100e-05
7.16907e+04	4.47393e-02	2.46890e-02	2.64622	4.42940	3.47100e-05
7.17373e+04	4.48049e-02	1.54291e-02	6.25826	5.03967	3.47100e-05
7.17839e+04	4.47513e-02	1.15249e-02	1.76597	4.95566	3.47100e-05
7.18304e+04	4.47948e-02	1.93352e-02	3.66981	0.69734	3.47100e-05
7.18770e+04	4.48139e-02	1.56385e-02	2.07571	0.27818	3.47100e-05
7.19236e+04	4.47014e-02	1.83510e-02	2.26946	6.12636	3.47100e-05
7.19702e+04	4.47978e-02	1.60338e-02	5.61506	0.41699	3.47100e-05
7.20168e+04	4.47014e-02	2.12124e-02	4.23934	0.05442	3.47100e-05
7.20634e+04	4.47772e-02	1.79993e-02	2.00203	1.58408	3.47100e-05
7.21100e+04	4.46568e-02	1.67382e-02	3.73820	2.40118	3.47100e-05
7.21565e+04	4.47798e-02	1.27849e-02	5.37188	2.39162	3.47100e-05
7.22031e+04	4.47508e-02	2.56207e-02	2.16314	1.88903	3.47100e-05
7.22497e+04	4.47801e-02	1.64130e-02	0.34755	3.77908	3.47100e-05
7.22963e+04	4.47787e-02	1.04119e-02	1.31560	3.29317	3.47100e-05
7.23429e+04	4.47768e-02	1.15956e-02	1.02030	3.73062	3.47100e-05
7.23895e+04	4.47838e-02	1.48526e-02	2.86255	4.06817	3.47100e-05
7.24361e+04	4.46901e-02	2.09113e-02	4.41585	5.56948	3.47100e-05
7.24826e+04	4.46981e-02	1.25333e-02	2.49071	6.01672	3.47100e-05
7.25292e+04	4.46494e-02	1.54152e-02	2.77816	4.84393	3.47100e-05
7.25758e+04	4.47401e-02	2.65207e-02	5.50523	5.99930	3.47100e-05
7.26224e+04	4.47598e-02	1.80508e-02	4.21807	6.18088	3.47100e-05
7.26690e+04	4.47506e-02	8.79516e-03	1.81233	6.18299	3.47100e-05
7.27156e+04	4.47708e-02	1.28476e-02	1.73013	0.28384	3.47100e-05
7.27622e+04	4.46933e-02	3.06391e-02	5.74001	0.38893	3.47100e-05
7.28087e+04	4.46123e-02	3.19831e-02	2.85667	1.11556	3.47100e-05
7.28553e+04	4.46074e-02	1.24427e-02	2.52209	2.56777	3.47100e-05
7.29019e+04	4.46936e-02	1.38678e-02	6.27145	1.09165	3.47100e-05
7.29485e+04	4.46216e-02	3.36928e-03	1.07743	1.11187	3.47100e-05
7.29951e+04	4.47344e-02	8.45364e-03	3.22887	1.51605	3.47100e-05
7.30417e+04	4.47136e-02	3.17236e-02	5.93331	3.15449	3.47100e-05
7.30883e+04	4.46845e-02	3.20275e-03	4.67129	5.23242	3.47100e-05
7.31348e+04	4.46377e-02	2.15959e-02	0.40908	3.09190	3.47100e-05
7.31814e+04	4.47094e-02	7.16895e-03	2.07018	5.36371	3.47100e-05
7.32280e+04	4.47705e-02	6.46276e-03	5.34166	4.85794	3.47100e-05
7.32746e+04	4.46492e-02	2.83899e-02	6.17381	5.58555	3.47100e-05
7.33212e+04	4.46668e-02	2.02961e-02	3.61879	0.50987	3.47100e-05
7.33678e+04	4.46906e-02	1.49314e-02	1.53847	6.10454	3.47100e-05
7.34144e+04	4.48049e-02	1.06215e-02	0.69816	4.28064	3.47100e-05
7.34609e+04	4.46794e-02	2.77160e-02	3.96510	0.73801	3.47100e-05
7.35075e+04	4.47581e-02	1.22191e-02	1.91806	0.10625	3.47100e-05
7.35541e+04	4.46380e-02	1.74789e-02	1.47105	0.51988	3.47100e-05
7.36007e+04	4.45561e-02	1.11725e-02	3.25587	0.96638	3.47100e-05
7.36473e+04	4.46448e-02	1.07538e-02	3.82964	2.48314	3.47100e-05
7.36939e+04	4.47106e-02	2.56262e-02	2.87956	3.10340	3.47100e-05
