# t	a	e	mean_anomaly	varpi	mass/M_star
6.56811e+04	1.20280e-02	6.30122e-02	5.05400	4.11946	4.59020e-05
6.57277e+04	1.20335e-02	5.41748e-02	1.04747	4.98148	4.59020e-05
6.57743e+04	1.20265e-02	4.62839e-02	0.41909	0.43676	4.59020e-05
6.58209e+04	1.20303e-02	4.89068e-02	2.99775	0.31625	4.59020e-05
6.58675e+04	1.20300e-02	7.64173e-03	4.98009	0.87702	4.59020e-05
6.59141e+04	1.20335e-02	5.80016e-02	4.11945	2.91833	4.59020e-05
6.59606e+04	1.20304e-02	6.02384e-02	3.74177	4.58408	4.59020e-05
6.60072e+04	1.20300e-02	5.86340e-02	4.48027	6.03665	4.59020e-05
6.60538e+04	1.20282e-02	6.06875e-02	5.25040	0.98864	4.59020e-05
6.61004e+04	1.20285e-02	5.83662e-02	5.30449	2.65066	4.59020e-05
6.61470e+04	1.20296e-02	5.80437e-02	0.55906	3.67273	4.59020e-05
6.61936e+04	1.20301e-02	5.67349e-02	1.24054	5.31103	4.59020e-05
6.62402e+04	1.20293e-02	3.72458e-02	2.75250	5.87671	4.59020e-05
6.62867e+04	1.20295e-02	3.10852e-02	5.59046	2.05459	4.59020e-05
6.63333e+04	1.20298e-02	3.98268e-02	0.71425	2.28460	4.59020e-05
6.63799e+04	1.20302e-02	5.06877e-02	2.54453	2.46832	4.59020e-05
6.64265e+04	1.20261e-02	5.09823e-02	6.11899	3.51066	4.59020e-05
6.64731e+04	1.20336e-02	5.39951e-02	0.83141	4.56279	4.59020e-05
6.65197e+04	1.20340e-02	4.61267e-02	2.76494	5.67067	4.59020e-05
6.65663e+04	1.20328e-02	4.46834e-02	0.45255	0.42057	4.59020e-05
6.66128e+04	1.20300e-02	4.63866e-02	0.54457	0.88414	4.59020e-05
6.66594e+04	1.20283e-02	1.61552e-02	4.27041	1.30398	4.59020e-05
6.67060e+04	1.20290e-02	2.72721e-02	2.97431	2.61592	4.59020e-05
6.67526e+04	1.20273e-02	1.76215e-02	1.71220	3.47440	4.59020e-05
6.67992e+04	1.20284e-02	5.31518e-02	1.77290	3.99047	4.59020e-05
6.68458e+04	1.20301e-02	1.15970e-02	3.35169	5.64239	4.59020e-05
6.68924e+04	1.20294e-02	5.18478e-02	0.22466	6.10001	4.59020e-05
6.69389e+04	1.20340e-02	3.14961e-02	1.87756	1.63539	4.59020e-05
6.69855e+04	1.20281e-02	3.85431e-02	4.87579	0.90317	4.59020e-05
6.70321e+04	1.20291e-02	2.72783e-02	1.11568	1.15099	4.59020e-05
6.70787e+04	1.20287e-02	3.10739e-02	2.95492	3.20060	4.59020e-05
6.71253e+04	1.20283e-02	3.14117e-02	3.91939	2.95158	4.59020e-05
6.71719e+04	1.20272e-02	2.02883e-02	5.62736	4.72021	4.59020e-05
6.72185e+04	1.20234e-02	2.32978e-02	1.24996	5.31986	4.59020e-05
6.72650e+04	1.20237e-02	2.36106e-02	0.50115	6.22934	4.59020e-05
6.73116e+04	1.20254e-02	2.21273e-02	4.44233	0.80943	4.59020e-05
6.73582e+04	1.20242e-02	2.32224e-02	6.27163	1.71103	4.59020e-05
6.74048e+04	1.20247e-02	2.51082e-02	6.18640	2.58770	4.59020e-05
6.74514e+04	1.20242e-02	2.43461e-02	1.91075	3.62755	4.59020e-05
6.74980e+04	1.20232e-02	2.05647e-02	4.37450	4.49281	4.59020e-05
6.75446e+04	1.20241e-02	2.73598e-02	6.27104	4.93326	4.59020e-05
6.75911e+04	1.20277e-02	2.01266e-02	5.58215	6.16774	4.59020e-05
6.76377e+04	1.20246e-02	1.40549e-02	4.60043	0.87916	4.59020e-05
6.76843e+04	1.20246e-02	1.44424e-02	4.75002	1.80222	4.59020e-05
6.77309e+04	1.20241e-02	1.80435e-02	2.45918	2.93011	4.59020e-05
6.77775e+04	1.20291e-02	2.95836e-02	0.78731	3.61378	4.59020e-05
6.78241e+04	1.20290e-02	4.67155e-02	2.97168	4.70252	4.59020e-05
6.78707e+04	1.20297e-02	2.83131e-02	3.41951	4.88062	4.59020e-05
6.79172e+04	1.20337e-02	1.97848e-02	1.39544	5.31187	4.59020e-05
6.79638e+04	1.20331e-02	2.77517e-02	5.37573	1.76600	4.59020e-05
6.80104e+04	1.20341e-02	2.13145e-02	1.48130	0.62258	4.59020e-05
6.80570e+04	1.20285e-02	2.68226e-02	0.83369	1.77229	4.59020e-05
6.81036e+04	1.20311e-02	4.48331e-02	0.43914	3.39689	4.59020e-05
6.81502e+04	1.20273e-02	6.20406e-02	3.56705	4.20788	4.59020e-05
6.81968e+04	1.20289e-02	4.07382e-02	0.52598	5.01066	4.59020e-05
6.82433e+04	1.20279e-02	4.00498e-02	2.81535	0.66953	4.59020e-05
6.82899e+04	1.20315e-02	6.19531e-02	1.55735	0.99186	4.59020e-05
6.83365e+04	1.20308e-02	4.39619e-02	5.32791	1.76495	4.59020e-05
6.83831e+04	1.20318e-02	4.48422e-02	0.41430	3.69799	4.59020e-05
6.84297e+04	1.20260e-02	5.28797e-02	3.77092	4.23214	4.59020e-05
6.84763e+04	1.20269e-02	4.17278e-02	1.07096	5.22536	4.59020e-05
6.85229e+04	1.20314e-02	3.23343e-02	5.42671	0.65402	4.59020e-05
6.85694e+04	1.20267e-02	2.93890e-02	3.96599	1.14574	4.59020e-05
6.86160e+04	1.20282e-02	4.34554e-02	5.25343	2.52686	4.59020e-05
6.86626e+04	1.20318e-02	3.90093e-02	4.60490	3.29205	4.59020e-05
6.87092e+04	1.20316e-02	2.82136e-02	2.59984	4.12682	4.59020e-05
6.87558e+04	1.20272e-02	3.11936e-02	5.36181	4.86208	4.59020e-05
6.88024e+04	1.20262e-02	2.61787e-02	0.04030	5.84000	4.59020e-05
6.88490e+04	1.20305e-02	3.17853e-02	4.41826	0.53929	4.59020e-05
6.88955e+04	1.20303e-02	3.99309e-02	2.71177	1.46675	4.59020e-05
6.89421e+04	1.20274e-02	4.28426e-02	3.70436	2.37743	4.59020e-05
6.89887e+04	1.20294e-02	3.87431e-02	3.28377	2.94213	4.59020e-05
6.90353e+04	1.20265e-02	3.30169e-02	1.94967	3.86340	4.59020e-05
6.90819e+04	1.20301e-02	4.91453e-02	1.01561	4.66468	4.59020e-05
6.91285e+04	1.20274e-02	4.44956e-02	6.26794	5.49749	4.59020e-05
6.91751e+04	1.20299e-02	4.33390e-02	6.18777	0.18421	4.59020e-05
6.92216e+04	1.20295e-02	3.10477e-02	5.37737	1.05674	4.59020e-05
6.92682e+04	1.20322e-02	3.43389e-02	3.12926	2.35364	4.59020e-05
6.93148e+04	1.20253e-02	3.60876e-02	0.19037	3.71171	4.59020e-05
6.93614e+04	1.20311e-02	4.42145e-02	4.43673	4.33989	4.59020e-05
6.94080e+04	1.20293e-02	4.42948e-02	2.26445	5.34254	4.59020e-05
6.94546e+04	1.20250e-02	3.37374e-02	3.79216	1.97815	4.59020e-05
6.95012e+04	1.20346e-02	4.67791e-02	3.55761	1.64601	4.59020e-05
6.95477e+04	1.20282e-02	4.98949e-02	1.45712	3.44631	4.59020e-05
6.95943e+04	1.20293e-02	1.76257e-02	3.71861	0.97743	4.59020e-05
6.96409e+04	1.20316e-02	4.19742e-02	0.64755	5.31251	4.59020e-05
6.96875e+04	1.20283e-02	4.31794e-02	3.25732	1.82886	4.59020e-05
6.97341e+04	1.20292e-02	1.29001e-02	0.75902	4.56392	4.59020e-05
6.97807e+04	1.20336e-02	5.09182e-02	2.22292	2.70123	4.59020e-05
6.98273e+04	1.20268e-02	1.73401e-02	1.62813	2.61308	4.59020e-05
6.98738e+04	1.20283e-02	4.57827e-02	5.96977	5.05232	4.59020e-05
6.99204e+04	1.20312e-02	4.30616e-02	1.27987	5.99119	4.59020e-05
6.99670e+04	1.20287e-02	4.06714e-02	1.40859	1.07493	4.59020e-05
7.00136e+04	1.20340e-02	3.40947e-02	6.00092	2.63289	4.59020e-05
7.00602e+04	1.20280e-02	2.65193e-02	1.80293	5.30721	4.59020e-05
7.01068e+04	1.20239e-02	3.45521e-02	3.82653	2.50162	4.59020e-05
7.01534e+04	1.20265e-02	3.68588e-02	0.63468	4.97549	4.59020e-05
7.01999e+04	1.20295e-02	3.47537e-02	4.35156	0.34309	4.59020e-05
7.02465e+04	1.20328e-02	3.71446e-02	1.14100	2.36582	4.59020e-05
7.02931e+04	1.20267e-02	3.02505e-02	3.04930	1.29860	4.59020e-05
7.03397e+04	1.20331e-02	3.30631e-02	2.36430	4.70614	4.59020e-05
7.03863e+04	1.20309e-02	2.94343e-02	2.13385	5.64247	4.59020e-05
7.04329e+04	1.20329e-02	2.32074e-02	1.41972	4.08485	4.59020e-05
7.04795e+04	1.20304e-02	1.39759e-02	0.35721	3.84958	4.59020e-05
7.05260e+04	1.20282e-02	4.13352e-02	1.10619	0.57433	4.59020e-05
7.05726e+04	1.20273e-02	3.95269e-02	5.30833	2.53384	4.59020e-05
7.06192e+04	1.20284e-02	1.49899e-02	0.96720	5.56549	4.59020e-05
7.06658e+04	1.20253e-02	3.89215e-02	2.66304	2.73406	4.59020e-05
7.07124e+04	1.20243e-02	5.76660e-03	1.06224	0.93562	4.59020e-05
7.07590e+04	1.20262e-02	2.14082e-02	1.33942	6.05406	4.59020e-05
7.08056e+04	1.20259e-02	1.67496e-02	5.37247	1.57901	4.59020e-05
7.08521e+04	1.20277e-02	4.57658e-02	1.91245	4.40121	4.59020e-05
7.08987e+04	1.20264e-02	3.67535e-02	6.16707	0.57681	4.59020e-05
7.09453e+04	1.20269e-02	2.95113e-02	0.49341	5.29575	4.59020e-05
7.09919e+04	1.20294e-02	2.59858e-02	0.63834	1.86952	4.59020e-05
7.10385e+04	1.20335e-02	3.31158e-02	0.09823	2.51640	4.59020e-05
7.10851e+04	1.20300e-02	3.33145e-02	4.85978	3.42233	4.59020e-05
7.11317e+04	1.20270e-02	2.74952e-02	4.93418	2.88282	4.59020e-05
7.11782e+04	1.20313e-02	2.55278e-02	3.68723	6.13655	4.59020e-05
7.12248e+04	1.20288e-02	3.16685e-02	2.91509	6.27982	4.59020e-05
7.12714e+04	1.20257e-02	2.09959e-02	1.87349	6.16637	4.59020e-05
7.13180e+04	1.20298e-02	3.07835e-02	2.65904	1.12676	4.59020e-05
7.13646e+04	1.20338e-02	1.86322e-02	0.20874	1.58577	4.59020e-05
7.14112e+04	1.20327e-02	1.14254e-02	3.62438	2.10886	4.59020e-05
7.14578e+04	1.20306e-02	2.32794e-02	4.06296	4.98850	4.59020e-05
7.15043e+04	1.20268e-02	1.75624e-02	0.76426	5.76069	4.59020e-05
7.15509e+04	1.20299e-02	4.66448e-03	0.09263	4.46216	4.59020e-05
7.15975e+04	1.20301e-02	1.98078e-02	3.12067	5.73409	4.59020e-05
7.16441e+04	1.20249e-02	1.73241e-02	2.45435	0.34311	4.59020e-05
7.16907e+04	1.20286e-02	4.37206e-03	0.57362	3.47404	4.59020e-05
7.17373e+04	1.20275e-02	1.79880e-02	0.80911	2.35254	4.59020e-05
7.17839e+04	1.20275e-02	1.91885e-02	0.26047	4.78489	4.59020e-05
7.18304e+04	1.20257e-02	3.01777e-02	5.05269	4.52106	4.59020e-05
7.18770e+04	1.20262e-02	2.63557e-02	3.38536	5.23609	4.59020e-05
7.19236e+04	1.20246e-02	1.30261e-02	4.73419	1.18388	4.59020e-05
7.19702e+04	1.20269e-02	3.53981e-02	3.98219	1.53356	4.59020e-05
7.20168e+04	1.20285e-02	2.15377e-02	4.63275	1.91291	4.59020e-05
7.20634e+04	1.20265e-02	1.55885e-02	0.49116	4.00548	4.59020e-05
7.21100e+04	1.20279e-02	1.00549e-02	2.34101	5.11652	4.59020e-05
7.21565e+04	1.20312e-02	2.00519e-02	3.23839	5.97580	4.59020e-05
7.22031e+04	1.20258e-02	3.19379e-02	4.09178	6.01817	4.59020e-05
7.22497e+04	1.20279e-02	3.42570e-02	3.77059	0.41956	4.59020e-05
7.22963e+04	1.20264e-02	1.40750e-02	2.71186	3.53109	4.59020e-05
7.23429e+04	1.20312e-02	1.83184e-02	0.02601	3.99843	4.59020e-05
7.23895e+04	1.20225e-02	2.02723e-02	6.12191	4.46941	4.59020e-05
7.24361e+04	1.20240e-02	2.31250e-02	1.67604	5.22795	4.59020e-05
7.24826e+04	1.20238e-02	2.37434e-02	3.21512	5.84463	4.59020e-05
7.25292e+04	1.20261e-02	2.32491e-02	0.30830	0.24526	4.59020e-05
7.25758e+04	1.20268e-02	3.01246e-02	1.51694	0.98662	4.59020e-05
7.26224e+04	1.20249e-02	2.88225e-02	5.37537	2.20937	4.59020e-05
7.26690e+04	1.20262e-02	3.51997e-02	3.31315	3.09181	4.59020e-05
7.27156e+04	1.20255e-02	3.60475e-02	5.82253	5.34318	4.59020e-05
7.27622e+04	1.20300e-02	3.48477e-02	5.46116	1.40474	4.59020e-05
7.28087e+04	1.20289e-02	4.06964e-02	4.35085	3.20323	4.59020e-05
7.28553e+04	1.20298e-02	5.10822e-02	3.96343	4.70263	4.59020e-05
7.29019e+04	1.20314e-02	4.82475e-02	3.27734	6.13917	4.59020e-05
7.29485e+04	1.20327e-02	4.89061e-02	3.12875	1.25294	4.59020e-05
7.29951e+04	1.20283e-02	4.88492e-02	1.37701	2.90687	4.59020e-05
7.30417e+04	1.20294e-02	4.15764e-02	0.69142	4.73952	4.59020e-05
7.30883e+04	1.20267e-02	4.71507e-02	0.01963	6.12470	4.59020e-05
7.31348e+04	1.20322e-02	4.15110e-02	1.73412	1.00090	4.59020e-05
7.31814e+04	1.20307e-02	4.69470e-02	0.29780	2.09754	4.59020e-05
7.32280e+04	1.20278e-02	3.02018e-02	4.33806	2.59223	4.59020e-05
7.32746e+04	1.20311e-02	1.84255e-02	4.09485	3.72816	4.59020e-05
7.33212e+04	1.20311e-02	1.44137e-02	5.49571	5.20756	4.59020e-05
7.33678e+04	1.20292e-02	2.59934e-02	1.22452	6.20596	4.59020e-05
7.34144e+04	1.20275e-02	1.64585e-02	5.23381	0.44938	4.59020e-05
7.34609e+04	1.20294e-02	1.78221e-02	6.05965	1.78352	4.59020e-05
7.35075e+04	1.20310e-02	8.47726e-03	4.21907	1.74482	4.59020e-05
7.35541e+04	1.20258e-02	1.10482e-02	3.01637	3.67645	4.59020e-05
7.36007e+04	1.20263e-02	1.17570e-02	4.45460	4.86922	4.59020e-05
7.36473e+04	1.20238e-02	1.51783e-02	1.74495	6.07825	4.59020e-05
7.36939e+04	1.20265e-02	2.96959e-02	0.37973	6.06778	4.59020e-05
7.37405e+04	1.20249e-02	3.43620e-02	4.36271	0.71474	4.59020e-05
7.37870e+04	1.20282e-02	3.71099e-02	1.54901	1.54639	4.59020e-05
7.38336e+04	1.20300e-02	3.61881e-02	5.04857	2.36308	4.59020e-05
7.38802e+04	1.20279e-02	3.04952e-02	5.65244	3.03950	4.59020e-05
7.39268e+04	1.20301e-02	2.65242e-02	0.78983	3.97513	4.59020e-05
7.39734e+04	1.20256e-02	2.53907e-02	2.43913	4.68329	4.59020e-05
7.40200e+04	1.20252e-02	2.04775e-02	2.12066	5.61103	4.59020e-05
7.40666e+04	1.20255e-02	1.88915e-02	3.40160	0.42851	4.59020e-05
7.41131e+04	1.20252e-02	2.02443e-02	0.86452	1.25027	4.59020e-05
7.41597e+04	1.20246e-02	1.26826e-02	6.18112	2.31218	4.59020e-05
7.42063e+04	1.20257e-02	1.75129e-02	4.95284	3.58456	4.59020e-05
7.42529e+04	1.20252e-02	1.73923e-02	3.93859	4.44670	4.59020e-05
7.42995e+04	1.20249e-02	1.80451e-02	1.90901	5.66494	4.59020e-05
7.43461e+04	1.20300e-02	2.13759e-02	1.92252	0.32570	4.59020e-05
7.43927e+04	1.20262e-02	1.93360e-02	5.14983	0.82684	4.59020e-05
7.44392e+04	1.20260e-02	1.58919e-02	5.46131	2.21265	4.59020e-05
7.44858e+04	1.20278e-02	2.31461e-02	2.68539	2.91615	4.59020e-05
7.45324e+04	1.20307e-02	2.60790e-02	5.32779	3.49750	4.59020e-05
7.45790e+04	1.20265e-02	3.51489e-02	1.37155	4.13729	4.59020e-05
7.46256e+04	1.20246e-02	2.66287e-02	3.25632	4.61301	4.59020e-05
7.46722e+04	1.20287e-02	2.85339e-02	2.04276	5.27380	4.59020e-05
7.47188e+04	1.20338e-02	1.36595e-02	0.73725	0.20687	4.59020e-05
7.47653e+04	1.20316e-02	1.01646e-02	0.82651	2.12428	4.59020e-05
7.48119e+04	1.20256e-02	1.71190e-02	4.15000	2.81614	4.59020e-05
7.48585e+04	1.20256e-02	2.97573e-02	1.00769	3.75067	4.59020e-05
7.49051e+04	1.20258e-02	3.78158e-02	5.58295	4.75108	4.59020e-05
7.49517e+04	1.20282e-02	3.85348e-02	5.40895	4.69341	4.59020e-05
7.49983e+04	1.20313e-02	5.93536e-03	5.02180	2.18322	4.59020e-05
7.50449e+04	1.20324e-02	2.54189e-02	5.50833	1.10089	4.59020e-05
7.50914e+04	1.20284e-02	1.36284e-02	2.24820	2.33042	4.59020e-05
7.51380e+04	1.20335e-02	8.92372e-03	5.65073	2.13658	4.59020e-05
7.51846e+04	1.20245e-02	3.83215e-02	6.11161	4.11402	4.59020e-05
7.52312e+04	1.20292e-02	2.95767e-02	3.47746	4.82133	4.59020e-05
7.52778e+04	1.20254e-02	1.81364e-02	5.81969	0.31245	4.59020e-05
7.53244e+04	1.20294e-02	3.72918e-02	3.38462	0.37335	4.59020e-05
7.53710e+04	1.20230e-02	2.23508e-02	0.81792	0.15557	4.59020e-05
7.54175e+04	1.20259e-02	2.77704e-02	4.63828	1.24445	4.59020e-05
7.54641e+04	1.20287e-02	1.41610e-02	5.11552	0.98699	4.59020e-05
7.55107e+04	1.20295e-02	3.97609e-02	1.87926	3.93660	4.59020e-05
7.55573e+04	1.20333e-02	1.45559e-02	4.95250	3.68262	4.59020e-05
7.56039e+04	1.20281e-02	7.65756e-03	0.93651	1.53479	4.59020e-05
7.56505e+04	1.20275e-02	3.64124e-02	5.68609	0.98699	4.59020e-05
7.56971e+04	1.20282e-02	3.85628e-02	0.15022	0.75592	4.59020e-05
7.57436e+04	1.20232e-02	3.63608e-02	1.63978	1.10410	4.59020e-05
7.57902e+04	1.20309e-02	2.39445e-02	1.99376	5.45684	4.59020e-05
7.58368e+04	1.20281e-02	3.78866e-02	3.03647	2.60314	4.59020e-05
7.58834e+04	1.20224e-02	1.72772e-02	2.49711	0.09312	4.59020e-05
7.59300e+04	1.20316e-02	3.37494e-02	1.72188	2.58387	4.59020e-05
7.59766e+04	1.20310e-02	1.64413e-02	2.96318	0.71202	4.59020e-05
7.60232e+04	1.20303e-02	2.77813e-02	0.77870	4.13352	4.59020e-05
7.60697e+04	1.20275e-02	3.21644e-02	2.27348	5.95514	4.59020e-05
7.61163e+04	1.20286e-02	2.76856e-02	5.68185	0.51254	4.59020e-05
7.61629e+04	1.20280e-02	2.60904e-02	5.52962	1.39735	4.59020e-05
7.62095e+04	1.20291e-02	3.27203e-02	1.81307	3.10617	4.59020e-05
7.62561e+04	1.20258e-02	2.29057e-02	3.97663	4.88992	4.59020e-05
7.63027e+04	1.20295e-02	1.31000e-02	4.48139	0.30523	4.59020e-05
7.63493e+04	1.20279e-02	1.52778e-02	5.79988	1.37398	4.59020e-05
7.63958e+04	1.20343e-02	1.38301e-02	1.43007	2.22415	4.59020e-05
7.64424e+04	1.20263e-02	2.18572e-02	2.59870	3.76847	4.59020e-05
7.64890e+04	1.20276e-02	2.33521e-02	5.16299	5.47391	4.59020e-05
7.65356e+04	1.20298e-02	3.39874e-02	2.79063	0.01253	4.59020e-05
7.65822e+04	1.20303e-02	2.26342e-02	5.31371	1.40857	4.59020e-05
7.66288e+04	1.20262e-02	2.22919e-02	5.79775	0.65070	4.59020e-05
7.66754e+04	1.20271e-02	4.23462e-02	5.94800	3.26512	4.59020e-05
7.67219e+04	1.20275e-02	4.67577e-02	0.51504	4.64061	4.59020e-05
7.67685e+04	1.20314e-02	4.57577e-02	1.01859	6.21547	4.59020e-05
7.68151e+04	1.20297e-02	3.07947e-02	0.68502	2.17863	4.59020e-05
7.68617e+04	1.20337e-02	2.68896e-02	1.65392	3.71881	4.59020e-05
7.69083e+04	1.20320e-02	3.60407e-02	2.60250	3.48091	4.59020e-05
7.69549e+04	1.20291e-02	2.21573e-02	1.10221	2.89299	4.59020e-05
7.70015e+04	1.20318e-02	2.84613e-02	0.12380	4.30859	4.59020e-05
7.70480e+04	1.20227e-02	2.79824e-02	6.05773	0.13858	4.59020e-05
7.70946e+04	1.20303e-02	2.74393e-02	3.80537	1.62320	4.59020e-05
7.71412e+04	1.20240e-02	2.77714e-02	2.07532	2.82856	4.59020e-05
7.71878e+04	1.20242e-02	4.29813e-03	0.38392	2.93543	4.59020e-05
7.72344e+04	1.20288e-02	4.05640e-02	0.27097	3.89397	4.59020e-05
7.72810e+04	1.20256e-02	3.35659e-02	4.51437	4.55075	4.59020e-05
7.73275e+04	1.20248e-02	2.84291e-02	2.26036	5.47874	4.59020e-05
7.73741e+04	1.20319e-02	2.74173e-02	5.61261	0.35364	4.59020e-05
7.74207e+04	1.20321e-02	3.32739e-02	3.97339	1.44246	4.59020e-05
7.74673e+04	1.20325e-02	2.44808e-02	5.33464	2.45070	4.59020e-05
7.75139e+04	1.20300e-02	1.18836e-02	0.08072	4.16296	4.59020e-05
7.75605e+04	1.20251e-02	1.14592e-02	2.28952	5.96718	4.59020e-05
7.76071e+04	1.20295e-02	5.90376e-03	4.13985	5.93042	4.59020e-05
7.76536e+04	1.20268e-02	3.47355e-02	1.50285	0.31023	4.59020e-05
7.77002e+04	1.20317e-02	3.35015e-02	5.41265	1.25283	4.59020e-05
7.77468e+04	1.20312e-02	3.14796e-02	3.47695	2.21980	4.59020e-05
7.77934e+04	1.20323e-02	2.30561e-02	4.52152	3.43038	4.59020e-05
7.78400e+04	1.20317e-02	2.50434e-02	2.36199	4.72011	4.59020e-05
7.78866e+04	1.20322e-02	1.76503e-02	2.86023	5.49885	4.59020e-05
7.79332e+04	1.20327e-02	5.15397e-03	2.82052	6.05539	4.59020e-05
7.79797e+04	1.20339e-02	4.81236e-03	2.17686	0.90242	4.59020e-05
7.80263e+04	1.20323e-02	1.52935e-02	2.74230	1.08866	4.59020e-05
7.80729e+04	1.20317e-02	1.60443e-02	2.96053	1.74657	4.59020e-05
7.81195e+04	1.20320e-02	1.91122e-02	2.39319	3.27624	4.59020e-05
7.81661e+04	1.20330e-02	3.06215e-02	2.68996	4.22659	4.59020e-05
7.82127e+04	1.20334e-02	2.55345e-02	2.79189	5.24553	4.59020e-05
7.82593e+04	1.20324e-02	3.07872e-02	2.49105	0.27649	4.59020e-05
7.83058e+04	1.20321e-02	2.96642e-02	2.91871	1.08047	4.59020e-05
7.83524e+04	1.20333e-02	1.92819e-02	4.26472	2.28395	4.59020e-05
7.83990e+04	1.20328e-02	2.43956e-02	4.92511	3.29041	4.59020e-05
7.84456e+04	1.20363e-02	1.69716e-02	2.52670	4.08488	4.59020e-05
7.84922e+04	1.20334e-02	1.80489e-02	0.58079	5.46930	4.59020e-05
7.85388e+04	1.20332e-02	1.25255e-02	3.11748	6.17226	4.59020e-05
7.85854e+04	1.20317e-02	1.17624e-02	1.60921	1.48526	4.59020e-05
7.86319e+04	1.20320e-02	1.12624e-02	0.18374	2.23921	4.59020e-05
7.86785e+04	1.20295e-02	1.16136e-02	1.21070	4.04593	4.59020e-05
7.87251e+04	1.20295e-02	7.08807e-03	0.97333	0.39798	4.59020e-05
7.87717e+04	1.20266e-02	6.93785e-03	5.23295	5.95319	4.59020e-05
7.88183e+04	1.20285e-02	1.03902e-02	2.20851	0.62468	4.59020e-05
7.88649e+04	1.20260e-02	2.07681e-02	1.00267	6.26488	4.59020e-05
7.89115e+04	1.20268e-02	2.27101e-02	0.66980	0.91709	4.59020e-05
7.89580e+04	1.20346e-02	2.22893e-02	3.17335	1.70727	4.59020e-05
7.90046e+04	1.20275e-02	1.43785e-02	6.07988	4.16347	4.59020e-05
7.90512e+04	1.20216e-02	3.42769e-02	4.40852	3.08779	4.59020e-05
7.90978e+04	1.20317e-02	1.32606e-02	6.22207	1.77976	4.59020e-05
7.91444e+04	1.20305e-02	2.40657e-02	2.55431	1.69458	4.59020e-05
7.91910e+04	1.20233e-02	2.06486e-02	4.36714	2.04381	4.59020e-05
7.92376e+04	1.20294e-02	3.35352e-02	3.49415	5.61450	4.59020e-05
7.92841e+04	1.20275e-02	3.26418e-02	6.12999	2.46697	4.59020e-05
7.93307e+04	1.20325e-02	2.07289e-02	2.61359	6.10388	4.59020e-05
7.93773e+04	1.20269e-02	3.36767e-02	1.46897	1.42402	4.59020e-05
7.94239e+04	1.20297e-02	2.89772e-02	5.06322	2.29730	4.59020e-05
7.94705e+04	1.20272e-02	2.36230e-02	4.82836	3.46402	4.59020e-05
7.95171e+04	1.20328e-02	1.59077e-02	3.12009	3.48913	4.59020e-05
7.95637e+04	1.20296e-02	2.44303e-02	1.10158	3.66041	4.59020e-05
7.96102e+04	1.20280e-02	3.87140e-02	0.21835	0.93211	4.59020e-05
7.96568e+04	1.20262e-02	3.62169e-02	5.62802	0.65230	4.59020e-05
7.97034e+04	1.20247e-02	2.68224e-02	0.36441	6.18716	4.59020e-05
7.97500e+04	1.20245e-02	3.23557e-02	3.55571	2.82693	4.59020e-05
7.97966e+04	1.20285e-02	4.56755e-03	2.37548	1.76386	4.59020e-05
7.98432e+04	1.20257e-02	2.10753e-02	3.42077	6.26786	4.59020e-05
7.98898e+04	1.20329e-02	2.19202e-02	0.76227	0.71339	4.59020e-05
7.99363e+04	1.20284e-02	3.52352e-02	6.02333	2.82806	4.59020e-05
7.99829e+04	1.20249e-02	2.22046e-02	4.88867	3.47299	4.59020e-05
8.00295e+04	1.20266e-02	1.99005e-02	1.27329	4.25565	4.59020e-05
8.00761e+04	1.20264e-02	1.92098e-02	5.90715	5.09411	4.59020e-05
8.01227e+04	1.20277e-02	8.91915e-03	1.01798	5.98987	4.59020e-05
8.01693e+04	1.20257e-02	5.48721e-03	4.12149	0.39707	4.59020e-05
8.02159e+04	1.20272e-02	2.22898e-02	1.43692	2.40562	4.59020e-05
8.02624e+04	1.20279e-02	1.00897e-02	2.36291	3.10619	4.59020e-05
8.03090e+04	1.20276e-02	1.94477e-02	2.24383	4.89630	4.59020e-05
8.03556e+04	1.20275e-02	1.58066e-02	2.42663	6.03731	4.59020e-05
8.04022e+04	1.20255e-02	1.81582e-02	5.79566	0.68201	4.59020e-05
8.04488e+04	1.20258e-02	1.94452e-02	5.99980	1.80659	4.59020e-05
8.04954e+04	1.20282e-02	2.09660e-02	2.66899	3.18110	4.59020e-05
8.05420e+04	1.20249e-02	2.31468e-02	3.18245	2.47383	4.59020e-05
8.05885e+04	1.20266e-02	5.06673e-03	6.02173	5.06547	4.59020e-05
8.06351e+04	1.20278e-02	6.15887e-03	2.28790	0.08681	4.59020e-05
8.06817e+04	1.20293e-02	5.89920e-03	3.17173	6.14278	4.59020e-05
8.07283e+04	1.20294e-02	2.67859e-02	1.34849	1.36061	4.59020e-05
8.07749e+04	1.20311e-02	3.26203e-02	4.37974	1.71807	4.59020e-05
8.08215e+04	1.20283e-02	3.17463e-02	2.12088	2.51769	4.59020e-05
8.08681e+04	1.20273e-02	3.09074e-02	2.78566	3.14532	4.59020e-05
8.09146e+04	1.20253e-02	2.41792e-02	6.05329	4.56141	4.59020e-05
8.09612e+04	1.20273e-02	3.00033e-02	3.56648	5.12404	4.59020e-05
8.10078e+04	1.20266e-02	2.55574e-02	4.30747	0.10260	4.59020e-05
8.10544e+04	1.20249e-02	2.67933e-02	1.03701	0.95888	4.59020e-05
8.11010e+04	1.20272e-02	2.79329e-02	0.68403	1.84235	4.59020e-05
