# t	a	e	mean_anomaly	varpi	mass/M_star
5.63221e+03	5.65898e-02	1.97414e-02	4.33768	6.02780	4.41310e-05
5.67879e+03	5.65562e-02	1.95643e-02	5.10173	5.82464	4.41310e-05
5.72538e+03	5.65426e-02	2.03840e-02	6.16274	5.60693	4.41310e-05
5.77196e+03	5.65579e-02	1.98894e-02	1.32400	5.29560	4.41310e-05
5.81855e+03	5.65799e-02	1.95110e-02	3.24004	4.78794	4.41310e-05
5.86514e+03	5.65612e-02	2.00446e-02	5.38365	4.31735	4.41310e-05
5.91172e+03	5.65606e-02	1.89905e-02	1.64906	3.70483	4.41310e-05
5.95831e+03	5.65504e-02	1.90369e-02	4.51613	3.03187	4.41310e-05
6.00489e+03	5.65301e-02	2.01441e-02	1.47063	2.25377	4.41310e-05
6.05148e+03	5.65535e-02	1.94528e-02	4.94145	1.51857	4.41310e-05
6.09806e+03	5.65413e-02	1.94960e-02	2.62956	0.54568	4.41310e-05
6.14465e+03	5.65485e-02	1.94195e-02	0.48387	5.95211	4.41310e-05
6.19124e+03	5.65166e-02	1.92425e-02	5.10367	4.85451	4.41310e-05
6.23782e+03	5.65136e-02	1.97188e-02	3.71350	3.75685	4.41310e-05
6.28441e+03	5.65450e-02	1.95230e-02	2.68110	2.57043	4.41310e-05
6.33099e+03	5.65608e-02	1.92338e-02	1.95128	1.34700	4.41310e-05
6.37758e+03	5.65435e-02	1.84581e-02	1.63798	6.24830	4.41310e-05
6.42416e+03	5.65119e-02	2.00759e-02	1.63416	4.83091	4.41310e-05
6.47075e+03	5.65274e-02	1.91908e-02	2.05041	3.26947	4.41310e-05
6.51733e+03	5.65220e-02	1.89076e-02	2.69785	1.73551	4.41310e-05
6.56392e+03	5.65199e-02	1.89127e-02	3.78155	0.02565	4.41310e-05
6.61051e+03	5.65056e-02	1.90397e-02	5.19201	4.54014	4.41310e-05
6.65709e+03	5.65584e-02	1.95587e-02	0.68112	2.68180	4.41310e-05
6.70368e+03	5.65040e-02	1.86074e-02	2.76155	0.77005	4.41310e-05
6.75026e+03	5.65386e-02	1.96191e-02	5.19788	5.05262	4.41310e-05
6.79685e+03	5.65005e-02	1.85364e-02	1.74834	2.93245	4.41310e-05
6.84343e+03	5.65356e-02	1.94430e-02	4.85498	0.78685	4.41310e-05
6.89002e+03	5.65088e-02	1.84519e-02	2.02386	4.82491	4.41310e-05
6.93661e+03	5.65436e-02	1.87632e-02	5.81534	2.53060	4.41310e-05
6.98319e+03	5.65076e-02	1.91963e-02	3.64851	0.19324	4.41310e-05
7.02978e+03	5.65027e-02	1.81741e-02	1.82605	4.03958	4.41310e-05
7.07636e+03	5.65435e-02	1.89398e-02	0.29853	1.56649	4.41310e-05
7.12295e+03	5.65280e-02	1.90346e-02	5.45064	5.27109	4.41310e-05
7.16953e+03	5.65031e-02	1.91068e-02	4.71569	2.55839	4.41310e-05
7.21612e+03	5.65148e-02	1.75671e-02	4.29884	6.06123	4.41310e-05
7.26271e+03	5.65161e-02	1.84008e-02	4.12776	3.31064	4.41310e-05
7.30929e+03	5.65297e-02	1.86482e-02	4.43127	0.37136	4.41310e-05
7.35588e+03	5.65196e-02	1.86718e-02	5.03582	3.65668	4.41310e-05
7.40246e+03	5.65128e-02	1.83373e-02	5.93680	0.62779	4.41310e-05
7.44905e+03	5.65015e-02	1.84943e-02	0.95209	3.77695	4.41310e-05
7.49563e+03	5.64754e-02	1.77568e-02	2.60408	0.53824	4.41310e-05
7.54222e+03	5.64958e-02	1.84705e-02	4.58342	3.51186	4.41310e-05
7.58881e+03	5.65087e-02	1.89309e-02	0.66672	0.10904	4.41310e-05
7.63539e+03	5.64938e-02	1.71000e-02	3.33026	2.95411	4.41310e-05
7.68198e+03	5.64964e-02	1.84218e-02	6.26678	5.76724	4.41310e-05
7.72856e+03	5.65139e-02	1.80473e-02	3.35674	2.15595	4.41310e-05
7.77515e+03	5.65083e-02	1.87077e-02	0.75960	4.77414	4.41310e-05
7.82173e+03	5.64897e-02	1.84673e-02	4.90248	0.90169	4.41310e-05
7.86832e+03	5.64793e-02	1.86217e-02	3.03956	3.33031	4.41310e-05
7.91490e+03	5.64728e-02	1.78582e-02	1.46754	5.72651	4.41310e-05
7.96149e+03	5.65019e-02	1.86247e-02	0.26179	1.71944	4.41310e-05
8.00808e+03	5.64917e-02	1.82191e-02	5.81026	3.83151	4.41310e-05
8.05466e+03	5.64829e-02	1.74257e-02	5.27079	5.98898	4.41310e-05
8.10125e+03	5.64897e-02	1.73787e-02	5.05511	1.79442	4.41310e-05
8.14783e+03	5.64832e-02	1.79735e-02	5.33909	3.68625	4.41310e-05
8.19442e+03	5.64813e-02	1.71699e-02	5.85772	5.58479	4.41310e-05
8.24100e+03	5.64700e-02	1.76521e-02	0.39304	1.16574	4.41310e-05
8.28759e+03	5.65024e-02	1.80341e-02	1.69586	2.83545	4.41310e-05
8.33418e+03	5.64517e-02	1.76645e-02	3.26193	4.47701	4.41310e-05
8.38076e+03	5.64945e-02	1.77666e-02	5.27349	5.96376	4.41310e-05
8.42735e+03	5.64672e-02	1.69493e-02	1.20360	1.23351	4.41310e-05
8.47393e+03	5.64471e-02	1.70244e-02	3.83012	2.61471	4.41310e-05
8.52052e+03	5.64737e-02	1.80529e-02	0.51918	3.94772	4.41310e-05
8.56710e+03	5.64529e-02	1.70160e-02	3.88666	5.13661	4.41310e-05
8.61369e+03	5.64581e-02	1.81064e-02	1.23411	0.03427	4.41310e-05
8.66028e+03	5.64786e-02	1.79477e-02	5.31705	1.06231	4.41310e-05
8.70686e+03	5.64635e-02	1.72224e-02	3.30292	2.13454	4.41310e-05
8.75345e+03	5.64724e-02	1.72388e-02	1.76328	3.02918	4.41310e-05
8.80003e+03	5.64684e-02	1.63246e-02	0.49165	3.91217	4.41310e-05
8.84662e+03	5.64600e-02	1.69257e-02	5.94653	4.60203	4.41310e-05
8.89320e+03	5.64791e-02	1.74409e-02	5.50723	5.20236	4.41310e-05
8.93979e+03	5.64692e-02	1.73881e-02	5.21924	5.88213	4.41310e-05
8.98638e+03	5.64572e-02	1.80462e-02	5.38152	0.11620	4.41310e-05
9.03296e+03	5.64681e-02	1.70119e-02	5.92548	0.51937	4.41310e-05
9.07955e+03	5.64781e-02	1.74167e-02	0.43684	0.92259	4.41310e-05
9.12613e+03	5.64461e-02	1.76165e-02	1.69366	1.16373	4.41310e-05
9.17272e+03	5.64323e-02	1.67243e-02	3.25388	1.33898	4.41310e-05
9.21930e+03	5.64510e-02	1.66901e-02	5.21741	1.40200	4.41310e-05
9.26589e+03	5.64373e-02	1.63094e-02	1.12653	1.48584	4.41310e-05
9.31247e+03	5.64624e-02	1.71248e-02	3.74049	1.41108	4.41310e-05
9.35906e+03	5.64267e-02	1.69734e-02	0.42641	1.26766	4.41310e-05
9.40565e+03	5.64274e-02	1.64992e-02	3.70813	1.04776	4.41310e-05
9.45223e+03	5.64562e-02	1.68452e-02	1.14529	0.69768	4.41310e-05
9.49882e+03	5.64323e-02	1.66839e-02	5.17216	0.27888	4.41310e-05
9.54540e+03	5.64188e-02	1.71863e-02	3.22157	6.13486	4.41310e-05
9.59199e+03	5.64357e-02	1.67148e-02	1.61856	5.61133	4.41310e-05
9.63857e+03	5.64523e-02	1.70342e-02	0.35235	5.01674	4.41310e-05
9.68516e+03	5.64303e-02	1.63168e-02	5.89589	4.19326	4.41310e-05
9.73175e+03	5.64461e-02	1.73436e-02	5.32344	3.42619	4.41310e-05
9.77833e+03	5.64296e-02	1.63111e-02	5.21810	2.50362	4.41310e-05
9.82492e+03	5.64295e-02	1.71318e-02	5.37338	1.54747	4.41310e-05
9.87150e+03	5.64590e-02	1.71118e-02	5.89050	0.52422	4.41310e-05
9.91809e+03	5.64148e-02	1.61271e-02	0.44644	5.70082	4.41310e-05
9.96467e+03	5.64259e-02	1.64624e-02	1.67755	4.47627	4.41310e-05
1.00113e+04	5.64086e-02	1.64152e-02	3.26626	3.16445	4.41310e-05
1.00578e+04	5.64400e-02	1.65379e-02	5.17741	1.78000	4.41310e-05
1.01044e+04	5.64103e-02	1.63237e-02	1.11996	0.35943	4.41310e-05
1.01510e+04	5.63995e-02	1.65376e-02	3.65836	5.14613	4.41310e-05
1.01976e+04	5.63880e-02	1.65234e-02	0.32551	3.54195	4.41310e-05
1.02442e+04	5.63974e-02	1.61908e-02	3.47208	1.96073	4.41310e-05
1.02908e+04	5.64089e-02	1.62057e-02	0.82659	0.19796	4.41310e-05
1.03374e+04	5.64087e-02	1.62500e-02	4.80404	4.60505	4.41310e-05
1.03839e+04	5.64016e-02	1.61991e-02	2.79246	2.73321	4.41310e-05
1.04305e+04	5.63961e-02	1.60960e-02	1.09803	0.76846	4.41310e-05
1.04771e+04	5.64183e-02	1.64230e-02	6.04098	5.02829	4.41310e-05
1.05237e+04	5.63884e-02	1.60569e-02	5.11414	2.83741	4.41310e-05
1.05703e+04	5.63947e-02	1.62974e-02	4.48032	0.63512	4.41310e-05
1.06169e+04	5.64145e-02	1.56646e-02	4.10443	4.69615	4.41310e-05
1.06635e+04	5.64013e-02	1.62266e-02	4.23782	2.24975	4.41310e-05
1.07100e+04	5.63669e-02	1.59109e-02	4.59683	6.12812	4.41310e-05
1.07566e+04	5.64254e-02	1.62381e-02	5.48671	3.47650	4.41310e-05
1.08032e+04	5.63866e-02	1.60674e-02	0.58528	0.62347	4.41310e-05
1.08498e+04	5.64026e-02	1.64516e-02	2.29113	3.98963	4.41310e-05
1.08964e+04	5.63841e-02	1.49177e-02	4.37939	0.96279	4.41310e-05
1.09430e+04	5.63773e-02	1.59741e-02	0.38278	4.27884	4.41310e-05
1.09896e+04	5.63580e-02	1.54478e-02	3.12062	1.13831	4.41310e-05
1.10361e+04	5.63662e-02	1.65970e-02	6.25144	4.14854	4.41310e-05
1.10827e+04	5.63686e-02	1.49584e-02	3.41464	0.83833	4.41310e-05
1.11293e+04	5.63714e-02	1.63189e-02	0.88520	3.75427	4.41310e-05
1.11759e+04	5.63568e-02	1.44916e-02	5.03204	0.26594	4.41310e-05
1.12225e+04	5.63942e-02	1.54333e-02	3.07688	3.13846	4.41310e-05
1.12691e+04	5.63892e-02	1.51030e-02	1.63874	5.76873	4.41310e-05
1.13157e+04	5.63955e-02	1.62569e-02	0.45713	2.11920	4.41310e-05
1.13622e+04	5.63701e-02	1.58048e-02	6.00947	4.57362	4.41310e-05
1.14088e+04	5.63985e-02	1.64271e-02	5.60920	0.68220	4.41310e-05
1.14554e+04	5.63825e-02	1.53746e-02	5.41147	3.13879	4.41310e-05
1.15020e+04	5.63610e-02	1.63015e-02	5.71088	5.36588	4.41310e-05
1.15486e+04	5.63566e-02	1.50776e-02	0.05645	1.24104	4.41310e-05
1.15952e+04	5.63736e-02	1.54762e-02	0.94704	3.41486	4.41310e-05
1.16418e+04	5.63522e-02	1.46208e-02	2.20083	5.47785	4.41310e-05
1.16883e+04	5.63688e-02	1.54097e-02	3.89439	1.10378	4.41310e-05
1.17349e+04	5.63639e-02	1.48562e-02	5.87393	2.97016	4.41310e-05
1.17815e+04	5.63374e-02	1.52906e-02	1.87925	4.81979	4.41310e-05
1.18281e+04	5.63530e-02	1.48917e-02	4.50908	0.28729	4.41310e-05
1.18747e+04	5.63584e-02	1.53051e-02	1.32577	1.86352	4.41310e-05
1.19213e+04	5.63455e-02	1.51759e-02	4.71095	3.38306	4.41310e-05
1.19679e+04	5.63622e-02	1.46511e-02	2.17457	4.84658	4.41310e-05
1.20144e+04	5.63777e-02	1.50592e-02	6.13403	0.02503	4.41310e-05
1.20610e+04	5.63274e-02	1.47800e-02	4.12430	1.48095	4.41310e-05
1.21076e+04	5.63590e-02	1.52351e-02	2.36504	2.90389	4.41310e-05
1.21542e+04	5.63550e-02	1.52823e-02	1.09662	4.14931	4.41310e-05
1.22008e+04	5.63677e-02	1.60433e-02	0.07776	5.36997	4.41310e-05
1.22474e+04	5.63467e-02	1.48792e-02	5.75919	0.20222	4.41310e-05
1.22940e+04	5.63693e-02	1.51458e-02	5.47268	1.23038	4.41310e-05
1.23405e+04	5.63425e-02	1.38376e-02	5.56062	2.17597	4.41310e-05
1.23871e+04	5.63559e-02	1.50149e-02	5.99627	3.02392	4.41310e-05
1.24337e+04	5.63267e-02	1.42625e-02	0.47219	3.82287	4.41310e-05
1.24803e+04	5.63697e-02	1.54977e-02	1.55645	4.56879	4.41310e-05
1.25269e+04	5.63176e-02	1.46767e-02	3.05890	5.15258	4.41310e-05
1.25735e+04	5.63350e-02	1.51307e-02	4.96301	5.62463	4.41310e-05
1.26201e+04	5.63428e-02	1.46745e-02	0.79159	6.12916	4.41310e-05
1.26666e+04	5.63219e-02	1.56017e-02	3.36368	0.19043	4.41310e-05
1.27132e+04	5.63000e-02	1.52172e-02	6.13709	0.55514	4.41310e-05
1.27598e+04	5.63279e-02	1.48879e-02	3.06103	0.79939	4.41310e-05
1.28064e+04	5.63358e-02	1.50901e-02	0.27583	0.97421	4.41310e-05
1.28530e+04	5.63125e-02	1.42015e-02	4.32068	0.91398	4.41310e-05
1.28996e+04	5.63179e-02	1.51147e-02	2.25127	0.91117	4.41310e-05
1.29462e+04	5.62859e-02	1.41911e-02	0.52766	0.85779	4.41310e-05
1.29927e+04	5.63355e-02	1.49836e-02	5.44987	0.70114	4.41310e-05
1.30393e+04	5.63309e-02	1.40446e-02	4.52044	0.37866	4.41310e-05
1.30859e+04	5.63127e-02	1.49264e-02	3.82846	0.09238	4.41310e-05
1.31325e+04	5.62965e-02	1.39893e-02	3.48269	5.99068	4.41310e-05
1.31791e+04	5.62949e-02	1.53122e-02	3.58402	5.45816	4.41310e-05
1.32257e+04	5.62958e-02	1.43706e-02	3.85033	4.98626	4.41310e-05
1.32723e+04	5.62910e-02	1.44026e-02	4.62910	4.31340	4.41310e-05
1.33188e+04	5.63281e-02	1.50713e-02	5.69283	3.57864	4.41310e-05
1.33654e+04	5.62891e-02	1.39953e-02	0.84726	2.78709	4.41310e-05
1.34120e+04	5.63158e-02	1.47713e-02	2.50602	1.99878	4.41310e-05
1.34586e+04	5.62765e-02	1.36802e-02	4.71026	0.95934	4.41310e-05
1.35052e+04	5.63221e-02	1.57605e-02	0.77733	0.02442	4.41310e-05
1.35518e+04	5.63012e-02	1.34672e-02	3.56777	5.19600	4.41310e-05
1.35984e+04	5.63108e-02	1.51795e-02	0.41604	4.02158	4.41310e-05
1.36449e+04	5.62838e-02	1.38741e-02	3.83094	2.80678	4.41310e-05
1.36915e+04	5.63219e-02	1.47848e-02	1.29983	1.55560	4.41310e-05
1.37381e+04	5.62679e-02	1.36355e-02	5.42941	0.15293	4.41310e-05
1.37847e+04	5.62827e-02	1.42762e-02	3.73071	4.89576	4.41310e-05
1.38313e+04	5.62939e-02	1.45013e-02	2.19184	3.41178	4.41310e-05
1.38779e+04	5.63102e-02	1.46898e-02	1.07481	1.80764	4.41310e-05
1.39245e+04	5.63040e-02	1.41576e-02	0.30133	0.09966	4.41310e-05
1.39710e+04	5.62763e-02	1.43838e-02	6.16530	4.60113	4.41310e-05
1.40176e+04	5.63182e-02	1.52533e-02	6.15955	2.68242	4.41310e-05
1.40642e+04	5.62908e-02	1.35070e-02	0.00503	0.87583	4.41310e-05
1.41108e+04	5.62776e-02	1.50325e-02	0.69639	5.09221	4.41310e-05
1.41574e+04	5.63045e-02	1.40893e-02	1.65194	2.99245	4.41310e-05
1.42040e+04	5.62767e-02	1.33721e-02	2.96915	0.83333	4.41310e-05
1.42506e+04	5.62862e-02	1.50748e-02	4.57502	4.89684	4.41310e-05
1.42971e+04	5.62487e-02	1.30644e-02	0.36660	2.51197	4.41310e-05
1.43437e+04	5.62714e-02	1.48159e-02	2.71029	0.09968	4.41310e-05
1.43903e+04	5.62893e-02	1.37570e-02	5.43143	3.87266	4.41310e-05
1.44369e+04	5.62847e-02	1.44194e-02	2.09335	1.40214	4.41310e-05
1.44835e+04	5.62710e-02	1.36167e-02	5.44899	5.05385	4.41310e-05
1.45301e+04	5.62796e-02	1.41168e-02	2.96284	2.28785	4.41310e-05
1.45767e+04	5.62603e-02	1.41848e-02	0.72030	5.78405	4.41310e-05
1.46232e+04	5.62544e-02	1.35883e-02	5.19798	2.87001	4.41310e-05
1.46698e+04	5.62553e-02	1.42667e-02	3.44844	0.11638	4.41310e-05
1.47164e+04	5.62546e-02	1.37033e-02	2.28292	3.36965	4.41310e-05
1.47630e+04	5.62808e-02	1.43021e-02	1.29161	0.40691	4.41310e-05
1.48096e+04	5.62883e-02	1.38987e-02	0.75322	3.55238	4.41310e-05
1.48562e+04	5.62559e-02	1.39807e-02	0.54032	0.35887	4.41310e-05
1.49028e+04	5.62581e-02	1.33569e-02	0.57253	3.46296	4.41310e-05
1.49493e+04	5.62935e-02	1.45225e-02	1.04693	0.12572	4.41310e-05
1.49959e+04	5.62427e-02	1.38593e-02	1.82606	3.00504	4.41310e-05
1.50425e+04	5.62446e-02	1.37880e-02	3.06072	5.74484	4.41310e-05
1.50891e+04	5.62565e-02	1.37970e-02	4.45053	2.26721	4.41310e-05
1.51357e+04	5.62319e-02	1.36908e-02	0.01500	4.92044	4.41310e-05
1.51823e+04	5.62769e-02	1.39972e-02	2.11712	1.27425	4.41310e-05
1.52289e+04	5.62468e-02	1.31781e-02	4.63397	3.77540	4.41310e-05
1.52754e+04	5.62701e-02	1.46846e-02	1.16951	6.24051	4.41310e-05
1.53220e+04	5.62553e-02	1.33290e-02	4.50511	2.16784	4.41310e-05
1.53686e+04	5.62591e-02	1.44501e-02	1.75650	4.46371	4.41310e-05
1.54152e+04	5.62548e-02	1.44687e-02	5.60639	0.40019	4.41310e-05
1.54618e+04	5.62474e-02	1.35829e-02	3.62355	2.48067	4.41310e-05
