# t	a	e	mean_anomaly	varpi	mass/M_star
1.22982e+05	3.37760e-02	2.39285e-02	2.88424	0.66566	2.31180e-05
1.23028e+05	3.37286e-02	2.02740e-02	3.31442	0.18317	2.31180e-05
1.23075e+05	3.37504e-02	3.24331e-02	3.11213	0.34669	2.31180e-05
1.23121e+05	3.37505e-02	4.42503e-02	0.59872	1.59173	2.31180e-05
1.23168e+05	3.37098e-02	4.55480e-02	3.91741	2.55430	2.31180e-05
1.23214e+05	3.37391e-02	2.39691e-02	1.96999	3.06895	2.31180e-05
1.23261e+05	3.37221e-02	2.90965e-02	6.00657	2.36217	2.31180e-05
1.23308e+05	3.37729e-02	3.35995e-02	2.35443	2.61043	2.31180e-05
1.23354e+05	3.37069e-02	4.85782e-02	4.31407	3.03529	2.31180e-05
1.23401e+05	3.37626e-02	4.10910e-02	4.35223	4.16323	2.31180e-05
1.23447e+05	3.37274e-02	3.69406e-02	4.34363	4.90571	2.31180e-05
1.23494e+05	3.37444e-02	1.93571e-02	4.60076	4.92256	2.31180e-05
1.23541e+05	3.37143e-02	3.04100e-02	3.66192	5.21273	2.31180e-05
1.23587e+05	3.37619e-02	4.16743e-02	1.51235	5.85256	2.31180e-05
1.23634e+05	3.37236e-02	5.57533e-02	0.45108	6.05729	2.31180e-05
1.23680e+05	3.37531e-02	3.59090e-02	3.61030	0.55639	2.31180e-05
1.23727e+05	3.37854e-02	1.83059e-02	5.67598	1.57836	2.31180e-05
1.23773e+05	3.37409e-02	2.12423e-02	2.61327	1.05709	2.31180e-05
1.23820e+05	3.37205e-02	4.07021e-02	4.02379	1.69694	2.31180e-05
1.23867e+05	3.37462e-02	1.47452e-02	1.16064	4.10184	2.31180e-05
1.23913e+05	3.37991e-02	1.60048e-02	3.63081	1.38947	2.31180e-05
1.23960e+05	3.37377e-02	2.91234e-02	1.14196	3.02177	2.31180e-05
1.24006e+05	3.37624e-02	2.33279e-02	4.50548	4.36369	2.31180e-05
1.24053e+05	3.37739e-02	1.83248e-02	3.81893	2.51743	2.31180e-05
1.24100e+05	3.37509e-02	2.18613e-02	5.18071	4.25142	2.31180e-05
1.24146e+05	3.37523e-02	5.77179e-03	0.27032	5.78518	2.31180e-05
1.24193e+05	3.37626e-02	1.91597e-02	4.92099	3.30068	2.31180e-05
1.24239e+05	3.37591e-02	3.35328e-02	5.29057	4.82652	2.31180e-05
1.24286e+05	3.37629e-02	2.39482e-02	4.87126	0.07952	2.31180e-05
1.24332e+05	3.37700e-02	9.72099e-03	1.42113	4.36015	2.31180e-05
1.24379e+05	3.37528e-02	3.36266e-02	6.03364	6.16113	2.31180e-05
1.24426e+05	3.37636e-02	2.40279e-02	4.24460	1.40623	2.31180e-05
1.24472e+05	3.37680e-02	1.16398e-02	0.84691	4.43319	2.31180e-05
1.24519e+05	3.37658e-02	2.98863e-02	4.33128	0.22325	2.31180e-05
1.24565e+05	3.37405e-02	4.33824e-02	1.57918	1.74986	2.31180e-05
1.24612e+05	3.38033e-02	1.99102e-02	4.03573	3.73867	2.31180e-05
1.24659e+05	3.37689e-02	2.84465e-02	4.30245	1.35216	2.31180e-05
1.24705e+05	3.37701e-02	2.68100e-02	5.84706	3.42410	2.31180e-05
1.24752e+05	3.37577e-02	1.25461e-02	0.42189	6.03904	2.31180e-05
1.24798e+05	3.37757e-02	2.85858e-02	0.89864	2.40960	2.31180e-05
1.24845e+05	3.37696e-02	3.85178e-02	2.35943	4.03994	2.31180e-05
1.24892e+05	3.37975e-02	8.40542e-03	1.82868	0.40942	2.31180e-05
1.24938e+05	3.37815e-02	1.89069e-02	4.11651	5.56933	2.31180e-05
1.24985e+05	3.38137e-02	4.57300e-02	5.78421	4.63198	2.31180e-05
1.25031e+05	3.37981e-02	1.76759e-02	1.78625	2.85161	2.31180e-05
1.25078e+05	3.37844e-02	7.16112e-03	3.82132	0.99051	2.31180e-05
1.25124e+05	3.37966e-02	3.86287e-02	5.04541	0.06308	2.31180e-05
1.25171e+05	3.37657e-02	2.73252e-02	2.10044	3.48076	2.31180e-05
1.25218e+05	3.37572e-02	4.19476e-02	4.43653	1.01491	2.31180e-05
1.25264e+05	3.37625e-02	2.84147e-02	3.71173	1.02661	2.31180e-05
1.25311e+05	3.37565e-02	3.87642e-02	4.16651	6.21050	2.31180e-05
1.25357e+05	3.37526e-02	3.98595e-02	0.59086	3.11049	2.31180e-05
1.25404e+05	3.37897e-02	1.81129e-02	2.14495	1.27184	2.31180e-05
1.25451e+05	3.37759e-02	2.22430e-02	1.87989	0.77979	2.31180e-05
1.25497e+05	3.37604e-02	4.31366e-02	4.07903	4.09489	2.31180e-05
1.25544e+05	3.37569e-02	2.79534e-02	4.99829	2.18142	2.31180e-05
1.25590e+05	3.37781e-02	1.61401e-02	3.50247	2.29502	2.31180e-05
1.25637e+05	3.37782e-02	3.86789e-02	5.40045	5.68595	2.31180e-05
1.25683e+05	3.37993e-02	3.07074e-02	0.26660	3.49719	2.31180e-05
1.25730e+05	3.37637e-02	2.22685e-02	4.55249	3.97035	2.31180e-05
1.25777e+05	3.37811e-02	4.15261e-02	0.73373	0.03834	2.31180e-05
1.25823e+05	3.38172e-02	2.90804e-02	1.36161	4.81213	2.31180e-05
1.25870e+05	3.37220e-02	1.17861e-02	2.43992	2.14524	2.31180e-05
1.25916e+05	3.37890e-02	4.32452e-02	0.87363	6.23841	2.31180e-05
1.25963e+05	3.37913e-02	3.14878e-02	2.85168	5.91232	2.31180e-05
1.26010e+05	3.37552e-02	2.83592e-02	3.58083	1.53794	2.31180e-05
1.26056e+05	3.37419e-02	4.71575e-02	5.00661	1.66988	2.31180e-05
1.26103e+05	3.37872e-02	4.58390e-02	0.43100	1.70992	2.31180e-05
1.26149e+05	3.37769e-02	5.10542e-02	1.22171	2.31351	2.31180e-05
1.26196e+05	3.37426e-02	1.74507e-02	4.68773	1.98825	2.31180e-05
1.26243e+05	3.37779e-02	1.97824e-02	4.41813	3.50569	2.31180e-05
1.26289e+05	3.37922e-02	3.01422e-02	0.76639	5.14673	2.31180e-05
1.26336e+05	3.37216e-02	3.59981e-02	4.69402	4.47126	2.31180e-05
1.26382e+05	3.37731e-02	4.58992e-02	0.80003	3.60083	2.31180e-05
1.26429e+05	3.37858e-02	1.42493e-02	4.53508	1.71784	2.31180e-05
1.26475e+05	3.38144e-02	4.81558e-02	3.51108	2.78402	2.31180e-05
1.26522e+05	3.37783e-02	2.44707e-02	1.40430	3.33277	2.31180e-05
1.26569e+05	3.37696e-02	5.57434e-02	1.47103	3.56908	2.31180e-05
1.26615e+05	3.37536e-02	3.39486e-02	2.49165	4.97736	2.31180e-05
1.26662e+05	3.38342e-02	5.08055e-02	4.03007	4.00749	2.31180e-05
1.26708e+05	3.37474e-02	3.49845e-02	4.80298	5.10252	2.31180e-05
1.26755e+05	3.37881e-02	3.39748e-02	6.14675	4.77272	2.31180e-05
1.26802e+05	3.38112e-02	3.91443e-02	2.07297	5.21487	2.31180e-05
1.26848e+05	3.37354e-02	5.64377e-02	0.52873	0.67210	2.31180e-05
1.26895e+05	3.38211e-02	5.01000e-02	0.00217	0.44965	2.31180e-05
1.26941e+05	3.37682e-02	5.04384e-02	0.41044	0.31057	2.31180e-05
1.26988e+05	3.37982e-02	5.07531e-02	1.63042	0.86620	2.31180e-05
1.27034e+05	3.37073e-02	5.89678e-02	0.64093	1.13044	2.31180e-05
1.27081e+05	3.37386e-02	5.96600e-02	1.81159	0.28631	2.31180e-05
1.27128e+05	3.37934e-02	5.20034e-02	2.97790	6.02238	2.31180e-05
1.27174e+05	3.37418e-02	1.87174e-02	3.76502	4.26362	2.31180e-05
1.27221e+05	3.38155e-02	3.66376e-02	3.35682	4.51027	2.31180e-05
1.27267e+05	3.37684e-02	4.22591e-02	0.08985	3.12907	2.31180e-05
1.27314e+05	3.37976e-02	3.13064e-02	1.48769	2.92212	2.31180e-05
1.27361e+05	3.37134e-02	2.51267e-02	1.14504	5.00911	2.31180e-05
1.27407e+05	3.37611e-02	3.87931e-02	1.86289	5.84827	2.31180e-05
1.27454e+05	3.37676e-02	2.47302e-02	1.23992	4.17300	2.31180e-05
1.27500e+05	3.37647e-02	4.68320e-02	1.69214	2.35719	2.31180e-05
1.27547e+05	3.37444e-02	5.18992e-02	3.81654	2.82891	2.31180e-05
1.27593e+05	3.37806e-02	3.38357e-02	0.35514	3.43520	2.31180e-05
1.27640e+05	3.37940e-02	4.07114e-02	4.76575	3.54363	2.31180e-05
1.27687e+05	3.37177e-02	5.63919e-02	1.11930	4.31737	2.31180e-05
1.27733e+05	3.37683e-02	3.22232e-02	3.33378	5.33596	2.31180e-05
1.27780e+05	3.38041e-02	1.34479e-02	1.36625	4.39931	2.31180e-05
1.27826e+05	3.37332e-02	3.75183e-02	4.59808	3.22519	2.31180e-05
1.27873e+05	3.37723e-02	4.66747e-02	4.13612	5.97597	2.31180e-05
1.27920e+05	3.37903e-02	8.62909e-03	1.40488	1.01097	2.31180e-05
1.27966e+05	3.37484e-02	2.30882e-02	3.26254	2.32297	2.31180e-05
1.28013e+05	3.37380e-02	5.29188e-02	1.80771	0.23384	2.31180e-05
1.28059e+05	3.37677e-02	1.08786e-02	5.69381	0.14873	2.31180e-05
1.28106e+05	3.38126e-02	1.05729e-02	3.57583	2.44735	2.31180e-05
1.28153e+05	3.37347e-02	9.26106e-03	4.60892	2.41046	2.31180e-05
1.28199e+05	3.37092e-02	4.27912e-02	0.03197	0.29946	2.31180e-05
1.28246e+05	3.37955e-02	4.44849e-02	4.24715	2.71099	2.31180e-05
1.28292e+05	3.37961e-02	1.57367e-02	6.08264	2.05559	2.31180e-05
1.28339e+05	3.36997e-02	3.52626e-02	1.76465	1.40708	2.31180e-05
1.28385e+05	3.37393e-02	4.56399e-02	3.02377	2.98853	2.31180e-05
1.28432e+05	3.37918e-02	4.16183e-02	1.16502	0.32369	2.31180e-05
1.28479e+05	3.37950e-02	2.61555e-02	3.06397	6.05703	2.31180e-05
1.28525e+05	3.37709e-02	3.27109e-02	5.40786	3.77139	2.31180e-05
1.28572e+05	3.37358e-02	4.26144e-02	1.15531	5.99318	2.31180e-05
1.28618e+05	3.37842e-02	2.02797e-02	4.53657	1.77962	2.31180e-05
1.28665e+05	3.36881e-02	1.73447e-02	3.76420	1.90940	2.31180e-05
1.28712e+05	3.37335e-02	3.50406e-02	5.12443	5.14736	2.31180e-05
1.28758e+05	3.37850e-02	4.09276e-02	4.56121	1.35168	2.31180e-05
1.28805e+05	3.36901e-02	3.48452e-02	2.12856	4.48526	2.31180e-05
1.28851e+05	3.37476e-02	2.03808e-02	5.28910	1.49821	2.31180e-05
1.28898e+05	3.37556e-02	2.17716e-02	1.86905	0.88446	2.31180e-05
1.28944e+05	3.37062e-02	1.35207e-02	5.64449	1.32205	2.31180e-05
1.28991e+05	3.37457e-02	1.81531e-02	6.23475	2.71299	2.31180e-05
1.29038e+05	3.36984e-02	3.64781e-02	4.33943	1.03926	2.31180e-05
1.29084e+05	3.36796e-02	3.02654e-02	3.90824	3.88158	2.31180e-05
1.29131e+05	3.37266e-02	2.54185e-02	4.22940	3.53687	2.31180e-05
1.29177e+05	3.36984e-02	2.60324e-02	4.20207	3.36702	2.31180e-05
1.29224e+05	3.36973e-02	8.51546e-03	4.16427	3.67705	2.31180e-05
1.29271e+05	3.37869e-02	1.64305e-02	6.17904	0.05801	2.31180e-05
1.29317e+05	3.37186e-02	3.07780e-02	5.38438	1.41996	2.31180e-05
1.29364e+05	3.37205e-02	3.59166e-02	2.98128	3.72567	2.31180e-05
1.29410e+05	3.37646e-02	4.61805e-02	2.06151	5.27295	2.31180e-05
1.29457e+05	3.36974e-02	5.62078e-02	2.73352	5.59472	2.31180e-05
1.29503e+05	3.37664e-02	3.32235e-02	0.05911	0.63687	2.31180e-05
1.29550e+05	3.37473e-02	2.26879e-02	5.17438	0.46304	2.31180e-05
1.29597e+05	3.37302e-02	4.59539e-02	2.92331	2.13638	2.31180e-05
1.29643e+05	3.37239e-02	4.25101e-02	6.07483	4.66306	2.31180e-05
1.29690e+05	3.37261e-02	2.18701e-02	5.11782	1.70191	2.31180e-05
1.29736e+05	3.36903e-02	4.98397e-02	4.04600	1.50931	2.31180e-05
1.29783e+05	3.37900e-02	4.89114e-02	3.96197	1.62886	2.31180e-05
1.29830e+05	3.37078e-02	4.94897e-02	5.28580	3.07879	2.31180e-05
1.29876e+05	3.36895e-02	3.25291e-02	5.15223	2.83328	2.31180e-05
1.29923e+05	3.37530e-02	2.89661e-02	0.03689	1.47494	2.31180e-05
1.29969e+05	3.37786e-02	1.99534e-02	4.95238	4.26053	2.31180e-05
1.30016e+05	3.37179e-02	4.45643e-02	6.26006	4.46710	2.31180e-05
1.30063e+05	3.36912e-02	4.30231e-02	6.24554	0.83808	2.31180e-05
1.30109e+05	3.37575e-02	3.89449e-02	5.41433	4.60673	2.31180e-05
1.30156e+05	3.37436e-02	3.03405e-02	1.40543	5.36373	2.31180e-05
1.30202e+05	3.37285e-02	3.40355e-02	3.79882	1.88941	2.31180e-05
1.30249e+05	3.37024e-02	4.81061e-02	4.47266	5.35365	2.31180e-05
1.30295e+05	3.37621e-02	2.22114e-02	1.86156	5.97073	2.31180e-05
1.30342e+05	3.37483e-02	2.70139e-02	2.22537	3.62451	2.31180e-05
1.30389e+05	3.36823e-02	1.43671e-02	5.38479	4.33294	2.31180e-05
1.30435e+05	3.37375e-02	5.51637e-02	5.79380	2.15130	2.31180e-05
1.30482e+05	3.37266e-02	1.83283e-02	5.25392	2.11546	2.31180e-05
1.30528e+05	3.37940e-02	4.21793e-02	5.12147	1.33138	2.31180e-05
1.30575e+05	3.37060e-02	2.62153e-02	3.98530	2.02007	2.31180e-05
1.30622e+05	3.36929e-02	4.32363e-02	5.00217	6.14433	2.31180e-05
1.30668e+05	3.37062e-02	1.07363e-02	3.04262	0.76911	2.31180e-05
1.30715e+05	3.37782e-02	3.53415e-02	4.44062	5.25629	2.31180e-05
1.30761e+05	3.37462e-02	1.23005e-02	4.58136	6.16255	2.31180e-05
1.30808e+05	3.37063e-02	6.01632e-02	2.26111	4.24908	2.31180e-05
1.30854e+05	3.37087e-02	1.08584e-02	5.94393	4.07509	2.31180e-05
1.30901e+05	3.37690e-02	2.71530e-02	5.20099	1.97980	2.31180e-05
1.30948e+05	3.37200e-02	3.55567e-02	0.23257	5.33344	2.31180e-05
1.30994e+05	3.36730e-02	6.03474e-02	4.61034	5.58566	2.31180e-05
1.31041e+05	3.37278e-02	1.69937e-02	3.80949	3.69693	2.31180e-05
1.31087e+05	3.37705e-02	2.59251e-02	0.35548	4.91090	2.31180e-05
1.31134e+05	3.37382e-02	2.70209e-02	2.51953	2.21845	2.31180e-05
1.31181e+05	3.36776e-02	4.08410e-02	2.74805	2.87007	2.31180e-05
1.31227e+05	3.36993e-02	4.72324e-02	5.49796	0.52612	2.31180e-05
1.31274e+05	3.37382e-02	1.05440e-02	0.03220	2.01873	2.31180e-05
1.31320e+05	3.37405e-02	2.74818e-02	1.23334	4.07214	2.31180e-05
1.31367e+05	3.36788e-02	4.50199e-02	4.44891	2.14649	2.31180e-05
1.31414e+05	3.36848e-02	6.14099e-02	2.25382	3.19740	2.31180e-05
1.31460e+05	3.37283e-02	2.26579e-02	2.60243	2.51578	2.31180e-05
1.31507e+05	3.37557e-02	4.51462e-02	2.33166	3.34536	2.31180e-05
1.31553e+05	3.37318e-02	1.23612e-02	3.08871	0.23876	2.31180e-05
1.31600e+05	3.36782e-02	2.80680e-02	1.11468	1.17591	2.31180e-05
1.31646e+05	3.36756e-02	3.59741e-02	3.75334	2.73244	2.31180e-05
1.31693e+05	3.37278e-02	4.08880e-02	2.06744	6.19925	2.31180e-05
1.31740e+05	3.37152e-02	4.36397e-02	4.80114	1.22773	2.31180e-05
1.31786e+05	3.36732e-02	1.81155e-02	0.21683	6.08755	2.31180e-05
1.31833e+05	3.36845e-02	4.17332e-02	0.20905	0.42596	2.31180e-05
1.31879e+05	3.36759e-02	1.07186e-02	2.89445	5.38759	2.31180e-05
1.31926e+05	3.36959e-02	3.55547e-02	4.17315	3.34499	2.31180e-05
1.31973e+05	3.37192e-02	4.51886e-02	4.64281	1.11979	2.31180e-05
1.32019e+05	3.36773e-02	3.13121e-02	4.28276	6.26941	2.31180e-05
1.32066e+05	3.37228e-02	1.09208e-02	0.59036	2.41836	2.31180e-05
1.32112e+05	3.36248e-02	2.87608e-02	0.20066	0.83035	2.31180e-05
1.32159e+05	3.36775e-02	1.41228e-02	1.21885	5.69671	2.31180e-05
1.32205e+05	3.37340e-02	2.77992e-02	5.73417	2.92334	2.31180e-05
1.32252e+05	3.36459e-02	3.37074e-02	1.33178	2.26369	2.31180e-05
1.32299e+05	3.36964e-02	1.57785e-02	0.05634	4.47744	2.31180e-05
1.32345e+05	3.37074e-02	1.95270e-02	0.11277	5.38128	2.31180e-05
1.32392e+05	3.36277e-02	2.60007e-02	1.36370	5.85123	2.31180e-05
1.32438e+05	3.36483e-02	2.75410e-02	3.22303	5.42919	2.31180e-05
1.32485e+05	3.37366e-02	4.21774e-02	6.20542	5.47785	2.31180e-05
1.32532e+05	3.36832e-02	3.84121e-02	4.64827	5.29831	2.31180e-05
1.32578e+05	3.36086e-02	1.89818e-02	2.68333	4.81470	2.31180e-05
1.32625e+05	3.36679e-02	2.40343e-02	3.05502	6.11432	2.31180e-05
1.32671e+05	3.37295e-02	1.03614e-02	4.14626	1.54475	2.31180e-05
1.32718e+05	3.36650e-02	2.01711e-02	5.61461	3.49181	2.31180e-05
1.32764e+05	3.36084e-02	2.91368e-02	1.02034	5.09674	2.31180e-05
1.32811e+05	3.37063e-02	1.23120e-02	1.01402	0.64095	2.31180e-05
1.32858e+05	3.36695e-02	4.08257e-02	2.89881	0.29070	2.31180e-05
1.32904e+05	3.36512e-02	2.71987e-02	4.37907	2.18441	2.31180e-05
1.32951e+05	3.36594e-02	4.41314e-02	3.67926	1.00598	2.31180e-05
1.32997e+05	3.36444e-02	1.41399e-02	4.44931	0.18358	2.31180e-05
1.33044e+05	3.36473e-02	4.94611e-02	2.27661	3.35322	2.31180e-05
1.33091e+05	3.36922e-02	3.32284e-02	5.31629	2.00236	2.31180e-05
1.33137e+05	3.36754e-02	2.23275e-02	2.21347	0.64878	2.31180e-05
1.33184e+05	3.36331e-02	2.84450e-02	4.45533	6.14571	2.31180e-05
1.33230e+05	3.36546e-02	3.24301e-02	2.77408	4.31413	2.31180e-05
1.33277e+05	3.36511e-02	5.43156e-03	4.11816	5.84846	2.31180e-05
1.33324e+05	3.36263e-02	4.06479e-02	2.02811	5.32661	2.31180e-05
1.33370e+05	3.36426e-02	5.26107e-02	1.51580	4.18931	2.31180e-05
1.33417e+05	3.36615e-02	1.42296e-02	2.37130	1.94775	2.31180e-05
1.33463e+05	3.36541e-02	3.06218e-02	5.15731	4.13124	2.31180e-05
1.33510e+05	3.36220e-02	1.98103e-02	3.05316	6.07543	2.31180e-05
1.33556e+05	3.36308e-02	2.54293e-03	6.10641	2.63771	2.31180e-05
1.33603e+05	3.36596e-02	4.56411e-02	4.09685	5.18043	2.31180e-05
1.33650e+05	3.36332e-02	4.10525e-02	5.45019	4.92783	2.31180e-05
1.33696e+05	3.36368e-02	1.67863e-02	3.48665	0.49013	2.31180e-05
1.33743e+05	3.36607e-02	3.43287e-02	0.37407	4.77093	2.31180e-05
1.33789e+05	3.36215e-02	2.02867e-02	0.59869	0.36420	2.31180e-05
1.33836e+05	3.36561e-02	2.39841e-02	5.27937	3.54838	2.31180e-05
1.33883e+05	3.36426e-02	2.34867e-02	2.55992	2.32957	2.31180e-05
1.33929e+05	3.36414e-02	2.38591e-02	0.40921	0.33350	2.31180e-05
1.33976e+05	3.36323e-02	2.82424e-02	4.30765	5.78674	2.31180e-05
1.34022e+05	3.36124e-02	1.61238e-02	4.20941	3.29018	2.31180e-05
1.34069e+05	3.36789e-02	3.35205e-02	3.55698	2.11559	2.31180e-05
1.34115e+05	3.36526e-02	3.76377e-02	0.61680	2.86179	2.31180e-05
1.34162e+05	3.36206e-02	2.38068e-02	4.11665	4.87623	2.31180e-05
1.34209e+05	3.36530e-02	4.08599e-02	2.96427	5.39452	2.31180e-05
1.34255e+05	3.36568e-02	2.95858e-02	2.93287	5.18038	2.31180e-05
1.34302e+05	3.36442e-02	2.28580e-02	4.72555	3.80272	2.31180e-05
1.34348e+05	3.36792e-02	3.81397e-02	4.06727	4.80361	2.31180e-05
1.34395e+05	3.36284e-02	2.07955e-02	1.58380	0.74135	2.31180e-05
1.34442e+05	3.36134e-02	1.74103e-02	5.22334	3.62859	2.31180e-05
1.34488e+05	3.36296e-02	2.60298e-02	5.61635	4.86928	2.31180e-05
1.34535e+05	3.36392e-02	2.97285e-02	2.28928	4.95335	2.31180e-05
1.34581e+05	3.36246e-02	3.92878e-02	3.80694	0.03251	2.31180e-05
1.34628e+05	3.36270e-02	2.76866e-02	0.95558	0.69942	2.31180e-05
1.34675e+05	3.36299e-02	2.32532e-02	3.95746	1.60023	2.31180e-05
1.34721e+05	3.36505e-02	2.04630e-02	2.63789	1.39992	2.31180e-05
1.34768e+05	3.36259e-02	3.52633e-02	0.65082	2.57820	2.31180e-05
1.34814e+05	3.36342e-02	4.84706e-02	5.78664	3.43331	2.31180e-05
1.34861e+05	3.36057e-02	2.78892e-02	3.93310	5.25460	2.31180e-05
1.34907e+05	3.35877e-02	3.32311e-02	1.03192	2.06166	2.31180e-05
1.34954e+05	3.36479e-02	4.91622e-02	6.06207	4.05625	2.31180e-05
1.35001e+05	3.36684e-02	2.40624e-02	5.45698	6.12825	2.31180e-05
1.35047e+05	3.36320e-02	2.73954e-02	3.69237	3.74302	2.31180e-05
1.35094e+05	3.36195e-02	4.87081e-02	4.32375	5.74548	2.31180e-05
1.35140e+05	3.35852e-02	2.25882e-02	4.60775	2.00380	2.31180e-05
1.35187e+05	3.36092e-02	2.63289e-02	0.49135	4.12629	2.31180e-05
1.35234e+05	3.36385e-02	3.99945e-02	4.41721	5.23759	2.31180e-05
1.35280e+05	3.36505e-02	3.86803e-02	1.37825	1.02139	2.31180e-05
1.35327e+05	3.36370e-02	1.81892e-02	4.29659	3.91591	2.31180e-05
1.35373e+05	3.36353e-02	3.76808e-02	2.24163	6.23696	2.31180e-05
1.35420e+05	3.35878e-02	5.83642e-02	2.32252	1.30955	2.31180e-05
1.35466e+05	3.36227e-02	5.60078e-02	3.11010	2.39350	2.31180e-05
1.35513e+05	3.36259e-02	4.12826e-02	4.83179	3.43764	2.31180e-05
1.35560e+05	3.36154e-02	2.56314e-02	1.23665	4.39219	2.31180e-05
1.35606e+05	3.36509e-02	7.92661e-03	6.22967	4.03125	2.31180e-05
1.35653e+05	3.35795e-02	2.66469e-03	6.10388	2.48281	2.31180e-05
1.35699e+05	3.35805e-02	4.36092e-02	1.68222	4.41124	2.31180e-05
1.35746e+05	3.36235e-02	3.22062e-02	2.56145	1.67581	2.31180e-05
1.35793e+05	3.36253e-02	4.31343e-02	4.43637	5.00336	2.31180e-05
1.35839e+05	3.36179e-02	1.78531e-02	4.16727	4.52229	2.31180e-05
1.35886e+05	3.36259e-02	8.24794e-03	0.49945	2.34258	2.31180e-05
1.35932e+05	3.36166e-02	2.86107e-02	6.25806	4.87392	2.31180e-05
1.35979e+05	3.36108e-02	1.94276e-02	2.43862	6.06278	2.31180e-05
1.36025e+05	3.35914e-02	1.71540e-02	5.17672	0.15620	2.31180e-05
1.36072e+05	3.35867e-02	2.74153e-02	2.63594	0.49487	2.31180e-05
1.36119e+05	3.35955e-02	1.71920e-02	5.30268	1.93957	2.31180e-05
1.36165e+05	3.35834e-02	1.77197e-03	4.13625	2.07429	2.31180e-05
1.36212e+05	3.35930e-02	1.94592e-02	4.36644	1.28736	2.31180e-05
1.36258e+05	3.35854e-02	2.30872e-02	2.92272	2.73305	2.31180e-05
1.36305e+05	3.35990e-02	2.43983e-03	1.18946	5.06815	2.31180e-05
1.36352e+05	3.35914e-02	2.13833e-02	5.50627	2.15169	2.31180e-05
1.36398e+05	3.36141e-02	2.47052e-02	5.93298	3.66695	2.31180e-05
1.36445e+05	3.35754e-02	2.00711e-02	2.65494	2.97984	2.31180e-05
1.36491e+05	3.35947e-02	2.77081e-02	3.17228	5.19777	2.31180e-05
1.36538e+05	3.35836e-02	3.92216e-02	1.90719	3.50761	2.31180e-05
1.36585e+05	3.35729e-02	4.56145e-02	3.31835	6.13184	2.31180e-05
1.36631e+05	3.35637e-02	3.32603e-02	3.93890	3.99030	2.31180e-05
1.36678e+05	3.35868e-02	4.34269e-02	0.95401	0.16051	2.31180e-05
1.36724e+05	3.35960e-02	1.57640e-02	4.41991	3.14882	2.31180e-05
1.36771e+05	3.35659e-02	3.39501e-02	2.52958	6.15986	2.31180e-05
1.36817e+05	3.35595e-02	1.54843e-02	1.61120	2.15722	2.31180e-05
1.36864e+05	3.35913e-02	2.08269e-02	5.75012	0.23252	2.31180e-05
1.36911e+05	3.36161e-02	1.30015e-02	0.70781	1.91088	2.31180e-05
1.36957e+05	3.35913e-02	2.19815e-02	5.70678	1.02423	2.31180e-05
1.37004e+05	3.35569e-02	3.52552e-02	2.41653	2.45716	2.31180e-05
1.37050e+05	3.35657e-02	1.00535e-02	4.93442	5.06985	2.31180e-05
1.37097e+05	3.35794e-02	4.95934e-02	0.33794	2.54744	2.31180e-05
1.37144e+05	3.35788e-02	3.94993e-02	4.09912	5.00531	2.31180e-05
1.37190e+05	3.35857e-02	3.65533e-02	1.45638	2.30427	2.31180e-05
1.37237e+05	3.35887e-02	4.58661e-02	0.42297	4.82340	2.31180e-05
1.37283e+05	3.35528e-02	2.01147e-02	5.19468	2.13511	2.31180e-05
1.37330e+05	3.35701e-02	2.59143e-02	4.76848	5.14824	2.31180e-05
1.37376e+05	3.35847e-02	1.79043e-02	2.41616	4.56790	2.31180e-05
1.37423e+05	3.35888e-02	2.23639e-02	4.23465	0.59866	2.31180e-05
1.37470e+05	3.35936e-02	4.03053e-02	5.03887	4.79093	2.31180e-05
1.37516e+05	3.35662e-02	4.79555e-02	1.50653	1.09608	2.31180e-05
1.37563e+05	3.35687e-02	3.18400e-02	2.40347	5.95578	2.31180e-05
1.37609e+05	3.35892e-02	1.26068e-02	1.64812	0.47779	2.31180e-05
1.37656e+05	3.35927e-02	4.30400e-02	0.50780	2.52289	2.31180e-05
1.37703e+05	3.35811e-02	4.11962e-02	3.80978	0.80744	2.31180e-05
1.37749e+05	3.35775e-02	1.11283e-02	2.95533	3.81634	2.31180e-05
1.37796e+05	3.35857e-02	2.33385e-02	5.31945	4.23050	2.31180e-05
1.37842e+05	3.35927e-02	5.17186e-02	4.49657	2.46319	2.31180e-05
1.37889e+05	3.35755e-02	1.43997e-02	4.59593	0.37277	2.31180e-05
1.37936e+05	3.35757e-02	2.15791e-03	4.93657	4.91320	2.31180e-05
1.37982e+05	3.36026e-02	5.11417e-02	5.66232	4.00539	2.31180e-05
1.38029e+05	3.36023e-02	1.93742e-02	2.98922	1.20497	2.31180e-05
1.38075e+05	3.35698e-02	4.49446e-02	1.34603	4.61899	2.31180e-05
1.38122e+05	3.35774e-02	1.73338e-02	2.53902	5.07874	2.31180e-05
1.38168e+05	3.35639e-02	2.34735e-02	1.67437	1.95277	2.31180e-05
1.38215e+05	3.35615e-02	5.59120e-02	0.49764	6.25083	2.31180e-05
1.38262e+05	3.35343e-02	1.95991e-02	4.25091	6.11494	2.31180e-05
1.38308e+05	3.35483e-02	2.83677e-02	4.17281	4.45224	2.31180e-05
1.38355e+05	3.35461e-02	5.28247e-02	0.06318	1.54181	2.31180e-05
1.38401e+05	3.35275e-02	2.55700e-02	1.21223	0.23531	2.31180e-05
