# t	a	e	mean_anomaly	varpi	mass/M_star
3.41426e+04	3.47944e-02	1.83820e-02	4.90914	4.76165	2.31180e-05
3.41892e+04	3.48100e-02	2.01348e-02	4.32966	5.46205	2.31180e-05
3.42358e+04	3.48428e-02	2.54413e-02	5.24039	4.71548	2.31180e-05
3.42824e+04	3.47462e-02	2.98236e-03	1.38159	3.39070	2.31180e-05
3.43290e+04	3.47710e-02	2.97554e-02	6.21611	5.64705	2.31180e-05
3.43756e+04	3.47590e-02	1.40584e-02	3.35547	5.90732	2.31180e-05
3.44221e+04	3.48047e-02	2.28698e-02	1.17161	4.97712	2.31180e-05
3.44687e+04	3.48073e-02	1.11626e-02	5.69097	5.93268	2.31180e-05
3.45153e+04	3.48160e-02	2.01020e-02	0.52795	5.70082	2.31180e-05
3.45619e+04	3.47839e-02	1.67621e-02	1.62857	4.64180	2.31180e-05
3.46085e+04	3.47835e-02	1.61991e-02	2.87014	3.29007	2.31180e-05
3.46551e+04	3.47956e-02	1.05278e-02	5.38556	2.16897	2.31180e-05
3.47017e+04	3.48107e-02	1.89110e-02	4.24421	2.81933	2.31180e-05
3.47482e+04	3.47975e-02	3.47742e-02	4.81389	2.38685	2.31180e-05
3.47948e+04	3.47864e-02	2.61081e-02	4.68881	2.36985	2.31180e-05
3.48414e+04	3.47757e-02	3.05276e-02	5.83202	1.90946	2.31180e-05
3.48880e+04	3.48019e-02	1.85529e-02	2.77718	1.42665	2.31180e-05
3.49346e+04	3.47785e-02	2.02500e-02	0.90632	6.07974	2.31180e-05
3.49812e+04	3.48105e-02	2.71963e-02	5.53244	2.20519	2.31180e-05
3.50278e+04	3.47756e-02	3.01098e-02	0.95629	4.15347	2.31180e-05
3.50743e+04	3.47975e-02	2.43886e-02	0.70627	3.59987	2.31180e-05
3.51209e+04	3.48437e-02	1.14878e-02	6.02290	4.99251	2.31180e-05
3.51675e+04	3.48157e-02	8.18840e-03	5.16207	6.00855	2.31180e-05
3.52141e+04	3.48401e-02	1.05673e-02	2.89849	1.09083	2.31180e-05
3.52607e+04	3.48186e-02	1.08677e-02	4.16859	1.47915	2.31180e-05
3.53073e+04	3.48244e-02	2.25687e-02	5.28786	1.50288	2.31180e-05
3.53539e+04	3.47501e-02	3.26739e-02	1.73890	6.07684	2.31180e-05
3.54004e+04	3.48161e-02	1.51030e-02	3.24764	0.71936	2.31180e-05
3.54470e+04	3.47989e-02	1.26437e-02	3.36269	1.02160	2.31180e-05
3.54936e+04	3.48154e-02	1.62058e-02	0.02300	0.18916	2.31180e-05
3.55402e+04	3.48065e-02	1.58941e-02	2.34373	1.15902	2.31180e-05
3.55868e+04	3.48171e-02	1.17369e-02	5.12887	6.04079	2.31180e-05
3.56334e+04	3.47462e-02	2.02498e-02	2.35197	5.87850	2.31180e-05
3.56800e+04	3.47932e-02	1.76219e-02	3.59114	3.34192	2.31180e-05
3.57265e+04	3.47564e-02	2.89761e-02	0.23373	3.26049	2.31180e-05
3.57731e+04	3.47512e-02	2.87756e-02	4.81787	3.06353	2.31180e-05
3.58197e+04	3.47449e-02	2.92769e-02	3.36581	3.26249	2.31180e-05
3.58663e+04	3.48407e-02	7.89910e-03	0.75978	1.15375	2.31180e-05
3.59129e+04	3.47738e-02	2.10041e-02	0.62128	3.01693	2.31180e-05
3.59595e+04	3.47769e-02	1.42641e-02	2.41668	2.00272	2.31180e-05
3.60061e+04	3.47859e-02	2.47000e-02	0.96522	3.20852	2.31180e-05
3.60526e+04	3.47407e-02	3.03031e-02	3.59254	5.18265	2.31180e-05
3.60992e+04	3.47497e-02	3.28342e-02	5.18955	4.93701	2.31180e-05
3.61458e+04	3.47458e-02	3.80812e-02	5.82926	5.26853	2.31180e-05
3.61924e+04	3.47561e-02	1.95708e-02	6.26791	5.16994	2.31180e-05
3.62390e+04	3.47823e-02	2.58404e-02	3.57327	1.03606	2.31180e-05
3.62856e+04	3.47876e-02	5.56411e-03	5.72965	4.68574	2.31180e-05
3.63322e+04	3.47923e-02	1.45106e-02	4.61321	3.95878	2.31180e-05
3.63787e+04	3.47881e-02	8.59663e-03	3.79994	2.07657	2.31180e-05
3.64253e+04	3.47622e-02	2.73903e-02	2.37896	3.91913	2.31180e-05
3.64719e+04	3.47664e-02	1.93825e-02	1.81940	4.85053	2.31180e-05
3.65185e+04	3.47508e-02	1.77658e-02	0.95539	3.96983	2.31180e-05
3.65651e+04	3.47737e-02	8.80331e-03	3.59165	5.40286	2.31180e-05
3.66117e+04	3.47682e-02	1.94006e-02	2.67157	3.16392	2.31180e-05
3.66583e+04	3.48550e-02	9.54150e-03	0.38646	1.56375	2.31180e-05
3.67048e+04	3.47883e-02	2.40497e-02	4.55127	0.85312	2.31180e-05
3.67514e+04	3.48311e-02	1.17334e-02	2.61057	5.86617	2.31180e-05
3.67980e+04	3.47972e-02	1.85123e-02	4.45647	0.99755	2.31180e-05
3.68446e+04	3.48255e-02	1.59495e-02	2.55664	6.22204	2.31180e-05
3.68912e+04	3.48039e-02	2.20652e-02	2.60354	4.81552	2.31180e-05
3.69378e+04	3.47930e-02	2.26982e-02	4.39638	0.74239	2.31180e-05
3.69844e+04	3.47547e-02	1.20067e-02	0.02146	1.82994	2.31180e-05
3.70309e+04	3.47452e-02	1.35926e-02	0.03355	5.57780	2.31180e-05
3.70775e+04	3.47887e-02	1.34395e-03	6.26355	0.11575	2.31180e-05
3.71241e+04	3.47645e-02	8.83590e-03	2.57420	5.04030	2.31180e-05
3.71707e+04	3.47548e-02	1.22332e-02	5.16849	3.38309	2.31180e-05
3.72173e+04	3.47602e-02	2.53800e-02	5.66708	2.20609	2.31180e-05
3.72639e+04	3.47599e-02	2.01172e-02	5.06077	0.45994	2.31180e-05
3.73105e+04	3.47539e-02	3.39554e-03	0.80825	4.97342	2.31180e-05
3.73570e+04	3.47474e-02	1.18830e-02	0.77408	3.11911	2.31180e-05
3.74036e+04	3.47198e-02	1.05577e-02	3.73756	2.10126	2.31180e-05
3.74502e+04	3.47757e-02	1.91643e-02	0.06106	3.87703	2.31180e-05
3.74968e+04	3.47443e-02	2.80234e-02	0.42088	3.97234	2.31180e-05
3.75434e+04	3.47551e-02	1.62688e-02	1.46380	4.75070	2.31180e-05
3.75900e+04	3.48066e-02	1.22321e-02	0.22051	4.75721	2.31180e-05
3.76366e+04	3.47645e-02	7.18722e-03	0.72190	4.25675	2.31180e-05
3.76831e+04	3.47422e-02	1.48224e-02	0.82355	0.06245	2.31180e-05
3.77297e+04	3.47447e-02	1.30369e-02	3.91367	5.64190	2.31180e-05
3.77763e+04	3.47125e-02	5.78862e-03	2.69050	2.68655	2.31180e-05
3.78229e+04	3.47868e-02	1.67814e-02	4.21091	1.70344	2.31180e-05
3.78695e+04	3.47896e-02	3.01337e-02	0.30447	5.13197	2.31180e-05
3.79161e+04	3.48410e-02	6.32556e-03	3.34207	4.66923	2.31180e-05
3.79627e+04	3.48478e-02	5.57724e-03	3.69200	2.36099	2.31180e-05
3.80092e+04	3.47512e-02	1.77929e-02	3.48722	0.54769	2.31180e-05
3.80558e+04	3.47808e-02	2.83957e-02	5.74610	1.64517	2.31180e-05
3.81024e+04	3.47876e-02	2.55002e-02	6.22377	1.40934	2.31180e-05
3.81490e+04	3.47621e-02	3.09606e-02	3.81848	3.88359	2.31180e-05
3.81956e+04	3.48154e-02	1.63971e-02	2.16321	3.03079	2.31180e-05
3.82422e+04	3.47741e-02	1.01001e-02	3.22302	2.09228	2.31180e-05
3.82888e+04	3.47499e-02	2.33102e-02	4.40042	5.89864	2.31180e-05
3.83353e+04	3.47897e-02	4.02535e-03	6.22839	6.20088	2.31180e-05
3.83819e+04	3.47281e-02	2.56610e-02	3.36240	4.73374	2.31180e-05
3.84285e+04	3.47764e-02	2.38934e-02	0.16647	5.05980	2.31180e-05
3.84751e+04	3.47732e-02	3.53452e-02	0.14067	5.48295	2.31180e-05
3.85217e+04	3.47636e-02	1.66738e-02	5.06329	1.94974	2.31180e-05
3.85683e+04	3.47500e-02	2.46213e-02	0.53238	0.59673	2.31180e-05
3.86149e+04	3.47547e-02	1.80753e-02	1.26093	0.52317	2.31180e-05
3.86614e+04	3.48083e-02	1.18963e-02	5.21602	0.27034	2.31180e-05
3.87080e+04	3.47840e-02	3.89992e-02	4.64129	1.00492	2.31180e-05
3.87546e+04	3.47805e-02	2.60257e-02	5.49318	2.27363	2.31180e-05
3.88012e+04	3.47271e-02	1.30384e-02	2.41552	2.60490	2.31180e-05
3.88478e+04	3.47325e-02	3.31287e-02	4.50575	3.12706	2.31180e-05
3.88944e+04	3.47345e-02	1.23445e-02	5.11028	0.99593	2.31180e-05
3.89410e+04	3.47654e-02	2.61175e-02	1.12678	4.52443	2.31180e-05
3.89875e+04	3.47221e-02	3.59991e-02	3.27688	5.48795	2.31180e-05
3.90341e+04	3.47564e-02	1.47500e-02	2.41322	3.98036	2.31180e-05
3.90807e+04	3.47689e-02	2.31975e-02	0.41274	5.99217	2.31180e-05
3.91273e+04	3.47404e-02	6.32323e-03	5.91767	0.03914	2.31180e-05
3.91739e+04	3.47248e-02	5.67985e-03	4.22157	3.96620	2.31180e-05
3.92205e+04	3.47197e-02	1.71946e-02	3.90523	1.73477	2.31180e-05
3.92671e+04	3.47825e-02	3.70215e-03	0.41506	0.82771	2.31180e-05
3.93136e+04	3.47447e-02	1.03541e-02	4.10436	0.29782	2.31180e-05
3.93602e+04	3.47249e-02	2.51323e-02	6.17959	2.54345	2.31180e-05
3.94068e+04	3.47139e-02	1.43132e-02	3.56916	4.19529	2.31180e-05
3.94534e+04	3.47435e-02	6.22955e-03	0.86458	2.75945	2.31180e-05
3.95000e+04	3.47799e-02	1.80468e-02	3.98708	4.57999	2.31180e-05
3.95466e+04	3.47495e-02	1.41826e-02	5.05313	2.90676	2.31180e-05
3.95932e+04	3.47429e-02	2.83100e-02	4.96283	4.45875	2.31180e-05
3.96397e+04	3.47608e-02	2.12649e-02	1.72172	5.07197	2.31180e-05
3.96863e+04	3.47590e-02	8.91429e-03	2.05385	5.42938	2.31180e-05
3.97329e+04	3.47316e-02	2.18648e-02	2.66433	3.80257	2.31180e-05
3.97795e+04	3.47509e-02	1.96106e-02	6.04523	5.36870	2.31180e-05
3.98261e+04	3.47224e-02	2.06352e-02	1.59202	5.49561	2.31180e-05
3.98727e+04	3.47553e-02	3.10733e-02	3.24980	6.25435	2.31180e-05
3.99193e+04	3.47393e-02	1.44894e-02	0.97428	0.81894	2.31180e-05
3.99658e+04	3.47483e-02	1.27537e-02	3.77711	0.47121	2.31180e-05
4.00124e+04	3.47130e-02	2.97494e-02	3.32943	1.32422	2.31180e-05
4.00590e+04	3.47238e-02	2.63894e-02	1.65305	0.88458	2.31180e-05
4.01056e+04	3.47402e-02	2.52057e-02	0.66154	1.32330	2.31180e-05
4.01522e+04	3.47505e-02	2.53763e-02	0.95204	1.93435	2.31180e-05
4.01988e+04	3.47434e-02	2.00256e-02	0.47204	2.41231	2.31180e-05
4.02454e+04	3.47281e-02	2.67840e-02	2.94866	3.37242	2.31180e-05
4.02919e+04	3.47085e-02	1.48495e-02	4.61650	3.70937	2.31180e-05
4.03385e+04	3.47228e-02	2.28898e-02	2.11012	3.56774	2.31180e-05
4.03851e+04	3.47444e-02	2.59912e-02	0.61059	4.20483	2.31180e-05
4.04317e+04	3.47598e-02	3.30778e-02	2.23903	4.25241	2.31180e-05
4.04783e+04	3.47384e-02	2.73393e-02	4.34975	5.02275	2.31180e-05
4.05249e+04	3.46927e-02	3.27892e-02	4.89182	5.92890	2.31180e-05
4.05715e+04	3.47136e-02	2.04803e-02	4.51778	5.82891	2.31180e-05
4.06180e+04	3.46884e-02	8.14752e-03	0.97656	0.87920	2.31180e-05
4.06646e+04	3.47109e-02	1.89126e-02	1.15665	0.72967	2.31180e-05
4.07112e+04	3.47266e-02	2.54425e-02	1.10881	1.13931	2.31180e-05
4.07578e+04	3.47041e-02	2.01987e-02	5.54652	2.19489	2.31180e-05
4.08044e+04	3.47100e-02	3.03532e-02	4.88726	1.70846	2.31180e-05
4.08510e+04	3.46897e-02	2.09759e-02	2.36195	0.97512	2.31180e-05
4.08976e+04	3.48109e-02	2.71853e-02	3.08979	2.74159	2.31180e-05
4.09441e+04	3.47877e-02	9.74661e-03	4.13924	2.19887	2.31180e-05
4.09907e+04	3.47176e-02	4.24573e-02	5.47110	3.14853	2.31180e-05
4.10373e+04	3.47119e-02	3.37773e-02	4.76539	4.82886	2.31180e-05
4.10839e+04	3.46886e-02	3.73062e-02	1.26222	5.53419	2.31180e-05
4.11305e+04	3.46978e-02	4.93323e-02	2.60143	4.64521	2.31180e-05
4.11771e+04	3.47609e-02	2.67981e-02	5.18695	1.58112	2.31180e-05
4.12237e+04	3.48008e-02	4.40622e-03	0.92746	1.19187	2.31180e-05
4.12702e+04	3.47927e-02	3.36502e-02	3.99845	1.22087	2.31180e-05
4.13168e+04	3.47245e-02	3.38529e-02	3.47588	1.27139	2.31180e-05
4.13634e+04	3.47428e-02	2.95544e-02	2.82631	1.61671	2.31180e-05
4.14100e+04	3.47376e-02	1.20253e-02	3.42554	1.16202	2.31180e-05
4.14566e+04	3.48101e-02	1.34924e-02	4.57398	3.65476	2.31180e-05
4.15032e+04	3.47419e-02	2.89918e-02	4.75881	6.21897	2.31180e-05
4.15498e+04	3.47150e-02	2.75863e-02	6.01409	1.64678	2.31180e-05
4.15963e+04	3.46910e-02	3.41551e-02	2.03701	0.42485	2.31180e-05
4.16429e+04	3.47186e-02	4.34308e-02	1.08318	3.63234	2.31180e-05
4.16895e+04	3.47221e-02	3.26532e-02	2.54589	2.55877	2.31180e-05
4.17361e+04	3.47337e-02	3.52728e-02	0.75703	1.75047	2.31180e-05
4.17827e+04	3.47855e-02	1.31749e-02	2.15282	4.14990	2.31180e-05
4.18293e+04	3.47740e-02	2.43094e-02	0.86689	0.06031	2.31180e-05
4.18759e+04	3.47842e-02	2.20858e-02	1.27528	4.31784	2.31180e-05
4.19224e+04	3.48026e-02	3.77601e-02	2.88874	0.89294	2.31180e-05
4.19690e+04	3.47095e-02	3.31959e-02	4.43111	6.22230	2.31180e-05
4.20156e+04	3.47708e-02	3.32177e-02	2.63952	0.37881	2.31180e-05
4.20622e+04	3.47229e-02	3.99867e-02	5.20361	0.86654	2.31180e-05
4.21088e+04	3.48220e-02	1.59628e-02	1.53231	0.86716	2.31180e-05
4.21554e+04	3.48507e-02	2.65960e-02	5.96204	0.29703	2.31180e-05
4.22020e+04	3.47873e-02	2.23016e-02	1.91606	1.62990	2.31180e-05
4.22485e+04	3.47267e-02	5.07417e-03	2.18507	4.80818	2.31180e-05
4.22951e+04	3.47678e-02	3.41857e-02	2.17075	6.20493	2.31180e-05
4.23417e+04	3.46616e-02	3.98534e-02	4.31903	1.35410	2.31180e-05
4.23883e+04	3.47550e-02	2.39571e-02	1.69375	0.70966	2.31180e-05
4.24349e+04	3.47132e-02	2.19738e-02	4.23168	2.39721	2.31180e-05
4.24815e+04	3.47287e-02	1.69971e-02	1.49452	5.60397	2.31180e-05
4.25281e+04	3.47342e-02	1.53256e-02	5.51296	0.57621	2.31180e-05
4.25746e+04	3.47498e-02	1.88014e-02	0.80078	2.33660	2.31180e-05
4.26212e+04	3.47165e-02	3.39931e-02	4.49594	3.07888	2.31180e-05
4.26678e+04	3.46930e-02	2.39042e-02	1.32310	2.59978	2.31180e-05
4.27144e+04	3.47106e-02	1.85525e-02	4.24089	4.57231	2.31180e-05
4.27610e+04	3.47220e-02	3.04852e-02	1.31315	4.02563	2.31180e-05
4.28076e+04	3.47139e-02	2.81509e-02	0.26663	4.14275	2.31180e-05
4.28542e+04	3.47199e-02	2.40249e-02	1.09448	6.26758	2.31180e-05
4.29007e+04	3.47152e-02	2.78919e-02	3.72617	4.79792	2.31180e-05
4.29473e+04	3.47212e-02	3.31118e-02	0.61529	5.63854	2.31180e-05
4.29939e+04	3.47603e-02	5.90878e-03	0.83571	3.02319	2.31180e-05
4.30405e+04	3.47354e-02	3.08746e-02	1.35147	0.12866	2.31180e-05
4.30871e+04	3.47470e-02	2.13824e-02	0.49016	5.94348	2.31180e-05
4.31337e+04	3.46918e-02	4.72531e-02	3.10528	1.23837	2.31180e-05
4.31803e+04	3.47414e-02	2.26804e-02	3.07972	1.88116	2.31180e-05
4.32268e+04	3.46901e-02	4.25800e-02	2.95821	2.79105	2.31180e-05
4.32734e+04	3.47592e-02	2.92895e-02	1.75884	2.95365	2.31180e-05
4.33200e+04	3.47358e-02	3.78731e-02	1.72872	3.20168	2.31180e-05
4.33666e+04	3.46804e-02	2.35121e-02	5.83889	3.91953	2.31180e-05
4.34132e+04	3.47042e-02	3.20539e-02	5.64739	3.79237	2.31180e-05
4.34598e+04	3.47011e-02	3.67026e-02	2.17834	4.20870	2.31180e-05
4.35064e+04	3.47174e-02	1.88474e-02	5.58893	4.03761	2.31180e-05
4.35529e+04	3.47179e-02	1.58155e-02	0.93821	6.16465	2.31180e-05
4.35995e+04	3.46819e-02	1.09831e-02	5.26272	0.27307	2.31180e-05
4.36461e+04	3.47127e-02	2.60275e-02	3.66575	6.22854	2.31180e-05
4.36927e+04	3.47198e-02	1.56790e-03	3.85531	3.59134	2.31180e-05
4.37393e+04	3.46825e-02	8.93223e-03	4.90525	5.19888	2.31180e-05
4.37859e+04	3.46838e-02	2.43200e-02	1.67935	0.24324	2.31180e-05
4.38325e+04	3.47253e-02	1.52764e-02	4.22435	1.36108	2.31180e-05
4.38790e+04	3.47107e-02	1.13152e-02	2.89014	2.05198	2.31180e-05
4.39256e+04	3.47123e-02	2.29289e-02	3.57229	1.76229	2.31180e-05
4.39722e+04	3.46922e-02	2.04579e-02	3.48615	1.34280	2.31180e-05
4.40188e+04	3.47387e-02	1.19975e-02	0.47436	1.48519	2.31180e-05
4.40654e+04	3.47063e-02	1.97194e-02	5.49687	4.81771	2.31180e-05
4.41120e+04	3.47127e-02	3.87851e-02	5.05063	4.52285	2.31180e-05
4.41586e+04	3.47282e-02	2.04469e-02	4.65573	6.22742	2.31180e-05
4.42051e+04	3.47341e-02	9.52474e-03	4.82023	2.29347	2.31180e-05
4.42517e+04	3.46677e-02	3.74616e-02	5.22101	4.52156	2.31180e-05
4.42983e+04	3.47536e-02	8.29669e-03	0.07590	5.30951	2.31180e-05
4.43449e+04	3.47033e-02	2.60236e-02	0.79833	5.77770	2.31180e-05
4.43915e+04	3.47403e-02	2.23726e-02	0.21982	4.24193	2.31180e-05
4.44381e+04	3.47353e-02	2.08838e-02	0.61317	5.57794	2.31180e-05
4.44847e+04	3.46649e-02	4.35980e-02	3.82917	5.15895	2.31180e-05
4.45312e+04	3.46874e-02	1.86790e-02	5.29169	6.24119	2.31180e-05
4.45778e+04	3.47538e-02	1.44883e-02	1.68641	3.64554	2.31180e-05
4.46244e+04	3.47219e-02	1.33033e-02	3.83519	1.75793	2.31180e-05
4.46710e+04	3.46681e-02	2.55774e-02	1.18337	3.61969	2.31180e-05
4.47176e+04	3.47095e-02	4.36750e-02	1.84665	5.51300	2.31180e-05
4.47642e+04	3.47174e-02	2.32295e-02	1.65122	2.23382	2.31180e-05
4.48108e+04	3.47074e-02	3.10508e-02	5.21214	4.97381	2.31180e-05
4.48573e+04	3.47023e-02	1.21404e-02	3.23619	2.91767	2.31180e-05
4.49039e+04	3.47092e-02	1.83151e-02	2.39001	5.73223	2.31180e-05
4.49505e+04	3.47603e-02	1.69954e-02	1.42554	5.76044	2.31180e-05
4.49971e+04	3.46838e-02	2.44870e-02	0.35131	5.88100	2.31180e-05
4.50437e+04	3.46818e-02	2.14364e-02	6.19872	0.94967	2.31180e-05
4.50903e+04	3.46457e-02	1.49792e-02	5.60083	4.62868	2.31180e-05
4.51369e+04	3.47486e-02	2.54395e-02	3.01198	5.26851	2.31180e-05
4.51834e+04	3.47623e-02	2.83125e-02	1.05149	3.40782	2.31180e-05
4.52300e+04	3.46642e-02	2.63881e-02	3.03205	2.42629	2.31180e-05
4.52766e+04	3.46580e-02	2.88168e-02	1.78565	0.18802	2.31180e-05
4.53232e+04	3.47029e-02	3.03618e-02	4.70318	3.03584	2.31180e-05
4.53698e+04	3.46714e-02	1.18821e-02	0.90606	5.36542	2.31180e-05
4.54164e+04	3.46731e-02	3.60666e-02	5.17338	3.53781	2.31180e-05
4.54630e+04	3.47032e-02	2.69372e-02	1.16378	4.58837	2.31180e-05
4.55095e+04	3.47053e-02	2.07769e-02	3.81213	6.00728	2.31180e-05
4.55561e+04	3.46828e-02	2.19818e-02	2.96217	2.59387	2.31180e-05
4.56027e+04	3.46898e-02	2.38998e-02	5.67733	5.61551	2.31180e-05
4.56493e+04	3.47602e-02	5.75422e-03	2.67384	3.03235	2.31180e-05
4.56959e+04	3.46752e-02	2.83699e-02	2.88795	3.96579	2.31180e-05
4.57425e+04	3.47436e-02	2.45594e-03	1.53612	2.11189	2.31180e-05
4.57891e+04	3.46505e-02	1.67972e-03	0.47720	1.69653	2.31180e-05
4.58356e+04	3.47701e-02	2.33381e-02	2.67887	2.82872	2.31180e-05
4.58822e+04	3.47242e-02	1.60310e-02	1.91155	3.64642	2.31180e-05
4.59288e+04	3.47345e-02	2.46996e-02	1.69518	1.52030	2.31180e-05
4.59754e+04	3.47125e-02	5.72446e-03	3.16120	2.08934	2.31180e-05
4.60220e+04	3.47539e-02	1.85149e-02	1.67618	1.27952	2.31180e-05
4.60686e+04	3.46660e-02	1.98576e-02	3.20502	5.86815	2.31180e-05
4.61152e+04	3.47359e-02	2.22412e-02	2.99727	1.74348	2.31180e-05
4.61617e+04	3.47119e-02	2.15118e-02	3.63088	1.87730	2.31180e-05
4.62083e+04	3.46515e-02	2.73514e-02	3.02097	2.83121	2.31180e-05
4.62549e+04	3.46326e-02	4.37951e-02	5.48196	3.69378	2.31180e-05
4.63015e+04	3.47064e-02	3.21607e-02	0.23045	2.19579	2.31180e-05
4.63481e+04	3.46630e-02	2.13002e-02	0.29862	0.60575	2.31180e-05
4.63947e+04	3.47272e-02	2.48705e-02	2.61822	5.43513	2.31180e-05
4.64413e+04	3.46485e-02	4.21003e-02	6.14763	5.92147	2.31180e-05
4.64878e+04	3.47000e-02	1.29730e-02	2.89435	6.00642	2.31180e-05
4.65344e+04	3.46544e-02	8.41806e-03	1.29145	0.60630	2.31180e-05
4.65810e+04	3.46782e-02	9.70938e-03	2.19120	2.28943	2.31180e-05
4.66276e+04	3.46637e-02	7.90712e-03	5.66962	0.88050	2.31180e-05
4.66742e+04	3.47219e-02	2.04623e-02	4.01965	0.79491	2.31180e-05
4.67208e+04	3.47172e-02	2.05630e-02	3.93311	1.05871	2.31180e-05
4.67674e+04	3.47004e-02	4.17690e-02	0.38470	2.54839	2.31180e-05
4.68139e+04	3.46545e-02	3.96968e-02	4.78754	1.80562	2.31180e-05
4.68605e+04	3.47025e-02	4.09031e-02	4.37001	2.31560	2.31180e-05
4.69071e+04	3.46378e-02	2.67004e-02	6.23268	4.62660	2.31180e-05
4.69537e+04	3.47094e-02	1.44914e-02	0.93036	3.29957	2.31180e-05
4.70003e+04	3.46547e-02	1.90762e-02	1.21854	4.66729	2.31180e-05
4.70469e+04	3.47150e-02	2.23719e-02	2.73323	0.15910	2.31180e-05
4.70935e+04	3.46756e-02	4.00041e-02	6.11219	1.78801	2.31180e-05
4.71400e+04	3.46476e-02	3.66877e-02	0.60967	0.23817	2.31180e-05
4.71866e+04	3.46696e-02	4.78560e-02	5.81004	4.15830	2.31180e-05
4.72332e+04	3.46371e-02	1.18585e-02	0.82211	1.79368	2.31180e-05
4.72798e+04	3.47142e-02	2.88607e-02	1.31531	3.73364	2.31180e-05
4.73264e+04	3.46224e-02	4.66621e-02	5.03114	4.60489	2.31180e-05
4.73730e+04	3.46533e-02	3.64231e-02	0.85732	0.33729	2.31180e-05
4.74196e+04	3.47113e-02	2.63298e-02	3.46269	2.40169	2.31180e-05
4.74661e+04	3.47096e-02	3.22922e-02	1.25725	5.70276	2.31180e-05
4.75127e+04	3.46527e-02	3.71749e-02	6.15209	3.64870	2.31180e-05
4.75593e+04	3.47420e-02	9.09951e-03	0.22760	3.36497	2.31180e-05
4.76059e+04	3.46574e-02	1.57253e-02	0.51625	0.06751	2.31180e-05
4.76525e+04	3.46327e-02	2.00588e-02	5.59513	5.52524	2.31180e-05
4.76991e+04	3.46834e-02	3.19675e-02	4.66446	1.03617	2.31180e-05
4.77457e+04	3.47075e-02	1.21828e-02	4.58963	2.99735	2.31180e-05
4.77922e+04	3.47336e-02	1.46261e-02	2.48467	1.80579	2.31180e-05
4.78388e+04	3.46659e-02	1.99915e-02	0.63829	3.89864	2.31180e-05
4.78854e+04	3.45887e-02	1.96613e-02	0.32544	3.04910	2.31180e-05
4.79320e+04	3.46644e-02	2.40891e-02	4.94487	2.74365	2.31180e-05
4.79786e+04	3.46337e-02	1.01360e-02	0.64360	1.42470	2.31180e-05
4.80252e+04	3.46507e-02	1.75874e-02	0.10402	4.37544	2.31180e-05
4.80718e+04	3.46656e-02	4.18267e-02	3.94354	0.02893	2.31180e-05
4.81183e+04	3.46810e-02	4.02284e-02	1.26770	5.96749	2.31180e-05
4.81649e+04	3.47451e-02	1.15088e-02	6.09234	1.60191	2.31180e-05
4.82115e+04	3.47534e-02	1.77601e-02	5.65554	4.93190	2.31180e-05
4.82581e+04	3.46553e-02	3.57007e-02	4.62191	4.37247	2.31180e-05
4.83047e+04	3.47140e-02	7.06953e-03	4.43314	0.25330	2.31180e-05
4.83513e+04	3.46031e-02	2.60005e-02	2.70868	3.84860	2.31180e-05
4.83979e+04	3.46206e-02	3.91690e-02	2.20360	4.98532	2.31180e-05
4.84444e+04	3.46829e-02	1.89507e-02	1.55177	5.30924	2.31180e-05
4.84910e+04	3.46684e-02	3.07378e-02	5.18805	0.65823	2.31180e-05
4.85376e+04	3.47183e-02	2.65236e-02	4.88097	5.14268	2.31180e-05
4.85842e+04	3.46956e-02	6.17253e-03	4.46330	6.10430	2.31180e-05
4.86308e+04	3.46760e-02	3.27089e-02	0.10190	0.18913	2.31180e-05
4.86774e+04	3.46771e-02	2.48388e-02	5.81908	1.76957	2.31180e-05
4.87239e+04	3.46333e-02	1.10891e-02	1.64488	0.00106	2.31180e-05
4.87705e+04	3.46401e-02	1.59183e-02	0.76990	2.78651	2.31180e-05
4.88171e+04	3.46418e-02	3.42524e-02	3.80286	5.55469	2.31180e-05
4.88637e+04	3.46790e-02	4.47110e-02	4.01890	3.98304	2.31180e-05
4.89103e+04	3.45975e-02	2.27451e-02	5.34305	3.68781	2.31180e-05
4.89569e+04	3.46849e-02	4.07527e-02	5.21092	4.17639	2.31180e-05
4.90035e+04	3.47283e-02	2.30158e-02	1.97141	3.78466	2.31180e-05
4.90500e+04	3.46615e-02	1.80112e-02	1.87498	5.81736	2.31180e-05
4.90966e+04	3.46768e-02	2.92287e-02	5.91572	2.00928	2.31180e-05
4.91432e+04	3.46685e-02	3.82626e-02	1.62863	5.98227	2.31180e-05
4.91898e+04	3.46794e-02	2.18179e-02	2.34900	1.29234	2.31180e-05
4.92364e+04	3.46060e-02	1.24392e-02	0.44001	0.18972	2.31180e-05
4.92830e+04	3.45862e-02	2.28342e-02	1.89198	5.69475	2.31180e-05
4.93296e+04	3.46802e-02	2.98189e-02	5.27691	3.86625	2.31180e-05
4.93761e+04	3.46746e-02	9.35817e-03	4.66116	3.24180	2.31180e-05
4.94227e+04	3.46535e-02	1.00812e-02	4.45079	5.93673	2.31180e-05
4.94693e+04	3.46375e-02	9.60431e-03	0.63199	3.13522	2.31180e-05
4.95159e+04	3.46521e-02	5.08563e-02	1.54463	4.69145	2.31180e-05
4.95625e+04	3.46663e-02	1.43727e-02	2.42670	4.97808	2.31180e-05
