# t	a	e	mean_anomaly	varpi	mass/M_star
3.33507e+04	1.64686e-02	6.24673e-02	5.59303	4.85340	4.36970e-05
3.33973e+04	1.64671e-02	2.72507e-02	4.79180	3.21980	4.36970e-05
3.34439e+04	1.64797e-02	4.57283e-02	4.82326	6.08215	4.36970e-05
3.34904e+04	1.64650e-02	3.13594e-02	0.37218	5.12072	4.36970e-05
3.35370e+04	1.64643e-02	2.89226e-02	2.26847	5.82817	4.36970e-05
3.35836e+04	1.64659e-02	2.60193e-02	0.51788	6.15694	4.36970e-05
3.36302e+04	1.64665e-02	2.11541e-02	5.15961	6.17951	4.36970e-05
3.36768e+04	1.64759e-02	2.45855e-02	2.79045	5.85024	4.36970e-05
3.37234e+04	1.64720e-02	1.44640e-02	0.14671	0.01093	4.36970e-05
3.37700e+04	1.64675e-02	4.81750e-02	1.46319	2.95720	4.36970e-05
3.38165e+04	1.64697e-02	5.46890e-02	1.80388	0.43785	4.36970e-05
3.38631e+04	1.64709e-02	3.67727e-02	2.26033	4.09423	4.36970e-05
3.39097e+04	1.64712e-02	2.55928e-02	3.47423	0.99336	4.36970e-05
3.39563e+04	1.64792e-02	4.53912e-02	4.12091	3.98265	4.36970e-05
3.40029e+04	1.64684e-02	7.09558e-02	4.04047	1.39360	4.36970e-05
3.40495e+04	1.64724e-02	1.41056e-02	4.25388	5.00515	4.36970e-05
3.40961e+04	1.64696e-02	2.15994e-02	1.95581	5.04554	4.36970e-05
3.41426e+04	1.64669e-02	2.23581e-02	2.47636	2.76397	4.36970e-05
3.41892e+04	1.64736e-02	5.11558e-02	2.63328	0.83609	4.36970e-05
3.42358e+04	1.64604e-02	5.74620e-02	1.51132	5.91543	4.36970e-05
3.42824e+04	1.64721e-02	2.83850e-02	1.95325	3.10502	4.36970e-05
3.43290e+04	1.64686e-02	1.56202e-02	1.12891	2.11851	4.36970e-05
3.43756e+04	1.64734e-02	3.44616e-02	2.97419	4.79701	4.36970e-05
3.44221e+04	1.64737e-02	2.46962e-02	1.31103	4.24027	4.36970e-05
3.44687e+04	1.64729e-02	1.88957e-02	2.48547	3.01630	4.36970e-05
3.45153e+04	1.64632e-02	1.86634e-02	0.55876	1.09309	4.36970e-05
3.45619e+04	1.64665e-02	2.19458e-02	4.06655	0.40608	4.36970e-05
3.46085e+04	1.64735e-02	3.84151e-02	1.31121	5.08282	4.36970e-05
3.46551e+04	1.64658e-02	3.99757e-02	5.96500	4.72800	4.36970e-05
3.47017e+04	1.64668e-02	4.68268e-02	2.70140	5.39971	4.36970e-05
3.47482e+04	1.64714e-02	6.04328e-02	6.28281	5.62926	4.36970e-05
3.47948e+04	1.64825e-02	6.21166e-02	0.98591	2.04907	4.36970e-05
3.48414e+04	1.64708e-02	3.27804e-02	5.31888	1.85853	4.36970e-05
3.48880e+04	1.64759e-02	3.75845e-02	2.04083	2.33146	4.36970e-05
3.49346e+04	1.64657e-02	2.40907e-02	2.01312	3.72584	4.36970e-05
3.49812e+04	1.64754e-02	1.45548e-02	3.59114	4.12012	4.36970e-05
3.50278e+04	1.64761e-02	6.66282e-03	2.08901	4.14513	4.36970e-05
3.50743e+04	1.64687e-02	4.12002e-02	5.44283	3.68302	4.36970e-05
3.51209e+04	1.64640e-02	4.01745e-02	3.17193	3.35632	4.36970e-05
3.51675e+04	1.64785e-02	6.32234e-02	5.72889	3.44886	4.36970e-05
3.52141e+04	1.64713e-02	1.37666e-02	3.82543	2.13389	4.36970e-05
3.52607e+04	1.64758e-02	2.63679e-02	2.99456	5.81969	4.36970e-05
3.53073e+04	1.64673e-02	4.77725e-02	0.75614	4.92212	4.36970e-05
3.53539e+04	1.64543e-02	6.00493e-02	0.02818	2.59677	4.36970e-05
3.54004e+04	1.64728e-02	4.15975e-02	4.12029	1.97866	4.36970e-05
3.54470e+04	1.64731e-02	4.68878e-02	3.91764	5.48089	4.36970e-05
3.54936e+04	1.64737e-02	3.14022e-02	5.90323	5.77984	4.36970e-05
3.55402e+04	1.64654e-02	2.87410e-02	1.34319	0.73507	4.36970e-05
3.55868e+04	1.64685e-02	3.26724e-02	3.32646	1.58006	4.36970e-05
3.56334e+04	1.64714e-02	3.61637e-02	2.63000	5.87257	4.36970e-05
3.56800e+04	1.64823e-02	6.93614e-02	3.47252	2.35739	4.36970e-05
3.57265e+04	1.64780e-02	5.87871e-02	2.21349	1.76162	4.36970e-05
3.57731e+04	1.64701e-02	2.06936e-02	0.71148	0.54225	4.36970e-05
3.58197e+04	1.64691e-02	5.47579e-02	2.03348	2.73804	4.36970e-05
3.58663e+04	1.64668e-02	2.30534e-02	1.39570	2.47037	4.36970e-05
3.59129e+04	1.64690e-02	2.29334e-02	5.41148	2.61292	4.36970e-05
3.59595e+04	1.64618e-02	4.89376e-02	5.94249	5.72243	4.36970e-05
3.60061e+04	1.64663e-02	1.66427e-02	2.68891	4.97133	4.36970e-05
3.60526e+04	1.64740e-02	2.10664e-02	0.75088	1.68279	4.36970e-05
3.60992e+04	1.64736e-02	4.71893e-02	5.16329	0.49263	4.36970e-05
3.61458e+04	1.64719e-02	5.16182e-02	5.86514	3.48264	4.36970e-05
3.61924e+04	1.64738e-02	2.52524e-02	4.84622	2.45032	4.36970e-05
3.62390e+04	1.64763e-02	3.43281e-02	0.87746	3.56272	4.36970e-05
3.62856e+04	1.64778e-02	3.56915e-02	0.86504	0.71849	4.36970e-05
3.63322e+04	1.64719e-02	3.76791e-02	1.46590	3.87503	4.36970e-05
3.63787e+04	1.64645e-02	6.94848e-02	2.56352	0.30845	4.36970e-05
3.64253e+04	1.64664e-02	5.86118e-02	2.68582	3.73706	4.36970e-05
3.64719e+04	1.64701e-02	4.57066e-02	2.81407	0.74787	4.36970e-05
3.65185e+04	1.64678e-02	3.51021e-02	1.93951	5.03454	4.36970e-05
3.65651e+04	1.64691e-02	8.16249e-03	2.89859	1.71756	4.36970e-05
3.66117e+04	1.64725e-02	4.13858e-02	3.43972	4.77042	4.36970e-05
3.66583e+04	1.64641e-02	6.58696e-02	3.85655	1.87100	4.36970e-05
3.67048e+04	1.64698e-02	3.91782e-02	4.82545	4.57689	4.36970e-05
3.67514e+04	1.64809e-02	3.17164e-02	5.75275	1.12033	4.36970e-05
3.67980e+04	1.64682e-02	1.69862e-02	5.53656	4.95493	4.36970e-05
3.68446e+04	1.64713e-02	3.38292e-02	6.19781	4.50533	4.36970e-05
3.68912e+04	1.64658e-02	1.31581e-02	4.55433	4.25824	4.36970e-05
3.69378e+04	1.64735e-02	2.00132e-02	3.12074	2.37921	4.36970e-05
3.69844e+04	1.64647e-02	3.38313e-02	4.59337	5.95982	4.36970e-05
3.70309e+04	1.64782e-02	1.92147e-02	5.61265	2.92229	4.36970e-05
3.70775e+04	1.64740e-02	1.00923e-02	5.96446	0.70617	4.36970e-05
3.71241e+04	1.64675e-02	1.43413e-02	2.05671	2.87157	4.36970e-05
3.71707e+04	1.64721e-02	6.99226e-03	0.22173	1.91162	4.36970e-05
3.72173e+04	1.64771e-02	2.06437e-02	2.26611	3.12959	4.36970e-05
3.72639e+04	1.64751e-02	8.29032e-03	1.11586	4.34513	4.36970e-05
3.73105e+04	1.64725e-02	1.11779e-02	6.25489	5.77803	4.36970e-05
3.73570e+04	1.64744e-02	3.38390e-02	3.49536	5.88700	4.36970e-05
3.74036e+04	1.64738e-02	5.21840e-02	1.23399	5.46452	4.36970e-05
3.74502e+04	1.64720e-02	2.39710e-02	5.06627	5.13218	4.36970e-05
3.74968e+04	1.64689e-02	2.04831e-02	2.08382	5.37056	4.36970e-05
3.75434e+04	1.64800e-02	3.40399e-02	5.95312	4.99951	4.36970e-05
3.75900e+04	1.64624e-02	1.84304e-02	4.44017	4.05089	4.36970e-05
3.76366e+04	1.64699e-02	2.85813e-03	2.84196	3.60692	4.36970e-05
3.76831e+04	1.64741e-02	5.88175e-03	4.06333	0.32289	4.36970e-05
3.77297e+04	1.64774e-02	1.30146e-02	1.79495	5.43962	4.36970e-05
3.77763e+04	1.64696e-02	2.78436e-02	3.09606	4.81306	4.36970e-05
3.78229e+04	1.64735e-02	1.91817e-02	2.72905	4.50651	4.36970e-05
3.78695e+04	1.64728e-02	4.15039e-03	4.03921	2.23317	4.36970e-05
3.79161e+04	1.64716e-02	1.49746e-02	5.18811	1.39095	4.36970e-05
3.79627e+04	1.64670e-02	3.09804e-02	3.89159	5.94583	4.36970e-05
3.80092e+04	1.64710e-02	2.19174e-02	2.33958	5.29546	4.36970e-05
3.80558e+04	1.64774e-02	2.39225e-02	5.83551	5.08383	4.36970e-05
3.81024e+04	1.64677e-02	8.36077e-03	3.89112	4.84218	4.36970e-05
3.81490e+04	1.64765e-02	1.38138e-02	4.01469	2.70084	4.36970e-05
3.81956e+04	1.64701e-02	7.17758e-03	1.70173	4.07112	4.36970e-05
3.82422e+04	1.64775e-02	3.15916e-02	0.86002	3.39235	4.36970e-05
3.82888e+04	1.64698e-02	1.40893e-02	5.20188	2.63065	4.36970e-05
3.83353e+04	1.64702e-02	3.34698e-03	1.21633	3.45962	4.36970e-05
3.83819e+04	1.64775e-02	1.77375e-02	5.40838	5.66110	4.36970e-05
3.84285e+04	1.64716e-02	1.14019e-02	4.16810	0.71108	4.36970e-05
3.84751e+04	1.64692e-02	1.68289e-02	3.03070	0.34351	4.36970e-05
3.85217e+04	1.64742e-02	2.26386e-02	1.14992	0.47390	4.36970e-05
3.85683e+04	1.64771e-02	2.12506e-02	6.15048	6.01677	4.36970e-05
3.86149e+04	1.64719e-02	3.39767e-02	4.79422	5.21884	4.36970e-05
3.86614e+04	1.64727e-02	1.43924e-02	2.74331	5.26770	4.36970e-05
3.87080e+04	1.64767e-02	3.15936e-02	1.62173	5.04903	4.36970e-05
3.87546e+04	1.64659e-02	6.97059e-02	1.07525	3.82108	4.36970e-05
3.88012e+04	1.64789e-02	3.08335e-02	1.93822	1.43186	4.36970e-05
3.88478e+04	1.64707e-02	2.42404e-02	0.83518	0.33729	4.36970e-05
3.88944e+04	1.64760e-02	2.94721e-02	5.43286	5.63630	4.36970e-05
3.89410e+04	1.64721e-02	2.11615e-02	5.51899	2.57858	4.36970e-05
3.89875e+04	1.64665e-02	2.63148e-02	3.18903	2.26302	4.36970e-05
3.90341e+04	1.64741e-02	1.03447e-02	5.91468	2.36864	4.36970e-05
3.90807e+04	1.64673e-02	3.01621e-02	6.03767	4.49760	4.36970e-05
3.91273e+04	1.64677e-02	2.32947e-02	1.76091	4.07302	4.36970e-05
3.91739e+04	1.64741e-02	1.43433e-02	0.59746	2.00210	4.36970e-05
3.92205e+04	1.64654e-02	2.61138e-02	6.06601	0.83196	4.36970e-05
3.92671e+04	1.64721e-02	2.28898e-02	6.15727	0.69587	4.36970e-05
3.93136e+04	1.64695e-02	1.53147e-02	0.63099	1.86452	4.36970e-05
3.93602e+04	1.64659e-02	3.12914e-02	4.19509	1.75542	4.36970e-05
3.94068e+04	1.64633e-02	3.03296e-03	5.87578	2.77716	4.36970e-05
3.94534e+04	1.64684e-02	1.21360e-02	2.32957	2.92375	4.36970e-05
3.95000e+04	1.64643e-02	3.05780e-02	6.12399	2.38640	4.36970e-05
3.95466e+04	1.64686e-02	3.11808e-02	2.08103	1.29080	4.36970e-05
3.95932e+04	1.64787e-02	3.63408e-02	4.88907	5.81454	4.36970e-05
3.96397e+04	1.64778e-02	6.58415e-02	1.69789	4.37135	4.36970e-05
3.96863e+04	1.64662e-02	4.02511e-02	3.19345	4.44485	4.36970e-05
3.97329e+04	1.64692e-02	1.70635e-02	0.50224	5.59471	4.36970e-05
3.97795e+04	1.64747e-02	4.37316e-02	0.25287	0.74132	4.36970e-05
3.98261e+04	1.64654e-02	2.33653e-02	4.86950	0.39481	4.36970e-05
3.98727e+04	1.64750e-02	2.10639e-02	0.51919	2.95106	4.36970e-05
3.99193e+04	1.64689e-02	4.16873e-02	6.24699	2.47501	4.36970e-05
3.99658e+04	1.64668e-02	1.98434e-02	2.32060	2.72788	4.36970e-05
4.00124e+04	1.64691e-02	4.31300e-02	4.39491	2.34795	4.36970e-05
4.00590e+04	1.64693e-02	5.08432e-03	0.27432	1.73872	4.36970e-05
4.01056e+04	1.64769e-02	2.01791e-02	6.10237	2.81985	4.36970e-05
4.01522e+04	1.64732e-02	2.50466e-02	1.72007	2.09885	4.36970e-05
4.01988e+04	1.64685e-02	2.03656e-02	0.16745	4.78210	4.36970e-05
4.02454e+04	1.64664e-02	3.48723e-02	3.13134	2.72799	4.36970e-05
4.02919e+04	1.64668e-02	4.34134e-03	6.05832	0.57034	4.36970e-05
4.03385e+04	1.64743e-02	1.65304e-02	4.45408	3.07765	4.36970e-05
4.03851e+04	1.64711e-02	2.03337e-02	0.39208	2.87176	4.36970e-05
4.04317e+04	1.64687e-02	1.39980e-02	4.38584	6.17212	4.36970e-05
4.04783e+04	1.64663e-02	4.07086e-02	1.01109	4.53454	4.36970e-05
4.05249e+04	1.64683e-02	2.80846e-02	2.75585	3.70043	4.36970e-05
4.05715e+04	1.64726e-02	1.30878e-02	2.61580	0.40519	4.36970e-05
4.06180e+04	1.64722e-02	3.85116e-02	3.63674	0.78116	4.36970e-05
4.06646e+04	1.64702e-02	1.57416e-02	3.62591	0.47386	4.36970e-05
4.07112e+04	1.64766e-02	1.93378e-02	3.62874	3.87827	4.36970e-05
4.07578e+04	1.64764e-02	2.04244e-02	2.93732	3.19489	4.36970e-05
4.08044e+04	1.64683e-02	1.85969e-02	4.84629	1.79670	4.36970e-05
4.08510e+04	1.64711e-02	1.31838e-02	0.69605	0.98787	4.36970e-05
4.08976e+04	1.64644e-02	1.73468e-02	1.51807	0.73035	4.36970e-05
4.09441e+04	1.64679e-02	3.08984e-02	2.33617	6.00113	4.36970e-05
4.09907e+04	1.64707e-02	1.21229e-02	5.59037	4.15197	4.36970e-05
4.10373e+04	1.64680e-02	3.04580e-02	5.79393	2.29936	4.36970e-05
4.10839e+04	1.64665e-02	1.25318e-02	1.52723	1.69795	4.36970e-05
4.11305e+04	1.64670e-02	3.86829e-02	5.12566	3.71883	4.36970e-05
4.11771e+04	1.64765e-02	5.83324e-03	0.87569	2.04867	4.36970e-05
4.12237e+04	1.64761e-02	4.13060e-02	5.47992	3.98024	4.36970e-05
4.12702e+04	1.64688e-02	1.78312e-02	1.02178	1.98182	4.36970e-05
4.13168e+04	1.64746e-02	1.96366e-02	4.81264	4.21406	4.36970e-05
4.13634e+04	1.64722e-02	3.75252e-02	3.05579	1.53869	4.36970e-05
4.14100e+04	1.64753e-02	3.18527e-02	5.48965	5.20241	4.36970e-05
4.14566e+04	1.64669e-02	5.24902e-03	3.35529	1.13312	4.36970e-05
4.15032e+04	1.64745e-02	2.36949e-02	3.25968	1.09233	4.36970e-05
4.15498e+04	1.64661e-02	2.01846e-02	5.32956	6.19943	4.36970e-05
4.15963e+04	1.64748e-02	2.99153e-02	5.48995	2.80089	4.36970e-05
4.16429e+04	1.64757e-02	3.16747e-02	4.35358	1.02666	4.36970e-05
4.16895e+04	1.64737e-02	3.58005e-02	1.79742	4.62538	4.36970e-05
4.17361e+04	1.64702e-02	9.69584e-03	5.09093	3.08780	4.36970e-05
4.17827e+04	1.64721e-02	4.77772e-02	6.16907	5.86619	4.36970e-05
4.18293e+04	1.64687e-02	5.38352e-03	3.28880	4.97528	4.36970e-05
4.18759e+04	1.64694e-02	3.62938e-02	3.20726	0.68230	4.36970e-05
4.19224e+04	1.64712e-02	5.13626e-03	3.19939	1.70386	4.36970e-05
4.19690e+04	1.64731e-02	4.07274e-02	5.64298	1.40878	4.36970e-05
4.20156e+04	1.64690e-02	2.61985e-02	5.02450	5.14717	4.36970e-05
4.20622e+04	1.64684e-02	1.18436e-02	2.48312	0.05546	4.36970e-05
4.21088e+04	1.64690e-02	2.35711e-02	0.89876	0.09293	4.36970e-05
4.21554e+04	1.64733e-02	3.10227e-02	2.79505	1.74458	4.36970e-05
4.22020e+04	1.64709e-02	2.28174e-02	1.51435	1.46866	4.36970e-05
4.22485e+04	1.64722e-02	2.98579e-02	3.16403	3.49810	4.36970e-05
4.22951e+04	1.64697e-02	3.57813e-02	1.90943	3.09952	4.36970e-05
4.23417e+04	1.64714e-02	2.13518e-02	3.46087	5.72008	4.36970e-05
4.23883e+04	1.64708e-02	3.85836e-02	5.90577	5.22474	4.36970e-05
4.24349e+04	1.64675e-02	8.63020e-03	5.51673	1.02322	4.36970e-05
4.24815e+04	1.64692e-02	1.67187e-02	3.06395	5.97246	4.36970e-05
4.25281e+04	1.64747e-02	3.73981e-02	0.68625	3.19432	4.36970e-05
4.25746e+04	1.64714e-02	1.59772e-02	5.61532	1.16401	4.36970e-05
4.26212e+04	1.64748e-02	2.26724e-02	2.37125	4.79614	4.36970e-05
4.26678e+04	1.64779e-02	5.50918e-03	0.09401	1.99703	4.36970e-05
4.27144e+04	1.64729e-02	5.65257e-02	1.59419	0.76978	4.36970e-05
4.27610e+04	1.64704e-02	4.51613e-02	5.77233	3.91058	4.36970e-05
4.28076e+04	1.64730e-02	3.11691e-02	3.95472	2.36078	4.36970e-05
4.28542e+04	1.64697e-02	2.34173e-02	5.90123	0.99461	4.36970e-05
4.29007e+04	1.64783e-02	2.27730e-02	4.64371	4.35067	4.36970e-05
4.29473e+04	1.64735e-02	2.49077e-02	1.57693	3.31044	4.36970e-05
4.29939e+04	1.64729e-02	3.44237e-02	4.55032	1.50259	4.36970e-05
4.30405e+04	1.64731e-02	2.51942e-02	4.32468	2.70923	4.36970e-05
4.30871e+04	1.64718e-02	1.07596e-02	4.01460	3.24971	4.36970e-05
4.31337e+04	1.64742e-02	1.34173e-02	5.96370	2.26417	4.36970e-05
4.31803e+04	1.64752e-02	2.04663e-02	5.87429	3.17873	4.36970e-05
4.32268e+04	1.64725e-02	8.70116e-03	0.56204	3.09544	4.36970e-05
4.32734e+04	1.64713e-02	1.29410e-02	3.02301	1.81204	4.36970e-05
4.33200e+04	1.64660e-02	1.34074e-02	3.57103	2.02343	4.36970e-05
4.33666e+04	1.64706e-02	5.37541e-03	4.84499	1.33239	4.36970e-05
4.34132e+04	1.64719e-02	1.87771e-02	3.74358	3.20563	4.36970e-05
4.34598e+04	1.64705e-02	3.12893e-02	3.94194	4.07987	4.36970e-05
4.35064e+04	1.64659e-02	2.70698e-02	4.86853	3.96966	4.36970e-05
4.35529e+04	1.64725e-02	3.28236e-02	4.11429	5.00104	4.36970e-05
4.35995e+04	1.64712e-02	2.65270e-02	4.61185	5.41140	4.36970e-05
4.36461e+04	1.64734e-02	3.65924e-02	5.63331	5.31753	4.36970e-05
4.36927e+04	1.64713e-02	3.44244e-02	5.94949	6.06123	4.36970e-05
4.37393e+04	1.64759e-02	1.71464e-02	4.69661	0.67943	4.36970e-05
4.37859e+04	1.64656e-02	2.99753e-02	4.08278	1.38122	4.36970e-05
4.38325e+04	1.64671e-02	2.52818e-02	4.84935	1.67505	4.36970e-05
4.38790e+04	1.64712e-02	2.44465e-02	4.53216	1.91888	4.36970e-05
4.39256e+04	1.64710e-02	2.04332e-02	5.07005	2.64930	4.36970e-05
4.39722e+04	1.64668e-02	1.78065e-02	5.85189	3.35025	4.36970e-05
4.40188e+04	1.64724e-02	1.58735e-02	5.41887	4.16704	4.36970e-05
4.40654e+04	1.64730e-02	8.36962e-03	3.36841	3.62513	4.36970e-05
4.41120e+04	1.64703e-02	1.03499e-02	2.53214	5.30893	4.36970e-05
4.41586e+04	1.64714e-02	1.49565e-02	1.79126	0.28787	4.36970e-05
4.42051e+04	1.64687e-02	1.02677e-02	1.42377	0.92349	4.36970e-05
4.42517e+04	1.64734e-02	2.51305e-02	1.70568	1.93907	4.36970e-05
4.42983e+04	1.64758e-02	1.51537e-02	1.37395	3.06191	4.36970e-05
4.43449e+04	1.64718e-02	1.49298e-02	2.93279	2.46164	4.36970e-05
4.43915e+04	1.64704e-02	7.41314e-03	1.24351	3.85903	4.36970e-05
4.44381e+04	1.64727e-02	1.54861e-02	4.03804	5.51321	4.36970e-05
4.44847e+04	1.64695e-02	1.29825e-02	3.42763	5.64411	4.36970e-05
4.45312e+04	1.64666e-02	1.70107e-02	4.47037	5.53926	4.36970e-05
4.45778e+04	1.64702e-02	1.59484e-02	4.85701	6.26350	4.36970e-05
4.46244e+04	1.64702e-02	1.08965e-02	5.32143	0.88107	4.36970e-05
4.46710e+04	1.64730e-02	2.42254e-02	0.96486	0.56123	4.36970e-05
4.47176e+04	1.64668e-02	1.25378e-02	0.36554	2.65279	4.36970e-05
4.47642e+04	1.64727e-02	6.55707e-03	2.42468	3.04650	4.36970e-05
4.48108e+04	1.64753e-02	1.74536e-02	0.68895	4.63625	4.36970e-05
4.48573e+04	1.64687e-02	9.67752e-03	3.27542	3.76788	4.36970e-05
4.49039e+04	1.64769e-02	2.06644e-02	2.58509	5.78824	4.36970e-05
4.49505e+04	1.64714e-02	7.04928e-03	4.10034	5.80605	4.36970e-05
4.49971e+04	1.64706e-02	1.98527e-02	6.04036	0.63110	4.36970e-05
4.50437e+04	1.64698e-02	1.59689e-02	6.17420	0.96756	4.36970e-05
4.50903e+04	1.64677e-02	1.32456e-02	4.04756	1.75025	4.36970e-05
4.51369e+04	1.64722e-02	1.89148e-03	4.29697	1.20681	4.36970e-05
4.51834e+04	1.64657e-02	8.74956e-03	2.86018	3.86897	4.36970e-05
4.52300e+04	1.64703e-02	1.06882e-02	1.29061	3.34744	4.36970e-05
4.52766e+04	1.64677e-02	3.51452e-03	5.88647	0.86013	4.36970e-05
4.53232e+04	1.64761e-02	1.73400e-02	2.45349	5.91984	4.36970e-05
4.53698e+04	1.64695e-02	1.45676e-02	2.03805	5.92128	4.36970e-05
4.54164e+04	1.64659e-02	3.22525e-02	2.86834	4.09668	4.36970e-05
4.54630e+04	1.64669e-02	3.01691e-02	1.65812	3.14704	4.36970e-05
4.55095e+04	1.64801e-02	3.35392e-02	3.25414	3.32825	4.36970e-05
4.55561e+04	1.64726e-02	2.08163e-02	5.49333	3.92248	4.36970e-05
4.56027e+04	1.64744e-02	1.12679e-02	2.42519	0.47976	4.36970e-05
4.56493e+04	1.64687e-02	3.34259e-02	4.66564	1.25201	4.36970e-05
4.56959e+04	1.64675e-02	3.49885e-02	3.53676	0.98794	4.36970e-05
4.57425e+04	1.64691e-02	1.43155e-02	4.80070	0.99177	4.36970e-05
4.57891e+04	1.64809e-02	3.78158e-02	3.87971	4.82388	4.36970e-05
4.58356e+04	1.64689e-02	3.59437e-02	1.90810	4.07957	4.36970e-05
4.58822e+04	1.64757e-02	1.03189e-02	1.09090	1.14647	4.36970e-05
4.59288e+04	1.64674e-02	4.35330e-02	2.52841	5.97042	4.36970e-05
4.59754e+04	1.64770e-02	1.65072e-02	4.12699	3.76175	4.36970e-05
4.60220e+04	1.64699e-02	3.61311e-02	5.78771	1.75004	4.36970e-05
4.60686e+04	1.64633e-02	1.82867e-02	0.22953	1.30646	4.36970e-05
4.61152e+04	1.64717e-02	3.12190e-02	4.07634	3.37340	4.36970e-05
4.61617e+04	1.64793e-02	1.25794e-02	2.98832	2.53143	4.36970e-05
4.62083e+04	1.64717e-02	2.10419e-02	5.18125	5.40711	4.36970e-05
4.62549e+04	1.64750e-02	2.06039e-02	4.31076	5.51167	4.36970e-05
4.63015e+04	1.64727e-02	7.22575e-03	0.67770	3.12695	4.36970e-05
4.63481e+04	1.64726e-02	3.52961e-02	4.46241	1.78580	4.36970e-05
4.63947e+04	1.64770e-02	1.23364e-02	0.89955	0.34904	4.36970e-05
4.64413e+04	1.64770e-02	3.16191e-02	0.34663	2.93412	4.36970e-05
4.64878e+04	1.64739e-02	3.61640e-02	4.79095	0.76841	4.36970e-05
4.65344e+04	1.64691e-02	9.85687e-03	2.96750	3.81273	4.36970e-05
4.65810e+04	1.64672e-02	3.30778e-02	0.26958	1.66006	4.36970e-05
4.66276e+04	1.64739e-02	1.31805e-02	3.49252	5.76600	4.36970e-05
4.66742e+04	1.64739e-02	2.33309e-02	1.04344	3.41576	4.36970e-05
4.67208e+04	1.64680e-02	8.52786e-03	5.99961	2.67229	4.36970e-05
4.67674e+04	1.64676e-02	1.86064e-02	4.02987	6.00918	4.36970e-05
4.68139e+04	1.64727e-02	9.95381e-03	2.19262	3.05772	4.36970e-05
4.68605e+04	1.64704e-02	2.38199e-02	5.64127	1.26469	4.36970e-05
4.69071e+04	1.64730e-02	1.26131e-02	1.11666	5.24753	4.36970e-05
4.69537e+04	1.64647e-02	1.80428e-02	4.78560	2.02804	4.36970e-05
4.70003e+04	1.64694e-02	1.52009e-02	2.07678	5.42654	4.36970e-05
4.70469e+04	1.64752e-02	2.83007e-02	4.93995	3.94242	4.36970e-05
4.70935e+04	1.64720e-02	1.46041e-02	3.93728	0.49937	4.36970e-05
4.71400e+04	1.64746e-02	2.64687e-02	0.31163	5.10954	4.36970e-05
4.71866e+04	1.64714e-02	1.52746e-02	3.66648	2.07599	4.36970e-05
4.72332e+04	1.64719e-02	2.47507e-02	5.43832	0.90862	4.36970e-05
4.72798e+04	1.64651e-02	8.05788e-03	0.70845	0.01776	4.36970e-05
4.73264e+04	1.64773e-02	1.33704e-02	2.40197	5.04918	4.36970e-05
4.73730e+04	1.64715e-02	2.86101e-02	2.21116	4.62678	4.36970e-05
4.74196e+04	1.64711e-02	2.97268e-02	4.37907	4.36950	4.36970e-05
4.74661e+04	1.64704e-02	1.54998e-02	2.38777	4.04483	4.36970e-05
4.75127e+04	1.64686e-02	1.62932e-02	4.71832	1.49027	4.36970e-05
4.75593e+04	1.64749e-02	3.44010e-02	4.68289	0.62051	4.36970e-05
4.76059e+04	1.64744e-02	1.08201e-02	5.03942	4.08860	4.36970e-05
4.76525e+04	1.64754e-02	3.43745e-02	4.39077	3.70063	4.36970e-05
4.76991e+04	1.64753e-02	2.47294e-02	3.28110	2.93206	4.36970e-05
4.77457e+04	1.64734e-02	1.08903e-02	2.03331	1.21466	4.36970e-05
4.77922e+04	1.64793e-02	3.15982e-02	0.64781	0.43668	4.36970e-05
4.78388e+04	1.64713e-02	2.40663e-02	6.17144	0.12609	4.36970e-05
4.78854e+04	1.64767e-02	7.34663e-03	2.58014	4.24443	4.36970e-05
4.79320e+04	1.64705e-02	2.59904e-02	4.91665	2.93372	4.36970e-05
4.79786e+04	1.64736e-02	2.53863e-02	0.34000	2.54609	4.36970e-05
4.80252e+04	1.64740e-02	4.03623e-03	2.19386	1.16524	4.36970e-05
4.80718e+04	1.64801e-02	2.73243e-02	2.98315	5.54557	4.36970e-05
4.81183e+04	1.64721e-02	3.20691e-02	2.63184	5.32404	4.36970e-05
4.81649e+04	1.64742e-02	9.63004e-03	2.79563	5.01646	4.36970e-05
4.82115e+04	1.64747e-02	2.13185e-02	5.78210	2.15263	4.36970e-05
4.82581e+04	1.64797e-02	3.74521e-02	6.08288	2.12343	4.36970e-05
4.83047e+04	1.64788e-02	2.39416e-02	0.03664	2.10288	4.36970e-05
4.83513e+04	1.64749e-02	7.33676e-03	3.68419	5.36628	4.36970e-05
4.83979e+04	1.64751e-02	3.08016e-02	4.08014	5.39222	4.36970e-05
4.84444e+04	1.64681e-02	3.37137e-02	5.38357	5.50010	4.36970e-05
4.84910e+04	1.64743e-02	1.35224e-02	2.08272	5.09532	4.36970e-05
4.85376e+04	1.64792e-02	1.89435e-02	0.98379	2.75741	4.36970e-05
4.85842e+04	1.64784e-02	2.93338e-02	4.74590	2.39521	4.36970e-05
4.86308e+04	1.64752e-02	1.37742e-02	3.62532	1.56694	4.36970e-05
4.86774e+04	1.64743e-02	2.13053e-02	3.74631	6.09601	4.36970e-05
4.87239e+04	1.64689e-02	2.55335e-02	4.78976	5.81327	4.36970e-05
4.87705e+04	1.64695e-02	9.91960e-03	1.03321	5.07160	4.36970e-05
