# t	a	e	mean_anomaly	varpi	mass/M_star
3.50743e+04	5.56847e-02	1.56445e-02	3.89515	4.49687	4.41310e-05
3.51209e+04	5.56727e-02	1.23746e-03	2.08606	4.35702	4.41310e-05
3.51675e+04	5.57103e-02	6.57249e-03	1.11185	1.45013	4.41310e-05
3.52141e+04	5.56941e-02	1.60548e-02	1.71825	5.07181	4.41310e-05
3.52607e+04	5.57044e-02	1.26991e-02	4.49034	5.02498	4.41310e-05
3.53073e+04	5.57221e-02	7.49444e-03	2.42285	4.40682	4.41310e-05
3.53539e+04	5.56542e-02	5.73447e-03	3.58113	3.81213	4.41310e-05
3.54004e+04	5.56686e-02	1.21563e-02	2.49863	6.07163	4.41310e-05
3.54470e+04	5.56284e-02	1.07218e-02	6.14288	5.90197	4.41310e-05
3.54936e+04	5.56980e-02	1.43586e-02	2.37153	1.97772	4.41310e-05
3.55402e+04	5.56631e-02	7.77749e-03	0.74941	2.34505	4.41310e-05
3.55868e+04	5.56870e-02	1.21496e-02	3.11302	2.44002	4.41310e-05
3.56334e+04	5.55994e-02	2.81905e-03	5.18707	1.95335	4.41310e-05
3.56800e+04	5.56501e-02	3.61708e-03	3.33033	2.74201	4.41310e-05
3.57265e+04	5.56240e-02	9.22455e-04	1.65988	5.60257	4.41310e-05
3.57731e+04	5.56245e-02	1.23725e-02	5.54510	0.69940	4.41310e-05
3.58197e+04	5.56088e-02	9.24600e-03	4.99217	0.37143	4.41310e-05
3.58663e+04	5.56662e-02	5.95759e-03	0.81579	4.46107	4.41310e-05
3.59129e+04	5.56361e-02	7.14745e-03	1.83038	3.11984	4.41310e-05
3.59595e+04	5.56453e-02	1.24745e-02	1.14472	4.60662	4.41310e-05
3.60061e+04	5.56465e-02	8.18492e-03	5.82740	3.70564	4.41310e-05
3.60526e+04	5.56330e-02	1.22716e-03	1.22799	2.17422	4.41310e-05
3.60992e+04	5.56471e-02	4.49116e-03	4.71012	5.40120	4.41310e-05
3.61458e+04	5.56454e-02	8.69876e-03	3.15594	1.79180	4.41310e-05
3.61924e+04	5.55899e-02	8.24770e-03	4.84793	3.06524	4.41310e-05
3.62390e+04	5.56310e-02	7.96822e-03	3.40463	5.21091	4.41310e-05
3.62856e+04	5.56282e-02	8.73206e-03	5.67423	2.19189	4.41310e-05
3.63322e+04	5.56597e-02	1.36300e-02	0.53945	2.42508	4.41310e-05
3.63787e+04	5.56259e-02	1.18303e-02	1.83366	1.16176	4.41310e-05
3.64253e+04	5.56557e-02	5.05754e-03	0.50276	5.38826	4.41310e-05
3.64719e+04	5.56524e-02	1.89613e-02	1.70388	1.30745	4.41310e-05
3.65185e+04	5.55599e-02	1.85197e-03	1.24170	0.23263	4.41310e-05
3.65651e+04	5.55815e-02	5.26710e-03	4.32976	4.53852	4.41310e-05
3.66117e+04	5.56137e-02	2.20498e-03	1.85963	0.80228	4.41310e-05
3.66583e+04	5.56187e-02	8.29305e-03	4.19710	4.05524	4.41310e-05
3.67048e+04	5.56259e-02	1.09687e-02	3.58125	3.95360	4.41310e-05
3.67514e+04	5.56603e-02	5.86962e-03	2.65522	4.72367	4.41310e-05
3.67980e+04	5.56121e-02	3.26693e-03	0.20629	0.90769	4.41310e-05
3.68446e+04	5.56341e-02	6.78613e-03	5.67762	2.14896	4.41310e-05
3.68912e+04	5.56303e-02	3.37352e-03	6.07724	2.30922	4.41310e-05
3.69378e+04	5.56382e-02	9.03069e-03	4.67349	5.37119	4.41310e-05
3.69844e+04	5.56632e-02	1.62353e-02	6.06883	4.01171	4.41310e-05
3.70309e+04	5.55831e-02	1.73309e-02	3.48696	3.11659	4.41310e-05
3.70775e+04	5.56202e-02	1.42888e-02	0.54208	3.38066	4.41310e-05
3.71241e+04	5.56365e-02	1.71795e-02	5.11058	2.20485	4.41310e-05
3.71707e+04	5.55787e-02	1.98419e-02	3.24953	1.79775	4.41310e-05
3.72173e+04	5.55357e-02	4.09601e-03	5.44996	2.52195	4.41310e-05
3.72639e+04	5.55508e-02	1.65824e-02	1.09723	2.63936	4.41310e-05
3.73105e+04	5.55247e-02	4.25977e-03	4.99904	0.81136	4.41310e-05
3.73570e+04	5.55372e-02	1.23532e-02	3.31081	1.51785	4.41310e-05
3.74036e+04	5.55352e-02	4.65244e-03	3.88327	0.34794	4.41310e-05
3.74502e+04	5.56148e-02	1.80395e-02	4.91721	2.42746	4.41310e-05
3.74968e+04	5.55276e-02	9.31359e-03	1.26385	4.94127	4.41310e-05
3.75434e+04	5.55895e-02	1.82896e-02	6.27847	5.09433	4.41310e-05
3.75900e+04	5.55756e-02	1.46313e-02	1.19687	4.04688	4.41310e-05
3.76366e+04	5.55667e-02	9.10577e-03	5.93097	0.81501	4.41310e-05
3.76831e+04	5.54995e-02	3.06895e-03	6.22673	1.52404	4.41310e-05
3.77297e+04	5.54884e-02	2.86326e-03	3.02689	5.95066	4.41310e-05
3.77763e+04	5.55321e-02	1.12356e-02	2.77445	1.67765	4.41310e-05
3.78229e+04	5.55830e-02	1.57808e-02	1.25299	0.54760	4.41310e-05
3.78695e+04	5.55938e-02	3.07749e-03	1.65402	0.79720	4.41310e-05
3.79161e+04	5.55749e-02	5.94992e-03	3.33125	1.52526	4.41310e-05
3.79627e+04	5.55495e-02	3.33422e-03	1.48274	1.01554	4.41310e-05
3.80092e+04	5.55040e-02	6.62014e-03	4.53560	1.93333	4.41310e-05
3.80558e+04	5.55756e-02	1.50034e-02	4.55260	3.45531	4.41310e-05
3.81024e+04	5.55716e-02	1.39325e-02	0.93670	3.42329	4.41310e-05
3.81490e+04	5.55988e-02	8.78848e-03	4.52593	3.53552	4.41310e-05
3.81956e+04	5.55999e-02	1.30828e-02	0.66430	3.94926	4.41310e-05
3.82422e+04	5.54832e-02	2.82939e-03	6.15416	3.42172	4.41310e-05
3.82888e+04	5.55879e-02	1.87600e-02	4.84570	3.51723	4.41310e-05
3.83353e+04	5.55441e-02	7.46478e-03	5.82103	5.24110	4.41310e-05
3.83819e+04	5.54952e-02	3.97137e-03	1.32045	2.34853	4.41310e-05
3.84285e+04	5.55867e-02	1.06885e-02	5.54744	2.85249	4.41310e-05
3.84751e+04	5.56042e-02	1.16092e-02	4.06316	1.39040	4.41310e-05
3.85217e+04	5.55195e-02	1.97369e-02	3.49273	5.77259	4.41310e-05
3.85683e+04	5.55520e-02	1.14127e-02	1.85842	3.99946	4.41310e-05
3.86149e+04	5.56114e-02	2.14270e-02	1.18777	0.96705	4.41310e-05
3.86614e+04	5.55152e-02	5.32873e-03	4.32209	2.53931	4.41310e-05
3.87080e+04	5.55961e-02	8.52130e-03	2.38462	3.71003	4.41310e-05
3.87546e+04	5.55791e-02	1.34203e-02	3.67166	2.82088	4.41310e-05
3.88012e+04	5.55576e-02	1.72452e-02	1.81950	6.20288	4.41310e-05
3.88478e+04	5.55535e-02	1.39532e-02	1.79789	4.33354	4.41310e-05
3.88944e+04	5.55197e-02	7.12604e-03	6.00799	2.41331	4.41310e-05
3.89410e+04	5.55477e-02	1.20394e-02	0.37786	4.42730	4.41310e-05
3.89875e+04	5.54912e-02	1.29374e-02	3.89082	5.71708	4.41310e-05
3.90341e+04	5.55547e-02	1.54098e-02	0.32869	0.28052	4.41310e-05
3.90807e+04	5.55360e-02	1.85475e-02	4.40473	0.50223	4.41310e-05
3.91273e+04	5.54342e-02	1.34249e-02	2.36492	0.93744	4.41310e-05
3.91739e+04	5.54740e-02	1.90095e-02	2.27405	0.88453	4.41310e-05
3.92205e+04	5.55231e-02	1.40816e-02	0.17187	0.29526	4.41310e-05
3.92671e+04	5.55396e-02	1.31371e-02	1.12352	1.37915	4.41310e-05
3.93136e+04	5.55672e-02	8.85768e-03	3.21440	1.03703	4.41310e-05
3.93602e+04	5.55157e-02	1.30102e-02	5.67646	2.40023	4.41310e-05
3.94068e+04	5.54721e-02	1.86552e-02	3.93723	2.84090	4.41310e-05
3.94534e+04	5.54843e-02	1.40808e-02	3.19808	2.54166	4.41310e-05
3.95000e+04	5.55586e-02	8.23628e-03	0.11032	3.27698	4.41310e-05
3.95466e+04	5.55373e-02	1.02160e-02	3.52969	5.07481	4.41310e-05
3.95932e+04	5.55134e-02	6.43802e-03	4.68280	2.21906	4.41310e-05
3.96397e+04	5.55305e-02	1.10512e-02	1.79631	4.48671	4.41310e-05
3.96863e+04	5.54945e-02	1.58192e-02	0.49005	4.09991	4.41310e-05
3.97329e+04	5.55096e-02	5.90321e-03	5.84062	4.63536	4.41310e-05
3.97795e+04	5.55205e-02	1.59578e-02	5.38543	5.24501	4.41310e-05
3.98261e+04	5.54767e-02	1.67263e-02	0.18116	4.83176	4.41310e-05
3.98727e+04	5.55240e-02	1.31326e-02	2.44649	5.15037	4.41310e-05
3.99193e+04	5.55188e-02	2.01505e-02	1.67527	5.76170	4.41310e-05
3.99658e+04	5.55100e-02	2.72371e-02	2.01708	0.48442	4.41310e-05
4.00124e+04	5.54648e-02	1.28832e-02	1.23934	1.28772	4.41310e-05
4.00590e+04	5.55101e-02	2.96758e-02	2.71376	1.27933	4.41310e-05
4.01056e+04	5.54976e-02	2.10883e-02	3.28696	2.19092	4.41310e-05
4.01522e+04	5.54755e-02	1.57920e-02	4.95259	2.31937	4.41310e-05
4.01988e+04	5.54712e-02	1.92141e-02	1.29531	2.57677	4.41310e-05
4.02454e+04	5.55115e-02	9.43172e-03	5.84835	2.38932	4.41310e-05
4.02919e+04	5.54580e-02	3.01496e-02	2.45432	2.92272	4.41310e-05
4.03385e+04	5.54031e-02	2.40124e-02	1.98850	3.68946	4.41310e-05
4.03851e+04	5.54472e-02	2.74705e-02	4.50495	4.40639	4.41310e-05
4.04317e+04	5.55059e-02	5.80412e-03	1.80439	5.61209	4.41310e-05
4.04783e+04	5.54268e-02	3.03970e-03	0.63220	5.94185	4.41310e-05
4.05249e+04	5.54090e-02	6.71266e-03	1.94744	3.83925	4.41310e-05
4.05715e+04	5.54344e-02	1.96657e-02	0.52275	5.06111	4.41310e-05
4.06180e+04	5.54623e-02	3.32440e-02	5.06488	0.27126	4.41310e-05
4.06646e+04	5.54620e-02	5.04194e-03	3.01765	2.41142	4.41310e-05
4.07112e+04	5.54618e-02	2.56662e-02	5.77987	0.08858	4.41310e-05
4.07578e+04	5.53669e-02	2.62617e-02	4.38007	1.37442	4.41310e-05
4.08044e+04	5.53641e-02	1.80807e-02	4.70644	1.36301	4.41310e-05
4.08510e+04	5.54631e-02	2.99059e-02	4.77773	2.81791	4.41310e-05
4.08976e+04	5.54501e-02	8.85366e-03	0.08413	2.17329	4.41310e-05
4.09441e+04	5.55189e-02	3.14241e-02	0.57672	3.11161	4.41310e-05
4.09907e+04	5.55086e-02	1.63257e-02	3.42203	2.61313	4.41310e-05
4.10373e+04	5.53602e-02	1.95124e-02	4.19739	4.11630	4.41310e-05
4.10839e+04	5.54103e-02	1.03723e-02	2.46508	1.62520	4.41310e-05
4.11305e+04	5.54906e-02	1.47926e-02	5.04962	0.16043	4.41310e-05
4.11771e+04	5.54743e-02	2.08763e-02	2.29441	6.16900	4.41310e-05
4.12237e+04	5.54811e-02	4.26388e-03	3.26065	6.27225	4.41310e-05
4.12702e+04	5.54724e-02	1.07020e-02	4.31267	2.59206	4.41310e-05
4.13168e+04	5.54801e-02	2.74237e-02	0.95462	1.06494	4.41310e-05
4.13634e+04	5.54858e-02	3.05083e-02	5.81574	2.45071	4.41310e-05
4.14100e+04	5.52775e-02	2.23250e-02	4.03060	2.38548	4.41310e-05
4.14566e+04	5.54038e-02	1.48345e-02	1.86077	2.06010	4.41310e-05
4.15032e+04	5.54423e-02	2.87336e-02	5.99382	3.27815	4.41310e-05
4.15498e+04	5.54551e-02	1.23006e-02	0.80806	1.33429	4.41310e-05
4.15963e+04	5.54034e-02	1.94092e-02	1.90501	2.58889	4.41310e-05
4.16429e+04	5.54857e-02	2.51236e-02	4.56631	1.51134	4.41310e-05
4.16895e+04	5.53769e-02	1.29616e-02	5.54224	4.94404	4.41310e-05
4.17361e+04	5.54718e-02	1.29877e-02	3.00930	6.09633	4.41310e-05
4.17827e+04	5.55126e-02	2.29437e-02	1.05194	3.77296	4.41310e-05
4.18293e+04	5.53151e-02	1.61212e-02	0.76237	2.51379	4.41310e-05
4.18759e+04	5.53736e-02	9.94482e-03	2.04364	4.25441	4.41310e-05
4.19224e+04	5.54420e-02	1.35257e-02	3.27006	5.51367	4.41310e-05
4.19690e+04	5.54019e-02	1.70911e-02	1.38473	5.11475	4.41310e-05
4.20156e+04	5.53245e-02	1.04588e-02	1.32687	2.16013	4.41310e-05
4.20622e+04	5.54074e-02	1.63915e-02	2.26924	1.66874	4.41310e-05
4.21088e+04	5.53385e-02	1.04278e-02	4.57951	0.81354	4.41310e-05
4.21554e+04	5.53905e-02	1.20890e-02	2.05041	4.13784	4.41310e-05
4.22020e+04	5.54419e-02	1.93987e-02	3.21818	5.98859	4.41310e-05
4.22485e+04	5.53205e-02	1.49619e-02	3.93277	0.04887	4.41310e-05
4.22951e+04	5.54056e-02	1.89719e-02	4.04790	0.64283	4.41310e-05
4.23417e+04	5.54152e-02	2.05492e-02	3.01267	1.08234	4.41310e-05
4.23883e+04	5.52934e-02	9.44077e-03	4.88946	0.48436	4.41310e-05
4.24349e+04	5.53370e-02	1.80909e-02	0.65682	1.10964	4.41310e-05
4.24815e+04	5.54007e-02	1.11506e-02	2.06386	1.62043	4.41310e-05
4.25281e+04	5.53653e-02	1.76279e-02	2.20391	2.06766	4.41310e-05
4.25746e+04	5.54281e-02	2.38158e-02	2.71393	2.17102	4.41310e-05
4.26212e+04	5.54017e-02	1.69251e-02	3.84159	1.90557	4.41310e-05
4.26678e+04	5.53623e-02	1.20339e-02	1.92990	3.98002	4.41310e-05
4.27144e+04	5.53529e-02	1.24596e-02	1.83743	3.48793	4.41310e-05
4.27610e+04	5.53285e-02	8.98458e-03	1.55928	3.77350	4.41310e-05
4.28076e+04	5.54269e-02	1.03231e-02	2.18413	3.59376	4.41310e-05
4.28542e+04	5.54296e-02	2.31838e-02	2.04937	4.82184	4.41310e-05
4.29007e+04	5.53289e-02	9.85789e-03	3.96369	6.09821	4.41310e-05
4.29473e+04	5.53838e-02	6.26013e-03	3.33209	2.99332	4.41310e-05
4.29939e+04	5.54156e-02	5.99116e-03	2.79775	0.07935	4.41310e-05
4.30405e+04	5.54531e-02	2.23765e-02	0.49150	6.18474	4.41310e-05
4.30871e+04	5.54425e-02	1.53456e-02	5.71620	0.43691	4.41310e-05
4.31337e+04	5.54044e-02	1.08246e-02	0.89160	2.21882	4.41310e-05
4.31803e+04	5.53519e-02	1.82334e-02	4.23236	1.71583	4.41310e-05
4.32268e+04	5.53938e-02	8.90097e-03	1.41321	2.75226	4.41310e-05
4.32734e+04	5.54142e-02	2.48848e-02	5.06196	2.81060	4.41310e-05
4.33200e+04	5.53754e-02	1.62124e-02	3.14245	3.42750	4.41310e-05
4.33666e+04	5.53301e-02	7.46698e-03	1.22249	4.49414	4.41310e-05
4.34132e+04	5.53872e-02	1.09247e-02	6.06958	3.92159	4.41310e-05
4.34598e+04	5.53708e-02	6.92429e-03	2.61307	5.42385	4.41310e-05
4.35064e+04	5.53808e-02	1.59786e-02	0.73401	5.48641	4.41310e-05
4.35529e+04	5.53637e-02	1.96477e-02	5.56766	5.48786	4.41310e-05
4.35995e+04	5.53314e-02	2.02130e-02	4.65664	5.75509	4.41310e-05
4.36461e+04	5.54035e-02	1.51400e-02	0.14979	5.12839	4.41310e-05
4.36927e+04	5.53872e-02	2.22370e-02	4.43989	0.33410	4.41310e-05
4.37393e+04	5.53667e-02	2.26424e-02	5.16859	0.10044	4.41310e-05
4.37859e+04	5.53249e-02	4.11208e-03	0.35903	0.40845	4.41310e-05
4.38325e+04	5.53518e-02	1.27767e-02	0.45866	0.81518	4.41310e-05
4.38790e+04	5.53871e-02	1.25900e-02	5.83123	2.16446	4.41310e-05
4.39256e+04	5.53415e-02	1.39005e-02	5.81515	2.44772	4.41310e-05
4.39722e+04	5.53720e-02	2.34717e-02	0.36786	2.07041	4.41310e-05
4.40188e+04	5.53298e-02	2.18745e-02	2.06342	2.45317	4.41310e-05
4.40654e+04	5.53844e-02	8.90028e-03	3.79907	2.85706	4.41310e-05
4.41120e+04	5.54244e-02	2.53234e-02	4.60383	2.82142	4.41310e-05
4.41586e+04	5.52801e-02	1.46626e-02	5.93634	2.79174	4.41310e-05
4.42051e+04	5.52348e-02	1.32639e-02	1.65059	2.36652	4.41310e-05
4.42517e+04	5.52540e-02	1.98134e-02	5.62962	1.44807	4.41310e-05
4.42983e+04	5.53667e-02	1.90600e-02	1.04399	3.23174	4.41310e-05
4.43449e+04	5.52517e-02	1.66904e-02	0.54131	0.17312	4.41310e-05
4.43915e+04	5.53483e-02	1.54755e-02	2.92686	0.57580	4.41310e-05
4.44381e+04	5.53377e-02	1.78706e-02	0.17051	5.54590	4.41310e-05
4.44847e+04	5.53769e-02	2.28513e-02	4.97673	2.01077	4.41310e-05
4.45312e+04	5.52454e-02	2.38878e-02	5.13626	4.45383	4.41310e-05
4.45778e+04	5.53373e-02	2.48472e-02	2.90377	5.21509	4.41310e-05
4.46244e+04	5.53033e-02	2.66649e-02	6.06140	4.75444	4.41310e-05
4.46710e+04	5.52969e-02	1.23452e-02	1.38474	6.04181	4.41310e-05
4.47176e+04	5.53404e-02	7.38670e-03	6.15402	2.47567	4.41310e-05
4.47642e+04	5.53303e-02	1.63309e-02	1.19914	5.86247	4.41310e-05
4.48108e+04	5.53722e-02	2.24169e-02	6.24168	5.24172	4.41310e-05
4.48573e+04	5.52334e-02	1.04511e-02	2.73430	5.71857	4.41310e-05
4.49039e+04	5.52209e-02	1.22831e-02	1.62074	5.09063	4.41310e-05
4.49505e+04	5.53239e-02	2.07601e-02	2.58192	6.19948	4.41310e-05
4.49971e+04	5.53359e-02	1.91765e-02	4.04588	1.36738	4.41310e-05
4.50437e+04	5.52533e-02	7.13108e-03	2.29712	5.80499	4.41310e-05
4.50903e+04	5.52896e-02	2.62092e-02	5.46573	2.13431	4.41310e-05
4.51369e+04	5.52891e-02	1.58176e-02	5.03011	2.16835	4.41310e-05
4.51834e+04	5.53356e-02	7.86863e-03	6.27364	0.99931	4.41310e-05
4.52300e+04	5.52838e-02	1.59424e-02	3.52967	3.26353	4.41310e-05
4.52766e+04	5.53793e-02	1.36963e-02	4.03786	2.93979	4.41310e-05
4.53232e+04	5.52596e-02	9.07382e-03	1.45396	3.60896	4.41310e-05
4.53698e+04	5.53438e-02	1.79819e-02	4.64872	5.03685	4.41310e-05
4.54164e+04	5.53114e-02	9.01065e-03	3.66250	5.96561	4.41310e-05
4.54630e+04	5.52918e-02	1.42866e-02	4.46558	5.31896	4.41310e-05
4.55095e+04	5.52791e-02	8.90201e-03	3.25035	0.10913	4.41310e-05
4.55561e+04	5.53029e-02	2.14958e-02	4.66407	5.39393	4.41310e-05
4.56027e+04	5.52957e-02	1.48497e-02	4.12239	1.32639	4.41310e-05
4.56493e+04	5.52718e-02	1.05112e-02	0.36524	1.75310	4.41310e-05
4.56959e+04	5.52639e-02	5.57976e-03	0.61266	4.84181	4.41310e-05
4.57425e+04	5.52275e-02	9.73803e-03	5.75230	3.96244	4.41310e-05
4.57891e+04	5.52190e-02	2.60864e-02	3.06007	3.75414	4.41310e-05
4.58356e+04	5.52920e-02	1.00614e-02	0.93734	6.08847	4.41310e-05
4.58822e+04	5.53004e-02	1.97842e-02	0.45671	0.18913	4.41310e-05
4.59288e+04	5.52853e-02	2.01652e-02	0.86931	4.99944	4.41310e-05
4.59754e+04	5.52840e-02	1.00250e-02	5.40787	4.40768	4.41310e-05
4.60220e+04	5.52507e-02	1.77343e-03	1.49488	0.33032	4.41310e-05
4.60686e+04	5.53059e-02	2.86843e-02	0.47678	1.89325	4.41310e-05
4.61152e+04	5.52888e-02	1.69255e-02	6.09968	0.86657	4.41310e-05
4.61617e+04	5.53490e-02	1.90151e-02	5.05338	0.79260	4.41310e-05
4.62083e+04	5.51902e-02	1.76572e-02	2.70392	2.86416	4.41310e-05
4.62549e+04	5.52933e-02	1.02307e-02	3.73995	2.04726	4.41310e-05
4.63015e+04	5.53015e-02	6.99759e-03	2.01183	3.43008	4.41310e-05
4.63481e+04	5.52572e-02	9.06125e-03	1.59463	5.03316	4.41310e-05
4.63947e+04	5.52936e-02	1.71341e-02	5.12300	4.88952	4.41310e-05
4.64413e+04	5.53405e-02	1.86329e-02	5.52962	5.89373	4.41310e-05
4.64878e+04	5.52784e-02	1.61815e-02	4.30615	1.22805	4.41310e-05
4.65344e+04	5.52852e-02	3.57229e-02	0.58233	0.03255	4.41310e-05
4.65810e+04	5.52566e-02	1.17961e-02	1.61786	6.01473	4.41310e-05
4.66276e+04	5.53041e-02	1.18179e-02	1.94488	5.78994	4.41310e-05
4.66742e+04	5.51963e-02	2.38803e-02	1.46985	1.49765	4.41310e-05
4.67208e+04	5.52741e-02	6.93690e-03	1.63308	3.78505	4.41310e-05
4.67674e+04	5.52574e-02	1.20547e-02	0.92427	1.69543	4.41310e-05
4.68139e+04	5.52425e-02	5.94310e-03	0.17829	1.05729	4.41310e-05
4.68605e+04	5.52038e-02	7.79996e-03	3.82154	3.21163	4.41310e-05
4.69071e+04	5.52776e-02	3.55955e-02	6.22396	1.55510	4.41310e-05
4.69537e+04	5.50851e-02	1.72335e-02	3.30523	4.86851	4.41310e-05
4.70003e+04	5.52251e-02	1.57326e-02	5.63930	3.82556	4.41310e-05
4.70469e+04	5.50912e-02	8.08865e-03	2.30778	2.14358	4.41310e-05
4.70935e+04	5.52745e-02	2.01263e-02	0.87374	6.10969	4.41310e-05
4.71400e+04	5.52075e-02	2.15851e-02	0.40066	3.40060	4.41310e-05
4.71866e+04	5.52569e-02	1.84139e-02	1.84893	1.70427	4.41310e-05
4.72332e+04	5.52054e-02	2.42454e-02	1.98247	3.19553	4.41310e-05
4.72798e+04	5.51354e-02	1.39401e-02	0.04805	0.21572	4.41310e-05
4.73264e+04	5.52874e-02	9.66923e-03	3.71503	3.66622	4.41310e-05
4.73730e+04	5.52559e-02	1.62670e-02	3.24862	4.75485	4.41310e-05
4.74196e+04	5.52726e-02	1.59739e-02	2.48847	4.80308	4.41310e-05
4.74661e+04	5.53025e-02	1.15723e-02	1.04501	0.45142	4.41310e-05
4.75127e+04	5.52810e-02	2.02039e-02	3.23169	0.61318	4.41310e-05
4.75593e+04	5.50955e-02	1.94863e-02	1.76830	4.29222	4.41310e-05
4.76059e+04	5.51784e-02	2.23181e-02	5.08052	4.14035	4.41310e-05
4.76525e+04	5.51829e-02	2.77541e-02	0.82926	3.91342	4.41310e-05
4.76991e+04	5.52718e-02	9.92389e-03	0.76365	5.96088	4.41310e-05
4.77457e+04	5.51773e-02	2.12546e-03	1.40328	2.64915	4.41310e-05
4.77922e+04	5.51640e-02	5.12101e-03	2.30442	5.24866	4.41310e-05
4.78388e+04	5.52393e-02	1.48112e-02	6.14955	4.50764	4.41310e-05
4.78854e+04	5.52337e-02	2.92349e-02	1.93683	1.19130	4.41310e-05
4.79320e+04	5.52477e-02	1.67874e-02	1.95925	5.09978	4.41310e-05
4.79786e+04	5.51559e-02	2.39054e-02	1.74597	3.50001	4.41310e-05
4.80252e+04	5.52413e-02	2.11791e-02	6.24329	5.37538	4.41310e-05
4.80718e+04	5.52400e-02	1.37751e-02	1.98004	2.49659	4.41310e-05
4.81183e+04	5.52914e-02	1.23777e-02	2.91832	0.04880	4.41310e-05
4.81649e+04	5.50922e-02	7.80198e-03	5.42453	4.72972	4.41310e-05
4.82115e+04	5.51358e-02	1.41718e-03	1.35211	4.02326	4.41310e-05
4.82581e+04	5.52714e-02	3.04130e-02	4.89789	1.51780	4.41310e-05
4.83047e+04	5.51370e-02	1.72942e-02	4.84191	2.70674	4.41310e-05
4.83513e+04	5.52305e-02	3.38265e-02	3.75242	3.71969	4.41310e-05
4.83979e+04	5.52086e-02	2.50275e-02	4.07210	2.33028	4.41310e-05
4.84444e+04	5.50917e-02	1.89233e-02	2.64435	3.57534	4.41310e-05
4.84910e+04	5.52090e-02	1.78302e-02	2.33590	4.10283	4.41310e-05
4.85376e+04	5.50983e-02	1.83571e-02	1.96441	0.11801	4.41310e-05
4.85842e+04	5.52218e-02	2.68427e-02	5.60559	4.69389	4.41310e-05
4.86308e+04	5.52344e-02	2.86676e-02	1.72208	2.06158	4.41310e-05
4.86774e+04	5.50466e-02	8.51503e-03	4.97538	2.88975	4.41310e-05
4.87239e+04	5.51664e-02	2.02322e-02	5.22834	1.03419	4.41310e-05
4.87705e+04	5.52213e-02	1.82265e-02	1.41173	6.11424	4.41310e-05
4.88171e+04	5.52970e-02	1.69391e-02	4.43710	3.64254	4.41310e-05
4.88637e+04	5.51653e-02	5.21843e-03	3.89331	5.79754	4.41310e-05
4.89103e+04	5.51925e-02	2.25550e-02	4.01489	2.58461	4.41310e-05
4.89569e+04	5.50971e-02	1.90503e-03	5.72734	1.89047	4.41310e-05
4.90035e+04	5.50774e-02	7.26060e-03	2.61856	0.75157	4.41310e-05
4.90500e+04	5.52301e-02	2.90695e-02	3.86617	2.79850	4.41310e-05
4.90966e+04	5.52469e-02	2.57139e-03	2.61801	1.23488	4.41310e-05
4.91432e+04	5.51633e-02	6.90326e-03	5.33415	2.34276	4.41310e-05
4.91898e+04	5.50866e-02	4.13132e-03	4.13963	2.21074	4.41310e-05
4.92364e+04	5.52538e-02	1.52847e-02	3.62775	5.16728	4.41310e-05
4.92830e+04	5.51737e-02	1.00285e-02	1.48014	1.83702	4.41310e-05
4.93296e+04	5.51776e-02	1.18882e-02	6.25251	0.48820	4.41310e-05
4.93761e+04	5.51025e-02	1.97545e-02	3.53894	5.29821	4.41310e-05
4.94227e+04	5.50834e-02	2.46320e-02	0.75930	4.48671	4.41310e-05
4.94693e+04	5.51743e-02	2.16145e-02	1.92821	5.93222	4.41310e-05
4.95159e+04	5.52003e-02	4.84248e-03	5.14471	0.69409	4.41310e-05
4.95625e+04	5.52055e-02	1.49184e-02	0.93680	0.15282	4.41310e-05
4.96091e+04	5.51294e-02	2.80376e-02	3.63181	5.60695	4.41310e-05
4.96557e+04	5.52212e-02	3.61300e-02	6.18162	0.07659	4.41310e-05
4.97022e+04	5.51447e-02	7.45781e-03	4.07964	1.27408	4.41310e-05
4.97488e+04	5.52151e-02	2.18423e-02	5.23544	4.80045	4.41310e-05
4.97954e+04	5.51693e-02	7.18196e-03	5.52633	1.05044	4.41310e-05
4.98420e+04	5.51188e-02	2.31061e-02	3.24369	0.45208	4.41310e-05
4.98886e+04	5.52284e-02	3.36600e-02	6.06586	1.18836	4.41310e-05
4.99352e+04	5.50644e-02	2.10971e-02	4.25776	1.33552	4.41310e-05
4.99818e+04	5.50858e-02	1.54833e-02	5.66749	0.09307	4.41310e-05
5.00283e+04	5.52142e-02	2.67318e-02	2.10040	2.93611	4.41310e-05
5.00749e+04	5.51733e-02	3.68713e-02	1.19480	1.96349	4.41310e-05
5.01215e+04	5.52015e-02	3.85961e-02	5.81584	2.46921	4.41310e-05
5.01681e+04	5.52335e-02	2.76808e-02	1.53288	6.19069	4.41310e-05
5.02147e+04	5.51953e-02	4.19899e-02	2.40211	4.39638	4.41310e-05
5.02613e+04	5.50979e-02	2.75915e-02	2.28416	5.24249	4.41310e-05
5.03079e+04	5.50162e-02	2.02543e-02	6.11124	4.49290	4.41310e-05
5.03544e+04	5.51229e-02	1.86469e-02	3.62526	4.44339	4.41310e-05
5.04010e+04	5.52163e-02	4.46862e-02	3.73553	0.27620	4.41310e-05
5.04476e+04	5.50940e-02	8.42948e-03	2.11873	3.88094	4.41310e-05
5.04942e+04	5.52212e-02	2.09293e-02	4.15194	5.49185	4.41310e-05
