# t	a	e	mean_anomaly	varpi	mass/M_star
2.37121e+03	1.20466e-02	5.00712e-02	5.17355	1.59900	4.59020e-05
2.41780e+03	1.20395e-02	3.87455e-02	1.16666	2.29261	4.59020e-05
2.46438e+03	1.20378e-02	3.42902e-02	3.62351	2.82047	4.59020e-05
2.51097e+03	1.20372e-02	4.69633e-02	5.99577	3.49985	4.59020e-05
2.55755e+03	1.20442e-02	5.41526e-02	2.20981	4.27728	4.59020e-05
2.60414e+03	1.20471e-02	4.52564e-02	4.66629	5.07567	4.59020e-05
2.65072e+03	1.20396e-02	3.58052e-02	0.91298	5.75319	4.59020e-05
2.69731e+03	1.20379e-02	4.31306e-02	3.65197	0.04505	4.59020e-05
2.74390e+03	1.20386e-02	5.50255e-02	0.05402	0.79706	4.59020e-05
2.79048e+03	1.20444e-02	5.03441e-02	2.73901	1.62044	4.59020e-05
2.83707e+03	1.20444e-02	3.61182e-02	5.48662	2.38656	4.59020e-05
2.88365e+03	1.20402e-02	3.49584e-02	2.06443	3.02193	4.59020e-05
2.93024e+03	1.20383e-02	4.80044e-02	4.97613	3.71500	4.59020e-05
2.97682e+03	1.20388e-02	5.25994e-02	1.84136	4.46218	4.59020e-05
3.02341e+03	1.20442e-02	3.87506e-02	4.95716	5.18061	4.59020e-05
3.07000e+03	1.20427e-02	2.98259e-02	1.81241	5.80146	4.59020e-05
3.11658e+03	1.20397e-02	3.88575e-02	4.85745	0.25775	4.59020e-05
3.16317e+03	1.20378e-02	5.08175e-02	1.68067	1.09055	4.59020e-05
3.20975e+03	1.20411e-02	4.81772e-02	4.67313	2.04224	4.59020e-05
3.25634e+03	1.20444e-02	3.63852e-02	1.06841	3.14551	4.59020e-05
3.30292e+03	1.20417e-02	2.69946e-02	3.35910	4.39891	4.59020e-05
3.34951e+03	1.20369e-02	3.11896e-02	5.94101	5.59729	4.59020e-05
3.39610e+03	1.20369e-02	3.78365e-02	1.75257	0.61544	4.59020e-05
3.44268e+03	1.20395e-02	4.87071e-02	4.11757	1.85098	4.59020e-05
3.48927e+03	1.20479e-02	5.02751e-02	0.97895	2.85451	4.59020e-05
3.53585e+03	1.20468e-02	4.35058e-02	3.82603	4.15427	4.59020e-05
3.58244e+03	1.20373e-02	3.52623e-02	0.78680	5.31875	4.59020e-05
3.62902e+03	1.20383e-02	2.97375e-02	4.02647	0.15585	4.59020e-05
3.67561e+03	1.20367e-02	3.32375e-02	1.00195	1.25640	4.59020e-05
3.72219e+03	1.20371e-02	4.12729e-02	4.03356	2.43491	4.59020e-05
3.76878e+03	1.20462e-02	4.91557e-02	1.29890	3.53447	4.59020e-05
3.81537e+03	1.20441e-02	5.10986e-02	4.82922	4.56776	4.59020e-05
3.86195e+03	1.20402e-02	4.25219e-02	2.11988	5.61857	4.59020e-05
3.90854e+03	1.20391e-02	3.25646e-02	6.16089	0.17998	4.59020e-05
3.95512e+03	1.20377e-02	3.68209e-02	4.03303	0.90918	4.59020e-05
4.00171e+03	1.20454e-02	4.63097e-02	1.64357	1.85843	4.59020e-05
4.04829e+03	1.20482e-02	4.94332e-02	5.10488	3.06380	4.59020e-05
4.09488e+03	1.20394e-02	4.83241e-02	2.37517	4.33813	4.59020e-05
4.14147e+03	1.20410e-02	4.22487e-02	6.08325	5.66905	4.59020e-05
4.18805e+03	1.20368e-02	3.71297e-02	3.32053	0.72187	4.59020e-05
4.23464e+03	1.20370e-02	3.38331e-02	0.29647	2.07901	4.59020e-05
4.28122e+03	1.20447e-02	3.10175e-02	3.35194	3.44635	4.59020e-05
4.32781e+03	1.20438e-02	3.23270e-02	0.47642	4.72075	4.59020e-05
4.37439e+03	1.20369e-02	3.88919e-02	4.05087	5.91088	4.59020e-05
4.42098e+03	1.20355e-02	4.74571e-02	1.32852	0.79944	4.59020e-05
4.46757e+03	1.20367e-02	5.45794e-02	5.10952	2.00444	4.59020e-05
4.51415e+03	1.20438e-02	5.47086e-02	2.47073	3.34526	4.59020e-05
4.56074e+03	1.20483e-02	5.08635e-02	5.64244	5.07148	4.59020e-05
4.60732e+03	1.20414e-02	4.41240e-02	2.51160	0.48829	4.59020e-05
4.65391e+03	1.20339e-02	5.13706e-02	3.95288	3.41191	4.59020e-05
4.70049e+03	1.20367e-02	5.14949e-02	0.74849	5.41726	4.59020e-05
4.74708e+03	1.20388e-02	4.95113e-02	4.41591	0.88167	4.59020e-05
4.79367e+03	1.20409e-02	4.63192e-02	1.82787	2.68547	4.59020e-05
4.84025e+03	1.20460e-02	4.19843e-02	5.41698	4.52777	4.59020e-05
4.88684e+03	1.20395e-02	3.85015e-02	2.56391	0.17837	4.59020e-05
4.93342e+03	1.20383e-02	3.46031e-02	6.15770	2.18650	4.59020e-05
4.98001e+03	1.20415e-02	3.18773e-02	3.10245	4.26058	4.59020e-05
5.02659e+03	1.20451e-02	3.16344e-02	6.27192	0.00686	4.59020e-05
5.07318e+03	1.20414e-02	3.31119e-02	3.24679	1.91072	4.59020e-05
5.11976e+03	1.20360e-02	3.37727e-02	0.27632	3.70078	4.59020e-05
5.16635e+03	1.20386e-02	3.02866e-02	3.92471	5.46485	4.59020e-05
5.21294e+03	1.20351e-02	2.97885e-02	1.95240	0.88218	4.59020e-05
5.25952e+03	1.20359e-02	2.54412e-02	5.96977	2.78244	4.59020e-05
5.30611e+03	1.20401e-02	1.90833e-02	2.20211	5.54979	4.59020e-05
5.35269e+03	1.20377e-02	2.83950e-02	3.09489	2.63681	4.59020e-05
5.39928e+03	1.20376e-02	1.49786e-02	5.76674	2.67012	4.59020e-05
5.44586e+03	1.20355e-02	2.50166e-02	5.42314	0.46066	4.59020e-05
5.49245e+03	1.20412e-02	1.05792e-02	2.28919	5.26258	4.59020e-05
5.53904e+03	1.20409e-02	1.63467e-02	4.77054	0.92074	4.59020e-05
5.58562e+03	1.20422e-02	1.96432e-02	3.79099	2.41127	4.59020e-05
5.63221e+03	1.20428e-02	2.49813e-02	2.07336	3.79722	4.59020e-05
5.67879e+03	1.20381e-02	7.60791e-03	3.51690	0.64114	4.59020e-05
5.72538e+03	1.20408e-02	8.53165e-03	5.44433	2.79940	4.59020e-05
5.77196e+03	1.20411e-02	4.27154e-03	1.04910	4.21609	4.59020e-05
5.81855e+03	1.20416e-02	6.25747e-03	3.95511	5.20250	4.59020e-05
5.86514e+03	1.20361e-02	7.12893e-03	0.71191	0.76948	4.59020e-05
5.91172e+03	1.20392e-02	3.53478e-03	2.04324	6.10847	4.59020e-05
5.95831e+03	1.20429e-02	3.34770e-02	3.26640	0.57858	4.59020e-05
6.00489e+03	1.20419e-02	1.97488e-02	5.81980	2.32197	4.59020e-05
6.05148e+03	1.20381e-02	5.60524e-02	3.84537	3.89735	4.59020e-05
6.09806e+03	1.20389e-02	3.01535e-02	2.59621	4.82326	4.59020e-05
6.14465e+03	1.20428e-02	3.07459e-02	2.51444	6.11408	4.59020e-05
6.19124e+03	1.20409e-02	6.06016e-02	6.14605	0.91398	4.59020e-05
6.23782e+03	1.20445e-02	4.65079e-03	2.73060	3.37658	4.59020e-05
6.28441e+03	1.20411e-02	2.02724e-02	5.99752	4.65811	4.59020e-05
6.33099e+03	1.20378e-02	3.42647e-02	4.99606	0.59420	4.59020e-05
6.37758e+03	1.20358e-02	5.86683e-02	6.01203	4.46634	4.59020e-05
6.42416e+03	1.20467e-02	2.97694e-02	2.96346	4.66245	4.59020e-05
6.47075e+03	1.20362e-02	5.02295e-02	5.32423	1.77708	4.59020e-05
6.51733e+03	1.20402e-02	2.66587e-02	2.84162	2.54948	4.59020e-05
6.56392e+03	1.20419e-02	4.66245e-02	5.43551	4.05237	4.59020e-05
6.61051e+03	1.20365e-02	2.76517e-03	4.00080	3.25937	4.59020e-05
6.65709e+03	1.20411e-02	1.13797e-02	4.85378	0.42982	4.59020e-05
6.70368e+03	1.20383e-02	6.75522e-03	1.19361	1.78982	4.59020e-05
6.75026e+03	1.20400e-02	1.34733e-02	2.30922	1.59019	4.59020e-05
6.79685e+03	1.20379e-02	2.10829e-02	2.02068	2.17321	4.59020e-05
6.84343e+03	1.20419e-02	2.14391e-02	2.78958	3.93831	4.59020e-05
6.89002e+03	1.20413e-02	3.69252e-02	0.58662	5.14874	4.59020e-05
6.93661e+03	1.20417e-02	3.08108e-02	3.91060	1.30975	4.59020e-05
6.98319e+03	1.20398e-02	5.68196e-03	2.67849	1.22504	4.59020e-05
7.02978e+03	1.20377e-02	2.41498e-02	2.41722	4.29405	4.59020e-05
7.07636e+03	1.20369e-02	1.85322e-02	2.68368	5.75131	4.59020e-05
7.12295e+03	1.20370e-02	8.26481e-03	4.88619	1.16199	4.59020e-05
7.16953e+03	1.20414e-02	2.85038e-02	0.00887	1.41830	4.59020e-05
7.21612e+03	1.20384e-02	3.09479e-02	4.80766	2.40756	4.59020e-05
7.26271e+03	1.20391e-02	5.34538e-02	5.91046	5.62050	4.59020e-05
7.30929e+03	1.20361e-02	2.42681e-02	5.62857	3.33309	4.59020e-05
7.35588e+03	1.20436e-02	1.20233e-02	4.14612	3.82517	4.59020e-05
7.40246e+03	1.20443e-02	3.66915e-02	0.69646	4.73341	4.59020e-05
7.44905e+03	1.20438e-02	2.94152e-02	0.65578	1.86005	4.59020e-05
7.49563e+03	1.20433e-02	3.14514e-02	6.21496	3.24779	4.59020e-05
7.54222e+03	1.20387e-02	1.10568e-02	5.99888	3.03409	4.59020e-05
7.58881e+03	1.20368e-02	8.43539e-03	5.78641	2.45000	4.59020e-05
7.63539e+03	1.20426e-02	1.96556e-02	1.67991	1.51203	4.59020e-05
7.68198e+03	1.20414e-02	2.71687e-02	4.42594	0.20882	4.59020e-05
7.72856e+03	1.20429e-02	2.82006e-02	2.89175	2.01123	4.59020e-05
7.77515e+03	1.20440e-02	1.30981e-02	3.68901	2.57740	4.59020e-05
7.82173e+03	1.20421e-02	1.91287e-02	3.61670	3.68039	4.59020e-05
7.86832e+03	1.20372e-02	1.04563e-02	4.12185	4.51192	4.59020e-05
7.91490e+03	1.20426e-02	1.07524e-02	3.66841	6.01423	4.59020e-05
7.96149e+03	1.20407e-02	1.48674e-02	3.55366	1.32741	4.59020e-05
8.00808e+03	1.20388e-02	2.31442e-02	1.25803	5.29926	4.59020e-05
8.05466e+03	1.20439e-02	1.86344e-02	1.09290	6.25353	4.59020e-05
8.10125e+03	1.20401e-02	3.23961e-02	6.07877	1.96973	4.59020e-05
8.14783e+03	1.20453e-02	1.80875e-02	0.19233	3.86009	4.59020e-05
8.19442e+03	1.20408e-02	4.07442e-02	1.94211	4.28338	4.59020e-05
8.24100e+03	1.20448e-02	4.45864e-02	2.54790	5.50937	4.59020e-05
8.28759e+03	1.20408e-02	5.00919e-02	2.31533	0.83079	4.59020e-05
8.33418e+03	1.20414e-02	1.61862e-02	5.18193	0.16834	4.59020e-05
8.38076e+03	1.20391e-02	1.68599e-02	4.73167	2.63128	4.59020e-05
8.42735e+03	1.20399e-02	4.45933e-02	0.62047	2.63653	4.59020e-05
8.47393e+03	1.20416e-02	3.54529e-02	1.44316	3.77538	4.59020e-05
8.52052e+03	1.20402e-02	3.85135e-02	2.34388	5.39498	4.59020e-05
8.56710e+03	1.20405e-02	3.01011e-02	4.42632	0.78440	4.59020e-05
8.61369e+03	1.20400e-02	2.38475e-02	3.10457	4.45015	4.59020e-05
8.66028e+03	1.20373e-02	4.35294e-02	2.73910	1.00614	4.59020e-05
8.70686e+03	1.20435e-02	1.57226e-02	3.71360	1.74670	4.59020e-05
8.75345e+03	1.20408e-02	2.73847e-02	5.34323	4.30606	4.59020e-05
8.80003e+03	1.20422e-02	1.23129e-02	2.56557	3.19745	4.59020e-05
8.84662e+03	1.20427e-02	2.96710e-02	1.85220	5.12320	4.59020e-05
8.89320e+03	1.20430e-02	3.97621e-02	0.42698	0.18580	4.59020e-05
8.93979e+03	1.20431e-02	3.62357e-02	0.69579	1.41496	4.59020e-05
8.98638e+03	1.20382e-02	2.73995e-02	1.53628	2.47703	4.59020e-05
9.03296e+03	1.20416e-02	2.53938e-02	3.62440	2.94052	4.59020e-05
9.07955e+03	1.20394e-02	3.37267e-02	2.59181	3.77873	4.59020e-05
9.12613e+03	1.20419e-02	3.80200e-02	2.31336	4.99616	4.59020e-05
9.17272e+03	1.20396e-02	7.10081e-03	5.63716	0.99696	4.59020e-05
9.21930e+03	1.20401e-02	6.88054e-03	1.27805	2.44149	4.59020e-05
9.26589e+03	1.20421e-02	2.33883e-02	1.35092	5.41499	4.59020e-05
9.31247e+03	1.20373e-02	4.99881e-02	0.52380	2.51109	4.59020e-05
9.35906e+03	1.20410e-02	4.58224e-03	1.30839	3.89269	4.59020e-05
9.40565e+03	1.20433e-02	3.18995e-02	3.44263	4.60479	4.59020e-05
9.45223e+03	1.20379e-02	4.33010e-02	0.36356	3.61785	4.59020e-05
9.49882e+03	1.20438e-02	2.82183e-02	0.93333	4.45736	4.59020e-05
9.54540e+03	1.20365e-02	3.57988e-02	0.90143	0.87749	4.59020e-05
9.59199e+03	1.20461e-02	1.41014e-02	1.88822	3.52442	4.59020e-05
9.63857e+03	1.20385e-02	6.01240e-02	0.92891	1.39728	4.59020e-05
9.68516e+03	1.20406e-02	4.19289e-02	1.74759	4.02752	4.59020e-05
9.73175e+03	1.20400e-02	7.27237e-03	2.85381	0.23923	4.59020e-05
9.77833e+03	1.20361e-02	6.35538e-02	6.00325	5.06073	4.59020e-05
9.82492e+03	1.20381e-02	4.34642e-02	0.98212	1.30424	4.59020e-05
9.87150e+03	1.20408e-02	2.52080e-02	0.32171	5.54597	4.59020e-05
9.91809e+03	1.20422e-02	1.43263e-02	3.06551	2.07824	4.59020e-05
9.96467e+03	1.20414e-02	1.81618e-02	4.79181	5.77419	4.59020e-05
1.00113e+04	1.20395e-02	7.25177e-02	6.19527	2.49438	4.59020e-05
1.00578e+04	1.20383e-02	2.24245e-02	2.63194	4.49646	4.59020e-05
1.01044e+04	1.20359e-02	3.38307e-02	2.77915	4.45280	4.59020e-05
1.01510e+04	1.20382e-02	5.13969e-02	4.05660	1.33137	4.59020e-05
1.01976e+04	1.20429e-02	2.68969e-02	3.97115	0.06516	4.59020e-05
1.02442e+04	1.20416e-02	2.10767e-02	1.14010	2.57354	4.59020e-05
1.02908e+04	1.20378e-02	2.56306e-02	4.80548	1.32621	4.59020e-05
1.03374e+04	1.20370e-02	3.58722e-02	3.61572	3.81190	4.59020e-05
1.03839e+04	1.20398e-02	1.29857e-02	1.14720	0.33917	4.59020e-05
1.04305e+04	1.20442e-02	5.89494e-02	2.71658	5.02133	4.59020e-05
1.04771e+04	1.20371e-02	5.81762e-03	0.97645	0.37744	4.59020e-05
1.05237e+04	1.20470e-02	2.16393e-02	5.89904	1.93971	4.59020e-05
1.05703e+04	1.20415e-02	2.73005e-02	1.06926	1.14428	4.59020e-05
1.06169e+04	1.20359e-02	2.12969e-02	2.69131	4.95711	4.59020e-05
1.06635e+04	1.20434e-02	8.28359e-03	0.61881	2.00608	4.59020e-05
1.07100e+04	1.20415e-02	3.26663e-02	4.82892	5.40700	4.59020e-05
1.07566e+04	1.20398e-02	2.09688e-02	0.21874	4.80466	4.59020e-05
1.08032e+04	1.20415e-02	4.20204e-02	1.09983	5.75817	4.59020e-05
1.08498e+04	1.20364e-02	1.78062e-02	0.60944	1.81097	4.59020e-05
1.08964e+04	1.20419e-02	1.72956e-02	6.21673	2.25829	4.59020e-05
1.09430e+04	1.20435e-02	5.64058e-02	0.47669	1.66445	4.59020e-05
1.09896e+04	1.20404e-02	5.09663e-02	5.40482	4.04169	4.59020e-05
1.10361e+04	1.20375e-02	4.05744e-02	3.38983	6.23338	4.59020e-05
1.10827e+04	1.20380e-02	2.13546e-02	1.40473	2.57333	4.59020e-05
1.11293e+04	1.20451e-02	2.11087e-02	4.74702	6.08203	4.59020e-05
1.11759e+04	1.20355e-02	1.71938e-02	3.19264	1.40790	4.59020e-05
1.12225e+04	1.20408e-02	2.36632e-02	3.38743	0.74054	4.59020e-05
1.12691e+04	1.20376e-02	2.75271e-02	5.82193	4.88790	4.59020e-05
1.13157e+04	1.20382e-02	4.89003e-02	4.05253	1.49118	4.59020e-05
1.13622e+04	1.20404e-02	3.22998e-02	2.96285	3.51019	4.59020e-05
1.14088e+04	1.20395e-02	2.51071e-02	5.41562	2.44454	4.59020e-05
1.14554e+04	1.20387e-02	2.44012e-02	2.35509	0.15981	4.59020e-05
1.15020e+04	1.20399e-02	1.87946e-02	3.32169	0.09281	4.59020e-05
1.15486e+04	1.20426e-02	3.02388e-02	2.83104	1.94876	4.59020e-05
1.15952e+04	1.20409e-02	2.92061e-02	3.30673	3.48466	4.59020e-05
1.16418e+04	1.20410e-02	3.04119e-02	3.70228	4.94684	4.59020e-05
1.16883e+04	1.20419e-02	3.14399e-02	5.21656	5.40880	4.59020e-05
1.17349e+04	1.20410e-02	3.26208e-02	5.39613	0.64974	4.59020e-05
1.17815e+04	1.20404e-02	3.39409e-02	5.89816	2.27029	4.59020e-05
1.18281e+04	1.20427e-02	2.85163e-02	0.44535	3.93866	4.59020e-05
1.18747e+04	1.20420e-02	2.70799e-02	1.28235	5.12671	4.59020e-05
1.19213e+04	1.20404e-02	2.92139e-02	1.53705	0.56198	4.59020e-05
1.19679e+04	1.20399e-02	3.13143e-02	1.44863	2.39835	4.59020e-05
1.20144e+04	1.20391e-02	3.61692e-02	1.41682	4.43146	4.59020e-05
1.20610e+04	1.20460e-02	1.73520e-02	2.40234	3.95455	4.59020e-05
1.21076e+04	1.20425e-02	3.19583e-02	5.90534	5.59207	4.59020e-05
1.21542e+04	1.20400e-02	4.04802e-02	3.17315	5.98900	4.59020e-05
1.22008e+04	1.20420e-02	4.04674e-02	3.11090	1.46165	4.59020e-05
1.22474e+04	1.20412e-02	1.28217e-02	3.60332	3.67297	4.59020e-05
1.22940e+04	1.20403e-02	2.09294e-03	2.99399	0.85494	4.59020e-05
1.23405e+04	1.20409e-02	3.54013e-02	3.26557	3.11215	4.59020e-05
1.23871e+04	1.20353e-02	4.54160e-02	5.60199	3.85175	4.59020e-05
1.24337e+04	1.20424e-02	1.54829e-02	3.61259	5.15367	4.59020e-05
1.24803e+04	1.20442e-02	1.37125e-02	3.88355	5.56094	4.59020e-05
1.25269e+04	1.20418e-02	3.06353e-02	4.18610	1.72112	4.59020e-05
1.25735e+04	1.20412e-02	3.38327e-02	3.35707	3.21022	4.59020e-05
1.26201e+04	1.20452e-02	1.94085e-02	5.90060	2.32770	4.59020e-05
1.26666e+04	1.20409e-02	4.11338e-02	0.09343	5.02053	4.59020e-05
1.27132e+04	1.20397e-02	3.25619e-02	1.80607	0.32924	4.59020e-05
1.27598e+04	1.20401e-02	2.42250e-02	2.30488	2.77736	4.59020e-05
1.28064e+04	1.20389e-02	4.48735e-02	0.03401	1.05293	4.59020e-05
1.28530e+04	1.20359e-02	4.65808e-02	1.07592	2.71336	4.59020e-05
1.28996e+04	1.20404e-02	2.49981e-02	5.75301	0.68963	4.59020e-05
1.29462e+04	1.20398e-02	3.24782e-02	1.07531	2.52483	4.59020e-05
1.29927e+04	1.20399e-02	5.70232e-02	2.19117	4.89425	4.59020e-05
1.30393e+04	1.20396e-02	2.24266e-02	4.84702	4.79276	4.59020e-05
1.30859e+04	1.20419e-02	3.90359e-02	6.11975	0.11666	4.59020e-05
1.31325e+04	1.20416e-02	2.78444e-02	2.29394	1.20982	4.59020e-05
1.31791e+04	1.20417e-02	3.77747e-02	4.29992	2.57953	4.59020e-05
1.32257e+04	1.20403e-02	1.93573e-02	5.88488	3.86564	4.59020e-05
1.32723e+04	1.20381e-02	1.83278e-02	1.09689	5.24776	4.59020e-05
1.33188e+04	1.20415e-02	2.17064e-02	1.77754	1.17636	4.59020e-05
1.33654e+04	1.20396e-02	2.50214e-02	2.88090	3.11982	4.59020e-05
1.34120e+04	1.20401e-02	1.42957e-02	3.67491	5.38005	4.59020e-05
1.34586e+04	1.20379e-02	1.45854e-02	2.48616	3.15444	4.59020e-05
1.35052e+04	1.20433e-02	1.95387e-02	1.50748	5.31948	4.59020e-05
1.35518e+04	1.20394e-02	1.49163e-02	2.52193	1.29023	4.59020e-05
1.35984e+04	1.20424e-02	2.90995e-02	5.55457	1.49880	4.59020e-05
1.36449e+04	1.20378e-02	1.09914e-02	3.12352	1.05046	4.59020e-05
1.36915e+04	1.20409e-02	7.50149e-03	3.57589	3.96219	4.59020e-05
1.37381e+04	1.20393e-02	2.82038e-02	0.98404	4.23268	4.59020e-05
1.37847e+04	1.20428e-02	2.84035e-02	0.02151	2.73581	4.59020e-05
1.38313e+04	1.20404e-02	2.22219e-02	0.31716	6.05223	4.59020e-05
1.38779e+04	1.20428e-02	2.78059e-02	4.15121	5.80741	4.59020e-05
1.39245e+04	1.20403e-02	2.34782e-02	5.28924	2.04937	4.59020e-05
1.39710e+04	1.20404e-02	2.92706e-02	1.66918	2.73292	4.59020e-05
1.40176e+04	1.20406e-02	4.05582e-02	3.69705	4.63952	4.59020e-05
1.40642e+04	1.20377e-02	1.70474e-02	3.70803	2.33194	4.59020e-05
1.41108e+04	1.20381e-02	2.93524e-02	5.23474	4.86223	4.59020e-05
1.41574e+04	1.20434e-02	1.59288e-02	3.48070	2.54289	4.59020e-05
1.42040e+04	1.20430e-02	2.92608e-02	0.34735	1.42169	4.59020e-05
1.42506e+04	1.20398e-02	1.30727e-02	4.08874	0.45349	4.59020e-05
1.42971e+04	1.20397e-02	2.51628e-02	3.75033	4.07215	4.59020e-05
1.43437e+04	1.20427e-02	1.32314e-02	6.19114	4.04610	4.59020e-05
1.43903e+04	1.20369e-02	2.33091e-02	0.62332	5.41705	4.59020e-05
1.44369e+04	1.20406e-02	2.84827e-02	1.21169	0.04685	4.59020e-05
1.44835e+04	1.20435e-02	1.57988e-02	2.35409	0.54326	4.59020e-05
1.45301e+04	1.20373e-02	1.89079e-02	4.79956	0.93543	4.59020e-05
1.45767e+04	1.20420e-02	2.12633e-02	2.04321	2.21804	4.59020e-05
1.46232e+04	1.20430e-02	2.40287e-02	0.25198	3.77417	4.59020e-05
1.46698e+04	1.20429e-02	3.13021e-02	6.26302	5.03052	4.59020e-05
1.47164e+04	1.20380e-02	3.44008e-02	5.12367	5.86761	4.59020e-05
1.47630e+04	1.20401e-02	1.92494e-02	4.58258	5.42341	4.59020e-05
1.48096e+04	1.20412e-02	1.99434e-02	2.86835	1.81924	4.59020e-05
1.48562e+04	1.20377e-02	5.10760e-03	2.12490	5.90557	4.59020e-05
1.49028e+04	1.20405e-02	8.57344e-03	5.97889	3.24464	4.59020e-05
1.49493e+04	1.20423e-02	1.68347e-02	1.67684	4.08250	4.59020e-05
1.49959e+04	1.20438e-02	1.74043e-02	1.66699	4.34778	4.59020e-05
1.50425e+04	1.20400e-02	6.11127e-03	4.71271	4.80631	4.59020e-05
1.50891e+04	1.20415e-02	5.49285e-03	4.95996	6.20911	4.59020e-05
1.51357e+04	1.20391e-02	1.95266e-02	5.01592	0.67400	4.59020e-05
1.51823e+04	1.20377e-02	9.23445e-03	0.96798	4.47309	4.59020e-05
1.52289e+04	1.20387e-02	3.98551e-02	2.22034	2.13143	4.59020e-05
1.52754e+04	1.20402e-02	6.52815e-03	0.05942	3.31384	4.59020e-05
1.53220e+04	1.20382e-02	4.00905e-02	1.96790	0.77202	4.59020e-05
1.53686e+04	1.20411e-02	1.51204e-02	3.78171	5.04816	4.59020e-05
1.54152e+04	1.20388e-02	1.34206e-02	2.64698	6.10436	4.59020e-05
1.54618e+04	1.20404e-02	2.56462e-02	0.84588	1.48404	4.59020e-05
