# t	a	e	mean_anomaly	varpi	mass/M_star
3.32109e+04	2.31374e-02	5.68991e-02	2.37346	0.23425	1.29620e-05
3.32575e+04	2.31426e-02	1.01080e-01	5.48878	4.83301	1.29620e-05
3.33041e+04	2.31662e-02	1.16174e-01	2.22118	4.45499	1.29620e-05
3.33507e+04	2.31604e-02	6.97424e-02	0.11151	1.06542	1.29620e-05
3.33973e+04	2.31708e-02	9.81052e-02	3.00803	6.18303	1.29620e-05
3.34439e+04	2.31579e-02	1.01125e-01	0.74017	2.34643	1.29620e-05
3.34904e+04	2.31521e-02	1.17112e-01	1.15800	2.45380	1.29620e-05
3.35370e+04	2.31491e-02	1.14586e-01	2.67661	2.65609	1.29620e-05
3.35836e+04	2.31635e-02	1.13479e-01	5.48670	2.81364	1.29620e-05
3.36302e+04	2.31513e-02	1.15726e-01	1.94775	2.92632	1.29620e-05
3.36768e+04	2.31557e-02	1.14352e-01	4.02147	2.99856	1.29620e-05
3.37234e+04	2.31585e-02	1.31627e-01	0.26752	2.82327	1.29620e-05
3.37700e+04	2.31606e-02	9.84420e-02	5.15181	5.41903	1.29620e-05
3.38165e+04	2.31424e-02	5.54407e-02	2.21444	3.75108	1.29620e-05
3.38631e+04	2.31488e-02	1.01928e-01	6.21710	1.26727	1.29620e-05
3.39097e+04	2.31434e-02	1.15256e-01	4.68921	4.06524	1.29620e-05
3.39563e+04	2.31479e-02	8.43875e-02	2.84203	0.27181	1.29620e-05
3.40029e+04	2.31683e-02	4.17111e-02	0.29344	4.04891	1.29620e-05
3.40495e+04	2.31428e-02	1.31863e-01	3.44829	2.47495	1.29620e-05
3.40961e+04	2.31504e-02	8.63384e-02	6.24562	1.71797	1.29620e-05
3.41426e+04	2.31586e-02	5.86794e-02	4.20921	5.77716	1.29620e-05
3.41892e+04	2.31402e-02	1.03434e-01	2.04374	3.37075	1.29620e-05
3.42358e+04	2.31550e-02	6.86455e-02	4.26430	3.30016	1.29620e-05
3.42824e+04	2.31408e-02	1.26427e-01	2.35561	0.14523	1.29620e-05
3.43290e+04	2.31775e-02	8.92849e-02	0.26989	3.90617	1.29620e-05
3.43756e+04	2.31389e-02	1.06332e-01	4.83620	0.86967	1.29620e-05
3.44221e+04	2.31312e-02	9.83172e-02	1.09273	0.63793	1.29620e-05
3.44687e+04	2.31515e-02	9.05807e-02	1.60823	6.03439	1.29620e-05
3.45153e+04	2.31717e-02	7.71650e-02	1.33868	4.54561	1.29620e-05
3.45619e+04	2.31429e-02	8.66304e-02	4.03436	3.11098	1.29620e-05
3.46085e+04	2.31586e-02	8.75587e-02	5.53982	2.28235	1.29620e-05
3.46551e+04	2.31736e-02	1.23691e-01	2.34266	1.50554	1.29620e-05
3.47017e+04	2.31763e-02	1.05885e-01	4.17216	2.15118	1.29620e-05
3.47482e+04	2.31484e-02	9.76989e-02	0.05527	2.55504	1.29620e-05
3.47948e+04	2.31535e-02	9.25000e-02	4.28321	5.18030	1.29620e-05
3.48414e+04	2.31832e-02	1.21610e-01	0.70462	5.04888	1.29620e-05
3.48880e+04	2.31415e-02	1.16584e-01	2.52607	5.41126	1.29620e-05
3.49346e+04	2.31472e-02	1.20036e-01	3.06644	5.86977	1.29620e-05
3.49812e+04	2.31791e-02	1.31779e-01	1.60224	6.16989	1.29620e-05
3.50278e+04	2.31563e-02	1.32237e-01	4.19887	0.39904	1.29620e-05
3.50743e+04	2.31622e-02	1.04860e-01	5.73435	0.50260	1.29620e-05
3.51209e+04	2.31567e-02	1.15337e-01	1.53673	0.59427	1.29620e-05
3.51675e+04	2.31438e-02	9.50292e-02	2.87172	1.13465	1.29620e-05
3.52141e+04	2.31470e-02	1.03185e-01	6.27667	4.82046	1.29620e-05
3.52607e+04	2.31455e-02	8.07800e-02	2.43176	3.82326	1.29620e-05
3.53073e+04	2.31750e-02	5.25841e-02	5.64828	1.55569	1.29620e-05
3.53539e+04	2.31688e-02	7.32420e-02	2.32388	5.93760	1.29620e-05
3.54004e+04	2.31407e-02	1.20363e-01	4.56725	5.56239	1.29620e-05
3.54470e+04	2.31423e-02	1.10686e-01	2.46526	2.04705	1.29620e-05
3.54936e+04	2.31335e-02	1.34176e-01	3.09216	3.25969	1.29620e-05
3.55402e+04	2.31535e-02	1.36667e-01	4.26128	4.52846	1.29620e-05
3.55868e+04	2.31818e-02	1.35715e-01	5.16433	5.67651	1.29620e-05
3.56334e+04	2.31476e-02	1.33745e-01	3.42747	1.68959	1.29620e-05
3.56800e+04	2.31611e-02	7.07212e-02	1.48931	4.65088	1.29620e-05
3.57265e+04	2.31464e-02	1.04981e-01	3.67114	5.18230	1.29620e-05
3.57731e+04	2.31516e-02	9.80410e-02	1.08173	2.50330	1.29620e-05
3.58197e+04	2.31409e-02	8.52734e-02	5.39271	5.38191	1.29620e-05
3.58663e+04	2.31517e-02	8.80801e-02	3.15700	4.00398	1.29620e-05
3.59129e+04	2.31623e-02	1.07849e-01	1.42514	0.27056	1.29620e-05
3.59595e+04	2.31334e-02	9.86082e-02	0.08009	2.23556	1.29620e-05
3.60061e+04	2.31472e-02	1.01542e-01	1.77024	1.66016	1.29620e-05
3.60526e+04	2.31523e-02	9.37944e-02	2.99200	0.39737	1.29620e-05
3.60992e+04	2.31645e-02	1.13952e-01	0.99672	2.90728	1.29620e-05
3.61458e+04	2.31691e-02	6.27004e-02	5.65957	5.60891	1.29620e-05
3.61924e+04	2.31573e-02	1.19601e-01	2.71139	3.85999	1.29620e-05
3.62390e+04	2.31377e-02	4.99284e-02	5.66646	1.96602	1.29620e-05
3.62856e+04	2.31610e-02	1.02407e-01	3.41162	5.04797	1.29620e-05
3.63322e+04	2.31526e-02	5.75229e-02	2.15293	0.69640	1.29620e-05
3.63787e+04	2.31540e-02	4.51081e-02	1.38302	2.12177	1.29620e-05
3.64253e+04	2.31312e-02	6.50186e-02	3.36396	1.68308	1.29620e-05
3.64719e+04	2.31336e-02	8.59323e-02	1.57082	3.88679	1.29620e-05
3.65185e+04	2.31529e-02	7.09358e-02	5.70032	0.90919	1.29620e-05
3.65651e+04	2.31640e-02	1.05598e-01	3.41462	4.12136	1.29620e-05
3.66117e+04	2.31628e-02	8.32884e-02	1.39672	0.95603	1.29620e-05
3.66583e+04	2.31315e-02	4.74344e-02	4.44496	5.25137	1.29620e-05
3.67048e+04	2.31364e-02	8.67079e-02	2.39581	2.32823	1.29620e-05
3.67514e+04	2.31644e-02	9.56311e-02	0.41225	5.01367	1.29620e-05
3.67980e+04	2.31714e-02	1.19219e-01	4.72661	1.53777	1.29620e-05
3.68446e+04	2.31477e-02	9.74108e-02	2.71358	0.95238	1.29620e-05
3.68912e+04	2.31683e-02	9.93325e-02	5.78276	0.21170	1.29620e-05
3.69378e+04	2.31760e-02	5.90777e-02	2.20701	4.85913	1.29620e-05
3.69844e+04	2.31579e-02	5.46734e-02	0.63508	2.49036	1.29620e-05
3.70309e+04	2.31581e-02	6.81917e-02	4.13028	0.36591	1.29620e-05
3.70775e+04	2.31521e-02	4.44528e-02	2.14209	4.00876	1.29620e-05
3.71241e+04	2.31477e-02	3.72498e-02	0.34941	1.28924	1.29620e-05
3.71707e+04	2.31572e-02	3.33768e-02	0.49412	2.92205	1.29620e-05
3.72173e+04	2.31563e-02	1.33710e-02	5.30446	6.16685	1.29620e-05
3.72639e+04	2.31598e-02	6.49930e-02	2.76984	3.86605	1.29620e-05
3.73105e+04	2.31553e-02	3.60807e-02	1.86443	4.02900	1.29620e-05
3.73570e+04	2.31296e-02	6.42938e-02	4.64265	2.90843	1.29620e-05
3.74036e+04	2.31362e-02	8.90463e-02	0.89227	2.15850	1.29620e-05
3.74502e+04	2.31543e-02	1.08179e-01	3.11286	2.12647	1.29620e-05
3.74968e+04	2.31560e-02	1.11634e-01	4.99690	2.00895	1.29620e-05
3.75434e+04	2.31391e-02	1.02305e-01	1.10935	1.74674	1.29620e-05
3.75900e+04	2.31745e-02	7.63257e-02	3.70409	1.07324	1.29620e-05
3.76366e+04	2.31712e-02	2.87930e-02	1.16325	5.54127	1.29620e-05
3.76831e+04	2.31549e-02	4.98061e-02	4.38300	4.07154	1.29620e-05
3.77297e+04	2.31448e-02	8.21578e-02	0.85251	2.85434	1.29620e-05
3.77763e+04	2.31821e-02	8.31790e-02	5.67528	1.73724	1.29620e-05
3.78229e+04	2.31403e-02	8.40492e-02	5.78753	0.68871	1.29620e-05
3.78695e+04	2.31554e-02	6.51385e-02	5.79246	5.85528	1.29620e-05
3.79161e+04	2.31496e-02	6.36524e-02	1.01154	3.79020	1.29620e-05
3.79627e+04	2.31660e-02	8.50178e-02	3.97303	2.47625	1.29620e-05
3.80092e+04	2.31231e-02	1.07147e-01	0.12085	2.18771	1.29620e-05
3.80558e+04	2.31422e-02	8.94179e-02	2.35573	1.99253	1.29620e-05
3.81024e+04	2.31619e-02	6.14431e-02	5.06990	1.03578	1.29620e-05
3.81490e+04	2.31605e-02	4.17646e-02	0.08741	1.25816	1.29620e-05
3.81956e+04	2.31467e-02	3.28064e-02	2.78435	1.76887	1.29620e-05
3.82422e+04	2.31544e-02	5.60309e-02	3.07738	0.21719	1.29620e-05
3.82888e+04	2.31268e-02	5.41164e-02	0.05786	4.50631	1.29620e-05
3.83353e+04	2.31706e-02	5.29768e-02	0.21511	5.16717	1.29620e-05
3.83819e+04	2.31618e-02	2.24824e-02	2.03289	2.48195	1.29620e-05
3.84285e+04	2.31636e-02	3.60308e-02	2.76399	5.38200	1.29620e-05
3.84751e+04	2.31555e-02	3.41284e-02	6.19309	2.34285	1.29620e-05
3.85217e+04	2.31445e-02	3.90079e-02	2.03372	3.31855	1.29620e-05
3.85683e+04	2.31511e-02	9.28463e-02	5.27868	2.18706	1.29620e-05
3.86149e+04	2.31667e-02	1.14174e-01	1.97005	1.77135	1.29620e-05
3.86614e+04	2.31300e-02	1.09181e-01	4.26473	1.98033	1.29620e-05
3.87080e+04	2.31355e-02	1.08513e-01	1.17866	1.77677	1.29620e-05
3.87546e+04	2.31508e-02	5.96390e-02	4.15510	1.04125	1.29620e-05
3.88012e+04	2.31372e-02	1.04253e-01	2.12223	5.10689	1.29620e-05
3.88478e+04	2.31677e-02	7.48149e-02	5.47462	3.71250	1.29620e-05
3.88944e+04	2.31837e-02	7.68097e-02	2.62106	1.65696	1.29620e-05
3.89410e+04	2.31396e-02	9.94864e-02	5.05358	0.49884	1.29620e-05
3.89875e+04	2.31637e-02	1.15959e-01	2.06803	5.03790	1.29620e-05
3.90341e+04	2.31752e-02	9.80666e-02	4.64337	3.87844	1.29620e-05
3.90807e+04	2.31713e-02	7.33153e-02	0.30596	2.50681	1.29620e-05
3.91273e+04	2.31513e-02	8.03353e-02	0.04472	0.48365	1.29620e-05
3.91739e+04	2.31722e-02	1.01952e-01	5.07654	5.61880	1.29620e-05
3.92205e+04	2.31497e-02	8.59376e-02	1.93656	4.51679	1.29620e-05
3.92671e+04	2.31630e-02	8.15130e-02	3.09167	2.96650	1.29620e-05
3.93136e+04	2.31483e-02	8.18590e-02	5.21245	1.33192	1.29620e-05
3.93602e+04	2.31600e-02	9.75719e-02	2.10357	5.32965	1.29620e-05
3.94068e+04	2.31672e-02	1.33963e-01	4.81596	3.83585	1.29620e-05
3.94534e+04	2.31593e-02	7.20116e-02	1.71876	1.21614	1.29620e-05
3.95000e+04	2.31581e-02	9.08097e-02	4.78509	5.68259	1.29620e-05
3.95466e+04	2.31528e-02	9.55346e-02	5.75351	5.01968	1.29620e-05
3.95932e+04	2.31626e-02	8.19374e-02	0.93708	3.52825	1.29620e-05
3.96397e+04	2.31450e-02	5.28148e-02	3.48878	1.14409	1.29620e-05
3.96863e+04	2.31689e-02	9.70800e-02	5.37351	0.03333	1.29620e-05
3.97329e+04	2.31768e-02	1.16851e-01	4.57297	5.79876	1.29620e-05
3.97795e+04	2.31822e-02	8.57607e-02	4.20850	5.08253	1.29620e-05
3.98261e+04	2.31614e-02	6.49073e-02	4.20606	3.25692	1.29620e-05
3.98727e+04	2.31690e-02	8.67682e-02	4.22003	1.71715	1.29620e-05
3.99193e+04	2.31589e-02	5.99429e-02	4.65062	6.03449	1.29620e-05
3.99658e+04	2.31580e-02	6.72360e-02	1.67947	3.40976	1.29620e-05
4.00124e+04	2.31553e-02	5.66372e-02	4.42031	0.25680	1.29620e-05
4.00590e+04	2.31453e-02	5.81419e-02	1.62245	2.76853	1.29620e-05
4.01056e+04	2.31394e-02	7.32007e-02	2.86274	0.92081	1.29620e-05
4.01522e+04	2.31556e-02	5.40620e-02	5.68195	3.87798	1.29620e-05
4.01988e+04	2.31738e-02	7.50928e-02	1.36484	1.75204	1.29620e-05
4.02454e+04	2.31637e-02	4.93116e-02	2.97319	6.00221	1.29620e-05
4.02919e+04	2.31700e-02	8.63568e-02	5.57673	2.72564	1.29620e-05
4.03385e+04	2.31463e-02	9.15214e-02	0.58187	1.19677	1.29620e-05
4.03851e+04	2.31372e-02	6.53652e-02	3.15453	5.43579	1.29620e-05
4.04317e+04	2.31548e-02	7.46048e-02	5.40230	2.81532	1.29620e-05
4.04783e+04	2.31686e-02	7.88030e-02	0.82579	1.08416	1.29620e-05
4.05249e+04	2.31530e-02	9.13351e-02	2.09508	6.28197	1.29620e-05
4.05715e+04	2.31563e-02	1.03242e-01	0.54374	5.27947	1.29620e-05
4.06180e+04	2.31614e-02	7.74923e-02	6.00181	3.98077	1.29620e-05
4.06646e+04	2.31751e-02	9.17164e-02	0.44131	2.53239	1.29620e-05
4.07112e+04	2.31632e-02	8.63832e-02	5.54278	1.28845	1.29620e-05
4.07578e+04	2.31661e-02	8.64960e-02	4.47765	6.11080	1.29620e-05
4.08044e+04	2.31437e-02	9.23516e-02	5.21424	5.04716	1.29620e-05
4.08510e+04	2.31710e-02	1.02436e-01	0.28934	4.34888	1.29620e-05
4.08976e+04	2.31662e-02	9.83962e-02	1.15348	3.61360	1.29620e-05
4.09441e+04	2.31770e-02	8.06310e-02	1.44332	2.69278	1.29620e-05
4.09907e+04	2.31665e-02	6.94077e-02	3.07318	1.24566	1.29620e-05
4.10373e+04	2.31458e-02	5.92533e-02	3.47964	5.54152	1.29620e-05
4.10839e+04	2.31585e-02	8.25673e-02	1.81698	3.25557	1.29620e-05
4.11305e+04	2.31607e-02	4.37141e-02	3.49323	0.13002	1.29620e-05
4.11771e+04	2.31584e-02	8.03056e-02	5.16424	3.84406	1.29620e-05
4.12237e+04	2.31712e-02	5.68264e-02	0.94570	0.59310	1.29620e-05
4.12702e+04	2.31627e-02	7.15592e-02	2.47936	4.30634	1.29620e-05
4.13168e+04	2.31497e-02	8.00417e-02	4.02391	1.29773	1.29620e-05
4.13634e+04	2.31718e-02	4.47836e-02	0.57270	4.84274	1.29620e-05
4.14100e+04	2.31449e-02	6.79351e-02	2.16321	1.95986	1.29620e-05
4.14566e+04	2.31555e-02	8.42178e-02	5.83796	6.23471	1.29620e-05
4.15032e+04	2.31473e-02	6.68732e-02	0.69727	4.31036	1.29620e-05
4.15498e+04	2.31415e-02	9.83213e-02	2.54538	2.03276	1.29620e-05
4.15963e+04	2.31419e-02	9.13199e-02	5.29280	0.51175	1.29620e-05
4.16429e+04	2.31558e-02	6.44387e-02	2.37111	4.54748	1.29620e-05
4.16895e+04	2.31554e-02	7.33514e-02	4.81481	1.51295	1.29620e-05
4.17361e+04	2.31512e-02	8.09758e-02	1.14232	5.25621	1.29620e-05
4.17827e+04	2.31440e-02	6.09768e-02	4.84223	2.89311	1.29620e-05
4.18293e+04	2.31605e-02	8.46831e-02	1.56591	0.47789	1.29620e-05
4.18759e+04	2.31489e-02	5.10760e-02	4.48368	3.72628	1.29620e-05
4.19224e+04	2.31517e-02	8.19268e-02	0.24297	1.31300	1.29620e-05
4.19690e+04	2.31592e-02	6.06475e-02	3.69037	4.13275	1.29620e-05
4.20156e+04	2.31645e-02	6.08206e-02	1.20041	0.97420	1.29620e-05
4.20622e+04	2.31607e-02	8.44424e-02	5.53998	4.87874	1.29620e-05
4.21088e+04	2.31457e-02	6.57073e-02	4.11433	1.60070	1.29620e-05
4.21554e+04	2.31600e-02	7.48190e-02	1.24505	5.56592	1.29620e-05
4.22020e+04	2.31679e-02	8.20715e-02	5.57273	3.29279	1.29620e-05
4.22485e+04	2.31442e-02	8.11586e-02	2.32040	1.60606	1.29620e-05
4.22951e+04	2.31612e-02	7.59647e-02	0.31482	5.70404	1.29620e-05
4.23417e+04	2.31532e-02	9.69794e-02	3.53509	4.27978	1.29620e-05
4.23883e+04	2.31547e-02	5.85908e-02	0.25849	1.46100	1.29620e-05
4.24349e+04	2.31575e-02	1.06406e-01	2.37275	5.66843	1.29620e-05
4.24815e+04	2.31650e-02	7.64923e-02	5.79320	2.55638	1.29620e-05
4.25281e+04	2.31590e-02	7.76093e-02	1.66555	0.00168	1.29620e-05
4.25746e+04	2.31474e-02	8.01794e-02	4.62907	4.26223	1.29620e-05
4.26212e+04	2.31709e-02	7.94373e-02	0.58263	1.08154	1.29620e-05
4.26678e+04	2.31578e-02	1.04498e-01	2.19994	5.73493	1.29620e-05
4.27144e+04	2.31435e-02	4.91550e-02	3.15685	4.32879	1.29620e-05
4.27610e+04	2.31322e-02	6.95309e-02	0.17825	0.13220	1.29620e-05
4.28076e+04	2.31594e-02	9.36277e-02	2.54439	5.24893	1.29620e-05
4.28542e+04	2.31537e-02	8.74308e-02	3.86658	3.63327	1.29620e-05
4.29007e+04	2.31562e-02	1.13350e-01	1.24570	5.94162	1.29620e-05
4.29473e+04	2.31520e-02	7.93975e-02	4.90497	1.79394	1.29620e-05
4.29939e+04	2.31509e-02	5.09529e-02	2.71878	3.02573	1.29620e-05
4.30405e+04	2.31594e-02	7.34947e-03	4.53205	0.33728	1.29620e-05
4.30871e+04	2.31452e-02	3.96707e-02	1.02332	2.27727	1.29620e-05
4.31337e+04	2.31544e-02	3.30828e-02	4.25023	4.38487	1.29620e-05
4.31803e+04	2.31702e-02	2.84911e-02	0.55361	0.55634	1.29620e-05
4.32268e+04	2.31570e-02	4.75598e-02	0.41015	6.19717	1.29620e-05
4.32734e+04	2.31506e-02	2.03512e-02	0.67144	4.71924	1.29620e-05
4.33200e+04	2.31675e-02	3.60360e-02	0.53658	3.86331	1.29620e-05
4.33666e+04	2.31543e-02	4.45172e-02	0.30719	2.87823	1.29620e-05
4.34132e+04	2.31560e-02	4.44485e-02	5.73853	2.26272	1.29620e-05
4.34598e+04	2.31679e-02	1.52885e-02	4.93328	0.83709	1.29620e-05
4.35064e+04	2.31630e-02	3.70921e-02	4.97974	6.07623	1.29620e-05
4.35529e+04	2.31582e-02	2.54704e-02	6.25924	3.42745	1.29620e-05
4.35995e+04	2.31559e-02	5.22839e-02	3.44409	5.21489	1.29620e-05
4.36461e+04	2.31610e-02	2.54336e-02	0.82484	0.56191	1.29620e-05
4.36927e+04	2.31709e-02	3.78860e-02	4.84585	1.15836	1.29620e-05
4.37393e+04	2.31709e-02	5.19488e-02	5.00978	6.10737	1.29620e-05
4.37859e+04	2.31570e-02	4.97813e-02	2.41516	0.14958	1.29620e-05
4.38325e+04	2.31709e-02	3.25804e-02	5.24751	3.48659	1.29620e-05
4.38790e+04	2.31645e-02	3.48842e-02	3.80162	3.11858	1.29620e-05
4.39256e+04	2.31584e-02	1.27555e-02	3.19293	4.27675	1.29620e-05
4.39722e+04	2.31613e-02	2.83798e-02	2.17872	3.13651	1.29620e-05
4.40188e+04	2.31434e-02	4.18920e-02	2.63652	2.07088	1.29620e-05
4.40654e+04	2.31677e-02	3.31905e-02	2.90291	5.26679	1.29620e-05
4.41120e+04	2.31752e-02	4.30479e-02	1.38880	0.66694	1.29620e-05
4.41586e+04	2.31575e-02	1.53648e-02	5.27737	3.21613	1.29620e-05
4.42051e+04	2.31679e-02	4.21745e-02	6.25094	1.72680	1.29620e-05
4.42517e+04	2.31608e-02	5.11034e-02	1.29148	0.03026	1.29620e-05
4.42983e+04	2.31499e-02	2.75250e-03	4.65043	2.56441	1.29620e-05
4.43449e+04	2.31702e-02	6.03852e-02	2.73956	3.96120	1.29620e-05
4.43915e+04	2.31448e-02	2.43289e-02	1.10807	3.88389	1.29620e-05
4.44381e+04	2.31492e-02	5.69433e-03	0.08442	3.38461	1.29620e-05
4.44847e+04	2.31520e-02	7.79568e-03	6.24547	5.05696	1.29620e-05
4.45312e+04	2.31615e-02	3.94602e-02	4.05263	0.22143	1.29620e-05
4.45778e+04	2.31479e-02	2.09259e-02	1.04368	1.97967	1.29620e-05
4.46244e+04	2.31529e-02	2.55784e-02	4.06328	4.42857	1.29620e-05
4.46710e+04	2.31500e-02	3.49664e-02	4.75884	3.19387	1.29620e-05
4.47176e+04	2.31619e-02	9.95611e-03	3.97608	1.34341	1.29620e-05
4.47642e+04	2.31496e-02	2.45780e-02	5.01195	2.36707	1.29620e-05
4.48108e+04	2.31603e-02	2.42998e-02	3.76928	2.28107	1.29620e-05
4.48573e+04	2.31671e-02	4.56428e-02	4.26018	5.58558	1.29620e-05
4.49039e+04	2.31692e-02	4.72767e-02	4.79644	3.27346	1.29620e-05
4.49505e+04	2.31651e-02	3.19692e-02	0.25360	0.01316	1.29620e-05
4.49971e+04	2.31576e-02	3.02510e-02	5.69611	4.35472	1.29620e-05
4.50437e+04	2.31599e-02	1.52504e-02	5.43663	3.51872	1.29620e-05
4.50903e+04	2.31607e-02	2.10491e-02	3.85996	3.35389	1.29620e-05
4.51369e+04	2.31640e-02	4.47407e-02	3.97006	2.35502	1.29620e-05
4.51834e+04	2.31669e-02	2.66006e-02	2.92936	2.94508	1.29620e-05
4.52300e+04	2.31477e-02	3.22397e-02	0.52572	4.91703	1.29620e-05
4.52766e+04	2.31724e-02	6.61321e-02	2.01521	4.31629	1.29620e-05
4.53232e+04	2.31287e-02	6.78128e-02	3.75037	3.15015	1.29620e-05
4.53698e+04	2.31532e-02	8.92733e-02	4.15997	1.92012	1.29620e-05
4.54164e+04	2.31801e-02	8.60015e-02	4.30455	0.86596	1.29620e-05
4.54630e+04	2.31719e-02	9.17184e-02	3.42808	0.30637	1.29620e-05
4.55095e+04	2.31491e-02	9.14501e-02	1.00009	6.11665	1.29620e-05
4.55561e+04	2.31531e-02	1.06521e-01	5.50083	5.78482	1.29620e-05
4.56027e+04	2.31784e-02	1.12528e-01	1.54142	5.43448	1.29620e-05
4.56493e+04	2.31861e-02	1.01389e-01	6.10002	5.12787	1.29620e-05
4.56959e+04	2.31882e-02	8.80215e-02	5.42366	4.75042	1.29620e-05
4.57425e+04	2.31543e-02	9.74401e-02	1.17553	2.99245	1.29620e-05
4.57891e+04	2.31373e-02	6.86965e-02	3.42511	1.99658	1.29620e-05
4.58356e+04	2.31431e-02	6.31863e-02	2.82660	0.23050	1.29620e-05
4.58822e+04	2.31513e-02	7.56900e-02	5.53893	4.57457	1.29620e-05
4.59288e+04	2.31660e-02	6.72704e-02	0.44638	2.39593	1.29620e-05
4.59754e+04	2.31575e-02	7.88865e-02	1.02917	0.80839	1.29620e-05
4.60220e+04	2.31685e-02	5.45796e-02	2.31231	4.73993	1.29620e-05
4.60686e+04	2.31658e-02	8.70452e-02	0.04832	2.77100	1.29620e-05
4.61152e+04	2.31599e-02	7.32558e-02	2.91926	1.23897	1.29620e-05
4.61617e+04	2.31426e-02	5.86492e-02	3.33054	5.34037	1.29620e-05
4.62083e+04	2.31718e-02	6.52706e-02	3.69426	3.38655	1.29620e-05
4.62549e+04	2.31472e-02	8.18927e-02	4.59374	1.34005	1.29620e-05
4.63015e+04	2.31576e-02	9.69941e-02	5.46502	0.07490	1.29620e-05
4.63481e+04	2.31444e-02	6.67769e-02	1.45947	4.89637	1.29620e-05
4.63947e+04	2.31544e-02	7.03850e-02	3.49187	2.63710	1.29620e-05
4.64413e+04	2.31386e-02	6.95307e-02	6.21111	0.27536	1.29620e-05
4.64878e+04	2.31594e-02	4.62097e-02	2.92695	3.74952	1.29620e-05
4.65344e+04	2.31672e-02	9.18010e-02	5.49749	0.86004	1.29620e-05
4.65810e+04	2.31701e-02	6.55390e-02	0.99533	5.35316	1.29620e-05
4.66276e+04	2.31456e-02	6.42271e-02	3.20462	2.69630	1.29620e-05
4.66742e+04	2.31508e-02	8.39765e-02	5.45024	0.53185	1.29620e-05
4.67208e+04	2.31443e-02	8.96389e-02	2.56040	5.32211	1.29620e-05
4.67674e+04	2.31628e-02	7.02413e-02	4.57998	3.48175	1.29620e-05
4.68139e+04	2.31666e-02	7.45031e-02	0.69520	0.81672	1.29620e-05
4.68605e+04	2.31554e-02	5.39295e-02	3.28946	4.62672	1.29620e-05
4.69071e+04	2.31543e-02	6.81196e-02	4.60180	1.77019	1.29620e-05
4.69537e+04	2.31633e-02	5.65948e-02	0.27106	5.23739	1.29620e-05
4.70003e+04	2.31494e-02	8.61865e-02	1.93663	3.03502	1.29620e-05
4.70469e+04	2.31504e-02	5.55245e-02	3.98304	1.07667	1.29620e-05
4.70935e+04	2.31635e-02	6.57449e-02	0.45084	4.50136	1.29620e-05
4.71400e+04	2.31784e-02	6.46440e-02	2.57293	2.08730	1.29620e-05
4.71866e+04	2.31458e-02	5.75179e-02	4.35491	5.97877	1.29620e-05
4.72332e+04	2.31335e-02	6.99282e-02	5.76569	3.96870	1.29620e-05
4.72798e+04	2.31692e-02	9.92794e-02	0.63775	2.95587	1.29620e-05
4.73264e+04	2.31239e-02	9.90298e-02	1.08077	2.53460	1.29620e-05
4.73730e+04	2.31617e-02	9.26036e-02	1.08647	1.92530	1.29620e-05
4.74196e+04	2.31528e-02	8.39650e-02	2.98326	0.86554	1.29620e-05
4.74661e+04	2.31595e-02	1.00135e-01	1.88019	0.03651	1.29620e-05
4.75127e+04	2.31568e-02	9.28210e-02	2.18928	5.46037	1.29620e-05
4.75593e+04	2.31503e-02	6.93025e-02	2.47232	4.08958	1.29620e-05
4.76059e+04	2.31388e-02	8.53629e-02	2.35876	2.03584	1.29620e-05
4.76525e+04	2.31390e-02	7.28565e-02	2.80637	0.44662	1.29620e-05
4.76991e+04	2.31311e-02	9.23091e-02	2.37510	5.47489	1.29620e-05
4.77457e+04	2.31574e-02	1.04710e-01	0.79366	4.87294	1.29620e-05
4.77922e+04	2.31384e-02	8.54007e-02	6.17184	4.19766	1.29620e-05
4.78388e+04	2.31362e-02	7.44750e-02	0.23592	2.74905	1.29620e-05
4.78854e+04	2.31738e-02	8.89733e-02	3.75909	1.45698	1.29620e-05
4.79320e+04	2.31826e-02	7.76713e-02	3.86184	0.19786	1.29620e-05
4.79786e+04	2.31644e-02	8.44774e-02	4.24346	5.11465	1.29620e-05
4.80252e+04	2.31497e-02	9.44335e-02	4.05539	4.10968	1.29620e-05
4.80718e+04	2.31444e-02	7.92434e-02	2.63225	2.95913	1.29620e-05
4.81183e+04	2.31789e-02	8.47043e-02	1.87169	1.73130	1.29620e-05
4.81649e+04	2.31648e-02	1.02005e-01	1.19949	0.80794	1.29620e-05
4.82115e+04	2.31776e-02	9.58433e-02	0.17026	0.05953	1.29620e-05
4.82581e+04	2.31483e-02	7.72306e-02	6.24736	5.30582	1.29620e-05
4.83047e+04	2.31484e-02	9.48193e-02	5.77617	4.24810	1.29620e-05
4.83513e+04	2.31472e-02	1.02598e-01	5.16891	3.52031	1.29620e-05
4.83979e+04	2.31500e-02	9.25875e-02	4.43312	2.90823	1.29620e-05
4.84444e+04	2.31770e-02	9.08115e-02	4.64526	2.07350	1.29620e-05
4.84910e+04	2.31491e-02	9.96798e-02	5.59267	1.15979	1.29620e-05
4.85376e+04	2.31413e-02	9.09456e-02	0.13857	0.30421	1.29620e-05
4.85842e+04	2.31661e-02	8.82501e-02	1.59672	5.42324	1.29620e-05
4.86308e+04	2.31681e-02	1.01201e-01	3.59827	4.35035	1.29620e-05
