# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	3.33766e-02	1.86325e-02	4.16989	1.18800	2.31180e-05
2.59172e+03	3.33714e-02	4.04505e-03	4.60997	5.50509	2.31180e-05
2.59948e+03	3.33501e-02	1.67013e-02	2.66503	0.95591	2.31180e-05
2.60724e+03	3.33363e-02	6.48792e-04	0.35365	4.36753	2.31180e-05
2.61501e+03	3.33317e-02	1.61385e-02	1.05508	6.12573	2.31180e-05
2.62277e+03	3.32965e-02	8.64500e-03	0.11213	4.26757	2.31180e-05
2.63054e+03	3.33244e-02	7.61312e-03	0.11877	2.98620	2.31180e-05
2.63830e+03	3.32778e-02	6.03336e-03	2.45400	0.56742	2.31180e-05
2.64607e+03	3.33030e-02	8.27862e-03	1.11230	3.15122	2.31180e-05
2.65383e+03	3.32643e-02	5.40333e-03	2.64043	4.30255	2.31180e-05
2.66159e+03	3.32525e-02	1.20077e-02	1.06102	3.24190	2.31180e-05
2.66936e+03	3.32175e-02	1.59518e-02	5.15457	4.58086	2.31180e-05
2.67712e+03	3.32053e-02	1.40738e-02	2.51783	0.97155	2.31180e-05
2.68489e+03	3.32335e-02	1.98589e-03	3.37000	1.83976	2.31180e-05
2.69265e+03	3.32003e-02	1.10366e-02	1.22979	0.65239	2.31180e-05
2.70042e+03	3.31765e-02	1.44006e-02	3.68275	2.39329	2.31180e-05
2.70818e+03	3.32051e-02	4.63806e-03	5.82575	5.95313	2.31180e-05
2.71594e+03	3.31648e-02	1.44236e-02	0.13783	0.01328	2.31180e-05
2.72371e+03	3.31508e-02	6.15557e-03	5.51720	2.99016	2.31180e-05
2.73147e+03	3.31646e-02	8.53671e-03	3.62218	2.27662	2.31180e-05
2.73924e+03	3.31255e-02	1.37423e-02	5.92457	4.88262	2.31180e-05
2.74700e+03	3.31159e-02	1.21707e-02	3.19296	1.14031	2.31180e-05
2.75477e+03	3.30975e-02	9.81118e-03	3.43887	2.42261	2.31180e-05
2.76253e+03	3.30705e-02	8.94055e-03	4.71850	3.91696	2.31180e-05
2.77029e+03	3.30765e-02	1.12210e-02	1.15939	5.27227	2.31180e-05
2.77806e+03	3.30508e-02	1.15948e-02	6.13502	6.03336	2.31180e-05
2.78582e+03	3.30554e-02	1.27355e-02	5.87576	0.59037	2.31180e-05
2.79359e+03	3.30543e-02	2.41068e-03	0.45373	1.85031	2.31180e-05
2.80135e+03	3.30282e-02	1.34126e-02	2.21418	3.49784	2.31180e-05
2.80912e+03	3.30346e-02	9.87852e-03	0.59751	3.52963	2.31180e-05
2.81688e+03	3.30023e-02	1.18724e-02	4.57468	5.61739	2.31180e-05
2.82464e+03	3.29977e-02	3.45895e-03	5.13992	6.02198	2.31180e-05
2.83241e+03	3.30003e-02	1.20628e-02	0.18035	0.84909	2.31180e-05
2.84017e+03	3.29624e-02	1.48997e-02	1.91875	2.61020	2.31180e-05
2.84794e+03	3.29674e-02	1.21183e-02	5.71380	3.83357	2.31180e-05
2.85570e+03	3.29327e-02	1.05631e-02	4.99265	4.78453	2.31180e-05
2.86347e+03	3.29202e-02	1.45131e-02	0.07456	5.63519	2.31180e-05
2.87123e+03	3.29121e-02	1.37833e-02	3.09113	6.13650	2.31180e-05
2.87899e+03	3.29081e-02	1.59804e-02	5.37283	0.85165	2.31180e-05
2.88676e+03	3.28972e-02	1.00918e-02	3.15268	1.62914	2.31180e-05
2.89452e+03	3.29138e-02	4.60951e-03	1.35550	2.99604	2.31180e-05
2.90229e+03	3.28653e-02	7.06795e-03	0.51442	4.96786	2.31180e-05
2.91005e+03	3.28616e-02	1.13887e-02	3.66060	4.77950	2.31180e-05
2.91782e+03	3.28560e-02	4.55923e-03	0.92622	5.46194	2.31180e-05
2.92558e+03	3.28178e-02	1.40924e-02	5.97156	6.25098	2.31180e-05
2.93334e+03	3.28032e-02	8.89485e-03	6.11514	0.97299	2.31180e-05
2.94111e+03	3.28270e-02	2.49951e-03	0.06927	2.89085	2.31180e-05
2.94887e+03	3.27991e-02	5.76212e-03	4.32917	2.09312	2.31180e-05
2.95664e+03	3.27804e-02	7.13217e-03	1.97682	3.24621	2.31180e-05
2.96440e+03	3.27828e-02	6.93654e-03	1.09775	4.25158	2.31180e-05
2.97217e+03	3.27792e-02	6.81891e-03	1.90744	4.63222	2.31180e-05
2.97993e+03	3.27776e-02	5.34384e-03	3.56849	5.57059	2.31180e-05
2.98769e+03	3.27482e-02	1.19732e-02	0.50185	0.31125	2.31180e-05
2.99546e+03	3.27348e-02	7.73574e-03	5.92255	0.46125	2.31180e-05
3.00322e+03	3.27333e-02	3.49636e-03	4.11304	2.59446	2.31180e-05
3.01099e+03	3.26962e-02	9.78457e-03	5.83037	2.64150	2.31180e-05
3.01875e+03	3.26911e-02	7.49155e-03	1.00138	4.47141	2.31180e-05
3.02652e+03	3.26742e-02	5.59220e-03	5.67188	4.60663	2.31180e-05
3.03428e+03	3.26832e-02	9.32386e-03	5.21861	4.82464	2.31180e-05
3.04204e+03	3.26517e-02	1.39880e-02	5.32273	5.66664	2.31180e-05
3.04981e+03	3.26596e-02	1.36381e-02	0.44777	0.28082	2.31180e-05
3.05757e+03	3.26326e-02	1.16256e-02	3.70799	0.86836	2.31180e-05
3.06534e+03	3.26033e-02	1.14467e-02	2.46951	1.17509	2.31180e-05
3.07310e+03	3.26088e-02	8.16911e-03	2.49802	1.56238	2.31180e-05
3.08087e+03	3.26191e-02	5.91951e-03	2.98882	2.72472	2.31180e-05
3.08863e+03	3.25951e-02	1.20143e-02	5.15934	3.49500	2.31180e-05
3.09639e+03	3.25800e-02	1.16277e-02	3.08005	3.64075	2.31180e-05
3.10416e+03	3.25704e-02	1.33973e-02	1.20302	4.97794	2.31180e-05
3.11192e+03	3.25402e-02	1.14304e-02	2.20812	4.95799	2.31180e-05
3.11969e+03	3.25190e-02	1.66291e-02	4.00597	5.56573	2.31180e-05
3.12745e+03	3.25214e-02	1.79130e-02	0.86141	6.21738	2.31180e-05
3.13522e+03	3.25081e-02	1.72938e-02	5.43795	0.49071	2.31180e-05
3.14298e+03	3.24965e-02	1.73103e-02	5.08915	1.03033	2.31180e-05
3.15074e+03	3.25007e-02	1.79688e-02	6.06172	1.59604	2.31180e-05
3.15851e+03	3.24720e-02	1.88648e-02	2.16621	2.10765	2.31180e-05
3.16627e+03	3.24598e-02	1.85121e-02	6.00560	2.56690	2.31180e-05
3.17404e+03	3.24622e-02	1.27221e-02	4.73810	3.20410	2.31180e-05
3.18180e+03	3.24392e-02	1.74404e-02	4.41247	4.24045	2.31180e-05
3.18957e+03	3.24300e-02	1.57560e-02	6.24330	4.48630	2.31180e-05
3.19733e+03	3.24063e-02	1.74828e-02	2.30152	5.45907	2.31180e-05
3.20509e+03	3.24081e-02	1.33743e-02	0.44518	5.68650	2.31180e-05
3.21286e+03	3.23955e-02	2.04516e-02	5.86373	6.19515	2.31180e-05
3.22062e+03	3.23791e-02	2.04145e-02	6.03892	0.65449	2.31180e-05
3.22839e+03	3.23863e-02	1.75949e-02	1.40263	1.22640	2.31180e-05
3.23615e+03	3.23693e-02	1.55262e-02	4.48114	1.64715	2.31180e-05
3.24392e+03	3.23479e-02	1.44279e-02	2.48245	2.12906	2.31180e-05
3.25168e+03	3.23386e-02	1.35480e-02	1.74305	2.61529	2.31180e-05
3.25944e+03	3.23362e-02	1.38582e-02	2.16649	3.20336	2.31180e-05
3.26721e+03	3.23059e-02	1.51026e-02	3.81585	3.83621	2.31180e-05
3.27497e+03	3.22963e-02	1.58693e-02	0.59849	4.33383	2.31180e-05
3.28274e+03	3.22928e-02	1.50885e-02	5.03413	4.74374	2.31180e-05
3.29050e+03	3.22917e-02	1.27370e-02	4.14784	5.45826	2.31180e-05
3.29827e+03	3.22674e-02	1.66773e-02	4.77473	5.95590	2.31180e-05
3.30603e+03	3.22732e-02	1.48095e-02	0.42801	0.13499	2.31180e-05
3.31379e+03	3.22461e-02	1.80827e-02	3.53590	0.70050	2.31180e-05
3.32156e+03	3.22526e-02	1.55435e-02	1.65927	1.24439	2.31180e-05
3.32932e+03	3.22281e-02	1.74620e-02	1.29195	1.57400	2.31180e-05
3.33709e+03	3.22194e-02	1.77255e-02	1.84622	2.23907	2.31180e-05
3.34485e+03	3.22039e-02	1.53391e-02	3.86353	2.71832	2.31180e-05
3.35262e+03	3.21939e-02	1.37479e-02	0.97116	3.10714	2.31180e-05
3.36038e+03	3.21836e-02	1.35408e-02	5.56213	3.56926	2.31180e-05
3.36814e+03	3.21701e-02	1.31918e-02	5.15665	4.01755	2.31180e-05
3.37591e+03	3.21668e-02	1.22165e-02	5.89428	4.58963	2.31180e-05
3.38367e+03	3.21551e-02	1.21198e-02	1.51580	5.26172	2.31180e-05
3.39144e+03	3.21310e-02	1.37369e-02	4.77759	5.84242	2.31180e-05
3.39920e+03	3.21277e-02	1.57330e-02	3.24150	6.21999	2.31180e-05
3.40697e+03	3.21097e-02	1.50891e-02	3.01478	0.25735	2.31180e-05
3.41473e+03	3.21205e-02	1.27625e-02	3.50502	1.03837	2.31180e-05
3.42249e+03	3.20967e-02	1.83060e-02	5.50363	1.49943	2.31180e-05
3.43026e+03	3.20931e-02	1.34620e-02	2.60402	1.74467	2.31180e-05
3.43802e+03	3.20721e-02	1.67387e-02	0.38690	2.47842	2.31180e-05
3.44579e+03	3.20827e-02	1.39210e-02	0.00355	2.56782	2.31180e-05
3.45355e+03	3.20652e-02	1.87078e-02	0.12304	3.30657	2.31180e-05
3.46132e+03	3.20733e-02	1.26181e-02	1.62221	3.87210	2.31180e-05
3.46908e+03	3.20511e-02	1.50987e-02	4.73138	4.05329	2.31180e-05
3.47684e+03	3.20436e-02	1.62724e-02	2.23923	4.71953	2.31180e-05
3.48461e+03	3.20346e-02	1.44488e-02	0.94143	5.34649	2.31180e-05
3.49237e+03	3.20220e-02	1.30080e-02	0.99546	5.80802	2.31180e-05
3.50014e+03	3.20197e-02	1.17257e-02	2.19853	0.02780	2.31180e-05
3.50790e+03	3.20081e-02	1.19650e-02	4.63558	0.44385	2.31180e-05
3.51567e+03	3.19931e-02	1.16300e-02	1.90057	0.87152	2.31180e-05
3.52343e+03	3.19810e-02	1.34001e-02	0.33277	1.25760	2.31180e-05
3.53119e+03	3.19596e-02	1.43475e-02	6.11404	1.69716	2.31180e-05
3.53896e+03	3.19562e-02	1.64248e-02	0.22019	2.19695	2.31180e-05
3.54672e+03	3.19468e-02	1.84732e-02	1.59041	2.69843	2.31180e-05
3.55449e+03	3.19429e-02	1.92865e-02	4.10286	3.13496	2.31180e-05
3.56225e+03	3.19186e-02	1.99027e-02	1.52478	3.53172	2.31180e-05
3.57001e+03	3.19228e-02	1.76744e-02	0.06907	3.96228	2.31180e-05
3.57778e+03	3.19204e-02	1.65149e-02	5.87132	4.57259	2.31180e-05
3.58554e+03	3.19098e-02	1.78407e-02	0.31806	5.14261	2.31180e-05
3.59331e+03	3.18911e-02	2.07454e-02	2.48916	5.45894	2.31180e-05
3.60107e+03	3.19031e-02	1.85152e-02	5.88125	5.71688	2.31180e-05
3.60884e+03	3.18805e-02	1.63721e-02	3.65391	0.13661	2.31180e-05
3.61660e+03	3.18654e-02	1.93327e-02	2.84811	0.55906	2.31180e-05
3.62436e+03	3.18838e-02	1.54154e-02	3.07355	1.01945	2.31180e-05
3.63213e+03	3.18489e-02	1.73037e-02	4.10393	1.72507	2.31180e-05
3.63989e+03	3.18339e-02	1.72246e-02	0.23225	2.09620	2.31180e-05
3.64766e+03	3.18193e-02	1.51333e-02	3.24906	2.85986	2.31180e-05
3.65542e+03	3.18221e-02	1.99854e-02	1.45441	3.21326	2.31180e-05
3.66319e+03	3.18133e-02	1.60178e-02	0.64677	3.62647	2.31180e-05
3.67095e+03	3.18122e-02	2.25991e-02	0.90139	4.03063	2.31180e-05
3.67871e+03	3.18123e-02	1.72090e-02	2.32624	4.32292	2.31180e-05
3.68648e+03	3.17875e-02	2.34534e-02	4.64911	4.76517	2.31180e-05
3.69424e+03	3.17985e-02	1.85121e-02	1.71220	5.22855	2.31180e-05
3.70201e+03	3.17786e-02	2.32224e-02	6.22650	5.59925	2.31180e-05
3.70977e+03	3.17605e-02	2.03161e-02	5.10256	0.03648	2.31180e-05
3.71754e+03	3.17663e-02	1.62350e-02	5.31746	0.44621	2.31180e-05
3.72530e+03	3.17440e-02	1.74265e-02	0.07986	1.01118	2.31180e-05
3.73306e+03	3.17388e-02	1.38518e-02	2.00253	1.65913	2.31180e-05
3.74083e+03	3.17375e-02	1.40754e-02	5.34594	1.89058	2.31180e-05
3.74859e+03	3.17057e-02	1.48182e-02	2.85824	2.63698	2.31180e-05
3.75636e+03	3.17176e-02	1.00337e-02	1.77873	3.00561	2.31180e-05
3.76412e+03	3.16952e-02	1.50674e-02	1.65522	3.44976	2.31180e-05
3.77189e+03	3.16964e-02	1.58605e-02	2.21257	4.23117	2.31180e-05
3.77965e+03	3.16920e-02	1.24349e-02	4.21450	4.60640	2.31180e-05
3.78741e+03	3.16838e-02	1.68595e-02	1.05739	4.89092	2.31180e-05
3.79518e+03	3.16774e-02	1.75904e-02	4.86206	5.52396	2.31180e-05
3.80294e+03	3.16733e-02	1.27522e-02	3.43000	6.14747	2.31180e-05
3.81071e+03	3.16657e-02	1.04615e-02	3.41758	0.08739	2.31180e-05
3.81847e+03	3.16742e-02	1.20472e-02	4.29714	0.40926	2.31180e-05
3.82624e+03	3.16369e-02	1.18323e-02	5.73484	1.15332	2.31180e-05
3.83400e+03	3.16486e-02	9.30812e-03	1.74110	1.98339	2.31180e-05
3.84176e+03	3.16340e-02	6.64142e-03	5.30722	2.49020	2.31180e-05
3.84953e+03	3.16256e-02	5.42840e-03	3.75758	2.83233	2.31180e-05
3.85729e+03	3.15959e-02	7.33096e-03	2.81681	3.52875	2.31180e-05
3.86506e+03	3.16016e-02	7.10113e-03	2.58167	4.48404	2.31180e-05
3.87282e+03	3.15792e-02	5.08072e-03	3.63514	5.09202	2.31180e-05
3.88059e+03	3.15753e-02	4.50208e-03	0.23434	4.79411	2.31180e-05
3.88835e+03	3.15576e-02	7.35641e-03	3.10540	5.40060	2.31180e-05
3.89611e+03	3.15816e-02	5.67954e-03	0.33691	6.25084	2.31180e-05
3.90388e+03	3.15570e-02	2.65466e-03	5.96619	5.89515	2.31180e-05
3.91164e+03	3.15595e-02	6.29681e-03	5.68362	6.07160	2.31180e-05
3.91941e+03	3.15491e-02	4.22020e-03	5.57091	0.69056	2.31180e-05
3.92717e+03	3.15393e-02	5.30513e-03	1.89807	6.05890	2.31180e-05
3.93494e+03	3.15335e-02	7.91075e-03	3.73489	0.53174	2.31180e-05
3.94270e+03	3.15257e-02	4.06985e-03	0.52849	0.96346	2.31180e-05
3.95046e+03	3.15235e-02	8.39242e-03	5.02865	0.87691	2.31180e-05
3.95823e+03	3.15026e-02	9.55819e-03	2.94228	1.98039	2.31180e-05
3.96599e+03	3.15112e-02	5.18114e-03	2.76300	2.10233	2.31180e-05
3.97376e+03	3.15059e-02	1.03478e-02	3.02206	2.73396	2.31180e-05
3.98152e+03	3.14852e-02	9.26245e-03	3.73715	3.81289	2.31180e-05
3.98929e+03	3.14942e-02	8.26740e-03	0.14772	3.84552	2.31180e-05
3.99705e+03	3.14785e-02	1.38097e-02	2.95118	4.69829	2.31180e-05
4.00481e+03	3.14813e-02	1.05527e-02	0.49653	5.41356	2.31180e-05
4.01258e+03	3.14776e-02	1.53210e-02	5.78158	5.55183	2.31180e-05
4.02034e+03	3.14578e-02	1.27968e-02	5.09545	6.22364	2.31180e-05
4.02811e+03	3.14566e-02	1.34860e-02	5.92241	0.00942	2.31180e-05
4.03587e+03	3.14449e-02	1.18025e-02	0.50090	0.91358	2.31180e-05
4.04364e+03	3.14447e-02	1.04712e-02	3.10915	0.96731	2.31180e-05
4.05140e+03	3.14308e-02	9.76892e-03	5.65849	1.92402	2.31180e-05
4.05916e+03	3.14288e-02	9.24395e-03	3.69416	1.99703	2.31180e-05
4.06693e+03	3.14161e-02	7.21911e-03	1.70535	2.93751	2.31180e-05
4.07469e+03	3.14120e-02	8.76728e-03	1.48780	2.98930	2.31180e-05
4.08246e+03	3.14182e-02	3.76685e-03	1.77320	3.38971	2.31180e-05
4.09022e+03	3.14048e-02	5.83408e-03	2.35813	4.35073	2.31180e-05
4.09799e+03	3.13989e-02	4.15669e-03	4.43904	4.68916	2.31180e-05
4.10575e+03	3.13813e-02	5.84397e-03	0.18458	5.93619	2.31180e-05
4.11351e+03	3.13777e-02	8.49732e-03	4.18742	6.06902	2.31180e-05
4.12128e+03	3.13622e-02	4.79375e-03	2.72222	6.24291	2.31180e-05
4.12904e+03	3.13612e-02	4.27259e-03	1.20582	1.03461	2.31180e-05
4.13681e+03	3.13736e-02	7.57670e-03	1.11454	1.53428	2.31180e-05
4.14457e+03	3.13617e-02	1.00757e-02	2.28544	1.62185	2.31180e-05
4.15234e+03	3.13521e-02	1.06653e-02	4.16698	1.83115	2.31180e-05
4.16010e+03	3.13366e-02	9.56427e-03	0.36835	2.24747	2.31180e-05
4.16786e+03	3.13556e-02	8.04566e-03	3.38197	2.92685	2.31180e-05
4.17563e+03	3.13247e-02	7.13174e-03	0.93080	3.56886	2.31180e-05
4.18339e+03	3.13309e-02	5.95531e-03	5.43832	4.31073	2.31180e-05
4.19116e+03	3.13065e-02	4.90891e-03	4.11149	5.38101	2.31180e-05
4.19892e+03	3.13072e-02	5.86013e-03	4.14975	5.86131	2.31180e-05
4.20669e+03	3.13034e-02	4.63513e-03	5.14183	6.18435	2.31180e-05
4.21445e+03	3.12976e-02	4.76040e-03	0.66923	0.16818	2.31180e-05
4.22221e+03	3.12923e-02	8.57145e-03	3.26508	0.42376	2.31180e-05
4.22998e+03	3.12782e-02	1.31576e-02	0.04037	0.98831	2.31180e-05
4.23774e+03	3.12675e-02	1.37193e-02	3.71902	1.70155	2.31180e-05
4.24551e+03	3.12766e-02	1.14400e-02	1.75014	2.55420	2.31180e-05
4.25327e+03	3.12665e-02	8.42646e-03	1.32660	2.64706	2.31180e-05
4.26104e+03	3.12433e-02	1.21207e-02	1.35412	3.05872	2.31180e-05
4.26880e+03	3.12303e-02	7.68469e-03	1.48571	4.13353	2.31180e-05
4.27656e+03	3.12299e-02	4.33506e-03	3.42005	4.19148	2.31180e-05
4.28433e+03	3.12298e-02	9.83514e-03	5.54452	4.82962	2.31180e-05
4.29209e+03	3.12350e-02	4.45522e-03	1.91254	5.69964	2.31180e-05
4.29986e+03	3.12076e-02	8.50316e-03	5.81260	6.07841	2.31180e-05
4.30762e+03	3.12244e-02	6.52720e-03	3.42774	0.90011	2.31180e-05
4.31539e+03	3.12033e-02	1.25983e-02	2.51388	1.27041	2.31180e-05
4.32315e+03	3.12058e-02	1.07253e-02	2.40654	1.55002	2.31180e-05
4.33091e+03	3.12156e-02	8.94477e-03	2.50955	2.32935	2.31180e-05
4.33868e+03	3.12038e-02	1.11574e-02	3.59981	2.87322	2.31180e-05
4.34644e+03	3.11836e-02	1.27736e-02	5.76986	3.11209	2.31180e-05
4.35421e+03	3.11827e-02	1.08599e-02	2.39608	3.39299	2.31180e-05
4.36197e+03	3.11835e-02	8.42152e-03	6.13109	3.63009	2.31180e-05
4.36974e+03	3.11854e-02	4.49112e-03	4.41419	3.82265	2.31180e-05
4.37750e+03	3.11645e-02	2.03165e-03	2.89621	4.60216	2.31180e-05
4.38526e+03	3.11510e-02	2.07935e-03	2.05637	5.44641	2.31180e-05
4.39303e+03	3.11530e-02	2.36862e-03	1.64353	0.27510	2.31180e-05
4.40079e+03	3.11475e-02	2.82605e-03	2.23612	1.04821	2.31180e-05
4.40856e+03	3.11476e-02	5.86882e-03	4.23206	1.09831	2.31180e-05
4.41632e+03	3.11523e-02	8.89394e-03	6.00981	2.09379	2.31180e-05
4.42409e+03	3.11214e-02	5.83240e-03	2.16366	3.22528	2.31180e-05
4.43185e+03	3.11193e-02	1.90869e-03	1.75350	1.73612	2.31180e-05
4.43961e+03	3.11219e-02	5.03143e-03	6.06266	2.62138	2.31180e-05
4.44738e+03	3.11009e-02	1.98045e-03	5.18508	3.17194	2.31180e-05
4.45514e+03	3.11150e-02	6.10539e-03	0.00038	2.38900	2.31180e-05
4.46291e+03	3.11045e-02	5.10064e-03	5.85661	3.73296	2.31180e-05
4.47067e+03	3.10962e-02	9.57611e-03	1.27483	3.64827	2.31180e-05
4.47844e+03	3.11102e-02	3.09971e-03	3.16643	4.15364	2.31180e-05
4.48620e+03	3.10777e-02	1.01233e-02	5.28560	5.26869	2.31180e-05
4.49396e+03	3.10646e-02	5.51772e-03	2.73653	5.58654	2.31180e-05
4.50173e+03	3.10697e-02	7.18573e-03	5.99791	0.75412	2.31180e-05
4.50949e+03	3.10729e-02	1.25931e-02	4.37402	1.39658	2.31180e-05
4.51726e+03	3.10697e-02	1.44192e-02	3.40695	2.00841	2.31180e-05
4.52502e+03	3.10542e-02	1.44745e-02	3.10148	2.73670	2.31180e-05
4.53279e+03	3.10436e-02	1.34282e-02	3.61779	3.45452	2.31180e-05
4.54055e+03	3.10578e-02	1.27843e-02	4.72529	4.32980	2.31180e-05
4.54831e+03	3.10452e-02	1.14879e-02	0.10903	5.18016	2.31180e-05
4.55608e+03	3.10449e-02	1.02548e-02	2.74518	5.57567	2.31180e-05
4.56384e+03	3.10244e-02	1.11990e-02	5.42730	0.36426	2.31180e-05
4.57161e+03	3.10080e-02	1.08724e-02	2.59137	1.49669	2.31180e-05
4.57937e+03	3.10080e-02	9.03180e-03	0.38253	2.75833	2.31180e-05
4.58714e+03	3.10153e-02	5.50782e-03	5.12153	3.79235	2.31180e-05
4.59490e+03	3.10079e-02	1.03795e-02	4.85549	4.10973	2.31180e-05
4.60266e+03	3.10019e-02	2.81187e-03	4.64524	5.17169	2.31180e-05
4.61043e+03	3.09921e-02	5.59447e-03	0.33303	4.90320	2.31180e-05
4.61819e+03	3.10029e-02	2.14834e-03	5.21087	2.17952	2.31180e-05
4.62596e+03	3.09958e-02	4.12588e-03	1.61384	2.12871	2.31180e-05
4.63372e+03	3.09806e-02	4.51632e-04	0.25797	0.68986	2.31180e-05
4.64149e+03	3.09675e-02	5.93599e-03	0.58673	4.68142	2.31180e-05
4.64925e+03	3.09856e-02	9.97515e-03	4.82584	5.13648	2.31180e-05
4.65701e+03	3.09597e-02	9.53616e-03	3.05554	5.89170	2.31180e-05
4.66478e+03	3.09564e-02	7.57618e-03	2.67258	6.21012	2.31180e-05
4.67254e+03	3.09572e-02	6.62014e-03	2.40509	0.74077	2.31180e-05
4.68031e+03	3.09532e-02	7.64135e-03	1.57911	2.44594	2.31180e-05
4.68807e+03	3.09476e-02	7.92755e-03	1.89641	3.93095	2.31180e-05
4.69584e+03	3.09472e-02	7.72359e-03	3.71034	4.72488	2.31180e-05
4.70360e+03	3.09396e-02	5.33066e-03	0.40865	4.63762	2.31180e-05
4.71136e+03	3.09314e-02	1.08009e-02	2.86608	5.85893	2.31180e-05
4.71913e+03	3.09251e-02	5.33742e-03	0.56083	0.17376	2.31180e-05
4.72689e+03	3.09305e-02	9.24358e-03	5.04283	0.52562	2.31180e-05
4.73466e+03	3.09141e-02	2.79376e-03	5.43923	5.76334	2.31180e-05
4.74242e+03	3.09200e-02	1.86355e-03	2.87217	2.25724	2.31180e-05
4.75019e+03	3.09209e-02	2.42098e-03	3.84497	1.72556	2.31180e-05
4.75795e+03	3.08938e-02	5.65930e-03	0.19667	0.49118	2.31180e-05
4.76571e+03	3.09020e-02	6.54990e-03	2.15391	0.55997	2.31180e-05
4.77348e+03	3.08972e-02	6.93172e-03	3.79823	1.34182	2.31180e-05
4.78124e+03	3.08909e-02	4.25996e-03	5.58885	3.10133	2.31180e-05
4.78901e+03	3.09080e-02	6.39627e-03	2.06100	4.22349	2.31180e-05
4.79677e+03	3.08787e-02	1.34528e-02	5.73469	5.32237	2.31180e-05
4.80454e+03	3.08892e-02	1.79288e-02	4.40490	6.23929	2.31180e-05
4.81230e+03	3.09033e-02	1.94343e-02	3.91498	0.49797	2.31180e-05
4.82006e+03	3.08486e-02	1.91099e-02	5.05787	1.72640	2.31180e-05
4.82783e+03	3.08634e-02	2.12803e-02	5.98573	2.67963	2.31180e-05
4.83559e+03	3.08694e-02	1.38084e-02	2.54121	3.44039	2.31180e-05
4.84336e+03	3.08085e-02	7.87509e-03	5.62716	4.46334	2.31180e-05
4.85112e+03	3.08340e-02	3.09295e-03	0.19513	3.14771	2.31180e-05
4.85889e+03	3.07691e-02	1.23065e-02	0.03994	4.31704	2.31180e-05
4.86665e+03	3.08002e-02	2.11751e-02	2.79827	5.58395	2.31180e-05
4.87441e+03	3.08209e-02	2.02941e-02	0.08178	0.11409	2.31180e-05
4.88218e+03	3.08450e-02	9.39260e-03	6.23369	1.47959	2.31180e-05
4.88994e+03	3.08216e-02	2.57196e-03	2.04422	4.41271	2.31180e-05
4.89771e+03	3.08288e-02	1.16440e-02	6.26716	0.33261	2.31180e-05
4.90547e+03	3.08121e-02	2.87638e-02	1.55268	1.71936	2.31180e-05
4.91324e+03	3.07901e-02	4.05893e-03	4.14705	3.31635	2.31180e-05
4.92100e+03	3.07886e-02	1.95116e-02	1.74965	2.65722	2.31180e-05
4.92876e+03	3.07739e-02	1.87614e-02	4.51610	4.28809	2.31180e-05
4.93653e+03	3.07960e-02	3.07781e-02	3.75557	4.58359	2.31180e-05
4.94429e+03	3.08233e-02	1.35648e-02	5.57187	5.93128	2.31180e-05
4.95206e+03	3.07952e-02	1.48123e-02	5.69170	1.62446	2.31180e-05
4.95982e+03	3.07887e-02	1.03664e-02	1.81787	3.22411	2.31180e-05
4.96759e+03	3.08071e-02	1.06231e-02	3.30738	5.49569	2.31180e-05
4.97535e+03	3.08062e-02	1.78159e-02	1.18956	1.12461	2.31180e-05
4.98311e+03	3.07952e-02	1.35191e-02	2.58660	4.09946	2.31180e-05
4.99088e+03	3.07869e-02	4.84461e-03	3.11775	5.36441	2.31180e-05
4.99864e+03	3.07122e-02	1.59919e-02	3.42295	6.07770	2.31180e-05
5.00641e+03	3.07371e-02	1.42734e-02	0.76911	1.03852	2.31180e-05
5.01417e+03	3.07671e-02	2.64718e-02	4.00656	2.12005	2.31180e-05
5.02193e+03	3.07703e-02	1.06474e-02	5.93762	3.63552	2.31180e-05
5.02970e+03	3.07436e-02	7.47995e-03	4.57202	2.01769	2.31180e-05
5.03746e+03	3.07302e-02	1.26665e-02	0.91423	5.04840	2.31180e-05
5.04523e+03	3.07283e-02	1.46074e-02	0.83067	2.14794	2.31180e-05
5.05299e+03	3.06951e-02	1.07024e-02	0.94486	2.70569	2.31180e-05
5.06076e+03	3.07235e-02	2.10786e-02	3.07541	0.63533	2.31180e-05
5.06852e+03	3.07706e-02	9.03092e-03	1.30314	1.33497	2.31180e-05
5.07628e+03	3.07608e-02	4.02061e-03	0.82701	1.33610	2.31180e-05
5.08405e+03	3.06797e-02	6.83362e-03	3.62337	1.92463	2.31180e-05
5.09181e+03	3.07042e-02	2.14453e-02	4.38386	2.56536	2.31180e-05
5.09958e+03	3.06861e-02	2.60260e-02	5.77472	3.72123	2.31180e-05
5.10734e+03	3.07117e-02	8.34455e-03	5.73683	2.48704	2.31180e-05
5.11511e+03	3.07192e-02	8.43867e-03	2.87494	6.10155	2.31180e-05
5.12287e+03	3.06987e-02	7.23711e-03	0.37097	0.07456	2.31180e-05
5.13063e+03	3.06864e-02	4.28246e-03	0.66062	5.18337	2.31180e-05
5.13840e+03	3.07113e-02	1.28512e-02	3.42223	1.60448	2.31180e-05
5.14616e+03	3.07056e-02	2.07154e-02	1.52604	2.24771	2.31180e-05
5.15393e+03	3.06758e-02	9.17176e-03	3.82833	4.34402	2.31180e-05
