# t	a	e	mean_anomaly	varpi	mass/M_star
5.96297e+02	4.59814e-02	1.49754e-02	6.12535	1.10207	3.47100e-05
6.04061e+02	4.59329e-02	1.14263e-02	1.58398	1.99121	3.47100e-05
6.11825e+02	4.59081e-02	1.01001e-02	3.36633	3.33085	3.47100e-05
6.19589e+02	4.59347e-02	6.77888e-03	0.05178	4.01941	3.47100e-05
6.27354e+02	4.59002e-02	5.73802e-03	1.86986	0.09642	3.47100e-05
6.35118e+02	4.59444e-02	4.91605e-03	5.60503	1.15368	3.47100e-05
6.42882e+02	4.58617e-02	9.84607e-03	0.68289	0.72568	3.47100e-05
6.50646e+02	4.57871e-02	9.90306e-03	6.25268	3.16348	3.47100e-05
6.58411e+02	4.58180e-02	4.77704e-03	4.14311	1.52010	3.47100e-05
6.66175e+02	4.58318e-02	1.12773e-02	3.71048	4.34041	3.47100e-05
6.73939e+02	4.58623e-02	9.77705e-03	1.06161	4.57016	3.47100e-05
6.81704e+02	4.57728e-02	5.43830e-03	2.24263	0.18012	3.47100e-05
6.89468e+02	4.57148e-02	1.37905e-02	1.60843	4.81265	3.47100e-05
6.97232e+02	4.58078e-02	8.55182e-03	5.34450	3.98889	3.47100e-05
7.04996e+02	4.57552e-02	1.93796e-02	1.85041	5.46894	3.47100e-05
7.12761e+02	4.57997e-02	8.67524e-03	3.84709	2.09617	3.47100e-05
7.20525e+02	4.57004e-02	1.66380e-02	1.52493	3.14591	3.47100e-05
7.28289e+02	4.56833e-02	1.17480e-02	2.91108	0.95162	3.47100e-05
7.36054e+02	4.57816e-02	1.04423e-02	6.10239	3.67708	3.47100e-05
7.43818e+02	4.56883e-02	1.43990e-02	5.33175	3.87407	3.47100e-05
7.51582e+02	4.56955e-02	7.45500e-03	1.03003	2.27105	3.47100e-05
7.59346e+02	4.57065e-02	2.03416e-02	3.07785	0.87316	3.47100e-05
7.67111e+02	4.56903e-02	9.13088e-03	5.75034	5.50719	3.47100e-05
7.74875e+02	4.56548e-02	1.88934e-02	1.18596	5.23827	3.47100e-05
7.82639e+02	4.56887e-02	1.88026e-02	2.49156	5.77749	3.47100e-05
7.90403e+02	4.56244e-02	1.15405e-02	3.58877	0.48947	3.47100e-05
7.98168e+02	4.56866e-02	8.73143e-03	5.65475	1.19955	3.47100e-05
8.05932e+02	4.56645e-02	1.73548e-02	1.25089	1.96225	3.47100e-05
8.13696e+02	4.56391e-02	1.76282e-02	2.30000	4.09224	3.47100e-05
8.21461e+02	4.56048e-02	1.56394e-02	5.18479	5.09497	3.47100e-05
8.29225e+02	4.56610e-02	9.09832e-03	0.76549	1.03956	3.47100e-05
8.36989e+02	4.56174e-02	1.75304e-02	2.23439	3.73790	3.47100e-05
8.44753e+02	4.55986e-02	2.21307e-02	4.00144	0.28017	3.47100e-05
8.52518e+02	4.55965e-02	1.67311e-02	5.81338	3.58511	3.47100e-05
8.60282e+02	4.55872e-02	2.09199e-02	2.38783	0.03659	3.47100e-05
8.68046e+02	4.56255e-02	1.87927e-02	4.42074	3.88115	3.47100e-05
8.75811e+02	4.56307e-02	1.59464e-02	1.23116	0.66162	3.47100e-05
8.83575e+02	4.55942e-02	2.32750e-02	3.54112	4.89263	3.47100e-05
8.91339e+02	4.56002e-02	2.43558e-02	5.75152	3.27437	3.47100e-05
8.99103e+02	4.56076e-02	2.65589e-02	1.96890	1.70649	3.47100e-05
9.06868e+02	4.55897e-02	2.92246e-02	4.73427	0.27770	3.47100e-05
9.14632e+02	4.55523e-02	2.67457e-02	1.54210	5.23979	3.47100e-05
9.22396e+02	4.55486e-02	2.02976e-02	5.08485	3.85110	3.47100e-05
9.30160e+02	4.55434e-02	1.87934e-02	2.74982	2.40017	3.47100e-05
9.37925e+02	4.55566e-02	2.36498e-02	0.34654	1.36718	3.47100e-05
9.45689e+02	4.55071e-02	2.77552e-02	4.20107	0.74516	3.47100e-05
9.53453e+02	4.54780e-02	2.94572e-02	1.99108	0.33725	3.47100e-05
9.61218e+02	4.54839e-02	3.00314e-02	0.21172	6.20484	3.47100e-05
9.68982e+02	4.54967e-02	2.96535e-02	4.96154	5.90628	3.47100e-05
9.76746e+02	4.55127e-02	2.78823e-02	3.48223	5.83868	3.47100e-05
9.84510e+02	4.55376e-02	2.55387e-02	2.35251	5.73208	3.47100e-05
9.92275e+02	4.55081e-02	2.80183e-02	1.48670	5.72190	3.47100e-05
1.00004e+03	4.54588e-02	3.16241e-02	0.93282	5.82303	3.47100e-05
1.00780e+03	4.54373e-02	3.28978e-02	0.79071	5.98597	3.47100e-05
1.01557e+03	4.54580e-02	3.08296e-02	1.11309	6.12231	3.47100e-05
1.02333e+03	4.54860e-02	2.78788e-02	1.42369	0.25685	3.47100e-05
1.03110e+03	4.54758e-02	2.65856e-02	1.91653	0.73072	3.47100e-05
1.03886e+03	4.54219e-02	2.96710e-02	2.70898	1.25606	3.47100e-05
1.04662e+03	4.53692e-02	3.09700e-02	3.91352	1.87299	3.47100e-05
1.05439e+03	4.53983e-02	2.76932e-02	5.39584	2.64730	3.47100e-05
1.06215e+03	4.54397e-02	2.55772e-02	0.38848	3.73540	3.47100e-05
1.06992e+03	4.54273e-02	2.83903e-02	1.68511	4.90470	3.47100e-05
1.07768e+03	4.53783e-02	3.15822e-02	3.45780	6.13692	3.47100e-05
1.08545e+03	4.53788e-02	3.03519e-02	5.41600	1.31450	3.47100e-05
1.09321e+03	4.54433e-02	3.28821e-02	0.83933	2.90463	3.47100e-05
1.10097e+03	4.53631e-02	3.42813e-02	2.93797	4.55411	3.47100e-05
1.10874e+03	4.53528e-02	3.61162e-02	5.25542	0.18431	3.47100e-05
1.11650e+03	4.54505e-02	3.86621e-02	0.70420	2.34172	3.47100e-05
1.12427e+03	4.53628e-02	3.76266e-02	2.78854	4.60709	3.47100e-05
1.13203e+03	4.53818e-02	4.08421e-02	5.34120	0.59514	3.47100e-05
1.13980e+03	4.53789e-02	3.58723e-02	1.77518	2.80893	3.47100e-05
1.14756e+03	4.53256e-02	3.85461e-02	4.97113	5.15826	3.47100e-05
1.15532e+03	4.53818e-02	3.69966e-02	2.28655	1.11475	3.47100e-05
1.16309e+03	4.53308e-02	3.43498e-02	6.02468	3.40011	3.47100e-05
1.17085e+03	4.53002e-02	3.70235e-02	4.21426	5.66921	3.47100e-05
1.17862e+03	4.53621e-02	3.39348e-02	2.66682	1.59313	3.47100e-05
1.18638e+03	4.52889e-02	3.69832e-02	1.41737	3.84154	3.47100e-05
1.19415e+03	4.53188e-02	3.53118e-02	0.87156	6.06077	3.47100e-05
1.20191e+03	4.53240e-02	3.78131e-02	0.31393	2.04190	3.47100e-05
1.20967e+03	4.52755e-02	3.82581e-02	0.57949	4.13184	3.47100e-05
1.21744e+03	4.53118e-02	3.60204e-02	0.94677	0.22212	3.47100e-05
1.22520e+03	4.52660e-02	4.10501e-02	1.66235	2.32908	3.47100e-05
1.23297e+03	4.52378e-02	3.57356e-02	3.08148	4.53468	3.47100e-05
1.24073e+03	4.53118e-02	3.62834e-02	4.40390	0.59514	3.47100e-05
1.24850e+03	4.52248e-02	3.79635e-02	0.19064	2.69103	3.47100e-05
1.25626e+03	4.52464e-02	3.36343e-02	2.70826	4.93013	3.47100e-05
1.26402e+03	4.52767e-02	3.46406e-02	5.24066	0.88469	3.47100e-05
1.27179e+03	4.51787e-02	3.77289e-02	2.38425	2.98351	3.47100e-05
1.27955e+03	4.52663e-02	3.51923e-02	5.95098	5.15784	3.47100e-05
1.28732e+03	4.52003e-02	3.51142e-02	3.41340	1.15995	3.47100e-05
1.29508e+03	4.52002e-02	4.13505e-02	1.70586	3.29737	3.47100e-05
1.30285e+03	4.52351e-02	3.53238e-02	0.13442	5.37046	3.47100e-05
1.31061e+03	4.51619e-02	3.68152e-02	5.13805	1.43298	3.47100e-05
1.31837e+03	4.52074e-02	4.07561e-02	4.57916	3.50605	3.47100e-05
1.32614e+03	4.51936e-02	3.28000e-02	4.19234	5.55920	3.47100e-05
1.33390e+03	4.51238e-02	3.57707e-02	4.22215	1.60031	3.47100e-05
1.34167e+03	4.52047e-02	3.66804e-02	4.72881	3.66302	3.47100e-05
1.34943e+03	4.51030e-02	3.43747e-02	5.60195	5.71499	3.47100e-05
1.35720e+03	4.51423e-02	3.41284e-02	0.59822	1.69603	3.47100e-05
1.36496e+03	4.51546e-02	3.77470e-02	2.13412	3.78481	3.47100e-05
1.37272e+03	4.50821e-02	3.89099e-02	4.37627	5.78786	3.47100e-05
1.38049e+03	4.51943e-02	3.35860e-02	0.40418	1.79284	3.47100e-05
1.38825e+03	4.51056e-02	4.04268e-02	3.08149	3.91546	3.47100e-05
1.39602e+03	4.50879e-02	3.84302e-02	0.36943	5.88295	3.47100e-05
1.40378e+03	4.51295e-02	3.11947e-02	3.69723	1.87273	3.47100e-05
1.41155e+03	4.50468e-02	3.92684e-02	1.49375	3.94564	3.47100e-05
1.41931e+03	4.51208e-02	3.49641e-02	6.18590	5.90399	3.47100e-05
1.42707e+03	4.50731e-02	3.24228e-02	4.46581	1.78222	3.47100e-05
1.43484e+03	4.50309e-02	3.75245e-02	3.53859	3.92186	3.47100e-05
1.44260e+03	4.51226e-02	3.61286e-02	2.84273	5.94476	3.47100e-05
1.45037e+03	4.50207e-02	3.60605e-02	2.55200	1.72010	3.47100e-05
1.45813e+03	4.50639e-02	3.64573e-02	2.65461	3.96033	3.47100e-05
1.46590e+03	4.50323e-02	4.04969e-02	3.06944	5.92703	3.47100e-05
1.47366e+03	4.50030e-02	3.54811e-02	4.21180	1.65649	3.47100e-05
1.48142e+03	4.50742e-02	3.32225e-02	5.23683	3.93407	3.47100e-05
1.48919e+03	4.49825e-02	3.91976e-02	0.73899	5.86306	3.47100e-05
1.49695e+03	4.50048e-02	3.30788e-02	3.07781	1.59207	3.47100e-05
1.50472e+03	4.50012e-02	3.31361e-02	5.22696	3.78619	3.47100e-05
1.51248e+03	4.49724e-02	3.86703e-02	2.04909	5.80040	3.47100e-05
1.52025e+03	4.50525e-02	3.55712e-02	5.33445	1.52666	3.47100e-05
1.52801e+03	4.49240e-02	3.64818e-02	2.64696	3.57904	3.47100e-05
1.53577e+03	4.50007e-02	3.78236e-02	0.50299	5.74031	3.47100e-05
1.54354e+03	4.49647e-02	3.82492e-02	4.86904	1.40158	3.47100e-05
1.55130e+03	4.49017e-02	3.47524e-02	3.62704	3.44027	3.47100e-05
1.55907e+03	4.49855e-02	3.36478e-02	2.38140	5.65449	3.47100e-05
1.56683e+03	4.49120e-02	3.75872e-02	1.89303	1.21578	3.47100e-05
1.57460e+03	4.49386e-02	3.26268e-02	1.85537	3.25528	3.47100e-05
1.58236e+03	4.49190e-02	3.47512e-02	1.73232	5.37346	3.47100e-05
1.59012e+03	4.48805e-02	3.92388e-02	2.51450	1.08486	3.47100e-05
1.59789e+03	4.49440e-02	3.54024e-02	3.42918	3.08688	3.47100e-05
1.60565e+03	4.48651e-02	3.70464e-02	4.71590	5.13920	3.47100e-05
1.61342e+03	4.49114e-02	3.68812e-02	0.23766	0.97580	3.47100e-05
1.62118e+03	4.48909e-02	3.66154e-02	2.30102	2.88740	3.47100e-05
1.62895e+03	4.48716e-02	3.44345e-02	5.07405	4.88166	3.47100e-05
1.63671e+03	4.48983e-02	3.29949e-02	1.48222	0.76183	3.47100e-05
1.64447e+03	4.48073e-02	3.80657e-02	4.98091	2.63665	3.47100e-05
1.65224e+03	4.48773e-02	3.42281e-02	2.53518	4.66799	3.47100e-05
1.66000e+03	4.48730e-02	3.62259e-02	0.14336	0.45850	3.47100e-05
1.66777e+03	4.48279e-02	3.88582e-02	4.88104	2.45612	3.47100e-05
1.67553e+03	4.48699e-02	3.56162e-02	3.35399	4.47630	3.47100e-05
1.68330e+03	4.47784e-02	3.65571e-02	2.49102	0.18084	3.47100e-05
1.69106e+03	4.48455e-02	3.44114e-02	1.85951	2.27937	3.47100e-05
1.69882e+03	4.47953e-02	3.66530e-02	1.67997	4.19263	3.47100e-05
1.70659e+03	4.48143e-02	3.40462e-02	2.11245	6.18040	3.47100e-05
1.71435e+03	4.48020e-02	3.34767e-02	2.51763	1.93702	3.47100e-05
1.72212e+03	4.47456e-02	3.90183e-02	3.71093	3.92396	3.47100e-05
1.72988e+03	4.48317e-02	3.58309e-02	5.09485	5.87917	3.47100e-05
1.73765e+03	4.47512e-02	3.68731e-02	0.57983	1.62863	3.47100e-05
1.74541e+03	4.47864e-02	3.68390e-02	2.82485	3.67860	3.47100e-05
1.75317e+03	4.47198e-02	3.57919e-02	5.36921	5.59276	3.47100e-05
1.76094e+03	4.47351e-02	3.49451e-02	2.24673	1.34374	3.47100e-05
1.76870e+03	4.47828e-02	3.29922e-02	5.50920	3.31301	3.47100e-05
1.77647e+03	4.46705e-02	3.73616e-02	3.17850	5.28582	3.47100e-05
1.78423e+03	4.47814e-02	3.59526e-02	1.04494	1.00476	3.47100e-05
1.79200e+03	4.46774e-02	3.60195e-02	5.62185	2.96992	3.47100e-05
1.79976e+03	4.47440e-02	3.70454e-02	4.37517	5.02839	3.47100e-05
1.80752e+03	4.46913e-02	3.69422e-02	3.38975	0.66070	3.47100e-05
1.81529e+03	4.46760e-02	3.48347e-02	3.07385	2.67226	3.47100e-05
1.82305e+03	4.46978e-02	3.36471e-02	2.79220	4.66289	3.47100e-05
1.83082e+03	4.46127e-02	3.66308e-02	3.28690	0.30885	3.47100e-05
1.83858e+03	4.47093e-02	3.45463e-02	3.95738	2.29361	3.47100e-05
1.84635e+03	4.46268e-02	3.56259e-02	5.02553	4.25187	3.47100e-05
1.85411e+03	4.46888e-02	3.69586e-02	0.28334	0.04509	3.47100e-05
1.86187e+03	4.46386e-02	3.92477e-02	2.10346	1.90496	3.47100e-05
1.86964e+03	4.46174e-02	3.39857e-02	4.60107	3.89742	3.47100e-05
1.87740e+03	4.46815e-02	3.43786e-02	0.75529	5.93913	3.47100e-05
1.88517e+03	4.45850e-02	3.73734e-02	4.06496	1.57096	3.47100e-05
1.89293e+03	4.46482e-02	3.32696e-02	1.26911	3.50059	3.47100e-05
1.90070e+03	4.45663e-02	3.55251e-02	5.09246	5.51863	3.47100e-05
1.90846e+03	4.46309e-02	3.68230e-02	3.17978	1.22626	3.47100e-05
1.91622e+03	4.45747e-02	3.87840e-02	1.51118	3.12263	3.47100e-05
1.92399e+03	4.46019e-02	3.47068e-02	0.58432	5.05624	3.47100e-05
1.93175e+03	4.45755e-02	3.39605e-02	5.85465	0.80115	3.47100e-05
1.93952e+03	4.45552e-02	3.73689e-02	5.73595	2.68134	3.47100e-05
1.94728e+03	4.46216e-02	3.47031e-02	5.58822	4.60554	3.47100e-05
1.95505e+03	4.45294e-02	3.56187e-02	5.87620	0.42992	3.47100e-05
1.96281e+03	4.45873e-02	3.75037e-02	0.25638	2.44489	3.47100e-05
1.97057e+03	4.44935e-02	3.72242e-02	1.64733	4.23449	3.47100e-05
1.97834e+03	4.45646e-02	3.32274e-02	3.30684	6.24922	3.47100e-05
1.98610e+03	4.45091e-02	3.62946e-02	4.96418	2.00367	3.47100e-05
1.99387e+03	4.45423e-02	3.98432e-02	0.84535	4.09133	3.47100e-05
2.00163e+03	4.45118e-02	3.58221e-02	2.42506	0.10882	3.47100e-05
2.00940e+03	4.45332e-02	3.82354e-02	4.83425	2.52913	3.47100e-05
2.01716e+03	4.45378e-02	4.14753e-02	1.22846	4.64135	3.47100e-05
2.02492e+03	4.44891e-02	3.49505e-02	4.58399	0.62373	3.47100e-05
2.03269e+03	4.44919e-02	3.98011e-02	1.45244	3.04534	3.47100e-05
2.04045e+03	4.44788e-02	4.00812e-02	5.74450	5.11988	3.47100e-05
2.04822e+03	4.44828e-02	3.27066e-02	3.49476	1.21106	3.47100e-05
2.05598e+03	4.44312e-02	3.96051e-02	2.10764	3.46342	3.47100e-05
2.06375e+03	4.44915e-02	3.75727e-02	0.97409	5.57447	3.47100e-05
2.07151e+03	4.44250e-02	3.71792e-02	0.37411	1.55334	3.47100e-05
2.07927e+03	4.44865e-02	3.84290e-02	6.19084	3.81001	3.47100e-05
2.08704e+03	4.43825e-02	3.91755e-02	0.22591	5.93777	3.47100e-05
2.09480e+03	4.44992e-02	3.42739e-02	0.66091	1.83034	3.47100e-05
2.10257e+03	4.43882e-02	3.68867e-02	1.65091	4.07739	3.47100e-05
2.11033e+03	4.44429e-02	3.88721e-02	3.03737	6.14819	3.47100e-05
2.11810e+03	4.43801e-02	3.63080e-02	4.85772	2.03290	3.47100e-05
2.12586e+03	4.44528e-02	3.81241e-02	0.62127	4.28673	3.47100e-05
2.13362e+03	4.43385e-02	3.99978e-02	3.30109	0.05112	3.47100e-05
2.14139e+03	4.44479e-02	3.34378e-02	0.05157	2.20507	3.47100e-05
2.14915e+03	4.43457e-02	3.69484e-02	3.36665	4.37193	3.47100e-05
2.15692e+03	4.44023e-02	3.62415e-02	1.03634	0.18722	3.47100e-05
2.16468e+03	4.43236e-02	3.84832e-02	5.22811	2.24355	3.47100e-05
2.17244e+03	4.43965e-02	3.58429e-02	3.62336	4.42157	3.47100e-05
2.18021e+03	4.43098e-02	3.88864e-02	2.29390	0.22382	3.47100e-05
2.18797e+03	4.43588e-02	3.62341e-02	1.62659	2.28952	3.47100e-05
2.19574e+03	4.43082e-02	3.44392e-02	1.11466	4.35984	3.47100e-05
2.20350e+03	4.43467e-02	3.61594e-02	1.19451	0.23554	3.47100e-05
2.21127e+03	4.42910e-02	3.81421e-02	1.58291	2.17576	3.47100e-05
2.21903e+03	4.43286e-02	3.58393e-02	2.49372	4.35064	3.47100e-05
2.22679e+03	4.42761e-02	3.84921e-02	3.54872	0.09905	3.47100e-05
2.23456e+03	4.43110e-02	3.68403e-02	5.37206	2.18565	3.47100e-05
2.24232e+03	4.42699e-02	3.65954e-02	0.99977	4.17449	3.47100e-05
2.25009e+03	4.42673e-02	3.45989e-02	3.62368	6.27165	3.47100e-05
2.25785e+03	4.42734e-02	3.71766e-02	0.04549	2.00496	3.47100e-05
2.26562e+03	4.42439e-02	3.82562e-02	3.54637	4.00468	3.47100e-05
2.27338e+03	4.42456e-02	3.55597e-02	0.74453	6.05305	3.47100e-05
2.28114e+03	4.42520e-02	3.70893e-02	4.95030	1.86968	3.47100e-05
2.28891e+03	4.42442e-02	3.67153e-02	3.09459	3.77615	3.47100e-05
2.29667e+03	4.41997e-02	3.49715e-02	1.90634	5.83240	3.47100e-05
2.30444e+03	4.42532e-02	3.59432e-02	0.73510	1.56443	3.47100e-05
2.31220e+03	4.41976e-02	3.76356e-02	0.39434	3.56855	3.47100e-05
2.31997e+03	4.42563e-02	3.80705e-02	0.07956	5.54251	3.47100e-05
2.32773e+03	4.41785e-02	3.58563e-02	0.49598	1.28785	3.47100e-05
2.33549e+03	4.42292e-02	3.53815e-02	0.95940	3.32581	3.47100e-05
2.34326e+03	4.41696e-02	3.72471e-02	2.32013	5.22153	3.47100e-05
2.35102e+03	4.41832e-02	3.44163e-02	3.76445	0.84457	3.47100e-05
2.35879e+03	4.41722e-02	3.62447e-02	5.82495	2.91342	3.47100e-05
2.36655e+03	4.41855e-02	3.82319e-02	1.95050	4.80034	3.47100e-05
2.37432e+03	4.41069e-02	3.62195e-02	5.45805	0.24091	3.47100e-05
2.38208e+03	4.41665e-02	3.08923e-02	3.00414	1.95645	3.47100e-05
2.38984e+03	4.40715e-02	3.15086e-02	1.72009	3.44402	3.47100e-05
2.39761e+03	4.41676e-02	3.11175e-02	1.05023	4.87157	3.47100e-05
2.40537e+03	4.40507e-02	3.60954e-02	1.34913	5.95730	3.47100e-05
2.41314e+03	4.41052e-02	3.40977e-02	2.61732	0.66748	3.47100e-05
2.42090e+03	4.40772e-02	3.07264e-02	4.41354	1.47878	3.47100e-05
2.42867e+03	4.40261e-02	2.93638e-02	1.11292	2.16884	3.47100e-05
2.43643e+03	4.40994e-02	2.42425e-02	4.79804	2.59449	3.47100e-05
2.44419e+03	4.39941e-02	2.58587e-02	3.19170	2.68615	3.47100e-05
2.45196e+03	4.39942e-02	2.65115e-02	2.56602	2.75571	3.47100e-05
2.45972e+03	4.40519e-02	2.56768e-02	2.58961	2.56612	3.47100e-05
2.46749e+03	4.39818e-02	2.87173e-02	3.54574	2.12334	3.47100e-05
2.47525e+03	4.39570e-02	2.92051e-02	5.65588	1.47046	3.47100e-05
2.48302e+03	4.40016e-02	2.45895e-02	2.16032	0.68317	3.47100e-05
2.49078e+03	4.39964e-02	2.02713e-02	5.91699	5.74712	3.47100e-05
2.49854e+03	4.39184e-02	2.14804e-02	4.72951	4.03094	3.47100e-05
2.50631e+03	4.39165e-02	2.68629e-02	4.38684	2.26268	3.47100e-05
2.51407e+03	4.39517e-02	2.48382e-02	4.75837	0.35438	3.47100e-05
2.52184e+03	4.39880e-02	1.83772e-02	0.17416	4.02432	3.47100e-05
2.52960e+03	4.38929e-02	2.29681e-02	2.70658	1.32933	3.47100e-05
2.53737e+03	4.38669e-02	1.84507e-02	0.11377	4.44404	3.47100e-05
2.54513e+03	4.38588e-02	1.99909e-02	4.74601	1.10582	3.47100e-05
2.55289e+03	4.38438e-02	2.05566e-02	4.35853	3.42370	3.47100e-05
2.56066e+03	4.38417e-02	1.86081e-02	4.82819	5.62279	3.47100e-05
2.56842e+03	4.38507e-02	1.28717e-02	0.01375	1.08506	3.47100e-05
2.57619e+03	4.38229e-02	1.96465e-02	2.94810	2.07834	3.47100e-05
