# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	5.31702e-02	1.19077e-02	4.30050	5.37272	4.41310e-05
2.59172e+03	5.31438e-02	9.48531e-03	2.48347	0.38676	4.41310e-05
2.59948e+03	5.31267e-02	2.06276e-03	2.57943	0.14440	4.41310e-05
2.60724e+03	5.30707e-02	8.09883e-03	3.88267	5.46422	4.41310e-05
2.61501e+03	5.31475e-02	1.16608e-02	5.80000	4.21007	4.41310e-05
2.62277e+03	5.31113e-02	1.40140e-02	1.43166	3.40855	4.41310e-05
2.63054e+03	5.30634e-02	2.59392e-03	4.66773	1.72754	4.41310e-05
2.63830e+03	5.30772e-02	1.19214e-02	3.13099	5.28523	4.41310e-05
2.64607e+03	5.30833e-02	9.06769e-03	1.01510	3.50898	4.41310e-05
2.65383e+03	5.30468e-02	8.25698e-03	1.17097	6.11457	4.41310e-05
2.66159e+03	5.30335e-02	6.34112e-03	2.05810	2.11750	4.41310e-05
2.66936e+03	5.29770e-02	6.03969e-03	3.12683	4.71484	4.41310e-05
2.67712e+03	5.30067e-02	1.13971e-02	0.49648	5.04509	4.41310e-05
2.68489e+03	5.29889e-02	6.30056e-03	3.38862	0.37254	4.41310e-05
2.69265e+03	5.29873e-02	4.84129e-03	0.78937	1.48751	4.41310e-05
2.70042e+03	5.29923e-02	9.22621e-03	1.17528	0.02122	4.41310e-05
2.70818e+03	5.30102e-02	7.70882e-03	0.26565	0.33701	4.41310e-05
2.71594e+03	5.29658e-02	7.01010e-03	1.72250	4.91164	4.41310e-05
2.72371e+03	5.29394e-02	5.44320e-03	4.02213	2.72446	4.41310e-05
2.73147e+03	5.29581e-02	6.13421e-03	1.01692	6.27010	4.41310e-05
2.73924e+03	5.28972e-02	5.47560e-03	4.73492	3.55006	4.41310e-05
2.74700e+03	5.28823e-02	5.91766e-03	3.81761	5.78156	4.41310e-05
2.75477e+03	5.29072e-02	5.96741e-03	2.22457	2.89995	4.41310e-05
2.76253e+03	5.28504e-02	6.69540e-03	2.57451	4.69103	4.41310e-05
2.77029e+03	5.28866e-02	2.15015e-03	5.90665	3.93001	4.41310e-05
2.77806e+03	5.28835e-02	4.81664e-03	1.06127	5.51245	4.41310e-05
2.78582e+03	5.28245e-02	4.42756e-03	5.07447	4.81422	4.41310e-05
2.79359e+03	5.28478e-02	6.85309e-03	2.97471	4.45103	4.41310e-05
2.80135e+03	5.28332e-02	1.43258e-03	1.71330	3.61160	4.41310e-05
2.80912e+03	5.28443e-02	6.13595e-03	2.01567	1.59579	4.41310e-05
2.81688e+03	5.27921e-02	4.03202e-03	2.98222	5.69791	4.41310e-05
2.82464e+03	5.27953e-02	7.42083e-03	5.54520	2.23317	4.41310e-05
2.83241e+03	5.27909e-02	3.40194e-03	2.44594	4.90365	4.41310e-05
2.84017e+03	5.27668e-02	2.89893e-03	6.08479	1.23238	4.41310e-05
2.84794e+03	5.27349e-02	2.30636e-03	4.14101	3.54352	4.41310e-05
2.85570e+03	5.27370e-02	3.10008e-03	3.06807	5.40656	4.41310e-05
2.86347e+03	5.27581e-02	3.26644e-03	4.97071	4.49502	4.41310e-05
2.87123e+03	5.27321e-02	3.35745e-03	0.49293	4.23998	4.41310e-05
2.87899e+03	5.26978e-02	6.95734e-03	2.15540	4.65492	4.41310e-05
2.88676e+03	5.26967e-02	8.04678e-03	3.64371	5.72688	4.41310e-05
2.89452e+03	5.26836e-02	4.20599e-03	0.24296	5.78163	4.41310e-05
2.90229e+03	5.26697e-02	5.35515e-03	4.63167	4.79802	4.41310e-05
2.91005e+03	5.26642e-02	2.84976e-03	1.48932	5.53256	4.41310e-05
2.91782e+03	5.26623e-02	3.24772e-03	3.38385	1.45017	4.41310e-05
2.92558e+03	5.26460e-02	8.77080e-03	5.44807	3.99458	4.41310e-05
2.93334e+03	5.26074e-02	5.76079e-04	3.94570	4.31142	4.41310e-05
2.94111e+03	5.26166e-02	4.03169e-03	3.10926	4.24862	4.41310e-05
2.94887e+03	5.25762e-02	7.84698e-03	1.90579	4.94028	4.41310e-05
2.95664e+03	5.25851e-02	7.92269e-03	0.49583	0.09876	4.41310e-05
2.96440e+03	5.25869e-02	6.03284e-03	6.17646	1.12812	4.41310e-05
2.97217e+03	5.25656e-02	4.44137e-03	0.17967	1.55183	4.41310e-05
2.97993e+03	5.25488e-02	1.47493e-03	2.35691	0.54790	4.41310e-05
2.98769e+03	5.24983e-02	3.29918e-03	4.51765	0.07341	4.41310e-05
2.99546e+03	5.25320e-02	2.56478e-03	1.20396	5.46416	4.41310e-05
3.00322e+03	5.25128e-02	5.01613e-03	5.15807	3.89790	4.41310e-05
3.01099e+03	5.25281e-02	7.39566e-03	6.20509	5.67464	4.41310e-05
3.01875e+03	5.24718e-02	3.09068e-03	4.04655	4.84745	4.41310e-05
3.02652e+03	5.24531e-02	4.36293e-03	5.34617	1.02143	4.41310e-05
3.03428e+03	5.24977e-02	4.27941e-03	0.51879	3.70372	4.41310e-05
3.04204e+03	5.24743e-02	4.31619e-03	4.15860	4.54026	4.41310e-05
3.04981e+03	5.24485e-02	4.58088e-03	2.09191	5.21368	4.41310e-05
3.05757e+03	5.24152e-02	4.75816e-03	1.10289	5.29394	4.41310e-05
3.06534e+03	5.24196e-02	6.00708e-03	0.38811	5.55756	4.41310e-05
3.07310e+03	5.24098e-02	7.99864e-03	0.04076	5.85630	4.41310e-05
3.08087e+03	5.24253e-02	9.11060e-03	0.24719	5.96145	4.41310e-05
3.08863e+03	5.23579e-02	2.34416e-03	0.24944	0.36798	4.41310e-05
3.09639e+03	5.23908e-02	6.77067e-03	1.24452	0.46033	4.41310e-05
3.10416e+03	5.23444e-02	8.84370e-04	3.36009	6.17288	4.41310e-05
3.11192e+03	5.23376e-02	6.71762e-03	4.13138	1.10903	4.41310e-05
3.11969e+03	5.23144e-02	3.96099e-03	4.97395	2.70160	4.41310e-05
3.12745e+03	5.22886e-02	3.17839e-04	2.37923	1.85129	4.41310e-05
3.13522e+03	5.23120e-02	3.01572e-03	4.18889	3.28199	4.41310e-05
3.14298e+03	5.23057e-02	2.94254e-03	0.43240	4.39635	4.41310e-05
3.15074e+03	5.23163e-02	2.42969e-03	3.85539	5.00752	4.41310e-05
3.15851e+03	5.22881e-02	4.38587e-03	0.65404	0.07739	4.41310e-05
3.16627e+03	5.22915e-02	7.96761e-03	5.71249	6.15076	4.41310e-05
3.17404e+03	5.22657e-02	7.46747e-03	4.79187	6.06306	4.41310e-05
3.18180e+03	5.22187e-02	4.91024e-03	3.11076	0.89456	4.41310e-05
3.18957e+03	5.22251e-02	9.22996e-03	2.97369	0.88604	4.41310e-05
3.19733e+03	5.22338e-02	4.32861e-03	1.99726	2.15507	4.41310e-05
3.20509e+03	5.21685e-02	6.21365e-03	3.07440	1.78491	4.41310e-05
3.21286e+03	5.21911e-02	4.70337e-03	2.51664	3.49301	4.41310e-05
3.22062e+03	5.21721e-02	5.76023e-04	1.93019	5.66266	4.41310e-05
3.22839e+03	5.21742e-02	2.92012e-03	6.25589	3.34889	4.41310e-05
3.23615e+03	5.21705e-02	4.89283e-03	0.97454	4.79373	4.41310e-05
3.24392e+03	5.21246e-02	5.54468e-03	3.33657	5.30909	4.41310e-05
3.25168e+03	5.21388e-02	7.43824e-03	6.09074	5.85293	4.41310e-05
3.25944e+03	5.21019e-02	8.17362e-03	3.05383	0.04232	4.41310e-05
3.26721e+03	5.20764e-02	7.81323e-03	0.53085	0.42681	4.41310e-05
3.27497e+03	5.20871e-02	6.20135e-03	4.65664	0.87354	4.41310e-05
3.28274e+03	5.20925e-02	5.70735e-03	2.18948	2.06194	4.41310e-05
3.29050e+03	5.20620e-02	7.74544e-03	1.18239	2.20563	4.41310e-05
3.29827e+03	5.20620e-02	4.98994e-03	0.83484	2.12391	4.41310e-05
3.30603e+03	5.20248e-02	4.61027e-03	5.89441	3.34973	4.41310e-05
3.31379e+03	5.20304e-02	4.23220e-03	0.58422	2.80883	4.41310e-05
3.32156e+03	5.20287e-02	5.28568e-03	0.15364	4.10594	4.41310e-05
3.32932e+03	5.20079e-02	2.12096e-03	0.20622	5.35510	4.41310e-05
3.33709e+03	5.19878e-02	3.43334e-03	2.63542	4.65492	4.41310e-05
3.34485e+03	5.19715e-02	5.36966e-03	3.86366	5.59213	4.41310e-05
3.35262e+03	5.19637e-02	6.51353e-03	5.60283	0.16813	4.41310e-05
3.36038e+03	5.19566e-02	6.93878e-03	1.49524	1.01779	4.41310e-05
3.36814e+03	5.19514e-02	7.19444e-03	4.54914	1.42208	4.41310e-05
3.37591e+03	5.19395e-02	7.43537e-03	1.79308	1.78245	4.41310e-05
3.38367e+03	5.19070e-02	6.86836e-03	6.08280	1.81131	4.41310e-05
3.39144e+03	5.18932e-02	4.31327e-03	4.45175	1.91241	4.41310e-05
3.39920e+03	5.18821e-02	3.11474e-03	2.01039	3.25331	4.41310e-05
3.40697e+03	5.18517e-02	6.87297e-03	1.22804	3.36593	4.41310e-05
3.41473e+03	5.18730e-02	5.18712e-03	1.13162	3.23415	4.41310e-05
3.42249e+03	5.18626e-02	4.25018e-03	6.17429	4.70253	4.41310e-05
3.43026e+03	5.18387e-02	5.69591e-03	0.78724	4.47429	4.41310e-05
3.43802e+03	5.18583e-02	4.88438e-03	0.43560	5.96750	4.41310e-05
3.44579e+03	5.18216e-02	3.55846e-03	2.54515	5.42976	4.41310e-05
3.45355e+03	5.18134e-02	4.70516e-03	2.86785	0.85753	4.41310e-05
3.46132e+03	5.18184e-02	2.59863e-03	5.87994	0.32157	4.41310e-05
3.46908e+03	5.18040e-02	5.02130e-03	1.67091	1.18077	4.41310e-05
3.47684e+03	5.17814e-02	3.47494e-03	3.93896	2.30153	4.41310e-05
3.48461e+03	5.17614e-02	2.23102e-03	1.86166	1.93533	4.41310e-05
3.49237e+03	5.17458e-02	5.74366e-03	5.79083	2.28337	4.41310e-05
3.50014e+03	5.17033e-02	6.33993e-03	3.43272	3.06940	4.41310e-05
3.50790e+03	5.17339e-02	5.54603e-03	1.54959	3.82168	4.41310e-05
3.51567e+03	5.17280e-02	5.83743e-03	0.41695	4.26448	4.41310e-05
3.52343e+03	5.16757e-02	3.82997e-03	5.78667	4.92633	4.41310e-05
3.53119e+03	5.16765e-02	5.22024e-03	5.56307	5.34091	4.41310e-05
3.53896e+03	5.16697e-02	5.42638e-03	5.87760	5.69226	4.41310e-05
3.54672e+03	5.16713e-02	5.35373e-03	0.09302	0.03286	4.41310e-05
3.55449e+03	5.16540e-02	5.67416e-03	1.35087	0.36239	4.41310e-05
3.56225e+03	5.16375e-02	4.85028e-03	3.27199	0.48771	4.41310e-05
3.57001e+03	5.16273e-02	4.09412e-03	5.45744	0.81024	4.41310e-05
3.57778e+03	5.16011e-02	3.29192e-03	1.22584	1.72795	4.41310e-05
3.58554e+03	5.16037e-02	4.09152e-03	4.11247	2.26888	4.41310e-05
3.59331e+03	5.16149e-02	7.02000e-03	1.06057	2.92980	4.41310e-05
3.60107e+03	5.15730e-02	8.86782e-03	5.22981	3.11230	4.41310e-05
3.60884e+03	5.15839e-02	8.51676e-03	3.64794	3.21664	4.41310e-05
3.61660e+03	5.15405e-02	6.26403e-03	2.24641	3.58142	4.41310e-05
3.62436e+03	5.15522e-02	8.08225e-03	0.84604	4.37182	4.41310e-05
3.63213e+03	5.15407e-02	8.33037e-03	0.70484	4.33701	4.41310e-05
3.63989e+03	5.15018e-02	6.35168e-03	0.18548	5.13329	4.41310e-05
3.64766e+03	5.14735e-02	6.06955e-03	1.27383	4.76684	4.41310e-05
3.65542e+03	5.14523e-02	3.68461e-03	1.27469	5.95958	4.41310e-05
3.66319e+03	5.14616e-02	4.49411e-03	3.33501	5.55970	4.41310e-05
3.67095e+03	5.14504e-02	2.40505e-03	3.61391	1.14249	4.41310e-05
3.67871e+03	5.14712e-02	1.53470e-03	0.61079	0.47995	4.41310e-05
3.68648e+03	5.14416e-02	5.00257e-03	1.64047	2.55257	4.41310e-05
3.69424e+03	5.14427e-02	3.38279e-03	5.36598	2.40226	4.41310e-05
3.70201e+03	5.14292e-02	7.37130e-03	2.22980	3.31521	4.41310e-05
3.70977e+03	5.14088e-02	5.49594e-03	0.36302	3.42253	4.41310e-05
3.71754e+03	5.13901e-02	9.08348e-03	4.82766	3.94051	4.41310e-05
3.72530e+03	5.13604e-02	5.89377e-03	3.62015	4.29149	4.41310e-05
3.73306e+03	5.13221e-02	9.24459e-03	3.00205	4.49940	4.41310e-05
3.74083e+03	5.13492e-02	7.82723e-03	2.26861	5.27538	4.41310e-05
3.74859e+03	5.13373e-02	4.69709e-03	2.74194	5.29842	4.41310e-05
3.75636e+03	5.13116e-02	8.07900e-03	3.55463	5.44190	4.41310e-05
3.76412e+03	5.13056e-02	6.76587e-03	4.31648	6.11543	4.41310e-05
3.77189e+03	5.12719e-02	2.59229e-03	0.01094	6.04678	4.41310e-05
3.77965e+03	5.12804e-02	4.67425e-03	2.31974	6.12552	4.41310e-05
3.78741e+03	5.12852e-02	3.28643e-03	4.22483	0.80657	4.41310e-05
3.79518e+03	5.12619e-02	1.50013e-03	5.09494	3.28849	4.41310e-05
3.80294e+03	5.12522e-02	1.36481e-03	5.98401	6.22697	4.41310e-05
3.81071e+03	5.12348e-02	2.29982e-03	0.46192	3.49778	4.41310e-05
3.81847e+03	5.12149e-02	4.93299e-03	4.03097	4.72376	4.41310e-05
3.82624e+03	5.12099e-02	3.74773e-03	2.23873	5.50848	4.41310e-05
3.83400e+03	5.11706e-02	3.16830e-03	2.21331	4.98827	4.41310e-05
3.84176e+03	5.11908e-02	5.98868e-03	1.36872	5.75677	4.41310e-05
3.84953e+03	5.11753e-02	4.58537e-03	1.07389	0.16189	4.41310e-05
3.85729e+03	5.11707e-02	1.93619e-03	2.02556	0.07326	4.41310e-05
3.86506e+03	5.11264e-02	4.06939e-03	3.59833	6.11504	4.41310e-05
3.87282e+03	5.11337e-02	4.76269e-03	4.77760	0.46395	4.41310e-05
3.88059e+03	5.11190e-02	2.94429e-03	6.11426	1.42220	4.41310e-05
3.88835e+03	5.11001e-02	9.56305e-04	4.99256	5.32537	4.41310e-05
3.89611e+03	5.11012e-02	3.59913e-03	0.53271	0.48933	4.41310e-05
3.90388e+03	5.10451e-02	2.60960e-03	3.18975	1.59426	4.41310e-05
3.91164e+03	5.10411e-02	1.39409e-03	5.58957	3.44849	4.41310e-05
3.91941e+03	5.10338e-02	2.28113e-03	1.39990	6.09781	4.41310e-05
3.92717e+03	5.10422e-02	1.60117e-03	4.32831	2.12222	4.41310e-05
3.93494e+03	5.10212e-02	3.28990e-03	0.73111	5.16482	4.41310e-05
3.94270e+03	5.10077e-02	1.47788e-03	5.19846	0.63090	4.41310e-05
3.95046e+03	5.09805e-02	2.91312e-03	1.25129	5.00332	4.41310e-05
3.95823e+03	5.10019e-02	4.30549e-03	0.90367	6.27144	4.41310e-05
3.96599e+03	5.09679e-02	8.53114e-04	2.96977	5.60640	4.41310e-05
3.97376e+03	5.09594e-02	5.11781e-03	3.99107	0.19372	4.41310e-05
3.98152e+03	5.09319e-02	2.41949e-03	5.64656	0.91975	4.41310e-05
3.98929e+03	5.09482e-02	4.51437e-03	2.66765	0.48654	4.41310e-05
3.99705e+03	5.09118e-02	3.05082e-03	4.59863	1.90688	4.41310e-05
4.00481e+03	5.09224e-02	2.49111e-03	2.87586	1.18619	4.41310e-05
4.01258e+03	5.08874e-02	3.87802e-03	5.62684	2.77256	4.41310e-05
4.02034e+03	5.08970e-02	2.71119e-03	4.66349	2.28145	4.41310e-05
4.02811e+03	5.08845e-02	4.58405e-03	2.12899	3.85412	4.41310e-05
4.03587e+03	5.08743e-02	2.36332e-03	1.82487	3.68031	4.41310e-05
4.04364e+03	5.08658e-02	5.11116e-03	0.67208	4.84899	4.41310e-05
4.05140e+03	5.08384e-02	3.37575e-03	1.48420	4.54159	4.41310e-05
4.05916e+03	5.08393e-02	4.32075e-03	1.12214	5.90400	4.41310e-05
4.06693e+03	5.08147e-02	4.44757e-03	3.01205	5.50329	4.41310e-05
4.07469e+03	5.08100e-02	1.62442e-03	3.98640	0.23207	4.41310e-05
4.08246e+03	5.07885e-02	4.70720e-03	0.00132	0.41036	4.41310e-05
4.09022e+03	5.07409e-02	3.59054e-03	3.50745	6.16102	4.41310e-05
4.09799e+03	5.07350e-02	2.00844e-03	5.51036	1.34348	4.41310e-05
4.10575e+03	5.07490e-02	3.24086e-03	3.15883	1.37205	4.41310e-05
4.11351e+03	5.07417e-02	2.52471e-03	2.19810	0.50965	4.41310e-05
4.12128e+03	5.06911e-02	1.68366e-03	1.80911	5.85421	4.41310e-05
4.12904e+03	5.07137e-02	1.00854e-03	2.13941	4.69683	4.41310e-05
4.13681e+03	5.06802e-02	1.41851e-03	4.66076	1.84804	4.41310e-05
4.14457e+03	5.06580e-02	2.89316e-03	5.83099	0.85044	4.41310e-05
4.15234e+03	5.06722e-02	4.01874e-03	0.26408	0.80254	4.41310e-05
4.16010e+03	5.06306e-02	5.03801e-03	1.71433	0.52465	4.41310e-05
4.16786e+03	5.06151e-02	5.45378e-03	3.41136	0.50065	4.41310e-05
4.17563e+03	5.06260e-02	4.83561e-03	5.42367	0.66469	4.41310e-05
4.18339e+03	5.06070e-02	5.49723e-03	1.38745	1.09309	4.41310e-05
4.19116e+03	5.06259e-02	5.74171e-03	4.43895	1.22000	4.41310e-05
4.19892e+03	5.05869e-02	5.78694e-03	1.44704	1.60918	4.41310e-05
4.20669e+03	5.05549e-02	5.49344e-03	5.31396	1.93201	4.41310e-05
4.21445e+03	5.05586e-02	5.29483e-03	3.35540	2.29339	4.41310e-05
4.22221e+03	5.05547e-02	4.91464e-03	1.65553	2.90227	4.41310e-05
4.22998e+03	5.05347e-02	3.52252e-03	0.26479	3.71258	4.41310e-05
4.23774e+03	5.05069e-02	1.64814e-03	4.83094	5.36026	4.41310e-05
4.24551e+03	5.04852e-02	1.92668e-03	2.22665	2.12159	4.41310e-05
4.25327e+03	5.05022e-02	1.96929e-03	0.54243	4.76317	4.41310e-05
4.26104e+03	5.04929e-02	4.38919e-03	5.99042	0.79215	4.41310e-05
4.26880e+03	5.04690e-02	2.67853e-03	0.18138	2.30994	4.41310e-05
4.27656e+03	5.04416e-02	4.32820e-03	3.77857	1.21811	4.41310e-05
4.28433e+03	5.04047e-02	3.41776e-03	5.21451	2.80671	4.41310e-05
4.29209e+03	5.04004e-02	5.47463e-03	3.09568	2.17191	4.41310e-05
4.29986e+03	5.04153e-02	2.25158e-03	6.00376	3.30417	4.41310e-05
4.30762e+03	5.03705e-02	5.18074e-03	4.11486	3.44752	4.41310e-05
4.31539e+03	5.03986e-02	1.99920e-03	3.64707	2.67170	4.41310e-05
4.32315e+03	5.03683e-02	1.77588e-03	0.14415	5.42799	4.41310e-05
4.33091e+03	5.03697e-02	2.79759e-03	0.67113	4.65475	4.41310e-05
4.33868e+03	5.03354e-02	8.17519e-04	3.56993	2.02255	4.41310e-05
4.34644e+03	5.03381e-02	3.99458e-03	5.55246	0.82841	4.41310e-05
4.35421e+03	5.03058e-02	4.67663e-03	0.61224	0.79806	4.41310e-05
4.36197e+03	5.03162e-02	4.62686e-03	2.18622	1.06450	4.41310e-05
4.36974e+03	5.02586e-02	5.45881e-03	4.23675	1.38450	4.41310e-05
4.37750e+03	5.02650e-02	6.25509e-03	0.33874	1.89650	4.41310e-05
4.38526e+03	5.02325e-02	6.09671e-03	3.10219	2.54486	4.41310e-05
4.39303e+03	5.02604e-02	4.97775e-03	0.10788	3.16223	4.41310e-05
4.40079e+03	5.02100e-02	3.34289e-03	4.13568	3.52689	4.41310e-05
4.40856e+03	5.02407e-02	2.14511e-03	2.13258	4.12719	4.41310e-05
4.41632e+03	5.02012e-02	7.42074e-04	4.55006	0.82005	4.41310e-05
4.42409e+03	5.01719e-02	3.57883e-03	2.46932	2.55015	4.41310e-05
4.43185e+03	5.01812e-02	2.72440e-03	0.72098	4.49221	4.41310e-05
4.43961e+03	5.01341e-02	2.57959e-03	4.49987	1.45594	4.41310e-05
4.44738e+03	5.01383e-02	2.25686e-03	3.06217	4.15234	4.41310e-05
4.45514e+03	5.01404e-02	3.36740e-03	0.56207	2.11683	4.41310e-05
4.46291e+03	5.01616e-02	1.71862e-03	0.11515	4.78533	4.41310e-05
4.47067e+03	5.01340e-02	3.85418e-03	5.83546	1.78810	4.41310e-05
4.47844e+03	5.00842e-02	4.52592e-04	4.81217	6.08135	4.41310e-05
4.48620e+03	5.00876e-02	4.40266e-03	5.14347	3.30143	4.41310e-05
4.49396e+03	5.00326e-02	6.45972e-03	3.43146	3.11196	4.41310e-05
4.50173e+03	5.00561e-02	4.92479e-03	2.05958	3.08337	4.41310e-05
4.50949e+03	5.00503e-02	1.75316e-03	0.84101	3.36388	4.41310e-05
4.51726e+03	5.00352e-02	3.60149e-03	4.91617	5.11636	4.41310e-05
4.52502e+03	5.00295e-02	4.07124e-03	4.83992	5.29068	4.41310e-05
4.53279e+03	5.00034e-02	3.04779e-03	4.44246	0.08535	4.41310e-05
4.54055e+03	4.99692e-02	3.54515e-03	4.38309	1.38350	4.41310e-05
4.54831e+03	4.99897e-02	5.01466e-03	5.12051	2.35050	4.41310e-05
4.55608e+03	4.99885e-02	6.25943e-03	0.24804	3.10015	4.41310e-05
4.56384e+03	4.99537e-02	7.13996e-03	2.37444	3.69274	4.41310e-05
4.57161e+03	4.99345e-02	3.15587e-03	4.55702	4.82048	4.41310e-05
4.57937e+03	4.99215e-02	3.85551e-03	2.95192	3.99709	4.41310e-05
4.58714e+03	4.99176e-02	4.33055e-03	5.89095	5.35815	4.41310e-05
4.59490e+03	4.99063e-02	1.78408e-03	0.76736	2.70018	4.41310e-05
4.60266e+03	4.98711e-02	3.90597e-03	3.86379	4.98714	4.41310e-05
4.61043e+03	4.98646e-02	4.83391e-03	4.22426	4.31816	4.41310e-05
4.61819e+03	4.98903e-02	1.86807e-03	5.85205	2.84070	4.41310e-05
4.62596e+03	4.98504e-02	3.01073e-03	3.60581	5.68633	4.41310e-05
4.63372e+03	4.98339e-02	4.90580e-03	5.68249	4.82751	4.41310e-05
4.64149e+03	4.97941e-02	4.08157e-03	0.88976	5.14508	4.41310e-05
4.64925e+03	4.97800e-02	4.40616e-03	3.57508	4.69187	4.41310e-05
4.65701e+03	4.97860e-02	5.06141e-03	0.35003	4.36480	4.41310e-05
4.66478e+03	4.97690e-02	4.06575e-03	2.98635	5.10694	4.41310e-05
4.67254e+03	4.97684e-02	2.79232e-03	0.03501	5.66255	4.41310e-05
4.68031e+03	4.97431e-02	2.24752e-03	4.00745	5.98379	4.41310e-05
4.68807e+03	4.97146e-02	1.81968e-03	4.53804	4.09183	4.41310e-05
4.69584e+03	4.97329e-02	4.32813e-03	1.65662	6.18811	4.41310e-05
4.70360e+03	4.97247e-02	2.77045e-03	0.03571	1.12767	4.41310e-05
4.71136e+03	4.96600e-02	4.42668e-03	3.27340	4.37357	4.41310e-05
4.71913e+03	4.96584e-02	1.65976e-03	5.28845	3.17122	4.41310e-05
4.72689e+03	4.96698e-02	5.28962e-03	4.55140	5.10290	4.41310e-05
4.73466e+03	4.96441e-02	3.79477e-03	0.99207	4.17212	4.41310e-05
4.74242e+03	4.96405e-02	5.55811e-04	1.59346	5.96788	4.41310e-05
4.75019e+03	4.96406e-02	5.91158e-03	4.19627	6.12734	4.41310e-05
4.75795e+03	4.96235e-02	6.78707e-03	1.48840	5.97521	4.41310e-05
4.76571e+03	4.96092e-02	6.05496e-03	5.28080	6.12188	4.41310e-05
4.77348e+03	4.95747e-02	6.51756e-03	3.81375	5.66105	4.41310e-05
4.78124e+03	4.95781e-02	7.73140e-03	1.53915	0.41814	4.41310e-05
4.78901e+03	4.95710e-02	6.47779e-03	0.53015	0.58843	4.41310e-05
4.79677e+03	4.95483e-02	6.85547e-03	5.82229	1.31704	4.41310e-05
4.80454e+03	4.95392e-02	4.90931e-03	4.53808	2.87150	4.41310e-05
4.81230e+03	4.95131e-02	5.43346e-03	4.61767	3.42431	4.41310e-05
4.82006e+03	4.94713e-02	9.74700e-03	4.16916	5.24529	4.41310e-05
4.82783e+03	4.95101e-02	4.85222e-03	4.83302	0.16047	4.41310e-05
4.83559e+03	4.95159e-02	6.81330e-03	0.62297	0.47120	4.41310e-05
4.84336e+03	4.94612e-02	7.37027e-03	2.99293	0.69001	4.41310e-05
4.85112e+03	4.95004e-02	7.25738e-03	5.81910	0.64531	4.41310e-05
4.85889e+03	4.94733e-02	3.78200e-03	0.94622	2.47945	4.41310e-05
4.86665e+03	4.94766e-02	3.87320e-03	5.22927	1.68255	4.41310e-05
4.87441e+03	4.94382e-02	3.95906e-03	0.35740	4.34540	4.41310e-05
4.88218e+03	4.93938e-02	4.50574e-03	1.76000	1.97719	4.41310e-05
4.88994e+03	4.93962e-02	7.47020e-03	1.24458	2.43985	4.41310e-05
4.89771e+03	4.94091e-02	5.96819e-03	0.26885	3.87422	4.41310e-05
4.90547e+03	4.93822e-02	1.30692e-03	4.97389	5.90668	4.41310e-05
4.91324e+03	4.93730e-02	1.18998e-03	0.47043	5.61006	4.41310e-05
4.92100e+03	4.93249e-02	2.80395e-03	0.18344	1.43965	4.41310e-05
4.92876e+03	4.93387e-02	3.62202e-03	4.15133	6.16600	4.41310e-05
4.93653e+03	4.93246e-02	9.83594e-03	4.79348	1.81038	4.41310e-05
4.94429e+03	4.93018e-02	7.28690e-03	0.38006	3.55374	4.41310e-05
4.95206e+03	4.92656e-02	1.00263e-02	3.27130	5.17067	4.41310e-05
4.95982e+03	4.92545e-02	7.53692e-03	4.95128	2.44687	4.41310e-05
4.96759e+03	4.92354e-02	3.63863e-03	5.68146	0.89526	4.41310e-05
4.97535e+03	4.92341e-02	9.10769e-03	2.04625	4.99834	4.41310e-05
4.98311e+03	4.92558e-02	5.46551e-03	4.56760	3.10685	4.41310e-05
4.99088e+03	4.92385e-02	1.20756e-02	0.20475	2.86069	4.41310e-05
4.99864e+03	4.92277e-02	8.04589e-03	3.04780	0.91125	4.41310e-05
5.00641e+03	4.92132e-02	8.73799e-03	1.77028	3.19446	4.41310e-05
5.01417e+03	4.91604e-02	1.22241e-03	3.63531	3.08402	4.41310e-05
5.02193e+03	4.91146e-02	6.93430e-03	2.76375	0.47603	4.41310e-05
5.02970e+03	4.91235e-02	5.81784e-03	5.97598	0.64230	4.41310e-05
5.03746e+03	4.91317e-02	5.40159e-03	2.30300	1.66631	4.41310e-05
5.04523e+03	4.91528e-02	6.80054e-03	5.96210	1.58204	4.41310e-05
5.05299e+03	4.91317e-02	3.94026e-03	5.46622	0.75519	4.41310e-05
5.06076e+03	4.91253e-02	1.11356e-02	3.35998	1.52140	4.41310e-05
5.06852e+03	4.90458e-02	3.74457e-03	3.76100	1.03465	4.41310e-05
5.07628e+03	4.90755e-02	9.91833e-03	0.31486	4.95601	4.41310e-05
5.08405e+03	4.90755e-02	1.23963e-02	3.59434	3.12137	4.41310e-05
5.09181e+03	4.90533e-02	8.89359e-03	1.78784	6.23573	4.41310e-05
5.09958e+03	4.90709e-02	8.66858e-03	2.85154	0.27399	4.41310e-05
5.10734e+03	4.90292e-02	1.75567e-02	2.09718	3.29920	4.41310e-05
5.11511e+03	4.90295e-02	8.78469e-03	1.47122	1.31654	4.41310e-05
5.12287e+03	4.90131e-02	4.04383e-03	1.13483	4.55132	4.41310e-05
5.13063e+03	4.90203e-02	1.22028e-02	5.16105	4.31805	4.41310e-05
5.13840e+03	4.89838e-02	8.13654e-03	3.98797	3.49303	4.41310e-05
5.14616e+03	4.89862e-02	1.30056e-02	2.28472	3.46338	4.41310e-05
5.15393e+03	4.88930e-02	1.14479e-02	2.51968	2.51645	4.41310e-05
