# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	1.66353e-02	1.00540e-02	3.17234	2.43517	4.36970e-05
2.59172e+03	1.66329e-02	6.72250e-03	0.38288	2.65168	4.36970e-05
2.59948e+03	1.66271e-02	1.07006e-02	0.82507	0.06973	4.36970e-05
2.60724e+03	1.66305e-02	2.38049e-02	5.72390	0.07182	4.36970e-05
2.61501e+03	1.66339e-02	1.19063e-02	2.52817	0.34439	4.36970e-05
2.62277e+03	1.66362e-02	1.00353e-02	5.45536	2.09939	4.36970e-05
2.63054e+03	1.66295e-02	1.29735e-02	3.77176	2.71648	4.36970e-05
2.63830e+03	1.66300e-02	4.16381e-03	3.69608	0.86025	4.36970e-05
2.64607e+03	1.66333e-02	1.84986e-02	2.98346	0.07867	4.36970e-05
2.65383e+03	1.66327e-02	1.66473e-02	1.73058	6.16883	4.36970e-05
2.66159e+03	1.66335e-02	1.25725e-02	5.09593	2.02074	4.36970e-05
2.66936e+03	1.66379e-02	2.43008e-02	3.72064	2.34579	4.36970e-05
2.67712e+03	1.66301e-02	7.63052e-03	3.36821	2.61512	4.36970e-05
2.68489e+03	1.66260e-02	1.13763e-02	1.12746	5.32384	4.36970e-05
2.69265e+03	1.66363e-02	4.60518e-03	4.41348	5.81321	4.36970e-05
2.70042e+03	1.66338e-02	2.12350e-02	5.15950	1.87076	4.36970e-05
2.70818e+03	1.66314e-02	1.62928e-02	3.91261	2.38583	4.36970e-05
2.71594e+03	1.66305e-02	1.59900e-02	1.81329	4.39610	4.36970e-05
2.72371e+03	1.66286e-02	9.08586e-03	1.38432	4.82002	4.36970e-05
2.73147e+03	1.66309e-02	1.33522e-02	5.04148	1.76351	4.36970e-05
2.73924e+03	1.66279e-02	1.38412e-02	3.64273	2.01061	4.36970e-05
2.74700e+03	1.66341e-02	1.66223e-02	2.12078	3.95057	4.36970e-05
2.75477e+03	1.66317e-02	2.21514e-02	0.70103	4.18820	4.36970e-05
2.76253e+03	1.66312e-02	4.51799e-03	5.19274	5.51200	4.36970e-05
2.77029e+03	1.66296e-02	1.15478e-02	3.13885	0.74812	4.36970e-05
2.77806e+03	1.66353e-02	8.73429e-03	5.33251	3.03108	4.36970e-05
2.78582e+03	1.66330e-02	2.29563e-02	3.68308	3.48724	4.36970e-05
2.79359e+03	1.66270e-02	1.85212e-02	2.38460	3.31217	4.36970e-05
2.80135e+03	1.66346e-02	1.06586e-02	0.05620	4.76957	4.36970e-05
2.80912e+03	1.66288e-02	1.74415e-02	4.26994	5.82711	4.36970e-05
2.81688e+03	1.66306e-02	9.16763e-04	2.95248	1.09644	4.36970e-05
2.82464e+03	1.66333e-02	1.90365e-02	1.10550	2.67635	4.36970e-05
2.83241e+03	1.66378e-02	9.32759e-03	4.65959	3.65170	4.36970e-05
2.84017e+03	1.66342e-02	2.05421e-02	0.10160	5.32852	4.36970e-05
2.84794e+03	1.66360e-02	2.02591e-02	4.75344	5.45010	4.36970e-05
2.85570e+03	1.66314e-02	7.74080e-03	5.72842	1.40310	4.36970e-05
2.86347e+03	1.66341e-02	1.21050e-02	2.14473	1.99721	4.36970e-05
2.87123e+03	1.66324e-02	7.50099e-03	6.04988	4.35375	4.36970e-05
2.87899e+03	1.66331e-02	2.35937e-02	5.27082	4.73956	4.36970e-05
2.88676e+03	1.66308e-02	1.09461e-02	1.38880	5.23915	4.36970e-05
2.89452e+03	1.66400e-02	1.51199e-02	2.13868	1.07924	4.36970e-05
2.90229e+03	1.66292e-02	1.62361e-02	5.54406	1.88624	4.36970e-05
2.91005e+03	1.66353e-02	1.37868e-02	3.23674	2.86533	4.36970e-05
2.91782e+03	1.66326e-02	1.70156e-02	0.25551	4.28598	4.36970e-05
2.92558e+03	1.66341e-02	1.50758e-02	2.78683	5.51403	4.36970e-05
2.93334e+03	1.66366e-02	1.79610e-02	3.59987	0.87595	4.36970e-05
2.94111e+03	1.66358e-02	1.95354e-02	5.08284	1.89511	4.36970e-05
2.94887e+03	1.66397e-02	1.20385e-02	1.19242	3.44692	4.36970e-05
2.95664e+03	1.66355e-02	1.98581e-02	2.24873	5.11835	4.36970e-05
2.96440e+03	1.66268e-02	2.03739e-02	6.14212	5.94768	4.36970e-05
2.97217e+03	1.66358e-02	1.93703e-02	3.89605	0.39813	4.36970e-05
2.97993e+03	1.66302e-02	1.43155e-02	1.72705	1.68113	4.36970e-05
2.98769e+03	1.66346e-02	1.91771e-02	4.76983	3.04829	4.36970e-05
2.99546e+03	1.66361e-02	1.41343e-02	5.70096	4.50946	4.36970e-05
3.00322e+03	1.66315e-02	1.21788e-02	2.50339	5.93405	4.36970e-05
3.01099e+03	1.66313e-02	1.08023e-02	5.15841	0.74142	4.36970e-05
3.01875e+03	1.66348e-02	8.47461e-03	2.38643	1.64158	4.36970e-05
3.02652e+03	1.66344e-02	1.41252e-02	4.14728	3.13518	4.36970e-05
3.03428e+03	1.66388e-02	1.49769e-02	0.40782	3.98755	4.36970e-05
3.04204e+03	1.66374e-02	1.66246e-02	3.90735	4.85828	4.36970e-05
3.04981e+03	1.66397e-02	1.68306e-02	0.23175	6.07066	4.36970e-05
3.05757e+03	1.66399e-02	1.38472e-02	3.12773	0.80165	4.36970e-05
3.06534e+03	1.66360e-02	8.53699e-03	3.88972	2.35043	4.36970e-05
3.07310e+03	1.66292e-02	9.67492e-03	4.64222	4.16226	4.36970e-05
3.08087e+03	1.66273e-02	1.68459e-02	6.25858	5.36991	4.36970e-05
3.08863e+03	1.66333e-02	1.41768e-02	3.54607	0.31546	4.36970e-05
3.09639e+03	1.66290e-02	1.27564e-02	0.70808	1.37477	4.36970e-05
3.10416e+03	1.66353e-02	1.41167e-02	4.16241	2.58687	4.36970e-05
3.11192e+03	1.66392e-02	1.20549e-02	0.10625	3.59843	4.36970e-05
3.11969e+03	1.66323e-02	1.36207e-02	1.32767	5.24490	4.36970e-05
3.12745e+03	1.66302e-02	1.29133e-02	5.29351	0.31917	4.36970e-05
3.13522e+03	1.66340e-02	1.56785e-02	1.53355	1.81679	4.36970e-05
3.14298e+03	1.66243e-02	1.15556e-02	4.96569	3.42838	4.36970e-05
3.15074e+03	1.66301e-02	1.07956e-02	2.99464	4.65203	4.36970e-05
3.15851e+03	1.66346e-02	1.35274e-02	6.10774	5.88447	4.36970e-05
3.16627e+03	1.66326e-02	1.45489e-02	2.67116	1.37159	4.36970e-05
3.17404e+03	1.66284e-02	1.02668e-02	5.23647	2.72665	4.36970e-05
3.18180e+03	1.66327e-02	1.07916e-02	2.24535	4.25375	4.36970e-05
3.18957e+03	1.66327e-02	1.06943e-02	5.73531	6.23943	4.36970e-05
3.19733e+03	1.66347e-02	1.29085e-02	2.31581	1.49977	4.36970e-05
3.20509e+03	1.66366e-02	1.22681e-02	3.90577	2.94688	4.36970e-05
3.21286e+03	1.66330e-02	1.07564e-02	5.15724	4.68907	4.36970e-05
3.22062e+03	1.66333e-02	8.94359e-03	6.20501	0.25026	4.36970e-05
3.22839e+03	1.66389e-02	1.24018e-02	0.95948	1.91481	4.36970e-05
3.23615e+03	1.66375e-02	1.23211e-02	2.30475	3.39620	4.36970e-05
3.24392e+03	1.66366e-02	1.24587e-02	3.54835	5.03160	4.36970e-05
3.25168e+03	1.66344e-02	1.10721e-02	4.65537	0.50263	4.36970e-05
3.25944e+03	1.66367e-02	1.21984e-02	5.89076	2.08467	4.36970e-05
3.26721e+03	1.66338e-02	1.24461e-02	0.72437	3.54224	4.36970e-05
3.27497e+03	1.66362e-02	1.21422e-02	1.88755	5.15180	4.36970e-05
3.28274e+03	1.66337e-02	1.22481e-02	2.92536	0.44769	4.36970e-05
3.29050e+03	1.66375e-02	1.30253e-02	4.21526	1.90134	4.36970e-05
3.29827e+03	1.66364e-02	1.41467e-02	5.24271	3.46531	4.36970e-05
3.30603e+03	1.66371e-02	1.51903e-02	0.25700	4.87938	4.36970e-05
3.31379e+03	1.66331e-02	1.27683e-02	1.31798	0.02577	4.36970e-05
3.32156e+03	1.66375e-02	1.17733e-02	2.41826	1.60143	4.36970e-05
3.32932e+03	1.66378e-02	1.19912e-02	3.34362	3.09497	4.36970e-05
3.33709e+03	1.66320e-02	1.36227e-02	4.43351	4.66252	4.36970e-05
3.34485e+03	1.66392e-02	1.55473e-02	5.65330	5.94940	4.36970e-05
3.35262e+03	1.66359e-02	1.33648e-02	0.58052	1.06315	4.36970e-05
3.36038e+03	1.66349e-02	1.22866e-02	1.74271	2.44410	4.36970e-05
3.36814e+03	1.66353e-02	1.07202e-02	2.53983	4.10440	4.36970e-05
3.37591e+03	1.66349e-02	1.18877e-02	3.58819	5.68447	4.36970e-05
3.38367e+03	1.66358e-02	1.41691e-02	4.82185	0.73142	4.36970e-05
3.39144e+03	1.66317e-02	1.27668e-02	5.97213	2.19110	4.36970e-05
3.39920e+03	1.66395e-02	1.37791e-02	0.88634	3.65591	4.36970e-05
3.40697e+03	1.66370e-02	1.14127e-02	1.97171	5.25990	4.36970e-05
3.41473e+03	1.66343e-02	1.34423e-02	2.97619	0.56510	4.36970e-05
3.42249e+03	1.66342e-02	1.20076e-02	4.21928	2.02352	4.36970e-05
3.43026e+03	1.66367e-02	1.16415e-02	5.34004	3.64613	4.36970e-05
3.43802e+03	1.66367e-02	1.16913e-02	0.16502	5.46112	4.36970e-05
3.44579e+03	1.66342e-02	1.32029e-02	1.33330	0.91890	4.36970e-05
3.45355e+03	1.66318e-02	1.24181e-02	2.82548	2.38683	4.36970e-05
3.46132e+03	1.66350e-02	1.02413e-02	3.82123	4.14976	4.36970e-05
3.46908e+03	1.66352e-02	1.00605e-02	4.56182	6.22180	4.36970e-05
3.47684e+03	1.66379e-02	1.46047e-02	5.76934	1.55369	4.36970e-05
3.48461e+03	1.66345e-02	1.33421e-02	0.95657	2.99268	4.36970e-05
3.49237e+03	1.66330e-02	1.10729e-02	2.17731	4.53586	4.36970e-05
3.50014e+03	1.66377e-02	8.06239e-03	3.05649	0.23882	4.36970e-05
3.50790e+03	1.66347e-02	1.17133e-02	4.21373	1.98014	4.36970e-05
3.51567e+03	1.66384e-02	1.25450e-02	5.67529	3.65356	4.36970e-05
3.52343e+03	1.66348e-02	1.40023e-02	1.43706	5.12451	4.36970e-05
3.53119e+03	1.66351e-02	9.00726e-03	3.51109	0.63983	4.36970e-05
3.53896e+03	1.66389e-02	1.27271e-02	0.30108	2.31229	4.36970e-05
3.54672e+03	1.66373e-02	1.07029e-02	1.62098	3.31385	4.36970e-05
3.55449e+03	1.66386e-02	8.97654e-03	1.33112	5.43312	4.36970e-05
3.56225e+03	1.66374e-02	1.29745e-02	2.49551	0.10499	4.36970e-05
3.57001e+03	1.66288e-02	1.30816e-02	5.32477	1.56035	4.36970e-05
3.57778e+03	1.66342e-02	1.50218e-02	1.98855	2.75131	4.36970e-05
3.58554e+03	1.66364e-02	1.08990e-02	2.87642	3.71765	4.36970e-05
3.59331e+03	1.66376e-02	1.08535e-02	4.16851	4.98257	4.36970e-05
3.60107e+03	1.66377e-02	9.28966e-03	4.05470	0.21040	4.36970e-05
3.60884e+03	1.66372e-02	9.65865e-03	3.81777	1.84246	4.36970e-05
3.61660e+03	1.66431e-02	1.42047e-02	4.78156	2.98420	4.36970e-05
3.62436e+03	1.66410e-02	1.36112e-02	5.78075	3.86956	4.36970e-05
3.63213e+03	1.66365e-02	1.04863e-02	0.15803	4.98949	4.36970e-05
3.63989e+03	1.66403e-02	1.02959e-02	1.65196	6.03655	4.36970e-05
3.64766e+03	1.66406e-02	1.33779e-02	1.78420	1.42208	4.36970e-05
3.65542e+03	1.66374e-02	1.24285e-02	2.76914	2.26914	4.36970e-05
3.66319e+03	1.66357e-02	8.19959e-03	3.62284	3.63581	4.36970e-05
3.67095e+03	1.66306e-02	9.42948e-03	5.27171	5.21232	4.36970e-05
3.67871e+03	1.66318e-02	1.17259e-02	1.06389	0.18652	4.36970e-05
3.68648e+03	1.66339e-02	1.14767e-02	3.45263	1.40077	4.36970e-05
3.69424e+03	1.66350e-02	8.75517e-03	4.10787	2.70150	4.36970e-05
3.70201e+03	1.66393e-02	6.00152e-03	6.12036	4.38649	4.36970e-05
3.70977e+03	1.66347e-02	4.73290e-03	0.93927	0.90191	4.36970e-05
3.71754e+03	1.66337e-02	6.91317e-03	3.49704	2.60401	4.36970e-05
3.72530e+03	1.66365e-02	7.82556e-03	4.51214	4.12138	4.36970e-05
3.73306e+03	1.66325e-02	1.08348e-02	0.08035	5.21159	4.36970e-05
3.74083e+03	1.66422e-02	8.56858e-03	0.72219	0.42461	4.36970e-05
3.74859e+03	1.66377e-02	6.27641e-03	1.44174	2.02276	4.36970e-05
3.75636e+03	1.66377e-02	1.11294e-02	2.03414	3.37885	4.36970e-05
3.76412e+03	1.66335e-02	1.60201e-02	3.31692	4.10875	4.36970e-05
3.77189e+03	1.66292e-02	1.35318e-02	4.33417	5.29433	4.36970e-05
3.77965e+03	1.66290e-02	1.30008e-02	0.63109	0.44892	4.36970e-05
3.78741e+03	1.66326e-02	1.47557e-02	4.84150	1.66998	4.36970e-05
3.79518e+03	1.66320e-02	1.51370e-02	3.39035	2.50306	4.36970e-05
3.80294e+03	1.66261e-02	1.33225e-02	2.40706	2.98009	4.36970e-05
3.81071e+03	1.66302e-02	1.33707e-02	1.07116	3.86450	4.36970e-05
3.81847e+03	1.66340e-02	1.33745e-02	5.89402	4.67472	4.36970e-05
3.82624e+03	1.66317e-02	1.10105e-02	4.98392	5.16046	4.36970e-05
3.83400e+03	1.66291e-02	1.00898e-02	3.42664	6.26000	4.36970e-05
3.84176e+03	1.66325e-02	1.26910e-02	0.90734	1.62787	4.36970e-05
3.84953e+03	1.66360e-02	1.36815e-02	2.32114	2.76219	4.36970e-05
3.85729e+03	1.66301e-02	1.52103e-02	4.95806	4.00595	4.36970e-05
3.86506e+03	1.66330e-02	1.65917e-02	1.03702	5.28836	4.36970e-05
3.87282e+03	1.66314e-02	1.55069e-02	4.14195	0.61613	4.36970e-05
3.88059e+03	1.66293e-02	1.24997e-02	6.03983	2.07721	4.36970e-05
3.88835e+03	1.66381e-02	1.73553e-02	1.71889	3.66858	4.36970e-05
3.89611e+03	1.66394e-02	1.75360e-02	2.12173	5.02428	4.36970e-05
3.90388e+03	1.66339e-02	1.57716e-02	2.59591	0.01940	4.36970e-05
3.91164e+03	1.66320e-02	1.08185e-02	4.70697	1.62905	4.36970e-05
3.91941e+03	1.66340e-02	1.17759e-02	1.44644	3.42233	4.36970e-05
3.92717e+03	1.66337e-02	1.67417e-02	3.16295	4.30395	4.36970e-05
3.93494e+03	1.66271e-02	1.58601e-02	5.00736	5.07959	4.36970e-05
3.94270e+03	1.66311e-02	1.50890e-02	2.85595	0.22797	4.36970e-05
3.95046e+03	1.66322e-02	1.10275e-02	0.78692	1.58056	4.36970e-05
3.95823e+03	1.66327e-02	8.81148e-03	5.06352	3.02273	4.36970e-05
3.96599e+03	1.66304e-02	9.03822e-03	3.45239	4.24527	4.36970e-05
3.97376e+03	1.66260e-02	1.18923e-02	1.85605	5.37923	4.36970e-05
3.98152e+03	1.66408e-02	1.72779e-02	4.59047	0.20299	4.36970e-05
3.98929e+03	1.66299e-02	1.43802e-02	1.51553	1.68937	4.36970e-05
3.99705e+03	1.66402e-02	1.21420e-02	5.66839	3.28407	4.36970e-05
4.00481e+03	1.66324e-02	1.20194e-02	0.23294	4.35995	4.36970e-05
4.01258e+03	1.66422e-02	4.08046e-03	6.20072	6.10958	4.36970e-05
4.02034e+03	1.66377e-02	1.45182e-02	6.16225	1.19106	4.36970e-05
4.02811e+03	1.66338e-02	1.72866e-02	1.04540	1.89916	4.36970e-05
4.03587e+03	1.66327e-02	1.61555e-02	3.00409	3.26653	4.36970e-05
4.04364e+03	1.66343e-02	1.31853e-02	4.32438	4.77168	4.36970e-05
4.05140e+03	1.66354e-02	1.33857e-02	4.04466	0.12758	4.36970e-05
4.05916e+03	1.66349e-02	1.42899e-02	3.90455	1.53225	4.36970e-05
4.06693e+03	1.66373e-02	1.04544e-02	4.21257	2.72927	4.36970e-05
4.07469e+03	1.66396e-02	1.17506e-02	4.87550	3.93330	4.36970e-05
4.08246e+03	1.66363e-02	1.63355e-02	5.88505	5.09591	4.36970e-05
4.09022e+03	1.66394e-02	1.37123e-02	0.68472	6.07825	4.36970e-05
4.09799e+03	1.66341e-02	2.83521e-03	0.26951	1.68817	4.36970e-05
4.10575e+03	1.66399e-02	1.87888e-02	0.13630	2.90273	4.36970e-05
4.11351e+03	1.66374e-02	1.11277e-02	0.62384	3.13079	4.36970e-05
4.12128e+03	1.66387e-02	1.19026e-02	5.52522	5.44992	4.36970e-05
4.12904e+03	1.66393e-02	1.58718e-02	6.24832	5.92885	4.36970e-05
4.13681e+03	1.66395e-02	8.59350e-03	0.83988	0.83039	4.36970e-05
4.14457e+03	1.66401e-02	1.04621e-02	1.88535	2.26505	4.36970e-05
4.15234e+03	1.66327e-02	1.22156e-02	3.73506	3.68550	4.36970e-05
4.16010e+03	1.66374e-02	1.31377e-02	5.91877	5.12091	4.36970e-05
4.16786e+03	1.66380e-02	1.63441e-02	0.43273	6.10003	4.36970e-05
4.17563e+03	1.66378e-02	1.40465e-02	1.30437	0.63065	4.36970e-05
4.18339e+03	1.66390e-02	7.02193e-03	1.48244	2.22353	4.36970e-05
4.19116e+03	1.66401e-02	1.47319e-02	1.65709	3.70588	4.36970e-05
4.19892e+03	1.66392e-02	1.12351e-02	2.20483	4.59642	4.36970e-05
4.20669e+03	1.66378e-02	1.59082e-02	2.15377	6.18554	4.36970e-05
4.21445e+03	1.66330e-02	1.74782e-02	3.02386	0.52410	4.36970e-05
4.22221e+03	1.66357e-02	9.85249e-03	3.25126	1.95828	4.36970e-05
4.22998e+03	1.66362e-02	1.37556e-02	3.47098	3.48221	4.36970e-05
4.23774e+03	1.66369e-02	1.10871e-02	4.00567	4.44511	4.36970e-05
4.24551e+03	1.66386e-02	1.47799e-02	3.89386	6.17149	4.36970e-05
4.25327e+03	1.66403e-02	1.96430e-02	4.72736	0.59700	4.36970e-05
4.26104e+03	1.66420e-02	1.16235e-02	5.25516	1.64513	4.36970e-05
4.26880e+03	1.66407e-02	1.28946e-02	5.46258	3.12973	4.36970e-05
4.27656e+03	1.66365e-02	1.01712e-02	6.10119	3.97478	4.36970e-05
4.28433e+03	1.66395e-02	1.09501e-02	5.28305	0.03222	4.36970e-05
4.29209e+03	1.66392e-02	2.00493e-02	6.16267	0.71938	4.36970e-05
4.29986e+03	1.66375e-02	1.53871e-02	0.79219	1.61646	4.36970e-05
4.30762e+03	1.66380e-02	1.03644e-02	1.41004	2.83005	4.36970e-05
4.31539e+03	1.66382e-02	1.27586e-02	1.44392	4.39499	4.36970e-05
4.32315e+03	1.66391e-02	1.15258e-02	2.16131	5.56071	4.36970e-05
4.33091e+03	1.66295e-02	1.40616e-02	5.10607	0.39233	4.36970e-05
4.33868e+03	1.66286e-02	1.43268e-02	3.73875	1.25393	4.36970e-05
4.34644e+03	1.66344e-02	1.64538e-02	2.67475	1.87300	4.36970e-05
4.35421e+03	1.66265e-02	1.46220e-02	1.72518	2.27827	4.36970e-05
4.36197e+03	1.66358e-02	1.56545e-02	0.33362	3.05479	4.36970e-05
4.36974e+03	1.66326e-02	1.21040e-02	4.86670	4.55043	4.36970e-05
4.37750e+03	1.66328e-02	1.44067e-02	0.03289	6.18097	4.36970e-05
4.38526e+03	1.66346e-02	1.91642e-02	1.87296	1.16649	4.36970e-05
4.39303e+03	1.66353e-02	1.82184e-02	2.90642	2.15173	4.36970e-05
4.40079e+03	1.66377e-02	1.63636e-02	3.68857	3.45596	4.36970e-05
4.40856e+03	1.66347e-02	1.48609e-02	4.13958	4.84800	4.36970e-05
4.41632e+03	1.66324e-02	1.18953e-02	4.66754	0.06745	4.36970e-05
4.42409e+03	1.66286e-02	1.24448e-02	0.14645	1.75650	4.36970e-05
4.43185e+03	1.66270e-02	1.70636e-02	5.30046	3.38241	4.36970e-05
4.43961e+03	1.66295e-02	1.32320e-02	4.51589	4.84049	4.36970e-05
4.44738e+03	1.66278e-02	1.05210e-02	3.71586	0.27998	4.36970e-05
4.45514e+03	1.66244e-02	1.43409e-02	3.15716	1.87974	4.36970e-05
4.46291e+03	1.66311e-02	1.50215e-02	2.56950	3.40865	4.36970e-05
4.47067e+03	1.66300e-02	1.43830e-02	1.61366	4.97147	4.36970e-05
4.47844e+03	1.66321e-02	1.11252e-02	0.24608	0.64303	4.36970e-05
4.48620e+03	1.66298e-02	1.42497e-02	5.01437	2.58076	4.36970e-05
4.49396e+03	1.66360e-02	1.77557e-02	0.85780	4.01463	4.36970e-05
4.50173e+03	1.66279e-02	1.50781e-02	5.94534	4.94072	4.36970e-05
4.50949e+03	1.66291e-02	1.21506e-02	4.49228	5.72351	4.36970e-05
4.51726e+03	1.66282e-02	9.17524e-03	3.23463	0.34196	4.36970e-05
4.52502e+03	1.66309e-02	6.30463e-03	1.30832	1.85384	4.36970e-05
4.53279e+03	1.66336e-02	6.94497e-03	5.74991	3.22469	4.36970e-05
4.54055e+03	1.66307e-02	9.74333e-03	4.17107	4.44493	4.36970e-05
4.54831e+03	1.66322e-02	7.95949e-03	2.65752	5.57792	4.36970e-05
4.55608e+03	1.66265e-02	7.85494e-03	1.47053	0.32971	4.36970e-05
4.56384e+03	1.66263e-02	6.39671e-03	5.67005	1.89484	4.36970e-05
4.57161e+03	1.66309e-02	7.45076e-03	3.93339	3.23707	4.36970e-05
4.57937e+03	1.66344e-02	1.10161e-02	2.64674	4.16642	4.36970e-05
4.58714e+03	1.66267e-02	1.29163e-02	1.12551	5.15931	4.36970e-05
4.59490e+03	1.66338e-02	1.49211e-02	6.09659	6.01363	4.36970e-05
4.60266e+03	1.66305e-02	1.55400e-02	4.76069	0.56658	4.36970e-05
4.61043e+03	1.66285e-02	1.39085e-02	3.17949	1.66658	4.36970e-05
4.61819e+03	1.66329e-02	1.34003e-02	0.04378	3.28627	4.36970e-05
4.62596e+03	1.66290e-02	1.46608e-02	4.56455	4.98464	4.36970e-05
4.63372e+03	1.66321e-02	1.65453e-02	2.86890	5.94005	4.36970e-05
4.64149e+03	1.66311e-02	1.50153e-02	1.11104	1.20179	4.36970e-05
4.64925e+03	1.66380e-02	1.64871e-02	2.80479	2.40765	4.36970e-05
4.65701e+03	1.66327e-02	1.63568e-02	3.40466	3.78149	4.36970e-05
4.66478e+03	1.66349e-02	1.64628e-02	3.72487	5.40643	4.36970e-05
4.67254e+03	1.66366e-02	1.45017e-02	4.87533	0.46603	4.36970e-05
4.68031e+03	1.66360e-02	1.68969e-02	5.86177	1.74396	4.36970e-05
4.68807e+03	1.66351e-02	1.76098e-02	3.12032	3.25228	4.36970e-05
4.69584e+03	1.66312e-02	1.69192e-02	5.62292	4.79874	4.36970e-05
4.70360e+03	1.66379e-02	1.47915e-02	1.34173	0.06808	4.36970e-05
4.71136e+03	1.66410e-02	1.68156e-02	2.27391	1.73008	4.36970e-05
4.71913e+03	1.66407e-02	1.82184e-02	2.50049	2.98765	4.36970e-05
4.72689e+03	1.66335e-02	1.66751e-02	3.90161	3.95159	4.36970e-05
4.73466e+03	1.66343e-02	1.37302e-02	4.80291	5.23851	4.36970e-05
4.74242e+03	1.66370e-02	1.18323e-02	4.85794	0.31238	4.36970e-05
4.75019e+03	1.66350e-02	1.31825e-02	5.44892	2.00046	4.36970e-05
4.75795e+03	1.66312e-02	1.40681e-02	0.01292	3.33723	4.36970e-05
4.76571e+03	1.66338e-02	1.49997e-02	2.89931	4.67722	4.36970e-05
4.77348e+03	1.66307e-02	1.34871e-02	5.77340	5.91448	4.36970e-05
4.78124e+03	1.66290e-02	1.03763e-02	3.11397	1.29081	4.36970e-05
4.78901e+03	1.66279e-02	1.03207e-02	1.82142	2.65542	4.36970e-05
4.79677e+03	1.66302e-02	1.21531e-02	0.74998	3.87457	4.36970e-05
4.80454e+03	1.66313e-02	1.43874e-02	0.49981	4.88520	4.36970e-05
4.81230e+03	1.66317e-02	1.32592e-02	0.24620	5.68631	4.36970e-05
4.82006e+03	1.66324e-02	1.15173e-02	6.05143	0.16762	4.36970e-05
4.82783e+03	1.66307e-02	8.03671e-03	5.81463	1.12799	4.36970e-05
4.83559e+03	1.66320e-02	5.93744e-03	4.89075	2.35356	4.36970e-05
4.84336e+03	1.66283e-02	5.58743e-03	4.06625	3.76321	4.36970e-05
4.85112e+03	1.66303e-02	9.24860e-03	3.60201	4.56674	4.36970e-05
4.85889e+03	1.66273e-02	1.12649e-02	3.50404	5.25139	4.36970e-05
4.86665e+03	1.66269e-02	1.23577e-02	3.22321	5.89890	4.36970e-05
4.87441e+03	1.66286e-02	1.35728e-02	3.10207	0.18388	4.36970e-05
4.88218e+03	1.66274e-02	1.19645e-02	3.00956	0.87796	4.36970e-05
4.88994e+03	1.66268e-02	9.39250e-03	2.67762	1.52864	4.36970e-05
4.89771e+03	1.66252e-02	6.60414e-03	2.32764	2.45951	4.36970e-05
4.90547e+03	1.66253e-02	5.58971e-03	1.85821	3.57074	4.36970e-05
4.91324e+03	1.66253e-02	6.63372e-03	1.14349	4.97113	4.36970e-05
4.92100e+03	1.66256e-02	1.01353e-02	0.89550	5.96960	4.36970e-05
4.92876e+03	1.66278e-02	1.31520e-02	0.98270	0.48633	4.36970e-05
4.93653e+03	1.66289e-02	1.34994e-02	0.99648	1.41731	4.36970e-05
4.94429e+03	1.66282e-02	1.10495e-02	1.05635	2.13353	4.36970e-05
4.95206e+03	1.66253e-02	6.63971e-03	6.04426	3.25738	4.36970e-05
4.95982e+03	1.66256e-02	2.83143e-03	4.52247	5.86901	4.36970e-05
4.96759e+03	1.66297e-02	1.12465e-02	2.91740	0.91177	4.36970e-05
4.97535e+03	1.66250e-02	1.30001e-02	2.04876	1.70531	4.36970e-05
4.98311e+03	1.66264e-02	1.35000e-02	2.10676	2.25738	4.36970e-05
4.99088e+03	1.66274e-02	1.23912e-02	1.73448	2.89866	4.36970e-05
4.99864e+03	1.66277e-02	8.97475e-03	1.23071	3.71487	4.36970e-05
5.00641e+03	1.66314e-02	6.36246e-03	0.13501	5.26660	4.36970e-05
5.01417e+03	1.66338e-02	9.13145e-03	5.14888	0.75357	4.36970e-05
5.02193e+03	1.66281e-02	1.28458e-02	3.40803	2.08581	4.36970e-05
5.02970e+03	1.66310e-02	1.28791e-02	1.51010	3.16284	4.36970e-05
5.03746e+03	1.66346e-02	1.08015e-02	6.00959	4.15910	4.36970e-05
5.04523e+03	1.66287e-02	7.60300e-03	3.69061	5.67164	4.36970e-05
5.05299e+03	1.66292e-02	6.45620e-03	0.25966	1.23139	4.36970e-05
5.06076e+03	1.66304e-02	1.17703e-02	4.57743	2.62924	4.36970e-05
5.06852e+03	1.66351e-02	1.18811e-02	4.34397	3.62866	4.36970e-05
5.07628e+03	1.66321e-02	5.91176e-03	2.93158	4.35883	4.36970e-05
5.08405e+03	1.66280e-02	3.04093e-03	1.68423	5.06492	4.36970e-05
5.09181e+03	1.66270e-02	3.30788e-03	3.73578	2.30549	4.36970e-05
5.09958e+03	1.66297e-02	4.64603e-03	1.56388	3.28120	4.36970e-05
5.10734e+03	1.66311e-02	8.28713e-03	0.58036	3.94831	4.36970e-05
5.11511e+03	1.66359e-02	8.01336e-03	4.40744	4.60031	4.36970e-05
5.12287e+03	1.66353e-02	3.64048e-03	1.83531	5.23710	4.36970e-05
5.13063e+03	1.66344e-02	2.32070e-03	4.85615	4.24455	4.36970e-05
5.13840e+03	1.66335e-02	3.58408e-03	1.55616	3.83438	4.36970e-05
5.14616e+03	1.66342e-02	4.26909e-03	4.98464	4.45265	4.36970e-05
5.15393e+03	1.66314e-02	4.39369e-03	3.12631	4.76281	4.36970e-05
