# t	a	e	mean_anomaly	varpi	mass/M_star
7.82639e+02	1.21576e-02	3.69127e-03	3.54282	1.10036	4.59020e-05
7.90403e+02	1.21608e-02	2.32308e-03	3.61217	2.74455	4.59020e-05
7.98168e+02	1.21576e-02	3.98346e-03	4.92421	3.28279	4.59020e-05
8.05932e+02	1.21587e-02	1.37974e-03	4.66706	5.28249	4.59020e-05
8.13696e+02	1.21574e-02	3.82370e-03	5.56285	6.17768	4.59020e-05
8.21461e+02	1.21611e-02	3.06419e-03	0.21019	0.89969	4.59020e-05
8.29225e+02	1.21578e-02	4.81646e-03	0.49819	2.51403	4.59020e-05
8.36989e+02	1.21583e-02	3.92352e-03	2.13405	2.84381	4.59020e-05
8.44753e+02	1.21573e-02	3.28277e-03	2.47694	4.50598	4.59020e-05
8.52518e+02	1.21576e-02	3.68638e-03	3.49393	5.39065	4.59020e-05
8.60282e+02	1.21584e-02	1.58502e-03	3.14521	1.42889	4.59020e-05
8.68046e+02	1.21583e-02	4.72492e-03	4.52326	1.90350	4.59020e-05
8.75811e+02	1.21575e-02	3.08376e-03	5.07087	3.15962	4.59020e-05
8.83575e+02	1.21573e-02	4.70281e-03	5.90307	4.29503	4.59020e-05
8.91339e+02	1.21583e-02	4.01249e-03	1.13188	4.64752	4.59020e-05
8.99103e+02	1.21578e-02	2.43908e-03	0.78552	0.61664	4.59020e-05
9.06868e+02	1.21590e-02	2.26656e-03	2.11504	1.16665	4.59020e-05
9.14632e+02	1.21573e-02	2.98950e-03	1.94835	3.10438	4.59020e-05
9.22396e+02	1.21579e-02	5.00754e-03	2.77639	3.99486	4.59020e-05
9.30160e+02	1.21585e-02	3.71668e-03	3.86770	4.64035	4.59020e-05
9.37925e+02	1.21579e-02	3.93302e-03	4.18762	6.01772	4.59020e-05
9.45689e+02	1.21607e-02	1.93221e-03	5.65388	6.22433	4.59020e-05
9.53453e+02	1.21573e-02	2.56347e-03	4.36280	2.89036	4.59020e-05
9.61218e+02	1.21586e-02	2.57243e-03	5.20171	3.70634	4.59020e-05
9.68982e+02	1.21584e-02	4.43106e-03	5.35948	5.09463	4.59020e-05
9.76746e+02	1.21575e-02	5.52723e-03	0.28947	5.49616	4.59020e-05
9.84510e+02	1.21602e-02	3.15077e-03	1.24983	0.04359	4.59020e-05
9.92275e+02	1.21577e-02	2.42317e-03	1.38405	1.70848	4.59020e-05
1.00004e+03	1.21587e-02	6.79952e-04	2.77126	2.01273	4.59020e-05
1.00780e+03	1.21578e-02	3.72714e-03	1.15437	5.30638	4.59020e-05
1.01557e+03	1.21602e-02	3.17979e-03	2.54751	5.73293	4.59020e-05
1.02333e+03	1.21575e-02	4.92031e-03	3.23459	0.53010	4.59020e-05
1.03110e+03	1.21584e-02	3.64738e-03	4.47804	1.03971	4.59020e-05
1.03886e+03	1.21580e-02	1.26188e-03	5.03210	2.25958	4.59020e-05
1.04662e+03	1.21573e-02	1.11996e-03	4.69129	4.46456	4.59020e-05
1.05439e+03	1.21601e-02	2.04676e-03	4.66809	0.05509	4.59020e-05
1.06215e+03	1.21576e-02	5.77886e-03	6.13747	0.46410	4.59020e-05
1.06992e+03	1.21572e-02	3.84857e-03	0.88395	1.16861	4.59020e-05
1.07768e+03	1.21595e-02	4.94347e-03	1.01613	2.10454	4.59020e-05
1.08545e+03	1.21581e-02	1.66699e-03	0.44452	2.92189	4.59020e-05
1.09321e+03	1.21578e-02	5.05257e-03	5.89673	5.92450	4.59020e-05
1.10097e+03	1.21582e-02	8.81947e-03	0.16009	0.33324	4.59020e-05
1.10874e+03	1.21567e-02	1.17107e-02	0.93040	1.02647	4.59020e-05
1.11650e+03	1.21565e-02	1.68913e-02	3.39290	1.51904	4.59020e-05
1.12427e+03	1.21576e-02	1.66078e-02	0.00988	2.11001	4.59020e-05
1.13203e+03	1.21588e-02	2.04463e-02	2.01230	2.62377	4.59020e-05
1.13980e+03	1.21575e-02	1.59924e-02	4.46261	3.16601	4.59020e-05
1.14756e+03	1.21557e-02	8.42308e-03	0.01017	4.11247	4.59020e-05
1.15532e+03	1.21575e-02	7.42853e-04	0.00587	1.47652	4.59020e-05
1.16309e+03	1.21560e-02	1.00694e-02	2.17776	1.86451	4.59020e-05
1.17085e+03	1.21570e-02	1.83482e-02	5.44771	2.49651	4.59020e-05
1.17862e+03	1.21570e-02	1.98289e-02	1.16267	3.05910	4.59020e-05
1.18638e+03	1.21564e-02	2.07609e-02	3.22346	3.67646	4.59020e-05
1.19415e+03	1.21557e-02	1.73614e-02	0.27247	4.26387	4.59020e-05
1.20191e+03	1.21590e-02	7.02875e-03	1.84799	4.70813	4.59020e-05
1.20967e+03	1.21574e-02	1.15749e-03	5.73136	2.28405	4.59020e-05
1.21744e+03	1.21568e-02	8.40292e-03	1.60267	2.96592	4.59020e-05
1.22520e+03	1.21585e-02	1.55009e-02	3.63709	3.46002	4.59020e-05
1.23297e+03	1.21584e-02	1.89778e-02	4.61799	4.31354	4.59020e-05
1.24073e+03	1.21578e-02	1.77557e-02	6.07667	5.05526	4.59020e-05
1.24850e+03	1.21560e-02	6.22097e-03	2.59415	5.61830	4.59020e-05
1.25626e+03	1.21563e-02	4.05026e-03	0.61950	3.55316	4.59020e-05
1.26402e+03	1.21588e-02	1.28877e-02	1.94735	4.47057	4.59020e-05
1.27179e+03	1.21562e-02	1.96323e-02	4.79541	4.89290	4.59020e-05
1.27955e+03	1.21578e-02	1.70489e-02	1.11914	5.46858	4.59020e-05
1.28732e+03	1.21558e-02	1.42493e-02	3.25185	0.00758	4.59020e-05
1.29508e+03	1.21624e-02	8.03517e-03	5.80979	0.34727	4.59020e-05
1.30285e+03	1.21559e-02	1.84313e-03	2.49566	0.11378	4.59020e-05
1.31061e+03	1.21576e-02	8.72611e-03	6.27240	4.63985	4.59020e-05
1.31837e+03	1.21568e-02	1.42151e-02	2.45928	5.51662	4.59020e-05
1.32614e+03	1.21575e-02	1.97722e-02	5.42502	6.10115	4.59020e-05
1.33390e+03	1.21572e-02	1.62713e-02	1.28515	0.47251	4.59020e-05
1.34167e+03	1.21612e-02	1.00002e-02	3.26834	1.23567	4.59020e-05
1.34943e+03	1.21582e-02	3.17006e-03	0.25637	1.78661	4.59020e-05
1.35720e+03	1.21567e-02	8.00870e-03	5.17092	5.75606	4.59020e-05
1.36496e+03	1.21586e-02	1.54798e-02	2.27005	6.14208	4.59020e-05
1.37272e+03	1.21582e-02	1.74043e-02	4.05870	0.55740	4.59020e-05
1.38049e+03	1.21565e-02	2.01792e-02	0.41860	1.17256	4.59020e-05
1.38825e+03	1.21586e-02	1.43968e-02	3.72931	1.63182	4.59020e-05
1.39602e+03	1.21570e-02	8.05909e-03	5.44767	2.80402	4.59020e-05
1.40378e+03	1.21576e-02	1.49560e-03	1.10900	3.81934	4.59020e-05
1.41155e+03	1.21567e-02	6.54979e-03	1.28803	0.33395	4.59020e-05
1.41931e+03	1.21571e-02	1.33240e-02	4.73734	0.86528	4.59020e-05
1.42707e+03	1.21565e-02	1.86318e-02	0.69909	1.53171	4.59020e-05
1.43484e+03	1.21602e-02	2.00101e-02	2.82616	2.02026	4.59020e-05
1.44260e+03	1.21573e-02	1.54411e-02	6.22045	2.65589	4.59020e-05
1.45037e+03	1.21562e-02	1.15925e-02	1.34285	3.40761	4.59020e-05
1.45813e+03	1.21568e-02	2.86241e-03	5.48445	3.38539	4.59020e-05
1.46590e+03	1.21580e-02	9.51242e-03	4.77672	1.67720	4.59020e-05
1.47366e+03	1.21563e-02	1.45553e-02	2.19424	2.33370	4.59020e-05
1.48142e+03	1.21570e-02	1.93546e-02	5.64416	3.07600	4.59020e-05
1.48919e+03	1.21580e-02	1.73765e-02	2.40570	3.53529	4.59020e-05
1.49695e+03	1.21564e-02	1.01221e-02	4.11779	4.37764	4.59020e-05
1.50472e+03	1.21567e-02	7.03314e-04	1.98134	3.22087	4.59020e-05
1.51248e+03	1.21615e-02	1.03627e-02	5.52649	2.78095	4.59020e-05
1.52025e+03	1.21593e-02	1.64426e-02	2.11372	3.27771	4.59020e-05
1.52801e+03	1.21578e-02	1.79032e-02	4.47420	4.01895	4.59020e-05
1.53577e+03	1.21559e-02	1.82714e-02	0.49420	4.61994	4.59020e-05
1.54354e+03	1.21568e-02	7.60734e-03	3.95237	5.10427	4.59020e-05
1.55130e+03	1.21581e-02	2.46313e-03	5.95830	4.36964	4.59020e-05
1.55907e+03	1.21581e-02	1.02317e-02	1.35357	3.99788	4.59020e-05
1.56683e+03	1.21556e-02	1.79006e-02	5.14568	4.34199	4.59020e-05
1.57460e+03	1.21554e-02	1.84846e-02	1.88473	5.01846	4.59020e-05
1.58236e+03	1.21576e-02	1.58919e-02	5.44310	5.71938	4.59020e-05
1.59012e+03	1.21571e-02	1.11511e-02	1.45948	6.20823	4.59020e-05
1.59789e+03	1.21582e-02	5.44898e-03	3.71972	0.31993	4.59020e-05
1.60565e+03	1.21588e-02	1.01110e-03	0.22320	6.09009	4.59020e-05
1.61342e+03	1.21573e-02	1.13591e-02	4.82299	4.77758	4.59020e-05
1.62118e+03	1.21580e-02	1.77050e-02	0.74637	5.24256	4.59020e-05
1.62895e+03	1.21565e-02	1.78697e-02	3.83448	6.09206	4.59020e-05
1.63671e+03	1.21578e-02	1.61742e-02	5.64187	0.61371	4.59020e-05
1.64447e+03	1.21569e-02	7.33850e-03	1.29823	1.18680	4.59020e-05
1.65224e+03	1.21577e-02	2.93729e-03	2.05556	2.73780	4.59020e-05
1.66000e+03	1.21565e-02	6.91616e-03	3.06318	5.28470	4.59020e-05
1.66777e+03	1.21557e-02	1.61512e-02	5.34104	5.94807	4.59020e-05
1.67553e+03	1.21577e-02	1.78048e-02	2.21714	0.22514	4.59020e-05
1.68330e+03	1.21610e-02	1.90889e-02	4.04168	0.81550	4.59020e-05
1.69106e+03	1.21574e-02	1.82793e-02	1.00090	1.39353	4.59020e-05
1.69882e+03	1.21587e-02	1.17240e-02	3.36306	2.03256	4.59020e-05
1.70659e+03	1.21561e-02	5.13146e-03	5.12232	3.02174	4.59020e-05
1.71435e+03	1.21579e-02	5.35543e-03	5.19130	0.35963	4.59020e-05
1.72212e+03	1.21564e-02	1.52440e-02	1.74620	0.73550	4.59020e-05
1.72988e+03	1.21584e-02	1.56797e-02	3.54248	1.41368	4.59020e-05
1.73765e+03	1.21569e-02	1.71274e-02	0.22967	2.17525	4.59020e-05
1.74541e+03	1.21575e-02	1.25542e-02	2.65062	2.81138	4.59020e-05
1.75317e+03	1.21556e-02	3.24943e-03	4.58552	3.59196	4.59020e-05
1.76094e+03	1.21563e-02	4.86354e-03	5.16625	0.49579	4.59020e-05
1.76870e+03	1.21562e-02	1.06362e-02	0.86009	1.35476	4.59020e-05
1.77647e+03	1.21578e-02	1.55657e-02	3.12529	1.90995	4.59020e-05
1.78423e+03	1.21581e-02	1.75227e-02	6.09545	2.50447	4.59020e-05
1.79200e+03	1.21572e-02	1.54518e-02	1.57947	3.21962	4.59020e-05
1.79976e+03	1.21562e-02	1.26317e-02	4.87779	3.78235	4.59020e-05
1.80752e+03	1.21566e-02	6.38347e-03	0.98061	4.31879	4.59020e-05
1.81529e+03	1.21578e-02	2.59869e-04	0.74500	0.89380	4.59020e-05
1.82305e+03	1.21624e-02	4.75774e-03	1.33385	2.33530	4.59020e-05
1.83082e+03	1.21585e-02	1.37577e-02	4.06109	2.97351	4.59020e-05
1.83858e+03	1.21568e-02	1.78754e-02	5.88403	3.47835	4.59020e-05
1.84635e+03	1.21554e-02	1.49035e-02	2.93669	4.07238	4.59020e-05
1.85411e+03	1.21564e-02	1.06506e-02	5.58746	4.86289	4.59020e-05
1.86187e+03	1.21591e-02	4.84418e-03	3.20308	5.13164	4.59020e-05
1.86964e+03	1.21578e-02	7.38837e-03	1.21873	3.59555	4.59020e-05
1.87740e+03	1.21578e-02	1.11862e-02	2.41491	3.77833	4.59020e-05
1.88517e+03	1.21584e-02	1.26407e-02	3.12304	4.51150	4.59020e-05
1.89293e+03	1.21579e-02	1.41977e-02	3.95327	5.20502	4.59020e-05
1.90070e+03	1.21582e-02	1.02792e-02	5.13182	5.54093	4.59020e-05
1.90846e+03	1.21573e-02	1.95906e-03	2.69019	5.04306	4.59020e-05
1.91622e+03	1.21579e-02	4.36018e-03	1.03544	4.04491	4.59020e-05
1.92399e+03	1.21580e-02	9.59748e-03	2.92953	4.65326	4.59020e-05
1.93175e+03	1.21570e-02	1.52703e-02	5.06628	5.16280	4.59020e-05
1.93952e+03	1.21570e-02	1.79119e-02	1.58958	5.62003	4.59020e-05
1.94728e+03	1.21581e-02	1.48833e-02	4.01652	6.21122	4.59020e-05
1.95505e+03	1.21565e-02	1.19782e-02	0.05114	0.50033	4.59020e-05
1.96281e+03	1.21556e-02	7.58103e-03	3.35662	0.97084	4.59020e-05
1.97057e+03	1.21572e-02	4.45328e-03	1.60775	5.98330	4.59020e-05
1.97834e+03	1.21578e-02	9.39732e-03	3.55219	5.69220	4.59020e-05
1.98610e+03	1.21576e-02	1.19457e-02	4.82798	6.20710	4.59020e-05
1.99387e+03	1.21572e-02	1.45203e-02	5.94414	0.77523	4.59020e-05
2.00163e+03	1.21584e-02	1.45675e-02	0.89960	1.28305	4.59020e-05
2.00940e+03	1.21576e-02	7.61409e-03	2.53913	1.48869	4.59020e-05
2.01716e+03	1.21601e-02	5.44301e-03	5.34038	0.39781	4.59020e-05
2.02492e+03	1.21606e-02	8.90918e-03	0.31117	0.39889	4.59020e-05
2.03269e+03	1.21579e-02	1.27727e-02	1.01866	1.22161	4.59020e-05
2.04045e+03	1.21584e-02	1.76101e-02	2.48895	1.74866	4.59020e-05
2.04822e+03	1.21569e-02	1.26279e-02	4.07494	2.18013	4.59020e-05
2.05598e+03	1.21621e-02	4.03570e-03	5.46330	2.35424	4.59020e-05
2.06375e+03	1.21590e-02	2.49283e-03	1.52637	1.30275	4.59020e-05
2.07151e+03	1.21573e-02	1.02335e-02	2.55059	1.73765	4.59020e-05
2.07927e+03	1.21583e-02	1.74311e-02	4.06433	2.14764	4.59020e-05
2.08704e+03	1.21577e-02	1.43063e-02	5.54387	2.59224	4.59020e-05
2.09480e+03	1.21617e-02	9.63924e-03	0.03082	3.40767	4.59020e-05
2.10257e+03	1.21596e-02	6.42929e-03	1.03767	3.68277	4.59020e-05
2.11033e+03	1.21574e-02	6.68422e-03	3.76908	2.44671	4.59020e-05
2.11810e+03	1.21588e-02	1.35890e-02	5.67405	2.54858	4.59020e-05
2.12586e+03	1.21574e-02	1.43545e-02	0.65019	3.06266	4.59020e-05
2.13362e+03	1.21611e-02	1.41171e-02	1.41356	3.88530	4.59020e-05
2.14139e+03	1.21582e-02	1.31342e-02	2.52461	4.28857	4.59020e-05
2.14915e+03	1.21578e-02	4.40581e-03	4.24836	4.06011	4.59020e-05
2.15692e+03	1.21583e-02	5.20953e-03	1.07177	2.82726	4.59020e-05
2.16468e+03	1.21572e-02	1.04228e-02	2.23208	3.50042	4.59020e-05
2.17244e+03	1.21575e-02	1.70109e-02	3.60750	4.28012	4.59020e-05
2.18021e+03	1.21581e-02	1.69615e-02	5.23074	4.74198	4.59020e-05
2.18797e+03	1.21576e-02	9.73339e-03	0.66177	5.10374	4.59020e-05
2.19574e+03	1.21575e-02	9.48697e-04	2.96065	4.94880	4.59020e-05
2.20350e+03	1.21585e-02	5.16915e-03	6.16722	3.96601	4.59020e-05
2.21127e+03	1.21559e-02	1.53197e-02	1.37262	4.66955	4.59020e-05
2.21903e+03	1.21574e-02	1.86637e-02	3.38982	5.18170	4.59020e-05
2.22679e+03	1.21576e-02	1.37820e-02	5.23056	5.74052	4.59020e-05
2.23456e+03	1.21595e-02	6.34688e-03	0.33249	0.34104	4.59020e-05
2.24232e+03	1.21581e-02	1.02030e-03	2.72889	0.23915	4.59020e-05
2.25009e+03	1.21577e-02	1.16996e-02	0.30781	5.25991	4.59020e-05
2.25785e+03	1.21575e-02	1.87555e-02	2.48559	5.76570	4.59020e-05
2.26562e+03	1.21569e-02	1.63224e-02	4.75940	0.11693	4.59020e-05
2.27338e+03	1.21550e-02	9.64021e-03	2.47960	1.16477	4.59020e-05
2.28114e+03	1.21553e-02	4.03462e-03	0.96096	1.93130	4.59020e-05
2.28891e+03	1.21581e-02	7.67349e-03	1.64320	5.99138	4.59020e-05
2.29667e+03	1.21577e-02	1.69274e-02	4.60706	6.19400	4.59020e-05
2.30444e+03	1.21549e-02	2.06799e-02	1.51550	0.39386	4.59020e-05
2.31220e+03	1.21567e-02	1.70903e-02	4.97992	0.96542	4.59020e-05
2.31997e+03	1.21572e-02	1.71116e-02	1.85615	1.57227	4.59020e-05
2.32773e+03	1.21550e-02	1.44189e-02	4.81674	2.21310	4.59020e-05
2.33549e+03	1.21581e-02	6.25370e-03	2.14017	2.51633	4.59020e-05
2.34326e+03	1.21563e-02	2.68289e-03	4.43762	4.23377	4.59020e-05
2.35102e+03	1.21561e-02	6.60287e-03	0.39551	5.87524	4.59020e-05
2.35879e+03	1.21555e-02	1.07980e-02	3.73664	1.00382	4.59020e-05
2.36655e+03	1.21564e-02	1.70467e-02	0.71141	1.77716	4.59020e-05
2.37432e+03	1.21565e-02	1.90223e-02	4.72080	2.24139	4.59020e-05
2.38208e+03	1.21569e-02	1.43214e-02	1.84299	2.67869	4.59020e-05
2.38984e+03	1.21558e-02	9.86280e-03	5.14365	3.23447	4.59020e-05
2.39761e+03	1.21575e-02	7.93737e-03	1.84941	4.06164	4.59020e-05
2.40537e+03	1.21551e-02	2.89719e-03	4.57802	5.00222	4.59020e-05
2.41314e+03	1.21569e-02	3.97338e-03	5.48060	1.65311	4.59020e-05
2.42090e+03	1.21566e-02	1.24442e-02	2.88773	1.81455	4.59020e-05
2.42867e+03	1.21567e-02	1.57724e-02	0.44307	2.33826	4.59020e-05
2.43643e+03	1.21559e-02	1.46229e-02	3.63815	2.97292	4.59020e-05
2.44419e+03	1.21559e-02	1.61973e-02	0.79912	3.55177	4.59020e-05
2.45196e+03	1.21563e-02	1.67890e-02	3.78572	4.14006	4.59020e-05
2.45972e+03	1.21566e-02	1.21759e-02	0.82924	4.58780	4.59020e-05
2.46749e+03	1.21557e-02	9.33324e-03	4.05323	5.30897	4.59020e-05
2.47525e+03	1.21564e-02	7.29401e-03	0.72863	0.08963	4.59020e-05
2.48302e+03	1.21571e-02	3.79123e-03	3.12679	1.30477	4.59020e-05
2.49078e+03	1.21575e-02	6.71220e-03	4.74917	3.35978	4.59020e-05
2.49854e+03	1.21580e-02	1.59188e-02	1.44814	3.99324	4.59020e-05
2.50631e+03	1.21622e-02	1.58155e-02	3.31087	4.64715	4.59020e-05
2.51407e+03	1.21571e-02	1.24695e-02	0.10710	5.82913	4.59020e-05
2.52184e+03	1.21558e-02	9.52830e-03	3.07847	0.69396	4.59020e-05
2.52960e+03	1.21568e-02	4.56942e-03	4.24403	3.30903	4.59020e-05
2.53737e+03	1.21612e-02	1.52863e-02	5.34103	4.53149	4.59020e-05
2.54513e+03	1.21566e-02	1.66381e-02	0.40372	5.32386	4.59020e-05
2.55289e+03	1.21577e-02	1.52660e-02	2.65020	0.03264	4.59020e-05
2.56066e+03	1.21568e-02	1.30563e-02	0.49328	0.89934	4.59020e-05
2.56842e+03	1.21550e-02	2.31333e-03	2.26627	2.76924	4.59020e-05
2.57619e+03	1.21545e-02	1.22096e-02	0.94124	4.71007	4.59020e-05
