# t	a	e	mean_anomaly	varpi	mass/M_star
2.93024e+03	5.57814e-02	9.67730e-03	4.39940	1.33156	4.41310e-05
2.95353e+03	5.57740e-02	1.11026e-02	2.70387	2.90540	4.41310e-05
2.97682e+03	5.57606e-02	9.68212e-03	2.03278	4.16831	4.41310e-05
3.00012e+03	5.57599e-02	1.15088e-02	1.85827	5.59887	4.41310e-05
3.02341e+03	5.57152e-02	1.02600e-02	2.90846	0.23310	4.41310e-05
3.04670e+03	5.57254e-02	6.81597e-03	5.34196	0.32987	4.41310e-05
3.07000e+03	5.57605e-02	9.38117e-03	6.03803	2.73585	4.41310e-05
3.09329e+03	5.57549e-02	1.30229e-02	1.49221	4.79640	4.41310e-05
3.11658e+03	5.57790e-02	1.21633e-02	4.15293	0.37966	4.41310e-05
3.13987e+03	5.57265e-02	1.23877e-02	1.18278	2.27036	4.41310e-05
3.16317e+03	5.57968e-02	9.83476e-03	1.87783	0.43172	4.41310e-05
3.18646e+03	5.57793e-02	2.30223e-03	2.78486	2.59710	4.41310e-05
3.20975e+03	5.56753e-02	3.47921e-03	4.16228	0.66428	4.41310e-05
3.23305e+03	5.57556e-02	7.44347e-03	2.58753	6.06337	4.41310e-05
3.25634e+03	5.57315e-02	6.35453e-03	5.62679	1.55404	4.41310e-05
3.27963e+03	5.56869e-02	9.29563e-03	3.56100	3.69945	4.41310e-05
3.30292e+03	5.56782e-02	5.92720e-03	2.01482	5.92618	4.41310e-05
3.32622e+03	5.57130e-02	6.62668e-03	4.41365	4.13393	4.41310e-05
3.34951e+03	5.57112e-02	4.63969e-03	3.61111	1.60534	4.41310e-05
3.37280e+03	5.56607e-02	7.98818e-03	6.00280	1.79862	4.41310e-05
3.39610e+03	5.56664e-02	5.84361e-03	3.67915	3.07876	4.41310e-05
3.41939e+03	5.56574e-02	8.52786e-03	2.01272	3.80062	4.41310e-05
3.44268e+03	5.55830e-02	4.33800e-03	2.05821	2.81314	4.41310e-05
3.46597e+03	5.56597e-02	1.03207e-02	1.54723	3.24354	4.41310e-05
3.48927e+03	5.56308e-02	2.52062e-03	3.58250	2.31556	4.41310e-05
3.51256e+03	5.56072e-02	6.65597e-03	4.56114	3.04180	4.41310e-05
3.53585e+03	5.56062e-02	7.02986e-03	5.81706	5.21093	4.41310e-05
3.55915e+03	5.55961e-02	3.30816e-04	3.53202	4.32575	4.41310e-05
3.58244e+03	5.55930e-02	1.47351e-02	0.78746	4.74686	4.41310e-05
3.60573e+03	5.55630e-02	6.06272e-03	4.44467	5.92036	4.41310e-05
3.62902e+03	5.55457e-02	2.92862e-03	4.57443	5.07023	4.41310e-05
3.65232e+03	5.55685e-02	1.04374e-02	0.13044	3.55048	4.41310e-05
3.67561e+03	5.55594e-02	8.58527e-03	0.47258	3.45393	4.41310e-05
3.69890e+03	5.55517e-02	9.13843e-03	1.78010	3.78097	4.41310e-05
3.72219e+03	5.55421e-02	9.18422e-03	1.03401	0.82000	4.41310e-05
3.74549e+03	5.55410e-02	1.80828e-03	5.98028	5.18560	4.41310e-05
3.76878e+03	5.55610e-02	7.26237e-03	4.62836	4.31973	4.41310e-05
3.79207e+03	5.55565e-02	1.22383e-02	3.64017	4.04450	4.41310e-05
3.81537e+03	5.54734e-02	1.21820e-02	2.03999	4.72225	4.41310e-05
3.83866e+03	5.55214e-02	5.28769e-03	5.64978	0.75814	4.41310e-05
3.86195e+03	5.54448e-02	1.06798e-02	4.24338	2.52271	4.41310e-05
3.88524e+03	5.54799e-02	1.16207e-02	1.62242	0.31095	4.41310e-05
3.90854e+03	5.54232e-02	6.26993e-03	1.34945	2.37863	4.41310e-05
3.93183e+03	5.54693e-02	1.09665e-02	1.41343	4.93545	4.41310e-05
3.95512e+03	5.54705e-02	1.52792e-02	0.89227	2.44198	4.41310e-05
3.97842e+03	5.54605e-02	1.29491e-02	5.59025	1.63974	4.41310e-05
4.00171e+03	5.54271e-02	6.30327e-03	1.21981	4.03376	4.41310e-05
4.02500e+03	5.54303e-02	4.21516e-03	0.56268	3.68168	4.41310e-05
4.04829e+03	5.54098e-02	7.80657e-03	5.62690	4.73003	4.41310e-05
4.07159e+03	5.54523e-02	6.89581e-03	5.90597	4.70170	4.41310e-05
4.09488e+03	5.54577e-02	4.40878e-03	5.74062	5.75872	4.41310e-05
4.11817e+03	5.53834e-02	1.37789e-02	3.65956	3.23890	4.41310e-05
4.14147e+03	5.53862e-02	1.87587e-02	4.00107	5.19515	4.41310e-05
4.16476e+03	5.53627e-02	8.96586e-03	2.96062	2.85958	4.41310e-05
4.18805e+03	5.53562e-02	1.28617e-02	3.36466	6.09467	4.41310e-05
4.21134e+03	5.53996e-02	1.04889e-02	1.43167	5.87849	4.41310e-05
4.23464e+03	5.53676e-02	1.38544e-02	0.86696	5.07721	4.41310e-05
4.25793e+03	5.53450e-02	1.29019e-02	1.49009	3.64843	4.41310e-05
4.28122e+03	5.53684e-02	1.01015e-02	1.62338	3.50207	4.41310e-05
4.30452e+03	5.53755e-02	6.91991e-03	0.50545	5.23676	4.41310e-05
4.32781e+03	5.52962e-02	1.59999e-02	5.98487	0.97372	4.41310e-05
4.35110e+03	5.53420e-02	1.14623e-02	1.59884	0.83697	4.41310e-05
4.37439e+03	5.53301e-02	1.28095e-02	6.01892	5.15857	4.41310e-05
4.39769e+03	5.53053e-02	1.75590e-02	1.78545	6.02913	4.41310e-05
4.42098e+03	5.53250e-02	1.01073e-02	0.87425	4.41532	4.41310e-05
4.44427e+03	5.53442e-02	2.13181e-02	3.29776	6.16667	4.41310e-05
4.46757e+03	5.53152e-02	6.14200e-03	3.71688	4.35902	4.41310e-05
4.49086e+03	5.52846e-02	1.43896e-02	0.53154	0.53290	4.41310e-05
4.51415e+03	5.52938e-02	1.42657e-02	1.85659	5.26962	4.41310e-05
4.53744e+03	5.52858e-02	1.25116e-02	3.46460	4.12920	4.41310e-05
4.56074e+03	5.53106e-02	1.61561e-02	5.58376	3.07300	4.41310e-05
4.58403e+03	5.52950e-02	1.17362e-02	1.01906	2.98454	4.41310e-05
4.60732e+03	5.52973e-02	1.70040e-02	3.21803	3.05823	4.41310e-05
4.63062e+03	5.52776e-02	1.95773e-02	5.88124	3.10271	4.41310e-05
4.65391e+03	5.52428e-02	1.79890e-02	2.95639	2.99455	4.41310e-05
4.67720e+03	5.52623e-02	1.52315e-02	5.62501	4.40053	4.41310e-05
4.70049e+03	5.52777e-02	1.49667e-02	1.68230	0.46375	4.41310e-05
4.72379e+03	5.52454e-02	1.94128e-02	4.74295	2.56820	4.41310e-05
4.74708e+03	5.52069e-02	1.59635e-02	2.10395	4.67306	4.41310e-05
4.77037e+03	5.52382e-02	1.86935e-02	5.82965	0.96208	4.41310e-05
4.79367e+03	5.51924e-02	1.15741e-02	3.80510	3.66857	4.41310e-05
4.81696e+03	5.52226e-02	1.66575e-02	5.51604	3.22505	4.41310e-05
4.84025e+03	5.52011e-02	2.06333e-02	3.52805	0.58601	4.41310e-05
4.86354e+03	5.51931e-02	3.41339e-03	1.93647	4.63637	4.41310e-05
4.88684e+03	5.51823e-02	2.51887e-02	5.30750	4.27634	4.41310e-05
4.91013e+03	5.51817e-02	5.07555e-03	3.54829	3.33567	4.41310e-05
4.93342e+03	5.51761e-02	2.35005e-02	2.49425	2.23430	4.41310e-05
4.95672e+03	5.52103e-02	2.44392e-02	0.10977	2.88232	4.41310e-05
4.98001e+03	5.51804e-02	1.71918e-02	4.87435	3.50332	4.41310e-05
5.00330e+03	5.51518e-02	1.47090e-02	6.19790	1.56744	4.41310e-05
5.02659e+03	5.51654e-02	2.21114e-02	5.70309	2.25453	4.41310e-05
5.04989e+03	5.51670e-02	2.92092e-02	4.47721	4.22205	4.41310e-05
5.07318e+03	5.51394e-02	2.64958e-02	4.44573	5.72541	4.41310e-05
5.09647e+03	5.51263e-02	2.65246e-02	4.13301	1.76656	4.41310e-05
5.11976e+03	5.51538e-02	3.00615e-02	4.33729	4.09312	4.41310e-05
5.14306e+03	5.51440e-02	2.46404e-02	5.20985	6.19529	4.41310e-05
5.16635e+03	5.51189e-02	1.87389e-02	6.22286	2.52067	4.41310e-05
5.18964e+03	5.50906e-02	2.06430e-02	2.44327	4.07819	4.41310e-05
5.21294e+03	5.51299e-02	6.96702e-03	0.08742	4.43340	4.41310e-05
5.23623e+03	5.50934e-02	2.16863e-02	5.45847	3.91546	4.41310e-05
5.25952e+03	5.50988e-02	2.93500e-02	2.85125	5.61373	4.41310e-05
5.28281e+03	5.50710e-02	2.03310e-02	0.88936	1.00282	4.41310e-05
5.30611e+03	5.50604e-02	5.16003e-03	5.55888	2.90736	4.41310e-05
5.32940e+03	5.50752e-02	4.69539e-03	1.15049	1.73152	4.41310e-05
5.35269e+03	5.50602e-02	2.58398e-02	0.16031	4.07546	4.41310e-05
5.37599e+03	5.50341e-02	2.98207e-02	6.21613	6.10247	4.41310e-05
5.39928e+03	5.50223e-02	1.29061e-02	0.65990	1.47687	4.41310e-05
5.42257e+03	5.50450e-02	7.69016e-03	4.00453	0.94676	4.41310e-05
5.44586e+03	5.50736e-02	1.98765e-02	4.59930	3.81070	4.41310e-05
5.46916e+03	5.50690e-02	3.35026e-02	6.08680	6.25147	4.41310e-05
5.49245e+03	5.50395e-02	1.92667e-02	1.83859	2.47824	4.41310e-05
5.51574e+03	5.50464e-02	1.11197e-02	4.06021	5.35707	4.41310e-05
5.53904e+03	5.50306e-02	1.34771e-02	3.14382	5.49611	4.41310e-05
5.56233e+03	5.49836e-02	2.67153e-02	0.88812	1.36624	4.41310e-05
5.58562e+03	5.50126e-02	2.29304e-02	4.39092	4.47275	4.41310e-05
5.60891e+03	5.49963e-02	2.56404e-02	2.59840	0.89641	4.41310e-05
5.63221e+03	5.50046e-02	7.86111e-03	1.89934	3.06756	4.41310e-05
5.65550e+03	5.49975e-02	4.30532e-03	2.29396	4.62248	4.41310e-05
5.67879e+03	5.49752e-02	2.19061e-02	2.34402	0.83706	4.41310e-05
5.70209e+03	5.49871e-02	2.32070e-02	2.09998	4.22464	4.41310e-05
5.72538e+03	5.49852e-02	3.07734e-02	2.04889	1.60867	4.41310e-05
5.74867e+03	5.49789e-02	2.52367e-02	2.91992	4.90144	4.41310e-05
5.77196e+03	5.49641e-02	2.97340e-02	4.12851	2.20518	4.41310e-05
5.79526e+03	5.49866e-02	2.59938e-02	5.44542	0.05526	4.41310e-05
5.81855e+03	5.49524e-02	2.92715e-02	1.21717	3.96855	4.41310e-05
5.84184e+03	5.49586e-02	2.94348e-02	3.87864	1.42002	4.41310e-05
5.86514e+03	5.49407e-02	2.91783e-02	1.10239	4.81992	4.41310e-05
5.88843e+03	5.49555e-02	2.96693e-02	4.43822	2.72228	4.41310e-05
5.91172e+03	5.49412e-02	2.96304e-02	2.18286	0.51410	4.41310e-05
5.93501e+03	5.49356e-02	3.29597e-02	0.57383	4.33772	4.41310e-05
5.95831e+03	5.49097e-02	2.82456e-02	5.86277	1.87686	4.41310e-05
5.98160e+03	5.49275e-02	2.97780e-02	5.24352	5.92892	4.41310e-05
6.00489e+03	5.49087e-02	2.82467e-02	4.88845	3.83779	4.41310e-05
6.02819e+03	5.48850e-02	2.01718e-02	5.26551	1.54868	4.41310e-05
6.05148e+03	5.49425e-02	2.13635e-02	5.98201	5.81233	4.41310e-05
6.07477e+03	5.48761e-02	1.15851e-02	0.69658	4.00143	4.41310e-05
6.09806e+03	5.48628e-02	4.18326e-03	2.39070	2.09548	4.41310e-05
6.12136e+03	5.48796e-02	5.17348e-03	3.68606	1.17854	4.41310e-05
6.14465e+03	5.49314e-02	1.47876e-02	5.68596	0.01392	4.41310e-05
6.16794e+03	5.49218e-02	2.38085e-02	1.63082	5.49754	4.41310e-05
6.19124e+03	5.48933e-02	2.30318e-02	4.99308	4.02220	4.41310e-05
6.21453e+03	5.48599e-02	2.57208e-02	2.80861	2.44015	4.41310e-05
6.23782e+03	5.48291e-02	3.25116e-02	1.21158	0.82334	4.41310e-05
6.26111e+03	5.48331e-02	3.03214e-02	6.21444	5.72329	4.41310e-05
6.28441e+03	5.48624e-02	2.11949e-02	5.63717	4.07326	4.41310e-05
6.30770e+03	5.48454e-02	1.31982e-02	5.35460	2.67048	4.41310e-05
6.33099e+03	5.48177e-02	7.69220e-03	4.46884	2.43803	4.41310e-05
6.35429e+03	5.48001e-02	1.77091e-02	4.08571	2.33025	4.41310e-05
6.37758e+03	5.47839e-02	2.91134e-02	5.06828	1.36872	4.41310e-05
6.40087e+03	5.47916e-02	2.93436e-02	0.53545	0.12629	4.41310e-05
6.42416e+03	5.48163e-02	2.52173e-02	2.96517	4.99351	4.41310e-05
6.44746e+03	5.48071e-02	2.35202e-02	5.86943	3.52780	4.41310e-05
6.47075e+03	5.47459e-02	1.71075e-02	2.85534	2.32283	4.41310e-05
6.49404e+03	5.47612e-02	9.91199e-03	5.86672	1.99720	4.41310e-05
6.51733e+03	5.47838e-02	1.30041e-02	2.88675	1.85418	4.41310e-05
6.54063e+03	5.47848e-02	2.26535e-02	1.17823	0.94542	4.41310e-05
6.56392e+03	5.47864e-02	2.48915e-02	0.38638	5.83268	4.41310e-05
6.58721e+03	5.47682e-02	2.93362e-02	0.15902	4.51908	4.41310e-05
6.61051e+03	5.47157e-02	2.75288e-02	0.40869	3.28965	4.41310e-05
6.63380e+03	5.47580e-02	2.18041e-02	1.12225	2.12723	4.41310e-05
6.65709e+03	5.47876e-02	1.20294e-02	1.99986	1.26969	4.41310e-05
6.68038e+03	5.47571e-02	8.74189e-03	2.64298	1.11627	4.41310e-05
6.70368e+03	5.47416e-02	1.67990e-02	4.21116	0.68189	4.41310e-05
6.72697e+03	5.47021e-02	2.68720e-02	0.55103	6.02014	4.41310e-05
6.75026e+03	5.47398e-02	3.15281e-02	3.90213	4.84216	4.41310e-05
6.77356e+03	5.47494e-02	2.83554e-02	1.38153	3.73244	4.41310e-05
6.79685e+03	5.47635e-02	1.90989e-02	5.72272	2.54879	4.41310e-05
6.82014e+03	5.47161e-02	1.04942e-02	4.23974	1.54680	4.41310e-05
6.84343e+03	5.47013e-02	1.11073e-02	2.28161	1.61404	4.41310e-05
6.86673e+03	5.47205e-02	2.34847e-02	1.26741	1.19812	4.41310e-05
6.89002e+03	5.47067e-02	2.96904e-02	1.11295	0.31123	4.41310e-05
6.91331e+03	5.46623e-02	2.86593e-02	1.68360	5.59402	4.41310e-05
6.93661e+03	5.46474e-02	2.13053e-02	3.11819	4.34989	4.41310e-05
6.95990e+03	5.46728e-02	1.87457e-02	5.13752	2.98990	4.41310e-05
6.98319e+03	5.46647e-02	1.38798e-02	0.79010	2.16474	4.41310e-05
7.00648e+03	5.46612e-02	1.22640e-02	2.26711	2.33329	4.41310e-05
7.02978e+03	5.46394e-02	2.17605e-02	4.94266	1.94561	4.41310e-05
7.05307e+03	5.46427e-02	2.89450e-02	2.36254	1.14975	4.41310e-05
7.07636e+03	5.46820e-02	2.82652e-02	0.50717	0.04111	4.41310e-05
7.09966e+03	5.46548e-02	2.31694e-02	5.71050	4.95629	4.41310e-05
7.12295e+03	5.46300e-02	2.05041e-02	5.13038	3.62800	4.41310e-05
7.14624e+03	5.46421e-02	1.94129e-02	4.83511	2.62226	4.41310e-05
7.16953e+03	5.46532e-02	1.52978e-02	4.32224	2.32695	4.41310e-05
7.19283e+03	5.46782e-02	1.83256e-02	4.33581	2.02860	4.41310e-05
7.21612e+03	5.46211e-02	1.92756e-02	5.46263	1.27529	4.41310e-05
7.23941e+03	5.45713e-02	1.98684e-02	1.43216	6.25234	4.41310e-05
7.26271e+03	5.45924e-02	2.76275e-02	4.41534	4.76920	4.41310e-05
7.28600e+03	5.45815e-02	3.17799e-02	1.10084	3.76276	4.41310e-05
7.30929e+03	5.45520e-02	2.30352e-02	4.43580	2.87424	4.41310e-05
7.33258e+03	5.45302e-02	9.16343e-03	2.36594	1.78496	4.41310e-05
7.35588e+03	5.45477e-02	6.64082e-03	1.97691	6.12329	4.41310e-05
7.37917e+03	5.45797e-02	1.24800e-02	1.92552	4.53490	4.41310e-05
7.40246e+03	5.45941e-02	2.22414e-02	6.01306	6.07902	4.41310e-05
7.42576e+03	5.45382e-02	2.53129e-02	2.73836	2.95173	4.41310e-05
7.44905e+03	5.45352e-02	2.36677e-02	0.52036	5.74035	4.41310e-05
7.47234e+03	5.45186e-02	1.12447e-02	5.60456	1.67866	4.41310e-05
7.49563e+03	5.45600e-02	9.30335e-03	5.51665	3.30997	4.41310e-05
7.51893e+03	5.45483e-02	2.10155e-02	5.74820	5.22454	4.41310e-05
7.54222e+03	5.44666e-02	2.21439e-02	0.68522	1.17592	4.41310e-05
7.56551e+03	5.45020e-02	1.02595e-02	5.19576	1.24329	4.41310e-05
7.58881e+03	5.45190e-02	2.23852e-02	3.02240	2.18954	4.41310e-05
7.61210e+03	5.45020e-02	1.33318e-02	0.20750	4.02222	4.41310e-05
7.63539e+03	5.44851e-02	1.60762e-02	6.24991	3.95824	4.41310e-05
7.65868e+03	5.44726e-02	1.91580e-02	5.14994	5.62108	4.41310e-05
7.68198e+03	5.44699e-02	1.02256e-02	5.25094	0.08448	4.41310e-05
7.70527e+03	5.45186e-02	2.02487e-02	4.89024	1.74970	4.41310e-05
7.72856e+03	5.44850e-02	2.39538e-02	3.62015	4.81860	4.41310e-05
