# t	a	e	mean_anomaly	varpi	mass/M_star
9.27055e+02	4.65287e-02	2.07619e-02	2.37526	5.81986	3.47100e-05
9.50348e+02	4.65281e-02	1.91669e-02	0.32570	2.40293	3.47100e-05
9.73640e+02	4.65251e-02	1.98361e-02	5.59435	5.20806	3.47100e-05
9.96933e+02	4.65273e-02	1.97214e-02	5.89590	1.36754	3.47100e-05
1.02023e+03	4.65194e-02	1.88562e-02	0.88181	3.78547	3.47100e-05
1.04352e+03	4.65357e-02	1.89132e-02	3.53346	5.77250	3.47100e-05
1.06681e+03	4.65285e-02	1.84490e-02	0.87497	1.47601	3.47100e-05
1.09010e+03	4.65121e-02	1.89947e-02	5.65084	3.26431	3.47100e-05
1.11340e+03	4.65077e-02	1.84395e-02	5.33734	4.77352	3.47100e-05
1.13669e+03	4.64913e-02	1.96514e-02	6.07737	6.16280	3.47100e-05
1.15998e+03	4.64865e-02	1.83710e-02	1.69518	1.08217	3.47100e-05
1.18328e+03	4.64887e-02	1.80918e-02	4.72305	2.11079	3.47100e-05
1.20657e+03	4.64471e-02	1.79053e-02	2.58735	2.96096	3.47100e-05
1.22986e+03	4.64443e-02	1.71725e-02	1.66518	3.55035	3.47100e-05
1.25315e+03	4.64444e-02	1.86132e-02	1.85385	3.99704	3.47100e-05
1.27645e+03	4.64397e-02	1.75157e-02	3.22342	4.21961	3.47100e-05
1.29974e+03	4.64749e-02	1.73729e-02	5.82353	4.14945	3.47100e-05
1.32303e+03	4.64492e-02	1.76278e-02	3.28462	3.89644	3.47100e-05
1.34633e+03	4.64083e-02	1.73342e-02	1.76032	3.59175	3.47100e-05
1.36962e+03	4.64136e-02	1.66551e-02	1.39901	3.08525	3.47100e-05
1.39291e+03	4.64139e-02	1.70398e-02	2.19097	2.37364	3.47100e-05
1.41620e+03	4.64005e-02	1.72848e-02	4.30543	1.28511	3.47100e-05
1.43950e+03	4.64037e-02	1.68021e-02	1.12263	0.17555	3.47100e-05
1.46279e+03	4.63946e-02	1.58945e-02	5.41330	5.12988	3.47100e-05
1.48608e+03	4.64041e-02	1.71303e-02	4.64547	3.53036	3.47100e-05
1.50938e+03	4.63959e-02	1.69847e-02	4.85479	1.89757	3.47100e-05
1.53267e+03	4.63601e-02	1.49138e-02	0.11264	6.16696	3.47100e-05
1.55596e+03	4.63577e-02	1.59447e-02	2.73694	4.04207	3.47100e-05
1.57925e+03	4.63593e-02	1.70459e-02	0.15253	1.80879	3.47100e-05
1.60255e+03	4.63485e-02	1.61360e-02	5.11678	5.54442	3.47100e-05
1.62584e+03	4.63587e-02	1.60388e-02	4.88382	2.86712	3.47100e-05
1.64913e+03	4.63490e-02	1.57946e-02	5.73303	0.07434	3.47100e-05
1.67243e+03	4.63218e-02	1.56224e-02	1.53006	3.29608	3.47100e-05
1.69572e+03	4.63223e-02	1.47726e-02	4.78665	0.01639	3.47100e-05
1.71901e+03	4.63262e-02	1.49368e-02	2.90828	2.81407	3.47100e-05
1.74230e+03	4.63243e-02	1.53129e-02	2.10173	5.50763	3.47100e-05
1.76560e+03	4.63175e-02	1.65919e-02	2.38781	1.79426	3.47100e-05
1.78889e+03	4.63029e-02	1.55864e-02	3.97243	4.02193	3.47100e-05
1.81218e+03	4.62951e-02	1.49633e-02	0.22981	6.24892	3.47100e-05
1.83548e+03	4.62911e-02	1.54253e-02	4.01679	1.89822	3.47100e-05
1.85877e+03	4.62650e-02	1.46041e-02	2.71793	3.60534	3.47100e-05
1.88206e+03	4.62670e-02	1.59913e-02	2.48395	5.21085	3.47100e-05
1.90535e+03	4.62832e-02	1.33121e-02	3.34929	0.37507	3.47100e-05
1.92865e+03	4.62832e-02	1.53530e-02	5.38687	1.60739	3.47100e-05
1.95194e+03	4.62477e-02	1.42857e-02	2.25062	2.70387	3.47100e-05
1.97523e+03	4.62571e-02	1.57503e-02	0.23525	3.63603	3.47100e-05
1.99853e+03	4.62553e-02	1.43992e-02	5.69455	4.32108	3.47100e-05
2.02182e+03	4.62488e-02	1.58573e-02	5.93854	4.89640	3.47100e-05
2.04511e+03	4.62332e-02	1.51701e-02	1.05349	5.30214	3.47100e-05
2.06840e+03	4.62192e-02	1.36271e-02	3.56494	5.53749	3.47100e-05
2.09170e+03	4.62210e-02	1.46326e-02	0.98130	5.53054	3.47100e-05
2.11499e+03	4.62095e-02	1.36370e-02	5.83038	5.35101	3.47100e-05
2.13828e+03	4.62187e-02	1.35126e-02	5.33807	5.20461	3.47100e-05
2.16157e+03	4.61833e-02	1.41474e-02	5.91717	4.91828	3.47100e-05
2.18487e+03	4.61902e-02	1.41946e-02	1.47125	4.32288	3.47100e-05
2.20816e+03	4.61798e-02	1.41040e-02	4.55089	3.46514	3.47100e-05
2.23145e+03	4.61723e-02	1.35444e-02	2.30439	2.58262	3.47100e-05
2.25475e+03	4.61672e-02	1.37753e-02	1.01317	1.71142	3.47100e-05
2.27804e+03	4.61695e-02	1.42285e-02	0.95171	0.57934	3.47100e-05
2.30133e+03	4.61537e-02	1.30203e-02	2.12045	5.42049	3.47100e-05
2.32462e+03	4.61529e-02	1.26380e-02	4.30329	3.92739	3.47100e-05
2.34792e+03	4.61448e-02	1.52435e-02	1.17565	2.44366	3.47100e-05
2.37121e+03	4.61226e-02	1.32952e-02	5.51931	0.70060	3.47100e-05
2.39450e+03	4.61452e-02	1.41978e-02	4.66043	5.13503	3.47100e-05
2.41780e+03	4.61203e-02	1.42938e-02	4.97833	3.06958	3.47100e-05
2.44109e+03	4.61228e-02	1.29921e-02	6.19707	1.02714	3.47100e-05
2.46438e+03	4.60904e-02	1.48533e-02	2.31699	5.05143	3.47100e-05
2.48767e+03	4.60823e-02	1.32475e-02	5.76901	2.72393	3.47100e-05
2.51097e+03	4.61024e-02	1.34775e-02	4.14925	0.09380	3.47100e-05
2.53426e+03	4.60804e-02	1.49029e-02	3.36177	3.90624	3.47100e-05
2.55755e+03	4.60938e-02	1.26116e-02	3.80050	1.16014	3.47100e-05
2.58085e+03	4.60541e-02	1.41664e-02	5.17734	4.66637	3.47100e-05
2.60414e+03	4.60487e-02	1.24329e-02	1.15867	2.02837	3.47100e-05
2.62743e+03	4.60617e-02	1.05981e-02	4.91693	5.05639	3.47100e-05
2.65072e+03	4.60486e-02	1.39929e-02	3.14226	2.07750	3.47100e-05
2.67402e+03	4.60595e-02	1.26760e-02	2.52932	5.15863	3.47100e-05
2.69731e+03	4.60268e-02	1.27770e-02	3.26471	1.52398	3.47100e-05
2.72060e+03	4.60456e-02	1.12216e-02	4.81408	4.37012	3.47100e-05
2.74390e+03	4.60283e-02	1.34742e-02	1.24233	0.69012	3.47100e-05
2.76719e+03	4.60160e-02	1.34245e-02	5.03227	3.26565	3.47100e-05
2.79048e+03	4.60046e-02	1.18611e-02	3.86481	5.37858	3.47100e-05
2.81377e+03	4.59968e-02	1.33201e-02	3.65689	1.29751	3.47100e-05
2.83707e+03	4.60083e-02	1.15163e-02	4.33412	3.53608	3.47100e-05
2.86036e+03	4.59877e-02	1.36241e-02	6.14186	5.63958	3.47100e-05
2.88365e+03	4.59828e-02	1.18263e-02	3.08221	0.93791	3.47100e-05
2.90695e+03	4.59978e-02	1.40711e-02	0.81011	2.75671	3.47100e-05
2.93024e+03	4.59917e-02	1.14355e-02	5.71036	4.60816	3.47100e-05
2.95353e+03	4.60092e-02	1.36454e-02	5.67803	6.09346	3.47100e-05
2.97682e+03	4.59526e-02	9.36004e-03	0.64178	0.95997	3.47100e-05
3.00012e+03	4.59487e-02	1.09409e-02	2.52384	2.47030	3.47100e-05
3.02341e+03	4.59893e-02	1.34999e-02	6.05194	3.32484	3.47100e-05
3.04670e+03	4.59397e-02	7.71898e-03	5.23990	3.61663	3.47100e-05
3.07000e+03	4.59014e-02	9.75870e-03	4.06181	5.94567	3.47100e-05
3.09329e+03	4.58883e-02	1.66837e-02	4.10184	1.79865	3.47100e-05
3.11658e+03	4.58780e-02	1.48424e-02	5.37506	3.63969	3.47100e-05
3.13987e+03	4.59065e-02	1.66621e-02	1.44128	5.37830	3.47100e-05
3.16317e+03	4.57745e-02	1.01337e-02	3.59711	4.26449	3.47100e-05
3.18646e+03	4.57773e-02	2.65481e-03	3.60162	0.95653	3.47100e-05
3.20975e+03	4.58732e-02	1.04502e-02	4.65642	4.43995	3.47100e-05
3.23305e+03	4.58093e-02	9.27394e-03	2.74757	1.41437	3.47100e-05
3.25634e+03	4.57908e-02	1.08180e-02	0.47425	4.80568	3.47100e-05
3.27963e+03	4.58266e-02	1.31925e-02	3.85166	6.23700	3.47100e-05
3.30292e+03	4.57923e-02	9.10254e-03	0.16959	3.59104	3.47100e-05
3.32622e+03	4.57702e-02	7.64475e-03	0.80146	0.04780	3.47100e-05
3.34951e+03	4.57669e-02	7.23454e-03	5.14404	1.43192	3.47100e-05
3.37280e+03	4.58070e-02	4.19878e-03	4.46309	0.22508	3.47100e-05
3.39610e+03	4.57678e-02	1.22345e-02	4.44557	5.10413	3.47100e-05
3.41939e+03	4.58099e-02	1.04604e-02	5.29246	6.14419	3.47100e-05
3.44268e+03	4.58639e-02	5.85910e-03	4.89267	3.90023	3.47100e-05
3.46597e+03	4.57551e-02	7.73709e-03	0.99246	5.86288	3.47100e-05
3.48927e+03	4.57399e-02	4.15210e-03	5.67869	5.20818	3.47100e-05
3.51256e+03	4.57955e-02	1.75670e-02	4.00309	5.88811	3.47100e-05
3.53585e+03	4.57599e-02	7.45095e-03	2.93008	4.16864	3.47100e-05
3.55915e+03	4.57956e-02	1.13241e-02	4.69769	2.60230	3.47100e-05
3.58244e+03	4.57600e-02	9.02081e-03	0.76867	1.79608	3.47100e-05
3.60573e+03	4.57780e-02	7.77188e-03	0.33631	3.69796	3.47100e-05
3.62902e+03	4.57825e-02	1.39420e-02	4.35147	1.93899	3.47100e-05
3.65232e+03	4.57189e-02	7.39101e-03	2.30090	0.48753	3.47100e-05
3.67561e+03	4.57143e-02	8.64824e-03	6.09541	1.15782	3.47100e-05
3.69890e+03	4.56920e-02	8.79226e-03	4.82439	0.50435	3.47100e-05
3.72219e+03	4.57185e-02	1.11474e-02	5.67975	4.11820	3.47100e-05
3.74549e+03	4.57175e-02	9.18796e-03	5.18944	4.39290	3.47100e-05
3.76878e+03	4.57170e-02	2.07644e-02	2.05127	1.18295	3.47100e-05
3.79207e+03	4.56575e-02	1.12190e-02	2.78329	0.63690	3.47100e-05
3.81537e+03	4.57639e-02	1.87963e-02	1.97986	2.22132	3.47100e-05
3.83866e+03	4.56956e-02	1.54116e-02	2.36442	4.46729	3.47100e-05
3.86195e+03	4.57568e-02	1.04381e-02	4.11048	5.25620	3.47100e-05
3.88524e+03	4.57185e-02	2.30953e-02	2.05717	3.39390	3.47100e-05
3.90854e+03	4.57191e-02	6.42440e-03	4.59886	4.93130	3.47100e-05
3.93183e+03	4.57039e-02	1.63645e-02	5.16824	2.31102	3.47100e-05
3.95512e+03	4.56868e-02	3.54810e-03	0.60746	6.02306	3.47100e-05
3.97842e+03	4.56782e-02	1.70828e-02	1.34200	4.71159	3.47100e-05
4.00171e+03	4.56901e-02	7.15008e-03	6.02900	0.79947	3.47100e-05
4.02500e+03	4.56599e-02	1.10064e-02	1.58073	6.05483	3.47100e-05
4.04829e+03	4.56344e-02	3.77594e-03	1.11167	1.60818	3.47100e-05
4.07159e+03	4.56162e-02	1.07125e-02	3.03767	1.96854	3.47100e-05
4.09488e+03	4.56022e-02	2.24340e-02	4.58843	3.42014	3.47100e-05
4.11817e+03	4.56672e-02	6.83967e-03	5.98315	5.44092	3.47100e-05
4.14147e+03	4.56732e-02	1.75802e-02	0.56259	2.50381	3.47100e-05
4.16476e+03	4.56839e-02	1.99150e-02	1.95830	5.92006	3.47100e-05
4.18805e+03	4.56652e-02	1.61453e-02	3.27877	3.90618	3.47100e-05
4.21134e+03	4.56110e-02	1.42286e-02	4.68824	2.26070	3.47100e-05
4.23464e+03	4.56368e-02	1.25229e-02	0.78253	0.34277	3.47100e-05
4.25793e+03	4.56543e-02	2.37093e-02	2.08962	0.30465	3.47100e-05
4.28122e+03	4.56221e-02	2.27200e-02	3.86418	0.50548	3.47100e-05
4.30452e+03	4.55885e-02	1.75954e-02	5.46083	1.43418	3.47100e-05
4.32781e+03	4.56472e-02	9.58472e-03	5.84023	4.17237	3.47100e-05
4.35110e+03	4.55828e-02	1.93715e-02	2.85762	5.05871	3.47100e-05
4.37439e+03	4.55998e-02	1.41640e-02	5.03203	0.85894	3.47100e-05
4.39769e+03	4.56280e-02	1.60749e-02	2.16110	3.06466	3.47100e-05
4.42098e+03	4.55458e-02	1.73531e-02	4.58695	0.17285	3.47100e-05
4.44427e+03	4.55877e-02	2.02767e-02	2.61094	2.76171	3.47100e-05
4.46757e+03	4.55984e-02	2.72991e-02	5.96859	0.47885	3.47100e-05
4.49086e+03	4.55897e-02	1.24761e-02	4.37330	4.04407	3.47100e-05
4.51415e+03	4.55627e-02	2.46893e-02	2.77608	1.88780	3.47100e-05
4.53744e+03	4.56396e-02	3.01361e-02	0.39912	1.01249	3.47100e-05
4.56074e+03	4.55481e-02	2.20577e-02	5.11568	6.27978	3.47100e-05
4.58403e+03	4.55257e-02	1.71141e-02	3.10575	0.12327	3.47100e-05
4.60732e+03	4.55285e-02	2.48539e-02	1.73296	0.35425	3.47100e-05
4.63062e+03	4.55697e-02	2.16263e-02	1.38500	0.14930	3.47100e-05
4.65391e+03	4.55714e-02	1.96472e-02	1.60154	6.22057	3.47100e-05
4.67720e+03	4.55242e-02	2.35470e-02	0.98306	1.31008	3.47100e-05
4.70049e+03	4.54910e-02	2.37949e-02	0.77554	3.11820	3.47100e-05
4.72379e+03	4.55192e-02	1.74124e-02	1.28338	4.73625	3.47100e-05
4.74708e+03	4.55501e-02	2.26354e-02	0.91854	1.46298	3.47100e-05
4.77037e+03	4.55398e-02	2.24550e-02	1.64785	4.01126	3.47100e-05
4.79367e+03	4.55522e-02	2.32784e-02	1.94239	1.33124	3.47100e-05
4.81696e+03	4.55094e-02	2.14862e-02	2.37315	5.19426	3.47100e-05
4.84025e+03	4.55335e-02	3.04127e-02	2.80254	3.70915	3.47100e-05
4.86354e+03	4.54935e-02	2.25024e-02	4.11734	1.91652	3.47100e-05
4.88684e+03	4.55132e-02	1.76413e-02	5.17340	0.97683	3.47100e-05
4.91013e+03	4.55135e-02	2.91279e-02	1.23792	5.80975	3.47100e-05
4.93342e+03	4.55069e-02	3.25608e-02	2.96876	5.61741	3.47100e-05
4.95672e+03	4.54986e-02	1.67955e-02	5.31213	5.16684	3.47100e-05
4.98001e+03	4.54706e-02	1.90724e-02	1.94427	5.16088	3.47100e-05
5.00330e+03	4.54680e-02	2.73654e-02	5.45363	5.32428	3.47100e-05
5.02659e+03	4.54844e-02	2.83213e-02	2.70947	5.99936	3.47100e-05
5.04989e+03	4.54776e-02	2.80978e-02	5.85295	1.28524	3.47100e-05
5.07318e+03	4.54882e-02	3.08661e-02	3.51696	2.92216	3.47100e-05
5.09647e+03	4.54922e-02	2.14613e-02	1.72835	4.46825	3.47100e-05
5.11976e+03	4.54495e-02	1.17891e-02	0.07263	0.38295	3.47100e-05
5.14306e+03	4.54566e-02	1.49162e-02	5.59786	2.43107	3.47100e-05
5.16635e+03	4.54393e-02	1.91797e-02	5.80247	4.17634	3.47100e-05
5.18964e+03	4.54759e-02	1.66221e-02	0.75667	5.66391	3.47100e-05
5.21294e+03	4.54320e-02	2.86378e-02	3.43985	0.29986	3.47100e-05
5.23623e+03	4.54225e-02	2.64444e-02	0.43496	1.21463	3.47100e-05
5.25952e+03	4.54700e-02	2.27406e-02	3.83439	2.48270	3.47100e-05
5.28281e+03	4.54179e-02	1.40190e-02	1.71340	3.68816	3.47100e-05
5.30611e+03	4.54320e-02	2.76420e-02	0.95730	4.48422	3.47100e-05
5.32940e+03	4.54069e-02	3.48626e-02	0.28940	5.83615	3.47100e-05
5.35269e+03	4.54304e-02	2.98412e-02	0.19878	0.90695	3.47100e-05
5.37599e+03	4.54375e-02	1.52181e-02	0.28459	2.59890	3.47100e-05
5.39928e+03	4.54129e-02	1.79775e-02	1.52098	3.99219	3.47100e-05
5.42257e+03	4.53998e-02	3.74128e-02	3.53372	5.45983	3.47100e-05
5.44586e+03	4.53893e-02	3.75721e-02	5.96228	0.77448	3.47100e-05
5.46916e+03	4.54061e-02	2.04146e-02	2.19680	2.78127	3.47100e-05
5.49245e+03	4.54080e-02	1.98753e-02	5.19051	5.09043	3.47100e-05
5.51574e+03	4.53626e-02	3.33941e-02	3.36056	0.49578	3.47100e-05
5.53904e+03	4.53641e-02	2.91748e-02	1.91400	2.49649	3.47100e-05
5.56233e+03	4.54019e-02	3.02759e-02	0.38387	5.19717	3.47100e-05
5.58562e+03	4.53909e-02	3.10783e-02	6.24195	1.04115	3.47100e-05
5.60891e+03	4.54120e-02	1.73569e-02	0.47435	2.94496	3.47100e-05
5.63221e+03	4.53457e-02	2.50181e-02	1.21784	5.50164	3.47100e-05
5.65550e+03	4.53563e-02	3.75308e-02	2.66611	1.74731	3.47100e-05
5.67879e+03	4.53492e-02	2.99935e-02	4.56612	4.46903	3.47100e-05
5.70209e+03	4.53635e-02	4.02264e-02	0.25697	1.42305	3.47100e-05
5.72538e+03	4.53486e-02	2.87227e-02	2.94148	4.60167	3.47100e-05
5.74867e+03	4.53995e-02	2.76647e-02	0.13257	1.40328	3.47100e-05
5.77196e+03	4.53624e-02	2.70861e-02	4.12665	4.72645	3.47100e-05
5.79526e+03	4.53389e-02	3.28217e-02	1.47432	2.80475	3.47100e-05
5.81855e+03	4.53343e-02	2.70667e-02	6.01719	0.67591	3.47100e-05
5.84184e+03	4.53273e-02	2.81046e-02	5.68998	4.12775	3.47100e-05
5.86514e+03	4.53276e-02	2.65518e-02	6.02118	1.35214	3.47100e-05
5.88843e+03	4.53429e-02	3.34181e-02	0.15659	5.43917	3.47100e-05
5.91172e+03	4.53049e-02	3.48786e-02	0.84425	3.66803	3.47100e-05
5.93501e+03	4.53135e-02	2.76311e-02	3.03782	1.07325	3.47100e-05
5.95831e+03	4.52976e-02	3.37407e-02	5.68504	5.03652	3.47100e-05
5.98160e+03	4.52926e-02	3.21712e-02	2.16825	3.26484	3.47100e-05
6.00489e+03	4.53109e-02	3.44952e-02	6.17491	0.93336	3.47100e-05
6.02819e+03	4.53133e-02	4.19093e-02	4.21156	5.27562	3.47100e-05
6.05148e+03	4.52942e-02	3.64402e-02	2.75897	3.53627	3.47100e-05
6.07477e+03	4.52507e-02	3.33171e-02	2.58639	1.20977	3.47100e-05
6.09806e+03	4.52499e-02	3.83008e-02	2.45659	5.76785	3.47100e-05
6.12136e+03	4.52338e-02	3.18173e-02	2.77380	4.26778	3.47100e-05
6.14465e+03	4.52445e-02	3.23051e-02	4.29506	2.27796	3.47100e-05
6.16794e+03	4.52648e-02	3.23554e-02	5.64492	1.13621	3.47100e-05
6.19124e+03	4.52236e-02	3.05620e-02	1.46762	6.22199	3.47100e-05
6.21453e+03	4.52269e-02	2.97833e-02	3.92651	5.42688	3.47100e-05
6.23782e+03	4.52418e-02	2.53688e-02	1.49705	4.00893	3.47100e-05
6.26111e+03	4.52409e-02	3.34258e-02	6.13965	2.50587	3.47100e-05
6.28441e+03	4.52337e-02	4.36180e-02	4.83798	1.29720	3.47100e-05
6.30770e+03	4.52235e-02	4.40461e-02	3.93809	0.32850	3.47100e-05
6.33099e+03	4.52426e-02	3.38772e-02	3.71686	5.64962	3.47100e-05
6.35429e+03	4.52085e-02	2.22078e-02	4.35845	4.51521	3.47100e-05
6.37758e+03	4.52275e-02	2.25147e-02	5.46113	3.69354	3.47100e-05
6.40087e+03	4.52368e-02	3.28517e-02	1.23291	2.70432	3.47100e-05
6.42416e+03	4.52209e-02	4.26489e-02	3.72306	1.96910	3.47100e-05
6.44746e+03	4.51880e-02	3.97922e-02	0.81102	0.98560	3.47100e-05
6.47075e+03	4.51996e-02	3.25199e-02	5.07743	6.11335	3.47100e-05
6.49404e+03	4.51901e-02	3.14308e-02	3.78223	4.88946	3.47100e-05
6.51733e+03	4.51908e-02	3.38163e-02	3.05291	3.79124	3.47100e-05
6.54063e+03	4.51869e-02	3.22003e-02	2.61784	3.09771	3.47100e-05
6.56392e+03	4.51837e-02	3.14749e-02	3.13495	2.20353	3.47100e-05
6.58721e+03	4.51687e-02	3.17612e-02	4.28455	1.44332	3.47100e-05
6.61051e+03	4.51833e-02	3.04832e-02	0.24742	0.31138	3.47100e-05
6.63380e+03	4.51712e-02	3.74640e-02	3.12545	5.50709	3.47100e-05
6.65709e+03	4.51627e-02	4.31250e-02	0.12100	4.62975	3.47100e-05
6.68038e+03	4.51496e-02	3.89278e-02	4.05611	3.78844	3.47100e-05
6.70368e+03	4.51332e-02	2.83821e-02	2.29374	3.03043	3.47100e-05
6.72697e+03	4.51343e-02	2.39983e-02	1.14161	2.45460	3.47100e-05
6.75026e+03	4.51427e-02	3.08536e-02	1.26683	1.38821	3.47100e-05
6.77356e+03	4.51233e-02	4.14056e-02	1.79684	0.60824	3.47100e-05
6.79685e+03	4.51138e-02	4.15834e-02	3.01706	6.08415	3.47100e-05
6.82014e+03	4.51013e-02	3.75815e-02	4.98936	5.23589	3.47100e-05
6.84343e+03	4.50881e-02	3.18533e-02	1.36074	4.38585	3.47100e-05
6.86673e+03	4.51011e-02	2.72620e-02	4.60023	3.63782	3.47100e-05
6.89002e+03	4.51086e-02	2.91454e-02	2.44078	2.71994	3.47100e-05
6.91331e+03	4.51017e-02	3.30210e-02	0.76247	2.04924	3.47100e-05
6.93661e+03	4.51578e-02	3.71973e-02	6.25507	1.23411	3.47100e-05
6.95990e+03	4.51034e-02	4.27679e-02	6.09270	0.43927	3.47100e-05
6.98319e+03	4.51271e-02	4.04534e-02	0.26163	5.92781	3.47100e-05
7.00648e+03	4.51003e-02	3.05540e-02	1.34964	5.14192	3.47100e-05
7.02978e+03	4.50989e-02	2.24496e-02	3.29926	4.24354	3.47100e-05
7.05307e+03	4.51152e-02	2.60368e-02	5.97735	3.52648	3.47100e-05
7.07636e+03	4.50947e-02	3.80674e-02	3.18049	2.74471	3.47100e-05
7.09966e+03	4.50718e-02	4.40651e-02	1.10105	1.98088	3.47100e-05
7.12295e+03	4.50316e-02	3.77133e-02	6.01450	1.16065	3.47100e-05
7.14624e+03	4.50451e-02	3.29197e-02	5.67348	0.03871	3.47100e-05
7.16953e+03	4.50398e-02	3.35590e-02	5.99166	5.18143	3.47100e-05
7.19283e+03	4.50076e-02	3.74839e-02	0.75095	4.15067	3.47100e-05
7.21612e+03	4.49955e-02	3.64075e-02	2.45675	3.31450	3.47100e-05
7.23941e+03	4.50239e-02	3.10489e-02	4.61492	2.70152	3.47100e-05
7.26271e+03	4.50315e-02	2.74659e-02	1.75948	1.64373	3.47100e-05
7.28600e+03	4.50463e-02	3.10606e-02	5.73718	0.62859	3.47100e-05
7.30929e+03	4.50558e-02	3.57114e-02	3.97295	5.96553	3.47100e-05
7.33258e+03	4.50515e-02	3.96948e-02	2.99689	5.04000	3.47100e-05
7.35588e+03	4.50309e-02	3.56215e-02	3.55641	3.79455	3.47100e-05
7.37917e+03	4.50339e-02	3.35085e-02	0.38751	1.39216	3.47100e-05
7.40246e+03	4.49912e-02	3.42872e-02	0.81709	3.80134	3.47100e-05
7.42576e+03	4.49831e-02	2.95744e-02	1.78900	6.04869	3.47100e-05
7.44905e+03	4.49585e-02	1.79818e-02	3.52601	1.89582	3.47100e-05
7.47234e+03	4.49788e-02	2.59247e-02	5.98955	4.07882	3.47100e-05
7.49563e+03	4.50271e-02	3.78712e-02	2.27685	0.75626	3.47100e-05
7.51893e+03	4.49673e-02	3.39160e-02	0.96422	2.52936	3.47100e-05
7.54222e+03	4.49458e-02	2.05030e-02	1.38141	4.08706	3.47100e-05
7.56551e+03	4.49066e-02	2.69591e-02	4.70753	4.30714	3.47100e-05
7.58881e+03	4.49741e-02	3.11897e-02	1.82586	5.30999	3.47100e-05
7.61210e+03	4.49474e-02	2.82059e-02	5.72432	6.26014	3.47100e-05
7.63539e+03	4.48945e-02	2.90596e-02	3.97359	1.08708	3.47100e-05
7.65868e+03	4.49203e-02	1.90602e-02	3.27636	1.80505	3.47100e-05
7.68198e+03	4.49605e-02	2.92034e-02	2.49106	3.32794	3.47100e-05
7.70527e+03	4.49651e-02	3.84272e-02	1.96166	5.26985	3.47100e-05
7.72856e+03	4.49166e-02	2.92204e-02	1.33596	1.25202	3.47100e-05
