# t	a	e	mean_anomaly	varpi	mass/M_star
4.04829e+03	1.20426e-02	3.32673e-02	5.10438	1.73651	4.59020e-05
4.07159e+03	1.20379e-02	5.43681e-02	1.44614	2.04764	4.59020e-05
4.09488e+03	1.20446e-02	3.88178e-02	4.06389	2.30848	4.59020e-05
4.11817e+03	1.20392e-02	4.42603e-02	0.29605	2.84921	4.59020e-05
4.14147e+03	1.20398e-02	5.44663e-02	3.04115	3.07632	4.59020e-05
4.16476e+03	1.20374e-02	3.64002e-02	5.69322	3.44668	4.59020e-05
4.18805e+03	1.20394e-02	5.42911e-02	2.02096	3.87002	4.59020e-05
4.21134e+03	1.20446e-02	4.30384e-02	4.45874	4.24061	4.59020e-05
4.23464e+03	1.20390e-02	4.22679e-02	0.43087	4.91084	4.59020e-05
4.25793e+03	1.20452e-02	5.22006e-02	2.52826	5.44658	4.59020e-05
4.28122e+03	1.20409e-02	3.38410e-02	4.62607	6.15951	4.59020e-05
4.30452e+03	1.20385e-02	5.55189e-02	0.28638	0.55268	4.59020e-05
4.32781e+03	1.20418e-02	3.22692e-02	2.49210	1.11236	4.59020e-05
4.35110e+03	1.20399e-02	5.19822e-02	4.60384	1.82660	4.59020e-05
4.37439e+03	1.20458e-02	2.96232e-02	0.19235	2.50940	4.59020e-05
4.39769e+03	1.20343e-02	4.69509e-02	1.85996	3.45382	4.59020e-05
4.42098e+03	1.20392e-02	2.48079e-02	3.09885	4.40157	4.59020e-05
4.44427e+03	1.20369e-02	4.23753e-02	4.09152	5.65994	4.59020e-05
4.46757e+03	1.20368e-02	2.50846e-02	5.38702	0.31622	4.59020e-05
4.49086e+03	1.20418e-02	2.82436e-02	5.54125	1.97320	4.59020e-05
4.51415e+03	1.20385e-02	3.65731e-02	0.22429	3.14286	4.59020e-05
4.53744e+03	1.20378e-02	3.68017e-02	1.54946	4.14121	4.59020e-05
4.56074e+03	1.20479e-02	2.88771e-02	2.12471	5.50941	4.59020e-05
4.58403e+03	1.20332e-02	5.30764e-02	3.86759	0.14092	4.59020e-05
4.60732e+03	1.20436e-02	1.25646e-02	4.23799	1.94902	4.59020e-05
4.63062e+03	1.20403e-02	4.72090e-03	5.38475	2.53502	4.59020e-05
4.65391e+03	1.20415e-02	2.64399e-03	0.11432	3.36792	4.59020e-05
4.67720e+03	1.20411e-02	7.75192e-03	2.09622	3.08258	4.59020e-05
4.70049e+03	1.20391e-02	5.80419e-03	1.96189	5.04252	4.59020e-05
4.72379e+03	1.20386e-02	1.07479e-03	1.60532	0.96222	4.59020e-05
4.74708e+03	1.20418e-02	4.57885e-03	4.23531	0.48905	4.59020e-05
4.77037e+03	1.20417e-02	5.27827e-03	1.02310	6.18283	4.59020e-05
4.79367e+03	1.20407e-02	1.01342e-02	2.19506	1.21674	4.59020e-05
4.81696e+03	1.20396e-02	6.25069e-03	4.11286	1.81061	4.59020e-05
4.84025e+03	1.20402e-02	1.02194e-02	5.48030	3.01199	4.59020e-05
4.86354e+03	1.20406e-02	3.28878e-03	1.09755	3.72280	4.59020e-05
4.88684e+03	1.20392e-02	7.22480e-03	3.60812	3.73037	4.59020e-05
4.91013e+03	1.20409e-02	3.85841e-03	5.74907	4.46575	4.59020e-05
4.93342e+03	1.20432e-02	4.31976e-03	0.87255	5.84729	4.59020e-05
4.95672e+03	1.20392e-02	3.71529e-03	1.34495	1.87237	4.59020e-05
4.98001e+03	1.20380e-02	7.16124e-03	3.64923	2.25408	4.59020e-05
5.00330e+03	1.20417e-02	6.52841e-03	5.15691	3.61600	4.59020e-05
5.02659e+03	1.20405e-02	6.67829e-03	1.14948	4.03688	4.59020e-05
5.04989e+03	1.20407e-02	9.08397e-03	2.64848	5.23049	4.59020e-05
5.07318e+03	1.20403e-02	9.87380e-03	5.07779	5.55664	4.59020e-05
5.09647e+03	1.20429e-02	1.42288e-02	0.62796	0.17394	4.59020e-05
5.11976e+03	1.20397e-02	1.20191e-02	2.68489	0.91059	4.59020e-05
5.14306e+03	1.20409e-02	1.14961e-02	4.38195	1.91167	4.59020e-05
5.16635e+03	1.20408e-02	3.98498e-03	6.26558	3.00367	4.59020e-05
5.18964e+03	1.20405e-02	1.26777e-02	1.59647	4.04046	4.59020e-05
5.21294e+03	1.20406e-02	4.49528e-03	3.30923	4.71347	4.59020e-05
5.23623e+03	1.20400e-02	1.09114e-02	0.44015	4.21194	4.59020e-05
5.25952e+03	1.20439e-02	4.92321e-03	3.30000	4.01282	4.59020e-05
5.28281e+03	1.20403e-02	4.47504e-03	3.83477	6.17067	4.59020e-05
5.30611e+03	1.20391e-02	5.13627e-03	0.58839	5.88296	4.59020e-05
5.32940e+03	1.20391e-02	7.91093e-03	0.80995	1.91330	4.59020e-05
5.35269e+03	1.20402e-02	3.64736e-03	4.26231	1.14590	4.59020e-05
5.37599e+03	1.20405e-02	6.00125e-03	3.30557	4.79209	4.59020e-05
5.39928e+03	1.20404e-02	2.27493e-03	3.46210	1.03816	4.59020e-05
5.42257e+03	1.20422e-02	6.71697e-03	6.15243	0.99013	4.59020e-05
5.44586e+03	1.20407e-02	5.47497e-03	0.46373	3.10275	4.59020e-05
5.46916e+03	1.20408e-02	7.81111e-03	3.22158	2.99617	4.59020e-05
5.49245e+03	1.20404e-02	1.97365e-03	3.35732	5.54342	4.59020e-05
5.51574e+03	1.20401e-02	5.20854e-03	1.00296	4.42507	4.59020e-05
5.53904e+03	1.20408e-02	1.61334e-03	1.52789	0.16957	4.59020e-05
5.56233e+03	1.20423e-02	5.98459e-03	4.79792	6.02959	4.59020e-05
5.58562e+03	1.20406e-02	5.39428e-03	1.56594	5.79515	4.59020e-05
5.60891e+03	1.20404e-02	5.84516e-03	2.48547	1.19373	4.59020e-05
5.63221e+03	1.20390e-02	5.45069e-03	5.19666	1.05529	4.59020e-05
5.65550e+03	1.20423e-02	6.28523e-03	0.12438	2.67779	4.59020e-05
5.67879e+03	1.20413e-02	8.19825e-03	3.14379	2.57537	4.59020e-05
5.70209e+03	1.20399e-02	3.51295e-03	6.02589	2.35415	4.59020e-05
5.72538e+03	1.20426e-02	1.05582e-02	1.92923	2.83983	4.59020e-05
5.74867e+03	1.20403e-02	9.83026e-03	2.84292	4.60681	4.59020e-05
5.77196e+03	1.20393e-02	1.64618e-02	5.07479	4.99810	4.59020e-05
5.79526e+03	1.20409e-02	1.53765e-02	0.44627	6.13224	4.59020e-05
5.81855e+03	1.20397e-02	1.56209e-02	2.68322	0.32611	4.59020e-05
5.84184e+03	1.20390e-02	1.42531e-02	4.22271	1.53999	4.59020e-05
5.86514e+03	1.20397e-02	1.40754e-02	0.28097	1.86565	4.59020e-05
5.88843e+03	1.20422e-02	1.07275e-02	1.38638	3.65411	4.59020e-05
5.91172e+03	1.20401e-02	1.57845e-02	4.94028	2.77128	4.59020e-05
5.93501e+03	1.20415e-02	1.37103e-02	0.07635	4.18597	4.59020e-05
5.95831e+03	1.20408e-02	1.92270e-02	2.95798	4.16157	4.59020e-05
5.98160e+03	1.20390e-02	1.08744e-02	5.37451	4.63107	4.59020e-05
6.00489e+03	1.20390e-02	1.92602e-02	0.80306	5.71438	4.59020e-05
6.02819e+03	1.20429e-02	1.12386e-02	3.12840	0.00897	4.59020e-05
6.05148e+03	1.20399e-02	1.65267e-02	4.95424	1.00968	4.59020e-05
6.07477e+03	1.20394e-02	1.03444e-02	1.15525	1.35818	4.59020e-05
6.09806e+03	1.20407e-02	1.33729e-02	2.83495	2.58870	4.59020e-05
6.12136e+03	1.20412e-02	1.12826e-02	5.55546	2.61177	4.59020e-05
6.14465e+03	1.20398e-02	1.56096e-02	0.78991	3.84807	4.59020e-05
6.16794e+03	1.20391e-02	1.11477e-02	3.28576	4.18377	4.59020e-05
6.19124e+03	1.20408e-02	1.40907e-02	5.05475	5.47570	4.59020e-05
6.21453e+03	1.20408e-02	1.41778e-02	1.01010	5.98566	4.59020e-05
6.23782e+03	1.20397e-02	1.66621e-02	2.59736	0.95259	4.59020e-05
6.26111e+03	1.20397e-02	1.56549e-02	5.32757	1.25484	4.59020e-05
6.28441e+03	1.20393e-02	1.42971e-02	0.76691	2.42622	4.59020e-05
6.30770e+03	1.20402e-02	1.47561e-02	3.19654	2.73300	4.59020e-05
6.33099e+03	1.20426e-02	1.06959e-02	4.59540	4.24228	4.59020e-05
6.35429e+03	1.20381e-02	1.43090e-02	1.51579	3.86274	4.59020e-05
6.37758e+03	1.20399e-02	1.62881e-02	2.89636	5.33090	4.59020e-05
6.40087e+03	1.20431e-02	1.45834e-02	5.56415	5.66487	4.59020e-05
6.42416e+03	1.20388e-02	1.46344e-02	0.92706	0.60469	4.59020e-05
6.44746e+03	1.20399e-02	1.27066e-02	3.25711	1.27368	4.59020e-05
6.47075e+03	1.20460e-02	1.34886e-02	4.94682	2.48610	4.59020e-05
6.49404e+03	1.20403e-02	1.62302e-02	1.30316	2.73040	4.59020e-05
6.51733e+03	1.20394e-02	1.62700e-02	2.76440	3.81502	4.59020e-05
6.54063e+03	1.20406e-02	1.35410e-02	3.87518	5.40564	4.59020e-05
6.56392e+03	1.20424e-02	1.06594e-02	5.89632	6.16842	4.59020e-05
6.58721e+03	1.20381e-02	1.21136e-02	1.24833	1.09588	4.59020e-05
6.61051e+03	1.20407e-02	7.76535e-03	2.89820	2.38755	4.59020e-05
6.63380e+03	1.20460e-02	1.35655e-02	4.79503	3.23944	4.59020e-05
6.65709e+03	1.20409e-02	8.82390e-03	1.00571	3.65277	4.59020e-05
6.68038e+03	1.20395e-02	1.38360e-02	2.65534	5.02675	4.59020e-05
6.70368e+03	1.20419e-02	7.10970e-03	4.81860	5.59954	4.59020e-05
6.72697e+03	1.20394e-02	1.24490e-02	0.71960	0.00448	4.59020e-05
6.75026e+03	1.20392e-02	1.15559e-02	2.95610	0.85128	4.59020e-05
6.77356e+03	1.20446e-02	1.26644e-02	4.81687	1.76255	4.59020e-05
6.79685e+03	1.20382e-02	9.06748e-03	0.78874	2.36062	4.59020e-05
6.82014e+03	1.20408e-02	1.28681e-02	2.60034	3.35257	4.59020e-05
6.84343e+03	1.20413e-02	7.83247e-03	4.60492	4.26588	4.59020e-05
6.86673e+03	1.20394e-02	1.58029e-02	0.09018	5.39679	4.59020e-05
6.89002e+03	1.20385e-02	9.78447e-03	3.24048	5.09277	4.59020e-05
6.91331e+03	1.20430e-02	1.19263e-02	4.79534	0.31851	4.59020e-05
6.93661e+03	1.20390e-02	1.00886e-02	1.31453	0.32408	4.59020e-05
6.95990e+03	1.20400e-02	1.36163e-02	2.89747	1.74576	4.59020e-05
6.98319e+03	1.20404e-02	1.27121e-02	5.01627	2.26766	4.59020e-05
7.00648e+03	1.20419e-02	1.25294e-02	0.66725	3.57024	4.59020e-05
7.02978e+03	1.20389e-02	9.92385e-03	3.04809	4.22555	4.59020e-05
7.05307e+03	1.20409e-02	1.57766e-02	4.64942	5.32682	4.59020e-05
7.07636e+03	1.20426e-02	1.32307e-02	5.77442	0.09214	4.59020e-05
7.09966e+03	1.20409e-02	2.28346e-02	0.87447	1.26062	4.59020e-05
7.12295e+03	1.20416e-02	1.79197e-02	3.42529	1.52994	4.59020e-05
7.14624e+03	1.20419e-02	2.52529e-02	4.82780	2.89722	4.59020e-05
7.16953e+03	1.20405e-02	2.15053e-02	1.22037	3.13955	4.59020e-05
7.19283e+03	1.20403e-02	2.30999e-02	2.42952	4.32347	4.59020e-05
7.21612e+03	1.20398e-02	2.22700e-02	4.16263	4.60776	4.59020e-05
7.23941e+03	1.20400e-02	2.12634e-02	5.25876	5.59714	4.59020e-05
7.26271e+03	1.20448e-02	2.61375e-02	1.02861	5.93537	4.59020e-05
7.28600e+03	1.20393e-02	1.89248e-02	2.82460	0.37548	4.59020e-05
7.30929e+03	1.20405e-02	2.52120e-02	4.49006	1.16158	4.59020e-05
7.33258e+03	1.20419e-02	2.07385e-02	5.96652	1.96930	4.59020e-05
7.35588e+03	1.20422e-02	2.20036e-02	6.15907	2.72314	4.59020e-05
7.37917e+03	1.20416e-02	1.00741e-02	4.61065	4.02724	4.59020e-05
7.40246e+03	1.20404e-02	5.31811e-03	0.30306	5.06784	4.59020e-05
7.42576e+03	1.20417e-02	4.86517e-03	3.23139	5.12224	4.59020e-05
7.44905e+03	1.20402e-02	2.10285e-03	4.52091	0.00480	4.59020e-05
7.47234e+03	1.20427e-02	2.16760e-03	1.07072	0.00409	4.59020e-05
7.49563e+03	1.20437e-02	9.15390e-03	3.23801	0.58328	4.59020e-05
7.51893e+03	1.20440e-02	1.18409e-02	4.62249	0.55642	4.59020e-05
7.54222e+03	1.20431e-02	2.65902e-03	2.18756	2.30230	4.59020e-05
7.56551e+03	1.20425e-02	4.66316e-03	4.33900	3.70504	4.59020e-05
7.58881e+03	1.20451e-02	1.10137e-02	1.29321	4.00712	4.59020e-05
7.61210e+03	1.20406e-02	1.75031e-02	5.05957	4.16893	4.59020e-05
7.63539e+03	1.20447e-02	1.68949e-02	2.68071	4.14677	4.59020e-05
7.65868e+03	1.20461e-02	1.10481e-02	6.00970	4.03470	4.59020e-05
7.68198e+03	1.20437e-02	4.39541e-03	2.57720	5.15340	4.59020e-05
7.70527e+03	1.20457e-02	1.13628e-02	5.82065	0.05070	4.59020e-05
7.72856e+03	1.20437e-02	1.37936e-02	3.48001	0.65812	4.59020e-05
